date,stock_id,buy,name,sell
2024-11-06,2399,0,Dealer_Hedging,0
2024-11-07,2399,2636000,Foreign_Investor,5125000
2024-11-07,2399,0,Foreign_Dealer_Self,0
2024-11-07,2399,0,Investment_Trust,0
2024-11-07,2399,37317,Dealer_self,43180
2024-11-07,2399,0,Dealer_Hedging,0
2024-11-08,2399,5841000,Foreign_Investor,4423000
2024-11-08,2399,0,Foreign_Dealer_Self,0
2024-11-08,2399,0,Investment_Trust,0
2024-11-08,2399,7829,Dealer_self,7632
2024-11-08,2399,0,Dealer_Hedging,0
2024-11-11,2399,2394000,Foreign_Investor,3862000
2024-11-11,2399,0,Foreign_Dealer_Self,0
2024-11-11,2399,0,Investment_Trust,0
2024-11-11,2399,82,Dealer_self,0
2024-11-11,2399,0,Dealer_Hedging,0
2024-11-12,2399,3300000,Foreign_Investor,1711000
2024-11-12,2399,0,Foreign_Dealer_Self,0
2024-11-12,2399,0,Investment_Trust,0
2024-11-12,2399,11000,Dealer_self,7367
2024-11-12,2399,0,Dealer_Hedging,0
2024-11-13,2399,1826000,Foreign_Investor,1781000
2024-11-13,2399,0,Foreign_Dealer_Self,0
2024-11-13,2399,6000,Investment_Trust,0
2024-11-13,2399,5000,Dealer_self,3401
2024-11-13,2399,0,Dealer_Hedging,0
2024-11-14,2399,2424000,Foreign_Investor,1086000
2024-11-14,2399,0,Foreign_Dealer_Self,0
2024-11-14,2399,0,Investment_Trust,0
2024-11-14,2399,3000,Dealer_self,8851
2024-11-14,2399,0,Dealer_Hedging,0
2024-11-15,2399,2613000,Foreign_Investor,1154000
2024-11-15,2399,0,Foreign_Dealer_Self,0
2024-11-15,2399,0,Investment_Trust,0
2024-11-15,2399,7000,Dealer_self,7621
2024-11-15,2399,0,Dealer_Hedging,0
2024-11-18,2399,2457000,Foreign_Investor,957000
2024-11-18,2399,0,Foreign_Dealer_Self,0
2024-11-18,2399,19000,Investment_Trust,0
2024-11-18,2399,1000,Dealer_self,268
2024-11-18,2399,0,Dealer_Hedging,0
2024-11-19,2399,5190000,Foreign_Investor,6896000
2024-11-19,2399,0,Foreign_Dealer_Self,0
2024-11-19,2399,6000,Investment_Trust,0
2024-11-19,2399,12000,Dealer_self,9286
2024-11-19,2399,0,Dealer_Hedging,0
2024-11-20,2399,2180000,Foreign_Investor,2084000
2024-11-20,2399,0,Foreign_Dealer_Self,0
2024-11-20,2399,0,Investment_Trust,0
2024-11-20,2399,34000,Dealer_self,32498
2024-11-20,2399,0,Dealer_Hedging,0
2024-11-21,2399,663000,Foreign_Investor,1378000
2024-11-21,2399,0,Foreign_Dealer_Self,0
2024-11-21,2399,4000,Investment_Trust,0
2024-11-21,2399,3000,Dealer_self,6597
2024-11-21,2399,0,Dealer_Hedging,0
2024-11-22,2399,721000,Foreign_Investor,2028000
2024-11-22,2399,0,Foreign_Dealer_Self,0
2024-11-22,2399,0,Investment_Trust,0
2024-11-22,2399,8000,Dealer_self,6995
2024-11-22,2399,0,Dealer_Hedging,0
2024-11-25,2399,2319000,Foreign_Investor,1339000
2024-11-25,2399,0,Foreign_Dealer_Self,0
2024-11-25,2399,0,Investment_Trust,0
2024-11-25,2399,13002,Dealer_self,1589
2024-11-25,2399,0,Dealer_Hedging,0
2024-11-26,2399,902000,Foreign_Investor,871000
2024-11-26,2399,0,Foreign_Dealer_Self,0
2024-11-26,2399,0,Investment_Trust,0
2024-11-26,2399,2000,Dealer_self,13696
2024-11-26,2399,0,Dealer_Hedging,0
2024-11-27,2399,2743000,Foreign_Investor,1621000
2024-11-27,2399,0,Foreign_Dealer_Self,0
2024-11-27,2399,0,Investment_Trust,0
2024-11-27,2399,10000,Dealer_self,10890
2024-11-27,2399,0,Dealer_Hedging,0
2024-11-28,2399,1615000,Foreign_Investor,2225000
2024-11-28,2399,0,Foreign_Dealer_Self,0
2024-11-28,2399,0,Investment_Trust,0
2024-11-28,2399,6450,Dealer_self,6474
2024-11-28,2399,0,Dealer_Hedging,0
2024-11-29,2399,1273000,Foreign_Investor,828000
2024-11-29,2399,0,Foreign_Dealer_Self,0
2024-11-29,2399,0,Investment_Trust,0
2024-11-29,2399,4000,Dealer_self,12
2024-11-29,2399,0,Dealer_Hedging,0
2024-12-02,2399,852000,Foreign_Investor,785000
2024-12-02,2399,0,Foreign_Dealer_Self,0
2024-12-02,2399,0,Investment_Trust,0
2024-12-02,2399,6009,Dealer_self,5080
2024-12-02,2399,0,Dealer_Hedging,0
2024-12-03,2399,1314000,Foreign_Investor,964000
2024-12-03,2399,0,Foreign_Dealer_Self,0
2024-12-03,2399,0,Investment_Trust,0
2024-12-03,2399,3002,Dealer_self,3142
2024-12-03,2399,0,Dealer_Hedging,0
2024-12-04,2399,977000,Foreign_Investor,488000
2024-12-04,2399,0,Foreign_Dealer_Self,0
2024-12-04,2399,0,Investment_Trust,0
2024-12-04,2399,0,Dealer_self,543
2024-12-04,2399,0,Dealer_Hedging,0
2024-12-05,2399,1568000,Foreign_Investor,3729000
2024-12-05,2399,0,Foreign_Dealer_Self,0
2024-12-05,2399,0,Investment_Trust,0
2024-12-05,2399,11628,Dealer_self,8923
2024-12-05,2399,0,Dealer_Hedging,0
2024-12-06,2399,4563000,Foreign_Investor,9151000
2024-12-06,2399,0,Foreign_Dealer_Self,0
2024-12-06,2399,0,Investment_Trust,6000
2024-12-06,2399,128082,Dealer_self,67378
2024-12-06,2399,0,Dealer_Hedging,0
2024-12-09,2399,5283070,Foreign_Investor,7087000
2024-12-09,2399,0,Foreign_Dealer_Self,0
2024-12-09,2399,0,Investment_Trust,0
2024-12-09,2399,26402,Dealer_self,97923
2024-12-09,2399,0,Dealer_Hedging,0
2024-12-10,2399,1427000,Foreign_Investor,3103000
2024-12-10,2399,0,Foreign_Dealer_Self,0
2024-12-10,2399,0,Investment_Trust,0
2024-12-10,2399,17000,Dealer_self,15736
2024-12-10,2399,0,Dealer_Hedging,0
2024-12-11,2399,2941000,Foreign_Investor,1999000
2024-12-11,2399,0,Foreign_Dealer_Self,0
2024-12-11,2399,0,Investment_Trust,0
2024-12-11,2399,6651,Dealer_self,7330
2024-12-11,2399,0,Dealer_Hedging,0
2024-12-12,2399,704000,Foreign_Investor,1393070
2024-12-12,2399,0,Foreign_Dealer_Self,0
2024-12-12,2399,0,Investment_Trust,0
2024-12-12,2399,7000,Dealer_self,6875
2024-12-12,2399,0,Dealer_Hedging,0
2024-12-13,2399,2492000,Foreign_Investor,822000
2024-12-13,2399,0,Foreign_Dealer_Self,0
2024-12-13,2399,0,Investment_Trust,0
2024-12-13,2399,9000,Dealer_self,8358
2024-12-13,2399,0,Dealer_Hedging,0
2024-12-16,2399,1775000,Foreign_Investor,1191000
2024-12-16,2399,0,Foreign_Dealer_Self,0
2024-12-16,2399,6000,Investment_Trust,0
2024-12-16,2399,2133,Dealer_self,2057
2024-12-16,2399,0,Dealer_Hedging,0
2024-12-17,2399,729000,Foreign_Investor,627000
2024-12-17,2399,0,Foreign_Dealer_Self,0
2024-12-17,2399,6000,Investment_Trust,0
2024-12-17,2399,1000,Dealer_self,1961
2024-12-17,2399,0,Dealer_Hedging,0
2024-12-18,2399,1190000,Foreign_Investor,552000
2024-12-18,2399,0,Foreign_Dealer_Self,0
2024-12-18,2399,0,Investment_Trust,0
2024-12-18,2399,3000,Dealer_self,2949
2024-12-18,2399,0,Dealer_Hedging,0
2024-12-19,2399,889000,Foreign_Investor,644000
2024-12-19,2399,0,Foreign_Dealer_Self,0
2024-12-19,2399,3000,Investment_Trust,0
2024-12-19,2399,3000,Dealer_self,3583
2024-12-19,2399,0,Dealer_Hedging,0
2024-12-20,2399,813000,Foreign_Investor,1107000
2024-12-20,2399,0,Foreign_Dealer_Self,0
2024-12-20,2399,0,Investment_Trust,0
2024-12-20,2399,4887,Dealer_self,6337
2024-12-20,2399,0,Dealer_Hedging,0
2024-12-23,2399,345000,Foreign_Investor,408000
2024-12-23,2399,0,Foreign_Dealer_Self,0
2024-12-23,2399,0,Investment_Trust,0
2024-12-23,2399,1000,Dealer_self,465
2024-12-23,2399,0,Dealer_Hedging,0
2024-12-24,2399,857000,Foreign_Investor,1566000
2024-12-24,2399,0,Foreign_Dealer_Self,0
2024-12-24,2399,0,Investment_Trust,0
2024-12-24,2399,2000,Dealer_self,1405
2024-12-24,2399,0,Dealer_Hedging,0
2024-12-25,2399,492000,Foreign_Investor,595000
2024-12-25,2399,0,Foreign_Dealer_Self,0
2024-12-25,2399,0,Investment_Trust,0
2024-12-25,2399,1000,Dealer_self,0
2024-12-25,2399,0,Dealer_Hedging,0
2024-12-26,2399,258000,Foreign_Investor,820000
2024-12-26,2399,0,Foreign_Dealer_Self,0
2024-12-26,2399,0,Investment_Trust,0
2024-12-26,2399,2000,Dealer_self,3780
2024-12-26,2399,0,Dealer_Hedging,0
2024-12-27,2399,957000,Foreign_Investor,418000
2024-12-27,2399,0,Foreign_Dealer_Self,0
2024-12-27,2399,0,Investment_Trust,0
2024-12-27,2399,0,Dealer_self,67
2024-12-27,2399,0,Dealer_Hedging,0
2024-12-30,2399,529000,Foreign_Investor,395000
2024-12-30,2399,0,Foreign_Dealer_Self,0
2024-12-30,2399,0,Investment_Trust,0
2024-12-30,2399,3000,Dealer_self,2980
2024-12-30,2399,0,Dealer_Hedging,0
2024-12-31,2399,1392000,Foreign_Investor,534000
2024-12-31,2399,0,Foreign_Dealer_Self,0
2024-12-31,2399,0,Investment_Trust,0
2024-12-31,2399,0,Dealer_self,38258
2024-12-31,2399,0,Dealer_Hedging,0
2025-01-02,2399,1031000,Foreign_Investor,904000
2025-01-02,2399,0,Foreign_Dealer_Self,0
2025-01-02,2399,0,Investment_Trust,0
2025-01-02,2399,1000,Dealer_self,1981
2025-01-02,2399,0,Dealer_Hedging,0
2025-01-03,2399,545000,Foreign_Investor,1007000
2025-01-03,2399,0,Foreign_Dealer_Self,0
2025-01-03,2399,0,Investment_Trust,0
2025-01-03,2399,2000,Dealer_self,3187
2025-01-03,2399,0,Dealer_Hedging,0
2025-01-06,2399,1682000,Foreign_Investor,633000
2025-01-06,2399,0,Foreign_Dealer_Self,0
2025-01-06,2399,6000,Investment_Trust,0
2025-01-06,2399,1000,Dealer_self,199
2025-01-06,2399,0,Dealer_Hedging,0
2025-01-07,2399,1496000,Foreign_Investor,3041000
2025-01-07,2399,0,Foreign_Dealer_Self,0
2025-01-07,2399,0,Investment_Trust,0
2025-01-07,2399,2000,Dealer_self,1447
2025-01-07,2399,0,Dealer_Hedging,0
2025-01-08,2399,722000,Foreign_Investor,792000
2025-01-08,2399,0,Foreign_Dealer_Self,0
2025-01-08,2399,0,Investment_Trust,0
2025-01-08,2399,1000,Dealer_self,1329
2025-01-08,2399,0,Dealer_Hedging,0
2025-01-09,2399,1578000,Foreign_Investor,795000
2025-01-09,2399,0,Foreign_Dealer_Self,0
2025-01-09,2399,0,Investment_Trust,0
2025-01-09,2399,1000,Dealer_self,1695
2025-01-09,2399,0,Dealer_Hedging,0
2025-01-10,2399,1461093,Foreign_Investor,731000
2025-01-10,2399,0,Foreign_Dealer_Self,0
2025-01-10,2399,0,Investment_Trust,0
2025-01-10,2399,0,Dealer_self,109
2025-01-10,2399,0,Dealer_Hedging,0
2025-01-13,2399,1277000,Foreign_Investor,587000
2025-01-13,2399,0,Foreign_Dealer_Self,0
2025-01-13,2399,18000,Investment_Trust,0
2025-01-13,2399,0,Dealer_self,495
2025-01-13,2399,0,Dealer_Hedging,0
2025-01-14,2399,1800000,Foreign_Investor,729000
2025-01-14,2399,0,Foreign_Dealer_Self,0
2025-01-14,2399,0,Investment_Trust,0
2025-01-14,2399,0,Dealer_self,0
2025-01-14,2399,0,Dealer_Hedging,0
2025-01-15,2399,388000,Foreign_Investor,674000
2025-01-15,2399,0,Foreign_Dealer_Self,0
2025-01-15,2399,0,Investment_Trust,0
2025-01-15,2399,0,Dealer_self,8000
2025-01-15,2399,0,Dealer_Hedging,0
2025-01-16,2399,1197000,Foreign_Investor,434000
2025-01-16,2399,0,Foreign_Dealer_Self,0
2025-01-16,2399,1000,Investment_Trust,0
2025-01-16,2399,1000,Dealer_self,0
2025-01-16,2399,0,Dealer_Hedging,0
2025-01-17,2399,1533000,Foreign_Investor,1776000
2025-01-17,2399,0,Foreign_Dealer_Self,0
2025-01-17,2399,0,Investment_Trust,354000
2025-01-17,2399,5000,Dealer_self,0
2025-01-17,2399,0,Dealer_Hedging,0
2025-01-20,2399,1292000,Foreign_Investor,407000
2025-01-20,2399,0,Foreign_Dealer_Self,0
2025-01-20,2399,0,Investment_Trust,355000
2025-01-20,2399,0,Dealer_self,0
2025-01-20,2399,0,Dealer_Hedging,0
2025-01-21,2399,924000,Foreign_Investor,474000
2025-01-21,2399,0,Foreign_Dealer_Self,0
2025-01-21,2399,0,Investment_Trust,342000
2025-01-21,2399,40000,Dealer_self,0
2025-01-21,2399,0,Dealer_Hedging,0
2025-01-22,2399,1032000,Foreign_Investor,369000
2025-01-22,2399,0,Foreign_Dealer_Self,0
2025-01-22,2399,0,Investment_Trust,346000
2025-01-22,2399,0,Dealer_self,0
2025-01-22,2399,0,Dealer_Hedging,0
2025-02-03,2399,1724000,Foreign_Investor,817000
2025-02-03,2399,0,Foreign_Dealer_Self,0
2025-02-03,2399,0,Investment_Trust,346000
2025-02-03,2399,0,Dealer_self,69051
2025-02-03,2399,0,Dealer_Hedging,0
2025-02-04,2399,719000,Foreign_Investor,687000
2025-02-04,2399,0,Foreign_Dealer_Self,0
2025-02-04,2399,0,Investment_Trust,0
2025-02-04,2399,0,Dealer_self,1000
2025-02-04,2399,0,Dealer_Hedging,0
2025-02-05,2399,1008000,Foreign_Investor,872000
2025-02-05,2399,0,Foreign_Dealer_Self,0
2025-02-05,2399,0,Investment_Trust,0
2025-02-05,2399,0,Dealer_self,0
2025-02-05,2399,0,Dealer_Hedging,0
2025-02-06,2399,605000,Foreign_Investor,225000
2025-02-06,2399,0,Foreign_Dealer_Self,0
2025-02-06,2399,0,Investment_Trust,0
2025-02-06,2399,0,Dealer_self,0
2025-02-06,2399,0,Dealer_Hedging,0
2025-02-07,2399,721000,Foreign_Investor,623000
2025-02-07,2399,0,Foreign_Dealer_Self,0
2025-02-07,2399,0,Investment_Trust,0
2025-02-07,2399,0,Dealer_self,18027
2025-02-07,2399,0,Dealer_Hedging,0
2025-02-10,2399,643000,Foreign_Investor,611000
2025-02-10,2399,0,Foreign_Dealer_Self,0
2025-02-10,2399,0,Investment_Trust,0
2025-02-10,2399,0,Dealer_self,1082
2025-02-10,2399,0,Dealer_Hedging,0
2025-02-11,2399,840000,Foreign_Investor,711000
2025-02-11,2399,0,Foreign_Dealer_Self,0
2025-02-11,2399,0,Investment_Trust,0
2025-02-11,2399,1000,Dealer_self,15927
2025-02-11,2399,0,Dealer_Hedging,0
2025-02-12,2399,869000,Foreign_Investor,607000
2025-02-12,2399,0,Foreign_Dealer_Self,0
2025-02-12,2399,0,Investment_Trust,0
2025-02-12,2399,2000,Dealer_self,1866
2025-02-12,2399,0,Dealer_Hedging,0
2025-02-13,2399,710000,Foreign_Investor,172000
2025-02-13,2399,0,Foreign_Dealer_Self,0
2025-02-13,2399,0,Investment_Trust,0
2025-02-13,2399,1000,Dealer_self,1122
2025-02-13,2399,0,Dealer_Hedging,0
2025-02-14,2399,1975000,Foreign_Investor,1383000
2025-02-14,2399,0,Foreign_Dealer_Self,0
2025-02-14,2399,0,Investment_Trust,0
2025-02-14,2399,1000,Dealer_self,1102
2025-02-14,2399,0,Dealer_Hedging,0
2025-02-17,2399,722000,Foreign_Investor,2844000
2025-02-17,2399,0,Foreign_Dealer_Self,0
2025-02-17,2399,0,Investment_Trust,0
2025-02-17,2399,1000,Dealer_self,862
2025-02-17,2399,0,Dealer_Hedging,0
2025-02-18,2399,1593000,Foreign_Investor,525000
2025-02-18,2399,0,Foreign_Dealer_Self,0
2025-02-18,2399,0,Investment_Trust,0
2025-02-18,2399,6000,Dealer_self,1338
2025-02-18,2399,0,Dealer_Hedging,0
2025-02-19,2399,210000,Foreign_Investor,877000
2025-02-19,2399,0,Foreign_Dealer_Self,0
2025-02-19,2399,0,Investment_Trust,0
2025-02-19,2399,0,Dealer_self,214
2025-02-19,2399,0,Dealer_Hedging,0
2025-02-20,2399,191000,Foreign_Investor,791000
2025-02-20,2399,0,Foreign_Dealer_Self,0
2025-02-20,2399,0,Investment_Trust,0
2025-02-20,2399,3000,Dealer_self,3091
2025-02-20,2399,0,Dealer_Hedging,0
2025-02-21,2399,609000,Foreign_Investor,383000
2025-02-21,2399,0,Foreign_Dealer_Self,0
2025-02-21,2399,0,Investment_Trust,0
2025-02-21,2399,2000,Dealer_self,1499
2025-02-21,2399,0,Dealer_Hedging,0
2025-02-24,2399,344000,Foreign_Investor,376000
2025-02-24,2399,0,Foreign_Dealer_Self,0
2025-02-24,2399,0,Investment_Trust,0
2025-02-24,2399,0,Dealer_self,1
2025-02-24,2399,0,Dealer_Hedging,0
2025-02-25,2399,361000,Foreign_Investor,368000
2025-02-25,2399,0,Foreign_Dealer_Self,0
2025-02-25,2399,0,Investment_Trust,0
2025-02-25,2399,0,Dealer_self,5713
2025-02-25,2399,0,Dealer_Hedging,0
2025-02-26,2399,349000,Foreign_Investor,275000
2025-02-26,2399,0,Foreign_Dealer_Self,0
2025-02-26,2399,0,Investment_Trust,0
2025-02-26,2399,0,Dealer_self,101
2025-02-26,2399,0,Dealer_Hedging,0
2025-02-27,2399,598000,Foreign_Investor,506000
2025-02-27,2399,0,Foreign_Dealer_Self,0
2025-02-27,2399,0,Investment_Trust,0
2025-02-27,2399,3000,Dealer_self,3046
2025-02-27,2399,0,Dealer_Hedging,0
2025-03-03,2399,1688000,Foreign_Investor,6530000
2025-03-03,2399,0,Foreign_Dealer_Self,0
2025-03-03,2399,0,Investment_Trust,0
2025-03-03,2399,59000,Dealer_self,7792
2025-03-03,2399,0,Dealer_Hedging,0
2025-03-04,2399,1330000,Foreign_Investor,770000
2025-03-04,2399,0,Foreign_Dealer_Self,0
2025-03-04,2399,0,Investment_Trust,0
2025-03-04,2399,2000,Dealer_self,16710
2025-03-04,2399,0,Dealer_Hedging,0
2025-03-05,2399,381000,Foreign_Investor,392000
2025-03-05,2399,0,Foreign_Dealer_Self,0
2025-03-05,2399,0,Investment_Trust,0
2025-03-05,2399,1000,Dealer_self,667
2025-03-05,2399,0,Dealer_Hedging,0
2025-03-06,2399,254000,Foreign_Investor,1318000
2025-03-06,2399,0,Foreign_Dealer_Self,0
2025-03-06,2399,0,Investment_Trust,0
2025-03-06,2399,3000,Dealer_self,9731
2025-03-06,2399,0,Dealer_Hedging,0
2025-03-07,2399,518000,Foreign_Investor,599000
2025-03-07,2399,0,Foreign_Dealer_Self,0
2025-03-07,2399,0,Investment_Trust,0
2025-03-07,2399,1000,Dealer_self,274
2025-03-07,2399,0,Dealer_Hedging,0
2025-03-10,2399,320000,Foreign_Investor,644000
2025-03-10,2399,0,Foreign_Dealer_Self,0
2025-03-10,2399,0,Investment_Trust,0
2025-03-10,2399,1000,Dealer_self,18505
2025-03-10,2399,0,Dealer_Hedging,0
2025-03-11,2399,988000,Foreign_Investor,537000
2025-03-11,2399,0,Foreign_Dealer_Self,0
2025-03-11,2399,0,Investment_Trust,0
2025-03-11,2399,1000,Dealer_self,11406
2025-03-11,2399,0,Dealer_Hedging,0
2025-03-12,2399,388000,Foreign_Investor,129000
2025-03-12,2399,0,Foreign_Dealer_Self,0
2025-03-12,2399,0,Investment_Trust,0
2025-03-12,2399,5000,Dealer_self,1201
2025-03-12,2399,0,Dealer_Hedging,0
2025-03-13,2399,396000,Foreign_Investor,286000
2025-03-13,2399,0,Foreign_Dealer_Self,0
2025-03-13,2399,0,Investment_Trust,0
2025-03-13,2399,2000,Dealer_self,1925
2025-03-13,2399,0,Dealer_Hedging,0
2025-03-14,2399,744000,Foreign_Investor,141000
2025-03-14,2399,0,Foreign_Dealer_Self,0
2025-03-14,2399,0,Investment_Trust,0
2025-03-14,2399,0,Dealer_self,12694
2025-03-14,2399,0,Dealer_Hedging,0
2025-03-17,2399,257000,Foreign_Investor,166000
2025-03-17,2399,0,Foreign_Dealer_Self,0
2025-03-17,2399,0,Investment_Trust,0
2025-03-17,2399,5000,Dealer_self,0
2025-03-17,2399,0,Dealer_Hedging,0
2025-03-18,2399,583000,Foreign_Investor,102000
2025-03-18,2399,0,Foreign_Dealer_Self,0
2025-03-18,2399,0,Investment_Trust,0
2025-03-18,2399,32000,Dealer_self,44
2025-03-18,2399,0,Dealer_Hedging,0
2025-03-19,2399,260000,Foreign_Investor,316000
2025-03-19,2399,0,Foreign_Dealer_Self,0
2025-03-19,2399,0,Investment_Trust,0
2025-03-19,2399,17000,Dealer_self,1879
2025-03-19,2399,0,Dealer_Hedging,0
2025-03-20,2399,661000,Foreign_Investor,45000
2025-03-20,2399,0,Foreign_Dealer_Self,0
2025-03-20,2399,0,Investment_Trust,0
2025-03-20,2399,13000,Dealer_self,18
2025-03-20,2399,0,Dealer_Hedging,0
2025-03-21,2399,183000,Foreign_Investor,68000
2025-03-21,2399,0,Foreign_Dealer_Self,0
2025-03-21,2399,0,Investment_Trust,0
2025-03-21,2399,6000,Dealer_self,1705
2025-03-21,2399,0,Dealer_Hedging,0
2025-03-24,2399,325000,Foreign_Investor,241000
2025-03-24,2399,0,Foreign_Dealer_Self,0
2025-03-24,2399,0,Investment_Trust,0
2025-03-24,2399,1000,Dealer_self,805
2025-03-24,2399,0,Dealer_Hedging,0
2025-03-25,2399,397000,Foreign_Investor,318000
2025-03-25,2399,0,Foreign_Dealer_Self,0
2025-03-25,2399,0,Investment_Trust,0
2025-03-25,2399,10000,Dealer_self,1434
2025-03-25,2399,0,Dealer_Hedging,0
2025-03-26,2399,489000,Foreign_Investor,86000
2025-03-26,2399,0,Foreign_Dealer_Self,0
2025-03-26,2399,0,Investment_Trust,0
2025-03-26,2399,1000,Dealer_self,149
2025-03-26,2399,0,Dealer_Hedging,0
2025-03-27,2399,430000,Foreign_Investor,241000
2025-03-27,2399,0,Foreign_Dealer_Self,0
2025-03-27,2399,0,Investment_Trust,0
2025-03-27,2399,0,Dealer_self,18000
2025-03-27,2399,0,Dealer_Hedging,0
2025-03-28,2399,996000,Foreign_Investor,304000
2025-03-28,2399,0,Foreign_Dealer_Self,0
2025-03-28,2399,0,Investment_Trust,0
2025-03-28,2399,2000,Dealer_self,2464
2025-03-28,2399,0,Dealer_Hedging,0
2025-03-31,2399,1443001,Foreign_Investor,789000
2025-03-31,2399,0,Foreign_Dealer_Self,0
2025-03-31,2399,0,Investment_Trust,0
2025-03-31,2399,2000,Dealer_self,2239
2025-03-31,2399,0,Dealer_Hedging,0
2025-04-01,2399,836000,Foreign_Investor,326000
2025-04-01,2399,0,Foreign_Dealer_Self,0
2025-04-01,2399,0,Investment_Trust,0
2025-04-01,2399,0,Dealer_self,0
2025-04-01,2399,0,Dealer_Hedging,0
2025-04-02,2399,428000,Foreign_Investor,286000
2025-04-02,2399,0,Foreign_Dealer_Self,0
2025-04-02,2399,0,Investment_Trust,0
2025-04-02,2399,0,Dealer_self,1000
2025-04-02,2399,0,Dealer_Hedging,0
2025-04-07,2399,11000,Foreign_Investor,0
2025-04-07,2399,0,Foreign_Dealer_Self,0
2025-04-07,2399,0,Investment_Trust,0
2025-04-07,2399,505,Dealer_self,0
2025-04-07,2399,0,Dealer_Hedging,0
2025-04-08,2399,205000,Foreign_Investor,0
2025-04-08,2399,0,Foreign_Dealer_Self,0
2025-04-08,2399,0,Investment_Trust,0
2025-04-08,2399,0,Dealer_self,0
2025-04-08,2399,0,Dealer_Hedging,0
2025-04-09,2399,1887000,Foreign_Investor,885000
2025-04-09,2399,0,Foreign_Dealer_Self,0
2025-04-09,2399,0,Investment_Trust,0
2025-04-09,2399,1000,Dealer_self,1000
2025-04-09,2399,0,Dealer_Hedging,0
2025-04-10,2399,614000,Foreign_Investor,496000
2025-04-10,2399,0,Foreign_Dealer_Self,0
2025-04-10,2399,0,Investment_Trust,0
2025-04-10,2399,0,Dealer_self,0
2025-04-10,2399,0,Dealer_Hedging,0
2025-04-11,2399,2459617,Foreign_Investor,1631000
2025-04-11,2399,0,Foreign_Dealer_Self,0
2025-04-11,2399,0,Investment_Trust,0
2025-04-11,2399,0,Dealer_self,1000
2025-04-11,2399,0,Dealer_Hedging,0
2025-04-14,2399,993201,Foreign_Investor,1040000
2025-04-14,2399,0,Foreign_Dealer_Self,0
2025-04-14,2399,0,Investment_Trust,0
2025-04-14,2399,0,Dealer_self,3000
2025-04-14,2399,0,Dealer_Hedging,0
2025-04-15,2399,635000,Foreign_Investor,367000
2025-04-15,2399,0,Foreign_Dealer_Self,0
2025-04-15,2399,0,Investment_Trust,0
2025-04-15,2399,0,Dealer_self,1000
2025-04-15,2399,0,Dealer_Hedging,0
2025-04-16,2399,229001,Foreign_Investor,492000
2025-04-16,2399,0,Foreign_Dealer_Self,0
2025-04-16,2399,0,Investment_Trust,0
2025-04-16,2399,0,Dealer_self,0
2025-04-16,2399,0,Dealer_Hedging,0
2025-04-17,2399,494001,Foreign_Investor,335000
2025-04-17,2399,0,Foreign_Dealer_Self,0
2025-04-17,2399,0,Investment_Trust,0
2025-04-17,2399,0,Dealer_self,0
2025-04-17,2399,0,Dealer_Hedging,0
2025-04-18,2399,385000,Foreign_Investor,256000
2025-04-18,2399,0,Foreign_Dealer_Self,0
2025-04-18,2399,0,Investment_Trust,0
2025-04-18,2399,0,Dealer_self,8000
2025-04-18,2399,0,Dealer_Hedging,0
2025-04-21,2399,397000,Foreign_Investor,327000
2025-04-21,2399,0,Foreign_Dealer_Self,0
2025-04-21,2399,0,Investment_Trust,0
2025-04-21,2399,0,Dealer_self,0
2025-04-21,2399,0,Dealer_Hedging,0
2025-04-22,2399,466241,Foreign_Investor,355201
2025-04-22,2399,0,Foreign_Dealer_Self,0
2025-04-22,2399,0,Investment_Trust,0
2025-04-22,2399,0,Dealer_self,0
2025-04-22,2399,0,Dealer_Hedging,0
2025-04-23,2399,644842,Foreign_Investor,221186
2025-04-23,2399,0,Foreign_Dealer_Self,0
2025-04-23,2399,0,Investment_Trust,0
2025-04-23,2399,0,Dealer_self,0
2025-04-23,2399,0,Dealer_Hedging,0
2025-04-24,2399,247139,Foreign_Investor,283680
2025-04-24,2399,0,Foreign_Dealer_Self,0
2025-04-24,2399,0,Investment_Trust,0
2025-04-24,2399,0,Dealer_self,0
2025-04-24,2399,0,Dealer_Hedging,0
2025-04-25,2399,493550,Foreign_Investor,101446
2025-04-25,2399,0,Foreign_Dealer_Self,0
2025-04-25,2399,0,Investment_Trust,0
2025-04-25,2399,0,Dealer_self,0
2025-04-25,2399,0,Dealer_Hedging,0
2025-04-28,2399,493187,Foreign_Investor,148439
2025-04-28,2399,0,Foreign_Dealer_Self,0
2025-04-28,2399,0,Investment_Trust,0
2025-04-28,2399,0,Dealer_self,0
2025-04-28,2399,0,Dealer_Hedging,0
2025-04-29,2399,429001,Foreign_Investor,143825
2025-04-29,2399,0,Foreign_Dealer_Self,0
2025-04-29,2399,0,Investment_Trust,0
2025-04-29,2399,0,Dealer_self,0
2025-04-29,2399,0,Dealer_Hedging,0
2025-04-30,2399,349201,Foreign_Investor,481001
2025-04-30,2399,0,Foreign_Dealer_Self,0
2025-04-30,2399,0,Investment_Trust,0
2025-04-30,2399,0,Dealer_self,0
2025-04-30,2399,0,Dealer_Hedging,0
2025-05-02,2399,326976,Foreign_Investor,268201
2025-05-02,2399,0,Foreign_Dealer_Self,0
2025-05-02,2399,0,Investment_Trust,0
2025-05-02,2399,0,Dealer_self,5000
2025-05-02,2399,0,Dealer_Hedging,0
2025-05-05,2399,431000,Foreign_Investor,400976
