date,stock_id,buy,name,sell
2024-12-05,1734,0,Dealer_self,0
2024-12-05,1734,0,Dealer_Hedging,0
2024-12-06,1734,45000,Foreign_Investor,19000
2024-12-06,1734,0,Foreign_Dealer_Self,0
2024-12-06,1734,0,Investment_Trust,0
2024-12-06,1734,7000,Dealer_self,0
2024-12-06,1734,0,Dealer_Hedging,0
2024-12-09,1734,32001,Foreign_Investor,64000
2024-12-09,1734,0,Foreign_Dealer_Self,0
2024-12-09,1734,0,Investment_Trust,0
2024-12-09,1734,0,Dealer_self,0
2024-12-09,1734,0,Dealer_Hedging,0
2024-12-10,1734,15000,Foreign_Investor,159000
2024-12-10,1734,0,Foreign_Dealer_Self,0
2024-12-10,1734,0,Investment_Trust,0
2024-12-10,1734,0,Dealer_self,0
2024-12-10,1734,0,Dealer_Hedging,0
2024-12-11,1734,6000,Foreign_Investor,254000
2024-12-11,1734,0,Foreign_Dealer_Self,0
2024-12-11,1734,0,Investment_Trust,0
2024-12-11,1734,0,Dealer_self,0
2024-12-11,1734,0,Dealer_Hedging,0
2024-12-12,1734,7000,Foreign_Investor,188000
2024-12-12,1734,0,Foreign_Dealer_Self,0
2024-12-12,1734,0,Investment_Trust,0
2024-12-12,1734,0,Dealer_self,0
2024-12-12,1734,0,Dealer_Hedging,0
2024-12-13,1734,36000,Foreign_Investor,123000
2024-12-13,1734,0,Foreign_Dealer_Self,0
2024-12-13,1734,0,Investment_Trust,0
2024-12-13,1734,0,Dealer_self,0
2024-12-13,1734,0,Dealer_Hedging,0
2024-12-16,1734,29000,Foreign_Investor,250000
2024-12-16,1734,0,Foreign_Dealer_Self,0
2024-12-16,1734,0,Investment_Trust,0
2024-12-16,1734,0,Dealer_self,0
2024-12-16,1734,0,Dealer_Hedging,0
2024-12-17,1734,39000,Foreign_Investor,168000
2024-12-17,1734,0,Foreign_Dealer_Self,0
2024-12-17,1734,0,Investment_Trust,0
2024-12-17,1734,0,Dealer_self,0
2024-12-17,1734,0,Dealer_Hedging,0
2024-12-18,1734,38000,Foreign_Investor,148000
2024-12-18,1734,0,Foreign_Dealer_Self,0
2024-12-18,1734,0,Investment_Trust,0
2024-12-18,1734,0,Dealer_self,0
2024-12-18,1734,0,Dealer_Hedging,0
2024-12-19,1734,14000,Foreign_Investor,103000
2024-12-19,1734,0,Foreign_Dealer_Self,0
2024-12-19,1734,0,Investment_Trust,0
2024-12-19,1734,0,Dealer_self,0
2024-12-19,1734,0,Dealer_Hedging,0
2024-12-20,1734,3000,Foreign_Investor,182760
2024-12-20,1734,0,Foreign_Dealer_Self,0
2024-12-20,1734,0,Investment_Trust,0
2024-12-20,1734,0,Dealer_self,9000
2024-12-20,1734,0,Dealer_Hedging,0
2024-12-23,1734,24000,Foreign_Investor,153000
2024-12-23,1734,0,Foreign_Dealer_Self,0
2024-12-23,1734,0,Investment_Trust,0
2024-12-23,1734,1000,Dealer_self,0
2024-12-23,1734,0,Dealer_Hedging,0
2024-12-24,1734,13000,Foreign_Investor,71000
2024-12-24,1734,0,Foreign_Dealer_Self,0
2024-12-24,1734,0,Investment_Trust,0
2024-12-24,1734,0,Dealer_self,0
2024-12-24,1734,0,Dealer_Hedging,0
2024-12-25,1734,16000,Foreign_Investor,38000
2024-12-25,1734,0,Foreign_Dealer_Self,0
2024-12-25,1734,0,Investment_Trust,0
2024-12-25,1734,1000,Dealer_self,0
2024-12-25,1734,0,Dealer_Hedging,0
2024-12-26,1734,63000,Foreign_Investor,95520
2024-12-26,1734,0,Foreign_Dealer_Self,0
2024-12-26,1734,0,Investment_Trust,0
2024-12-26,1734,0,Dealer_self,1000
2024-12-26,1734,0,Dealer_Hedging,0
2024-12-27,1734,42000,Foreign_Investor,137000
2024-12-27,1734,0,Foreign_Dealer_Self,0
2024-12-27,1734,0,Investment_Trust,0
2024-12-27,1734,0,Dealer_self,11000
2024-12-27,1734,0,Dealer_Hedging,0
2024-12-30,1734,23000,Foreign_Investor,165000
2024-12-30,1734,0,Foreign_Dealer_Self,0
2024-12-30,1734,0,Investment_Trust,0
2024-12-30,1734,0,Dealer_self,0
2024-12-30,1734,0,Dealer_Hedging,0
2024-12-31,1734,44000,Foreign_Investor,202000
2024-12-31,1734,0,Foreign_Dealer_Self,0
2024-12-31,1734,0,Investment_Trust,0
2024-12-31,1734,0,Dealer_self,0
2024-12-31,1734,0,Dealer_Hedging,0
2025-01-02,1734,5000,Foreign_Investor,130000
2025-01-02,1734,0,Foreign_Dealer_Self,0
2025-01-02,1734,0,Investment_Trust,0
2025-01-02,1734,0,Dealer_self,1000
2025-01-02,1734,0,Dealer_Hedging,0
2025-01-03,1734,16000,Foreign_Investor,67000
2025-01-03,1734,0,Foreign_Dealer_Self,0
2025-01-03,1734,0,Investment_Trust,0
2025-01-03,1734,0,Dealer_self,18000
2025-01-03,1734,0,Dealer_Hedging,0
2025-01-06,1734,47000,Foreign_Investor,45000
2025-01-06,1734,0,Foreign_Dealer_Self,0
2025-01-06,1734,0,Investment_Trust,0
2025-01-06,1734,5000,Dealer_self,0
2025-01-06,1734,0,Dealer_Hedging,0
2025-01-07,1734,49000,Foreign_Investor,25000
2025-01-07,1734,0,Foreign_Dealer_Self,0
2025-01-07,1734,0,Investment_Trust,0
2025-01-07,1734,0,Dealer_self,0
2025-01-07,1734,0,Dealer_Hedging,0
2025-01-08,1734,27000,Foreign_Investor,24000
2025-01-08,1734,0,Foreign_Dealer_Self,0
2025-01-08,1734,0,Investment_Trust,0
2025-01-08,1734,0,Dealer_self,0
2025-01-08,1734,0,Dealer_Hedging,0
2025-01-09,1734,65000,Foreign_Investor,30000
2025-01-09,1734,0,Foreign_Dealer_Self,0
2025-01-09,1734,0,Investment_Trust,0
2025-01-09,1734,1000,Dealer_self,2000
2025-01-09,1734,0,Dealer_Hedging,0
2025-01-10,1734,41000,Foreign_Investor,60000
2025-01-10,1734,0,Foreign_Dealer_Self,0
2025-01-10,1734,0,Investment_Trust,0
2025-01-10,1734,16000,Dealer_self,0
2025-01-10,1734,0,Dealer_Hedging,0
2025-01-13,1734,102000,Foreign_Investor,59000
2025-01-13,1734,0,Foreign_Dealer_Self,0
2025-01-13,1734,0,Investment_Trust,0
2025-01-13,1734,10000,Dealer_self,0
2025-01-13,1734,0,Dealer_Hedging,0
2025-01-14,1734,56000,Foreign_Investor,19000
2025-01-14,1734,0,Foreign_Dealer_Self,0
2025-01-14,1734,0,Investment_Trust,0
2025-01-14,1734,0,Dealer_self,10000
2025-01-14,1734,0,Dealer_Hedging,0
2025-01-15,1734,23001,Foreign_Investor,71640
2025-01-15,1734,0,Foreign_Dealer_Self,0
2025-01-15,1734,0,Investment_Trust,0
2025-01-15,1734,0,Dealer_self,0
2025-01-15,1734,0,Dealer_Hedging,0
2025-01-16,1734,51000,Foreign_Investor,31240
2025-01-16,1734,0,Foreign_Dealer_Self,0
2025-01-16,1734,0,Investment_Trust,0
2025-01-16,1734,0,Dealer_self,0
2025-01-16,1734,0,Dealer_Hedging,0
2025-01-17,1734,5000,Foreign_Investor,68000
2025-01-17,1734,0,Foreign_Dealer_Self,0
2025-01-17,1734,0,Investment_Trust,0
2025-01-17,1734,0,Dealer_self,12000
2025-01-17,1734,0,Dealer_Hedging,0
2025-01-20,1734,30000,Foreign_Investor,35000
2025-01-20,1734,0,Foreign_Dealer_Self,0
2025-01-20,1734,0,Investment_Trust,0
2025-01-20,1734,0,Dealer_self,0
2025-01-20,1734,0,Dealer_Hedging,0
2025-01-21,1734,1000,Foreign_Investor,41000
2025-01-21,1734,0,Foreign_Dealer_Self,0
2025-01-21,1734,0,Investment_Trust,0
2025-01-21,1734,0,Dealer_self,0
2025-01-21,1734,0,Dealer_Hedging,0
2025-01-22,1734,9000,Foreign_Investor,54000
2025-01-22,1734,0,Foreign_Dealer_Self,0
2025-01-22,1734,0,Investment_Trust,0
2025-01-22,1734,0,Dealer_self,0
2025-01-22,1734,0,Dealer_Hedging,0
2025-02-03,1734,50000,Foreign_Investor,63000
2025-02-03,1734,0,Foreign_Dealer_Self,0
2025-02-03,1734,0,Investment_Trust,0
2025-02-03,1734,0,Dealer_self,0
2025-02-03,1734,0,Dealer_Hedging,0
2025-02-04,1734,102000,Foreign_Investor,27000
2025-02-04,1734,0,Foreign_Dealer_Self,0
2025-02-04,1734,0,Investment_Trust,0
2025-02-04,1734,0,Dealer_self,0
2025-02-04,1734,0,Dealer_Hedging,0
2025-02-05,1734,32000,Foreign_Investor,70000
2025-02-05,1734,0,Foreign_Dealer_Self,0
2025-02-05,1734,0,Investment_Trust,0
2025-02-05,1734,0,Dealer_self,6000
2025-02-05,1734,0,Dealer_Hedging,0
2025-02-06,1734,99000,Foreign_Investor,23000
2025-02-06,1734,0,Foreign_Dealer_Self,0
2025-02-06,1734,0,Investment_Trust,0
2025-02-06,1734,0,Dealer_self,2000
2025-02-06,1734,0,Dealer_Hedging,0
2025-02-07,1734,5000,Foreign_Investor,52000
2025-02-07,1734,0,Foreign_Dealer_Self,0
2025-02-07,1734,0,Investment_Trust,0
2025-02-07,1734,0,Dealer_self,0
2025-02-07,1734,0,Dealer_Hedging,0
2025-02-10,1734,34000,Foreign_Investor,21000
2025-02-10,1734,0,Foreign_Dealer_Self,0
2025-02-10,1734,0,Investment_Trust,0
2025-02-10,1734,0,Dealer_self,1000
2025-02-10,1734,0,Dealer_Hedging,0
2025-02-11,1734,2000,Foreign_Investor,76000
2025-02-11,1734,0,Foreign_Dealer_Self,0
2025-02-11,1734,0,Investment_Trust,0
2025-02-11,1734,11000,Dealer_self,2000
2025-02-11,1734,0,Dealer_Hedging,0
2025-02-12,1734,60000,Foreign_Investor,19000
2025-02-12,1734,0,Foreign_Dealer_Self,0
2025-02-12,1734,0,Investment_Trust,0
2025-02-12,1734,0,Dealer_self,0
2025-02-12,1734,0,Dealer_Hedging,0
2025-02-13,1734,37000,Foreign_Investor,11000
2025-02-13,1734,0,Foreign_Dealer_Self,0
2025-02-13,1734,0,Investment_Trust,0
2025-02-13,1734,2000,Dealer_self,0
2025-02-13,1734,0,Dealer_Hedging,0
2025-02-14,1734,37000,Foreign_Investor,25000
2025-02-14,1734,0,Foreign_Dealer_Self,0
2025-02-14,1734,0,Investment_Trust,0
2025-02-14,1734,6000,Dealer_self,0
2025-02-14,1734,0,Dealer_Hedging,0
2025-02-17,1734,7000,Foreign_Investor,41000
2025-02-17,1734,0,Foreign_Dealer_Self,0
2025-02-17,1734,0,Investment_Trust,0
2025-02-17,1734,1000,Dealer_self,0
2025-02-17,1734,0,Dealer_Hedging,0
2025-02-18,1734,9000,Foreign_Investor,36000
2025-02-18,1734,0,Foreign_Dealer_Self,0
2025-02-18,1734,0,Investment_Trust,0
2025-02-18,1734,0,Dealer_self,0
2025-02-18,1734,0,Dealer_Hedging,0
2025-02-19,1734,54000,Foreign_Investor,13000
2025-02-19,1734,0,Foreign_Dealer_Self,0
2025-02-19,1734,0,Investment_Trust,0
2025-02-19,1734,0,Dealer_self,10000
2025-02-19,1734,0,Dealer_Hedging,0
2025-02-20,1734,11000,Foreign_Investor,14000
2025-02-20,1734,0,Foreign_Dealer_Self,0
2025-02-20,1734,0,Investment_Trust,0
2025-02-20,1734,0,Dealer_self,0
2025-02-20,1734,0,Dealer_Hedging,0
2025-02-21,1734,59800,Foreign_Investor,40000
2025-02-21,1734,0,Foreign_Dealer_Self,0
2025-02-21,1734,0,Investment_Trust,0
2025-02-21,1734,0,Dealer_self,0
2025-02-21,1734,0,Dealer_Hedging,0
2025-02-24,1734,40000,Foreign_Investor,14000
2025-02-24,1734,0,Foreign_Dealer_Self,0
2025-02-24,1734,0,Investment_Trust,0
2025-02-24,1734,0,Dealer_self,0
2025-02-24,1734,0,Dealer_Hedging,0
2025-02-25,1734,28000,Foreign_Investor,36000
2025-02-25,1734,0,Foreign_Dealer_Self,0
2025-02-25,1734,0,Investment_Trust,0
2025-02-25,1734,0,Dealer_self,6000
2025-02-25,1734,0,Dealer_Hedging,0
2025-02-26,1734,32000,Foreign_Investor,28000
2025-02-26,1734,0,Foreign_Dealer_Self,0
2025-02-26,1734,0,Investment_Trust,0
2025-02-26,1734,0,Dealer_self,0
2025-02-26,1734,0,Dealer_Hedging,0
2025-02-27,1734,26000,Foreign_Investor,51000
2025-02-27,1734,0,Foreign_Dealer_Self,0
2025-02-27,1734,0,Investment_Trust,0
2025-02-27,1734,0,Dealer_self,0
2025-02-27,1734,0,Dealer_Hedging,0
2025-03-03,1734,6001,Foreign_Investor,23000
2025-03-03,1734,0,Foreign_Dealer_Self,0
2025-03-03,1734,0,Investment_Trust,0
2025-03-03,1734,0,Dealer_self,0
2025-03-03,1734,0,Dealer_Hedging,0
2025-03-04,1734,27000,Foreign_Investor,9000
2025-03-04,1734,0,Foreign_Dealer_Self,0
2025-03-04,1734,0,Investment_Trust,0
2025-03-04,1734,10000,Dealer_self,0
2025-03-04,1734,0,Dealer_Hedging,0
2025-03-05,1734,34000,Foreign_Investor,11000
2025-03-05,1734,0,Foreign_Dealer_Self,0
2025-03-05,1734,0,Investment_Trust,0
2025-03-05,1734,0,Dealer_self,0
2025-03-05,1734,0,Dealer_Hedging,0
2025-03-06,1734,16001,Foreign_Investor,40000
2025-03-06,1734,0,Foreign_Dealer_Self,0
2025-03-06,1734,0,Investment_Trust,0
2025-03-06,1734,30000,Dealer_self,0
2025-03-06,1734,0,Dealer_Hedging,0
2025-03-07,1734,3000,Foreign_Investor,49000
2025-03-07,1734,0,Foreign_Dealer_Self,0
2025-03-07,1734,0,Investment_Trust,0
2025-03-07,1734,0,Dealer_self,0
2025-03-07,1734,0,Dealer_Hedging,0
2025-03-10,1734,192000,Foreign_Investor,22000
2025-03-10,1734,0,Foreign_Dealer_Self,0
2025-03-10,1734,0,Investment_Trust,0
2025-03-10,1734,0,Dealer_self,28000
2025-03-10,1734,0,Dealer_Hedging,0
2025-03-11,1734,52000,Foreign_Investor,54000
2025-03-11,1734,0,Foreign_Dealer_Self,0
2025-03-11,1734,0,Investment_Trust,0
2025-03-11,1734,0,Dealer_self,0
2025-03-11,1734,0,Dealer_Hedging,0
2025-03-12,1734,11000,Foreign_Investor,40000
2025-03-12,1734,0,Foreign_Dealer_Self,0
2025-03-12,1734,0,Investment_Trust,0
2025-03-12,1734,3000,Dealer_self,0
2025-03-12,1734,0,Dealer_Hedging,0
2025-03-13,1734,11000,Foreign_Investor,62000
2025-03-13,1734,0,Foreign_Dealer_Self,0
2025-03-13,1734,0,Investment_Trust,0
2025-03-13,1734,0,Dealer_self,0
2025-03-13,1734,0,Dealer_Hedging,0
2025-03-14,1734,22000,Foreign_Investor,35000
2025-03-14,1734,0,Foreign_Dealer_Self,0
2025-03-14,1734,0,Investment_Trust,0
2025-03-14,1734,2000,Dealer_self,0
2025-03-14,1734,0,Dealer_Hedging,0
2025-03-17,1734,13000,Foreign_Investor,48000
2025-03-17,1734,0,Foreign_Dealer_Self,0
2025-03-17,1734,0,Investment_Trust,0
2025-03-17,1734,15000,Dealer_self,0
2025-03-17,1734,0,Dealer_Hedging,0
2025-03-18,1734,45000,Foreign_Investor,38000
2025-03-18,1734,0,Foreign_Dealer_Self,0
2025-03-18,1734,0,Investment_Trust,0
2025-03-18,1734,0,Dealer_self,0
2025-03-18,1734,0,Dealer_Hedging,0
2025-03-19,1734,225000,Foreign_Investor,27000
2025-03-19,1734,0,Foreign_Dealer_Self,0
2025-03-19,1734,0,Investment_Trust,0
2025-03-19,1734,8000,Dealer_self,0
2025-03-19,1734,0,Dealer_Hedging,0
2025-03-20,1734,41000,Foreign_Investor,7000
2025-03-20,1734,0,Foreign_Dealer_Self,0
2025-03-20,1734,0,Investment_Trust,0
2025-03-20,1734,10000,Dealer_self,0
2025-03-20,1734,0,Dealer_Hedging,0
2025-03-21,1734,8000,Foreign_Investor,15000
2025-03-21,1734,0,Foreign_Dealer_Self,0
2025-03-21,1734,0,Investment_Trust,0
2025-03-21,1734,0,Dealer_self,0
2025-03-21,1734,0,Dealer_Hedging,0
2025-03-24,1734,14000,Foreign_Investor,29000
2025-03-24,1734,0,Foreign_Dealer_Self,0
2025-03-24,1734,0,Investment_Trust,0
2025-03-24,1734,9000,Dealer_self,0
2025-03-24,1734,0,Dealer_Hedging,0
2025-03-25,1734,27000,Foreign_Investor,25000
2025-03-25,1734,0,Foreign_Dealer_Self,0
2025-03-25,1734,0,Investment_Trust,0
2025-03-25,1734,0,Dealer_self,0
2025-03-25,1734,0,Dealer_Hedging,0
2025-03-26,1734,32000,Foreign_Investor,19000
2025-03-26,1734,0,Foreign_Dealer_Self,0
2025-03-26,1734,0,Investment_Trust,0
2025-03-26,1734,0,Dealer_self,0
2025-03-26,1734,0,Dealer_Hedging,0
2025-03-27,1734,37000,Foreign_Investor,24000
2025-03-27,1734,0,Foreign_Dealer_Self,0
2025-03-27,1734,0,Investment_Trust,0
2025-03-27,1734,8000,Dealer_self,0
2025-03-27,1734,0,Dealer_Hedging,0
2025-03-28,1734,30000,Foreign_Investor,31000
2025-03-28,1734,0,Foreign_Dealer_Self,0
2025-03-28,1734,0,Investment_Trust,0
2025-03-28,1734,0,Dealer_self,0
2025-03-28,1734,0,Dealer_Hedging,0
2025-03-31,1734,48000,Foreign_Investor,136000
2025-03-31,1734,0,Foreign_Dealer_Self,0
2025-03-31,1734,0,Investment_Trust,0
2025-03-31,1734,0,Dealer_self,9000
2025-03-31,1734,0,Dealer_Hedging,0
2025-04-01,1734,42000,Foreign_Investor,25141
2025-04-01,1734,0,Foreign_Dealer_Self,0
2025-04-01,1734,0,Investment_Trust,0
2025-04-01,1734,0,Dealer_self,0
2025-04-01,1734,0,Dealer_Hedging,0
2025-04-02,1734,32001,Foreign_Investor,29000
2025-04-02,1734,0,Foreign_Dealer_Self,0
2025-04-02,1734,0,Investment_Trust,0
2025-04-02,1734,2000,Dealer_self,0
2025-04-02,1734,0,Dealer_Hedging,0
2025-04-07,1734,61000,Foreign_Investor,214999
2025-04-07,1734,0,Foreign_Dealer_Self,0
2025-04-07,1734,0,Investment_Trust,0
2025-04-07,1734,0,Dealer_self,0
2025-04-07,1734,0,Dealer_Hedging,0
2025-04-08,1734,199006,Foreign_Investor,280000
2025-04-08,1734,0,Foreign_Dealer_Self,0
2025-04-08,1734,0,Investment_Trust,0
2025-04-08,1734,1000,Dealer_self,48675
2025-04-08,1734,0,Dealer_Hedging,0
2025-04-09,1734,146000,Foreign_Investor,307480
2025-04-09,1734,0,Foreign_Dealer_Self,0
2025-04-09,1734,0,Investment_Trust,0
2025-04-09,1734,2000,Dealer_self,2000
2025-04-09,1734,0,Dealer_Hedging,0
2025-04-10,1734,383000,Foreign_Investor,114960
2025-04-10,1734,0,Foreign_Dealer_Self,0
2025-04-10,1734,0,Investment_Trust,0
2025-04-10,1734,24516,Dealer_self,0
2025-04-10,1734,0,Dealer_Hedging,0
2025-04-11,1734,79842,Foreign_Investor,151000
2025-04-11,1734,0,Foreign_Dealer_Self,0
2025-04-11,1734,0,Investment_Trust,0
2025-04-11,1734,0,Dealer_self,35421
2025-04-11,1734,0,Dealer_Hedging,0
2025-04-14,1734,24001,Foreign_Investor,150000
2025-04-14,1734,0,Foreign_Dealer_Self,0
2025-04-14,1734,0,Investment_Trust,0
2025-04-14,1734,0,Dealer_self,3315
2025-04-14,1734,0,Dealer_Hedging,0
2025-04-15,1734,49000,Foreign_Investor,32000
2025-04-15,1734,0,Foreign_Dealer_Self,0
2025-04-15,1734,0,Investment_Trust,0
2025-04-15,1734,0,Dealer_self,8000
2025-04-15,1734,0,Dealer_Hedging,0
2025-04-16,1734,73012,Foreign_Investor,27000
2025-04-16,1734,0,Foreign_Dealer_Self,0
2025-04-16,1734,0,Investment_Trust,0
2025-04-16,1734,0,Dealer_self,0
2025-04-16,1734,0,Dealer_Hedging,0
2025-04-17,1734,20000,Foreign_Investor,21001
2025-04-17,1734,0,Foreign_Dealer_Self,0
2025-04-17,1734,0,Investment_Trust,0
2025-04-17,1734,5000,Dealer_self,0
2025-04-17,1734,0,Dealer_Hedging,0
2025-04-18,1734,47000,Foreign_Investor,18000
2025-04-18,1734,0,Foreign_Dealer_Self,0
2025-04-18,1734,0,Investment_Trust,0
2025-04-18,1734,0,Dealer_self,0
2025-04-18,1734,0,Dealer_Hedging,0
2025-04-21,1734,20000,Foreign_Investor,36002
2025-04-21,1734,0,Foreign_Dealer_Self,0
2025-04-21,1734,0,Investment_Trust,0
2025-04-21,1734,0,Dealer_self,0
2025-04-21,1734,0,Dealer_Hedging,0
2025-04-22,1734,40374,Foreign_Investor,42000
2025-04-22,1734,0,Foreign_Dealer_Self,0
2025-04-22,1734,0,Investment_Trust,0
2025-04-22,1734,11000,Dealer_self,0
2025-04-22,1734,0,Dealer_Hedging,0
2025-04-23,1734,134064,Foreign_Investor,35960
2025-04-23,1734,0,Foreign_Dealer_Self,0
2025-04-23,1734,0,Investment_Trust,0
2025-04-23,1734,0,Dealer_self,0
2025-04-23,1734,0,Dealer_Hedging,0
2025-04-24,1734,36000,Foreign_Investor,9309
2025-04-24,1734,0,Foreign_Dealer_Self,0
2025-04-24,1734,0,Investment_Trust,0
2025-04-24,1734,0,Dealer_self,0
2025-04-24,1734,0,Dealer_Hedging,0
2025-04-25,1734,53000,Foreign_Investor,15129
2025-04-25,1734,0,Foreign_Dealer_Self,0
2025-04-25,1734,0,Investment_Trust,0
2025-04-25,1734,0,Dealer_self,0
2025-04-25,1734,0,Dealer_Hedging,0
2025-04-28,1734,169741,Foreign_Investor,14000
2025-04-28,1734,0,Foreign_Dealer_Self,0
2025-04-28,1734,0,Investment_Trust,0
2025-04-28,1734,0,Dealer_self,16000
2025-04-28,1734,0,Dealer_Hedging,0
2025-04-29,1734,46068,Foreign_Investor,9000
2025-04-29,1734,0,Foreign_Dealer_Self,0
2025-04-29,1734,0,Investment_Trust,0
2025-04-29,1734,0,Dealer_self,0
2025-04-29,1734,0,Dealer_Hedging,0
2025-04-30,1734,30000,Foreign_Investor,35809
2025-04-30,1734,0,Foreign_Dealer_Self,0
2025-04-30,1734,0,Investment_Trust,0
2025-04-30,1734,0,Dealer_self,0
2025-04-30,1734,0,Dealer_Hedging,0
2025-05-02,1734,71675,Foreign_Investor,22000
2025-05-02,1734,0,Foreign_Dealer_Self,0
2025-05-02,1734,0,Investment_Trust,0
2025-05-02,1734,0,Dealer_self,0
2025-05-02,1734,0,Dealer_Hedging,0
2025-05-05,1734,55109,Foreign_Investor,47030
2025-05-05,1734,0,Foreign_Dealer_Self,0
2025-05-05,1734,0,Investment_Trust,0
2025-05-05,1734,0,Dealer_self,0
2025-05-05,1734,0,Dealer_Hedging,0
2025-05-06,1734,141209,Foreign_Investor,28462
2025-05-06,1734,0,Foreign_Dealer_Self,0
2025-05-06,1734,0,Investment_Trust,0
2025-05-06,1734,0,Dealer_self,0
2025-05-06,1734,0,Dealer_Hedging,0
2025-05-07,1734,34451,Foreign_Investor,12501
2025-05-07,1734,0,Foreign_Dealer_Self,0
2025-05-07,1734,0,Investment_Trust,0
2025-05-07,1734,0,Dealer_self,0
2025-05-07,1734,0,Dealer_Hedging,0
2025-05-08,1734,55018,Foreign_Investor,11450
2025-05-08,1734,0,Foreign_Dealer_Self,0
2025-05-08,1734,0,Investment_Trust,0
2025-05-08,1734,0,Dealer_self,0
2025-05-08,1734,0,Dealer_Hedging,0
2025-05-09,1734,38000,Foreign_Investor,29019
2025-05-09,1734,0,Foreign_Dealer_Self,0
2025-05-09,1734,0,Investment_Trust,0
2025-05-09,1734,18000,Dealer_self,0
2025-05-09,1734,0,Dealer_Hedging,0
2025-05-12,1734,61130,Foreign_Investor,12000
2025-05-12,1734,0,Foreign_Dealer_Self,0
2025-05-12,1734,0,Investment_Trust,0
2025-05-12,1734,1000,Dealer_self,10000
2025-05-12,1734,0,Dealer_Hedging,0
2025-05-13,1734,43000,Foreign_Investor,44140
2025-05-13,1734,0,Foreign_Dealer_Self,0
2025-05-13,1734,0,Investment_Trust,0
2025-05-13,1734,5000,Dealer_self,0
2025-05-13,1734,0,Dealer_Hedging,0
2025-05-14,1734,66400,Foreign_Investor,29000
2025-05-14,1734,0,Foreign_Dealer_Self,0
2025-05-14,1734,0,Investment_Trust,0
2025-05-14,1734,7000,Dealer_self,1000
2025-05-14,1734,0,Dealer_Hedging,0
2025-05-15,1734,66594,Foreign_Investor,25000
2025-05-15,1734,0,Foreign_Dealer_Self,0
2025-05-15,1734,0,Investment_Trust,0
2025-05-15,1734,50000,Dealer_self,2000
2025-05-15,1734,0,Dealer_Hedging,0
2025-05-16,1734,195907,Foreign_Investor,18512
2025-05-16,1734,0,Foreign_Dealer_Self,0
2025-05-16,1734,0,Investment_Trust,0
2025-05-16,1734,38000,Dealer_self,0
2025-05-16,1734,0,Dealer_Hedging,0
2025-05-19,1734,192060,Foreign_Investor,54189
2025-05-19,1734,0,Foreign_Dealer_Self,0
2025-05-19,1734,0,Investment_Trust,0
2025-05-19,1734,1000,Dealer_self,1000
2025-05-19,1734,0,Dealer_Hedging,0
2025-05-20,1734,239101,Foreign_Investor,53000
2025-05-20,1734,0,Foreign_Dealer_Self,0
2025-05-20,1734,0,Investment_Trust,0
2025-05-20,1734,28000,Dealer_self,0
2025-05-20,1734,0,Dealer_Hedging,0
2025-05-21,1734,153173,Foreign_Investor,12161
2025-05-21,1734,0,Foreign_Dealer_Self,0
2025-05-21,1734,0,Investment_Trust,0
2025-05-21,1734,21000,Dealer_self,0
2025-05-21,1734,0,Dealer_Hedging,0
2025-05-22,1734,150430,Foreign_Investor,12086
2025-05-22,1734,0,Foreign_Dealer_Self,0
2025-05-22,1734,0,Investment_Trust,0
2025-05-22,1734,5000,Dealer_self,1000
2025-05-22,1734,0,Dealer_Hedging,0
2025-05-23,1734,60000,Foreign_Investor,28200
2025-05-23,1734,0,Foreign_Dealer_Self,0
2025-05-23,1734,0,Investment_Trust,0
2025-05-23,1734,0,Dealer_self,0
2025-05-23,1734,0,Dealer_Hedging,0
2025-05-26,1734,103540,Foreign_Investor,4717
2025-05-26,1734,0,Foreign_Dealer_Self,0
2025-05-26,1734,0,Investment_Trust,0
2025-05-26,1734,0,Dealer_self,1000
2025-05-26,1734,0,Dealer_Hedging,0
2025-05-27,1734,57277,Foreign_Investor,33000
2025-05-27,1734,0,Foreign_Dealer_Self,0
2025-05-27,1734,0,Investment_Trust,0
2025-05-27,1734,0,Dealer_self,2000
2025-05-27,1734,0,Dealer_Hedging,0
2025-05-28,1734,85000,Foreign_Investor,1101
2025-05-28,1734,0,Foreign_Dealer_Self,0
2025-05-28,1734,0,Investment_Trust,0
2025-05-28,1734,0,Dealer_self,0
2025-05-28,1734,0,Dealer_Hedging,0
2025-05-29,1734,64000,Foreign_Investor,66128
2025-05-29,1734,0,Foreign_Dealer_Self,0
2025-05-29,1734,0,Investment_Trust,0
2025-05-29,1734,2000,Dealer_self,0
2025-05-29,1734,0,Dealer_Hedging,0
2025-06-02,1734,117965,Foreign_Investor,38048
2025-06-02,1734,0,Foreign_Dealer_Self,0
2025-06-02,1734,0,Investment_Trust,0
2025-06-02,1734,1000,Dealer_self,1000
2025-06-02,1734,0,Dealer_Hedging,0
2025-06-03,1734,17000,Foreign_Investor,85965
2025-06-03,1734,0,Foreign_Dealer_Self,0
2025-06-03,1734,0,Investment_Trust,0
2025-06-03,1734,2000,Dealer_self,0
2025-06-03,1734,0,Dealer_Hedging,0
2025-06-04,1734,50008,Foreign_Investor,139000
2025-06-04,1734,0,Foreign_Dealer_Self,0
2025-06-04,1734,0,Investment_Trust,0
2025-06-04,1734,0,Dealer_self,0
2025-06-04,1734,0,Dealer_Hedging,0
2025-06-05,1734,21989,Foreign_Investor,100008
2025-06-05,1734,0,Foreign_Dealer_Self,0
