date,stock_id,buy,name,sell
2024-10-04,4960,6000,Dealer_self,1000
2024-10-04,4960,0,Dealer_Hedging,12000
2024-10-07,4960,289000,Foreign_Investor,179000
2024-10-07,4960,0,Foreign_Dealer_Self,0
2024-10-07,4960,0,Investment_Trust,0
2024-10-07,4960,8000,Dealer_self,0
2024-10-07,4960,0,Dealer_Hedging,2000
2024-10-08,4960,155000,Foreign_Investor,690000
2024-10-08,4960,0,Foreign_Dealer_Self,0
2024-10-08,4960,0,Investment_Trust,0
2024-10-08,4960,0,Dealer_self,7000
2024-10-08,4960,0,Dealer_Hedging,5000
2024-10-09,4960,213000,Foreign_Investor,1056000
2024-10-09,4960,0,Foreign_Dealer_Self,0
2024-10-09,4960,0,Investment_Trust,0
2024-10-09,4960,0,Dealer_self,6000
2024-10-09,4960,0,Dealer_Hedging,67000
2024-10-11,4960,178000,Foreign_Investor,667000
2024-10-11,4960,0,Foreign_Dealer_Self,0
2024-10-11,4960,0,Investment_Trust,0
2024-10-11,4960,0,Dealer_self,0
2024-10-11,4960,0,Dealer_Hedging,6000
2024-10-14,4960,389000,Foreign_Investor,285165
2024-10-14,4960,0,Foreign_Dealer_Self,0
2024-10-14,4960,0,Investment_Trust,0
2024-10-14,4960,0,Dealer_self,6000
2024-10-14,4960,0,Dealer_Hedging,5000
2024-10-15,4960,101000,Foreign_Investor,548000
2024-10-15,4960,0,Foreign_Dealer_Self,0
2024-10-15,4960,0,Investment_Trust,0
2024-10-15,4960,0,Dealer_self,0
2024-10-15,4960,0,Dealer_Hedging,3000
2024-10-16,4960,237000,Foreign_Investor,451000
2024-10-16,4960,0,Foreign_Dealer_Self,0
2024-10-16,4960,0,Investment_Trust,0
2024-10-16,4960,0,Dealer_self,0
2024-10-16,4960,0,Dealer_Hedging,1000
2024-10-17,4960,304000,Foreign_Investor,265000
2024-10-17,4960,0,Foreign_Dealer_Self,0
2024-10-17,4960,0,Investment_Trust,0
2024-10-17,4960,10000,Dealer_self,6000
2024-10-17,4960,0,Dealer_Hedging,20000
2024-10-18,4960,205000,Foreign_Investor,889000
2024-10-18,4960,0,Foreign_Dealer_Self,0
2024-10-18,4960,0,Investment_Trust,0
2024-10-18,4960,35000,Dealer_self,0
2024-10-18,4960,0,Dealer_Hedging,2000
2024-10-21,4960,526000,Foreign_Investor,195000
2024-10-21,4960,0,Foreign_Dealer_Self,0
2024-10-21,4960,0,Investment_Trust,0
2024-10-21,4960,11000,Dealer_self,0
2024-10-21,4960,0,Dealer_Hedging,0
2024-10-22,4960,225000,Foreign_Investor,478142
2024-10-22,4960,0,Foreign_Dealer_Self,0
2024-10-22,4960,0,Investment_Trust,0
2024-10-22,4960,19000,Dealer_self,2000
2024-10-22,4960,0,Dealer_Hedging,1000
2024-10-23,4960,250000,Foreign_Investor,625423
2024-10-23,4960,0,Foreign_Dealer_Self,0
2024-10-23,4960,0,Investment_Trust,0
2024-10-23,4960,0,Dealer_self,21000
2024-10-23,4960,0,Dealer_Hedging,1000
2024-10-24,4960,151000,Foreign_Investor,447000
2024-10-24,4960,0,Foreign_Dealer_Self,0
2024-10-24,4960,0,Investment_Trust,0
2024-10-24,4960,0,Dealer_self,37000
2024-10-24,4960,0,Dealer_Hedging,0
2024-10-25,4960,271000,Foreign_Investor,404000
2024-10-25,4960,0,Foreign_Dealer_Self,0
2024-10-25,4960,0,Investment_Trust,0
2024-10-25,4960,0,Dealer_self,12000
2024-10-25,4960,0,Dealer_Hedging,2
2024-10-28,4960,491000,Foreign_Investor,638000
2024-10-28,4960,0,Foreign_Dealer_Self,0
2024-10-28,4960,0,Investment_Trust,0
2024-10-28,4960,16000,Dealer_self,9000
2024-10-28,4960,0,Dealer_Hedging,0
2024-10-29,4960,343000,Foreign_Investor,1247000
2024-10-29,4960,0,Foreign_Dealer_Self,0
2024-10-29,4960,0,Investment_Trust,0
2024-10-29,4960,0,Dealer_self,30000
2024-10-29,4960,0,Dealer_Hedging,10000
2024-10-30,4960,132000,Foreign_Investor,472000
2024-10-30,4960,0,Foreign_Dealer_Self,0
2024-10-30,4960,0,Investment_Trust,0
2024-10-30,4960,0,Dealer_self,0
2024-10-30,4960,0,Dealer_Hedging,42000
2024-11-01,4960,241000,Foreign_Investor,836000
2024-11-01,4960,0,Foreign_Dealer_Self,0
2024-11-01,4960,0,Investment_Trust,0
2024-11-01,4960,0,Dealer_self,14001
2024-11-01,4960,0,Dealer_Hedging,0
2024-11-04,4960,235000,Foreign_Investor,362000
2024-11-04,4960,0,Foreign_Dealer_Self,0
2024-11-04,4960,0,Investment_Trust,0
2024-11-04,4960,0,Dealer_self,0
2024-11-04,4960,0,Dealer_Hedging,0
2024-11-05,4960,195000,Foreign_Investor,181000
2024-11-05,4960,0,Foreign_Dealer_Self,0
2024-11-05,4960,0,Investment_Trust,0
2024-11-05,4960,3000,Dealer_self,2001
2024-11-05,4960,0,Dealer_Hedging,0
2024-11-06,4960,279000,Foreign_Investor,224000
2024-11-06,4960,0,Foreign_Dealer_Self,0
2024-11-06,4960,0,Investment_Trust,0
2024-11-06,4960,0,Dealer_self,0
2024-11-06,4960,0,Dealer_Hedging,0
2024-11-07,4960,283000,Foreign_Investor,204000
2024-11-07,4960,0,Foreign_Dealer_Self,0
2024-11-07,4960,0,Investment_Trust,0
2024-11-07,4960,0,Dealer_self,0
2024-11-07,4960,0,Dealer_Hedging,0
2024-11-08,4960,87000,Foreign_Investor,550000
2024-11-08,4960,0,Foreign_Dealer_Self,0
2024-11-08,4960,0,Investment_Trust,0
2024-11-08,4960,0,Dealer_self,1
2024-11-08,4960,0,Dealer_Hedging,0
2024-11-11,4960,157000,Foreign_Investor,144000
2024-11-11,4960,0,Foreign_Dealer_Self,0
2024-11-11,4960,0,Investment_Trust,0
2024-11-11,4960,0,Dealer_self,5
2024-11-11,4960,0,Dealer_Hedging,0
2024-11-12,4960,103000,Foreign_Investor,989000
2024-11-12,4960,0,Foreign_Dealer_Self,0
2024-11-12,4960,0,Investment_Trust,0
2024-11-12,4960,0,Dealer_self,16000
2024-11-12,4960,0,Dealer_Hedging,0
2024-11-13,4960,374000,Foreign_Investor,244000
2024-11-13,4960,0,Foreign_Dealer_Self,0
2024-11-13,4960,0,Investment_Trust,0
2024-11-13,4960,0,Dealer_self,4000
2024-11-13,4960,0,Dealer_Hedging,0
2024-11-14,4960,156000,Foreign_Investor,575000
2024-11-14,4960,0,Foreign_Dealer_Self,0
2024-11-14,4960,0,Investment_Trust,0
2024-11-14,4960,9000,Dealer_self,7002
2024-11-14,4960,0,Dealer_Hedging,0
2024-11-15,4960,672000,Foreign_Investor,396000
2024-11-15,4960,0,Foreign_Dealer_Self,0
2024-11-15,4960,0,Investment_Trust,0
2024-11-15,4960,5000,Dealer_self,192000
2024-11-15,4960,0,Dealer_Hedging,0
2024-11-18,4960,197000,Foreign_Investor,676000
2024-11-18,4960,0,Foreign_Dealer_Self,0
2024-11-18,4960,0,Investment_Trust,0
2024-11-18,4960,16000,Dealer_self,197000
2024-11-18,4960,0,Dealer_Hedging,0
2024-11-19,4960,220000,Foreign_Investor,228000
2024-11-19,4960,0,Foreign_Dealer_Self,0
2024-11-19,4960,0,Investment_Trust,0
2024-11-19,4960,4000,Dealer_self,0
2024-11-19,4960,0,Dealer_Hedging,0
2024-11-20,4960,161010,Foreign_Investor,133000
2024-11-20,4960,0,Foreign_Dealer_Self,0
2024-11-20,4960,0,Investment_Trust,0
2024-11-20,4960,0,Dealer_self,0
2024-11-20,4960,0,Dealer_Hedging,0
2024-11-21,4960,354000,Foreign_Investor,165000
2024-11-21,4960,0,Foreign_Dealer_Self,0
2024-11-21,4960,0,Investment_Trust,0
2024-11-21,4960,0,Dealer_self,7000
2024-11-21,4960,180000,Dealer_Hedging,0
2024-11-22,4960,0,Foreign_Dealer_Self,0
2024-11-22,4960,0,Investment_Trust,0
2024-11-22,4960,0,Dealer_self,0
2024-11-22,4960,60000,Dealer_Hedging,0
2024-11-22,4960,153000,Foreign_Investor,23171000
2024-11-25,4960,678000,Foreign_Investor,73000
2024-11-25,4960,0,Foreign_Dealer_Self,0
2024-11-25,4960,0,Investment_Trust,0
2024-11-25,4960,8000,Dealer_self,0
2024-11-25,4960,0,Dealer_Hedging,74910
2024-11-26,4960,1788000,Foreign_Investor,908000
2024-11-26,4960,0,Foreign_Dealer_Self,0
2024-11-26,4960,0,Investment_Trust,0
2024-11-26,4960,3000,Dealer_self,3000
2024-11-26,4960,0,Dealer_Hedging,0
2024-11-27,4960,750000,Foreign_Investor,956000
2024-11-27,4960,0,Foreign_Dealer_Self,0
2024-11-27,4960,0,Investment_Trust,0
2024-11-27,4960,0,Dealer_self,0
2024-11-27,4960,0,Dealer_Hedging,0
2024-11-28,4960,1822000,Foreign_Investor,2853000
2024-11-28,4960,0,Foreign_Dealer_Self,0
2024-11-28,4960,0,Investment_Trust,0
2024-11-28,4960,15000,Dealer_self,12001
2024-11-28,4960,440000,Dealer_Hedging,0
2024-11-29,4960,143000,Foreign_Investor,231000
2024-11-29,4960,0,Foreign_Dealer_Self,0
2024-11-29,4960,0,Investment_Trust,0
2024-11-29,4960,0,Dealer_self,1000
2024-11-29,4960,130000,Dealer_Hedging,0
2024-12-02,4960,95000,Foreign_Investor,521000
2024-12-02,4960,0,Foreign_Dealer_Self,0
2024-12-02,4960,0,Investment_Trust,0
2024-12-02,4960,0,Dealer_self,0
2024-12-02,4960,140000,Dealer_Hedging,0
2024-12-03,4960,196000,Foreign_Investor,160000
2024-12-03,4960,0,Foreign_Dealer_Self,0
2024-12-03,4960,0,Investment_Trust,0
2024-12-03,4960,7000,Dealer_self,6683
2024-12-03,4960,0,Dealer_Hedging,0
2024-12-04,4960,362000,Foreign_Investor,149000
2024-12-04,4960,0,Foreign_Dealer_Self,0
2024-12-04,4960,0,Investment_Trust,0
2024-12-04,4960,0,Dealer_self,0
2024-12-04,4960,0,Dealer_Hedging,0
2024-12-05,4960,55000,Foreign_Investor,313000
2024-12-05,4960,0,Foreign_Dealer_Self,0
2024-12-05,4960,0,Investment_Trust,0
2024-12-05,4960,0,Dealer_self,6000
2024-12-05,4960,290000,Dealer_Hedging,0
2024-12-06,4960,27000,Foreign_Investor,116000
2024-12-06,4960,0,Foreign_Dealer_Self,0
2024-12-06,4960,0,Investment_Trust,0
2024-12-06,4960,0,Dealer_self,3000
2024-12-06,4960,140000,Dealer_Hedging,0
2024-12-09,4960,50000,Foreign_Investor,335000
2024-12-09,4960,0,Foreign_Dealer_Self,0
2024-12-09,4960,0,Investment_Trust,0
2024-12-09,4960,0,Dealer_self,33000
2024-12-09,4960,220000,Dealer_Hedging,0
2024-12-10,4960,352000,Foreign_Investor,154600
2024-12-10,4960,0,Foreign_Dealer_Self,0
2024-12-10,4960,0,Investment_Trust,0
2024-12-10,4960,0,Dealer_self,3000
2024-12-10,4960,0,Dealer_Hedging,0
2024-12-11,4960,608000,Foreign_Investor,821000
2024-12-11,4960,0,Foreign_Dealer_Self,0
2024-12-11,4960,0,Investment_Trust,0
2024-12-11,4960,0,Dealer_self,3000
2024-12-11,4960,0,Dealer_Hedging,0
2024-12-12,4960,186000,Foreign_Investor,234000
2024-12-12,4960,0,Foreign_Dealer_Self,0
2024-12-12,4960,0,Investment_Trust,0
2024-12-12,4960,0,Dealer_self,0
2024-12-12,4960,0,Dealer_Hedging,0
2024-12-13,4960,68000,Foreign_Investor,623000
2024-12-13,4960,0,Foreign_Dealer_Self,0
2024-12-13,4960,0,Investment_Trust,0
2024-12-13,4960,3000,Dealer_self,0
2024-12-13,4960,0,Dealer_Hedging,0
2024-12-16,4960,158000,Foreign_Investor,255000
2024-12-16,4960,0,Foreign_Dealer_Self,0
2024-12-16,4960,0,Investment_Trust,0
2024-12-16,4960,0,Dealer_self,22
2024-12-16,4960,0,Dealer_Hedging,0
2024-12-17,4960,71000,Foreign_Investor,486000
2024-12-17,4960,0,Foreign_Dealer_Self,0
2024-12-17,4960,0,Investment_Trust,0
2024-12-17,4960,2000,Dealer_self,0
2024-12-17,4960,0,Dealer_Hedging,0
2024-12-18,4960,160000,Foreign_Investor,189000
2024-12-18,4960,0,Foreign_Dealer_Self,0
2024-12-18,4960,0,Investment_Trust,0
2024-12-18,4960,0,Dealer_self,1000
2024-12-18,4960,0,Dealer_Hedging,0
2024-12-19,4960,74000,Foreign_Investor,342000
2024-12-19,4960,0,Foreign_Dealer_Self,0
2024-12-19,4960,0,Investment_Trust,0
2024-12-19,4960,0,Dealer_self,2000
2024-12-19,4960,0,Dealer_Hedging,0
2024-12-20,4960,87000,Foreign_Investor,453000
2024-12-20,4960,0,Foreign_Dealer_Self,0
2024-12-20,4960,0,Investment_Trust,0
2024-12-20,4960,0,Dealer_self,4000
2024-12-20,4960,0,Dealer_Hedging,0
2024-12-23,4960,105000,Foreign_Investor,110000
2024-12-23,4960,0,Foreign_Dealer_Self,0
2024-12-23,4960,0,Investment_Trust,0
2024-12-23,4960,10000,Dealer_self,0
2024-12-23,4960,0,Dealer_Hedging,0
2024-12-24,4960,242000,Foreign_Investor,237000
2024-12-24,4960,0,Foreign_Dealer_Self,0
2024-12-24,4960,0,Investment_Trust,0
2024-12-24,4960,0,Dealer_self,0
2024-12-24,4960,0,Dealer_Hedging,0
2024-12-25,4960,76000,Foreign_Investor,259000
2024-12-25,4960,0,Foreign_Dealer_Self,0
2024-12-25,4960,0,Investment_Trust,0
2024-12-25,4960,0,Dealer_self,0
2024-12-25,4960,0,Dealer_Hedging,0
2024-12-26,4960,120000,Foreign_Investor,211000
2024-12-26,4960,0,Foreign_Dealer_Self,0
2024-12-26,4960,0,Investment_Trust,0
2024-12-26,4960,0,Dealer_self,53000
2024-12-26,4960,0,Dealer_Hedging,0
2024-12-27,4960,247000,Foreign_Investor,500000
2024-12-27,4960,0,Foreign_Dealer_Self,0
2024-12-27,4960,0,Investment_Trust,0
2024-12-27,4960,0,Dealer_self,0
2024-12-27,4960,0,Dealer_Hedging,0
2024-12-30,4960,146000,Foreign_Investor,230000
2024-12-30,4960,0,Foreign_Dealer_Self,0
2024-12-30,4960,0,Investment_Trust,0
2024-12-30,4960,0,Dealer_self,0
2024-12-30,4960,0,Dealer_Hedging,1000
2024-12-31,4960,143000,Foreign_Investor,388000
2024-12-31,4960,0,Foreign_Dealer_Self,0
2024-12-31,4960,0,Investment_Trust,0
2024-12-31,4960,0,Dealer_self,0
2024-12-31,4960,0,Dealer_Hedging,0
2025-01-02,4960,161000,Foreign_Investor,380000
2025-01-02,4960,0,Foreign_Dealer_Self,0
2025-01-02,4960,0,Investment_Trust,0
2025-01-02,4960,0,Dealer_self,21000
2025-01-02,4960,0,Dealer_Hedging,0
2025-01-03,4960,288000,Foreign_Investor,952000
2025-01-03,4960,0,Foreign_Dealer_Self,0
2025-01-03,4960,0,Investment_Trust,0
2025-01-03,4960,3000,Dealer_self,35113
2025-01-03,4960,0,Dealer_Hedging,0
2025-01-06,4960,167000,Foreign_Investor,337000
2025-01-06,4960,0,Foreign_Dealer_Self,0
2025-01-06,4960,0,Investment_Trust,0
2025-01-06,4960,4000,Dealer_self,0
2025-01-06,4960,0,Dealer_Hedging,0
2025-01-07,4960,20000,Foreign_Investor,735000
2025-01-07,4960,0,Foreign_Dealer_Self,0
2025-01-07,4960,0,Investment_Trust,0
2025-01-07,4960,0,Dealer_self,0
2025-01-07,4960,0,Dealer_Hedging,0
2025-01-08,4960,88000,Foreign_Investor,123000
2025-01-08,4960,0,Foreign_Dealer_Self,0
2025-01-08,4960,0,Investment_Trust,0
2025-01-08,4960,0,Dealer_self,0
2025-01-08,4960,0,Dealer_Hedging,0
2025-01-09,4960,206000,Foreign_Investor,421000
2025-01-09,4960,0,Foreign_Dealer_Self,0
2025-01-09,4960,0,Investment_Trust,0
2025-01-09,4960,0,Dealer_self,7009
2025-01-09,4960,0,Dealer_Hedging,0
2025-01-10,4960,399000,Foreign_Investor,1176000
2025-01-10,4960,0,Foreign_Dealer_Self,0
2025-01-10,4960,0,Investment_Trust,0
2025-01-10,4960,0,Dealer_self,0
2025-01-10,4960,0,Dealer_Hedging,0
2025-01-13,4960,643000,Foreign_Investor,1165000
2025-01-13,4960,0,Foreign_Dealer_Self,0
2025-01-13,4960,0,Investment_Trust,0
2025-01-13,4960,0,Dealer_self,4000
2025-01-13,4960,0,Dealer_Hedging,0
2025-01-14,4960,406000,Foreign_Investor,1395000
2025-01-14,4960,0,Foreign_Dealer_Self,0
2025-01-14,4960,0,Investment_Trust,0
2025-01-14,4960,0,Dealer_self,0
2025-01-14,4960,0,Dealer_Hedging,0
2025-01-15,4960,987001,Foreign_Investor,668000
2025-01-15,4960,0,Foreign_Dealer_Self,0
2025-01-15,4960,0,Investment_Trust,0
2025-01-15,4960,0,Dealer_self,24000
2025-01-15,4960,0,Dealer_Hedging,0
2025-01-16,4960,433000,Foreign_Investor,817000
2025-01-16,4960,0,Foreign_Dealer_Self,0
2025-01-16,4960,0,Investment_Trust,0
2025-01-16,4960,22000,Dealer_self,0
2025-01-16,4960,0,Dealer_Hedging,0
2025-01-17,4960,265000,Foreign_Investor,428000
2025-01-17,4960,0,Foreign_Dealer_Self,0
2025-01-17,4960,0,Investment_Trust,0
2025-01-17,4960,0,Dealer_self,0
2025-01-17,4960,0,Dealer_Hedging,0
2025-01-20,4960,273000,Foreign_Investor,364000
2025-01-20,4960,0,Foreign_Dealer_Self,0
2025-01-20,4960,0,Investment_Trust,0
2025-01-20,4960,21000,Dealer_self,0
2025-01-20,4960,0,Dealer_Hedging,0
2025-01-21,4960,1023000,Foreign_Investor,441000
2025-01-21,4960,0,Foreign_Dealer_Self,0
2025-01-21,4960,0,Investment_Trust,0
2025-01-21,4960,0,Dealer_self,0
2025-01-21,4960,0,Dealer_Hedging,0
2025-01-22,4960,367000,Foreign_Investor,126000
2025-01-22,4960,0,Foreign_Dealer_Self,0
2025-01-22,4960,0,Investment_Trust,0
2025-01-22,4960,0,Dealer_self,0
2025-01-22,4960,0,Dealer_Hedging,0
2025-02-03,4960,1090001,Foreign_Investor,289000
2025-02-03,4960,0,Foreign_Dealer_Self,0
2025-02-03,4960,0,Investment_Trust,0
2025-02-03,4960,0,Dealer_self,28163
2025-02-03,4960,0,Dealer_Hedging,0
2025-02-04,4960,309000,Foreign_Investor,746000
2025-02-04,4960,0,Foreign_Dealer_Self,0
2025-02-04,4960,0,Investment_Trust,0
2025-02-04,4960,0,Dealer_self,3000
2025-02-04,4960,0,Dealer_Hedging,0
2025-02-05,4960,148000,Foreign_Investor,840000
2025-02-05,4960,0,Foreign_Dealer_Self,0
2025-02-05,4960,0,Investment_Trust,0
2025-02-05,4960,0,Dealer_self,0
2025-02-05,4960,0,Dealer_Hedging,0
2025-02-06,4960,262990,Foreign_Investor,148000
2025-02-06,4960,0,Foreign_Dealer_Self,0
2025-02-06,4960,0,Investment_Trust,0
2025-02-06,4960,0,Dealer_self,0
2025-02-06,4960,0,Dealer_Hedging,0
2025-02-07,4960,206000,Foreign_Investor,310000
2025-02-07,4960,0,Foreign_Dealer_Self,0
2025-02-07,4960,0,Investment_Trust,0
2025-02-07,4960,0,Dealer_self,0
2025-02-07,4960,0,Dealer_Hedging,0
2025-02-10,4960,494001,Foreign_Investor,298000
2025-02-10,4960,0,Foreign_Dealer_Self,0
2025-02-10,4960,0,Investment_Trust,0
2025-02-10,4960,0,Dealer_self,18000
2025-02-10,4960,0,Dealer_Hedging,0
2025-02-11,4960,148001,Foreign_Investor,691000
2025-02-11,4960,0,Foreign_Dealer_Self,0
2025-02-11,4960,0,Investment_Trust,0
2025-02-11,4960,0,Dealer_self,23000
2025-02-11,4960,0,Dealer_Hedging,0
2025-02-12,4960,463000,Foreign_Investor,259000
2025-02-12,4960,0,Foreign_Dealer_Self,0
2025-02-12,4960,0,Investment_Trust,0
2025-02-12,4960,3000,Dealer_self,1000
2025-02-12,4960,0,Dealer_Hedging,0
2025-02-13,4960,789001,Foreign_Investor,137000
2025-02-13,4960,0,Foreign_Dealer_Self,0
2025-02-13,4960,0,Investment_Trust,0
2025-02-13,4960,0,Dealer_self,0
2025-02-13,4960,0,Dealer_Hedging,0
2025-02-14,4960,1599000,Foreign_Investor,259000
2025-02-14,4960,0,Foreign_Dealer_Self,0
2025-02-14,4960,0,Investment_Trust,0
2025-02-14,4960,1000,Dealer_self,3000
2025-02-14,4960,0,Dealer_Hedging,0
2025-02-17,4960,109000,Foreign_Investor,755000
2025-02-17,4960,0,Foreign_Dealer_Self,0
2025-02-17,4960,0,Investment_Trust,0
2025-02-17,4960,6000,Dealer_self,0
2025-02-17,4960,0,Dealer_Hedging,0
2025-02-18,4960,68000,Foreign_Investor,264000
2025-02-18,4960,0,Foreign_Dealer_Self,0
2025-02-18,4960,0,Investment_Trust,0
2025-02-18,4960,0,Dealer_self,0
2025-02-18,4960,0,Dealer_Hedging,0
2025-02-19,4960,382000,Foreign_Investor,54000
2025-02-19,4960,0,Foreign_Dealer_Self,0
2025-02-19,4960,0,Investment_Trust,0
2025-02-19,4960,0,Dealer_self,0
2025-02-19,4960,0,Dealer_Hedging,0
2025-02-20,4960,43000,Foreign_Investor,246000
2025-02-20,4960,0,Foreign_Dealer_Self,0
2025-02-20,4960,0,Investment_Trust,0
2025-02-20,4960,0,Dealer_self,0
2025-02-20,4960,0,Dealer_Hedging,0
2025-02-21,4960,1275000,Foreign_Investor,822000
2025-02-21,4960,0,Foreign_Dealer_Self,0
2025-02-21,4960,0,Investment_Trust,0
2025-02-21,4960,8000,Dealer_self,0
2025-02-21,4960,0,Dealer_Hedging,0
2025-02-24,4960,110000,Foreign_Investor,588000
2025-02-24,4960,0,Foreign_Dealer_Self,0
2025-02-24,4960,0,Investment_Trust,0
2025-02-24,4960,0,Dealer_self,0
2025-02-24,4960,0,Dealer_Hedging,0
2025-02-25,4960,290000,Foreign_Investor,199000
2025-02-25,4960,0,Foreign_Dealer_Self,0
2025-02-25,4960,0,Investment_Trust,0
2025-02-25,4960,0,Dealer_self,12000
2025-02-25,4960,0,Dealer_Hedging,0
2025-02-26,4960,27000,Foreign_Investor,187000
2025-02-26,4960,0,Foreign_Dealer_Self,0
2025-02-26,4960,0,Investment_Trust,0
2025-02-26,4960,0,Dealer_self,0
2025-02-26,4960,0,Dealer_Hedging,0
2025-02-27,4960,342000,Foreign_Investor,147000
2025-02-27,4960,0,Foreign_Dealer_Self,0
2025-02-27,4960,0,Investment_Trust,0
2025-02-27,4960,0,Dealer_self,0
2025-02-27,4960,0,Dealer_Hedging,0
2025-03-03,4960,132000,Foreign_Investor,622000
2025-03-03,4960,0,Foreign_Dealer_Self,0
2025-03-03,4960,0,Investment_Trust,0
2025-03-03,4960,0,Dealer_self,0
2025-03-03,4960,0,Dealer_Hedging,0
2025-03-04,4960,157000,Foreign_Investor,557000
2025-03-04,4960,0,Foreign_Dealer_Self,0
2025-03-04,4960,0,Investment_Trust,0
2025-03-04,4960,2000,Dealer_self,3000
2025-03-04,4960,0,Dealer_Hedging,0
2025-03-05,4960,341000,Foreign_Investor,115000
2025-03-05,4960,0,Foreign_Dealer_Self,0
2025-03-05,4960,0,Investment_Trust,0
2025-03-05,4960,0,Dealer_self,1000
2025-03-05,4960,411000,Dealer_Hedging,0
2025-03-06,4960,221000,Foreign_Investor,594000
2025-03-06,4960,0,Foreign_Dealer_Self,0
2025-03-06,4960,0,Investment_Trust,0
2025-03-06,4960,0,Dealer_self,0
2025-03-06,4960,330000,Dealer_Hedging,0
2025-03-07,4960,492000,Foreign_Investor,480000
2025-03-07,4960,0,Foreign_Dealer_Self,0
2025-03-07,4960,0,Investment_Trust,0
2025-03-07,4960,0,Dealer_self,0
2025-03-07,4960,245000,Dealer_Hedging,0
2025-03-10,4960,612000,Foreign_Investor,597000
2025-03-10,4960,0,Foreign_Dealer_Self,0
2025-03-10,4960,0,Investment_Trust,0
2025-03-10,4960,5000,Dealer_self,5000
2025-03-10,4960,113000,Dealer_Hedging,0
2025-03-11,4960,1014000,Foreign_Investor,237000
2025-03-11,4960,0,Foreign_Dealer_Self,0
2025-03-11,4960,0,Investment_Trust,0
2025-03-11,4960,0,Dealer_self,13976
2025-03-11,4960,201000,Dealer_Hedging,0
2025-03-12,4960,199000,Foreign_Investor,663000
2025-03-12,4960,0,Foreign_Dealer_Self,0
2025-03-12,4960,0,Investment_Trust,0
2025-03-12,4960,0,Dealer_self,3001
2025-03-12,4960,0,Dealer_Hedging,0
2025-03-13,4960,207002,Foreign_Investor,407000
2025-03-13,4960,0,Foreign_Dealer_Self,0
2025-03-13,4960,0,Investment_Trust,0
2025-03-13,4960,17000,Dealer_self,0
2025-03-13,4960,0,Dealer_Hedging,0
2025-03-14,4960,178000,Foreign_Investor,256682
2025-03-14,4960,0,Foreign_Dealer_Self,0
2025-03-14,4960,0,Investment_Trust,0
2025-03-14,4960,0,Dealer_self,0
2025-03-14,4960,0,Dealer_Hedging,0
2025-03-17,4960,178001,Foreign_Investor,111000
2025-03-17,4960,0,Foreign_Dealer_Self,0
2025-03-17,4960,0,Investment_Trust,0
2025-03-17,4960,87000,Dealer_self,0
2025-03-17,4960,0,Dealer_Hedging,0
2025-03-18,4960,40000,Foreign_Investor,417000
2025-03-18,4960,0,Foreign_Dealer_Self,0
2025-03-18,4960,0,Investment_Trust,0
2025-03-18,4960,24925,Dealer_self,1
2025-03-18,4960,0,Dealer_Hedging,0
2025-03-19,4960,122000,Foreign_Investor,126000
2025-03-19,4960,0,Foreign_Dealer_Self,0
2025-03-19,4960,0,Investment_Trust,0
2025-03-19,4960,39000,Dealer_self,0
2025-03-19,4960,0,Dealer_Hedging,0
2025-03-20,4960,714001,Foreign_Investor,21000
2025-03-20,4960,0,Foreign_Dealer_Self,0
2025-03-20,4960,0,Investment_Trust,0
2025-03-20,4960,69000,Dealer_self,0
2025-03-20,4960,0,Dealer_Hedging,0
2025-03-21,4960,127001,Foreign_Investor,106000
2025-03-21,4960,0,Foreign_Dealer_Self,0
2025-03-21,4960,0,Investment_Trust,0
2025-03-21,4960,0,Dealer_self,1
2025-03-21,4960,0,Dealer_Hedging,0
2025-03-24,4960,44000,Foreign_Investor,321020
2025-03-24,4960,0,Foreign_Dealer_Self,0
2025-03-24,4960,0,Investment_Trust,0
2025-03-24,4960,12000,Dealer_self,14000
2025-03-24,4960,0,Dealer_Hedging,0
2025-03-25,4960,3052,Foreign_Investor,557000
2025-03-25,4960,0,Foreign_Dealer_Self,0
2025-03-25,4960,0,Investment_Trust,0
2025-03-25,4960,0,Dealer_self,0
2025-03-25,4960,0,Dealer_Hedging,0
2025-03-26,4960,563000,Foreign_Investor,141000
2025-03-26,4960,0,Foreign_Dealer_Self,0
2025-03-26,4960,0,Investment_Trust,0
2025-03-26,4960,0,Dealer_self,0
2025-03-26,4960,0,Dealer_Hedging,0
2025-03-27,4960,393000,Foreign_Investor,793000
2025-03-27,4960,0,Foreign_Dealer_Self,0
2025-03-27,4960,0,Investment_Trust,0
2025-03-27,4960,124000,Dealer_self,37075
2025-03-27,4960,0,Dealer_Hedging,0
2025-03-28,4960,460000,Foreign_Investor,1451000
2025-03-28,4960,0,Foreign_Dealer_Self,0
2025-03-28,4960,0,Investment_Trust,0
2025-03-28,4960,131000,Dealer_self,107230
2025-03-28,4960,0,Dealer_Hedging,0
2025-03-31,4960,695050,Foreign_Investor,1457000
2025-03-31,4960,0,Foreign_Dealer_Self,0
2025-03-31,4960,0,Investment_Trust,0
2025-03-31,4960,50000,Dealer_self,36517
2025-03-31,4960,0,Dealer_Hedging,0
2025-04-01,4960,342000,Foreign_Investor,511529
2025-04-01,4960,0,Foreign_Dealer_Self,0
2025-04-01,4960,0,Investment_Trust,0
2025-04-01,4960,28000,Dealer_self,9000
