date,stock_id,buy,name,sell
2025-01-08,5490,0,Foreign_Dealer_Self,0
2025-01-08,5490,0,Investment_Trust,0
2025-01-08,5490,0,Dealer_self,0
2025-01-08,5490,3000,Dealer_Hedging,2865
2025-01-09,5490,26000,Foreign_Investor,95000
2025-01-09,5490,0,Foreign_Dealer_Self,0
2025-01-09,5490,0,Investment_Trust,0
2025-01-09,5490,0,Dealer_self,0
2025-01-09,5490,11000,Dealer_Hedging,11447
2025-01-10,5490,19000,Foreign_Investor,26000
2025-01-10,5490,0,Foreign_Dealer_Self,0
2025-01-10,5490,0,Investment_Trust,0
2025-01-10,5490,0,Dealer_self,0
2025-01-10,5490,5000,Dealer_Hedging,5142
2025-01-13,5490,27000,Foreign_Investor,82000
2025-01-13,5490,0,Foreign_Dealer_Self,0
2025-01-13,5490,0,Investment_Trust,0
2025-01-13,5490,0,Dealer_self,0
2025-01-13,5490,12000,Dealer_Hedging,11840
2025-01-14,5490,21000,Foreign_Investor,15000
2025-01-14,5490,0,Foreign_Dealer_Self,0
2025-01-14,5490,0,Investment_Trust,0
2025-01-14,5490,0,Dealer_self,0
2025-01-14,5490,4000,Dealer_Hedging,3526
2025-01-15,5490,47001,Foreign_Investor,19000
2025-01-15,5490,0,Foreign_Dealer_Self,0
2025-01-15,5490,0,Investment_Trust,0
2025-01-15,5490,0,Dealer_self,0
2025-01-15,5490,16000,Dealer_Hedging,16025
2025-01-16,5490,10000,Foreign_Investor,14000
2025-01-16,5490,0,Foreign_Dealer_Self,0
2025-01-16,5490,0,Investment_Trust,0
2025-01-16,5490,0,Dealer_self,0
2025-01-16,5490,1000,Dealer_Hedging,960
2025-01-17,5490,1000,Foreign_Investor,6000
2025-01-17,5490,0,Foreign_Dealer_Self,0
2025-01-17,5490,0,Investment_Trust,0
2025-01-17,5490,0,Dealer_self,0
2025-01-17,5490,0,Dealer_Hedging,347
2025-01-20,5490,1000,Foreign_Investor,1000
2025-01-20,5490,0,Foreign_Dealer_Self,0
2025-01-20,5490,0,Investment_Trust,0
2025-01-20,5490,0,Dealer_self,0
2025-01-20,5490,1000,Dealer_Hedging,1346
2025-01-21,5490,0,Foreign_Investor,5000
2025-01-21,5490,0,Foreign_Dealer_Self,0
2025-01-21,5490,0,Investment_Trust,0
2025-01-21,5490,0,Dealer_self,0
2025-01-21,5490,2000,Dealer_Hedging,1974
2025-01-22,5490,5000,Foreign_Investor,7000
2025-01-22,5490,0,Foreign_Dealer_Self,0
2025-01-22,5490,0,Investment_Trust,0
2025-01-22,5490,0,Dealer_self,0
2025-01-22,5490,0,Dealer_Hedging,48
2025-02-03,5490,48000,Foreign_Investor,114000
2025-02-03,5490,0,Foreign_Dealer_Self,0
2025-02-03,5490,0,Investment_Trust,0
2025-02-03,5490,0,Dealer_self,0
2025-02-03,5490,1044,Dealer_Hedging,536
2025-02-04,5490,37001,Foreign_Investor,41000
2025-02-04,5490,0,Foreign_Dealer_Self,0
2025-02-04,5490,0,Investment_Trust,0
2025-02-04,5490,0,Dealer_self,0
2025-02-04,5490,1130,Dealer_Hedging,1453
2025-02-05,5490,141000,Foreign_Investor,222000
2025-02-05,5490,0,Foreign_Dealer_Self,0
2025-02-05,5490,0,Investment_Trust,0
2025-02-05,5490,0,Dealer_self,0
2025-02-05,5490,1100,Dealer_Hedging,679
2025-02-06,5490,36000,Foreign_Investor,25000
2025-02-06,5490,0,Foreign_Dealer_Self,0
2025-02-06,5490,0,Investment_Trust,0
2025-02-06,5490,0,Dealer_self,0
2025-02-06,5490,0,Dealer_Hedging,472
2025-02-07,5490,22000,Foreign_Investor,24000
2025-02-07,5490,0,Foreign_Dealer_Self,0
2025-02-07,5490,0,Investment_Trust,0
2025-02-07,5490,0,Dealer_self,0
2025-02-07,5490,1000,Dealer_Hedging,242
2025-02-10,5490,6000,Foreign_Investor,36000
2025-02-10,5490,0,Foreign_Dealer_Self,0
2025-02-10,5490,0,Investment_Trust,0
2025-02-10,5490,0,Dealer_self,0
2025-02-10,5490,0,Dealer_Hedging,616
2025-02-11,5490,1000,Foreign_Investor,6000
2025-02-11,5490,0,Foreign_Dealer_Self,0
2025-02-11,5490,0,Investment_Trust,0
2025-02-11,5490,0,Dealer_self,0
2025-02-11,5490,0,Dealer_Hedging,298
2025-02-12,5490,10000,Foreign_Investor,3000
2025-02-12,5490,0,Foreign_Dealer_Self,0
2025-02-12,5490,0,Investment_Trust,0
2025-02-12,5490,0,Dealer_self,0
2025-02-12,5490,1000,Dealer_Hedging,825
2025-02-13,5490,42000,Foreign_Investor,3000
2025-02-13,5490,0,Foreign_Dealer_Self,0
2025-02-13,5490,0,Investment_Trust,0
2025-02-13,5490,0,Dealer_self,0
2025-02-13,5490,0,Dealer_Hedging,99
2025-02-14,5490,2000,Foreign_Investor,10000
2025-02-14,5490,0,Foreign_Dealer_Self,0
2025-02-14,5490,0,Investment_Trust,0
2025-02-14,5490,0,Dealer_self,0
2025-02-14,5490,0,Dealer_Hedging,156
2025-02-17,5490,0,Foreign_Investor,10000
2025-02-17,5490,0,Foreign_Dealer_Self,0
2025-02-17,5490,0,Investment_Trust,0
2025-02-17,5490,0,Dealer_self,0
2025-02-17,5490,1000,Dealer_Hedging,899
2025-02-18,5490,118000,Foreign_Investor,25000
2025-02-18,5490,0,Foreign_Dealer_Self,0
2025-02-18,5490,0,Investment_Trust,0
2025-02-18,5490,0,Dealer_self,0
2025-02-18,5490,162,Dealer_Hedging,156
2025-02-19,5490,4000,Foreign_Investor,39000
2025-02-19,5490,0,Foreign_Dealer_Self,0
2025-02-19,5490,0,Investment_Trust,0
2025-02-19,5490,0,Dealer_self,0
2025-02-19,5490,0,Dealer_Hedging,101
2025-02-20,5490,2000,Foreign_Investor,4000
2025-02-20,5490,0,Foreign_Dealer_Self,0
2025-02-20,5490,0,Investment_Trust,0
2025-02-20,5490,0,Dealer_self,0
2025-02-20,5490,1000,Dealer_Hedging,23
2025-02-21,5490,50000,Foreign_Investor,109000
2025-02-21,5490,0,Foreign_Dealer_Self,0
2025-02-21,5490,0,Investment_Trust,0
2025-02-21,5490,0,Dealer_self,0
2025-02-21,5490,1279,Dealer_Hedging,2198
2025-02-24,5490,17000,Foreign_Investor,10000
2025-02-24,5490,0,Foreign_Dealer_Self,0
2025-02-24,5490,0,Investment_Trust,0
2025-02-24,5490,0,Dealer_self,0
2025-02-24,5490,3000,Dealer_Hedging,2574
2025-02-25,5490,16000,Foreign_Investor,7000
2025-02-25,5490,0,Foreign_Dealer_Self,0
2025-02-25,5490,0,Investment_Trust,0
2025-02-25,5490,0,Dealer_self,0
2025-02-25,5490,2000,Dealer_Hedging,1842
2025-02-26,5490,19000,Foreign_Investor,1000
2025-02-26,5490,0,Foreign_Dealer_Self,0
2025-02-26,5490,0,Investment_Trust,0
2025-02-26,5490,0,Dealer_self,0
2025-02-26,5490,1000,Dealer_Hedging,778
2025-02-27,5490,2000,Foreign_Investor,33000
2025-02-27,5490,0,Foreign_Dealer_Self,0
2025-02-27,5490,0,Investment_Trust,0
2025-02-27,5490,0,Dealer_self,0
2025-02-27,5490,0,Dealer_Hedging,640
2025-03-03,5490,17000,Foreign_Investor,27000
2025-03-03,5490,0,Foreign_Dealer_Self,0
2025-03-03,5490,0,Investment_Trust,0
2025-03-03,5490,39000,Dealer_self,0
2025-03-03,5490,1000,Dealer_Hedging,695
2025-03-04,5490,63000,Foreign_Investor,46000
2025-03-04,5490,0,Foreign_Dealer_Self,0
2025-03-04,5490,0,Investment_Trust,0
2025-03-04,5490,0,Dealer_self,0
2025-03-04,5490,1000,Dealer_Hedging,661
2025-03-05,5490,58000,Foreign_Investor,33000
2025-03-05,5490,0,Foreign_Dealer_Self,0
2025-03-05,5490,0,Investment_Trust,0
2025-03-05,5490,0,Dealer_self,1000
2025-03-05,5490,3,Dealer_Hedging,82
2025-03-06,5490,79000,Foreign_Investor,50000
2025-03-06,5490,0,Foreign_Dealer_Self,0
2025-03-06,5490,0,Investment_Trust,0
2025-03-06,5490,0,Dealer_self,0
2025-03-06,5490,0,Dealer_Hedging,256
2025-03-07,5490,247000,Foreign_Investor,262000
2025-03-07,5490,0,Foreign_Dealer_Self,0
2025-03-07,5490,0,Investment_Trust,0
2025-03-07,5490,0,Dealer_self,2000
2025-03-07,5490,7409,Dealer_Hedging,7604
2025-03-10,5490,16000,Foreign_Investor,72000
2025-03-10,5490,0,Foreign_Dealer_Self,0
2025-03-10,5490,0,Investment_Trust,0
2025-03-10,5490,2000,Dealer_self,0
2025-03-10,5490,1000,Dealer_Hedging,686
2025-03-11,5490,30000,Foreign_Investor,59000
2025-03-11,5490,0,Foreign_Dealer_Self,0
2025-03-11,5490,0,Investment_Trust,0
2025-03-11,5490,2000,Dealer_self,0
2025-03-11,5490,0,Dealer_Hedging,1
2025-03-12,5490,30000,Foreign_Investor,27000
2025-03-12,5490,0,Foreign_Dealer_Self,0
2025-03-12,5490,0,Investment_Trust,0
2025-03-12,5490,0,Dealer_self,0
2025-03-12,5490,0,Dealer_Hedging,0
2025-03-13,5490,3000,Foreign_Investor,64000
2025-03-13,5490,0,Foreign_Dealer_Self,0
2025-03-13,5490,0,Investment_Trust,0
2025-03-13,5490,0,Dealer_self,0
2025-03-13,5490,2000,Dealer_Hedging,1819
2025-03-14,5490,1000,Foreign_Investor,17000
2025-03-14,5490,0,Foreign_Dealer_Self,0
2025-03-14,5490,0,Investment_Trust,0
2025-03-14,5490,0,Dealer_self,0
2025-03-14,5490,0,Dealer_Hedging,49
2025-03-17,5490,3000,Foreign_Investor,10000
2025-03-17,5490,0,Foreign_Dealer_Self,0
2025-03-17,5490,0,Investment_Trust,0
2025-03-17,5490,0,Dealer_self,0
2025-03-17,5490,0,Dealer_Hedging,120
2025-03-18,5490,6000,Foreign_Investor,7000
2025-03-18,5490,0,Foreign_Dealer_Self,0
2025-03-18,5490,0,Investment_Trust,0
2025-03-18,5490,0,Dealer_self,0
2025-03-18,5490,0,Dealer_Hedging,261
2025-03-19,5490,7000,Foreign_Investor,7000
2025-03-19,5490,0,Foreign_Dealer_Self,0
2025-03-19,5490,0,Investment_Trust,0
2025-03-19,5490,0,Dealer_self,0
2025-03-19,5490,2000,Dealer_Hedging,1681
2025-03-20,5490,8000,Foreign_Investor,18000
2025-03-20,5490,0,Foreign_Dealer_Self,0
2025-03-20,5490,0,Investment_Trust,0
2025-03-20,5490,0,Dealer_self,0
2025-03-20,5490,0,Dealer_Hedging,235
2025-03-21,5490,3000,Foreign_Investor,11000
2025-03-21,5490,0,Foreign_Dealer_Self,0
2025-03-21,5490,0,Investment_Trust,0
2025-03-21,5490,0,Dealer_self,0
2025-03-21,5490,0,Dealer_Hedging,58
2025-03-24,5490,2000,Foreign_Investor,10000
2025-03-24,5490,0,Foreign_Dealer_Self,0
2025-03-24,5490,0,Investment_Trust,0
2025-03-24,5490,0,Dealer_self,0
2025-03-24,5490,0,Dealer_Hedging,147
2025-03-25,5490,7000,Foreign_Investor,2000
2025-03-25,5490,0,Foreign_Dealer_Self,0
2025-03-25,5490,0,Investment_Trust,0
2025-03-25,5490,0,Dealer_self,0
2025-03-25,5490,2000,Dealer_Hedging,1764
2025-03-26,5490,1000,Foreign_Investor,1000
2025-03-26,5490,0,Foreign_Dealer_Self,0
2025-03-26,5490,0,Investment_Trust,0
2025-03-26,5490,0,Dealer_self,0
2025-03-26,5490,79,Dealer_Hedging,0
2025-03-27,5490,2000,Foreign_Investor,1000
2025-03-27,5490,0,Foreign_Dealer_Self,0
2025-03-27,5490,0,Investment_Trust,0
2025-03-27,5490,0,Dealer_self,0
2025-03-27,5490,0,Dealer_Hedging,3
2025-03-28,5490,3000,Foreign_Investor,19000
2025-03-28,5490,0,Foreign_Dealer_Self,0
2025-03-28,5490,0,Investment_Trust,0
2025-03-28,5490,1000,Dealer_self,0
2025-03-28,5490,0,Dealer_Hedging,0
2025-03-31,5490,40001,Foreign_Investor,84000
2025-03-31,5490,0,Foreign_Dealer_Self,0
2025-03-31,5490,0,Investment_Trust,0
2025-03-31,5490,0,Dealer_self,41000
2025-03-31,5490,7000,Dealer_Hedging,7367
2025-04-01,5490,22000,Foreign_Investor,3000
2025-04-01,5490,0,Foreign_Dealer_Self,0
2025-04-01,5490,0,Investment_Trust,0
2025-04-01,5490,0,Dealer_self,0
2025-04-01,5490,3000,Dealer_Hedging,2409
2025-04-02,5490,10001,Foreign_Investor,3000
2025-04-02,5490,0,Foreign_Dealer_Self,0
2025-04-02,5490,0,Investment_Trust,0
2025-04-02,5490,0,Dealer_self,0
2025-04-02,5490,0,Dealer_Hedging,788
2025-04-07,5490,0,Foreign_Investor,0
2025-04-07,5490,0,Foreign_Dealer_Self,0
2025-04-07,5490,0,Investment_Trust,0
2025-04-07,5490,0,Dealer_self,0
2025-04-07,5490,1000,Dealer_Hedging,811
2025-04-08,5490,26000,Foreign_Investor,97000
2025-04-08,5490,0,Foreign_Dealer_Self,0
2025-04-08,5490,0,Investment_Trust,0
2025-04-08,5490,0,Dealer_self,0
2025-04-08,5490,21,Dealer_Hedging,50
2025-04-09,5490,76000,Foreign_Investor,108000
2025-04-09,5490,0,Foreign_Dealer_Self,0
2025-04-09,5490,0,Investment_Trust,0
2025-04-09,5490,0,Dealer_self,0
2025-04-09,5490,1000,Dealer_Hedging,685
2025-04-10,5490,115000,Foreign_Investor,5004
2025-04-10,5490,0,Foreign_Dealer_Self,0
2025-04-10,5490,0,Investment_Trust,0
2025-04-10,5490,0,Dealer_self,0
2025-04-10,5490,0,Dealer_Hedging,0
2025-04-11,5490,22002,Foreign_Investor,27000
2025-04-11,5490,0,Foreign_Dealer_Self,0
2025-04-11,5490,0,Investment_Trust,0
2025-04-11,5490,0,Dealer_self,0
2025-04-11,5490,0,Dealer_Hedging,29
2025-04-14,5490,17001,Foreign_Investor,30000
2025-04-14,5490,0,Foreign_Dealer_Self,0
2025-04-14,5490,0,Investment_Trust,0
2025-04-14,5490,0,Dealer_self,0
2025-04-14,5490,5000,Dealer_Hedging,5159
2025-04-15,5490,36000,Foreign_Investor,29000
2025-04-15,5490,0,Foreign_Dealer_Self,0
2025-04-15,5490,0,Investment_Trust,0
2025-04-15,5490,0,Dealer_self,0
2025-04-15,5490,0,Dealer_Hedging,8
2025-04-16,5490,46002,Foreign_Investor,68000
2025-04-16,5490,0,Foreign_Dealer_Self,0
2025-04-16,5490,0,Investment_Trust,0
2025-04-16,5490,0,Dealer_self,0
2025-04-16,5490,0,Dealer_Hedging,0
2025-04-17,5490,19000,Foreign_Investor,15000
2025-04-17,5490,0,Foreign_Dealer_Self,0
2025-04-17,5490,0,Investment_Trust,0
2025-04-17,5490,0,Dealer_self,0
2025-04-17,5490,0,Dealer_Hedging,0
2025-04-18,5490,7000,Foreign_Investor,19000
2025-04-18,5490,0,Foreign_Dealer_Self,0
2025-04-18,5490,0,Investment_Trust,0
2025-04-18,5490,0,Dealer_self,0
2025-04-18,5490,0,Dealer_Hedging,1
2025-04-21,5490,22000,Foreign_Investor,33000
2025-04-21,5490,0,Foreign_Dealer_Self,0
2025-04-21,5490,0,Investment_Trust,0
2025-04-21,5490,0,Dealer_self,0
2025-04-21,5490,0,Dealer_Hedging,0
2025-04-22,5490,23000,Foreign_Investor,48000
2025-04-22,5490,0,Foreign_Dealer_Self,0
2025-04-22,5490,0,Investment_Trust,0
2025-04-22,5490,0,Dealer_self,0
2025-04-22,5490,13,Dealer_Hedging,0
2025-04-23,5490,16000,Foreign_Investor,22000
2025-04-23,5490,0,Foreign_Dealer_Self,0
2025-04-23,5490,0,Investment_Trust,0
2025-04-23,5490,0,Dealer_self,0
2025-04-23,5490,0,Dealer_Hedging,0
2025-04-24,5490,4000,Foreign_Investor,16000
2025-04-24,5490,0,Foreign_Dealer_Self,0
2025-04-24,5490,0,Investment_Trust,0
2025-04-24,5490,0,Dealer_self,0
2025-04-24,5490,0,Dealer_Hedging,0
2025-04-25,5490,23000,Foreign_Investor,143000
2025-04-25,5490,0,Foreign_Dealer_Self,0
2025-04-25,5490,0,Investment_Trust,0
2025-04-25,5490,0,Dealer_self,0
2025-04-25,5490,0,Dealer_Hedging,0
2025-04-28,5490,100000,Foreign_Investor,58000
2025-04-28,5490,0,Foreign_Dealer_Self,0
2025-04-28,5490,0,Investment_Trust,0
2025-04-28,5490,0,Dealer_self,0
2025-04-28,5490,9,Dealer_Hedging,0
2025-04-29,5490,145000,Foreign_Investor,390000
2025-04-29,5490,0,Foreign_Dealer_Self,0
2025-04-29,5490,0,Investment_Trust,0
2025-04-29,5490,0,Dealer_self,0
2025-04-29,5490,16,Dealer_Hedging,0
2025-04-30,5490,124000,Foreign_Investor,76000
2025-04-30,5490,0,Foreign_Dealer_Self,0
2025-04-30,5490,0,Investment_Trust,0
2025-04-30,5490,0,Dealer_self,0
2025-04-30,5490,197,Dealer_Hedging,0
2025-05-02,5490,0,Foreign_Investor,0
2025-05-02,5490,0,Foreign_Dealer_Self,0
2025-05-02,5490,0,Investment_Trust,0
2025-05-02,5490,0,Dealer_self,0
2025-05-02,5490,1000,Dealer_Hedging,0
2025-05-05,5490,589000,Foreign_Investor,757500
2025-05-05,5490,0,Foreign_Dealer_Self,0
2025-05-05,5490,0,Investment_Trust,0
2025-05-05,5490,14000,Dealer_self,0
2025-05-05,5490,10046,Dealer_Hedging,11000
2025-05-06,5490,453000,Foreign_Investor,333000
2025-05-06,5490,0,Foreign_Dealer_Self,0
2025-05-06,5490,0,Investment_Trust,0
2025-05-06,5490,0,Dealer_self,0
2025-05-06,5490,0,Dealer_Hedging,0
2025-05-07,5490,610000,Foreign_Investor,546000
2025-05-07,5490,0,Foreign_Dealer_Self,0
2025-05-07,5490,0,Investment_Trust,0
2025-05-07,5490,0,Dealer_self,0
2025-05-07,5490,0,Dealer_Hedging,0
2025-05-08,5490,346000,Foreign_Investor,157000
2025-05-08,5490,0,Foreign_Dealer_Self,0
2025-05-08,5490,0,Investment_Trust,0
2025-05-08,5490,5000,Dealer_self,0
2025-05-08,5490,0,Dealer_Hedging,0
2025-05-09,5490,329000,Foreign_Investor,339000
2025-05-09,5490,0,Foreign_Dealer_Self,0
2025-05-09,5490,0,Investment_Trust,0
2025-05-09,5490,0,Dealer_self,0
2025-05-09,5490,0,Dealer_Hedging,0
2025-05-12,5490,468000,Foreign_Investor,377000
2025-05-12,5490,0,Foreign_Dealer_Self,0
2025-05-12,5490,0,Investment_Trust,0
2025-05-12,5490,0,Dealer_self,0
2025-05-12,5490,560,Dealer_Hedging,1000
2025-05-13,5490,277000,Foreign_Investor,740000
2025-05-13,5490,0,Foreign_Dealer_Self,0
2025-05-13,5490,0,Investment_Trust,0
2025-05-13,5490,57000,Dealer_self,16000
2025-05-13,5490,0,Dealer_Hedging,0
2025-05-14,5490,266000,Foreign_Investor,508000
2025-05-14,5490,0,Foreign_Dealer_Self,0
2025-05-14,5490,0,Investment_Trust,0
2025-05-14,5490,21000,Dealer_self,0
2025-05-14,5490,0,Dealer_Hedging,0
2025-05-15,5490,292000,Foreign_Investor,137000
2025-05-15,5490,0,Foreign_Dealer_Self,0
2025-05-15,5490,0,Investment_Trust,0
2025-05-15,5490,14000,Dealer_self,0
2025-05-15,5490,0,Dealer_Hedging,0
2025-05-16,5490,270000,Foreign_Investor,227000
2025-05-16,5490,0,Foreign_Dealer_Self,0
2025-05-16,5490,0,Investment_Trust,0
2025-05-16,5490,44000,Dealer_self,0
2025-05-16,5490,0,Dealer_Hedging,0
2025-05-19,5490,361000,Foreign_Investor,147000
2025-05-19,5490,0,Foreign_Dealer_Self,0
2025-05-19,5490,0,Investment_Trust,0
2025-05-19,5490,0,Dealer_self,12000
2025-05-19,5490,0,Dealer_Hedging,0
2025-05-20,5490,237000,Foreign_Investor,160000
2025-05-20,5490,0,Foreign_Dealer_Self,0
2025-05-20,5490,0,Investment_Trust,0
2025-05-20,5490,0,Dealer_self,0
2025-05-20,5490,0,Dealer_Hedging,0
2025-05-21,5490,236000,Foreign_Investor,166000
2025-05-21,5490,0,Foreign_Dealer_Self,0
2025-05-21,5490,0,Investment_Trust,0
2025-05-21,5490,0,Dealer_self,0
2025-05-21,5490,0,Dealer_Hedging,0
2025-05-22,5490,194000,Foreign_Investor,53000
2025-05-22,5490,0,Foreign_Dealer_Self,0
2025-05-22,5490,0,Investment_Trust,0
2025-05-22,5490,0,Dealer_self,5000
2025-05-22,5490,0,Dealer_Hedging,0
2025-05-23,5490,780000,Foreign_Investor,885000
2025-05-23,5490,0,Foreign_Dealer_Self,0
2025-05-23,5490,0,Investment_Trust,0
2025-05-23,5490,0,Dealer_self,0
2025-05-23,5490,317,Dealer_Hedging,141
2025-05-26,5490,414100,Foreign_Investor,499000
2025-05-26,5490,0,Foreign_Dealer_Self,0
2025-05-26,5490,0,Investment_Trust,0
2025-05-26,5490,0,Dealer_self,2000
2025-05-26,5490,23457,Dealer_Hedging,0
2025-05-27,5490,2170000,Foreign_Investor,2952000
2025-05-27,5490,0,Foreign_Dealer_Self,0
2025-05-27,5490,0,Investment_Trust,0
2025-05-27,5490,9000,Dealer_self,0
2025-05-27,5490,5000,Dealer_Hedging,28000
2025-05-28,5490,1099000,Foreign_Investor,1388000
2025-05-28,5490,0,Foreign_Dealer_Self,0
2025-05-28,5490,0,Investment_Trust,0
2025-05-28,5490,0,Dealer_self,0
2025-05-28,5490,0,Dealer_Hedging,0
2025-05-29,5490,869000,Foreign_Investor,703000
2025-05-29,5490,0,Foreign_Dealer_Self,0
2025-05-29,5490,0,Investment_Trust,0
2025-05-29,5490,0,Dealer_self,0
2025-05-29,5490,0,Dealer_Hedging,0
2025-06-02,5490,682000,Foreign_Investor,738000
2025-06-02,5490,0,Foreign_Dealer_Self,0
2025-06-02,5490,0,Investment_Trust,0
2025-06-02,5490,0,Dealer_self,5000
2025-06-02,5490,0,Dealer_Hedging,1
2025-06-03,5490,685000,Foreign_Investor,254000
2025-06-03,5490,0,Foreign_Dealer_Self,0
2025-06-03,5490,0,Investment_Trust,0
2025-06-03,5490,0,Dealer_self,0
2025-06-03,5490,0,Dealer_Hedging,0
2025-06-04,5490,356000,Foreign_Investor,1171000
2025-06-04,5490,0,Foreign_Dealer_Self,0
2025-06-04,5490,0,Investment_Trust,0
2025-06-04,5490,0,Dealer_self,0
2025-06-04,5490,3000,Dealer_Hedging,3198
2025-06-05,5490,301000,Foreign_Investor,163000
2025-06-05,5490,0,Foreign_Dealer_Self,0
2025-06-05,5490,0,Investment_Trust,0
2025-06-05,5490,0,Dealer_self,0
2025-06-05,5490,0,Dealer_Hedging,0
2025-06-06,5490,344000,Foreign_Investor,326000
2025-06-06,5490,0,Foreign_Dealer_Self,0
2025-06-06,5490,0,Investment_Trust,0
2025-06-06,5490,0,Dealer_self,0
2025-06-06,5490,2000,Dealer_Hedging,1896
2025-06-09,5490,372000,Foreign_Investor,122000
2025-06-09,5490,0,Foreign_Dealer_Self,0
2025-06-09,5490,0,Investment_Trust,0
2025-06-09,5490,0,Dealer_self,0
2025-06-09,5490,0,Dealer_Hedging,0
2025-06-10,5490,285000,Foreign_Investor,264000
2025-06-10,5490,0,Foreign_Dealer_Self,0
2025-06-10,5490,0,Investment_Trust,0
2025-06-10,5490,0,Dealer_self,0
2025-06-10,5490,0,Dealer_Hedging,0
2025-06-11,5490,210000,Foreign_Investor,42000
2025-06-11,5490,0,Foreign_Dealer_Self,0
2025-06-11,5490,0,Investment_Trust,0
2025-06-11,5490,8000,Dealer_self,0
2025-06-11,5490,0,Dealer_Hedging,36
2025-06-12,5490,180000,Foreign_Investor,94000
2025-06-12,5490,0,Foreign_Dealer_Self,0
2025-06-12,5490,0,Investment_Trust,0
2025-06-12,5490,0,Dealer_self,3000
2025-06-12,5490,0,Dealer_Hedging,0
2025-06-13,5490,244000,Foreign_Investor,706000
2025-06-13,5490,0,Foreign_Dealer_Self,0
2025-06-13,5490,0,Investment_Trust,0
2025-06-13,5490,0,Dealer_self,10000
2025-06-13,5490,3000,Dealer_Hedging,2926
2025-06-16,5490,151000,Foreign_Investor,44100
2025-06-16,5490,0,Foreign_Dealer_Self,0
2025-06-16,5490,0,Investment_Trust,0
2025-06-16,5490,0,Dealer_self,24000
2025-06-16,5490,0,Dealer_Hedging,1
2025-06-17,5490,194000,Foreign_Investor,137000
2025-06-17,5490,0,Foreign_Dealer_Self,0
2025-06-17,5490,0,Investment_Trust,0
2025-06-17,5490,5000,Dealer_self,0
2025-06-17,5490,0,Dealer_Hedging,230
2025-06-18,5490,346000,Foreign_Investor,105000
2025-06-18,5490,0,Foreign_Dealer_Self,0
2025-06-18,5490,0,Investment_Trust,0
2025-06-18,5490,7000,Dealer_self,0
2025-06-18,5490,1000,Dealer_Hedging,551
2025-06-19,5490,137000,Foreign_Investor,255000
2025-06-19,5490,0,Foreign_Dealer_Self,0
2025-06-19,5490,0,Investment_Trust,0
2025-06-19,5490,0,Dealer_self,9000
2025-06-19,5490,0,Dealer_Hedging,839
2025-06-20,5490,72000,Foreign_Investor,94000
2025-06-20,5490,0,Foreign_Dealer_Self,0
2025-06-20,5490,0,Investment_Trust,0
2025-06-20,5490,0,Dealer_self,0
2025-06-20,5490,0,Dealer_Hedging,0
2025-06-23,5490,178000,Foreign_Investor,92000
2025-06-23,5490,0,Foreign_Dealer_Self,0
2025-06-23,5490,0,Investment_Trust,0
2025-06-23,5490,0,Dealer_self,1000
2025-06-23,5490,0,Dealer_Hedging,0
2025-06-24,5490,216000,Foreign_Investor,32000
2025-06-24,5490,0,Foreign_Dealer_Self,0
2025-06-24,5490,0,Investment_Trust,0
2025-06-24,5490,1000,Dealer_self,0
2025-06-24,5490,0,Dealer_Hedging,0
2025-06-25,5490,182000,Foreign_Investor,49000
2025-06-25,5490,0,Foreign_Dealer_Self,0
2025-06-25,5490,0,Investment_Trust,0
2025-06-25,5490,0,Dealer_self,1000
2025-06-25,5490,40000,Dealer_Hedging,0
2025-06-26,5490,113000,Foreign_Investor,340000
2025-06-26,5490,0,Foreign_Dealer_Self,0
2025-06-26,5490,0,Investment_Trust,0
2025-06-26,5490,0,Dealer_self,0
2025-06-26,5490,1000,Dealer_Hedging,382
2025-06-27,5490,199000,Foreign_Investor,177000
2025-06-27,5490,0,Foreign_Dealer_Self,0
2025-06-27,5490,0,Investment_Trust,0
2025-06-27,5490,0,Dealer_self,0
2025-06-27,5490,0,Dealer_Hedging,40465
2025-06-30,5490,163000,Foreign_Investor,214000
2025-06-30,5490,0,Foreign_Dealer_Self,0
2025-06-30,5490,0,Investment_Trust,0
2025-06-30,5490,0,Dealer_self,0
2025-06-30,5490,0,Dealer_Hedging,0
2025-07-01,5490,189000,Foreign_Investor,122000
2025-07-01,5490,0,Foreign_Dealer_Self,0
2025-07-01,5490,0,Investment_Trust,0
2025-07-01,5490,0,Dealer_self,0
2025-07-01,5490,0,Dealer_Hedging,69
2025-07-02,5490,104000,Foreign_Investor,66000
2025-07-02,5490,0,Foreign_Dealer_Self,0
2025-07-02,5490,0,Investment_Trust,0
2025-07-02,5490,0,Dealer_self,0
2025-07-02,5490,1000,Dealer_Hedging,273
2025-07-03,5490,873000,Foreign_Investor,231000
2025-07-03,5490,0,Foreign_Dealer_Self,0
2025-07-03,5490,0,Investment_Trust,0
2025-07-03,5490,4000,Dealer_self,0
2025-07-03,5490,5988,Dealer_Hedging,1763
2025-07-04,5490,1086000,Foreign_Investor,994000
2025-07-04,5490,0,Foreign_Dealer_Self,0
2025-07-04,5490,0,Investment_Trust,0
2025-07-04,5490,0,Dealer_self,0
2025-07-04,5490,1000,Dealer_Hedging,5641
2025-07-07,5490,202000,Foreign_Investor,474000
2025-07-07,5490,0,Foreign_Dealer_Self,0
2025-07-07,5490,0,Investment_Trust,0
2025-07-07,5490,0,Dealer_self,0
