date,stock_id,buy,name,sell
2024-11-14,6689,0,Dealer_self,2000
2024-11-14,6689,5000,Dealer_Hedging,7465
2024-11-15,6689,129000,Foreign_Investor,19000
2024-11-15,6689,0,Foreign_Dealer_Self,0
2024-11-15,6689,0,Investment_Trust,0
2024-11-15,6689,25000,Dealer_self,0
2024-11-15,6689,0,Dealer_Hedging,2045
2024-11-18,6689,7000,Foreign_Investor,148000
2024-11-18,6689,0,Foreign_Dealer_Self,0
2024-11-18,6689,0,Investment_Trust,0
2024-11-18,6689,1000,Dealer_self,0
2024-11-18,6689,1000,Dealer_Hedging,2074
2024-11-19,6689,52000,Foreign_Investor,59000
2024-11-19,6689,0,Foreign_Dealer_Self,0
2024-11-19,6689,0,Investment_Trust,0
2024-11-19,6689,3000,Dealer_self,0
2024-11-19,6689,0,Dealer_Hedging,197
2024-11-20,6689,93000,Foreign_Investor,234000
2024-11-20,6689,0,Foreign_Dealer_Self,0
2024-11-20,6689,0,Investment_Trust,0
2024-11-20,6689,4000,Dealer_self,1000
2024-11-20,6689,6000,Dealer_Hedging,16430
2024-11-21,6689,83000,Foreign_Investor,20000
2024-11-21,6689,0,Foreign_Dealer_Self,0
2024-11-21,6689,0,Investment_Trust,0
2024-11-21,6689,2000,Dealer_self,1000
2024-11-21,6689,1000,Dealer_Hedging,473
2024-11-22,6689,293000,Foreign_Investor,50000
2024-11-22,6689,0,Foreign_Dealer_Self,0
2024-11-22,6689,0,Investment_Trust,0
2024-11-22,6689,0,Dealer_self,1000
2024-11-22,6689,0,Dealer_Hedging,131
2024-11-25,6689,86000,Foreign_Investor,58000
2024-11-25,6689,0,Foreign_Dealer_Self,0
2024-11-25,6689,0,Investment_Trust,0
2024-11-25,6689,2000,Dealer_self,1000
2024-11-25,6689,0,Dealer_Hedging,1000
2024-11-26,6689,70000,Foreign_Investor,61000
2024-11-26,6689,0,Foreign_Dealer_Self,0
2024-11-26,6689,0,Investment_Trust,0
2024-11-26,6689,0,Dealer_self,0
2024-11-26,6689,0,Dealer_Hedging,2000
2024-11-27,6689,43000,Foreign_Investor,53000
2024-11-27,6689,0,Foreign_Dealer_Self,0
2024-11-27,6689,0,Investment_Trust,0
2024-11-27,6689,0,Dealer_self,1000
2024-11-27,6689,0,Dealer_Hedging,0
2024-11-28,6689,57000,Foreign_Investor,35000
2024-11-28,6689,0,Foreign_Dealer_Self,0
2024-11-28,6689,0,Investment_Trust,0
2024-11-28,6689,0,Dealer_self,0
2024-11-28,6689,0,Dealer_Hedging,0
2024-11-29,6689,52000,Foreign_Investor,17000
2024-11-29,6689,0,Foreign_Dealer_Self,0
2024-11-29,6689,0,Investment_Trust,0
2024-11-29,6689,0,Dealer_self,3000
2024-11-29,6689,0,Dealer_Hedging,0
2024-12-02,6689,15000,Foreign_Investor,25000
2024-12-02,6689,0,Foreign_Dealer_Self,0
2024-12-02,6689,0,Investment_Trust,0
2024-12-02,6689,0,Dealer_self,0
2024-12-02,6689,0,Dealer_Hedging,0
2024-12-03,6689,45000,Foreign_Investor,36000
2024-12-03,6689,0,Foreign_Dealer_Self,0
2024-12-03,6689,0,Investment_Trust,0
2024-12-03,6689,3000,Dealer_self,0
2024-12-03,6689,52,Dealer_Hedging,0
2024-12-04,6689,80000,Foreign_Investor,9000
2024-12-04,6689,0,Foreign_Dealer_Self,0
2024-12-04,6689,0,Investment_Trust,0
2024-12-04,6689,0,Dealer_self,0
2024-12-04,6689,0,Dealer_Hedging,0
2024-12-05,6689,159000,Foreign_Investor,129000
2024-12-05,6689,0,Foreign_Dealer_Self,0
2024-12-05,6689,0,Investment_Trust,0
2024-12-05,6689,20000,Dealer_self,1000
2024-12-05,6689,1714,Dealer_Hedging,1000
2024-12-06,6689,833080,Foreign_Investor,758000
2024-12-06,6689,0,Foreign_Dealer_Self,0
2024-12-06,6689,0,Investment_Trust,0
2024-12-06,6689,0,Dealer_self,4000
2024-12-06,6689,84962,Dealer_Hedging,1298
2024-12-09,6689,841000,Foreign_Investor,1340050
2024-12-09,6689,0,Foreign_Dealer_Self,0
2024-12-09,6689,0,Investment_Trust,0
2024-12-09,6689,0,Dealer_self,3000
2024-12-09,6689,61841,Dealer_Hedging,13635
2024-12-10,6689,617000,Foreign_Investor,281000
2024-12-10,6689,0,Foreign_Dealer_Self,0
2024-12-10,6689,0,Investment_Trust,0
2024-12-10,6689,0,Dealer_self,0
2024-12-10,6689,722,Dealer_Hedging,18360
2024-12-11,6689,571000,Foreign_Investor,1114000
2024-12-11,6689,0,Foreign_Dealer_Self,0
2024-12-11,6689,0,Investment_Trust,0
2024-12-11,6689,0,Dealer_self,22000
2024-12-11,6689,50010,Dealer_Hedging,7251
2024-12-12,6689,1625000,Foreign_Investor,1547000
2024-12-12,6689,0,Foreign_Dealer_Self,0
2024-12-12,6689,0,Investment_Trust,0
2024-12-12,6689,0,Dealer_self,0
2024-12-12,6689,91485,Dealer_Hedging,95919
2024-12-13,6689,370000,Foreign_Investor,347000
2024-12-13,6689,0,Foreign_Dealer_Self,0
2024-12-13,6689,0,Investment_Trust,0
2024-12-13,6689,0,Dealer_self,2000
2024-12-13,6689,2016,Dealer_Hedging,34481
2024-12-16,6689,296045,Foreign_Investor,146000
2024-12-16,6689,0,Foreign_Dealer_Self,0
2024-12-16,6689,0,Investment_Trust,0
2024-12-16,6689,0,Dealer_self,0
2024-12-16,6689,0,Dealer_Hedging,17131
2024-12-17,6689,484000,Foreign_Investor,618000
2024-12-17,6689,0,Foreign_Dealer_Self,0
2024-12-17,6689,0,Investment_Trust,0
2024-12-17,6689,1000,Dealer_self,1000
2024-12-17,6689,1245,Dealer_Hedging,53641
2024-12-18,6689,680000,Foreign_Investor,387000
2024-12-18,6689,0,Foreign_Dealer_Self,0
2024-12-18,6689,0,Investment_Trust,0
2024-12-18,6689,0,Dealer_self,2000
2024-12-18,6689,82779,Dealer_Hedging,4334
2024-12-19,6689,393000,Foreign_Investor,689000
2024-12-19,6689,0,Foreign_Dealer_Self,0
2024-12-19,6689,0,Investment_Trust,0
2024-12-19,6689,0,Dealer_self,0
2024-12-19,6689,2252,Dealer_Hedging,58132
2024-12-20,6689,462070,Foreign_Investor,432000
2024-12-20,6689,0,Foreign_Dealer_Self,0
2024-12-20,6689,0,Investment_Trust,0
2024-12-20,6689,1000,Dealer_self,0
2024-12-20,6689,66000,Dealer_Hedging,39031
2024-12-23,6689,288000,Foreign_Investor,247000
2024-12-23,6689,0,Foreign_Dealer_Self,0
2024-12-23,6689,0,Investment_Trust,0
2024-12-23,6689,1000,Dealer_self,0
2024-12-23,6689,572,Dealer_Hedging,11004
2024-12-24,6689,505100,Foreign_Investor,712000
2024-12-24,6689,0,Foreign_Dealer_Self,0
2024-12-24,6689,0,Investment_Trust,0
2024-12-24,6689,1000,Dealer_self,0
2024-12-24,6689,43906,Dealer_Hedging,1245
2024-12-25,6689,345000,Foreign_Investor,578000
2024-12-25,6689,0,Foreign_Dealer_Self,0
2024-12-25,6689,0,Investment_Trust,0
2024-12-25,6689,16000,Dealer_self,0
2024-12-25,6689,12023,Dealer_Hedging,884
2024-12-26,6689,185000,Foreign_Investor,151050
2024-12-26,6689,0,Foreign_Dealer_Self,0
2024-12-26,6689,40000,Investment_Trust,0
2024-12-26,6689,0,Dealer_self,0
2024-12-26,6689,0,Dealer_Hedging,1
2024-12-27,6689,243000,Foreign_Investor,233000
2024-12-27,6689,0,Foreign_Dealer_Self,0
2024-12-27,6689,50000,Investment_Trust,0
2024-12-27,6689,0,Dealer_self,0
2024-12-27,6689,2831,Dealer_Hedging,19134
2024-12-30,6689,235050,Foreign_Investor,116000
2024-12-30,6689,0,Foreign_Dealer_Self,0
2024-12-30,6689,45000,Investment_Trust,0
2024-12-30,6689,0,Dealer_self,0
2024-12-30,6689,0,Dealer_Hedging,26159
2024-12-31,6689,644000,Foreign_Investor,504000
2024-12-31,6689,0,Foreign_Dealer_Self,0
2024-12-31,6689,650711,Investment_Trust,0
2024-12-31,6689,3000,Dealer_self,0
2024-12-31,6689,25703,Dealer_Hedging,67033
2025-01-02,6689,3084100,Foreign_Investor,2791000
2025-01-02,6689,0,Foreign_Dealer_Self,0
2025-01-02,6689,0,Investment_Trust,0
2025-01-02,6689,6000,Dealer_self,19000
2025-01-02,6689,9296,Dealer_Hedging,6058
2025-01-03,6689,1214000,Foreign_Investor,1829000
2025-01-03,6689,0,Foreign_Dealer_Self,0
2025-01-03,6689,0,Investment_Trust,0
2025-01-03,6689,10000,Dealer_self,0
2025-01-03,6689,5795,Dealer_Hedging,24506
2025-01-06,6689,338000,Foreign_Investor,458200
2025-01-06,6689,0,Foreign_Dealer_Self,0
2025-01-06,6689,0,Investment_Trust,0
2025-01-06,6689,1000,Dealer_self,0
2025-01-06,6689,3000,Dealer_Hedging,4098
2025-01-07,6689,406000,Foreign_Investor,486000
2025-01-07,6689,0,Foreign_Dealer_Self,0
2025-01-07,6689,0,Investment_Trust,0
2025-01-07,6689,0,Dealer_self,0
2025-01-07,6689,426,Dealer_Hedging,536
2025-01-08,6689,1133283,Foreign_Investor,1088000
2025-01-08,6689,0,Foreign_Dealer_Self,0
2025-01-08,6689,0,Investment_Trust,0
2025-01-08,6689,26000,Dealer_self,0
2025-01-08,6689,24594,Dealer_Hedging,5505
2025-01-09,6689,313000,Foreign_Investor,371265
2025-01-09,6689,0,Foreign_Dealer_Self,0
2025-01-09,6689,0,Investment_Trust,0
2025-01-09,6689,0,Dealer_self,43000
2025-01-09,6689,7000,Dealer_Hedging,16916
2025-01-10,6689,210000,Foreign_Investor,301564
2025-01-10,6689,0,Foreign_Dealer_Self,0
2025-01-10,6689,0,Investment_Trust,0
2025-01-10,6689,4000,Dealer_self,1000
2025-01-10,6689,1000,Dealer_Hedging,2575
2025-01-13,6689,535000,Foreign_Investor,251213
2025-01-13,6689,0,Foreign_Dealer_Self,0
2025-01-13,6689,0,Investment_Trust,0
2025-01-13,6689,6000,Dealer_self,7000
2025-01-13,6689,2000,Dealer_Hedging,22627
2025-01-14,6689,224000,Foreign_Investor,214000
2025-01-14,6689,0,Foreign_Dealer_Self,0
2025-01-14,6689,0,Investment_Trust,0
2025-01-14,6689,0,Dealer_self,1000
2025-01-14,6689,7304,Dealer_Hedging,8
2025-01-15,6689,304000,Foreign_Investor,350000
2025-01-15,6689,0,Foreign_Dealer_Self,0
2025-01-15,6689,0,Investment_Trust,0
2025-01-15,6689,0,Dealer_self,0
2025-01-15,6689,0,Dealer_Hedging,5425
2025-01-16,6689,155000,Foreign_Investor,260000
2025-01-16,6689,0,Foreign_Dealer_Self,0
2025-01-16,6689,4514,Investment_Trust,0
2025-01-16,6689,2000,Dealer_self,1000
2025-01-16,6689,0,Dealer_Hedging,782
2025-01-17,6689,100000,Foreign_Investor,197000
2025-01-17,6689,0,Foreign_Dealer_Self,0
2025-01-17,6689,0,Investment_Trust,2444
2025-01-17,6689,30000,Dealer_self,0
2025-01-17,6689,0,Dealer_Hedging,1122
2025-01-20,6689,131000,Foreign_Investor,49567
2025-01-20,6689,0,Foreign_Dealer_Self,0
2025-01-20,6689,0,Investment_Trust,0
2025-01-20,6689,8000,Dealer_self,0
2025-01-20,6689,1000,Dealer_Hedging,381
2025-01-21,6689,96000,Foreign_Investor,142000
2025-01-21,6689,0,Foreign_Dealer_Self,0
2025-01-21,6689,0,Investment_Trust,0
2025-01-21,6689,1000,Dealer_self,0
2025-01-21,6689,0,Dealer_Hedging,8847
2025-01-22,6689,543000,Foreign_Investor,262000
2025-01-22,6689,0,Foreign_Dealer_Self,0
2025-01-22,6689,0,Investment_Trust,0
2025-01-22,6689,1000,Dealer_self,0
2025-01-22,6689,2072,Dealer_Hedging,5770
2025-02-03,6689,1050000,Foreign_Investor,1864000
2025-02-03,6689,0,Foreign_Dealer_Self,0
2025-02-03,6689,0,Investment_Trust,0
2025-02-03,6689,2000,Dealer_self,10000
2025-02-03,6689,31208,Dealer_Hedging,8694
2025-02-04,6689,1007000,Foreign_Investor,837000
2025-02-04,6689,0,Foreign_Dealer_Self,0
2025-02-04,6689,0,Investment_Trust,0
2025-02-04,6689,6000,Dealer_self,2000
2025-02-04,6689,65894,Dealer_Hedging,12286
2025-02-05,6689,869000,Foreign_Investor,629000
2025-02-05,6689,0,Foreign_Dealer_Self,0
2025-02-05,6689,0,Investment_Trust,0
2025-02-05,6689,8000,Dealer_self,1000
2025-02-05,6689,3133,Dealer_Hedging,42985
2025-02-06,6689,836000,Foreign_Investor,761000
2025-02-06,6689,0,Foreign_Dealer_Self,0
2025-02-06,6689,0,Investment_Trust,0
2025-02-06,6689,15000,Dealer_self,1000
2025-02-06,6689,25740,Dealer_Hedging,854
2025-02-07,6689,1905000,Foreign_Investor,1953000
2025-02-07,6689,0,Foreign_Dealer_Self,0
2025-02-07,6689,0,Investment_Trust,0
2025-02-07,6689,25000,Dealer_self,0
2025-02-07,6689,83718,Dealer_Hedging,10720
2025-02-10,6689,535000,Foreign_Investor,460000
2025-02-10,6689,0,Foreign_Dealer_Self,0
2025-02-10,6689,0,Investment_Trust,0
2025-02-10,6689,0,Dealer_self,1000
2025-02-10,6689,1096,Dealer_Hedging,46577
2025-02-11,6689,365000,Foreign_Investor,382000
2025-02-11,6689,0,Foreign_Dealer_Self,0
2025-02-11,6689,0,Investment_Trust,2443
2025-02-11,6689,2000,Dealer_self,4000
2025-02-11,6689,1000,Dealer_Hedging,32964
2025-02-12,6689,449000,Foreign_Investor,399000
2025-02-12,6689,0,Foreign_Dealer_Self,0
2025-02-12,6689,0,Investment_Trust,0
2025-02-12,6689,8000,Dealer_self,0
2025-02-12,6689,17469,Dealer_Hedging,552
2025-02-13,6689,619000,Foreign_Investor,997000
2025-02-13,6689,0,Foreign_Dealer_Self,0
2025-02-13,6689,0,Investment_Trust,0
2025-02-13,6689,5000,Dealer_self,6000
2025-02-13,6689,21292,Dealer_Hedging,6330
2025-02-14,6689,394000,Foreign_Investor,242000
2025-02-14,6689,0,Foreign_Dealer_Self,0
2025-02-14,6689,0,Investment_Trust,0
2025-02-14,6689,5000,Dealer_self,0
2025-02-14,6689,0,Dealer_Hedging,31516
2025-02-17,6689,347000,Foreign_Investor,151000
2025-02-17,6689,0,Foreign_Dealer_Self,0
2025-02-17,6689,0,Investment_Trust,2443
2025-02-17,6689,0,Dealer_self,0
2025-02-17,6689,1000,Dealer_Hedging,2317
2025-02-18,6689,294000,Foreign_Investor,249000
2025-02-18,6689,0,Foreign_Dealer_Self,0
2025-02-18,6689,0,Investment_Trust,0
2025-02-18,6689,0,Dealer_self,0
2025-02-18,6689,0,Dealer_Hedging,8828
2025-02-19,6689,459000,Foreign_Investor,252000
2025-02-19,6689,0,Foreign_Dealer_Self,0
2025-02-19,6689,0,Investment_Trust,0
2025-02-19,6689,0,Dealer_self,14000
2025-02-19,6689,8171,Dealer_Hedging,5494
2025-02-20,6689,81000,Foreign_Investor,448000
2025-02-20,6689,0,Foreign_Dealer_Self,0
2025-02-20,6689,0,Investment_Trust,0
2025-02-20,6689,0,Dealer_self,5000
2025-02-20,6689,0,Dealer_Hedging,15710
2025-02-21,6689,178000,Foreign_Investor,301000
2025-02-21,6689,0,Foreign_Dealer_Self,0
2025-02-21,6689,0,Investment_Trust,0
2025-02-21,6689,0,Dealer_self,0
2025-02-21,6689,1000,Dealer_Hedging,795
2025-02-24,6689,111000,Foreign_Investor,235000
2025-02-24,6689,0,Foreign_Dealer_Self,0
2025-02-24,6689,0,Investment_Trust,2443
2025-02-24,6689,0,Dealer_self,0
2025-02-24,6689,0,Dealer_Hedging,14684
2025-02-25,6689,85000,Foreign_Investor,109000
2025-02-25,6689,0,Foreign_Dealer_Self,0
2025-02-25,6689,0,Investment_Trust,0
2025-02-25,6689,0,Dealer_self,10000
2025-02-25,6689,0,Dealer_Hedging,21159
2025-02-26,6689,71000,Foreign_Investor,53000
2025-02-26,6689,0,Foreign_Dealer_Self,0
2025-02-26,6689,0,Investment_Trust,0
2025-02-26,6689,78,Dealer_self,0
2025-02-26,6689,0,Dealer_Hedging,1000
2025-02-27,6689,306000,Foreign_Investor,257000
2025-02-27,6689,0,Foreign_Dealer_Self,0
2025-02-27,6689,0,Investment_Trust,0
2025-02-27,6689,2000,Dealer_self,25000
2025-02-27,6689,8000,Dealer_Hedging,13736
2025-03-03,6689,226076,Foreign_Investor,248000
2025-03-03,6689,0,Foreign_Dealer_Self,0
2025-03-03,6689,0,Investment_Trust,0
2025-03-03,6689,5000,Dealer_self,47000
2025-03-03,6689,3000,Dealer_Hedging,6439
2025-03-04,6689,236000,Foreign_Investor,209000
2025-03-04,6689,0,Foreign_Dealer_Self,0
2025-03-04,6689,0,Investment_Trust,0
2025-03-04,6689,5000,Dealer_self,0
2025-03-04,6689,1000,Dealer_Hedging,1419
2025-03-05,6689,91000,Foreign_Investor,104000
2025-03-05,6689,0,Foreign_Dealer_Self,0
2025-03-05,6689,0,Investment_Trust,2442
2025-03-05,6689,1000,Dealer_self,1000
2025-03-05,6689,2000,Dealer_Hedging,1527
2025-03-06,6689,32000,Foreign_Investor,51000
2025-03-06,6689,0,Foreign_Dealer_Self,0
2025-03-06,6689,0,Investment_Trust,4883
2025-03-06,6689,1000,Dealer_self,0
2025-03-06,6689,0,Dealer_Hedging,1403
2025-03-07,6689,163000,Foreign_Investor,157000
2025-03-07,6689,0,Foreign_Dealer_Self,0
2025-03-07,6689,0,Investment_Trust,9766
2025-03-07,6689,0,Dealer_self,0
2025-03-07,6689,3000,Dealer_Hedging,6862
2025-03-10,6689,260000,Foreign_Investor,154000
2025-03-10,6689,0,Foreign_Dealer_Self,0
2025-03-10,6689,0,Investment_Trust,9766
2025-03-10,6689,7000,Dealer_self,0
2025-03-10,6689,2018,Dealer_Hedging,4134
2025-03-11,6689,177050,Foreign_Investor,155000
2025-03-11,6689,0,Foreign_Dealer_Self,0
2025-03-11,6689,0,Investment_Trust,0
2025-03-11,6689,0,Dealer_self,2000
2025-03-11,6689,1000,Dealer_Hedging,4462
2025-03-12,6689,83131,Foreign_Investor,194000
2025-03-12,6689,0,Foreign_Dealer_Self,0
2025-03-12,6689,0,Investment_Trust,2441
2025-03-12,6689,1000,Dealer_self,4000
2025-03-12,6689,2201,Dealer_Hedging,1361
2025-03-13,6689,263000,Foreign_Investor,155000
2025-03-13,6689,0,Foreign_Dealer_Self,0
2025-03-13,6689,0,Investment_Trust,4882
2025-03-13,6689,0,Dealer_self,0
2025-03-13,6689,1139,Dealer_Hedging,928
2025-03-14,6689,263000,Foreign_Investor,63000
2025-03-14,6689,0,Foreign_Dealer_Self,0
2025-03-14,6689,0,Investment_Trust,0
2025-03-14,6689,2000,Dealer_self,0
2025-03-14,6689,999,Dealer_Hedging,3
2025-03-17,6689,197000,Foreign_Investor,112000
2025-03-17,6689,0,Foreign_Dealer_Self,0
2025-03-17,6689,0,Investment_Trust,2441
2025-03-17,6689,0,Dealer_self,0
2025-03-17,6689,2000,Dealer_Hedging,2001
2025-03-18,6689,121000,Foreign_Investor,55000
2025-03-18,6689,0,Foreign_Dealer_Self,0
2025-03-18,6689,0,Investment_Trust,3361
2025-03-18,6689,1000,Dealer_self,2078
2025-03-18,6689,0,Dealer_Hedging,180
2025-03-19,6689,112284,Foreign_Investor,88000
2025-03-19,6689,0,Foreign_Dealer_Self,0
2025-03-19,6689,0,Investment_Trust,2430
2025-03-19,6689,1000,Dealer_self,4000
2025-03-19,6689,191,Dealer_Hedging,0
2025-03-20,6689,303000,Foreign_Investor,92284
2025-03-20,6689,0,Foreign_Dealer_Self,0
2025-03-20,6689,0,Investment_Trust,2430
2025-03-20,6689,0,Dealer_self,0
2025-03-20,6689,0,Dealer_Hedging,48
2025-03-21,6689,118000,Foreign_Investor,143000
2025-03-21,6689,0,Foreign_Dealer_Self,0
2025-03-21,6689,0,Investment_Trust,9743
2025-03-21,6689,0,Dealer_self,0
2025-03-21,6689,430,Dealer_Hedging,191
2025-03-24,6689,74020,Foreign_Investor,73000
2025-03-24,6689,0,Foreign_Dealer_Self,0
2025-03-24,6689,0,Investment_Trust,9743
2025-03-24,6689,0,Dealer_self,0
2025-03-24,6689,0,Dealer_Hedging,1016
2025-03-25,6689,90000,Foreign_Investor,66000
2025-03-25,6689,0,Foreign_Dealer_Self,0
2025-03-25,6689,0,Investment_Trust,2436
2025-03-25,6689,0,Dealer_self,0
2025-03-25,6689,0,Dealer_Hedging,173
2025-03-26,6689,95000,Foreign_Investor,218000
2025-03-26,6689,0,Foreign_Dealer_Self,0
2025-03-26,6689,0,Investment_Trust,0
2025-03-26,6689,1000,Dealer_self,0
2025-03-26,6689,0,Dealer_Hedging,1
2025-03-27,6689,212000,Foreign_Investor,121000
2025-03-27,6689,0,Foreign_Dealer_Self,0
2025-03-27,6689,0,Investment_Trust,0
2025-03-27,6689,0,Dealer_self,0
2025-03-27,6689,4,Dealer_Hedging,147
2025-03-28,6689,244000,Foreign_Investor,218000
2025-03-28,6689,0,Foreign_Dealer_Self,0
2025-03-28,6689,0,Investment_Trust,0
2025-03-28,6689,0,Dealer_self,0
2025-03-28,6689,1000,Dealer_Hedging,4909
2025-03-31,6689,375000,Foreign_Investor,118000
2025-03-31,6689,0,Foreign_Dealer_Self,0
2025-03-31,6689,0,Investment_Trust,0
2025-03-31,6689,1000,Dealer_self,18000
2025-03-31,6689,7000,Dealer_Hedging,8559
2025-04-01,6689,176000,Foreign_Investor,78000
2025-04-01,6689,0,Foreign_Dealer_Self,0
2025-04-01,6689,0,Investment_Trust,0
2025-04-01,6689,0,Dealer_self,15000
2025-04-01,6689,1227,Dealer_Hedging,1169
2025-04-02,6689,175000,Foreign_Investor,123000
2025-04-02,6689,0,Foreign_Dealer_Self,0
2025-04-02,6689,0,Investment_Trust,0
2025-04-02,6689,0,Dealer_self,1000
2025-04-02,6689,1298,Dealer_Hedging,1519
2025-04-07,6689,31050,Foreign_Investor,0
2025-04-07,6689,0,Foreign_Dealer_Self,0
2025-04-07,6689,0,Investment_Trust,0
2025-04-07,6689,0,Dealer_self,0
2025-04-07,6689,0,Dealer_Hedging,1000
2025-04-08,6689,329000,Foreign_Investor,182520
2025-04-08,6689,0,Foreign_Dealer_Self,0
2025-04-08,6689,0,Investment_Trust,0
2025-04-08,6689,1000,Dealer_self,0
2025-04-08,6689,1505,Dealer_Hedging,2275
2025-04-09,6689,688000,Foreign_Investor,416000
2025-04-09,6689,0,Foreign_Dealer_Self,0
2025-04-09,6689,0,Investment_Trust,2441
2025-04-09,6689,4000,Dealer_self,5000
2025-04-09,6689,6728,Dealer_Hedging,6395
2025-04-10,6689,12000,Foreign_Investor,31000
2025-04-10,6689,0,Foreign_Dealer_Self,0
2025-04-10,6689,0,Investment_Trust,0
2025-04-10,6689,0,Dealer_self,0
2025-04-10,6689,0,Dealer_Hedging,0
2025-04-11,6689,392081,Foreign_Investor,354000
2025-04-11,6689,0,Foreign_Dealer_Self,0
2025-04-11,6689,1101,Investment_Trust,0
2025-04-11,6689,0,Dealer_self,1000
2025-04-11,6689,4779,Dealer_Hedging,985
2025-04-14,6689,216000,Foreign_Investor,243000
2025-04-14,6689,0,Foreign_Dealer_Self,0
2025-04-14,6689,0,Investment_Trust,19525
2025-04-14,6689,0,Dealer_self,2000
2025-04-14,6689,3481,Dealer_Hedging,2759
2025-04-15,6689,299000,Foreign_Investor,114000
2025-04-15,6689,0,Foreign_Dealer_Self,0
2025-04-15,6689,0,Investment_Trust,4880
2025-04-15,6689,0,Dealer_self,0
2025-04-15,6689,536,Dealer_Hedging,0
2025-04-16,6689,138000,Foreign_Investor,308000
2025-04-16,6689,0,Foreign_Dealer_Self,0
2025-04-16,6689,0,Investment_Trust,0
2025-04-16,6689,0,Dealer_self,0
2025-04-16,6689,3204,Dealer_Hedging,3207
2025-04-17,6689,120000,Foreign_Investor,184000
2025-04-17,6689,0,Foreign_Dealer_Self,0
2025-04-17,6689,0,Investment_Trust,0
2025-04-17,6689,0,Dealer_self,0
2025-04-17,6689,1612,Dealer_Hedging,169
2025-04-18,6689,102000,Foreign_Investor,58000
2025-04-18,6689,0,Foreign_Dealer_Self,0
2025-04-18,6689,0,Investment_Trust,0
2025-04-18,6689,0,Dealer_self,0
2025-04-18,6689,83,Dealer_Hedging,452
2025-04-21,6689,34077,Foreign_Investor,97081
2025-04-21,6689,0,Foreign_Dealer_Self,0
2025-04-21,6689,0,Investment_Trust,0
2025-04-21,6689,0,Dealer_self,0
2025-04-21,6689,0,Dealer_Hedging,246
2025-04-22,6689,73472,Foreign_Investor,137077
2025-04-22,6689,0,Foreign_Dealer_Self,0
2025-04-22,6689,0,Investment_Trust,0
2025-04-22,6689,0,Dealer_self,0
2025-04-22,6689,0,Dealer_Hedging,232
2025-04-23,6689,238500,Foreign_Investor,157352
2025-04-23,6689,0,Foreign_Dealer_Self,0
2025-04-23,6689,0,Investment_Trust,0
2025-04-23,6689,1000,Dealer_self,0
2025-04-23,6689,579,Dealer_Hedging,3000
2025-04-24,6689,210242,Foreign_Investor,193160
2025-04-24,6689,0,Foreign_Dealer_Self,0
2025-04-24,6689,0,Investment_Trust,0
2025-04-24,6689,0,Dealer_self,1000
2025-04-24,6689,298,Dealer_Hedging,0
2025-04-25,6689,233005,Foreign_Investor,204702
2025-04-25,6689,0,Foreign_Dealer_Self,0
2025-04-25,6689,0,Investment_Trust,0
2025-04-25,6689,0,Dealer_self,3000
2025-04-25,6689,165,Dealer_Hedging,0
2025-04-28,6689,348224,Foreign_Investor,190005
2025-04-28,6689,0,Foreign_Dealer_Self,0
2025-04-28,6689,0,Investment_Trust,0
2025-04-28,6689,0,Dealer_self,0
2025-04-28,6689,676,Dealer_Hedging,1847
2025-04-29,6689,209386,Foreign_Investor,168206
2025-04-29,6689,0,Foreign_Dealer_Self,0
2025-04-29,6689,0,Investment_Trust,0
2025-04-29,6689,0,Dealer_self,0
2025-04-29,6689,458,Dealer_Hedging,10
2025-04-30,6689,99047,Foreign_Investor,92386
2025-04-30,6689,0,Foreign_Dealer_Self,0
2025-04-30,6689,0,Investment_Trust,2439
2025-04-30,6689,0,Dealer_self,1000
2025-04-30,6689,1050,Dealer_Hedging,6651
2025-05-02,6689,59048,Foreign_Investor,79047
2025-05-02,6689,0,Foreign_Dealer_Self,0
2025-05-02,6689,0,Investment_Trust,0
2025-05-02,6689,0,Dealer_self,0
2025-05-02,6689,0,Dealer_Hedging,547
2025-05-05,6689,130548,Foreign_Investor,119048
2025-05-05,6689,0,Foreign_Dealer_Self,0
2025-05-05,6689,0,Investment_Trust,2440
2025-05-05,6689,0,Dealer_self,2000
2025-05-05,6689,1270,Dealer_Hedging,2697
2025-05-06,6689,149000,Foreign_Investor,35548
2025-05-06,6689,0,Foreign_Dealer_Self,0
2025-05-06,6689,0,Investment_Trust,0
2025-05-06,6689,0,Dealer_self,0
2025-05-06,6689,630,Dealer_Hedging,4000
2025-05-07,6689,57013,Foreign_Investor,94120
2025-05-07,6689,0,Foreign_Dealer_Self,0
2025-05-07,6689,0,Investment_Trust,0
2025-05-07,6689,0,Dealer_self,0
2025-05-07,6689,0,Dealer_Hedging,3673
2025-05-08,6689,89000,Foreign_Investor,28013
2025-05-08,6689,0,Foreign_Dealer_Self,0
2025-05-08,6689,0,Investment_Trust,0
2025-05-08,6689,1000,Dealer_self,0
2025-05-08,6689,700,Dealer_Hedging,131
2025-05-09,6689,63518,Foreign_Investor,21000
2025-05-09,6689,0,Foreign_Dealer_Self,0
2025-05-09,6689,0,Investment_Trust,0
2025-05-09,6689,2000,Dealer_self,0
2025-05-09,6689,0,Dealer_Hedging,0
2025-05-12,6689,136234,Foreign_Investor,17238
2025-05-12,6689,0,Foreign_Dealer_Self,0
2025-05-12,6689,0,Investment_Trust,0
2025-05-12,6689,0,Dealer_self,0
