date,stock_id,buy,name,sell
2024-11-13,2850,0,Foreign_Dealer_Self,0
2024-11-13,2850,1000,Investment_Trust,0
2024-11-13,2850,0,Dealer_self,15000
2024-11-13,2850,4000,Dealer_Hedging,3377
2024-11-14,2850,85000,Foreign_Investor,246537
2024-11-14,2850,0,Foreign_Dealer_Self,0
2024-11-14,2850,46000,Investment_Trust,0
2024-11-14,2850,23000,Dealer_self,13000
2024-11-14,2850,2000,Dealer_Hedging,2443
2024-11-15,2850,275000,Foreign_Investor,143000
2024-11-15,2850,0,Foreign_Dealer_Self,0
2024-11-15,2850,31000,Investment_Trust,0
2024-11-15,2850,29000,Dealer_self,30000
2024-11-15,2850,0,Dealer_Hedging,0
2024-11-18,2850,126000,Foreign_Investor,73000
2024-11-18,2850,0,Foreign_Dealer_Self,0
2024-11-18,2850,132000,Investment_Trust,0
2024-11-18,2850,32000,Dealer_self,1000
2024-11-18,2850,0,Dealer_Hedging,0
2024-11-19,2850,91000,Foreign_Investor,50000
2024-11-19,2850,0,Foreign_Dealer_Self,0
2024-11-19,2850,96000,Investment_Trust,0
2024-11-19,2850,27000,Dealer_self,0
2024-11-19,2850,0,Dealer_Hedging,0
2024-11-20,2850,67000,Foreign_Investor,70000
2024-11-20,2850,0,Foreign_Dealer_Self,0
2024-11-20,2850,118000,Investment_Trust,0
2024-11-20,2850,13000,Dealer_self,30000
2024-11-20,2850,0,Dealer_Hedging,0
2024-11-21,2850,30000,Foreign_Investor,51000
2024-11-21,2850,0,Foreign_Dealer_Self,0
2024-11-21,2850,82000,Investment_Trust,0
2024-11-21,2850,0,Dealer_self,0
2024-11-21,2850,0,Dealer_Hedging,0
2024-11-22,2850,26000,Foreign_Investor,19000
2024-11-22,2850,0,Foreign_Dealer_Self,0
2024-11-22,2850,0,Investment_Trust,0
2024-11-22,2850,12000,Dealer_self,0
2024-11-22,2850,0,Dealer_Hedging,0
2024-11-25,2850,227246,Foreign_Investor,59000
2024-11-25,2850,0,Foreign_Dealer_Self,0
2024-11-25,2850,0,Investment_Trust,0
2024-11-25,2850,24000,Dealer_self,0
2024-11-25,2850,319,Dealer_Hedging,1000
2024-11-26,2850,72167,Foreign_Investor,38000
2024-11-26,2850,0,Foreign_Dealer_Self,0
2024-11-26,2850,32000,Investment_Trust,2000
2024-11-26,2850,1000,Dealer_self,9000
2024-11-26,2850,441,Dealer_Hedging,1000
2024-11-27,2850,27204,Foreign_Investor,79000
2024-11-27,2850,0,Foreign_Dealer_Self,0
2024-11-27,2850,1000,Investment_Trust,0
2024-11-27,2850,3000,Dealer_self,0
2024-11-27,2850,0,Dealer_Hedging,0
2024-11-28,2850,66006,Foreign_Investor,49000
2024-11-28,2850,0,Foreign_Dealer_Self,0
2024-11-28,2850,1000,Investment_Trust,0
2024-11-28,2850,2000,Dealer_self,0
2024-11-28,2850,0,Dealer_Hedging,0
2024-11-29,2850,50581,Foreign_Investor,115000
2024-11-29,2850,0,Foreign_Dealer_Self,0
2024-11-29,2850,80000,Investment_Trust,0
2024-11-29,2850,32000,Dealer_self,9000
2024-11-29,2850,1000,Dealer_Hedging,738
2024-12-02,2850,82639,Foreign_Investor,37000
2024-12-02,2850,0,Foreign_Dealer_Self,0
2024-12-02,2850,95000,Investment_Trust,0
2024-12-02,2850,1000,Dealer_self,0
2024-12-02,2850,0,Dealer_Hedging,0
2024-12-03,2850,96532,Foreign_Investor,68000
2024-12-03,2850,0,Foreign_Dealer_Self,0
2024-12-03,2850,42000,Investment_Trust,40000
2024-12-03,2850,10000,Dealer_self,0
2024-12-03,2850,1000,Dealer_Hedging,0
2024-12-04,2850,138105,Foreign_Investor,92000
2024-12-04,2850,0,Foreign_Dealer_Self,0
2024-12-04,2850,58000,Investment_Trust,3000
2024-12-04,2850,4000,Dealer_self,0
2024-12-04,2850,0,Dealer_Hedging,1000
2024-12-05,2850,108000,Foreign_Investor,23000
2024-12-05,2850,0,Foreign_Dealer_Self,0
2024-12-05,2850,28000,Investment_Trust,6000
2024-12-05,2850,0,Dealer_self,0
2024-12-05,2850,0,Dealer_Hedging,0
2024-12-06,2850,377797,Foreign_Investor,92000
2024-12-06,2850,0,Foreign_Dealer_Self,0
2024-12-06,2850,84000,Investment_Trust,0
2024-12-06,2850,0,Dealer_self,81000
2024-12-06,2850,4019,Dealer_Hedging,3676
2024-12-09,2850,55447,Foreign_Investor,53000
2024-12-09,2850,0,Foreign_Dealer_Self,0
2024-12-09,2850,50000,Investment_Trust,0
2024-12-09,2850,1000,Dealer_self,6000
2024-12-09,2850,1000,Dealer_Hedging,1278
2024-12-10,2850,42663,Foreign_Investor,79000
2024-12-10,2850,0,Foreign_Dealer_Self,0
2024-12-10,2850,0,Investment_Trust,0
2024-12-10,2850,1000,Dealer_self,2000
2024-12-10,2850,1000,Dealer_Hedging,1003
2024-12-11,2850,68167,Foreign_Investor,26677
2024-12-11,2850,0,Foreign_Dealer_Self,0
2024-12-11,2850,0,Investment_Trust,1000
2024-12-11,2850,1000,Dealer_self,8000
2024-12-11,2850,0,Dealer_Hedging,0
2024-12-12,2850,54683,Foreign_Investor,74467
2024-12-12,2850,0,Foreign_Dealer_Self,0
2024-12-12,2850,0,Investment_Trust,0
2024-12-12,2850,2000,Dealer_self,0
2024-12-12,2850,0,Dealer_Hedging,0
2024-12-13,2850,51555,Foreign_Investor,174000
2024-12-13,2850,0,Foreign_Dealer_Self,0
2024-12-13,2850,98000,Investment_Trust,0
2024-12-13,2850,11000,Dealer_self,8000
2024-12-13,2850,1000,Dealer_Hedging,1009
2024-12-16,2850,456774,Foreign_Investor,86000
2024-12-16,2850,0,Foreign_Dealer_Self,0
2024-12-16,2850,0,Investment_Trust,75000
2024-12-16,2850,3000,Dealer_self,101000
2024-12-16,2850,1000,Dealer_Hedging,17003
2024-12-17,2850,141507,Foreign_Investor,136000
2024-12-17,2850,0,Foreign_Dealer_Self,0
2024-12-17,2850,0,Investment_Trust,1000
2024-12-17,2850,4000,Dealer_self,4000
2024-12-17,2850,2000,Dealer_Hedging,1750
2024-12-18,2850,165566,Foreign_Investor,96000
2024-12-18,2850,0,Foreign_Dealer_Self,0
2024-12-18,2850,59000,Investment_Trust,2000
2024-12-18,2850,0,Dealer_self,8000
2024-12-18,2850,0,Dealer_Hedging,52
2024-12-19,2850,130671,Foreign_Investor,213000
2024-12-19,2850,0,Foreign_Dealer_Self,0
2024-12-19,2850,0,Investment_Trust,41000
2024-12-19,2850,12000,Dealer_self,13000
2024-12-19,2850,1200,Dealer_Hedging,11802
2024-12-20,2850,254147,Foreign_Investor,84000
2024-12-20,2850,0,Foreign_Dealer_Self,0
2024-12-20,2850,0,Investment_Trust,287000
2024-12-20,2850,21000,Dealer_self,6000
2024-12-20,2850,7000,Dealer_Hedging,5078
2024-12-23,2850,204544,Foreign_Investor,69000
2024-12-23,2850,0,Foreign_Dealer_Self,0
2024-12-23,2850,59000,Investment_Trust,0
2024-12-23,2850,26000,Dealer_self,0
2024-12-23,2850,3000,Dealer_Hedging,3134
2024-12-24,2850,76000,Foreign_Investor,36000
2024-12-24,2850,0,Foreign_Dealer_Self,0
2024-12-24,2850,0,Investment_Trust,11000
2024-12-24,2850,3000,Dealer_self,1000
2024-12-24,2850,1,Dealer_Hedging,6000
2024-12-25,2850,49305,Foreign_Investor,100000
2024-12-25,2850,0,Foreign_Dealer_Self,0
2024-12-25,2850,0,Investment_Trust,8000
2024-12-25,2850,11000,Dealer_self,3000
2024-12-25,2850,3000,Dealer_Hedging,3225
2024-12-26,2850,97000,Foreign_Investor,7000
2024-12-26,2850,0,Foreign_Dealer_Self,0
2024-12-26,2850,0,Investment_Trust,95000
2024-12-26,2850,1000,Dealer_self,2000
2024-12-26,2850,0,Dealer_Hedging,4
2024-12-27,2850,181680,Foreign_Investor,8000
2024-12-27,2850,0,Foreign_Dealer_Self,0
2024-12-27,2850,0,Investment_Trust,81000
2024-12-27,2850,3000,Dealer_self,0
2024-12-27,2850,0,Dealer_Hedging,16000
2024-12-30,2850,91524,Foreign_Investor,25000
2024-12-30,2850,0,Foreign_Dealer_Self,0
2024-12-30,2850,14000,Investment_Trust,3000
2024-12-30,2850,0,Dealer_self,2000
2024-12-30,2850,0,Dealer_Hedging,199
2024-12-31,2850,19352,Foreign_Investor,91000
2024-12-31,2850,0,Foreign_Dealer_Self,0
2024-12-31,2850,0,Investment_Trust,0
2024-12-31,2850,154000,Dealer_self,32000
2024-12-31,2850,0,Dealer_Hedging,8807
2025-01-02,2850,80591,Foreign_Investor,88000
2025-01-02,2850,0,Foreign_Dealer_Self,0
2025-01-02,2850,22000,Investment_Trust,0
2025-01-02,2850,26000,Dealer_self,53000
2025-01-02,2850,5000,Dealer_Hedging,4336
2025-01-03,2850,24529,Foreign_Investor,45000
2025-01-03,2850,0,Foreign_Dealer_Self,0
2025-01-03,2850,47000,Investment_Trust,0
2025-01-03,2850,0,Dealer_self,0
2025-01-03,2850,1000,Dealer_Hedging,0
2025-01-06,2850,42113,Foreign_Investor,31000
2025-01-06,2850,0,Foreign_Dealer_Self,0
2025-01-06,2850,37000,Investment_Trust,0
2025-01-06,2850,12000,Dealer_self,0
2025-01-06,2850,1000,Dealer_Hedging,1173
2025-01-07,2850,46008,Foreign_Investor,83000
2025-01-07,2850,0,Foreign_Dealer_Self,0
2025-01-07,2850,55000,Investment_Trust,6000
2025-01-07,2850,1000,Dealer_self,0
2025-01-07,2850,2000,Dealer_Hedging,171
2025-01-08,2850,83846,Foreign_Investor,43000
2025-01-08,2850,0,Foreign_Dealer_Self,0
2025-01-08,2850,51000,Investment_Trust,32000
2025-01-08,2850,0,Dealer_self,0
2025-01-08,2850,0,Dealer_Hedging,0
2025-01-09,2850,35000,Foreign_Investor,64000
2025-01-09,2850,0,Foreign_Dealer_Self,0
2025-01-09,2850,0,Investment_Trust,5000
2025-01-09,2850,5000,Dealer_self,14000
2025-01-09,2850,4000,Dealer_Hedging,4190
2025-01-10,2850,56000,Foreign_Investor,124164
2025-01-10,2850,0,Foreign_Dealer_Self,0
2025-01-10,2850,56000,Investment_Trust,2000
2025-01-10,2850,1000,Dealer_self,9000
2025-01-10,2850,0,Dealer_Hedging,1531
2025-01-13,2850,117000,Foreign_Investor,141000
2025-01-13,2850,0,Foreign_Dealer_Self,0
2025-01-13,2850,35000,Investment_Trust,0
2025-01-13,2850,7000,Dealer_self,40000
2025-01-13,2850,3000,Dealer_Hedging,4132
2025-01-14,2850,24008,Foreign_Investor,52000
2025-01-14,2850,0,Foreign_Dealer_Self,0
2025-01-14,2850,7000,Investment_Trust,2000
2025-01-14,2850,1000,Dealer_self,2000
2025-01-14,2850,0,Dealer_Hedging,16
2025-01-15,2850,18006,Foreign_Investor,59000
2025-01-15,2850,0,Foreign_Dealer_Self,0
2025-01-15,2850,0,Investment_Trust,0
2025-01-15,2850,3000,Dealer_self,3000
2025-01-15,2850,0,Dealer_Hedging,0
2025-01-16,2850,26507,Foreign_Investor,77000
2025-01-16,2850,0,Foreign_Dealer_Self,0
2025-01-16,2850,0,Investment_Trust,1000
2025-01-16,2850,27000,Dealer_self,5000
2025-01-16,2850,1000,Dealer_Hedging,3221
2025-01-17,2850,38188,Foreign_Investor,27000
2025-01-17,2850,0,Foreign_Dealer_Self,0
2025-01-17,2850,2000,Investment_Trust,1000
2025-01-17,2850,0,Dealer_self,7000
2025-01-17,2850,1000,Dealer_Hedging,1066
2025-01-20,2850,11010,Foreign_Investor,25000
2025-01-20,2850,0,Foreign_Dealer_Self,0
2025-01-20,2850,0,Investment_Trust,0
2025-01-20,2850,0,Dealer_self,0
2025-01-20,2850,2000,Dealer_Hedging,2001
2025-01-21,2850,24148,Foreign_Investor,46000
2025-01-21,2850,0,Foreign_Dealer_Self,0
2025-01-21,2850,0,Investment_Trust,3000
2025-01-21,2850,3000,Dealer_self,4000
2025-01-21,2850,0,Dealer_Hedging,0
2025-01-22,2850,20155,Foreign_Investor,44000
2025-01-22,2850,0,Foreign_Dealer_Self,0
2025-01-22,2850,0,Investment_Trust,0
2025-01-22,2850,76000,Dealer_self,6000
2025-01-22,2850,0,Dealer_Hedging,0
2025-02-03,2850,65771,Foreign_Investor,96002
2025-02-03,2850,0,Foreign_Dealer_Self,0
2025-02-03,2850,12000,Investment_Trust,0
2025-02-03,2850,9000,Dealer_self,35000
2025-02-03,2850,8049,Dealer_Hedging,6778
2025-02-04,2850,45413,Foreign_Investor,40000
2025-02-04,2850,0,Foreign_Dealer_Self,0
2025-02-04,2850,0,Investment_Trust,3000
2025-02-04,2850,3000,Dealer_self,9000
2025-02-04,2850,3000,Dealer_Hedging,3000
2025-02-05,2850,107008,Foreign_Investor,82000
2025-02-05,2850,0,Foreign_Dealer_Self,0
2025-02-05,2850,0,Investment_Trust,0
2025-02-05,2850,2000,Dealer_self,2000
2025-02-05,2850,1000,Dealer_Hedging,1028
2025-02-06,2850,48105,Foreign_Investor,45000
2025-02-06,2850,0,Foreign_Dealer_Self,0
2025-02-06,2850,0,Investment_Trust,0
2025-02-06,2850,2000,Dealer_self,2049
2025-02-06,2850,0,Dealer_Hedging,0
2025-02-07,2850,49000,Foreign_Investor,53000
2025-02-07,2850,0,Foreign_Dealer_Self,0
2025-02-07,2850,0,Investment_Trust,12000
2025-02-07,2850,0,Dealer_self,401
2025-02-07,2850,0,Dealer_Hedging,0
2025-02-10,2850,63000,Foreign_Investor,183000
2025-02-10,2850,0,Foreign_Dealer_Self,0
2025-02-10,2850,0,Investment_Trust,3000
2025-02-10,2850,0,Dealer_self,17000
2025-02-10,2850,13000,Dealer_Hedging,13477
2025-02-11,2850,48578,Foreign_Investor,126000
2025-02-11,2850,0,Foreign_Dealer_Self,0
2025-02-11,2850,15000,Investment_Trust,0
2025-02-11,2850,4000,Dealer_self,7000
2025-02-11,2850,3000,Dealer_Hedging,3052
2025-02-12,2850,34271,Foreign_Investor,108000
2025-02-12,2850,0,Foreign_Dealer_Self,0
2025-02-12,2850,2000,Investment_Trust,0
2025-02-12,2850,4000,Dealer_self,8000
2025-02-12,2850,3000,Dealer_Hedging,3228
2025-02-13,2850,142000,Foreign_Investor,87000
2025-02-13,2850,0,Foreign_Dealer_Self,0
2025-02-13,2850,0,Investment_Trust,0
2025-02-13,2850,11000,Dealer_self,0
2025-02-13,2850,0,Dealer_Hedging,0
2025-02-14,2850,155000,Foreign_Investor,625210
2025-02-14,2850,0,Foreign_Dealer_Self,0
2025-02-14,2850,1000,Investment_Trust,5000
2025-02-14,2850,3000,Dealer_self,0
2025-02-14,2850,28000,Dealer_Hedging,27252
2025-02-17,2850,97900,Foreign_Investor,30000
2025-02-17,2850,0,Foreign_Dealer_Self,0
2025-02-17,2850,0,Investment_Trust,1000
2025-02-17,2850,4000,Dealer_self,0
2025-02-17,2850,0,Dealer_Hedging,149
2025-02-18,2850,19000,Foreign_Investor,12000
2025-02-18,2850,0,Foreign_Dealer_Self,0
2025-02-18,2850,0,Investment_Trust,10000
2025-02-18,2850,2000,Dealer_self,3000
2025-02-18,2850,0,Dealer_Hedging,0
2025-02-19,2850,24000,Foreign_Investor,12000
2025-02-19,2850,0,Foreign_Dealer_Self,0
2025-02-19,2850,0,Investment_Trust,8000
2025-02-19,2850,4000,Dealer_self,0
2025-02-19,2850,0,Dealer_Hedging,0
2025-02-20,2850,47000,Foreign_Investor,22000
2025-02-20,2850,0,Foreign_Dealer_Self,0
2025-02-20,2850,0,Investment_Trust,2000
2025-02-20,2850,4000,Dealer_self,0
2025-02-20,2850,0,Dealer_Hedging,449
2025-02-21,2850,38050,Foreign_Investor,51000
2025-02-21,2850,0,Foreign_Dealer_Self,0
2025-02-21,2850,1000,Investment_Trust,2000
2025-02-21,2850,2000,Dealer_self,2000
2025-02-21,2850,0,Dealer_Hedging,0
2025-02-24,2850,32000,Foreign_Investor,15000
2025-02-24,2850,0,Foreign_Dealer_Self,0
2025-02-24,2850,0,Investment_Trust,2000
2025-02-24,2850,0,Dealer_self,0
2025-02-24,2850,0,Dealer_Hedging,0
2025-02-25,2850,61000,Foreign_Investor,44000
2025-02-25,2850,0,Foreign_Dealer_Self,0
2025-02-25,2850,0,Investment_Trust,0
2025-02-25,2850,7000,Dealer_self,10000
2025-02-25,2850,1000,Dealer_Hedging,409
2025-02-26,2850,49000,Foreign_Investor,32000
2025-02-26,2850,0,Foreign_Dealer_Self,0
2025-02-26,2850,0,Investment_Trust,24000
2025-02-26,2850,1000,Dealer_self,4000
2025-02-26,2850,1000,Dealer_Hedging,842
2025-02-27,2850,77413,Foreign_Investor,55000
2025-02-27,2850,0,Foreign_Dealer_Self,0
2025-02-27,2850,1000,Investment_Trust,2000
2025-02-27,2850,7000,Dealer_self,11000
2025-02-27,2850,0,Dealer_Hedging,0
2025-03-03,2850,44287,Foreign_Investor,30000
2025-03-03,2850,0,Foreign_Dealer_Self,0
2025-03-03,2850,0,Investment_Trust,0
2025-03-03,2850,4000,Dealer_self,1000
2025-03-03,2850,0,Dealer_Hedging,0
2025-03-04,2850,83000,Foreign_Investor,120000
2025-03-04,2850,0,Foreign_Dealer_Self,0
2025-03-04,2850,0,Investment_Trust,0
2025-03-04,2850,0,Dealer_self,10000
2025-03-04,2850,0,Dealer_Hedging,0
2025-03-05,2850,43000,Foreign_Investor,29000
2025-03-05,2850,0,Foreign_Dealer_Self,0
2025-03-05,2850,0,Investment_Trust,6000
2025-03-05,2850,5000,Dealer_self,6000
2025-03-05,2850,0,Dealer_Hedging,0
2025-03-06,2850,30002,Foreign_Investor,14000
2025-03-06,2850,0,Foreign_Dealer_Self,0
2025-03-06,2850,0,Investment_Trust,3000
2025-03-06,2850,4000,Dealer_self,0
2025-03-06,2850,0,Dealer_Hedging,0
2025-03-07,2850,27000,Foreign_Investor,53000
2025-03-07,2850,0,Foreign_Dealer_Self,0
2025-03-07,2850,0,Investment_Trust,0
2025-03-07,2850,0,Dealer_self,3000
2025-03-07,2850,0,Dealer_Hedging,0
2025-03-10,2850,32000,Foreign_Investor,85000
2025-03-10,2850,0,Foreign_Dealer_Self,0
2025-03-10,2850,0,Investment_Trust,2000
2025-03-10,2850,1000,Dealer_self,9000
2025-03-10,2850,0,Dealer_Hedging,0
2025-03-11,2850,764000,Foreign_Investor,714765
2025-03-11,2850,0,Foreign_Dealer_Self,0
2025-03-11,2850,0,Investment_Trust,0
2025-03-11,2850,35000,Dealer_self,160000
2025-03-11,2850,5000,Dealer_Hedging,5240
2025-03-12,2850,491860,Foreign_Investor,75000
2025-03-12,2850,0,Foreign_Dealer_Self,0
2025-03-12,2850,0,Investment_Trust,1000
2025-03-12,2850,21000,Dealer_self,29000
2025-03-12,2850,0,Dealer_Hedging,0
2025-03-13,2850,149000,Foreign_Investor,73000
2025-03-13,2850,0,Foreign_Dealer_Self,0
2025-03-13,2850,0,Investment_Trust,0
2025-03-13,2850,2000,Dealer_self,0
2025-03-13,2850,0,Dealer_Hedging,1
2025-03-14,2850,200000,Foreign_Investor,38000
2025-03-14,2850,0,Foreign_Dealer_Self,0
2025-03-14,2850,0,Investment_Trust,0
2025-03-14,2850,7000,Dealer_self,12000
2025-03-14,2850,5000,Dealer_Hedging,5000
2025-03-17,2850,129050,Foreign_Investor,102000
2025-03-17,2850,0,Foreign_Dealer_Self,0
2025-03-17,2850,0,Investment_Trust,3000
2025-03-17,2850,20000,Dealer_self,0
2025-03-17,2850,0,Dealer_Hedging,0
2025-03-18,2850,123000,Foreign_Investor,25000
2025-03-18,2850,0,Foreign_Dealer_Self,0
2025-03-18,2850,0,Investment_Trust,0
2025-03-18,2850,28000,Dealer_self,1000
2025-03-18,2850,0,Dealer_Hedging,0
2025-03-19,2850,76935,Foreign_Investor,105000
2025-03-19,2850,0,Foreign_Dealer_Self,0
2025-03-19,2850,0,Investment_Trust,0
2025-03-19,2850,27000,Dealer_self,3000
2025-03-19,2850,0,Dealer_Hedging,5
2025-03-20,2850,97006,Foreign_Investor,17000
2025-03-20,2850,0,Foreign_Dealer_Self,0
2025-03-20,2850,0,Investment_Trust,1000
2025-03-20,2850,7000,Dealer_self,30000
2025-03-20,2850,4000,Dealer_Hedging,3476
2025-03-21,2850,0,Foreign_Dealer_Self,0
2025-03-21,2850,0,Investment_Trust,2000
2025-03-21,2850,8000,Dealer_self,10000
2025-03-21,2850,6000,Dealer_Hedging,7003
2025-03-21,2850,126001,Foreign_Investor,122000
2025-03-24,2850,93877,Foreign_Investor,72000
2025-03-24,2850,0,Foreign_Dealer_Self,0
2025-03-24,2850,0,Investment_Trust,0
2025-03-24,2850,0,Dealer_self,0
2025-03-24,2850,1000,Dealer_Hedging,1073
2025-03-25,2850,64000,Foreign_Investor,47000
2025-03-25,2850,0,Foreign_Dealer_Self,0
2025-03-25,2850,0,Investment_Trust,0
2025-03-25,2850,0,Dealer_self,0
2025-03-25,2850,0,Dealer_Hedging,0
2025-03-26,2850,125000,Foreign_Investor,49000
2025-03-26,2850,0,Foreign_Dealer_Self,0
2025-03-26,2850,0,Investment_Trust,0
2025-03-26,2850,7000,Dealer_self,0
2025-03-26,2850,0,Dealer_Hedging,0
2025-03-27,2850,108000,Foreign_Investor,61000
2025-03-27,2850,0,Foreign_Dealer_Self,0
2025-03-27,2850,34000,Investment_Trust,0
2025-03-27,2850,1000,Dealer_self,4000
2025-03-27,2850,0,Dealer_Hedging,0
2025-03-28,2850,31000,Foreign_Investor,84000
2025-03-28,2850,0,Foreign_Dealer_Self,0
2025-03-28,2850,34000,Investment_Trust,1000
2025-03-28,2850,0,Dealer_self,11000
2025-03-28,2850,2000,Dealer_Hedging,1259
2025-03-31,2850,84000,Foreign_Investor,107000
2025-03-31,2850,0,Foreign_Dealer_Self,0
2025-03-31,2850,0,Investment_Trust,0
2025-03-31,2850,33000,Dealer_self,33000
2025-03-31,2850,1000,Dealer_Hedging,1873
2025-04-01,2850,54000,Foreign_Investor,37000
2025-04-01,2850,0,Foreign_Dealer_Self,0
2025-04-01,2850,2000,Investment_Trust,0
2025-04-01,2850,29000,Dealer_self,10000
2025-04-01,2850,1000,Dealer_Hedging,144
2025-04-02,2850,15000,Foreign_Investor,26000
2025-04-02,2850,0,Foreign_Dealer_Self,0
2025-04-02,2850,0,Investment_Trust,0
2025-04-02,2850,0,Dealer_self,4000
2025-04-02,2850,1000,Dealer_Hedging,1123
2025-04-07,2850,155000,Foreign_Investor,350000
2025-04-07,2850,0,Foreign_Dealer_Self,0
2025-04-07,2850,0,Investment_Trust,0
2025-04-07,2850,50000,Dealer_self,9000
2025-04-07,2850,19000,Dealer_Hedging,19575
2025-04-08,2850,444100,Foreign_Investor,488000
2025-04-08,2850,0,Foreign_Dealer_Self,0
2025-04-08,2850,0,Investment_Trust,1000
2025-04-08,2850,36000,Dealer_self,44479
2025-04-08,2850,18000,Dealer_Hedging,15352
2025-04-09,2850,225000,Foreign_Investor,384324
2025-04-09,2850,0,Foreign_Dealer_Self,0
2025-04-09,2850,0,Investment_Trust,0
2025-04-09,2850,15000,Dealer_self,20000
2025-04-09,2850,13000,Dealer_Hedging,15160
2025-04-10,2850,149000,Foreign_Investor,188001
2025-04-10,2850,0,Foreign_Dealer_Self,0
2025-04-10,2850,0,Investment_Trust,0
2025-04-10,2850,40000,Dealer_self,0
2025-04-10,2850,0,Dealer_Hedging,0
2025-04-11,2850,336043,Foreign_Investor,174000
2025-04-11,2850,0,Foreign_Dealer_Self,0
2025-04-11,2850,0,Investment_Trust,0
2025-04-11,2850,27000,Dealer_self,37189
2025-04-11,2850,28000,Dealer_Hedging,19981
2025-04-14,2850,108000,Foreign_Investor,188043
2025-04-14,2850,0,Foreign_Dealer_Self,0
2025-04-14,2850,0,Investment_Trust,0
2025-04-14,2850,0,Dealer_self,21000
2025-04-14,2850,16000,Dealer_Hedging,19756
2025-04-15,2850,112154,Foreign_Investor,71000
2025-04-15,2850,0,Foreign_Dealer_Self,0
2025-04-15,2850,0,Investment_Trust,0
2025-04-15,2850,0,Dealer_self,9399
2025-04-15,2850,0,Dealer_Hedging,413
2025-04-16,2850,94700,Foreign_Investor,75061
2025-04-16,2850,0,Foreign_Dealer_Self,0
2025-04-16,2850,0,Investment_Trust,0
2025-04-16,2850,49000,Dealer_self,17000
2025-04-16,2850,0,Dealer_Hedging,2002
2025-04-17,2850,55107,Foreign_Investor,23000
2025-04-17,2850,0,Foreign_Dealer_Self,0
2025-04-17,2850,0,Investment_Trust,0
2025-04-17,2850,0,Dealer_self,410
2025-04-17,2850,0,Dealer_Hedging,0
2025-04-18,2850,32000,Foreign_Investor,46107
2025-04-18,2850,0,Foreign_Dealer_Self,0
2025-04-18,2850,0,Investment_Trust,0
2025-04-18,2850,0,Dealer_self,4371
2025-04-18,2850,0,Dealer_Hedging,0
2025-04-21,2850,78344,Foreign_Investor,55000
2025-04-21,2850,0,Foreign_Dealer_Self,0
2025-04-21,2850,0,Investment_Trust,0
2025-04-21,2850,2000,Dealer_self,13479
2025-04-21,2850,0,Dealer_Hedging,3002
2025-04-22,2850,151270,Foreign_Investor,107344
2025-04-22,2850,0,Foreign_Dealer_Self,0
2025-04-22,2850,0,Investment_Trust,2000
2025-04-22,2850,5000,Dealer_self,0
2025-04-22,2850,3000,Dealer_Hedging,3000
2025-04-23,2850,103000,Foreign_Investor,55000
2025-04-23,2850,0,Foreign_Dealer_Self,0
2025-04-23,2850,0,Investment_Trust,0
2025-04-23,2850,3000,Dealer_self,17436
2025-04-23,2850,0,Dealer_Hedging,5000
2025-04-24,2850,14000,Foreign_Investor,186270
2025-04-24,2850,0,Foreign_Dealer_Self,0
2025-04-24,2850,0,Investment_Trust,0
2025-04-24,2850,4000,Dealer_self,12948
2025-04-24,2850,5000,Dealer_Hedging,4824
2025-04-25,2850,0,Foreign_Dealer_Self,0
2025-04-25,2850,0,Investment_Trust,0
2025-04-25,2850,3000,Dealer_self,0
2025-04-25,2850,6000,Dealer_Hedging,8415
2025-04-25,2850,160000,Foreign_Investor,276000
2025-04-28,2850,9000,Foreign_Investor,33000
2025-04-28,2850,0,Foreign_Dealer_Self,0
2025-04-28,2850,0,Investment_Trust,0
2025-04-28,2850,0,Dealer_self,0
2025-04-28,2850,1000,Dealer_Hedging,712
2025-04-29,2850,107872,Foreign_Investor,42000
2025-04-29,2850,0,Foreign_Dealer_Self,0
2025-04-29,2850,0,Investment_Trust,0
2025-04-29,2850,3000,Dealer_self,2000
2025-04-29,2850,2000,Dealer_Hedging,2000
2025-04-30,2850,215690,Foreign_Investor,201872
2025-04-30,2850,0,Foreign_Dealer_Self,0
2025-04-30,2850,56000,Investment_Trust,0
2025-04-30,2850,2000,Dealer_self,21000
2025-04-30,2850,2000,Dealer_Hedging,2362
2025-05-02,2850,165308,Foreign_Investor,73968
2025-05-02,2850,0,Foreign_Dealer_Self,0
2025-05-02,2850,2000,Investment_Trust,0
2025-05-02,2850,0,Dealer_self,6000
2025-05-02,2850,1000,Dealer_Hedging,243
2025-05-05,2850,242000,Foreign_Investor,100020
2025-05-05,2850,0,Foreign_Dealer_Self,0
2025-05-05,2850,0,Investment_Trust,0
2025-05-05,2850,10000,Dealer_self,8000
2025-05-05,2850,1000,Dealer_Hedging,2447
2025-05-06,2850,135000,Foreign_Investor,91000
2025-05-06,2850,0,Foreign_Dealer_Self,0
2025-05-06,2850,4000,Investment_Trust,2000
2025-05-06,2850,0,Dealer_self,18000
2025-05-06,2850,1000,Dealer_Hedging,8579
2025-05-07,2850,121150,Foreign_Investor,85000
2025-05-07,2850,0,Foreign_Dealer_Self,0
2025-05-07,2850,0,Investment_Trust,1000
2025-05-07,2850,0,Dealer_self,9782
2025-05-07,2850,4000,Dealer_Hedging,13118
2025-05-08,2850,7000,Foreign_Investor,119700
2025-05-08,2850,0,Foreign_Dealer_Self,0
2025-05-08,2850,0,Investment_Trust,0
