date,stock_id,buy,name,sell
2025-10-07,8027,77446,Dealer_Hedging,3592
2025-10-08,8027,256022,Foreign_Investor,393000
2025-10-08,8027,0,Foreign_Dealer_Self,0
2025-10-08,8027,0,Investment_Trust,0
2025-10-08,8027,0,Dealer_self,0
2025-10-08,8027,14060,Dealer_Hedging,26200
2025-10-09,8027,106000,Foreign_Investor,451050
2025-10-09,8027,0,Foreign_Dealer_Self,0
2025-10-09,8027,0,Investment_Trust,0
2025-10-09,8027,0,Dealer_self,0
2025-10-09,8027,21101,Dealer_Hedging,7705
2025-10-13,8027,211000,Foreign_Investor,271050
2025-10-13,8027,0,Foreign_Dealer_Self,0
2025-10-13,8027,0,Investment_Trust,0
2025-10-13,8027,12000,Dealer_self,1000
2025-10-13,8027,1346,Dealer_Hedging,16958
2025-10-14,8027,131000,Foreign_Investor,332000
2025-10-14,8027,0,Foreign_Dealer_Self,0
2025-10-14,8027,0,Investment_Trust,0
2025-10-14,8027,17000,Dealer_self,9000
2025-10-14,8027,8642,Dealer_Hedging,13224
2025-10-15,8027,78000,Foreign_Investor,234000
2025-10-15,8027,0,Foreign_Dealer_Self,0
2025-10-15,8027,0,Investment_Trust,0
2025-10-15,8027,8000,Dealer_self,0
2025-10-15,8027,95,Dealer_Hedging,2002
2025-10-16,8027,130000,Foreign_Investor,168000
2025-10-16,8027,0,Foreign_Dealer_Self,0
2025-10-16,8027,0,Investment_Trust,0
2025-10-16,8027,0,Dealer_self,0
2025-10-16,8027,4160,Dealer_Hedging,452
2025-10-17,8027,56000,Foreign_Investor,223000
2025-10-17,8027,0,Foreign_Dealer_Self,0
2025-10-17,8027,0,Investment_Trust,0
2025-10-17,8027,0,Dealer_self,0
2025-10-17,8027,0,Dealer_Hedging,7454
2025-10-20,8027,58000,Foreign_Investor,157000
2025-10-20,8027,0,Foreign_Dealer_Self,0
2025-10-20,8027,0,Investment_Trust,0
2025-10-20,8027,0,Dealer_self,0
2025-10-20,8027,70000,Dealer_Hedging,2433
2025-10-21,8027,279000,Foreign_Investor,113000
2025-10-21,8027,0,Foreign_Dealer_Self,0
2025-10-21,8027,0,Investment_Trust,0
2025-10-21,8027,0,Dealer_self,2000
2025-10-21,8027,40132,Dealer_Hedging,267
2025-10-22,8027,30000,Foreign_Investor,146000
2025-10-22,8027,0,Foreign_Dealer_Self,0
2025-10-22,8027,0,Investment_Trust,0
2025-10-22,8027,0,Dealer_self,0
2025-10-22,8027,12026,Dealer_Hedging,1000
2025-10-23,8027,125000,Foreign_Investor,318000
2025-10-23,8027,0,Foreign_Dealer_Self,0
2025-10-23,8027,0,Investment_Trust,0
2025-10-23,8027,16000,Dealer_self,0
2025-10-23,8027,2000,Dealer_Hedging,5825
2025-10-27,8027,331000,Foreign_Investor,125000
2025-10-27,8027,0,Foreign_Dealer_Self,0
2025-10-27,8027,0,Investment_Trust,0
2025-10-27,8027,0,Dealer_self,25000
2025-10-27,8027,73131,Dealer_Hedging,943
2025-10-28,8027,183000,Foreign_Investor,80000
2025-10-28,8027,0,Foreign_Dealer_Self,0
2025-10-28,8027,0,Investment_Trust,0
2025-10-28,8027,0,Dealer_self,8000
2025-10-28,8027,23311,Dealer_Hedging,26688
2025-10-29,8027,1266000,Foreign_Investor,312000
2025-10-29,8027,0,Foreign_Dealer_Self,0
2025-10-29,8027,0,Investment_Trust,0
2025-10-29,8027,0,Dealer_self,16000
2025-10-29,8027,87669,Dealer_Hedging,7212
2025-10-30,8027,727000,Foreign_Investor,225000
2025-10-30,8027,0,Foreign_Dealer_Self,0
2025-10-30,8027,0,Investment_Trust,0
2025-10-30,8027,0,Dealer_self,0
2025-10-30,8027,35754,Dealer_Hedging,46001
2025-10-31,8027,310000,Foreign_Investor,265000
2025-10-31,8027,0,Foreign_Dealer_Self,0
2025-10-31,8027,0,Investment_Trust,0
2025-10-31,8027,0,Dealer_self,0
2025-10-31,8027,26104,Dealer_Hedging,17000
2025-11-03,8027,256000,Foreign_Investor,123000
2025-11-03,8027,0,Foreign_Dealer_Self,0
2025-11-03,8027,0,Investment_Trust,0
2025-11-03,8027,1000,Dealer_self,1000
2025-11-03,8027,45213,Dealer_Hedging,10
2025-11-04,8027,269000,Foreign_Investor,170000
2025-11-04,8027,0,Foreign_Dealer_Self,0
2025-11-04,8027,0,Investment_Trust,0
2025-11-04,8027,0,Dealer_self,0
2025-11-04,8027,4154,Dealer_Hedging,120000
2025-11-05,8027,385000,Foreign_Investor,468000
2025-11-05,8027,0,Foreign_Dealer_Self,0
2025-11-05,8027,0,Investment_Trust,0
2025-11-05,8027,0,Dealer_self,0
2025-11-05,8027,3064,Dealer_Hedging,4478
2025-11-06,8027,1023000,Foreign_Investor,255000
2025-11-06,8027,0,Foreign_Dealer_Self,0
2025-11-06,8027,0,Investment_Trust,0
2025-11-06,8027,0,Dealer_self,2000
2025-11-06,8027,95436,Dealer_Hedging,48000
2025-11-07,8027,711000,Foreign_Investor,502000
2025-11-07,8027,0,Foreign_Dealer_Self,0
2025-11-07,8027,0,Investment_Trust,0
2025-11-07,8027,0,Dealer_self,0
2025-11-07,8027,8456,Dealer_Hedging,7801
2025-11-10,8027,372000,Foreign_Investor,291000
2025-11-10,8027,0,Foreign_Dealer_Self,0
2025-11-10,8027,0,Investment_Trust,0
2025-11-10,8027,0,Dealer_self,0
2025-11-10,8027,3582,Dealer_Hedging,15187
2025-11-11,8027,153000,Foreign_Investor,250000
2025-11-11,8027,0,Foreign_Dealer_Self,0
2025-11-11,8027,0,Investment_Trust,0
2025-11-11,8027,0,Dealer_self,0
2025-11-11,8027,2344,Dealer_Hedging,1864
2025-11-12,8027,190000,Foreign_Investor,193000
2025-11-12,8027,0,Foreign_Dealer_Self,0
2025-11-12,8027,0,Investment_Trust,0
2025-11-12,8027,0,Dealer_self,0
2025-11-12,8027,1058,Dealer_Hedging,1593
2025-11-13,8027,504000,Foreign_Investor,274000
2025-11-13,8027,0,Foreign_Dealer_Self,0
2025-11-13,8027,0,Investment_Trust,0
2025-11-13,8027,0,Dealer_self,0
2025-11-13,8027,10255,Dealer_Hedging,37275
2025-11-14,8027,204000,Foreign_Investor,958000
2025-11-14,8027,0,Foreign_Dealer_Self,0
2025-11-14,8027,0,Investment_Trust,0
2025-11-14,8027,0,Dealer_self,0
2025-11-14,8027,2454,Dealer_Hedging,20702
2025-11-17,8027,164000,Foreign_Investor,144000
2025-11-17,8027,0,Foreign_Dealer_Self,0
2025-11-17,8027,0,Investment_Trust,0
2025-11-17,8027,0,Dealer_self,0
2025-11-17,8027,1000,Dealer_Hedging,2262
2025-11-18,8027,307000,Foreign_Investor,313000
2025-11-18,8027,0,Foreign_Dealer_Self,0
2025-11-18,8027,0,Investment_Trust,0
2025-11-18,8027,8000,Dealer_self,2000
2025-11-18,8027,30,Dealer_Hedging,9624
2025-11-19,8027,105000,Foreign_Investor,465000
2025-11-19,8027,0,Foreign_Dealer_Self,0
2025-11-19,8027,0,Investment_Trust,0
2025-11-19,8027,28000,Dealer_self,0
2025-11-19,8027,5000,Dealer_Hedging,15651
2025-11-20,8027,269000,Foreign_Investor,111000
2025-11-20,8027,0,Foreign_Dealer_Self,0
2025-11-20,8027,0,Investment_Trust,0
2025-11-20,8027,0,Dealer_self,7000
2025-11-20,8027,1268,Dealer_Hedging,5828
2025-11-21,8027,85000,Foreign_Investor,496000
2025-11-21,8027,0,Foreign_Dealer_Self,0
2025-11-21,8027,0,Investment_Trust,0
2025-11-21,8027,13000,Dealer_self,0
2025-11-21,8027,26071,Dealer_Hedging,20430
2025-11-24,8027,86000,Foreign_Investor,110000
2025-11-24,8027,0,Foreign_Dealer_Self,0
2025-11-24,8027,0,Investment_Trust,0
2025-11-24,8027,7000,Dealer_self,0
2025-11-24,8027,2014,Dealer_Hedging,2237
2025-11-25,8027,415000,Foreign_Investor,61000
2025-11-25,8027,0,Foreign_Dealer_Self,0
2025-11-25,8027,0,Investment_Trust,0
2025-11-25,8027,0,Dealer_self,19000
2025-11-25,8027,2467,Dealer_Hedging,10042
2025-11-26,8027,1299600,Foreign_Investor,150000
2025-11-26,8027,0,Foreign_Dealer_Self,0
2025-11-26,8027,0,Investment_Trust,0
2025-11-26,8027,0,Dealer_self,31000
2025-11-26,8027,39063,Dealer_Hedging,28198
2025-11-27,8027,2016000,Foreign_Investor,296600
2025-11-27,8027,0,Foreign_Dealer_Self,0
2025-11-27,8027,0,Investment_Trust,0
2025-11-27,8027,0,Dealer_self,1000
2025-11-27,8027,37794,Dealer_Hedging,12001
2025-11-28,8027,1529000,Foreign_Investor,400000
2025-11-28,8027,0,Foreign_Dealer_Self,0
2025-11-28,8027,0,Investment_Trust,0
2025-11-28,8027,0,Dealer_self,3000
2025-11-28,8027,60700,Dealer_Hedging,29112
2025-12-01,8027,2090000,Foreign_Investor,695000
2025-12-01,8027,0,Foreign_Dealer_Self,0
2025-12-01,8027,0,Investment_Trust,0
2025-12-01,8027,0,Dealer_self,8000
2025-12-01,8027,109016,Dealer_Hedging,33889
2025-12-02,8027,1394010,Foreign_Investor,3558000
2025-12-02,8027,0,Foreign_Dealer_Self,0
2025-12-02,8027,0,Investment_Trust,0
2025-12-02,8027,0,Dealer_self,0
2025-12-02,8027,305048,Dealer_Hedging,40595
2025-12-03,8027,1561140,Foreign_Investor,1174000
2025-12-03,8027,0,Foreign_Dealer_Self,0
2025-12-03,8027,0,Investment_Trust,0
2025-12-03,8027,0,Dealer_self,0
2025-12-03,8027,92545,Dealer_Hedging,32000
2025-12-04,8027,1964000,Foreign_Investor,1242000
2025-12-04,8027,0,Foreign_Dealer_Self,0
2025-12-04,8027,0,Investment_Trust,0
2025-12-04,8027,0,Dealer_self,0
2025-12-04,8027,54310,Dealer_Hedging,67434
2025-12-05,8027,622000,Foreign_Investor,606135
2025-12-05,8027,0,Foreign_Dealer_Self,0
2025-12-05,8027,0,Investment_Trust,0
2025-12-05,8027,0,Dealer_self,0
2025-12-05,8027,87486,Dealer_Hedging,59024
2025-12-08,8027,752000,Foreign_Investor,912010
2025-12-08,8027,0,Foreign_Dealer_Self,0
2025-12-08,8027,0,Investment_Trust,0
2025-12-08,8027,0,Dealer_self,0
2025-12-08,8027,191354,Dealer_Hedging,27363
2025-12-09,8027,578000,Foreign_Investor,458000
2025-12-09,8027,0,Foreign_Dealer_Self,0
2025-12-09,8027,0,Investment_Trust,0
2025-12-09,8027,0,Dealer_self,0
2025-12-09,8027,21515,Dealer_Hedging,42370
2025-12-10,8027,358000,Foreign_Investor,467000
2025-12-10,8027,0,Foreign_Dealer_Self,0
2025-12-10,8027,0,Investment_Trust,0
2025-12-10,8027,0,Dealer_self,14000
2025-12-10,8027,94141,Dealer_Hedging,27387
2025-12-11,8027,959000,Foreign_Investor,612000
2025-12-11,8027,0,Foreign_Dealer_Self,0
2025-12-11,8027,0,Investment_Trust,0
2025-12-11,8027,0,Dealer_self,7000
2025-12-11,8027,102142,Dealer_Hedging,90452
2025-12-12,8027,1104000,Foreign_Investor,819000
2025-12-12,8027,0,Foreign_Dealer_Self,0
2025-12-12,8027,0,Investment_Trust,0
2025-12-12,8027,0,Dealer_self,1000
2025-12-12,8027,78616,Dealer_Hedging,81479
2025-12-15,8027,658000,Foreign_Investor,430000
2025-12-15,8027,0,Foreign_Dealer_Self,0
2025-12-15,8027,0,Investment_Trust,0
2025-12-15,8027,0,Dealer_self,0
2025-12-15,8027,74040,Dealer_Hedging,47173
2025-12-16,8027,1792000,Foreign_Investor,1785000
2025-12-16,8027,0,Foreign_Dealer_Self,0
2025-12-16,8027,0,Investment_Trust,0
2025-12-16,8027,0,Dealer_self,2000
2025-12-16,8027,83009,Dealer_Hedging,80367
2025-12-17,8027,2674000,Foreign_Investor,1950000
2025-12-17,8027,0,Foreign_Dealer_Self,0
2025-12-17,8027,0,Investment_Trust,0
2025-12-17,8027,0,Dealer_self,0
2025-12-17,8027,98171,Dealer_Hedging,76927
2025-12-18,8027,1828044,Foreign_Investor,994000
2025-12-18,8027,0,Foreign_Dealer_Self,0
2025-12-18,8027,0,Investment_Trust,0
2025-12-18,8027,0,Dealer_self,0
2025-12-18,8027,45093,Dealer_Hedging,67904
2025-12-19,8027,1083000,Foreign_Investor,768000
2025-12-19,8027,0,Foreign_Dealer_Self,0
2025-12-19,8027,0,Investment_Trust,0
2025-12-19,8027,0,Dealer_self,3000
2025-12-19,8027,24417,Dealer_Hedging,41000
2025-12-22,8027,902000,Foreign_Investor,1030000
2025-12-22,8027,0,Foreign_Dealer_Self,0
2025-12-22,8027,0,Investment_Trust,0
2025-12-22,8027,9000,Dealer_self,0
2025-12-22,8027,20285,Dealer_Hedging,24103
2025-12-23,8027,932015,Foreign_Investor,854000
2025-12-23,8027,0,Foreign_Dealer_Self,0
2025-12-23,8027,0,Investment_Trust,0
2025-12-23,8027,0,Dealer_self,0
2025-12-23,8027,33000,Dealer_Hedging,34366
2025-12-24,8027,391035,Foreign_Investor,662000
2025-12-24,8027,0,Foreign_Dealer_Self,0
2025-12-24,8027,0,Investment_Trust,0
2025-12-24,8027,0,Dealer_self,1000
2025-12-24,8027,9000,Dealer_Hedging,20644
2025-12-26,8027,1262000,Foreign_Investor,1429040
2025-12-26,8027,0,Foreign_Dealer_Self,0
2025-12-26,8027,0,Investment_Trust,0
2025-12-26,8027,2000,Dealer_self,0
2025-12-26,8027,41000,Dealer_Hedging,47843
2025-12-29,8027,871015,Foreign_Investor,441000
2025-12-29,8027,0,Foreign_Dealer_Self,0
2025-12-29,8027,0,Investment_Trust,0
2025-12-29,8027,0,Dealer_self,0
2025-12-29,8027,27010,Dealer_Hedging,8040
2025-12-30,8027,1956010,Foreign_Investor,1748000
2025-12-30,8027,0,Foreign_Dealer_Self,0
2025-12-30,8027,0,Investment_Trust,0
2025-12-30,8027,0,Dealer_self,0
2025-12-30,8027,44483,Dealer_Hedging,50837
2025-12-31,8027,467000,Foreign_Investor,624000
2025-12-31,8027,0,Foreign_Dealer_Self,0
2025-12-31,8027,0,Investment_Trust,0
2025-12-31,8027,0,Dealer_self,0
2025-12-31,8027,34494,Dealer_Hedging,17623
2026-01-02,8027,875345,Foreign_Investor,1839000
2026-01-02,8027,0,Foreign_Dealer_Self,0
2026-01-02,8027,0,Investment_Trust,0
2026-01-02,8027,18000,Dealer_self,1000
2026-01-02,8027,95770,Dealer_Hedging,45633
2026-01-05,8027,1232000,Foreign_Investor,2338000
2026-01-05,8027,0,Foreign_Dealer_Self,0
2026-01-05,8027,0,Investment_Trust,0
2026-01-05,8027,0,Dealer_self,6000
2026-01-05,8027,38892,Dealer_Hedging,72850
2026-01-06,8027,4538005,Foreign_Investor,4136300
2026-01-06,8027,0,Foreign_Dealer_Self,0
2026-01-06,8027,0,Investment_Trust,0
2026-01-06,8027,89000,Dealer_self,33000
2026-01-06,8027,127816,Dealer_Hedging,124224
2026-01-07,8027,1479000,Foreign_Investor,1968300
2026-01-07,8027,0,Foreign_Dealer_Self,0
2026-01-07,8027,0,Investment_Trust,0
2026-01-07,8027,0,Dealer_self,0
2026-01-07,8027,40602,Dealer_Hedging,13087
2026-01-08,8027,736000,Foreign_Investor,942045
2026-01-08,8027,0,Foreign_Dealer_Self,0
2026-01-08,8027,0,Investment_Trust,0
2026-01-08,8027,0,Dealer_self,0
2026-01-08,8027,117000,Dealer_Hedging,45539
2026-01-09,8027,734000,Foreign_Investor,574000
2026-01-09,8027,0,Foreign_Dealer_Self,0
2026-01-09,8027,0,Investment_Trust,0
2026-01-09,8027,1000,Dealer_self,0
2026-01-09,8027,66000,Dealer_Hedging,58876
2026-01-12,8027,715045,Foreign_Investor,1308000
2026-01-12,8027,0,Foreign_Dealer_Self,0
2026-01-12,8027,0,Investment_Trust,0
2026-01-12,8027,30000,Dealer_self,0
2026-01-12,8027,61000,Dealer_Hedging,32930
2026-01-13,8027,788000,Foreign_Investor,1044000
2026-01-13,8027,0,Foreign_Dealer_Self,0
2026-01-13,8027,0,Investment_Trust,0
2026-01-13,8027,0,Dealer_self,0
2026-01-13,8027,23036,Dealer_Hedging,53281
2026-01-14,8027,437000,Foreign_Investor,456000
2026-01-14,8027,0,Foreign_Dealer_Self,0
2026-01-14,8027,0,Investment_Trust,0
2026-01-14,8027,0,Dealer_self,0
2026-01-14,8027,15000,Dealer_Hedging,16451
2026-01-15,8027,301000,Foreign_Investor,521000
2026-01-15,8027,0,Foreign_Dealer_Self,0
2026-01-15,8027,0,Investment_Trust,0
2026-01-15,8027,0,Dealer_self,1000
2026-01-15,8027,15463,Dealer_Hedging,20479
2026-01-16,8027,654000,Foreign_Investor,1661085
2026-01-16,8027,0,Foreign_Dealer_Self,0
2026-01-16,8027,0,Investment_Trust,0
2026-01-16,8027,0,Dealer_self,0
2026-01-16,8027,44000,Dealer_Hedging,38158
2026-01-19,8027,2550000,Foreign_Investor,894000
2026-01-19,8027,0,Foreign_Dealer_Self,0
2026-01-19,8027,0,Investment_Trust,0
2026-01-19,8027,0,Dealer_self,11000
2026-01-19,8027,110918,Dealer_Hedging,25831
2026-01-20,8027,1137000,Foreign_Investor,921000
2026-01-20,8027,0,Foreign_Dealer_Self,0
2026-01-20,8027,0,Investment_Trust,0
2026-01-20,8027,40000,Dealer_self,0
2026-01-20,8027,70038,Dealer_Hedging,93452
2026-01-21,8027,424000,Foreign_Investor,1764300
2026-01-21,8027,0,Foreign_Dealer_Self,0
2026-01-21,8027,0,Investment_Trust,0
2026-01-21,8027,0,Dealer_self,40000
2026-01-21,8027,44000,Dealer_Hedging,58169
2026-01-22,8027,359000,Foreign_Investor,877001
2026-01-22,8027,0,Foreign_Dealer_Self,0
2026-01-22,8027,0,Investment_Trust,0
2026-01-22,8027,0,Dealer_self,0
2026-01-22,8027,38000,Dealer_Hedging,18605
2026-01-23,8027,1249000,Foreign_Investor,392700
2026-01-23,8027,0,Foreign_Dealer_Self,0
2026-01-23,8027,0,Investment_Trust,0
2026-01-23,8027,0,Dealer_self,0
2026-01-23,8027,67721,Dealer_Hedging,42826
2026-01-26,8027,1376000,Foreign_Investor,963000
2026-01-26,8027,0,Foreign_Dealer_Self,0
2026-01-26,8027,0,Investment_Trust,0
2026-01-26,8027,0,Dealer_self,0
2026-01-26,8027,43651,Dealer_Hedging,79176
2026-01-27,8027,1351000,Foreign_Investor,568000
2026-01-27,8027,0,Foreign_Dealer_Self,0
2026-01-27,8027,0,Investment_Trust,0
2026-01-27,8027,0,Dealer_self,0
2026-01-27,8027,40829,Dealer_Hedging,25534
2026-01-28,8027,1137000,Foreign_Investor,1006000
2026-01-28,8027,0,Foreign_Dealer_Self,0
2026-01-28,8027,0,Investment_Trust,0
2026-01-28,8027,20000,Dealer_self,0
2026-01-28,8027,25000,Dealer_Hedging,43128
2026-01-29,8027,1171000,Foreign_Investor,748000
2026-01-29,8027,0,Foreign_Dealer_Self,0
2026-01-29,8027,0,Investment_Trust,0
2026-01-29,8027,3000,Dealer_self,0
2026-01-29,8027,14000,Dealer_Hedging,34128
2026-01-30,8027,701000,Foreign_Investor,550005
2026-01-30,8027,0,Foreign_Dealer_Self,0
2026-01-30,8027,0,Investment_Trust,0
2026-01-30,8027,0,Dealer_self,20000
2026-01-30,8027,7000,Dealer_Hedging,13002
2026-02-02,8027,877000,Foreign_Investor,1178000
2026-02-02,8027,0,Foreign_Dealer_Self,0
2026-02-02,8027,0,Investment_Trust,0
2026-02-02,8027,0,Dealer_self,20000
2026-02-02,8027,16030,Dealer_Hedging,12248
2026-02-03,8027,2060100,Foreign_Investor,1380000
2026-02-03,8027,0,Foreign_Dealer_Self,0
2026-02-03,8027,0,Investment_Trust,0
2026-02-03,8027,0,Dealer_self,57000
2026-02-03,8027,89638,Dealer_Hedging,23828
2026-02-04,8027,891000,Foreign_Investor,1206000
2026-02-04,8027,0,Foreign_Dealer_Self,0
2026-02-04,8027,0,Investment_Trust,0
2026-02-04,8027,0,Dealer_self,0
2026-02-04,8027,53882,Dealer_Hedging,42127
2026-02-05,8027,410000,Foreign_Investor,1229100
2026-02-05,8027,0,Foreign_Dealer_Self,0
2026-02-05,8027,0,Investment_Trust,0
2026-02-05,8027,0,Dealer_self,49000
2026-02-05,8027,30794,Dealer_Hedging,36347
2026-02-06,8027,129000,Foreign_Investor,778000
2026-02-06,8027,0,Foreign_Dealer_Self,0
2026-02-06,8027,0,Investment_Trust,0
2026-02-06,8027,0,Dealer_self,19000
2026-02-06,8027,22000,Dealer_Hedging,16222
2026-02-09,8027,1230000,Foreign_Investor,3576000
2026-02-09,8027,0,Foreign_Dealer_Self,0
2026-02-09,8027,0,Investment_Trust,0
2026-02-09,8027,0,Dealer_self,23000
2026-02-09,8027,79026,Dealer_Hedging,103674
2026-02-10,8027,928000,Foreign_Investor,1558000
2026-02-10,8027,0,Foreign_Dealer_Self,0
2026-02-10,8027,0,Investment_Trust,0
2026-02-10,8027,0,Dealer_self,0
2026-02-10,8027,42013,Dealer_Hedging,58980
2026-02-11,8027,366000,Foreign_Investor,977000
2026-02-11,8027,0,Foreign_Dealer_Self,0
2026-02-11,8027,0,Investment_Trust,0
2026-02-11,8027,0,Dealer_self,0
2026-02-11,8027,41000,Dealer_Hedging,88380
2026-02-23,8027,717000,Foreign_Investor,754000
2026-02-23,8027,0,Foreign_Dealer_Self,0
2026-02-23,8027,0,Investment_Trust,0
2026-02-23,8027,0,Dealer_self,0
2026-02-23,8027,108645,Dealer_Hedging,31107
2026-02-24,8027,544000,Foreign_Investor,555000
2026-02-24,8027,0,Foreign_Dealer_Self,0
2026-02-24,8027,0,Investment_Trust,0
2026-02-24,8027,0,Dealer_self,895
2026-02-24,8027,36458,Dealer_Hedging,27456
2026-02-25,8027,246000,Foreign_Investor,378000
2026-02-25,8027,0,Foreign_Dealer_Self,0
2026-02-25,8027,0,Investment_Trust,0
2026-02-25,8027,0,Dealer_self,0
2026-02-25,8027,12903,Dealer_Hedging,57246
2026-02-26,8027,848000,Foreign_Investor,624000
2026-02-26,8027,0,Foreign_Dealer_Self,0
2026-02-26,8027,0,Investment_Trust,0
2026-02-26,8027,0,Dealer_self,4000
2026-02-26,8027,19885,Dealer_Hedging,6558
2026-03-02,8027,1667000,Foreign_Investor,1243000
2026-03-02,8027,0,Foreign_Dealer_Self,0
2026-03-02,8027,0,Investment_Trust,0
2026-03-02,8027,0,Dealer_self,0
2026-03-02,8027,82880,Dealer_Hedging,36061
2026-03-03,8027,623000,Foreign_Investor,745000
2026-03-03,8027,0,Foreign_Dealer_Self,0
2026-03-03,8027,0,Investment_Trust,0
2026-03-03,8027,0,Dealer_self,0
2026-03-03,8027,23675,Dealer_Hedging,75376
2026-03-04,8027,533000,Foreign_Investor,841000
2026-03-04,8027,0,Foreign_Dealer_Self,0
2026-03-04,8027,0,Investment_Trust,0
2026-03-04,8027,0,Dealer_self,0
2026-03-04,8027,35256,Dealer_Hedging,57717
2026-03-05,8027,1118000,Foreign_Investor,278000
2026-03-05,8027,0,Foreign_Dealer_Self,0
2026-03-05,8027,0,Investment_Trust,0
2026-03-05,8027,0,Dealer_self,0
2026-03-05,8027,39256,Dealer_Hedging,5809
2026-03-06,8027,310000,Foreign_Investor,463000
2026-03-06,8027,0,Foreign_Dealer_Self,0
2026-03-06,8027,0,Investment_Trust,0
2026-03-06,8027,0,Dealer_self,0
2026-03-06,8027,14281,Dealer_Hedging,26944
2026-03-09,8027,380000,Foreign_Investor,518000
2026-03-09,8027,0,Foreign_Dealer_Self,0
2026-03-09,8027,0,Investment_Trust,0
2026-03-09,8027,0,Dealer_self,0
2026-03-09,8027,31311,Dealer_Hedging,41643
2026-03-10,8027,532001,Foreign_Investor,236000
2026-03-10,8027,0,Foreign_Dealer_Self,0
2026-03-10,8027,0,Investment_Trust,0
2026-03-10,8027,0,Dealer_self,0
2026-03-10,8027,31771,Dealer_Hedging,6520
2026-03-11,8027,1357000,Foreign_Investor,280000
2026-03-11,8027,0,Foreign_Dealer_Self,0
2026-03-11,8027,0,Investment_Trust,0
2026-03-11,8027,0,Dealer_self,0
2026-03-11,8027,71641,Dealer_Hedging,30478
2026-03-12,8027,1513000,Foreign_Investor,593000
2026-03-12,8027,0,Foreign_Dealer_Self,0
2026-03-12,8027,0,Investment_Trust,0
2026-03-12,8027,0,Dealer_self,0
2026-03-12,8027,68046,Dealer_Hedging,35218
2026-03-13,8027,1409000,Foreign_Investor,592000
2026-03-13,8027,0,Foreign_Dealer_Self,0
2026-03-13,8027,0,Investment_Trust,0
2026-03-13,8027,0,Dealer_self,0
2026-03-13,8027,32000,Dealer_Hedging,17246
2026-03-16,8027,1565000,Foreign_Investor,899000
2026-03-16,8027,0,Foreign_Dealer_Self,0
2026-03-16,8027,0,Investment_Trust,0
2026-03-16,8027,0,Dealer_self,0
2026-03-16,8027,43000,Dealer_Hedging,38817
2026-03-17,8027,379000,Foreign_Investor,1116000
2026-03-17,8027,0,Foreign_Dealer_Self,0
2026-03-17,8027,0,Investment_Trust,0
2026-03-17,8027,306,Dealer_self,0
2026-03-17,8027,22000,Dealer_Hedging,19662
2026-03-18,8027,915304,Foreign_Investor,309000
2026-03-18,8027,0,Foreign_Dealer_Self,0
2026-03-18,8027,0,Investment_Trust,0
2026-03-18,8027,0,Dealer_self,0
2026-03-18,8027,25000,Dealer_Hedging,12431
2026-03-19,8027,402000,Foreign_Investor,270000
2026-03-19,8027,0,Foreign_Dealer_Self,0
2026-03-19,8027,0,Investment_Trust,0
2026-03-19,8027,0,Dealer_self,0
2026-03-19,8027,26000,Dealer_Hedging,8407
2026-03-20,8027,809000,Foreign_Investor,481000
2026-03-20,8027,0,Foreign_Dealer_Self,0
2026-03-20,8027,0,Investment_Trust,0
2026-03-20,8027,0,Dealer_self,0
2026-03-20,8027,21103,Dealer_Hedging,6598
2026-03-23,8027,2394000,Foreign_Investor,1324000
2026-03-23,8027,0,Foreign_Dealer_Self,0
2026-03-23,8027,0,Investment_Trust,0
2026-03-23,8027,0,Dealer_self,11000
2026-03-23,8027,72860,Dealer_Hedging,73320
2026-03-24,8027,2172000,Foreign_Investor,3429000
2026-03-24,8027,0,Foreign_Dealer_Self,0
2026-03-24,8027,0,Investment_Trust,0
2026-03-24,8027,0,Dealer_self,0
2026-03-24,8027,43041,Dealer_Hedging,113885
2026-03-25,8027,2875001,Foreign_Investor,1673000
2026-03-25,8027,0,Foreign_Dealer_Self,0
2026-03-25,8027,0,Investment_Trust,0
2026-03-25,8027,0,Dealer_self,1000
2026-03-25,8027,54451,Dealer_Hedging,26398
2026-03-26,8027,1122065,Foreign_Investor,1115000
2026-03-26,8027,0,Foreign_Dealer_Self,0
2026-03-26,8027,0,Investment_Trust,0
2026-03-26,8027,0,Dealer_self,1000
2026-03-26,8027,67226,Dealer_Hedging,44111
2026-03-27,8027,6387020,Foreign_Investor,4455000
2026-03-27,8027,0,Foreign_Dealer_Self,0
2026-03-27,8027,0,Investment_Trust,0
2026-03-27,8027,4000,Dealer_self,1000
2026-03-27,8027,67892,Dealer_Hedging,110204
2026-03-30,8027,2487000,Foreign_Investor,3657000
2026-03-30,8027,0,Foreign_Dealer_Self,0
2026-03-30,8027,0,Investment_Trust,0
2026-03-30,8027,0,Dealer_self,10000
2026-03-30,8027,37345,Dealer_Hedging,20761
2026-03-31,8027,9506105,Foreign_Investor,6438035
2026-03-31,8027,0,Foreign_Dealer_Self,0
2026-03-31,8027,0,Investment_Trust,0
2026-03-31,8027,2000,Dealer_self,1000
2026-03-31,8027,74209,Dealer_Hedging,151165
2026-04-01,8027,3000,Foreign_Investor,438000
2026-04-01,8027,0,Foreign_Dealer_Self,0
2026-04-01,8027,0,Investment_Trust,0
2026-04-01,8027,0,Dealer_self,0
2026-04-01,8027,59395,Dealer_Hedging,0
2026-04-02,8027,6305030,Foreign_Investor,6130000
