date,stock_id,buy,name,sell
2025-01-13,2465,0,Dealer_self,1000
2025-01-13,2465,0,Dealer_Hedging,0
2025-01-14,2465,17000,Foreign_Investor,6000
2025-01-14,2465,0,Foreign_Dealer_Self,0
2025-01-14,2465,0,Investment_Trust,0
2025-01-14,2465,0,Dealer_self,0
2025-01-14,2465,0,Dealer_Hedging,0
2025-01-15,2465,6001,Foreign_Investor,28000
2025-01-15,2465,0,Foreign_Dealer_Self,0
2025-01-15,2465,0,Investment_Trust,0
2025-01-15,2465,0,Dealer_self,0
2025-01-15,2465,0,Dealer_Hedging,0
2025-01-16,2465,10000,Foreign_Investor,13000
2025-01-16,2465,0,Foreign_Dealer_Self,0
2025-01-16,2465,0,Investment_Trust,0
2025-01-16,2465,0,Dealer_self,0
2025-01-16,2465,0,Dealer_Hedging,0
2025-01-17,2465,33000,Foreign_Investor,10000
2025-01-17,2465,0,Foreign_Dealer_Self,0
2025-01-17,2465,0,Investment_Trust,0
2025-01-17,2465,0,Dealer_self,0
2025-01-17,2465,0,Dealer_Hedging,0
2025-01-20,2465,27000,Foreign_Investor,8000
2025-01-20,2465,0,Foreign_Dealer_Self,0
2025-01-20,2465,0,Investment_Trust,0
2025-01-20,2465,0,Dealer_self,0
2025-01-20,2465,0,Dealer_Hedging,0
2025-01-21,2465,27301,Foreign_Investor,21000
2025-01-21,2465,0,Foreign_Dealer_Self,0
2025-01-21,2465,0,Investment_Trust,0
2025-01-21,2465,0,Dealer_self,0
2025-01-21,2465,0,Dealer_Hedging,0
2025-01-22,2465,71000,Foreign_Investor,5000
2025-01-22,2465,0,Foreign_Dealer_Self,0
2025-01-22,2465,0,Investment_Trust,0
2025-01-22,2465,0,Dealer_self,0
2025-01-22,2465,0,Dealer_Hedging,0
2025-02-03,2465,37000,Foreign_Investor,117000
2025-02-03,2465,0,Foreign_Dealer_Self,0
2025-02-03,2465,0,Investment_Trust,0
2025-02-03,2465,0,Dealer_self,0
2025-02-03,2465,0,Dealer_Hedging,0
2025-02-04,2465,426000,Foreign_Investor,80000
2025-02-04,2465,0,Foreign_Dealer_Self,0
2025-02-04,2465,0,Investment_Trust,0
2025-02-04,2465,0,Dealer_self,0
2025-02-04,2465,0,Dealer_Hedging,0
2025-02-05,2465,40000,Foreign_Investor,141000
2025-02-05,2465,0,Foreign_Dealer_Self,0
2025-02-05,2465,0,Investment_Trust,0
2025-02-05,2465,0,Dealer_self,0
2025-02-05,2465,0,Dealer_Hedging,0
2025-02-06,2465,49000,Foreign_Investor,60301
2025-02-06,2465,0,Foreign_Dealer_Self,0
2025-02-06,2465,0,Investment_Trust,0
2025-02-06,2465,0,Dealer_self,0
2025-02-06,2465,0,Dealer_Hedging,0
2025-02-07,2465,156000,Foreign_Investor,145000
2025-02-07,2465,0,Foreign_Dealer_Self,0
2025-02-07,2465,0,Investment_Trust,0
2025-02-07,2465,0,Dealer_self,0
2025-02-07,2465,0,Dealer_Hedging,0
2025-02-10,2465,102000,Foreign_Investor,55000
2025-02-10,2465,0,Foreign_Dealer_Self,0
2025-02-10,2465,0,Investment_Trust,0
2025-02-10,2465,1000,Dealer_self,0
2025-02-10,2465,0,Dealer_Hedging,0
2025-02-11,2465,168000,Foreign_Investor,70000
2025-02-11,2465,0,Foreign_Dealer_Self,0
2025-02-11,2465,0,Investment_Trust,0
2025-02-11,2465,0,Dealer_self,1000
2025-02-11,2465,0,Dealer_Hedging,0
2025-02-12,2465,50000,Foreign_Investor,95000
2025-02-12,2465,0,Foreign_Dealer_Self,0
2025-02-12,2465,0,Investment_Trust,0
2025-02-12,2465,0,Dealer_self,0
2025-02-12,2465,0,Dealer_Hedging,0
2025-02-13,2465,50000,Foreign_Investor,29000
2025-02-13,2465,0,Foreign_Dealer_Self,0
2025-02-13,2465,0,Investment_Trust,0
2025-02-13,2465,0,Dealer_self,0
2025-02-13,2465,0,Dealer_Hedging,0
2025-02-14,2465,70000,Foreign_Investor,52000
2025-02-14,2465,0,Foreign_Dealer_Self,0
2025-02-14,2465,0,Investment_Trust,0
2025-02-14,2465,0,Dealer_self,0
2025-02-14,2465,0,Dealer_Hedging,0
2025-02-17,2465,432000,Foreign_Investor,310000
2025-02-17,2465,0,Foreign_Dealer_Self,0
2025-02-17,2465,0,Investment_Trust,0
2025-02-17,2465,0,Dealer_self,0
2025-02-17,2465,0,Dealer_Hedging,0
2025-02-18,2465,110000,Foreign_Investor,184000
2025-02-18,2465,0,Foreign_Dealer_Self,0
2025-02-18,2465,0,Investment_Trust,0
2025-02-18,2465,1000,Dealer_self,0
2025-02-18,2465,0,Dealer_Hedging,0
2025-02-19,2465,175000,Foreign_Investor,165000
2025-02-19,2465,0,Foreign_Dealer_Self,0
2025-02-19,2465,0,Investment_Trust,0
2025-02-19,2465,0,Dealer_self,1000
2025-02-19,2465,0,Dealer_Hedging,0
2025-02-20,2465,92000,Foreign_Investor,187000
2025-02-20,2465,0,Foreign_Dealer_Self,0
2025-02-20,2465,0,Investment_Trust,0
2025-02-20,2465,0,Dealer_self,0
2025-02-20,2465,0,Dealer_Hedging,0
2025-02-21,2465,119000,Foreign_Investor,108000
2025-02-21,2465,0,Foreign_Dealer_Self,0
2025-02-21,2465,0,Investment_Trust,0
2025-02-21,2465,0,Dealer_self,0
2025-02-21,2465,0,Dealer_Hedging,0
2025-02-24,2465,36000,Foreign_Investor,86000
2025-02-24,2465,0,Foreign_Dealer_Self,0
2025-02-24,2465,0,Investment_Trust,0
2025-02-24,2465,0,Dealer_self,0
2025-02-24,2465,0,Dealer_Hedging,0
2025-02-25,2465,75000,Foreign_Investor,39000
2025-02-25,2465,0,Foreign_Dealer_Self,0
2025-02-25,2465,0,Investment_Trust,0
2025-02-25,2465,0,Dealer_self,0
2025-02-25,2465,0,Dealer_Hedging,20000
2025-02-26,2465,562000,Foreign_Investor,144000
2025-02-26,2465,0,Foreign_Dealer_Self,0
2025-02-26,2465,0,Investment_Trust,0
2025-02-26,2465,2862,Dealer_self,0
2025-02-26,2465,0,Dealer_Hedging,0
2025-02-27,2465,165001,Foreign_Investor,691000
2025-02-27,2465,0,Foreign_Dealer_Self,0
2025-02-27,2465,0,Investment_Trust,0
2025-02-27,2465,1000,Dealer_self,2862
2025-02-27,2465,0,Dealer_Hedging,0
2025-03-03,2465,58000,Foreign_Investor,261000
2025-03-03,2465,0,Foreign_Dealer_Self,0
2025-03-03,2465,0,Investment_Trust,0
2025-03-03,2465,0,Dealer_self,1000
2025-03-03,2465,0,Dealer_Hedging,0
2025-03-04,2465,89000,Foreign_Investor,99000
2025-03-04,2465,0,Foreign_Dealer_Self,0
2025-03-04,2465,0,Investment_Trust,0
2025-03-04,2465,0,Dealer_self,0
2025-03-04,2465,0,Dealer_Hedging,0
2025-03-05,2465,11000,Foreign_Investor,91000
2025-03-05,2465,0,Foreign_Dealer_Self,0
2025-03-05,2465,0,Investment_Trust,0
2025-03-05,2465,0,Dealer_self,0
2025-03-05,2465,0,Dealer_Hedging,0
2025-03-06,2465,10000,Foreign_Investor,55000
2025-03-06,2465,0,Foreign_Dealer_Self,0
2025-03-06,2465,0,Investment_Trust,0
2025-03-06,2465,0,Dealer_self,0
2025-03-06,2465,0,Dealer_Hedging,0
2025-03-07,2465,29000,Foreign_Investor,17000
2025-03-07,2465,0,Foreign_Dealer_Self,0
2025-03-07,2465,0,Investment_Trust,0
2025-03-07,2465,0,Dealer_self,0
2025-03-07,2465,0,Dealer_Hedging,0
2025-03-10,2465,19000,Foreign_Investor,25000
2025-03-10,2465,0,Foreign_Dealer_Self,0
2025-03-10,2465,0,Investment_Trust,0
2025-03-10,2465,0,Dealer_self,1000
2025-03-10,2465,0,Dealer_Hedging,0
2025-03-11,2465,87000,Foreign_Investor,25000
2025-03-11,2465,0,Foreign_Dealer_Self,0
2025-03-11,2465,0,Investment_Trust,0
2025-03-11,2465,1000,Dealer_self,0
2025-03-11,2465,0,Dealer_Hedging,0
2025-03-12,2465,18000,Foreign_Investor,62000
2025-03-12,2465,0,Foreign_Dealer_Self,0
2025-03-12,2465,0,Investment_Trust,0
2025-03-12,2465,0,Dealer_self,1000
2025-03-12,2465,0,Dealer_Hedging,0
2025-03-13,2465,9000,Foreign_Investor,38000
2025-03-13,2465,0,Foreign_Dealer_Self,0
2025-03-13,2465,0,Investment_Trust,0
2025-03-13,2465,0,Dealer_self,0
2025-03-13,2465,0,Dealer_Hedging,0
2025-03-14,2465,43010,Foreign_Investor,4000
2025-03-14,2465,0,Foreign_Dealer_Self,0
2025-03-14,2465,0,Investment_Trust,0
2025-03-14,2465,0,Dealer_self,0
2025-03-14,2465,0,Dealer_Hedging,0
2025-03-17,2465,7000,Foreign_Investor,23000
2025-03-17,2465,0,Foreign_Dealer_Self,0
2025-03-17,2465,0,Investment_Trust,0
2025-03-17,2465,0,Dealer_self,0
2025-03-17,2465,0,Dealer_Hedging,0
2025-03-18,2465,17000,Foreign_Investor,11000
2025-03-18,2465,0,Foreign_Dealer_Self,0
2025-03-18,2465,0,Investment_Trust,0
2025-03-18,2465,0,Dealer_self,0
2025-03-18,2465,0,Dealer_Hedging,0
2025-03-19,2465,8000,Foreign_Investor,19000
2025-03-19,2465,0,Foreign_Dealer_Self,0
2025-03-19,2465,0,Investment_Trust,0
2025-03-19,2465,0,Dealer_self,0
2025-03-19,2465,0,Dealer_Hedging,0
2025-03-20,2465,12001,Foreign_Investor,4000
2025-03-20,2465,0,Foreign_Dealer_Self,0
2025-03-20,2465,0,Investment_Trust,0
2025-03-20,2465,1000,Dealer_self,0
2025-03-20,2465,0,Dealer_Hedging,0
2025-03-21,2465,30000,Foreign_Investor,6000
2025-03-21,2465,0,Foreign_Dealer_Self,0
2025-03-21,2465,0,Investment_Trust,0
2025-03-21,2465,0,Dealer_self,0
2025-03-21,2465,0,Dealer_Hedging,0
2025-03-24,2465,6000,Foreign_Investor,26000
2025-03-24,2465,0,Foreign_Dealer_Self,0
2025-03-24,2465,0,Investment_Trust,0
2025-03-24,2465,0,Dealer_self,0
2025-03-24,2465,0,Dealer_Hedging,0
2025-03-25,2465,4000,Foreign_Investor,20000
2025-03-25,2465,0,Foreign_Dealer_Self,0
2025-03-25,2465,0,Investment_Trust,0
2025-03-25,2465,1000,Dealer_self,0
2025-03-25,2465,0,Dealer_Hedging,0
2025-03-26,2465,28000,Foreign_Investor,12000
2025-03-26,2465,0,Foreign_Dealer_Self,0
2025-03-26,2465,0,Investment_Trust,0
2025-03-26,2465,0,Dealer_self,1000
2025-03-26,2465,0,Dealer_Hedging,0
2025-03-27,2465,13000,Foreign_Investor,36000
2025-03-27,2465,0,Foreign_Dealer_Self,0
2025-03-27,2465,0,Investment_Trust,0
2025-03-27,2465,0,Dealer_self,0
2025-03-27,2465,0,Dealer_Hedging,0
2025-03-28,2465,20000,Foreign_Investor,17442
2025-03-28,2465,0,Foreign_Dealer_Self,0
2025-03-28,2465,0,Investment_Trust,0
2025-03-28,2465,1000,Dealer_self,0
2025-03-28,2465,0,Dealer_Hedging,288000
2025-03-31,2465,307000,Foreign_Investor,14000
2025-03-31,2465,0,Foreign_Dealer_Self,0
2025-03-31,2465,0,Investment_Trust,0
2025-03-31,2465,1000,Dealer_self,1000
2025-03-31,2465,0,Dealer_Hedging,0
2025-04-01,2465,191000,Foreign_Investor,63000
2025-04-01,2465,0,Foreign_Dealer_Self,0
2025-04-01,2465,0,Investment_Trust,0
2025-04-01,2465,1000,Dealer_self,1000
2025-04-01,2465,0,Dealer_Hedging,0
2025-04-02,2465,77000,Foreign_Investor,45000
2025-04-02,2465,0,Foreign_Dealer_Self,0
2025-04-02,2465,0,Investment_Trust,0
2025-04-02,2465,1000,Dealer_self,2000
2025-04-02,2465,0,Dealer_Hedging,0
2025-04-07,2465,2000,Foreign_Investor,0
2025-04-07,2465,0,Foreign_Dealer_Self,0
2025-04-07,2465,0,Investment_Trust,0
2025-04-07,2465,0,Dealer_self,0
2025-04-07,2465,0,Dealer_Hedging,0
2025-04-08,2465,6000,Foreign_Investor,0
2025-04-08,2465,0,Foreign_Dealer_Self,0
2025-04-08,2465,0,Investment_Trust,0
2025-04-08,2465,0,Dealer_self,0
2025-04-08,2465,0,Dealer_Hedging,0
2025-04-09,2465,71000,Foreign_Investor,19000
2025-04-09,2465,0,Foreign_Dealer_Self,0
2025-04-09,2465,0,Investment_Trust,0
2025-04-09,2465,0,Dealer_self,0
2025-04-09,2465,0,Dealer_Hedging,0
2025-04-10,2465,50000,Foreign_Investor,14000
2025-04-10,2465,0,Foreign_Dealer_Self,0
2025-04-10,2465,0,Investment_Trust,0
2025-04-10,2465,0,Dealer_self,0
2025-04-10,2465,0,Dealer_Hedging,0
2025-04-11,2465,248000,Foreign_Investor,80000
2025-04-11,2465,0,Foreign_Dealer_Self,0
2025-04-11,2465,0,Investment_Trust,0
2025-04-11,2465,0,Dealer_self,1000
2025-04-11,2465,0,Dealer_Hedging,0
2025-04-14,2465,193400,Foreign_Investor,187000
2025-04-14,2465,0,Foreign_Dealer_Self,0
2025-04-14,2465,0,Investment_Trust,0
2025-04-14,2465,0,Dealer_self,1000
2025-04-14,2465,0,Dealer_Hedging,0
2025-04-15,2465,242000,Foreign_Investor,117000
2025-04-15,2465,0,Foreign_Dealer_Self,0
2025-04-15,2465,0,Investment_Trust,0
2025-04-15,2465,0,Dealer_self,0
2025-04-15,2465,0,Dealer_Hedging,0
2025-04-16,2465,13000,Foreign_Investor,221000
2025-04-16,2465,0,Foreign_Dealer_Self,0
2025-04-16,2465,0,Investment_Trust,0
2025-04-16,2465,0,Dealer_self,0
2025-04-16,2465,0,Dealer_Hedging,0
2025-04-17,2465,152000,Foreign_Investor,52000
2025-04-17,2465,0,Foreign_Dealer_Self,0
2025-04-17,2465,0,Investment_Trust,0
2025-04-17,2465,0,Dealer_self,0
2025-04-17,2465,0,Dealer_Hedging,0
2025-04-18,2465,23000,Foreign_Investor,18000
2025-04-18,2465,0,Foreign_Dealer_Self,0
2025-04-18,2465,0,Investment_Trust,0
2025-04-18,2465,0,Dealer_self,0
2025-04-18,2465,0,Dealer_Hedging,0
2025-04-21,2465,17000,Foreign_Investor,60000
2025-04-21,2465,0,Foreign_Dealer_Self,0
2025-04-21,2465,0,Investment_Trust,0
2025-04-21,2465,0,Dealer_self,0
2025-04-21,2465,0,Dealer_Hedging,0
2025-04-22,2465,75000,Foreign_Investor,37000
2025-04-22,2465,0,Foreign_Dealer_Self,0
2025-04-22,2465,0,Investment_Trust,0
2025-04-22,2465,0,Dealer_self,0
2025-04-22,2465,0,Dealer_Hedging,0
2025-04-23,2465,118000,Foreign_Investor,25000
2025-04-23,2465,0,Foreign_Dealer_Self,0
2025-04-23,2465,0,Investment_Trust,0
2025-04-23,2465,0,Dealer_self,0
2025-04-23,2465,0,Dealer_Hedging,0
2025-04-24,2465,42000,Foreign_Investor,37000
2025-04-24,2465,0,Foreign_Dealer_Self,0
2025-04-24,2465,0,Investment_Trust,0
2025-04-24,2465,0,Dealer_self,0
2025-04-24,2465,0,Dealer_Hedging,0
2025-04-25,2465,81000,Foreign_Investor,27000
2025-04-25,2465,0,Foreign_Dealer_Self,0
2025-04-25,2465,0,Investment_Trust,0
2025-04-25,2465,0,Dealer_self,0
2025-04-25,2465,0,Dealer_Hedging,0
2025-04-28,2465,83000,Foreign_Investor,17000
2025-04-28,2465,0,Foreign_Dealer_Self,0
2025-04-28,2465,0,Investment_Trust,0
2025-04-28,2465,0,Dealer_self,0
2025-04-28,2465,0,Dealer_Hedging,0
2025-04-29,2465,121000,Foreign_Investor,28000
2025-04-29,2465,0,Foreign_Dealer_Self,0
2025-04-29,2465,0,Investment_Trust,0
2025-04-29,2465,0,Dealer_self,0
2025-04-29,2465,0,Dealer_Hedging,0
2025-04-30,2465,45000,Foreign_Investor,110000
2025-04-30,2465,0,Foreign_Dealer_Self,0
2025-04-30,2465,0,Investment_Trust,0
2025-04-30,2465,0,Dealer_self,0
2025-04-30,2465,0,Dealer_Hedging,0
2025-05-02,2465,307000,Foreign_Investor,276000
2025-05-02,2465,0,Foreign_Dealer_Self,0
2025-05-02,2465,0,Investment_Trust,0
2025-05-02,2465,0,Dealer_self,0
2025-05-02,2465,0,Dealer_Hedging,0
2025-05-05,2465,45000,Foreign_Investor,242000
2025-05-05,2465,0,Foreign_Dealer_Self,0
2025-05-05,2465,0,Investment_Trust,0
2025-05-05,2465,0,Dealer_self,0
2025-05-05,2465,0,Dealer_Hedging,0
2025-05-06,2465,33000,Foreign_Investor,56000
2025-05-06,2465,0,Foreign_Dealer_Self,0
2025-05-06,2465,0,Investment_Trust,0
2025-05-06,2465,0,Dealer_self,0
2025-05-06,2465,0,Dealer_Hedging,0
2025-05-07,2465,44000,Foreign_Investor,33000
2025-05-07,2465,0,Foreign_Dealer_Self,0
2025-05-07,2465,0,Investment_Trust,0
2025-05-07,2465,0,Dealer_self,0
2025-05-07,2465,0,Dealer_Hedging,0
2025-05-08,2465,267000,Foreign_Investor,52000
2025-05-08,2465,0,Foreign_Dealer_Self,0
2025-05-08,2465,0,Investment_Trust,0
2025-05-08,2465,0,Dealer_self,0
2025-05-08,2465,0,Dealer_Hedging,0
2025-05-09,2465,139000,Foreign_Investor,494000
2025-05-09,2465,0,Foreign_Dealer_Self,0
2025-05-09,2465,0,Investment_Trust,0
2025-05-09,2465,0,Dealer_self,0
2025-05-09,2465,0,Dealer_Hedging,0
2025-05-12,2465,231000,Foreign_Investor,29000
2025-05-12,2465,0,Foreign_Dealer_Self,0
2025-05-12,2465,0,Investment_Trust,0
2025-05-12,2465,0,Dealer_self,0
2025-05-12,2465,0,Dealer_Hedging,0
2025-05-13,2465,240000,Foreign_Investor,71000
2025-05-13,2465,0,Foreign_Dealer_Self,0
2025-05-13,2465,0,Investment_Trust,0
2025-05-13,2465,1462,Dealer_self,0
2025-05-13,2465,0,Dealer_Hedging,0
2025-05-14,2465,145040,Foreign_Investor,648000
2025-05-14,2465,0,Foreign_Dealer_Self,0
2025-05-14,2465,0,Investment_Trust,0
2025-05-14,2465,680,Dealer_self,1462
2025-05-14,2465,0,Dealer_Hedging,0
2025-05-15,2465,252110,Foreign_Investor,172000
2025-05-15,2465,0,Foreign_Dealer_Self,0
2025-05-15,2465,0,Investment_Trust,0
2025-05-15,2465,0,Dealer_self,680
2025-05-15,2465,0,Dealer_Hedging,0
2025-05-16,2465,227300,Foreign_Investor,126000
2025-05-16,2465,0,Foreign_Dealer_Self,0
2025-05-16,2465,0,Investment_Trust,0
2025-05-16,2465,0,Dealer_self,0
2025-05-16,2465,0,Dealer_Hedging,0
2025-05-19,2465,140000,Foreign_Investor,104000
2025-05-19,2465,0,Foreign_Dealer_Self,0
2025-05-19,2465,0,Investment_Trust,0
2025-05-19,2465,0,Dealer_self,0
2025-05-19,2465,0,Dealer_Hedging,0
2025-05-20,2465,161000,Foreign_Investor,412000
2025-05-20,2465,0,Foreign_Dealer_Self,0
2025-05-20,2465,0,Investment_Trust,0
2025-05-20,2465,1,Dealer_self,0
2025-05-20,2465,0,Dealer_Hedging,0
2025-05-21,2465,106500,Foreign_Investor,51000
2025-05-21,2465,0,Foreign_Dealer_Self,0
2025-05-21,2465,0,Investment_Trust,0
2025-05-21,2465,0,Dealer_self,1
2025-05-21,2465,0,Dealer_Hedging,0
2025-05-22,2465,105000,Foreign_Investor,365000
2025-05-22,2465,0,Foreign_Dealer_Self,0
2025-05-22,2465,0,Investment_Trust,0
2025-05-22,2465,0,Dealer_self,0
2025-05-22,2465,0,Dealer_Hedging,0
2025-05-23,2465,78000,Foreign_Investor,102000
2025-05-23,2465,0,Foreign_Dealer_Self,0
2025-05-23,2465,0,Investment_Trust,0
2025-05-23,2465,0,Dealer_self,0
2025-05-23,2465,0,Dealer_Hedging,0
2025-05-26,2465,82700,Foreign_Investor,93000
2025-05-26,2465,0,Foreign_Dealer_Self,0
2025-05-26,2465,0,Investment_Trust,0
2025-05-26,2465,0,Dealer_self,0
2025-05-26,2465,0,Dealer_Hedging,0
2025-05-27,2465,176000,Foreign_Investor,19000
2025-05-27,2465,0,Foreign_Dealer_Self,0
2025-05-27,2465,0,Investment_Trust,0
2025-05-27,2465,0,Dealer_self,0
2025-05-27,2465,0,Dealer_Hedging,0
2025-05-28,2465,80000,Foreign_Investor,83000
2025-05-28,2465,0,Foreign_Dealer_Self,0
2025-05-28,2465,0,Investment_Trust,0
2025-05-28,2465,0,Dealer_self,0
2025-05-28,2465,0,Dealer_Hedging,0
2025-05-29,2465,237000,Foreign_Investor,62000
2025-05-29,2465,0,Foreign_Dealer_Self,0
2025-05-29,2465,0,Investment_Trust,0
2025-05-29,2465,1000,Dealer_self,0
2025-05-29,2465,0,Dealer_Hedging,0
2025-06-02,2465,36000,Foreign_Investor,263000
2025-06-02,2465,0,Foreign_Dealer_Self,0
2025-06-02,2465,0,Investment_Trust,0
2025-06-02,2465,0,Dealer_self,1000
2025-06-02,2465,0,Dealer_Hedging,0
2025-06-03,2465,52000,Foreign_Investor,35000
2025-06-03,2465,0,Foreign_Dealer_Self,0
2025-06-03,2465,0,Investment_Trust,0
2025-06-03,2465,0,Dealer_self,0
2025-06-03,2465,0,Dealer_Hedging,0
2025-06-04,2465,268000,Foreign_Investor,2000
2025-06-04,2465,0,Foreign_Dealer_Self,0
2025-06-04,2465,0,Investment_Trust,0
2025-06-04,2465,0,Dealer_self,0
2025-06-04,2465,0,Dealer_Hedging,0
2025-06-05,2465,153000,Foreign_Investor,18000
2025-06-05,2465,0,Foreign_Dealer_Self,0
2025-06-05,2465,0,Investment_Trust,0
2025-06-05,2465,0,Dealer_self,0
2025-06-05,2465,0,Dealer_Hedging,0
2025-06-06,2465,21000,Foreign_Investor,35000
2025-06-06,2465,0,Foreign_Dealer_Self,0
2025-06-06,2465,0,Investment_Trust,0
2025-06-06,2465,0,Dealer_self,0
2025-06-06,2465,0,Dealer_Hedging,0
2025-06-09,2465,0,Foreign_Investor,83000
2025-06-09,2465,0,Foreign_Dealer_Self,0
2025-06-09,2465,0,Investment_Trust,0
2025-06-09,2465,0,Dealer_self,0
2025-06-09,2465,0,Dealer_Hedging,0
2025-06-10,2465,309000,Foreign_Investor,74000
2025-06-10,2465,0,Foreign_Dealer_Self,0
2025-06-10,2465,0,Investment_Trust,0
2025-06-10,2465,3000,Dealer_self,0
2025-06-10,2465,0,Dealer_Hedging,0
2025-06-11,2465,119000,Foreign_Investor,33000
2025-06-11,2465,0,Foreign_Dealer_Self,0
2025-06-11,2465,0,Investment_Trust,0
2025-06-11,2465,0,Dealer_self,0
2025-06-11,2465,0,Dealer_Hedging,0
2025-06-12,2465,49000,Foreign_Investor,46000
2025-06-12,2465,0,Foreign_Dealer_Self,0
2025-06-12,2465,0,Investment_Trust,0
2025-06-12,2465,0,Dealer_self,0
2025-06-12,2465,0,Dealer_Hedging,0
2025-06-13,2465,8000,Foreign_Investor,264000
2025-06-13,2465,0,Foreign_Dealer_Self,0
2025-06-13,2465,0,Investment_Trust,0
2025-06-13,2465,2000,Dealer_self,0
2025-06-13,2465,0,Dealer_Hedging,0
2025-06-16,2465,69000,Foreign_Investor,23000
2025-06-16,2465,0,Foreign_Dealer_Self,0
2025-06-16,2465,0,Investment_Trust,0
2025-06-16,2465,0,Dealer_self,0
2025-06-16,2465,0,Dealer_Hedging,0
2025-06-17,2465,148000,Foreign_Investor,133000
2025-06-17,2465,0,Foreign_Dealer_Self,0
2025-06-17,2465,0,Investment_Trust,0
2025-06-17,2465,0,Dealer_self,0
2025-06-17,2465,0,Dealer_Hedging,0
2025-06-18,2465,49000,Foreign_Investor,49000
2025-06-18,2465,0,Foreign_Dealer_Self,0
2025-06-18,2465,0,Investment_Trust,0
2025-06-18,2465,0,Dealer_self,0
2025-06-18,2465,0,Dealer_Hedging,0
2025-06-19,2465,42000,Foreign_Investor,56000
2025-06-19,2465,0,Foreign_Dealer_Self,0
2025-06-19,2465,0,Investment_Trust,0
2025-06-19,2465,0,Dealer_self,0
2025-06-19,2465,0,Dealer_Hedging,0
2025-06-20,2465,25000,Foreign_Investor,83000
2025-06-20,2465,0,Foreign_Dealer_Self,0
2025-06-20,2465,0,Investment_Trust,0
2025-06-20,2465,0,Dealer_self,2000
2025-06-20,2465,0,Dealer_Hedging,0
2025-06-23,2465,57000,Foreign_Investor,18000
2025-06-23,2465,0,Foreign_Dealer_Self,0
2025-06-23,2465,0,Investment_Trust,0
2025-06-23,2465,0,Dealer_self,1000
2025-06-23,2465,0,Dealer_Hedging,0
2025-06-24,2465,112000,Foreign_Investor,10000
2025-06-24,2465,0,Foreign_Dealer_Self,0
2025-06-24,2465,0,Investment_Trust,0
2025-06-24,2465,0,Dealer_self,0
2025-06-24,2465,0,Dealer_Hedging,0
2025-06-25,2465,159000,Foreign_Investor,21000
2025-06-25,2465,0,Foreign_Dealer_Self,0
2025-06-25,2465,0,Investment_Trust,0
2025-06-25,2465,0,Dealer_self,0
2025-06-25,2465,0,Dealer_Hedging,0
2025-06-26,2465,325000,Foreign_Investor,34000
2025-06-26,2465,0,Foreign_Dealer_Self,0
2025-06-26,2465,0,Investment_Trust,0
2025-06-26,2465,0,Dealer_self,0
2025-06-26,2465,0,Dealer_Hedging,0
2025-06-27,2465,226200,Foreign_Investor,32000
2025-06-27,2465,0,Foreign_Dealer_Self,0
2025-06-27,2465,0,Investment_Trust,0
2025-06-27,2465,0,Dealer_self,2000
2025-06-27,2465,0,Dealer_Hedging,0
2025-06-30,2465,17000,Foreign_Investor,153000
2025-06-30,2465,0,Foreign_Dealer_Self,0
2025-06-30,2465,0,Investment_Trust,0
2025-06-30,2465,0,Dealer_self,0
2025-06-30,2465,0,Dealer_Hedging,0
2025-07-01,2465,111000,Foreign_Investor,11000
2025-07-01,2465,0,Foreign_Dealer_Self,0
2025-07-01,2465,0,Investment_Trust,0
2025-07-01,2465,0,Dealer_self,0
2025-07-01,2465,0,Dealer_Hedging,0
2025-07-02,2465,50000,Foreign_Investor,18000
2025-07-02,2465,0,Foreign_Dealer_Self,0
2025-07-02,2465,0,Investment_Trust,0
2025-07-02,2465,0,Dealer_self,0
2025-07-02,2465,0,Dealer_Hedging,0
2025-07-03,2465,251200,Foreign_Investor,14000
2025-07-03,2465,0,Foreign_Dealer_Self,0
2025-07-03,2465,0,Investment_Trust,0
2025-07-03,2465,4000,Dealer_self,0
2025-07-03,2465,0,Dealer_Hedging,0
2025-07-04,2465,43000,Foreign_Investor,73000
2025-07-04,2465,0,Foreign_Dealer_Self,0
2025-07-04,2465,0,Investment_Trust,0
2025-07-04,2465,2000,Dealer_self,0
2025-07-04,2465,0,Dealer_Hedging,0
2025-07-07,2465,29000,Foreign_Investor,121000
2025-07-07,2465,0,Foreign_Dealer_Self,0
2025-07-07,2465,0,Investment_Trust,0
2025-07-07,2465,2000,Dealer_self,0
2025-07-07,2465,0,Dealer_Hedging,0
2025-07-08,2465,72000,Foreign_Investor,100000
2025-07-08,2465,0,Foreign_Dealer_Self,0
2025-07-08,2465,0,Investment_Trust,0
2025-07-08,2465,0,Dealer_self,1000
2025-07-08,2465,0,Dealer_Hedging,0
2025-07-09,2465,21000,Foreign_Investor,385000
2025-07-09,2465,0,Foreign_Dealer_Self,0
2025-07-09,2465,0,Investment_Trust,0
2025-07-09,2465,0,Dealer_self,4000
2025-07-09,2465,0,Dealer_Hedging,0
2025-07-10,2465,223000,Foreign_Investor,55000
2025-07-10,2465,0,Foreign_Dealer_Self,0
2025-07-10,2465,0,Investment_Trust,0
2025-07-10,2465,0,Dealer_self,1000
2025-07-10,2465,0,Dealer_Hedging,0
2025-07-11,2465,398000,Foreign_Investor,42000
2025-07-11,2465,0,Foreign_Dealer_Self,0
2025-07-11,2465,0,Investment_Trust,0
2025-07-11,2465,0,Dealer_self,0
