date,stock_id,buy,name,sell
2025-01-13,5288,2000,Dealer_Hedging,1684
2025-01-14,5288,1000,Foreign_Investor,2000
2025-01-14,5288,0,Foreign_Dealer_Self,0
2025-01-14,5288,0,Investment_Trust,0
2025-01-14,5288,0,Dealer_self,0
2025-01-14,5288,0,Dealer_Hedging,99
2025-01-15,5288,4000,Foreign_Investor,5000
2025-01-15,5288,0,Foreign_Dealer_Self,0
2025-01-15,5288,0,Investment_Trust,0
2025-01-15,5288,1000,Dealer_self,0
2025-01-15,5288,0,Dealer_Hedging,161
2025-01-16,5288,30000,Foreign_Investor,7000
2025-01-16,5288,0,Foreign_Dealer_Self,0
2025-01-16,5288,0,Investment_Trust,0
2025-01-16,5288,2000,Dealer_self,1000
2025-01-16,5288,5000,Dealer_Hedging,5034
2025-01-17,5288,8000,Foreign_Investor,3000
2025-01-17,5288,0,Foreign_Dealer_Self,0
2025-01-17,5288,1000,Investment_Trust,0
2025-01-17,5288,0,Dealer_self,0
2025-01-17,5288,0,Dealer_Hedging,199
2025-01-20,5288,30000,Foreign_Investor,6000
2025-01-20,5288,0,Foreign_Dealer_Self,0
2025-01-20,5288,0,Investment_Trust,0
2025-01-20,5288,0,Dealer_self,37000
2025-01-20,5288,0,Dealer_Hedging,60
2025-01-21,5288,37000,Foreign_Investor,3000
2025-01-21,5288,0,Foreign_Dealer_Self,0
2025-01-21,5288,0,Investment_Trust,0
2025-01-21,5288,0,Dealer_self,0
2025-01-21,5288,0,Dealer_Hedging,10
2025-01-22,5288,16000,Foreign_Investor,8000
2025-01-22,5288,0,Foreign_Dealer_Self,0
2025-01-22,5288,0,Investment_Trust,0
2025-01-22,5288,1049,Dealer_self,0
2025-01-22,5288,0,Dealer_Hedging,0
2025-02-03,5288,8000,Foreign_Investor,7000
2025-02-03,5288,0,Foreign_Dealer_Self,0
2025-02-03,5288,1000,Investment_Trust,0
2025-02-03,5288,1000,Dealer_self,2000
2025-02-03,5288,0,Dealer_Hedging,0
2025-02-04,5288,11000,Foreign_Investor,11000
2025-02-04,5288,0,Foreign_Dealer_Self,0
2025-02-04,5288,0,Investment_Trust,0
2025-02-04,5288,0,Dealer_self,0
2025-02-04,5288,0,Dealer_Hedging,0
2025-02-05,5288,95000,Foreign_Investor,4000
2025-02-05,5288,0,Foreign_Dealer_Self,0
2025-02-05,5288,0,Investment_Trust,0
2025-02-05,5288,1000,Dealer_self,0
2025-02-05,5288,0,Dealer_Hedging,14
2025-02-06,5288,21000,Foreign_Investor,3000
2025-02-06,5288,0,Foreign_Dealer_Self,0
2025-02-06,5288,0,Investment_Trust,0
2025-02-06,5288,0,Dealer_self,0
2025-02-06,5288,0,Dealer_Hedging,0
2025-02-07,5288,17000,Foreign_Investor,24000
2025-02-07,5288,0,Foreign_Dealer_Self,0
2025-02-07,5288,0,Investment_Trust,0
2025-02-07,5288,0,Dealer_self,0
2025-02-07,5288,0,Dealer_Hedging,4
2025-02-10,5288,29000,Foreign_Investor,27000
2025-02-10,5288,0,Foreign_Dealer_Self,0
2025-02-10,5288,0,Investment_Trust,0
2025-02-10,5288,0,Dealer_self,49
2025-02-10,5288,1000,Dealer_Hedging,470
2025-02-11,5288,19000,Foreign_Investor,13000
2025-02-11,5288,0,Foreign_Dealer_Self,0
2025-02-11,5288,0,Investment_Trust,0
2025-02-11,5288,0,Dealer_self,3000
2025-02-11,5288,2000,Dealer_Hedging,2188
2025-02-12,5288,16000,Foreign_Investor,5000
2025-02-12,5288,0,Foreign_Dealer_Self,0
2025-02-12,5288,0,Investment_Trust,0
2025-02-12,5288,0,Dealer_self,0
2025-02-12,5288,1000,Dealer_Hedging,1180
2025-02-13,5288,12000,Foreign_Investor,2000
2025-02-13,5288,0,Foreign_Dealer_Self,0
2025-02-13,5288,0,Investment_Trust,0
2025-02-13,5288,1000,Dealer_self,0
2025-02-13,5288,2000,Dealer_Hedging,1550
2025-02-14,5288,1000,Foreign_Investor,28000
2025-02-14,5288,0,Foreign_Dealer_Self,0
2025-02-14,5288,0,Investment_Trust,0
2025-02-14,5288,0,Dealer_self,0
2025-02-14,5288,2000,Dealer_Hedging,2064
2025-02-17,5288,28000,Foreign_Investor,13000
2025-02-17,5288,0,Foreign_Dealer_Self,0
2025-02-17,5288,0,Investment_Trust,23000
2025-02-17,5288,0,Dealer_self,2000
2025-02-17,5288,0,Dealer_Hedging,400
2025-02-18,5288,14000,Foreign_Investor,11000
2025-02-18,5288,0,Foreign_Dealer_Self,0
2025-02-18,5288,0,Investment_Trust,0
2025-02-18,5288,0,Dealer_self,0
2025-02-18,5288,2000,Dealer_Hedging,752
2025-02-19,5288,141000,Foreign_Investor,89000
2025-02-19,5288,0,Foreign_Dealer_Self,0
2025-02-19,5288,0,Investment_Trust,0
2025-02-19,5288,0,Dealer_self,0
2025-02-19,5288,20000,Dealer_Hedging,19629
2025-02-20,5288,62000,Foreign_Investor,102000
2025-02-20,5288,0,Foreign_Dealer_Self,0
2025-02-20,5288,0,Investment_Trust,0
2025-02-20,5288,0,Dealer_self,0
2025-02-20,5288,6000,Dealer_Hedging,6629
2025-02-21,5288,15000,Foreign_Investor,8000
2025-02-21,5288,0,Foreign_Dealer_Self,0
2025-02-21,5288,0,Investment_Trust,0
2025-02-21,5288,0,Dealer_self,0
2025-02-21,5288,2000,Dealer_Hedging,1485
2025-02-24,5288,48000,Foreign_Investor,7000
2025-02-24,5288,0,Foreign_Dealer_Self,0
2025-02-24,5288,0,Investment_Trust,0
2025-02-24,5288,4000,Dealer_self,0
2025-02-24,5288,0,Dealer_Hedging,762
2025-02-25,5288,17000,Foreign_Investor,84000
2025-02-25,5288,0,Foreign_Dealer_Self,0
2025-02-25,5288,0,Investment_Trust,0
2025-02-25,5288,0,Dealer_self,3000
2025-02-25,5288,4000,Dealer_Hedging,3808
2025-02-26,5288,8000,Foreign_Investor,8000
2025-02-26,5288,0,Foreign_Dealer_Self,0
2025-02-26,5288,0,Investment_Trust,0
2025-02-26,5288,0,Dealer_self,0
2025-02-26,5288,1000,Dealer_Hedging,388
2025-02-27,5288,12000,Foreign_Investor,67000
2025-02-27,5288,0,Foreign_Dealer_Self,0
2025-02-27,5288,0,Investment_Trust,0
2025-02-27,5288,1000,Dealer_self,4000
2025-02-27,5288,2000,Dealer_Hedging,2293
2025-03-03,5288,22000,Foreign_Investor,27000
2025-03-03,5288,0,Foreign_Dealer_Self,0
2025-03-03,5288,0,Investment_Trust,0
2025-03-03,5288,0,Dealer_self,1000
2025-03-03,5288,0,Dealer_Hedging,0
2025-03-04,5288,17000,Foreign_Investor,13000
2025-03-04,5288,0,Foreign_Dealer_Self,0
2025-03-04,5288,0,Investment_Trust,0
2025-03-04,5288,1000,Dealer_self,0
2025-03-04,5288,0,Dealer_Hedging,0
2025-03-05,5288,9000,Foreign_Investor,4000
2025-03-05,5288,0,Foreign_Dealer_Self,0
2025-03-05,5288,0,Investment_Trust,0
2025-03-05,5288,1000,Dealer_self,1000
2025-03-05,5288,0,Dealer_Hedging,449
2025-03-06,5288,7000,Foreign_Investor,78000
2025-03-06,5288,0,Foreign_Dealer_Self,0
2025-03-06,5288,0,Investment_Trust,0
2025-03-06,5288,1000,Dealer_self,3000
2025-03-06,5288,3000,Dealer_Hedging,2320
2025-03-07,5288,174000,Foreign_Investor,78000
2025-03-07,5288,0,Foreign_Dealer_Self,0
2025-03-07,5288,0,Investment_Trust,27000
2025-03-07,5288,2000,Dealer_self,14000
2025-03-07,5288,1000,Dealer_Hedging,836
2025-03-10,5288,35000,Foreign_Investor,30000
2025-03-10,5288,0,Foreign_Dealer_Self,0
2025-03-10,5288,0,Investment_Trust,0
2025-03-10,5288,0,Dealer_self,8000
2025-03-10,5288,0,Dealer_Hedging,74
2025-03-11,5288,91000,Foreign_Investor,22000
2025-03-11,5288,0,Foreign_Dealer_Self,0
2025-03-11,5288,0,Investment_Trust,0
2025-03-11,5288,0,Dealer_self,6000
2025-03-11,5288,2000,Dealer_Hedging,1893
2025-03-12,5288,45000,Foreign_Investor,13000
2025-03-12,5288,0,Foreign_Dealer_Self,0
2025-03-12,5288,0,Investment_Trust,0
2025-03-12,5288,6000,Dealer_self,3000
2025-03-12,5288,2000,Dealer_Hedging,2415
2025-03-13,5288,134000,Foreign_Investor,14000
2025-03-13,5288,0,Foreign_Dealer_Self,0
2025-03-13,5288,0,Investment_Trust,0
2025-03-13,5288,0,Dealer_self,9000
2025-03-13,5288,3000,Dealer_Hedging,2571
2025-03-14,5288,57000,Foreign_Investor,20000
2025-03-14,5288,0,Foreign_Dealer_Self,0
2025-03-14,5288,0,Investment_Trust,0
2025-03-14,5288,1000,Dealer_self,0
2025-03-14,5288,6000,Dealer_Hedging,6628
2025-03-17,5288,41000,Foreign_Investor,21000
2025-03-17,5288,0,Foreign_Dealer_Self,0
2025-03-17,5288,1000,Investment_Trust,0
2025-03-17,5288,4000,Dealer_self,7000
2025-03-17,5288,2000,Dealer_Hedging,1791
2025-03-18,5288,38000,Foreign_Investor,7000
2025-03-18,5288,0,Foreign_Dealer_Self,0
2025-03-18,5288,0,Investment_Trust,0
2025-03-18,5288,1000,Dealer_self,22000
2025-03-18,5288,3000,Dealer_Hedging,2938
2025-03-19,5288,16000,Foreign_Investor,25000
2025-03-19,5288,0,Foreign_Dealer_Self,0
2025-03-19,5288,0,Investment_Trust,0
2025-03-19,5288,1000,Dealer_self,9124
2025-03-19,5288,2000,Dealer_Hedging,1776
2025-03-20,5288,111000,Foreign_Investor,8000
2025-03-20,5288,0,Foreign_Dealer_Self,0
2025-03-20,5288,0,Investment_Trust,0
2025-03-20,5288,0,Dealer_self,0
2025-03-20,5288,0,Dealer_Hedging,280
2025-03-21,5288,18000,Foreign_Investor,21000
2025-03-21,5288,0,Foreign_Dealer_Self,0
2025-03-21,5288,0,Investment_Trust,0
2025-03-21,5288,0,Dealer_self,2000
2025-03-21,5288,4000,Dealer_Hedging,4127
2025-03-24,5288,9000,Foreign_Investor,16000
2025-03-24,5288,0,Foreign_Dealer_Self,0
2025-03-24,5288,0,Investment_Trust,0
2025-03-24,5288,3000,Dealer_self,1000
2025-03-24,5288,0,Dealer_Hedging,0
2025-03-25,5288,34000,Foreign_Investor,14000
2025-03-25,5288,0,Foreign_Dealer_Self,0
2025-03-25,5288,0,Investment_Trust,0
2025-03-25,5288,1000,Dealer_self,0
2025-03-25,5288,0,Dealer_Hedging,80
2025-03-26,5288,57000,Foreign_Investor,34000
2025-03-26,5288,0,Foreign_Dealer_Self,0
2025-03-26,5288,0,Investment_Trust,0
2025-03-26,5288,1000,Dealer_self,0
2025-03-26,5288,5000,Dealer_Hedging,4532
2025-03-27,5288,24000,Foreign_Investor,52000
2025-03-27,5288,0,Foreign_Dealer_Self,0
2025-03-27,5288,0,Investment_Trust,0
2025-03-27,5288,0,Dealer_self,0
2025-03-27,5288,8000,Dealer_Hedging,8567
2025-03-28,5288,318000,Foreign_Investor,86000
2025-03-28,5288,0,Foreign_Dealer_Self,0
2025-03-28,5288,0,Investment_Trust,0
2025-03-28,5288,19000,Dealer_self,1000
2025-03-28,5288,36000,Dealer_Hedging,36135
2025-03-31,5288,105000,Foreign_Investor,47000
2025-03-31,5288,0,Foreign_Dealer_Self,0
2025-03-31,5288,0,Investment_Trust,0
2025-03-31,5288,25000,Dealer_self,8223
2025-03-31,5288,2000,Dealer_Hedging,1827
2025-04-01,5288,34000,Foreign_Investor,35000
2025-04-01,5288,0,Foreign_Dealer_Self,0
2025-04-01,5288,0,Investment_Trust,0
2025-04-01,5288,14000,Dealer_self,3380
2025-04-01,5288,2000,Dealer_Hedging,1613
2025-04-02,5288,14621,Foreign_Investor,33000
2025-04-02,5288,0,Foreign_Dealer_Self,0
2025-04-02,5288,0,Investment_Trust,0
2025-04-02,5288,0,Dealer_self,7000
2025-04-02,5288,2000,Dealer_Hedging,1938
2025-04-07,5288,0,Foreign_Investor,2000
2025-04-07,5288,0,Foreign_Dealer_Self,0
2025-04-07,5288,0,Investment_Trust,0
2025-04-07,5288,0,Dealer_self,0
2025-04-07,5288,0,Dealer_Hedging,0
2025-04-08,5288,108000,Foreign_Investor,47000
2025-04-08,5288,0,Foreign_Dealer_Self,0
2025-04-08,5288,0,Investment_Trust,50000
2025-04-08,5288,2000,Dealer_self,0
2025-04-08,5288,5000,Dealer_Hedging,5534
2025-04-09,5288,208000,Foreign_Investor,101000
2025-04-09,5288,0,Foreign_Dealer_Self,0
2025-04-09,5288,0,Investment_Trust,0
2025-04-09,5288,2000,Dealer_self,8000
2025-04-09,5288,19000,Dealer_Hedging,18403
2025-04-10,5288,7000,Foreign_Investor,2000
2025-04-10,5288,0,Foreign_Dealer_Self,0
2025-04-10,5288,0,Investment_Trust,0
2025-04-10,5288,0,Dealer_self,0
2025-04-10,5288,0,Dealer_Hedging,0
2025-04-11,5288,155028,Foreign_Investor,82000
2025-04-11,5288,0,Foreign_Dealer_Self,0
2025-04-11,5288,0,Investment_Trust,35000
2025-04-11,5288,4000,Dealer_self,4000
2025-04-11,5288,8000,Dealer_Hedging,8139
2025-04-14,5288,107025,Foreign_Investor,133028
2025-04-14,5288,0,Foreign_Dealer_Self,0
2025-04-14,5288,0,Investment_Trust,18000
2025-04-14,5288,5000,Dealer_self,2000
2025-04-14,5288,6000,Dealer_Hedging,16470
2025-04-15,5288,95078,Foreign_Investor,51025
2025-04-15,5288,0,Foreign_Dealer_Self,0
2025-04-15,5288,0,Investment_Trust,20000
2025-04-15,5288,4000,Dealer_self,890
2025-04-15,5288,7000,Dealer_Hedging,6234
2025-04-16,5288,44000,Foreign_Investor,57078
2025-04-16,5288,0,Foreign_Dealer_Self,0
2025-04-16,5288,0,Investment_Trust,0
2025-04-16,5288,1000,Dealer_self,1000
2025-04-16,5288,16000,Dealer_Hedging,16724
2025-04-17,5288,69009,Foreign_Investor,44000
2025-04-17,5288,0,Foreign_Dealer_Self,0
2025-04-17,5288,0,Investment_Trust,30000
2025-04-17,5288,1000,Dealer_self,4170
2025-04-17,5288,7000,Dealer_Hedging,6409
2025-04-18,5288,21644,Foreign_Investor,24009
2025-04-18,5288,0,Foreign_Dealer_Self,0
2025-04-18,5288,1000,Investment_Trust,0
2025-04-18,5288,0,Dealer_self,0
2025-04-18,5288,0,Dealer_Hedging,511
2025-04-21,5288,43000,Foreign_Investor,33644
2025-04-21,5288,0,Foreign_Dealer_Self,0
2025-04-21,5288,0,Investment_Trust,0
2025-04-21,5288,1000,Dealer_self,0
2025-04-21,5288,13000,Dealer_Hedging,12757
2025-04-22,5288,100644,Foreign_Investor,16000
2025-04-22,5288,0,Foreign_Dealer_Self,0
2025-04-22,5288,0,Investment_Trust,32000
2025-04-22,5288,1000,Dealer_self,0
2025-04-22,5288,0,Dealer_Hedging,160
2025-04-23,5288,40413,Foreign_Investor,20644
2025-04-23,5288,0,Foreign_Dealer_Self,0
2025-04-23,5288,0,Investment_Trust,0
2025-04-23,5288,5000,Dealer_self,1000
2025-04-23,5288,0,Dealer_Hedging,93
2025-04-24,5288,95933,Foreign_Investor,50413
2025-04-24,5288,0,Foreign_Dealer_Self,0
2025-04-24,5288,0,Investment_Trust,0
2025-04-24,5288,0,Dealer_self,7705
2025-04-24,5288,0,Dealer_Hedging,206
2025-04-25,5288,13000,Foreign_Investor,32933
2025-04-25,5288,0,Foreign_Dealer_Self,0
2025-04-25,5288,0,Investment_Trust,0
2025-04-25,5288,2000,Dealer_self,0
2025-04-25,5288,2000,Dealer_Hedging,2000
2025-04-28,5288,23208,Foreign_Investor,23000
2025-04-28,5288,0,Foreign_Dealer_Self,0
2025-04-28,5288,0,Investment_Trust,0
2025-04-28,5288,1000,Dealer_self,0
2025-04-28,5288,3000,Dealer_Hedging,2266
2025-04-29,5288,20000,Foreign_Investor,26208
2025-04-29,5288,0,Foreign_Dealer_Self,0
2025-04-29,5288,0,Investment_Trust,0
2025-04-29,5288,0,Dealer_self,0
2025-04-29,5288,0,Dealer_Hedging,1
2025-04-30,5288,21000,Foreign_Investor,29000
2025-04-30,5288,0,Foreign_Dealer_Self,0
2025-04-30,5288,0,Investment_Trust,0
2025-04-30,5288,5000,Dealer_self,5000
2025-04-30,5288,0,Dealer_Hedging,131
2025-05-02,5288,42000,Foreign_Investor,13000
2025-05-02,5288,0,Foreign_Dealer_Self,0
2025-05-02,5288,0,Investment_Trust,0
2025-05-02,5288,0,Dealer_self,0
2025-05-02,5288,0,Dealer_Hedging,101
2025-05-05,5288,71355,Foreign_Investor,53100
2025-05-05,5288,0,Foreign_Dealer_Self,0
2025-05-05,5288,0,Investment_Trust,1000
2025-05-05,5288,1000,Dealer_self,0
2025-05-05,5288,6000,Dealer_Hedging,8454
2025-05-06,5288,44647,Foreign_Investor,47355
2025-05-06,5288,0,Foreign_Dealer_Self,0
2025-05-06,5288,0,Investment_Trust,0
2025-05-06,5288,0,Dealer_self,2038
2025-05-06,5288,4000,Dealer_Hedging,4000
2025-05-07,5288,71000,Foreign_Investor,92647
2025-05-07,5288,0,Foreign_Dealer_Self,0
2025-05-07,5288,0,Investment_Trust,0
2025-05-07,5288,1000,Dealer_self,4083
2025-05-07,5288,10000,Dealer_Hedging,12473
2025-05-08,5288,44000,Foreign_Investor,26000
2025-05-08,5288,0,Foreign_Dealer_Self,0
2025-05-08,5288,0,Investment_Trust,0
2025-05-08,5288,2000,Dealer_self,4120
2025-05-08,5288,0,Dealer_Hedging,0
2025-05-09,5288,68133,Foreign_Investor,38000
2025-05-09,5288,0,Foreign_Dealer_Self,0
2025-05-09,5288,0,Investment_Trust,0
2025-05-09,5288,0,Dealer_self,0
2025-05-09,5288,0,Dealer_Hedging,1
2025-05-12,5288,29185,Foreign_Investor,11133
2025-05-12,5288,0,Foreign_Dealer_Self,0
2025-05-12,5288,0,Investment_Trust,0
2025-05-12,5288,1000,Dealer_self,0
2025-05-12,5288,0,Dealer_Hedging,0
2025-05-13,5288,44000,Foreign_Investor,43185
2025-05-13,5288,0,Foreign_Dealer_Self,0
2025-05-13,5288,0,Investment_Trust,0
2025-05-13,5288,5000,Dealer_self,3111
2025-05-13,5288,0,Dealer_Hedging,407
2025-05-14,5288,44150,Foreign_Investor,24000
2025-05-14,5288,0,Foreign_Dealer_Self,0
2025-05-14,5288,0,Investment_Trust,0
2025-05-14,5288,10000,Dealer_self,7000
2025-05-14,5288,0,Dealer_Hedging,1
2025-05-15,5288,22000,Foreign_Investor,33000
2025-05-15,5288,0,Foreign_Dealer_Self,0
2025-05-15,5288,0,Investment_Trust,0
2025-05-15,5288,0,Dealer_self,13000
2025-05-15,5288,1000,Dealer_Hedging,368
2025-05-16,5288,20300,Foreign_Investor,28000
2025-05-16,5288,0,Foreign_Dealer_Self,0
2025-05-16,5288,0,Investment_Trust,0
2025-05-16,5288,12000,Dealer_self,7000
2025-05-16,5288,0,Dealer_Hedging,891
2025-05-19,5288,21000,Foreign_Investor,42000
2025-05-19,5288,0,Foreign_Dealer_Self,0
2025-05-19,5288,0,Investment_Trust,0
2025-05-19,5288,0,Dealer_self,0
2025-05-19,5288,10000,Dealer_Hedging,8821
2025-05-20,5288,9000,Foreign_Investor,22000
2025-05-20,5288,0,Foreign_Dealer_Self,0
2025-05-20,5288,0,Investment_Trust,0
2025-05-20,5288,1000,Dealer_self,0
2025-05-20,5288,2000,Dealer_Hedging,1724
2025-05-21,5288,58600,Foreign_Investor,21000
2025-05-21,5288,0,Foreign_Dealer_Self,0
2025-05-21,5288,0,Investment_Trust,0
2025-05-21,5288,0,Dealer_self,0
2025-05-21,5288,1000,Dealer_Hedging,1109
2025-05-22,5288,16000,Foreign_Investor,17000
2025-05-22,5288,0,Foreign_Dealer_Self,0
2025-05-22,5288,0,Investment_Trust,0
2025-05-22,5288,0,Dealer_self,0
2025-05-22,5288,1000,Dealer_Hedging,927
2025-05-23,5288,24000,Foreign_Investor,9000
2025-05-23,5288,0,Foreign_Dealer_Self,0
2025-05-23,5288,0,Investment_Trust,0
2025-05-23,5288,0,Dealer_self,1000
2025-05-23,5288,0,Dealer_Hedging,191
2025-05-26,5288,15900,Foreign_Investor,40000
2025-05-26,5288,0,Foreign_Dealer_Self,0
2025-05-26,5288,0,Investment_Trust,0
2025-05-26,5288,0,Dealer_self,2000
2025-05-26,5288,4000,Dealer_Hedging,3658
2025-05-27,5288,25000,Foreign_Investor,37000
2025-05-27,5288,0,Foreign_Dealer_Self,0
2025-05-27,5288,0,Investment_Trust,0
2025-05-27,5288,0,Dealer_self,10000
2025-05-27,5288,2000,Dealer_Hedging,2353
2025-05-28,5288,39000,Foreign_Investor,22000
2025-05-28,5288,0,Foreign_Dealer_Self,0
2025-05-28,5288,0,Investment_Trust,0
2025-05-28,5288,1000,Dealer_self,1000
2025-05-28,5288,7000,Dealer_Hedging,7141
2025-05-29,5288,7289,Foreign_Investor,3000
2025-05-29,5288,0,Foreign_Dealer_Self,0
2025-05-29,5288,0,Investment_Trust,0
2025-05-29,5288,2000,Dealer_self,3000
2025-05-29,5288,0,Dealer_Hedging,10
2025-06-02,5288,5466,Foreign_Investor,19289
2025-06-02,5288,0,Foreign_Dealer_Self,0
2025-06-02,5288,0,Investment_Trust,0
2025-06-02,5288,0,Dealer_self,3000
2025-06-02,5288,1000,Dealer_Hedging,678
2025-06-03,5288,16000,Foreign_Investor,17466
2025-06-03,5288,0,Foreign_Dealer_Self,0
2025-06-03,5288,0,Investment_Trust,0
2025-06-03,5288,1000,Dealer_self,1000
2025-06-03,5288,2000,Dealer_Hedging,2110
2025-06-04,5288,30000,Foreign_Investor,9000
2025-06-04,5288,0,Foreign_Dealer_Self,0
2025-06-04,5288,0,Investment_Trust,0
2025-06-04,5288,0,Dealer_self,1000
2025-06-04,5288,1000,Dealer_Hedging,1257
2025-06-05,5288,25000,Foreign_Investor,28000
2025-06-05,5288,0,Foreign_Dealer_Self,0
2025-06-05,5288,0,Investment_Trust,0
2025-06-05,5288,1000,Dealer_self,1000
2025-06-05,5288,1000,Dealer_Hedging,217
2025-06-06,5288,82000,Foreign_Investor,6000
2025-06-06,5288,0,Foreign_Dealer_Self,0
2025-06-06,5288,0,Investment_Trust,0
2025-06-06,5288,0,Dealer_self,1000
2025-06-06,5288,0,Dealer_Hedging,31
2025-06-09,5288,11000,Foreign_Investor,17000
2025-06-09,5288,0,Foreign_Dealer_Self,0
2025-06-09,5288,0,Investment_Trust,0
2025-06-09,5288,1000,Dealer_self,5000
2025-06-09,5288,0,Dealer_Hedging,99
2025-06-10,5288,23000,Foreign_Investor,3000
2025-06-10,5288,0,Foreign_Dealer_Self,0
2025-06-10,5288,0,Investment_Trust,0
2025-06-10,5288,7000,Dealer_self,4455
2025-06-10,5288,0,Dealer_Hedging,0
2025-06-11,5288,113100,Foreign_Investor,175000
2025-06-11,5288,0,Foreign_Dealer_Self,0
2025-06-11,5288,0,Investment_Trust,0
2025-06-11,5288,8000,Dealer_self,1000
2025-06-11,5288,1000,Dealer_Hedging,1656
2025-06-12,5288,23000,Foreign_Investor,99000
2025-06-12,5288,0,Foreign_Dealer_Self,0
2025-06-12,5288,0,Investment_Trust,1000
2025-06-12,5288,5000,Dealer_self,2000
2025-06-12,5288,3000,Dealer_Hedging,2532
2025-06-13,5288,6000,Foreign_Investor,64000
2025-06-13,5288,0,Foreign_Dealer_Self,0
2025-06-13,5288,0,Investment_Trust,0
2025-06-13,5288,0,Dealer_self,14000
2025-06-13,5288,1000,Dealer_Hedging,590
2025-06-16,5288,25000,Foreign_Investor,34000
2025-06-16,5288,0,Foreign_Dealer_Self,0
2025-06-16,5288,0,Investment_Trust,0
2025-06-16,5288,1000,Dealer_self,3000
2025-06-16,5288,3000,Dealer_Hedging,3426
2025-06-17,5288,12000,Foreign_Investor,14621
2025-06-17,5288,0,Foreign_Dealer_Self,0
2025-06-17,5288,0,Investment_Trust,0
2025-06-17,5288,0,Dealer_self,2000
2025-06-17,5288,0,Dealer_Hedging,0
2025-06-18,5288,20000,Foreign_Investor,10000
2025-06-18,5288,0,Foreign_Dealer_Self,0
2025-06-18,5288,0,Investment_Trust,0
2025-06-18,5288,2000,Dealer_self,7000
2025-06-18,5288,0,Dealer_Hedging,400
2025-06-19,5288,10000,Foreign_Investor,19000
2025-06-19,5288,0,Foreign_Dealer_Self,0
2025-06-19,5288,0,Investment_Trust,0
2025-06-19,5288,0,Dealer_self,0
2025-06-19,5288,1000,Dealer_Hedging,661
2025-06-20,5288,97000,Foreign_Investor,69159
2025-06-20,5288,0,Foreign_Dealer_Self,0
2025-06-20,5288,0,Investment_Trust,0
2025-06-20,5288,0,Dealer_self,0
2025-06-20,5288,6000,Dealer_Hedging,6303
2025-06-23,5288,47000,Foreign_Investor,85000
2025-06-23,5288,0,Foreign_Dealer_Self,0
2025-06-23,5288,0,Investment_Trust,0
2025-06-23,5288,0,Dealer_self,1000
2025-06-23,5288,5000,Dealer_Hedging,4509
2025-06-24,5288,45000,Foreign_Investor,16000
2025-06-24,5288,0,Foreign_Dealer_Self,0
2025-06-24,5288,0,Investment_Trust,0
2025-06-24,5288,0,Dealer_self,0
2025-06-24,5288,4000,Dealer_Hedging,4354
2025-06-25,5288,15000,Foreign_Investor,49000
2025-06-25,5288,0,Foreign_Dealer_Self,0
2025-06-25,5288,0,Investment_Trust,0
2025-06-25,5288,0,Dealer_self,0
2025-06-25,5288,1000,Dealer_Hedging,302
2025-06-26,5288,40000,Foreign_Investor,25000
2025-06-26,5288,0,Foreign_Dealer_Self,0
2025-06-26,5288,0,Investment_Trust,0
2025-06-26,5288,21000,Dealer_self,2000
2025-06-26,5288,0,Dealer_Hedging,70
2025-06-27,5288,32200,Foreign_Investor,18000
2025-06-27,5288,0,Foreign_Dealer_Self,0
2025-06-27,5288,0,Investment_Trust,1000
2025-06-27,5288,0,Dealer_self,6140
2025-06-27,5288,0,Dealer_Hedging,44
2025-06-30,5288,41000,Foreign_Investor,18000
2025-06-30,5288,0,Foreign_Dealer_Self,0
2025-06-30,5288,0,Investment_Trust,1000
2025-06-30,5288,1000,Dealer_self,2000
2025-06-30,5288,0,Dealer_Hedging,2839
2025-07-01,5288,59000,Foreign_Investor,15000
2025-07-01,5288,0,Foreign_Dealer_Self,0
2025-07-01,5288,0,Investment_Trust,0
2025-07-01,5288,8000,Dealer_self,1000
2025-07-01,5288,0,Dealer_Hedging,0
2025-07-02,5288,29000,Foreign_Investor,15000
2025-07-02,5288,0,Foreign_Dealer_Self,0
2025-07-02,5288,0,Investment_Trust,0
2025-07-02,5288,0,Dealer_self,0
2025-07-02,5288,0,Dealer_Hedging,0
2025-07-03,5288,159000,Foreign_Investor,65000
2025-07-03,5288,0,Foreign_Dealer_Self,0
2025-07-03,5288,0,Investment_Trust,0
2025-07-03,5288,11000,Dealer_self,0
2025-07-03,5288,0,Dealer_Hedging,0
2025-07-04,5288,119000,Foreign_Investor,45000
2025-07-04,5288,0,Foreign_Dealer_Self,0
2025-07-04,5288,0,Investment_Trust,0
2025-07-04,5288,0,Dealer_self,24000
2025-07-04,5288,0,Dealer_Hedging,0
2025-07-07,5288,18000,Foreign_Investor,91000
2025-07-07,5288,0,Foreign_Dealer_Self,0
2025-07-07,5288,0,Investment_Trust,0
2025-07-07,5288,1000,Dealer_self,5000
2025-07-07,5288,0,Dealer_Hedging,0
2025-07-08,5288,50000,Foreign_Investor,59000
2025-07-08,5288,0,Foreign_Dealer_Self,0
2025-07-08,5288,0,Investment_Trust,0
2025-07-08,5288,0,Dealer_self,3000
2025-07-08,5288,0,Dealer_Hedging,0
2025-07-09,5288,46000,Foreign_Investor,30000
2025-07-09,5288,0,Foreign_Dealer_Self,0
2025-07-09,5288,0,Investment_Trust,0
2025-07-09,5288,1000,Dealer_self,0
2025-07-09,5288,0,Dealer_Hedging,0
