date,stock_id,buy,name,sell
2025-11-07,7610,0,Investment_Trust,0
2025-11-07,7610,0,Dealer_self,0
2025-11-07,7610,188,Dealer_Hedging,2000
2025-11-10,7610,12000,Foreign_Investor,7000
2025-11-10,7610,0,Foreign_Dealer_Self,0
2025-11-10,7610,0,Investment_Trust,0
2025-11-10,7610,0,Dealer_self,0
2025-11-10,7610,2045,Dealer_Hedging,1000
2025-11-11,7610,14000,Foreign_Investor,24000
2025-11-11,7610,0,Foreign_Dealer_Self,0
2025-11-11,7610,0,Investment_Trust,0
2025-11-11,7610,0,Dealer_self,0
2025-11-11,7610,12,Dealer_Hedging,0
2025-11-12,7610,0,Foreign_Investor,14000
2025-11-12,7610,0,Foreign_Dealer_Self,0
2025-11-12,7610,0,Investment_Trust,0
2025-11-12,7610,0,Dealer_self,0
2025-11-12,7610,0,Dealer_Hedging,0
2025-11-13,7610,5000,Foreign_Investor,2000
2025-11-13,7610,0,Foreign_Dealer_Self,0
2025-11-13,7610,0,Investment_Trust,0
2025-11-13,7610,0,Dealer_self,0
2025-11-13,7610,1000,Dealer_Hedging,1000
2025-11-14,7610,7000,Foreign_Investor,5000
2025-11-14,7610,0,Foreign_Dealer_Self,0
2025-11-14,7610,0,Investment_Trust,0
2025-11-14,7610,0,Dealer_self,0
2025-11-14,7610,7000,Dealer_Hedging,7000
2025-11-17,7610,1000,Foreign_Investor,6000
2025-11-17,7610,0,Foreign_Dealer_Self,0
2025-11-17,7610,0,Investment_Trust,0
2025-11-17,7610,0,Dealer_self,0
2025-11-17,7610,0,Dealer_Hedging,0
2025-11-18,7610,0,Foreign_Investor,1000
2025-11-18,7610,0,Foreign_Dealer_Self,0
2025-11-18,7610,0,Investment_Trust,0
2025-11-18,7610,0,Dealer_self,1000
2025-11-18,7610,6000,Dealer_Hedging,6000
2025-11-19,7610,6000,Foreign_Investor,0
2025-11-19,7610,0,Foreign_Dealer_Self,0
2025-11-19,7610,0,Investment_Trust,0
2025-11-19,7610,0,Dealer_self,0
2025-11-19,7610,0,Dealer_Hedging,0
2025-11-20,7610,41000,Foreign_Investor,3000
2025-11-20,7610,0,Foreign_Dealer_Self,0
2025-11-20,7610,0,Investment_Trust,0
2025-11-20,7610,0,Dealer_self,0
2025-11-20,7610,90,Dealer_Hedging,0
2025-11-21,7610,36000,Foreign_Investor,24000
2025-11-21,7610,0,Foreign_Dealer_Self,0
2025-11-21,7610,0,Investment_Trust,0
2025-11-21,7610,0,Dealer_self,0
2025-11-21,7610,2000,Dealer_Hedging,2000
2025-11-24,7610,30000,Foreign_Investor,7000
2025-11-24,7610,0,Foreign_Dealer_Self,0
2025-11-24,7610,0,Investment_Trust,0
2025-11-24,7610,1000,Dealer_self,0
2025-11-24,7610,599,Dealer_Hedging,0
2025-11-25,7610,32000,Foreign_Investor,18000
2025-11-25,7610,0,Foreign_Dealer_Self,0
2025-11-25,7610,0,Investment_Trust,0
2025-11-25,7610,0,Dealer_self,0
2025-11-25,7610,3239,Dealer_Hedging,4000
2025-11-26,7610,37000,Foreign_Investor,3000
2025-11-26,7610,0,Foreign_Dealer_Self,0
2025-11-26,7610,0,Investment_Trust,0
2025-11-26,7610,0,Dealer_self,0
2025-11-26,7610,0,Dealer_Hedging,0
2025-11-27,7610,65000,Foreign_Investor,10000
2025-11-27,7610,0,Foreign_Dealer_Self,0
2025-11-27,7610,0,Investment_Trust,0
2025-11-27,7610,0,Dealer_self,0
2025-11-27,7610,2000,Dealer_Hedging,2000
2025-11-28,7610,24000,Foreign_Investor,39000
2025-11-28,7610,0,Foreign_Dealer_Self,0
2025-11-28,7610,0,Investment_Trust,0
2025-11-28,7610,0,Dealer_self,0
2025-11-28,7610,2001,Dealer_Hedging,2000
2025-12-01,7610,57000,Foreign_Investor,11000
2025-12-01,7610,0,Foreign_Dealer_Self,0
2025-12-01,7610,0,Investment_Trust,0
2025-12-01,7610,0,Dealer_self,0
2025-12-01,7610,109,Dealer_Hedging,0
2025-12-02,7610,16000,Foreign_Investor,9000
2025-12-02,7610,0,Foreign_Dealer_Self,0
2025-12-02,7610,0,Investment_Trust,0
2025-12-02,7610,0,Dealer_self,0
2025-12-02,7610,6000,Dealer_Hedging,5000
2025-12-03,7610,127000,Foreign_Investor,1000
2025-12-03,7610,0,Foreign_Dealer_Self,0
2025-12-03,7610,0,Investment_Trust,0
2025-12-03,7610,1000,Dealer_self,0
2025-12-03,7610,8012,Dealer_Hedging,8000
2025-12-04,7610,217000,Foreign_Investor,53000
2025-12-04,7610,0,Foreign_Dealer_Self,0
2025-12-04,7610,0,Investment_Trust,0
2025-12-04,7610,0,Dealer_self,0
2025-12-04,7610,8400,Dealer_Hedging,8000
2025-12-05,7610,73000,Foreign_Investor,126000
2025-12-05,7610,0,Foreign_Dealer_Self,0
2025-12-05,7610,0,Investment_Trust,0
2025-12-05,7610,0,Dealer_self,0
2025-12-05,7610,3046,Dealer_Hedging,3000
2025-12-08,7610,288000,Foreign_Investor,41000
2025-12-08,7610,0,Foreign_Dealer_Self,0
2025-12-08,7610,0,Investment_Trust,0
2025-12-08,7610,21,Dealer_self,0
2025-12-08,7610,9514,Dealer_Hedging,12000
2025-12-09,7610,161000,Foreign_Investor,37000
2025-12-09,7610,0,Foreign_Dealer_Self,0
2025-12-09,7610,0,Investment_Trust,0
2025-12-09,7610,0,Dealer_self,0
2025-12-09,7610,2261,Dealer_Hedging,5113
2025-12-10,7610,315000,Foreign_Investor,104000
2025-12-10,7610,0,Foreign_Dealer_Self,0
2025-12-10,7610,0,Investment_Trust,0
2025-12-10,7610,93,Dealer_self,0
2025-12-10,7610,3464,Dealer_Hedging,3000
2025-12-11,7610,174000,Foreign_Investor,59000
2025-12-11,7610,0,Foreign_Dealer_Self,0
2025-12-11,7610,0,Investment_Trust,0
2025-12-11,7610,0,Dealer_self,0
2025-12-11,7610,3612,Dealer_Hedging,4000
2025-12-12,7610,291000,Foreign_Investor,73000
2025-12-12,7610,0,Foreign_Dealer_Self,0
2025-12-12,7610,0,Investment_Trust,0
2025-12-12,7610,298,Dealer_self,0
2025-12-12,7610,1989,Dealer_Hedging,2000
2025-12-15,7610,57000,Foreign_Investor,103000
2025-12-15,7610,0,Foreign_Dealer_Self,0
2025-12-15,7610,0,Investment_Trust,0
2025-12-15,7610,0,Dealer_self,0
2025-12-15,7610,5023,Dealer_Hedging,5000
2025-12-16,7610,44000,Foreign_Investor,100000
2025-12-16,7610,0,Foreign_Dealer_Self,0
2025-12-16,7610,0,Investment_Trust,0
2025-12-16,7610,2000,Dealer_self,0
2025-12-16,7610,487,Dealer_Hedging,4000
2025-12-17,7610,42000,Foreign_Investor,31000
2025-12-17,7610,0,Foreign_Dealer_Self,0
2025-12-17,7610,0,Investment_Trust,0
2025-12-17,7610,0,Dealer_self,0
2025-12-17,7610,5000,Dealer_Hedging,2000
2025-12-18,7610,40000,Foreign_Investor,33000
2025-12-18,7610,0,Foreign_Dealer_Self,0
2025-12-18,7610,0,Investment_Trust,0
2025-12-18,7610,0,Dealer_self,0
2025-12-18,7610,2000,Dealer_Hedging,2000
2025-12-19,7610,49000,Foreign_Investor,12000
2025-12-19,7610,0,Foreign_Dealer_Self,0
2025-12-19,7610,0,Investment_Trust,0
2025-12-19,7610,0,Dealer_self,0
2025-12-19,7610,0,Dealer_Hedging,0
2025-12-22,7610,167000,Foreign_Investor,16000
2025-12-22,7610,0,Foreign_Dealer_Self,0
2025-12-22,7610,0,Investment_Trust,0
2025-12-22,7610,248,Dealer_self,0
2025-12-22,7610,1630,Dealer_Hedging,1000
2025-12-23,7610,365000,Foreign_Investor,42000
2025-12-23,7610,0,Foreign_Dealer_Self,0
2025-12-23,7610,0,Investment_Trust,0
2025-12-23,7610,0,Dealer_self,0
2025-12-23,7610,12702,Dealer_Hedging,16000
2025-12-24,7610,102000,Foreign_Investor,303000
2025-12-24,7610,0,Foreign_Dealer_Self,0
2025-12-24,7610,0,Investment_Trust,0
2025-12-24,7610,0,Dealer_self,0
2025-12-24,7610,14345,Dealer_Hedging,13179
2025-12-26,7610,326100,Foreign_Investor,220000
2025-12-26,7610,0,Foreign_Dealer_Self,0
2025-12-26,7610,0,Investment_Trust,0
2025-12-26,7610,0,Dealer_self,0
2025-12-26,7610,8042,Dealer_Hedging,11332
2025-12-29,7610,22000,Foreign_Investor,37000
2025-12-29,7610,0,Foreign_Dealer_Self,0
2025-12-29,7610,0,Investment_Trust,0
2025-12-29,7610,0,Dealer_self,0
2025-12-29,7610,18980,Dealer_Hedging,0
2025-12-30,7610,704000,Foreign_Investor,362200
2025-12-30,7610,0,Foreign_Dealer_Self,0
2025-12-30,7610,0,Investment_Trust,0
2025-12-30,7610,88,Dealer_self,0
2025-12-30,7610,15232,Dealer_Hedging,38546
2025-12-31,7610,429100,Foreign_Investor,805000
2025-12-31,7610,0,Foreign_Dealer_Self,0
2025-12-31,7610,0,Investment_Trust,0
2025-12-31,7610,0,Dealer_self,0
2025-12-31,7610,41533,Dealer_Hedging,34817
2026-01-02,7610,421000,Foreign_Investor,201000
2026-01-02,7610,0,Foreign_Dealer_Self,0
2026-01-02,7610,0,Investment_Trust,0
2026-01-02,7610,0,Dealer_self,0
2026-01-02,7610,14048,Dealer_Hedging,11206
2026-01-05,7610,228000,Foreign_Investor,260000
2026-01-05,7610,0,Foreign_Dealer_Self,0
2026-01-05,7610,0,Investment_Trust,0
2026-01-05,7610,11,Dealer_self,0
2026-01-05,7610,12341,Dealer_Hedging,12711
2026-01-06,7610,165200,Foreign_Investor,148000
2026-01-06,7610,0,Foreign_Dealer_Self,0
2026-01-06,7610,0,Investment_Trust,0
2026-01-06,7610,0,Dealer_self,0
2026-01-06,7610,5192,Dealer_Hedging,4155
2026-01-07,7610,270050,Foreign_Investor,151000
2026-01-07,7610,0,Foreign_Dealer_Self,0
2026-01-07,7610,0,Investment_Trust,0
2026-01-07,7610,0,Dealer_self,0
2026-01-07,7610,5988,Dealer_Hedging,6009
2026-01-08,7610,125000,Foreign_Investor,106000
2026-01-08,7610,0,Foreign_Dealer_Self,0
2026-01-08,7610,0,Investment_Trust,0
2026-01-08,7610,0,Dealer_self,0
2026-01-08,7610,3295,Dealer_Hedging,3332
2026-01-09,7610,279200,Foreign_Investor,323000
2026-01-09,7610,0,Foreign_Dealer_Self,0
2026-01-09,7610,0,Investment_Trust,0
2026-01-09,7610,0,Dealer_self,0
2026-01-09,7610,3311,Dealer_Hedging,2717
2026-01-12,7610,374000,Foreign_Investor,404000
2026-01-12,7610,0,Foreign_Dealer_Self,0
2026-01-12,7610,0,Investment_Trust,0
2026-01-12,7610,5000,Dealer_self,0
2026-01-12,7610,26234,Dealer_Hedging,23179
2026-01-13,7610,625250,Foreign_Investor,442200
2026-01-13,7610,0,Foreign_Dealer_Self,0
2026-01-13,7610,0,Investment_Trust,0
2026-01-13,7610,0,Dealer_self,5000
2026-01-13,7610,35670,Dealer_Hedging,45880
2026-01-14,7610,354000,Foreign_Investor,238000
2026-01-14,7610,0,Foreign_Dealer_Self,0
2026-01-14,7610,0,Investment_Trust,0
2026-01-14,7610,0,Dealer_self,0
2026-01-14,7610,15587,Dealer_Hedging,18836
2026-01-15,7610,270000,Foreign_Investor,153000
2026-01-15,7610,0,Foreign_Dealer_Self,0
2026-01-15,7610,0,Investment_Trust,0
2026-01-15,7610,219,Dealer_self,0
2026-01-15,7610,2360,Dealer_Hedging,2552
2026-01-16,7610,219100,Foreign_Investor,192500
2026-01-16,7610,0,Foreign_Dealer_Self,0
2026-01-16,7610,0,Investment_Trust,0
2026-01-16,7610,0,Dealer_self,0
2026-01-16,7610,14448,Dealer_Hedging,13581
2026-01-19,7610,412050,Foreign_Investor,153500
2026-01-19,7610,0,Foreign_Dealer_Self,0
2026-01-19,7610,0,Investment_Trust,0
2026-01-19,7610,0,Dealer_self,0
2026-01-19,7610,7749,Dealer_Hedging,7777
2026-01-20,7610,355000,Foreign_Investor,343000
2026-01-20,7610,0,Foreign_Dealer_Self,0
2026-01-20,7610,0,Investment_Trust,0
2026-01-20,7610,10000,Dealer_self,613
2026-01-20,7610,7347,Dealer_Hedging,7713
2026-01-21,7610,193050,Foreign_Investor,500000
2026-01-21,7610,0,Foreign_Dealer_Self,0
2026-01-21,7610,0,Investment_Trust,0
2026-01-21,7610,0,Dealer_self,30
2026-01-21,7610,26017,Dealer_Hedging,21587
2026-01-22,7610,153000,Foreign_Investor,163000
2026-01-22,7610,0,Foreign_Dealer_Self,0
2026-01-22,7610,0,Investment_Trust,0
2026-01-22,7610,0,Dealer_self,88
2026-01-22,7610,12202,Dealer_Hedging,11313
2026-01-23,7610,278000,Foreign_Investor,155000
2026-01-23,7610,0,Foreign_Dealer_Self,0
2026-01-23,7610,0,Investment_Trust,0
2026-01-23,7610,0,Dealer_self,10000
2026-01-23,7610,14769,Dealer_Hedging,15622
2026-01-26,7610,151000,Foreign_Investor,175000
2026-01-26,7610,0,Foreign_Dealer_Self,0
2026-01-26,7610,0,Investment_Trust,0
2026-01-26,7610,0,Dealer_self,0
2026-01-26,7610,11023,Dealer_Hedging,12120
2026-01-27,7610,78550,Foreign_Investor,218450
2026-01-27,7610,0,Foreign_Dealer_Self,0
2026-01-27,7610,0,Investment_Trust,0
2026-01-27,7610,0,Dealer_self,20
2026-01-27,7610,2020,Dealer_Hedging,2278
2026-01-28,7610,637000,Foreign_Investor,347600
2026-01-28,7610,0,Foreign_Dealer_Self,0
2026-01-28,7610,0,Investment_Trust,0
2026-01-28,7610,0,Dealer_self,172
2026-01-28,7610,5087,Dealer_Hedging,8511
2026-01-29,7610,513025,Foreign_Investor,280600
2026-01-29,7610,0,Foreign_Dealer_Self,0
2026-01-29,7610,0,Investment_Trust,0
2026-01-29,7610,0,Dealer_self,0
2026-01-29,7610,4406,Dealer_Hedging,5409
2026-01-30,7610,134650,Foreign_Investor,621300
2026-01-30,7610,0,Foreign_Dealer_Self,0
2026-01-30,7610,0,Investment_Trust,0
2026-01-30,7610,0,Dealer_self,0
2026-01-30,7610,35000,Dealer_Hedging,35540
2026-02-02,7610,325600,Foreign_Investor,347000
2026-02-02,7610,0,Foreign_Dealer_Self,0
2026-02-02,7610,0,Investment_Trust,0
2026-02-02,7610,0,Dealer_self,193
2026-02-02,7610,16003,Dealer_Hedging,14317
2026-02-03,7610,148050,Foreign_Investor,207000
2026-02-03,7610,0,Foreign_Dealer_Self,0
2026-02-03,7610,0,Investment_Trust,0
2026-02-03,7610,0,Dealer_self,0
2026-02-03,7610,17000,Dealer_Hedging,19737
2026-02-04,7610,249100,Foreign_Investor,361300
2026-02-04,7610,0,Foreign_Dealer_Self,0
2026-02-04,7610,0,Investment_Trust,0
2026-02-04,7610,1000,Dealer_self,0
2026-02-04,7610,20572,Dealer_Hedging,20680
2026-02-05,7610,292000,Foreign_Investor,139300
2026-02-05,7610,0,Foreign_Dealer_Self,0
2026-02-05,7610,0,Investment_Trust,0
2026-02-05,7610,0,Dealer_self,0
2026-02-05,7610,3000,Dealer_Hedging,3572
2026-02-06,7610,390600,Foreign_Investor,345258
2026-02-06,7610,0,Foreign_Dealer_Self,0
2026-02-06,7610,0,Investment_Trust,0
2026-02-06,7610,0,Dealer_self,0
2026-02-06,7610,13693,Dealer_Hedging,21176
2026-02-09,7610,585000,Foreign_Investor,210650
2026-02-09,7610,0,Foreign_Dealer_Self,0
2026-02-09,7610,0,Investment_Trust,0
2026-02-09,7610,8000,Dealer_self,0
2026-02-09,7610,30414,Dealer_Hedging,30098
2026-02-10,7610,719020,Foreign_Investor,436000
2026-02-10,7610,0,Foreign_Dealer_Self,0
2026-02-10,7610,0,Investment_Trust,0
2026-02-10,7610,10000,Dealer_self,8000
2026-02-10,7610,16575,Dealer_Hedging,17753
2026-02-11,7610,441100,Foreign_Investor,313050
2026-02-11,7610,0,Foreign_Dealer_Self,0
2026-02-11,7610,0,Investment_Trust,0
2026-02-11,7610,0,Dealer_self,10000
2026-02-11,7610,23291,Dealer_Hedging,23780
2026-02-23,7610,207846,Foreign_Investor,401100
2026-02-23,7610,0,Foreign_Dealer_Self,0
2026-02-23,7610,0,Investment_Trust,0
2026-02-23,7610,0,Dealer_self,0
2026-02-23,7610,12877,Dealer_Hedging,12927
2026-02-24,7610,36000,Foreign_Investor,52000
2026-02-24,7610,0,Foreign_Dealer_Self,0
2026-02-24,7610,0,Investment_Trust,0
2026-02-24,7610,0,Dealer_self,0
2026-02-24,7610,5000,Dealer_Hedging,4495
2026-02-25,7610,80700,Foreign_Investor,58000
2026-02-25,7610,0,Foreign_Dealer_Self,0
2026-02-25,7610,0,Investment_Trust,0
2026-02-25,7610,192,Dealer_self,0
2026-02-25,7610,0,Dealer_Hedging,0
2026-02-26,7610,12000,Foreign_Investor,71000
2026-02-26,7610,0,Foreign_Dealer_Self,0
2026-02-26,7610,0,Investment_Trust,0
2026-02-26,7610,0,Dealer_self,0
2026-02-26,7610,0,Dealer_Hedging,0
2026-03-02,7610,35006,Foreign_Investor,73000
2026-03-02,7610,0,Foreign_Dealer_Self,0
2026-03-02,7610,0,Investment_Trust,0
2026-03-02,7610,0,Dealer_self,0
2026-03-02,7610,0,Dealer_Hedging,0
2026-03-03,7610,31000,Foreign_Investor,47000
2026-03-03,7610,0,Foreign_Dealer_Self,0
2026-03-03,7610,0,Investment_Trust,0
2026-03-03,7610,137,Dealer_self,0
2026-03-03,7610,0,Dealer_Hedging,0
2026-03-04,7610,43000,Foreign_Investor,42000
2026-03-04,7610,0,Foreign_Dealer_Self,0
2026-03-04,7610,0,Investment_Trust,0
2026-03-04,7610,0,Dealer_self,0
2026-03-04,7610,0,Dealer_Hedging,0
2026-03-05,7610,22000,Foreign_Investor,44150
2026-03-05,7610,0,Foreign_Dealer_Self,0
2026-03-05,7610,0,Investment_Trust,0
2026-03-05,7610,0,Dealer_self,0
2026-03-05,7610,0,Dealer_Hedging,0
2026-03-06,7610,13070,Foreign_Investor,30000
2026-03-06,7610,0,Foreign_Dealer_Self,0
2026-03-06,7610,0,Investment_Trust,0
2026-03-06,7610,0,Dealer_self,122
2026-03-06,7610,0,Dealer_Hedging,0
2026-03-09,7610,5000,Foreign_Investor,29000
2026-03-09,7610,0,Foreign_Dealer_Self,0
2026-03-09,7610,0,Investment_Trust,0
2026-03-09,7610,0,Dealer_self,2207
2026-03-09,7610,0,Dealer_Hedging,0
2026-03-10,7610,10,Foreign_Investor,35700
2026-03-10,7610,0,Foreign_Dealer_Self,0
2026-03-10,7610,0,Investment_Trust,0
2026-03-10,7610,1000,Dealer_self,862
2026-03-10,7610,0,Dealer_Hedging,0
2026-03-11,7610,1000,Foreign_Investor,32000
2026-03-11,7610,0,Foreign_Dealer_Self,0
2026-03-11,7610,0,Investment_Trust,0
2026-03-11,7610,0,Dealer_self,0
2026-03-11,7610,0,Dealer_Hedging,0
2026-03-12,7610,31000,Foreign_Investor,53326
2026-03-12,7610,0,Foreign_Dealer_Self,0
2026-03-12,7610,0,Investment_Trust,0
2026-03-12,7610,0,Dealer_self,0
2026-03-12,7610,0,Dealer_Hedging,0
2026-03-13,7610,4000,Foreign_Investor,42097
2026-03-13,7610,0,Foreign_Dealer_Self,0
2026-03-13,7610,0,Investment_Trust,0
2026-03-13,7610,0,Dealer_self,1000
2026-03-13,7610,0,Dealer_Hedging,0
2026-03-16,7610,145000,Foreign_Investor,612553
2026-03-16,7610,0,Foreign_Dealer_Self,0
2026-03-16,7610,0,Investment_Trust,0
2026-03-16,7610,0,Dealer_self,0
2026-03-16,7610,55000,Dealer_Hedging,54849
2026-03-17,7610,371010,Foreign_Investor,383080
2026-03-17,7610,0,Foreign_Dealer_Self,0
2026-03-17,7610,0,Investment_Trust,0
2026-03-17,7610,0,Dealer_self,0
2026-03-17,7610,30740,Dealer_Hedging,31510
2026-03-18,7610,320000,Foreign_Investor,319000
2026-03-18,7610,0,Foreign_Dealer_Self,0
2026-03-18,7610,0,Investment_Trust,0
2026-03-18,7610,4,Dealer_self,0
2026-03-18,7610,24810,Dealer_Hedging,24017
2026-03-19,7610,413000,Foreign_Investor,280383
2026-03-19,7610,0,Foreign_Dealer_Self,0
2026-03-19,7610,0,Investment_Trust,0
2026-03-19,7610,1000,Dealer_self,0
2026-03-19,7610,39297,Dealer_Hedging,39866
2026-03-20,7610,208000,Foreign_Investor,205050
2026-03-20,7610,0,Foreign_Dealer_Self,0
2026-03-20,7610,0,Investment_Trust,0
2026-03-20,7610,0,Dealer_self,1000
2026-03-20,7610,20697,Dealer_Hedging,20917
2026-03-23,7610,259050,Foreign_Investor,173000
2026-03-23,7610,0,Foreign_Dealer_Self,0
2026-03-23,7610,0,Investment_Trust,0
2026-03-23,7610,0,Dealer_self,0
2026-03-23,7610,7464,Dealer_Hedging,6585
2026-03-24,7610,300000,Foreign_Investor,214020
2026-03-24,7610,0,Foreign_Dealer_Self,0
2026-03-24,7610,0,Investment_Trust,0
2026-03-24,7610,0,Dealer_self,0
2026-03-24,7610,23610,Dealer_Hedging,11454
2026-03-25,7610,234133,Foreign_Investor,459000
2026-03-25,7610,0,Foreign_Dealer_Self,0
2026-03-25,7610,0,Investment_Trust,0
2026-03-25,7610,9000,Dealer_self,0
2026-03-25,7610,41209,Dealer_Hedging,53933
2026-03-26,7610,101000,Foreign_Investor,416030
2026-03-26,7610,0,Foreign_Dealer_Self,0
2026-03-26,7610,0,Investment_Trust,0
2026-03-26,7610,0,Dealer_self,9004
2026-03-26,7610,20170,Dealer_Hedging,20137
2026-03-27,7610,166000,Foreign_Investor,235133
2026-03-27,7610,0,Foreign_Dealer_Self,0
2026-03-27,7610,0,Investment_Trust,0
2026-03-27,7610,0,Dealer_self,0
2026-03-27,7610,10197,Dealer_Hedging,9813
2026-03-30,7610,157955,Foreign_Investor,283000
2026-03-30,7610,0,Foreign_Dealer_Self,0
2026-03-30,7610,0,Investment_Trust,0
2026-03-30,7610,0,Dealer_self,0
2026-03-30,7610,14495,Dealer_Hedging,14359
2026-03-31,7610,86010,Foreign_Investor,235000
2026-03-31,7610,0,Foreign_Dealer_Self,0
2026-03-31,7610,0,Investment_Trust,0
2026-03-31,7610,1000,Dealer_self,0
2026-03-31,7610,24676,Dealer_Hedging,25219
2026-04-01,7610,323000,Foreign_Investor,128000
2026-04-01,7610,0,Foreign_Dealer_Self,0
2026-04-01,7610,0,Investment_Trust,0
2026-04-01,7610,1000,Dealer_self,0
2026-04-01,7610,11177,Dealer_Hedging,9739
2026-04-02,7610,300000,Foreign_Investor,207000
2026-04-02,7610,0,Foreign_Dealer_Self,0
2026-04-02,7610,0,Investment_Trust,0
2026-04-02,7610,0,Dealer_self,0
2026-04-02,7610,14826,Dealer_Hedging,13693
2026-04-07,7610,420000,Foreign_Investor,68006
2026-04-07,7610,0,Foreign_Dealer_Self,0
2026-04-07,7610,0,Investment_Trust,0
2026-04-07,7610,11000,Dealer_self,0
2026-04-07,7610,17408,Dealer_Hedging,17000
2026-04-08,7610,153420,Foreign_Investor,321000
2026-04-08,7610,0,Foreign_Dealer_Self,0
2026-04-08,7610,0,Investment_Trust,0
2026-04-08,7610,1106,Dealer_self,11000
2026-04-08,7610,16645,Dealer_Hedging,18055
2026-04-09,7610,339000,Foreign_Investor,216000
2026-04-09,7610,0,Foreign_Dealer_Self,0
2026-04-09,7610,0,Investment_Trust,0
2026-04-09,7610,0,Dealer_self,1000
2026-04-09,7610,3909,Dealer_Hedging,4526
2026-04-10,7610,289000,Foreign_Investor,153000
2026-04-10,7610,0,Foreign_Dealer_Self,0
2026-04-10,7610,0,Investment_Trust,0
2026-04-10,7610,3039,Dealer_self,0
2026-04-10,7610,28873,Dealer_Hedging,24659
2026-04-13,7610,187050,Foreign_Investor,342000
2026-04-13,7610,0,Foreign_Dealer_Self,0
2026-04-13,7610,0,Investment_Trust,0
2026-04-13,7610,7000,Dealer_self,3000
2026-04-13,7610,34497,Dealer_Hedging,25939
2026-04-14,7610,0,Foreign_Investor,75001
2026-04-14,7610,0,Foreign_Dealer_Self,0
2026-04-14,7610,0,Investment_Trust,0
2026-04-14,7610,1000,Dealer_self,0
2026-04-14,7610,48824,Dealer_Hedging,61000
2026-04-15,7610,80000,Foreign_Investor,173050
2026-04-15,7610,0,Foreign_Dealer_Self,0
2026-04-15,7610,0,Investment_Trust,0
2026-04-15,7610,1000,Dealer_self,4147
2026-04-15,7610,0,Dealer_Hedging,0
2026-04-16,7610,53012,Foreign_Investor,106000
2026-04-16,7610,0,Foreign_Dealer_Self,0
2026-04-16,7610,0,Investment_Trust,0
2026-04-16,7610,2000,Dealer_self,0
2026-04-16,7610,8000,Dealer_Hedging,7947
2026-04-17,7610,56012,Foreign_Investor,38000
2026-04-17,7610,0,Foreign_Dealer_Self,0
2026-04-17,7610,0,Investment_Trust,0
2026-04-17,7610,0,Dealer_self,0
2026-04-17,7610,1000,Dealer_Hedging,474
2026-04-20,7610,51000,Foreign_Investor,20000
2026-04-20,7610,0,Foreign_Dealer_Self,0
2026-04-20,7610,0,Investment_Trust,0
2026-04-20,7610,0,Dealer_self,0
2026-04-20,7610,0,Dealer_Hedging,1000
2026-04-21,7610,56700,Foreign_Investor,51200
2026-04-21,7610,0,Foreign_Dealer_Self,0
2026-04-21,7610,0,Investment_Trust,0
2026-04-21,7610,0,Dealer_self,160
2026-04-21,7610,0,Dealer_Hedging,0
2026-04-22,7610,76200,Foreign_Investor,25000
2026-04-22,7610,0,Foreign_Dealer_Self,0
2026-04-22,7610,0,Investment_Trust,0
2026-04-22,7610,0,Dealer_self,0
2026-04-22,7610,0,Dealer_Hedging,0
2026-04-23,7610,27000,Foreign_Investor,4000
2026-04-23,7610,0,Foreign_Dealer_Self,0
2026-04-23,7610,0,Investment_Trust,0
2026-04-23,7610,0,Dealer_self,0
2026-04-23,7610,0,Dealer_Hedging,0
2026-04-24,7610,27300,Foreign_Investor,43000
2026-04-24,7610,0,Foreign_Dealer_Self,0
2026-04-24,7610,0,Investment_Trust,0
2026-04-24,7610,0,Dealer_self,28
2026-04-24,7610,0,Dealer_Hedging,0
2026-04-27,7610,97000,Foreign_Investor,18034
2026-04-27,7610,0,Foreign_Dealer_Self,0
2026-04-27,7610,0,Investment_Trust,0
2026-04-27,7610,0,Dealer_self,10
2026-04-27,7610,0,Dealer_Hedging,0
2026-04-28,7610,61000,Foreign_Investor,7000
2026-04-28,7610,0,Foreign_Dealer_Self,0
2026-04-28,7610,0,Investment_Trust,0
2026-04-28,7610,0,Dealer_self,0
2026-04-28,7610,0,Dealer_Hedging,0
2026-04-29,7610,69000,Foreign_Investor,24000
2026-04-29,7610,0,Foreign_Dealer_Self,0
2026-04-29,7610,0,Investment_Trust,0
2026-04-29,7610,0,Dealer_self,0
2026-04-29,7610,0,Dealer_Hedging,0
2026-04-30,7610,66000,Foreign_Investor,19000
2026-04-30,7610,0,Foreign_Dealer_Self,0
2026-04-30,7610,0,Investment_Trust,0
2026-04-30,7610,0,Dealer_self,0
2026-04-30,7610,0,Dealer_Hedging,0
2026-05-04,7610,75000,Foreign_Investor,11000
2026-05-04,7610,0,Foreign_Dealer_Self,0
2026-05-04,7610,0,Investment_Trust,0
2026-05-04,7610,103,Dealer_self,0
2026-05-04,7610,0,Dealer_Hedging,0
2026-05-05,7610,154000,Foreign_Investor,194000
2026-05-05,7610,0,Foreign_Dealer_Self,0
2026-05-05,7610,0,Investment_Trust,0
2026-05-05,7610,0,Dealer_self,0
2026-05-05,7610,32422,Dealer_Hedging,22672
2026-05-06,7610,148096,Foreign_Investor,757548
2026-05-06,7610,0,Foreign_Dealer_Self,0
2026-05-06,7610,0,Investment_Trust,0
2026-05-06,7610,1210,Dealer_self,0
2026-05-06,7610,109213,Dealer_Hedging,118154
2026-05-07,7610,229008,Foreign_Investor,132000
