date,stock_id,buy,name,sell
2024-10-24,5511,0,Investment_Trust,0
2024-10-24,5511,0,Dealer_self,0
2024-10-24,5511,0,Dealer_Hedging,0
2024-10-25,5511,216000,Foreign_Investor,6000
2024-10-25,5511,0,Foreign_Dealer_Self,0
2024-10-25,5511,0,Investment_Trust,0
2024-10-25,5511,0,Dealer_self,0
2024-10-25,5511,0,Dealer_Hedging,0
2024-10-28,5511,65000,Foreign_Investor,92000
2024-10-28,5511,0,Foreign_Dealer_Self,0
2024-10-28,5511,0,Investment_Trust,0
2024-10-28,5511,0,Dealer_self,0
2024-10-28,5511,0,Dealer_Hedging,0
2024-10-29,5511,11000,Foreign_Investor,41000
2024-10-29,5511,0,Foreign_Dealer_Self,0
2024-10-29,5511,0,Investment_Trust,0
2024-10-29,5511,0,Dealer_self,0
2024-10-29,5511,0,Dealer_Hedging,0
2024-10-30,5511,65000,Foreign_Investor,16000
2024-10-30,5511,0,Foreign_Dealer_Self,0
2024-10-30,5511,0,Investment_Trust,0
2024-10-30,5511,0,Dealer_self,0
2024-10-30,5511,0,Dealer_Hedging,0
2024-11-01,5511,177000,Foreign_Investor,60000
2024-11-01,5511,0,Foreign_Dealer_Self,0
2024-11-01,5511,0,Investment_Trust,0
2024-11-01,5511,0,Dealer_self,0
2024-11-01,5511,0,Dealer_Hedging,0
2024-11-04,5511,42000,Foreign_Investor,150000
2024-11-04,5511,0,Foreign_Dealer_Self,0
2024-11-04,5511,0,Investment_Trust,0
2024-11-04,5511,0,Dealer_self,0
2024-11-04,5511,0,Dealer_Hedging,0
2024-11-05,5511,69000,Foreign_Investor,8000
2024-11-05,5511,0,Foreign_Dealer_Self,0
2024-11-05,5511,0,Investment_Trust,0
2024-11-05,5511,0,Dealer_self,0
2024-11-05,5511,0,Dealer_Hedging,12626
2024-11-06,5511,34000,Foreign_Investor,9000
2024-11-06,5511,0,Foreign_Dealer_Self,0
2024-11-06,5511,0,Investment_Trust,0
2024-11-06,5511,0,Dealer_self,0
2024-11-06,5511,0,Dealer_Hedging,0
2024-11-07,5511,48000,Foreign_Investor,18000
2024-11-07,5511,0,Foreign_Dealer_Self,0
2024-11-07,5511,0,Investment_Trust,0
2024-11-07,5511,0,Dealer_self,0
2024-11-07,5511,0,Dealer_Hedging,0
2024-11-08,5511,65000,Foreign_Investor,48000
2024-11-08,5511,0,Foreign_Dealer_Self,0
2024-11-08,5511,0,Investment_Trust,0
2024-11-08,5511,0,Dealer_self,0
2024-11-08,5511,3000,Dealer_Hedging,0
2024-11-11,5511,85000,Foreign_Investor,96000
2024-11-11,5511,0,Foreign_Dealer_Self,0
2024-11-11,5511,0,Investment_Trust,0
2024-11-11,5511,0,Dealer_self,0
2024-11-11,5511,0,Dealer_Hedging,0
2024-11-12,5511,53000,Foreign_Investor,42000
2024-11-12,5511,0,Foreign_Dealer_Self,0
2024-11-12,5511,0,Investment_Trust,0
2024-11-12,5511,0,Dealer_self,0
2024-11-12,5511,0,Dealer_Hedging,0
2024-11-13,5511,104000,Foreign_Investor,120000
2024-11-13,5511,0,Foreign_Dealer_Self,0
2024-11-13,5511,0,Investment_Trust,0
2024-11-13,5511,0,Dealer_self,0
2024-11-13,5511,5000,Dealer_Hedging,0
2024-11-14,5511,33000,Foreign_Investor,89000
2024-11-14,5511,0,Foreign_Dealer_Self,0
2024-11-14,5511,0,Investment_Trust,0
2024-11-14,5511,0,Dealer_self,0
2024-11-14,5511,0,Dealer_Hedging,0
2024-11-15,5511,164000,Foreign_Investor,85000
2024-11-15,5511,0,Foreign_Dealer_Self,0
2024-11-15,5511,0,Investment_Trust,0
2024-11-15,5511,99000,Dealer_self,0
2024-11-15,5511,0,Dealer_Hedging,0
2024-11-18,5511,37000,Foreign_Investor,37000
2024-11-18,5511,0,Foreign_Dealer_Self,0
2024-11-18,5511,0,Investment_Trust,0
2024-11-18,5511,35000,Dealer_self,0
2024-11-18,5511,3000,Dealer_Hedging,0
2024-11-19,5511,27000,Foreign_Investor,10000
2024-11-19,5511,0,Foreign_Dealer_Self,0
2024-11-19,5511,0,Investment_Trust,0
2024-11-19,5511,10000,Dealer_self,0
2024-11-19,5511,0,Dealer_Hedging,0
2024-11-20,5511,38000,Foreign_Investor,85000
2024-11-20,5511,0,Foreign_Dealer_Self,0
2024-11-20,5511,0,Investment_Trust,0
2024-11-20,5511,0,Dealer_self,0
2024-11-20,5511,0,Dealer_Hedging,0
2024-11-21,5511,54000,Foreign_Investor,13000
2024-11-21,5511,0,Foreign_Dealer_Self,0
2024-11-21,5511,0,Investment_Trust,0
2024-11-21,5511,0,Dealer_self,0
2024-11-21,5511,3000,Dealer_Hedging,0
2024-11-22,5511,15000,Foreign_Investor,9000
2024-11-22,5511,0,Foreign_Dealer_Self,0
2024-11-22,5511,0,Investment_Trust,0
2024-11-22,5511,0,Dealer_self,0
2024-11-22,5511,0,Dealer_Hedging,0
2024-11-25,5511,21000,Foreign_Investor,7000
2024-11-25,5511,0,Foreign_Dealer_Self,0
2024-11-25,5511,0,Investment_Trust,0
2024-11-25,5511,0,Dealer_self,0
2024-11-25,5511,0,Dealer_Hedging,0
2024-11-26,5511,116000,Foreign_Investor,21000
2024-11-26,5511,0,Foreign_Dealer_Self,0
2024-11-26,5511,0,Investment_Trust,0
2024-11-26,5511,0,Dealer_self,0
2024-11-26,5511,2000,Dealer_Hedging,0
2024-11-27,5511,43000,Foreign_Investor,35000
2024-11-27,5511,0,Foreign_Dealer_Self,0
2024-11-27,5511,0,Investment_Trust,0
2024-11-27,5511,0,Dealer_self,0
2024-11-27,5511,0,Dealer_Hedging,1000
2024-11-28,5511,22000,Foreign_Investor,16000
2024-11-28,5511,0,Foreign_Dealer_Self,0
2024-11-28,5511,0,Investment_Trust,0
2024-11-28,5511,0,Dealer_self,0
2024-11-28,5511,0,Dealer_Hedging,0
2024-11-29,5511,35000,Foreign_Investor,10000
2024-11-29,5511,0,Foreign_Dealer_Self,0
2024-11-29,5511,0,Investment_Trust,0
2024-11-29,5511,0,Dealer_self,0
2024-11-29,5511,2000,Dealer_Hedging,2000
2024-12-02,5511,39000,Foreign_Investor,7000
2024-12-02,5511,0,Foreign_Dealer_Self,0
2024-12-02,5511,0,Investment_Trust,0
2024-12-02,5511,0,Dealer_self,0
2024-12-02,5511,0,Dealer_Hedging,0
2024-12-03,5511,48000,Foreign_Investor,3000
2024-12-03,5511,0,Foreign_Dealer_Self,0
2024-12-03,5511,0,Investment_Trust,0
2024-12-03,5511,0,Dealer_self,0
2024-12-03,5511,0,Dealer_Hedging,0
2024-12-04,5511,36000,Foreign_Investor,2000
2024-12-04,5511,0,Foreign_Dealer_Self,0
2024-12-04,5511,0,Investment_Trust,0
2024-12-04,5511,0,Dealer_self,0
2024-12-04,5511,0,Dealer_Hedging,0
2024-12-05,5511,35000,Foreign_Investor,7000
2024-12-05,5511,0,Foreign_Dealer_Self,0
2024-12-05,5511,0,Investment_Trust,0
2024-12-05,5511,0,Dealer_self,0
2024-12-05,5511,0,Dealer_Hedging,0
2024-12-06,5511,172000,Foreign_Investor,28000
2024-12-06,5511,0,Foreign_Dealer_Self,0
2024-12-06,5511,0,Investment_Trust,0
2024-12-06,5511,0,Dealer_self,0
2024-12-06,5511,0,Dealer_Hedging,0
2024-12-09,5511,66000,Foreign_Investor,22000
2024-12-09,5511,0,Foreign_Dealer_Self,0
2024-12-09,5511,0,Investment_Trust,0
2024-12-09,5511,0,Dealer_self,0
2024-12-09,5511,0,Dealer_Hedging,3000
2024-12-10,5511,21000,Foreign_Investor,21000
2024-12-10,5511,0,Foreign_Dealer_Self,0
2024-12-10,5511,0,Investment_Trust,0
2024-12-10,5511,0,Dealer_self,0
2024-12-10,5511,0,Dealer_Hedging,0
2024-12-11,5511,30000,Foreign_Investor,42000
2024-12-11,5511,0,Foreign_Dealer_Self,0
2024-12-11,5511,0,Investment_Trust,0
2024-12-11,5511,0,Dealer_self,0
2024-12-11,5511,0,Dealer_Hedging,0
2024-12-12,5511,19000,Foreign_Investor,33000
2024-12-12,5511,0,Foreign_Dealer_Self,0
2024-12-12,5511,0,Investment_Trust,0
2024-12-12,5511,0,Dealer_self,0
2024-12-12,5511,0,Dealer_Hedging,0
2024-12-13,5511,59000,Foreign_Investor,14000
2024-12-13,5511,0,Foreign_Dealer_Self,0
2024-12-13,5511,0,Investment_Trust,0
2024-12-13,5511,0,Dealer_self,0
2024-12-13,5511,0,Dealer_Hedging,0
2024-12-16,5511,69000,Foreign_Investor,6000
2024-12-16,5511,0,Foreign_Dealer_Self,0
2024-12-16,5511,0,Investment_Trust,0
2024-12-16,5511,0,Dealer_self,0
2024-12-16,5511,0,Dealer_Hedging,0
2024-12-17,5511,36000,Foreign_Investor,6000
2024-12-17,5511,0,Foreign_Dealer_Self,0
2024-12-17,5511,0,Investment_Trust,0
2024-12-17,5511,0,Dealer_self,0
2024-12-17,5511,0,Dealer_Hedging,0
2024-12-18,5511,36000,Foreign_Investor,7000
2024-12-18,5511,0,Foreign_Dealer_Self,0
2024-12-18,5511,0,Investment_Trust,0
2024-12-18,5511,0,Dealer_self,0
2024-12-18,5511,0,Dealer_Hedging,0
2024-12-19,5511,32000,Foreign_Investor,1000
2024-12-19,5511,0,Foreign_Dealer_Self,0
2024-12-19,5511,0,Investment_Trust,0
2024-12-19,5511,0,Dealer_self,0
2024-12-19,5511,0,Dealer_Hedging,0
2024-12-20,5511,22137,Foreign_Investor,15000
2024-12-20,5511,0,Foreign_Dealer_Self,0
2024-12-20,5511,0,Investment_Trust,0
2024-12-20,5511,0,Dealer_self,0
2024-12-20,5511,0,Dealer_Hedging,0
2024-12-23,5511,59000,Foreign_Investor,7000
2024-12-23,5511,0,Foreign_Dealer_Self,0
2024-12-23,5511,0,Investment_Trust,0
2024-12-23,5511,0,Dealer_self,0
2024-12-23,5511,0,Dealer_Hedging,0
2024-12-24,5511,44000,Foreign_Investor,14000
2024-12-24,5511,0,Foreign_Dealer_Self,0
2024-12-24,5511,0,Investment_Trust,0
2024-12-24,5511,0,Dealer_self,0
2024-12-24,5511,0,Dealer_Hedging,0
2024-12-25,5511,30000,Foreign_Investor,16000
2024-12-25,5511,0,Foreign_Dealer_Self,0
2024-12-25,5511,0,Investment_Trust,0
2024-12-25,5511,0,Dealer_self,0
2024-12-25,5511,0,Dealer_Hedging,0
2024-12-26,5511,32000,Foreign_Investor,5000
2024-12-26,5511,0,Foreign_Dealer_Self,0
2024-12-26,5511,0,Investment_Trust,0
2024-12-26,5511,0,Dealer_self,0
2024-12-26,5511,0,Dealer_Hedging,0
2024-12-27,5511,42000,Foreign_Investor,15000
2024-12-27,5511,0,Foreign_Dealer_Self,0
2024-12-27,5511,0,Investment_Trust,0
2024-12-27,5511,0,Dealer_self,0
2024-12-27,5511,0,Dealer_Hedging,4000
2024-12-30,5511,23000,Foreign_Investor,10000
2024-12-30,5511,0,Foreign_Dealer_Self,0
2024-12-30,5511,0,Investment_Trust,0
2024-12-30,5511,0,Dealer_self,0
2024-12-30,5511,0,Dealer_Hedging,0
2024-12-31,5511,52000,Foreign_Investor,6000
2024-12-31,5511,0,Foreign_Dealer_Self,0
2024-12-31,5511,0,Investment_Trust,0
2024-12-31,5511,4000,Dealer_self,0
2024-12-31,5511,0,Dealer_Hedging,0
2025-01-02,5511,191000,Foreign_Investor,5000
2025-01-02,5511,0,Foreign_Dealer_Self,0
2025-01-02,5511,0,Investment_Trust,0
2025-01-02,5511,0,Dealer_self,0
2025-01-02,5511,19000,Dealer_Hedging,0
2025-01-03,5511,72000,Foreign_Investor,39000
2025-01-03,5511,0,Foreign_Dealer_Self,0
2025-01-03,5511,0,Investment_Trust,0
2025-01-03,5511,0,Dealer_self,0
2025-01-03,5511,13000,Dealer_Hedging,3000
2025-01-06,5511,42000,Foreign_Investor,9000
2025-01-06,5511,0,Foreign_Dealer_Self,0
2025-01-06,5511,0,Investment_Trust,0
2025-01-06,5511,0,Dealer_self,0
2025-01-06,5511,3000,Dealer_Hedging,0
2025-01-07,5511,15000,Foreign_Investor,41000
2025-01-07,5511,0,Foreign_Dealer_Self,0
2025-01-07,5511,0,Investment_Trust,0
2025-01-07,5511,0,Dealer_self,0
2025-01-07,5511,10000,Dealer_Hedging,0
2025-01-08,5511,30000,Foreign_Investor,4000
2025-01-08,5511,0,Foreign_Dealer_Self,0
2025-01-08,5511,0,Investment_Trust,0
2025-01-08,5511,0,Dealer_self,0
2025-01-08,5511,0,Dealer_Hedging,0
2025-01-09,5511,16000,Foreign_Investor,92000
2025-01-09,5511,0,Foreign_Dealer_Self,0
2025-01-09,5511,0,Investment_Trust,0
2025-01-09,5511,0,Dealer_self,0
2025-01-09,5511,9000,Dealer_Hedging,0
2025-01-10,5511,14000,Foreign_Investor,38000
2025-01-10,5511,0,Foreign_Dealer_Self,0
2025-01-10,5511,0,Investment_Trust,0
2025-01-10,5511,0,Dealer_self,33000
2025-01-10,5511,8000,Dealer_Hedging,0
2025-01-13,5511,84000,Foreign_Investor,32000
2025-01-13,5511,0,Foreign_Dealer_Self,0
2025-01-13,5511,0,Investment_Trust,0
2025-01-13,5511,15000,Dealer_self,44000
2025-01-13,5511,0,Dealer_Hedging,1000
2025-01-14,5511,27000,Foreign_Investor,9000
2025-01-14,5511,0,Foreign_Dealer_Self,0
2025-01-14,5511,0,Investment_Trust,0
2025-01-14,5511,18000,Dealer_self,0
2025-01-14,5511,1000,Dealer_Hedging,0
2025-01-15,5511,38000,Foreign_Investor,4000
2025-01-15,5511,0,Foreign_Dealer_Self,0
2025-01-15,5511,0,Investment_Trust,0
2025-01-15,5511,0,Dealer_self,0
2025-01-15,5511,0,Dealer_Hedging,0
2025-01-16,5511,16000,Foreign_Investor,12000
2025-01-16,5511,0,Foreign_Dealer_Self,0
2025-01-16,5511,0,Investment_Trust,0
2025-01-16,5511,0,Dealer_self,0
2025-01-16,5511,0,Dealer_Hedging,0
2025-01-17,5511,24000,Foreign_Investor,23000
2025-01-17,5511,0,Foreign_Dealer_Self,0
2025-01-17,5511,0,Investment_Trust,0
2025-01-17,5511,0,Dealer_self,0
2025-01-17,5511,0,Dealer_Hedging,1000
2025-01-20,5511,38000,Foreign_Investor,1000
2025-01-20,5511,0,Foreign_Dealer_Self,0
2025-01-20,5511,0,Investment_Trust,0
2025-01-20,5511,2000,Dealer_self,10000
2025-01-20,5511,8000,Dealer_Hedging,12000
2025-01-21,5511,23000,Foreign_Investor,9000
2025-01-21,5511,0,Foreign_Dealer_Self,0
2025-01-21,5511,0,Investment_Trust,0
2025-01-21,5511,0,Dealer_self,18000
2025-01-21,5511,0,Dealer_Hedging,0
2025-01-22,5511,40000,Foreign_Investor,15000
2025-01-22,5511,0,Foreign_Dealer_Self,0
2025-01-22,5511,0,Investment_Trust,0
2025-01-22,5511,0,Dealer_self,0
2025-01-22,5511,0,Dealer_Hedging,0
2025-02-03,5511,43000,Foreign_Investor,26000
2025-02-03,5511,0,Foreign_Dealer_Self,0
2025-02-03,5511,0,Investment_Trust,0
2025-02-03,5511,0,Dealer_self,0
2025-02-03,5511,0,Dealer_Hedging,0
2025-02-04,5511,12000,Foreign_Investor,32000
2025-02-04,5511,0,Foreign_Dealer_Self,0
2025-02-04,5511,0,Investment_Trust,0
2025-02-04,5511,0,Dealer_self,0
2025-02-04,5511,0,Dealer_Hedging,30000
2025-02-05,5511,33000,Foreign_Investor,18000
2025-02-05,5511,0,Foreign_Dealer_Self,0
2025-02-05,5511,0,Investment_Trust,0
2025-02-05,5511,1000,Dealer_self,0
2025-02-05,5511,0,Dealer_Hedging,13000
2025-02-06,5511,56000,Foreign_Investor,11000
2025-02-06,5511,0,Foreign_Dealer_Self,0
2025-02-06,5511,0,Investment_Trust,0
2025-02-06,5511,11000,Dealer_self,4000
2025-02-06,5511,0,Dealer_Hedging,0
2025-02-07,5511,14000,Foreign_Investor,11000
2025-02-07,5511,0,Foreign_Dealer_Self,0
2025-02-07,5511,0,Investment_Trust,0
2025-02-07,5511,0,Dealer_self,0
2025-02-07,5511,0,Dealer_Hedging,0
2025-02-10,5511,47000,Foreign_Investor,9000
2025-02-10,5511,0,Foreign_Dealer_Self,0
2025-02-10,5511,0,Investment_Trust,0
2025-02-10,5511,12000,Dealer_self,0
2025-02-10,5511,0,Dealer_Hedging,0
2025-02-11,5511,45000,Foreign_Investor,16000
2025-02-11,5511,0,Foreign_Dealer_Self,0
2025-02-11,5511,0,Investment_Trust,0
2025-02-11,5511,0,Dealer_self,0
2025-02-11,5511,0,Dealer_Hedging,1000
2025-02-12,5511,15000,Foreign_Investor,11000
2025-02-12,5511,0,Foreign_Dealer_Self,0
2025-02-12,5511,0,Investment_Trust,0
2025-02-12,5511,14000,Dealer_self,0
2025-02-12,5511,0,Dealer_Hedging,0
2025-02-13,5511,33000,Foreign_Investor,3000
2025-02-13,5511,0,Foreign_Dealer_Self,0
2025-02-13,5511,0,Investment_Trust,0
2025-02-13,5511,14000,Dealer_self,0
2025-02-13,5511,0,Dealer_Hedging,0
2025-02-14,5511,32000,Foreign_Investor,10000
2025-02-14,5511,0,Foreign_Dealer_Self,0
2025-02-14,5511,0,Investment_Trust,0
2025-02-14,5511,0,Dealer_self,0
2025-02-14,5511,0,Dealer_Hedging,0
2025-02-17,5511,21000,Foreign_Investor,14000
2025-02-17,5511,0,Foreign_Dealer_Self,0
2025-02-17,5511,0,Investment_Trust,0
2025-02-17,5511,0,Dealer_self,5000
2025-02-17,5511,0,Dealer_Hedging,0
2025-02-18,5511,22000,Foreign_Investor,3000
2025-02-18,5511,0,Foreign_Dealer_Self,0
2025-02-18,5511,0,Investment_Trust,0
2025-02-18,5511,13000,Dealer_self,0
2025-02-18,5511,0,Dealer_Hedging,0
2025-02-19,5511,72000,Foreign_Investor,6000
2025-02-19,5511,0,Foreign_Dealer_Self,0
2025-02-19,5511,0,Investment_Trust,0
2025-02-19,5511,0,Dealer_self,0
2025-02-19,5511,0,Dealer_Hedging,0
2025-02-20,5511,37000,Foreign_Investor,11000
2025-02-20,5511,0,Foreign_Dealer_Self,0
2025-02-20,5511,0,Investment_Trust,0
2025-02-20,5511,0,Dealer_self,0
2025-02-20,5511,0,Dealer_Hedging,0
2025-02-21,5511,15000,Foreign_Investor,10000
2025-02-21,5511,0,Foreign_Dealer_Self,0
2025-02-21,5511,0,Investment_Trust,0
2025-02-21,5511,0,Dealer_self,0
2025-02-21,5511,0,Dealer_Hedging,0
2025-02-24,5511,40137,Foreign_Investor,9000
2025-02-24,5511,0,Foreign_Dealer_Self,0
2025-02-24,5511,0,Investment_Trust,0
2025-02-24,5511,0,Dealer_self,0
2025-02-24,5511,0,Dealer_Hedging,0
2025-02-25,5511,42000,Foreign_Investor,11000
2025-02-25,5511,0,Foreign_Dealer_Self,0
2025-02-25,5511,0,Investment_Trust,0
2025-02-25,5511,4000,Dealer_self,0
2025-02-25,5511,1000,Dealer_Hedging,0
2025-02-26,5511,18000,Foreign_Investor,6000
2025-02-26,5511,0,Foreign_Dealer_Self,0
2025-02-26,5511,0,Investment_Trust,0
2025-02-26,5511,0,Dealer_self,0
2025-02-26,5511,0,Dealer_Hedging,0
2025-02-27,5511,20000,Foreign_Investor,5000
2025-02-27,5511,0,Foreign_Dealer_Self,0
2025-02-27,5511,0,Investment_Trust,0
2025-02-27,5511,0,Dealer_self,0
2025-02-27,5511,1000,Dealer_Hedging,0
2025-03-03,5511,19000,Foreign_Investor,5000
2025-03-03,5511,0,Foreign_Dealer_Self,0
2025-03-03,5511,0,Investment_Trust,0
2025-03-03,5511,0,Dealer_self,0
2025-03-03,5511,0,Dealer_Hedging,0
2025-03-04,5511,39000,Foreign_Investor,12000
2025-03-04,5511,0,Foreign_Dealer_Self,0
2025-03-04,5511,0,Investment_Trust,0
2025-03-04,5511,0,Dealer_self,0
2025-03-04,5511,0,Dealer_Hedging,0
2025-03-05,5511,55000,Foreign_Investor,12000
2025-03-05,5511,0,Foreign_Dealer_Self,0
2025-03-05,5511,0,Investment_Trust,0
2025-03-05,5511,0,Dealer_self,0
2025-03-05,5511,0,Dealer_Hedging,2000
2025-03-06,5511,29000,Foreign_Investor,30000
2025-03-06,5511,0,Foreign_Dealer_Self,0
2025-03-06,5511,0,Investment_Trust,0
2025-03-06,5511,0,Dealer_self,0
2025-03-06,5511,0,Dealer_Hedging,0
2025-03-07,5511,35000,Foreign_Investor,20000
2025-03-07,5511,0,Foreign_Dealer_Self,0
2025-03-07,5511,0,Investment_Trust,0
2025-03-07,5511,0,Dealer_self,0
2025-03-07,5511,1000,Dealer_Hedging,0
2025-03-10,5511,24000,Foreign_Investor,13000
2025-03-10,5511,0,Foreign_Dealer_Self,0
2025-03-10,5511,0,Investment_Trust,0
2025-03-10,5511,0,Dealer_self,0
2025-03-10,5511,0,Dealer_Hedging,0
2025-03-11,5511,31000,Foreign_Investor,33000
2025-03-11,5511,0,Foreign_Dealer_Self,0
2025-03-11,5511,0,Investment_Trust,0
2025-03-11,5511,0,Dealer_self,0
2025-03-11,5511,0,Dealer_Hedging,0
2025-03-12,5511,18000,Foreign_Investor,144144
2025-03-12,5511,0,Foreign_Dealer_Self,0
2025-03-12,5511,0,Investment_Trust,0
2025-03-12,5511,0,Dealer_self,12000
2025-03-12,5511,0,Dealer_Hedging,0
2025-03-13,5511,24000,Foreign_Investor,84000
2025-03-13,5511,0,Foreign_Dealer_Self,0
2025-03-13,5511,0,Investment_Trust,0
2025-03-13,5511,0,Dealer_self,2000
2025-03-13,5511,0,Dealer_Hedging,1000
2025-03-14,5511,16000,Foreign_Investor,36968
2025-03-14,5511,0,Foreign_Dealer_Self,0
2025-03-14,5511,0,Investment_Trust,0
2025-03-14,5511,0,Dealer_self,0
2025-03-14,5511,0,Dealer_Hedging,8000
2025-03-17,5511,8000,Foreign_Investor,52000
2025-03-17,5511,0,Foreign_Dealer_Self,0
2025-03-17,5511,0,Investment_Trust,0
2025-03-17,5511,0,Dealer_self,0
2025-03-17,5511,0,Dealer_Hedging,0
2025-03-18,5511,17000,Foreign_Investor,72000
2025-03-18,5511,0,Foreign_Dealer_Self,0
2025-03-18,5511,0,Investment_Trust,0
2025-03-18,5511,0,Dealer_self,0
2025-03-18,5511,0,Dealer_Hedging,0
2025-03-19,5511,7411,Foreign_Investor,15000
2025-03-19,5511,0,Foreign_Dealer_Self,0
2025-03-19,5511,0,Investment_Trust,0
2025-03-19,5511,6000,Dealer_self,0
2025-03-19,5511,0,Dealer_Hedging,0
2025-03-20,5511,3000,Foreign_Investor,10000
2025-03-20,5511,0,Foreign_Dealer_Self,0
2025-03-20,5511,0,Investment_Trust,0
2025-03-20,5511,0,Dealer_self,0
2025-03-20,5511,0,Dealer_Hedging,0
2025-03-21,5511,14000,Foreign_Investor,9000
2025-03-21,5511,0,Foreign_Dealer_Self,0
2025-03-21,5511,0,Investment_Trust,0
2025-03-21,5511,0,Dealer_self,0
2025-03-21,5511,0,Dealer_Hedging,0
2025-03-24,5511,1000,Foreign_Investor,19000
2025-03-24,5511,0,Foreign_Dealer_Self,0
2025-03-24,5511,0,Investment_Trust,0
2025-03-24,5511,0,Dealer_self,0
2025-03-24,5511,0,Dealer_Hedging,0
2025-03-25,5511,3000,Foreign_Investor,43000
2025-03-25,5511,0,Foreign_Dealer_Self,0
2025-03-25,5511,0,Investment_Trust,0
2025-03-25,5511,0,Dealer_self,0
2025-03-25,5511,0,Dealer_Hedging,0
2025-03-26,5511,2000,Foreign_Investor,18000
2025-03-26,5511,0,Foreign_Dealer_Self,0
2025-03-26,5511,0,Investment_Trust,0
2025-03-26,5511,0,Dealer_self,0
2025-03-26,5511,0,Dealer_Hedging,0
2025-03-27,5511,6000,Foreign_Investor,36000
2025-03-27,5511,0,Foreign_Dealer_Self,0
2025-03-27,5511,0,Investment_Trust,0
2025-03-27,5511,0,Dealer_self,27000
2025-03-27,5511,0,Dealer_Hedging,1000
2025-03-28,5511,5000,Foreign_Investor,58000
2025-03-28,5511,0,Foreign_Dealer_Self,0
2025-03-28,5511,0,Investment_Trust,0
2025-03-28,5511,0,Dealer_self,28000
2025-03-28,5511,0,Dealer_Hedging,1000
2025-03-31,5511,20000,Foreign_Investor,124000
2025-03-31,5511,0,Foreign_Dealer_Self,0
2025-03-31,5511,0,Investment_Trust,0
2025-03-31,5511,0,Dealer_self,30000
2025-03-31,5511,0,Dealer_Hedging,1000
2025-04-01,5511,19000,Foreign_Investor,13000
2025-04-01,5511,0,Foreign_Dealer_Self,0
2025-04-01,5511,0,Investment_Trust,0
2025-04-01,5511,3000,Dealer_self,0
2025-04-01,5511,1000,Dealer_Hedging,0
2025-04-02,5511,3920,Foreign_Investor,11000
2025-04-02,5511,0,Foreign_Dealer_Self,0
2025-04-02,5511,0,Investment_Trust,0
2025-04-02,5511,0,Dealer_self,0
2025-04-02,5511,1000,Dealer_Hedging,1000
2025-04-07,5511,4000,Foreign_Investor,71000
2025-04-07,5511,0,Foreign_Dealer_Self,0
2025-04-07,5511,0,Investment_Trust,0
2025-04-07,5511,0,Dealer_self,0
2025-04-07,5511,0,Dealer_Hedging,0
2025-04-08,5511,83000,Foreign_Investor,66000
2025-04-08,5511,0,Foreign_Dealer_Self,0
2025-04-08,5511,0,Investment_Trust,0
2025-04-08,5511,0,Dealer_self,0
2025-04-08,5511,4000,Dealer_Hedging,5000
2025-04-09,5511,276000,Foreign_Investor,145000
2025-04-09,5511,0,Foreign_Dealer_Self,0
2025-04-09,5511,0,Investment_Trust,0
2025-04-09,5511,0,Dealer_self,0
2025-04-09,5511,8000,Dealer_Hedging,11000
2025-04-10,5511,20000,Foreign_Investor,4000
2025-04-10,5511,0,Foreign_Dealer_Self,0
2025-04-10,5511,0,Investment_Trust,0
2025-04-10,5511,0,Dealer_self,0
2025-04-10,5511,6000,Dealer_Hedging,6000
2025-04-11,5511,37000,Foreign_Investor,35000
2025-04-11,5511,0,Foreign_Dealer_Self,0
2025-04-11,5511,0,Investment_Trust,0
2025-04-11,5511,0,Dealer_self,0
2025-04-11,5511,2000,Dealer_Hedging,0
2025-04-14,5511,10000,Foreign_Investor,89000
2025-04-14,5511,0,Foreign_Dealer_Self,0
2025-04-14,5511,0,Investment_Trust,0
2025-04-14,5511,0,Dealer_self,0
2025-04-14,5511,2000,Dealer_Hedging,5000
2025-04-15,5511,39000,Foreign_Investor,11000
2025-04-15,5511,0,Foreign_Dealer_Self,0
2025-04-15,5511,0,Investment_Trust,0
2025-04-15,5511,6000,Dealer_self,0
2025-04-15,5511,1000,Dealer_Hedging,1000
2025-04-16,5511,23000,Foreign_Investor,23000
2025-04-16,5511,0,Foreign_Dealer_Self,0
2025-04-16,5511,0,Investment_Trust,0
2025-04-16,5511,0,Dealer_self,0
2025-04-16,5511,0,Dealer_Hedging,0
2025-04-17,5511,16000,Foreign_Investor,17000
2025-04-17,5511,0,Foreign_Dealer_Self,0
2025-04-17,5511,0,Investment_Trust,0
2025-04-17,5511,0,Dealer_self,0
2025-04-17,5511,0,Dealer_Hedging,0
2025-04-18,5511,2000,Foreign_Investor,10000
2025-04-18,5511,0,Foreign_Dealer_Self,0
2025-04-18,5511,0,Investment_Trust,0
2025-04-18,5511,0,Dealer_self,0
2025-04-18,5511,0,Dealer_Hedging,0
2025-04-21,5511,14000,Foreign_Investor,15000
2025-04-21,5511,0,Foreign_Dealer_Self,0
2025-04-21,5511,0,Investment_Trust,0
2025-04-21,5511,0,Dealer_self,0
2025-04-21,5511,0,Dealer_Hedging,0
2025-04-22,5511,8000,Foreign_Investor,12000
2025-04-22,5511,0,Foreign_Dealer_Self,0
2025-04-22,5511,0,Investment_Trust,0
2025-04-22,5511,0,Dealer_self,0
2025-04-22,5511,0,Dealer_Hedging,2000
2025-04-23,5511,24000,Foreign_Investor,11000
