date,stock_id,buy,name,sell
2024-11-29,8438,20000,Foreign_Investor,23000
2024-11-29,8438,0,Foreign_Dealer_Self,0
2024-11-29,8438,0,Investment_Trust,0
2024-11-29,8438,0,Dealer_self,0
2024-11-29,8438,0,Dealer_Hedging,0
2024-12-02,8438,5000,Foreign_Investor,61000
2024-12-02,8438,0,Foreign_Dealer_Self,0
2024-12-02,8438,0,Investment_Trust,0
2024-12-02,8438,1055,Dealer_self,26
2024-12-02,8438,0,Dealer_Hedging,0
2024-12-03,8438,41000,Foreign_Investor,46000
2024-12-03,8438,0,Foreign_Dealer_Self,0
2024-12-03,8438,0,Investment_Trust,0
2024-12-03,8438,3059,Dealer_self,3000
2024-12-03,8438,0,Dealer_Hedging,0
2024-12-04,8438,4000,Foreign_Investor,15000
2024-12-04,8438,0,Foreign_Dealer_Self,0
2024-12-04,8438,0,Investment_Trust,0
2024-12-04,8438,1062,Dealer_self,2000
2024-12-04,8438,0,Dealer_Hedging,0
2024-12-05,8438,24000,Foreign_Investor,30000
2024-12-05,8438,0,Foreign_Dealer_Self,0
2024-12-05,8438,0,Investment_Trust,0
2024-12-05,8438,3000,Dealer_self,0
2024-12-05,8438,0,Dealer_Hedging,0
2024-12-06,8438,43000,Foreign_Investor,125000
2024-12-06,8438,0,Foreign_Dealer_Self,0
2024-12-06,8438,0,Investment_Trust,0
2024-12-06,8438,1000,Dealer_self,0
2024-12-06,8438,0,Dealer_Hedging,0
2024-12-09,8438,54000,Foreign_Investor,39000
2024-12-09,8438,0,Foreign_Dealer_Self,0
2024-12-09,8438,0,Investment_Trust,0
2024-12-09,8438,1380,Dealer_self,0
2024-12-09,8438,0,Dealer_Hedging,0
2024-12-10,8438,32000,Foreign_Investor,30000
2024-12-10,8438,0,Foreign_Dealer_Self,0
2024-12-10,8438,0,Investment_Trust,0
2024-12-10,8438,50,Dealer_self,0
2024-12-10,8438,0,Dealer_Hedging,0
2024-12-11,8438,23000,Foreign_Investor,39000
2024-12-11,8438,0,Foreign_Dealer_Self,0
2024-12-11,8438,0,Investment_Trust,0
2024-12-11,8438,0,Dealer_self,0
2024-12-11,8438,0,Dealer_Hedging,0
2024-12-12,8438,14000,Foreign_Investor,37000
2024-12-12,8438,0,Foreign_Dealer_Self,0
2024-12-12,8438,0,Investment_Trust,0
2024-12-12,8438,3000,Dealer_self,2000
2024-12-12,8438,0,Dealer_Hedging,0
2024-12-13,8438,63000,Foreign_Investor,139000
2024-12-13,8438,0,Foreign_Dealer_Self,0
2024-12-13,8438,0,Investment_Trust,0
2024-12-13,8438,5000,Dealer_self,0
2024-12-13,8438,0,Dealer_Hedging,0
2024-12-16,8438,80000,Foreign_Investor,93000
2024-12-16,8438,0,Foreign_Dealer_Self,0
2024-12-16,8438,0,Investment_Trust,0
2024-12-16,8438,8000,Dealer_self,0
2024-12-16,8438,0,Dealer_Hedging,0
2024-12-17,8438,63000,Foreign_Investor,55000
2024-12-17,8438,0,Foreign_Dealer_Self,0
2024-12-17,8438,0,Investment_Trust,0
2024-12-17,8438,1000,Dealer_self,3000
2024-12-17,8438,0,Dealer_Hedging,0
2024-12-18,8438,41000,Foreign_Investor,131000
2024-12-18,8438,0,Foreign_Dealer_Self,0
2024-12-18,8438,0,Investment_Trust,0
2024-12-18,8438,2000,Dealer_self,0
2024-12-18,8438,0,Dealer_Hedging,0
2024-12-19,8438,116000,Foreign_Investor,81000
2024-12-19,8438,0,Foreign_Dealer_Self,0
2024-12-19,8438,0,Investment_Trust,0
2024-12-19,8438,1000,Dealer_self,4000
2024-12-19,8438,0,Dealer_Hedging,0
2024-12-20,8438,1000,Foreign_Investor,21000
2024-12-20,8438,0,Foreign_Dealer_Self,0
2024-12-20,8438,0,Investment_Trust,0
2024-12-20,8438,3000,Dealer_self,1211
2024-12-20,8438,0,Dealer_Hedging,0
2024-12-23,8438,13000,Foreign_Investor,23000
2024-12-23,8438,0,Foreign_Dealer_Self,0
2024-12-23,8438,0,Investment_Trust,0
2024-12-23,8438,9026,Dealer_self,0
2024-12-23,8438,0,Dealer_Hedging,0
2024-12-24,8438,10000,Foreign_Investor,17000
2024-12-24,8438,0,Foreign_Dealer_Self,0
2024-12-24,8438,0,Investment_Trust,0
2024-12-24,8438,0,Dealer_self,0
2024-12-24,8438,0,Dealer_Hedging,0
2024-12-25,8438,8000,Foreign_Investor,26000
2024-12-25,8438,0,Foreign_Dealer_Self,0
2024-12-25,8438,0,Investment_Trust,0
2024-12-25,8438,0,Dealer_self,0
2024-12-25,8438,0,Dealer_Hedging,0
2024-12-26,8438,12000,Foreign_Investor,40000
2024-12-26,8438,0,Foreign_Dealer_Self,0
2024-12-26,8438,0,Investment_Trust,0
2024-12-26,8438,7000,Dealer_self,0
2024-12-26,8438,0,Dealer_Hedging,0
2024-12-27,8438,31000,Foreign_Investor,127000
2024-12-27,8438,0,Foreign_Dealer_Self,0
2024-12-27,8438,0,Investment_Trust,0
2024-12-27,8438,1000,Dealer_self,1245
2024-12-27,8438,0,Dealer_Hedging,0
2024-12-30,8438,21000,Foreign_Investor,31000
2024-12-30,8438,0,Foreign_Dealer_Self,0
2024-12-30,8438,0,Investment_Trust,0
2024-12-30,8438,0,Dealer_self,1000
2024-12-30,8438,0,Dealer_Hedging,0
2024-12-31,8438,10000,Foreign_Investor,14000
2024-12-31,8438,0,Foreign_Dealer_Self,0
2024-12-31,8438,0,Investment_Trust,0
2024-12-31,8438,1,Dealer_self,0
2024-12-31,8438,0,Dealer_Hedging,0
2025-01-02,8438,14000,Foreign_Investor,22000
2025-01-02,8438,0,Foreign_Dealer_Self,0
2025-01-02,8438,0,Investment_Trust,0
2025-01-02,8438,1000,Dealer_self,0
2025-01-02,8438,0,Dealer_Hedging,0
2025-01-03,8438,9000,Foreign_Investor,37000
2025-01-03,8438,0,Foreign_Dealer_Self,0
2025-01-03,8438,0,Investment_Trust,0
2025-01-03,8438,0,Dealer_self,1000
2025-01-03,8438,0,Dealer_Hedging,0
2025-01-06,8438,110000,Foreign_Investor,59000
2025-01-06,8438,0,Foreign_Dealer_Self,0
2025-01-06,8438,0,Investment_Trust,0
2025-01-06,8438,1000,Dealer_self,3098
2025-01-06,8438,0,Dealer_Hedging,0
2025-01-07,8438,28000,Foreign_Investor,44000
2025-01-07,8438,0,Foreign_Dealer_Self,0
2025-01-07,8438,0,Investment_Trust,0
2025-01-07,8438,0,Dealer_self,0
2025-01-07,8438,0,Dealer_Hedging,0
2025-01-08,8438,11000,Foreign_Investor,4000
2025-01-08,8438,0,Foreign_Dealer_Self,0
2025-01-08,8438,0,Investment_Trust,0
2025-01-08,8438,0,Dealer_self,71
2025-01-08,8438,0,Dealer_Hedging,0
2025-01-09,8438,22000,Foreign_Investor,87000
2025-01-09,8438,0,Foreign_Dealer_Self,0
2025-01-09,8438,0,Investment_Trust,0
2025-01-09,8438,8000,Dealer_self,8568
2025-01-09,8438,0,Dealer_Hedging,0
2025-01-10,8438,69000,Foreign_Investor,34000
2025-01-10,8438,0,Foreign_Dealer_Self,0
2025-01-10,8438,0,Investment_Trust,0
2025-01-10,8438,6015,Dealer_self,4011
2025-01-10,8438,0,Dealer_Hedging,0
2025-01-13,8438,23000,Foreign_Investor,98000
2025-01-13,8438,0,Foreign_Dealer_Self,0
2025-01-13,8438,0,Investment_Trust,0
2025-01-13,8438,3000,Dealer_self,13451
2025-01-13,8438,0,Dealer_Hedging,0
2025-01-14,8438,6000,Foreign_Investor,2000
2025-01-14,8438,0,Foreign_Dealer_Self,0
2025-01-14,8438,0,Investment_Trust,0
2025-01-14,8438,0,Dealer_self,2000
2025-01-14,8438,0,Dealer_Hedging,0
2025-01-15,8438,10000,Foreign_Investor,10000
2025-01-15,8438,0,Foreign_Dealer_Self,0
2025-01-15,8438,0,Investment_Trust,0
2025-01-15,8438,3000,Dealer_self,3009
2025-01-15,8438,0,Dealer_Hedging,0
2025-01-16,8438,2000,Foreign_Investor,14000
2025-01-16,8438,0,Foreign_Dealer_Self,0
2025-01-16,8438,0,Investment_Trust,0
2025-01-16,8438,2000,Dealer_self,0
2025-01-16,8438,0,Dealer_Hedging,0
2025-01-17,8438,16000,Foreign_Investor,18000
2025-01-17,8438,0,Foreign_Dealer_Self,0
2025-01-17,8438,0,Investment_Trust,0
2025-01-17,8438,0,Dealer_self,0
2025-01-17,8438,0,Dealer_Hedging,0
2025-01-20,8438,18000,Foreign_Investor,15000
2025-01-20,8438,0,Foreign_Dealer_Self,0
2025-01-20,8438,0,Investment_Trust,0
2025-01-20,8438,32,Dealer_self,0
2025-01-20,8438,0,Dealer_Hedging,0
2025-01-21,8438,6000,Foreign_Investor,22000
2025-01-21,8438,0,Foreign_Dealer_Self,0
2025-01-21,8438,0,Investment_Trust,0
2025-01-21,8438,2000,Dealer_self,0
2025-01-21,8438,0,Dealer_Hedging,0
2025-01-22,8438,23000,Foreign_Investor,2000
2025-01-22,8438,0,Foreign_Dealer_Self,0
2025-01-22,8438,0,Investment_Trust,0
2025-01-22,8438,0,Dealer_self,0
2025-01-22,8438,0,Dealer_Hedging,0
2025-02-03,8438,19000,Foreign_Investor,31000
2025-02-03,8438,0,Foreign_Dealer_Self,0
2025-02-03,8438,0,Investment_Trust,0
2025-02-03,8438,3001,Dealer_self,0
2025-02-03,8438,0,Dealer_Hedging,0
2025-02-04,8438,10000,Foreign_Investor,28000
2025-02-04,8438,0,Foreign_Dealer_Self,0
2025-02-04,8438,0,Investment_Trust,0
2025-02-04,8438,0,Dealer_self,2000
2025-02-04,8438,0,Dealer_Hedging,0
2025-02-05,8438,23000,Foreign_Investor,16000
2025-02-05,8438,0,Foreign_Dealer_Self,0
2025-02-05,8438,0,Investment_Trust,0
2025-02-05,8438,0,Dealer_self,0
2025-02-05,8438,0,Dealer_Hedging,0
2025-02-06,8438,42000,Foreign_Investor,34000
2025-02-06,8438,0,Foreign_Dealer_Self,0
2025-02-06,8438,0,Investment_Trust,0
2025-02-06,8438,0,Dealer_self,0
2025-02-06,8438,0,Dealer_Hedging,0
2025-02-07,8438,16000,Foreign_Investor,29000
2025-02-07,8438,0,Foreign_Dealer_Self,0
2025-02-07,8438,0,Investment_Trust,0
2025-02-07,8438,0,Dealer_self,0
2025-02-07,8438,0,Dealer_Hedging,0
2025-02-10,8438,27000,Foreign_Investor,56000
2025-02-10,8438,0,Foreign_Dealer_Self,0
2025-02-10,8438,0,Investment_Trust,0
2025-02-10,8438,0,Dealer_self,2000
2025-02-10,8438,0,Dealer_Hedging,0
2025-02-11,8438,32000,Foreign_Investor,95000
2025-02-11,8438,0,Foreign_Dealer_Self,0
2025-02-11,8438,0,Investment_Trust,0
2025-02-11,8438,0,Dealer_self,16000
2025-02-11,8438,0,Dealer_Hedging,0
2025-02-12,8438,24000,Foreign_Investor,50000
2025-02-12,8438,0,Foreign_Dealer_Self,0
2025-02-12,8438,0,Investment_Trust,0
2025-02-12,8438,2000,Dealer_self,1000
2025-02-12,8438,0,Dealer_Hedging,0
2025-02-13,8438,41000,Foreign_Investor,32000
2025-02-13,8438,0,Foreign_Dealer_Self,0
2025-02-13,8438,0,Investment_Trust,0
2025-02-13,8438,0,Dealer_self,0
2025-02-13,8438,0,Dealer_Hedging,0
2025-02-14,8438,126000,Foreign_Investor,107000
2025-02-14,8438,0,Foreign_Dealer_Self,0
2025-02-14,8438,0,Investment_Trust,0
2025-02-14,8438,4024,Dealer_self,3000
2025-02-14,8438,0,Dealer_Hedging,0
2025-02-17,8438,132000,Foreign_Investor,848000
2025-02-17,8438,0,Foreign_Dealer_Self,0
2025-02-17,8438,0,Investment_Trust,0
2025-02-17,8438,21,Dealer_self,2177
2025-02-17,8438,0,Dealer_Hedging,0
2025-02-18,8438,463000,Foreign_Investor,712000
2025-02-18,8438,0,Foreign_Dealer_Self,0
2025-02-18,8438,0,Investment_Trust,0
2025-02-18,8438,6000,Dealer_self,220
2025-02-18,8438,0,Dealer_Hedging,0
2025-02-19,8438,87000,Foreign_Investor,164000
2025-02-19,8438,0,Foreign_Dealer_Self,0
2025-02-19,8438,0,Investment_Trust,0
2025-02-19,8438,2000,Dealer_self,8538
2025-02-19,8438,0,Dealer_Hedging,0
2025-02-20,8438,85000,Foreign_Investor,175000
2025-02-20,8438,0,Foreign_Dealer_Self,0
2025-02-20,8438,0,Investment_Trust,0
2025-02-20,8438,1000,Dealer_self,1067
2025-02-20,8438,0,Dealer_Hedging,0
2025-02-21,8438,52000,Foreign_Investor,98000
2025-02-21,8438,0,Foreign_Dealer_Self,0
2025-02-21,8438,0,Investment_Trust,0
2025-02-21,8438,0,Dealer_self,3062
2025-02-21,8438,0,Dealer_Hedging,0
2025-02-24,8438,12000,Foreign_Investor,32000
2025-02-24,8438,0,Foreign_Dealer_Self,0
2025-02-24,8438,0,Investment_Trust,0
2025-02-24,8438,0,Dealer_self,164
2025-02-24,8438,0,Dealer_Hedging,0
2025-02-25,8438,44000,Foreign_Investor,57000
2025-02-25,8438,0,Foreign_Dealer_Self,0
2025-02-25,8438,0,Investment_Trust,0
2025-02-25,8438,1000,Dealer_self,1011
2025-02-25,8438,0,Dealer_Hedging,0
2025-02-26,8438,23000,Foreign_Investor,35000
2025-02-26,8438,0,Foreign_Dealer_Self,0
2025-02-26,8438,0,Investment_Trust,0
2025-02-26,8438,5000,Dealer_self,0
2025-02-26,8438,0,Dealer_Hedging,0
2025-02-27,8438,63000,Foreign_Investor,60000
2025-02-27,8438,0,Foreign_Dealer_Self,0
2025-02-27,8438,0,Investment_Trust,0
2025-02-27,8438,1000,Dealer_self,224
2025-02-27,8438,0,Dealer_Hedging,0
2025-03-03,8438,39000,Foreign_Investor,22000
2025-03-03,8438,0,Foreign_Dealer_Self,0
2025-03-03,8438,0,Investment_Trust,0
2025-03-03,8438,0,Dealer_self,360
2025-03-03,8438,0,Dealer_Hedging,0
2025-03-04,8438,19000,Foreign_Investor,32000
2025-03-04,8438,0,Foreign_Dealer_Self,0
2025-03-04,8438,0,Investment_Trust,0
2025-03-04,8438,0,Dealer_self,2891
2025-03-04,8438,0,Dealer_Hedging,0
2025-03-05,8438,16000,Foreign_Investor,10000
2025-03-05,8438,0,Foreign_Dealer_Self,0
2025-03-05,8438,0,Investment_Trust,0
2025-03-05,8438,1000,Dealer_self,0
2025-03-05,8438,0,Dealer_Hedging,0
2025-03-06,8438,2000,Foreign_Investor,33000
2025-03-06,8438,0,Foreign_Dealer_Self,0
2025-03-06,8438,0,Investment_Trust,0
2025-03-06,8438,0,Dealer_self,3000
2025-03-06,8438,0,Dealer_Hedging,0
2025-03-07,8438,36000,Foreign_Investor,19000
2025-03-07,8438,0,Foreign_Dealer_Self,0
2025-03-07,8438,0,Investment_Trust,0
2025-03-07,8438,0,Dealer_self,0
2025-03-07,8438,0,Dealer_Hedging,0
2025-03-10,8438,64000,Foreign_Investor,93000
2025-03-10,8438,0,Foreign_Dealer_Self,0
2025-03-10,8438,0,Investment_Trust,0
2025-03-10,8438,1001,Dealer_self,450
2025-03-10,8438,0,Dealer_Hedging,0
2025-03-11,8438,57000,Foreign_Investor,35000
2025-03-11,8438,0,Foreign_Dealer_Self,0
2025-03-11,8438,0,Investment_Trust,0
2025-03-11,8438,0,Dealer_self,6009
2025-03-11,8438,0,Dealer_Hedging,0
2025-03-12,8438,35000,Foreign_Investor,33000
2025-03-12,8438,0,Foreign_Dealer_Self,0
2025-03-12,8438,0,Investment_Trust,0
2025-03-12,8438,6061,Dealer_self,0
2025-03-12,8438,0,Dealer_Hedging,0
2025-03-13,8438,38000,Foreign_Investor,54000
2025-03-13,8438,0,Foreign_Dealer_Self,0
2025-03-13,8438,0,Investment_Trust,0
2025-03-13,8438,5000,Dealer_self,2196
2025-03-13,8438,0,Dealer_Hedging,0
2025-03-14,8438,59000,Foreign_Investor,9000
2025-03-14,8438,0,Foreign_Dealer_Self,0
2025-03-14,8438,0,Investment_Trust,0
2025-03-14,8438,2000,Dealer_self,90
2025-03-14,8438,0,Dealer_Hedging,0
2025-03-17,8438,73000,Foreign_Investor,19000
2025-03-17,8438,0,Foreign_Dealer_Self,0
2025-03-17,8438,0,Investment_Trust,0
2025-03-17,8438,1000,Dealer_self,0
2025-03-17,8438,0,Dealer_Hedging,0
2025-03-18,8438,74000,Foreign_Investor,111000
2025-03-18,8438,0,Foreign_Dealer_Self,0
2025-03-18,8438,0,Investment_Trust,0
2025-03-18,8438,1000,Dealer_self,0
2025-03-18,8438,0,Dealer_Hedging,0
2025-03-19,8438,193000,Foreign_Investor,82000
2025-03-19,8438,0,Foreign_Dealer_Self,0
2025-03-19,8438,0,Investment_Trust,0
2025-03-19,8438,0,Dealer_self,5000
2025-03-19,8438,0,Dealer_Hedging,0
2025-03-20,8438,207000,Foreign_Investor,282000
2025-03-20,8438,0,Foreign_Dealer_Self,0
2025-03-20,8438,0,Investment_Trust,0
2025-03-20,8438,0,Dealer_self,3000
2025-03-20,8438,0,Dealer_Hedging,0
2025-03-21,8438,37000,Foreign_Investor,53000
2025-03-21,8438,0,Foreign_Dealer_Self,0
2025-03-21,8438,0,Investment_Trust,0
2025-03-21,8438,1000,Dealer_self,0
2025-03-21,8438,0,Dealer_Hedging,0
2025-03-24,8438,129000,Foreign_Investor,197000
2025-03-24,8438,0,Foreign_Dealer_Self,0
2025-03-24,8438,0,Investment_Trust,0
2025-03-24,8438,0,Dealer_self,0
2025-03-24,8438,0,Dealer_Hedging,0
2025-03-25,8438,54000,Foreign_Investor,142000
2025-03-25,8438,0,Foreign_Dealer_Self,0
2025-03-25,8438,0,Investment_Trust,0
2025-03-25,8438,0,Dealer_self,1000
2025-03-25,8438,0,Dealer_Hedging,0
2025-03-26,8438,250000,Foreign_Investor,179000
2025-03-26,8438,0,Foreign_Dealer_Self,0
2025-03-26,8438,0,Investment_Trust,0
2025-03-26,8438,0,Dealer_self,0
2025-03-26,8438,0,Dealer_Hedging,0
2025-03-27,8438,65000,Foreign_Investor,127000
2025-03-27,8438,0,Foreign_Dealer_Self,0
2025-03-27,8438,0,Investment_Trust,0
2025-03-27,8438,0,Dealer_self,0
2025-03-27,8438,0,Dealer_Hedging,0
2025-03-28,8438,119000,Foreign_Investor,131000
2025-03-28,8438,0,Foreign_Dealer_Self,0
2025-03-28,8438,0,Investment_Trust,0
2025-03-28,8438,1000,Dealer_self,0
2025-03-28,8438,0,Dealer_Hedging,0
2025-03-31,8438,145000,Foreign_Investor,86000
2025-03-31,8438,0,Foreign_Dealer_Self,0
2025-03-31,8438,0,Investment_Trust,0
2025-03-31,8438,0,Dealer_self,0
2025-03-31,8438,0,Dealer_Hedging,0
2025-04-01,8438,44000,Foreign_Investor,67000
2025-04-01,8438,0,Foreign_Dealer_Self,0
2025-04-01,8438,0,Investment_Trust,0
2025-04-01,8438,7022,Dealer_self,0
2025-04-01,8438,0,Dealer_Hedging,0
2025-04-02,8438,47000,Foreign_Investor,55000
2025-04-02,8438,0,Foreign_Dealer_Self,0
2025-04-02,8438,0,Investment_Trust,0
2025-04-02,8438,0,Dealer_self,0
2025-04-02,8438,0,Dealer_Hedging,0
2025-04-07,8438,0,Foreign_Investor,2000
2025-04-07,8438,0,Foreign_Dealer_Self,0
2025-04-07,8438,0,Investment_Trust,0
2025-04-07,8438,0,Dealer_self,0
2025-04-07,8438,0,Dealer_Hedging,0
2025-04-08,8438,175000,Foreign_Investor,98000
2025-04-08,8438,0,Foreign_Dealer_Self,0
2025-04-08,8438,0,Investment_Trust,0
2025-04-08,8438,17000,Dealer_self,26022
2025-04-08,8438,0,Dealer_Hedging,0
2025-04-09,8438,112000,Foreign_Investor,166000
2025-04-09,8438,0,Foreign_Dealer_Self,0
2025-04-09,8438,0,Investment_Trust,0
2025-04-09,8438,7000,Dealer_self,7000
2025-04-09,8438,0,Dealer_Hedging,0
2025-04-10,8438,4000,Foreign_Investor,0
2025-04-10,8438,0,Foreign_Dealer_Self,0
2025-04-10,8438,0,Investment_Trust,0
2025-04-10,8438,0,Dealer_self,0
2025-04-10,8438,0,Dealer_Hedging,0
2025-04-11,8438,60000,Foreign_Investor,35000
2025-04-11,8438,0,Foreign_Dealer_Self,0
2025-04-11,8438,0,Investment_Trust,0
2025-04-11,8438,1000,Dealer_self,0
2025-04-11,8438,0,Dealer_Hedging,0
2025-04-14,8438,68123,Foreign_Investor,56000
2025-04-14,8438,0,Foreign_Dealer_Self,0
2025-04-14,8438,0,Investment_Trust,0
2025-04-14,8438,0,Dealer_self,1000
2025-04-14,8438,0,Dealer_Hedging,0
2025-04-15,8438,65050,Foreign_Investor,20123
2025-04-15,8438,0,Foreign_Dealer_Self,0
2025-04-15,8438,0,Investment_Trust,0
2025-04-15,8438,2000,Dealer_self,0
2025-04-15,8438,0,Dealer_Hedging,0
2025-04-16,8438,34000,Foreign_Investor,55050
2025-04-16,8438,0,Foreign_Dealer_Self,0
2025-04-16,8438,0,Investment_Trust,0
2025-04-16,8438,0,Dealer_self,0
2025-04-16,8438,0,Dealer_Hedging,0
2025-04-17,8438,27169,Foreign_Investor,23000
2025-04-17,8438,0,Foreign_Dealer_Self,0
2025-04-17,8438,0,Investment_Trust,0
2025-04-17,8438,0,Dealer_self,0
2025-04-17,8438,0,Dealer_Hedging,0
2025-04-18,8438,27000,Foreign_Investor,19110
2025-04-18,8438,0,Foreign_Dealer_Self,0
2025-04-18,8438,0,Investment_Trust,0
2025-04-18,8438,2000,Dealer_self,0
2025-04-18,8438,0,Dealer_Hedging,0
2025-04-21,8438,6000,Foreign_Investor,19059
2025-04-21,8438,0,Foreign_Dealer_Self,0
2025-04-21,8438,0,Investment_Trust,0
2025-04-21,8438,0,Dealer_self,0
2025-04-21,8438,0,Dealer_Hedging,0
2025-04-22,8438,110196,Foreign_Investor,68000
2025-04-22,8438,0,Foreign_Dealer_Self,0
2025-04-22,8438,0,Investment_Trust,0
2025-04-22,8438,5000,Dealer_self,0
2025-04-22,8438,0,Dealer_Hedging,0
2025-04-23,8438,51002,Foreign_Investor,32196
2025-04-23,8438,0,Foreign_Dealer_Self,0
2025-04-23,8438,0,Investment_Trust,0
2025-04-23,8438,0,Dealer_self,0
2025-04-23,8438,0,Dealer_Hedging,0
2025-04-24,8438,38003,Foreign_Investor,17000
2025-04-24,8438,0,Foreign_Dealer_Self,0
2025-04-24,8438,0,Investment_Trust,0
2025-04-24,8438,0,Dealer_self,0
2025-04-24,8438,0,Dealer_Hedging,0
2025-04-25,8438,27000,Foreign_Investor,21005
2025-04-25,8438,0,Foreign_Dealer_Self,0
2025-04-25,8438,0,Investment_Trust,0
2025-04-25,8438,0,Dealer_self,0
2025-04-25,8438,0,Dealer_Hedging,0
2025-04-28,8438,23000,Foreign_Investor,7000
2025-04-28,8438,0,Foreign_Dealer_Self,0
2025-04-28,8438,0,Investment_Trust,0
2025-04-28,8438,1000,Dealer_self,0
2025-04-28,8438,0,Dealer_Hedging,0
2025-04-29,8438,47000,Foreign_Investor,5000
2025-04-29,8438,0,Foreign_Dealer_Self,0
2025-04-29,8438,0,Investment_Trust,0
2025-04-29,8438,3000,Dealer_self,6000
2025-04-29,8438,0,Dealer_Hedging,0
2025-04-30,8438,21000,Foreign_Investor,19000
2025-04-30,8438,0,Foreign_Dealer_Self,0
2025-04-30,8438,0,Investment_Trust,0
2025-04-30,8438,2000,Dealer_self,0
2025-04-30,8438,0,Dealer_Hedging,0
2025-05-02,8438,34050,Foreign_Investor,10000
2025-05-02,8438,0,Foreign_Dealer_Self,0
2025-05-02,8438,0,Investment_Trust,0
2025-05-02,8438,2000,Dealer_self,0
2025-05-02,8438,0,Dealer_Hedging,0
2025-05-05,8438,43000,Foreign_Investor,44050
2025-05-05,8438,0,Foreign_Dealer_Self,0
2025-05-05,8438,0,Investment_Trust,0
2025-05-05,8438,0,Dealer_self,0
2025-05-05,8438,0,Dealer_Hedging,0
2025-05-06,8438,15000,Foreign_Investor,2000
2025-05-06,8438,0,Foreign_Dealer_Self,0
2025-05-06,8438,0,Investment_Trust,0
2025-05-06,8438,0,Dealer_self,0
2025-05-06,8438,0,Dealer_Hedging,0
2025-05-07,8438,9053,Foreign_Investor,8000
2025-05-07,8438,0,Foreign_Dealer_Self,0
2025-05-07,8438,0,Investment_Trust,0
2025-05-07,8438,0,Dealer_self,0
2025-05-07,8438,0,Dealer_Hedging,0
2025-05-08,8438,45052,Foreign_Investor,24053
2025-05-08,8438,0,Foreign_Dealer_Self,0
2025-05-08,8438,0,Investment_Trust,0
2025-05-08,8438,0,Dealer_self,0
2025-05-08,8438,0,Dealer_Hedging,0
2025-05-09,8438,57101,Foreign_Investor,15000
2025-05-09,8438,0,Foreign_Dealer_Self,0
2025-05-09,8438,0,Investment_Trust,0
2025-05-09,8438,1000,Dealer_self,2000
2025-05-09,8438,0,Dealer_Hedging,0
2025-05-12,8438,69300,Foreign_Investor,33022
2025-05-12,8438,0,Foreign_Dealer_Self,0
2025-05-12,8438,0,Investment_Trust,0
2025-05-12,8438,0,Dealer_self,7000
2025-05-12,8438,0,Dealer_Hedging,0
2025-05-13,8438,45474,Foreign_Investor,70431
2025-05-13,8438,0,Foreign_Dealer_Self,0
2025-05-13,8438,0,Investment_Trust,0
2025-05-13,8438,0,Dealer_self,4000
2025-05-13,8438,0,Dealer_Hedging,0
2025-05-14,8438,40124,Foreign_Investor,29000
2025-05-14,8438,0,Foreign_Dealer_Self,0
2025-05-14,8438,0,Investment_Trust,0
2025-05-14,8438,0,Dealer_self,1000
2025-05-14,8438,0,Dealer_Hedging,0
2025-05-15,8438,14089,Foreign_Investor,9072
2025-05-15,8438,0,Foreign_Dealer_Self,0
2025-05-15,8438,0,Investment_Trust,0
2025-05-15,8438,0,Dealer_self,0
2025-05-15,8438,0,Dealer_Hedging,0
2025-05-16,8438,129000,Foreign_Investor,41105
2025-05-16,8438,0,Foreign_Dealer_Self,0
2025-05-16,8438,0,Investment_Trust,0
2025-05-16,8438,0,Dealer_self,3000
2025-05-16,8438,0,Dealer_Hedging,0
2025-05-19,8438,150122,Foreign_Investor,385360
2025-05-19,8438,0,Foreign_Dealer_Self,0
2025-05-19,8438,0,Investment_Trust,0
2025-05-19,8438,1000,Dealer_self,0
2025-05-19,8438,0,Dealer_Hedging,0
2025-05-20,8438,54007,Foreign_Investor,44099
2025-05-20,8438,0,Foreign_Dealer_Self,0
2025-05-20,8438,0,Investment_Trust,0
2025-05-20,8438,0,Dealer_self,1000
2025-05-20,8438,0,Dealer_Hedging,0
2025-05-21,8438,52690,Foreign_Investor,54030
2025-05-21,8438,0,Foreign_Dealer_Self,0
2025-05-21,8438,0,Investment_Trust,0
2025-05-21,8438,2000,Dealer_self,1000
2025-05-21,8438,0,Dealer_Hedging,0
2025-05-22,8438,13310,Foreign_Investor,29090
2025-05-22,8438,0,Foreign_Dealer_Self,0
2025-05-22,8438,0,Investment_Trust,0
2025-05-22,8438,0,Dealer_self,0
2025-05-22,8438,0,Dealer_Hedging,0
2025-05-23,8438,16104,Foreign_Investor,22300
2025-05-23,8438,0,Foreign_Dealer_Self,0
2025-05-23,8438,0,Investment_Trust,0
2025-05-23,8438,2000,Dealer_self,2000
2025-05-23,8438,0,Dealer_Hedging,0
2025-05-26,8438,15243,Foreign_Investor,40050
2025-05-26,8438,0,Foreign_Dealer_Self,0
2025-05-26,8438,0,Investment_Trust,0
2025-05-26,8438,0,Dealer_self,0
2025-05-26,8438,0,Dealer_Hedging,0
2025-05-27,8438,13000,Foreign_Investor,34100
2025-05-27,8438,0,Foreign_Dealer_Self,0
2025-05-27,8438,0,Investment_Trust,0
2025-05-27,8438,0,Dealer_self,0
2025-05-27,8438,0,Dealer_Hedging,0
2025-05-28,8438,21157,Foreign_Investor,15150
2025-05-28,8438,0,Foreign_Dealer_Self,0
2025-05-28,8438,0,Investment_Trust,0
