date,stock_id,buy,name,sell
2025-08-28,7631,0,Dealer_self,0
2025-08-28,7631,2000,Dealer_Hedging,1000
2025-08-29,7631,2000,Foreign_Investor,1000
2025-08-29,7631,0,Foreign_Dealer_Self,0
2025-08-29,7631,0,Investment_Trust,0
2025-08-29,7631,0,Dealer_self,0
2025-08-29,7631,9000,Dealer_Hedging,9000
2025-09-01,7631,5000,Foreign_Investor,0
2025-09-01,7631,0,Foreign_Dealer_Self,0
2025-09-01,7631,0,Investment_Trust,0
2025-09-01,7631,0,Dealer_self,0
2025-09-01,7631,5000,Dealer_Hedging,5000
2025-09-02,7631,2000,Foreign_Investor,0
2025-09-02,7631,0,Foreign_Dealer_Self,0
2025-09-02,7631,0,Investment_Trust,0
2025-09-02,7631,0,Dealer_self,0
2025-09-02,7631,4000,Dealer_Hedging,2000
2025-09-03,7631,3000,Foreign_Investor,4000
2025-09-03,7631,0,Foreign_Dealer_Self,0
2025-09-03,7631,0,Investment_Trust,0
2025-09-03,7631,0,Dealer_self,0
2025-09-03,7631,4000,Dealer_Hedging,13000
2025-09-04,7631,0,Foreign_Investor,1000
2025-09-04,7631,0,Foreign_Dealer_Self,0
2025-09-04,7631,0,Investment_Trust,0
2025-09-04,7631,0,Dealer_self,0
2025-09-04,7631,4000,Dealer_Hedging,0
2025-09-05,7631,0,Foreign_Investor,0
2025-09-05,7631,0,Foreign_Dealer_Self,0
2025-09-05,7631,0,Investment_Trust,0
2025-09-05,7631,0,Dealer_self,0
2025-09-05,7631,13000,Dealer_Hedging,19000
2025-09-08,7631,0,Foreign_Investor,0
2025-09-08,7631,0,Foreign_Dealer_Self,0
2025-09-08,7631,0,Investment_Trust,0
2025-09-08,7631,0,Dealer_self,0
2025-09-08,7631,0,Dealer_Hedging,3000
2025-09-09,7631,6000,Foreign_Investor,0
2025-09-09,7631,0,Foreign_Dealer_Self,0
2025-09-09,7631,0,Investment_Trust,0
2025-09-09,7631,0,Dealer_self,0
2025-09-09,7631,12027,Dealer_Hedging,16000
2025-09-10,7631,0,Foreign_Investor,0
2025-09-10,7631,0,Foreign_Dealer_Self,0
2025-09-10,7631,0,Investment_Trust,0
2025-09-10,7631,0,Dealer_self,0
2025-09-10,7631,1000,Dealer_Hedging,1000
2025-09-11,7631,2000,Foreign_Investor,0
2025-09-11,7631,0,Foreign_Dealer_Self,0
2025-09-11,7631,0,Investment_Trust,0
2025-09-11,7631,0,Dealer_self,0
2025-09-11,7631,6000,Dealer_Hedging,6000
2025-09-12,7631,0,Foreign_Investor,3000
2025-09-12,7631,0,Foreign_Dealer_Self,0
2025-09-12,7631,0,Investment_Trust,0
2025-09-12,7631,0,Dealer_self,0
2025-09-12,7631,3081,Dealer_Hedging,1000
2025-09-15,7631,0,Foreign_Investor,0
2025-09-15,7631,0,Foreign_Dealer_Self,0
2025-09-15,7631,0,Investment_Trust,0
2025-09-15,7631,0,Dealer_self,0
2025-09-15,7631,15,Dealer_Hedging,0
2025-09-16,7631,0,Foreign_Investor,0
2025-09-16,7631,0,Foreign_Dealer_Self,0
2025-09-16,7631,0,Investment_Trust,0
2025-09-16,7631,0,Dealer_self,0
2025-09-16,7631,5000,Dealer_Hedging,3000
2025-09-17,7631,0,Foreign_Investor,50
2025-09-17,7631,0,Foreign_Dealer_Self,0
2025-09-17,7631,0,Investment_Trust,0
2025-09-17,7631,0,Dealer_self,0
2025-09-17,7631,2000,Dealer_Hedging,1000
2025-09-18,7631,1000,Foreign_Investor,0
2025-09-18,7631,0,Foreign_Dealer_Self,0
2025-09-18,7631,0,Investment_Trust,0
2025-09-18,7631,0,Dealer_self,0
2025-09-18,7631,7000,Dealer_Hedging,4000
2025-09-19,7631,0,Foreign_Investor,2000
2025-09-19,7631,0,Foreign_Dealer_Self,0
2025-09-19,7631,0,Investment_Trust,0
2025-09-19,7631,0,Dealer_self,0
2025-09-19,7631,0,Dealer_Hedging,0
2025-09-23,7631,0,Foreign_Investor,0
2025-09-23,7631,0,Foreign_Dealer_Self,0
2025-09-23,7631,0,Investment_Trust,0
2025-09-23,7631,0,Dealer_self,0
2025-09-23,7631,4000,Dealer_Hedging,1000
2025-09-24,7631,0,Foreign_Investor,0
2025-09-24,7631,0,Foreign_Dealer_Self,0
2025-09-24,7631,0,Investment_Trust,0
2025-09-24,7631,0,Dealer_self,0
2025-09-24,7631,5000,Dealer_Hedging,6018
2025-09-25,7631,0,Foreign_Investor,0
2025-09-25,7631,0,Foreign_Dealer_Self,0
2025-09-25,7631,0,Investment_Trust,0
2025-09-25,7631,0,Dealer_self,0
2025-09-25,7631,1000,Dealer_Hedging,1000
2025-09-30,7631,4000,Foreign_Investor,4000
2025-09-30,7631,0,Foreign_Dealer_Self,0
2025-09-30,7631,0,Investment_Trust,0
2025-09-30,7631,0,Dealer_self,0
2025-09-30,7631,10000,Dealer_Hedging,8000
2025-10-01,7631,0,Foreign_Investor,9000
2025-10-01,7631,0,Foreign_Dealer_Self,0
2025-10-01,7631,0,Investment_Trust,0
2025-10-01,7631,0,Dealer_self,0
2025-10-01,7631,8000,Dealer_Hedging,9000
2025-10-02,7631,0,Foreign_Investor,2000
2025-10-02,7631,0,Foreign_Dealer_Self,0
2025-10-02,7631,0,Investment_Trust,0
2025-10-02,7631,0,Dealer_self,0
2025-10-02,7631,0,Dealer_Hedging,0
2025-10-03,7631,1000,Foreign_Investor,1000
2025-10-03,7631,0,Foreign_Dealer_Self,0
2025-10-03,7631,0,Investment_Trust,0
2025-10-03,7631,0,Dealer_self,0
2025-10-03,7631,0,Dealer_Hedging,0
2025-10-07,7631,2000,Foreign_Investor,0
2025-10-07,7631,0,Foreign_Dealer_Self,0
2025-10-07,7631,0,Investment_Trust,0
2025-10-07,7631,0,Dealer_self,0
2025-10-07,7631,9,Dealer_Hedging,1000
2025-10-13,7631,0,Foreign_Investor,0
2025-10-13,7631,0,Foreign_Dealer_Self,0
2025-10-13,7631,0,Investment_Trust,0
2025-10-13,7631,0,Dealer_self,0
2025-10-13,7631,5000,Dealer_Hedging,2000
2025-10-14,7631,0,Foreign_Investor,0
2025-10-14,7631,0,Foreign_Dealer_Self,0
2025-10-14,7631,0,Investment_Trust,0
2025-10-14,7631,0,Dealer_self,0
2025-10-14,7631,2463,Dealer_Hedging,0
2025-10-15,7631,0,Foreign_Investor,400
2025-10-15,7631,0,Foreign_Dealer_Self,0
2025-10-15,7631,0,Investment_Trust,0
2025-10-15,7631,0,Dealer_self,0
2025-10-15,7631,0,Dealer_Hedging,0
2025-10-16,7631,0,Foreign_Investor,0
2025-10-16,7631,0,Foreign_Dealer_Self,0
2025-10-16,7631,0,Investment_Trust,0
2025-10-16,7631,0,Dealer_self,0
2025-10-16,7631,6000,Dealer_Hedging,5000
2025-10-17,7631,0,Foreign_Investor,0
2025-10-17,7631,0,Foreign_Dealer_Self,0
2025-10-17,7631,0,Investment_Trust,0
2025-10-17,7631,0,Dealer_self,0
2025-10-17,7631,1000,Dealer_Hedging,1000
2025-10-21,7631,0,Foreign_Investor,1000
2025-10-21,7631,0,Foreign_Dealer_Self,0
2025-10-21,7631,0,Investment_Trust,0
2025-10-21,7631,0,Dealer_self,0
2025-10-21,7631,6000,Dealer_Hedging,9000
2025-10-22,7631,0,Foreign_Investor,2000
2025-10-22,7631,0,Foreign_Dealer_Self,0
2025-10-22,7631,0,Investment_Trust,0
2025-10-22,7631,0,Dealer_self,0
2025-10-22,7631,2000,Dealer_Hedging,1000
2025-10-28,7631,0,Foreign_Investor,0
2025-10-28,7631,0,Foreign_Dealer_Self,0
2025-10-28,7631,0,Investment_Trust,0
2025-10-28,7631,0,Dealer_self,0
2025-10-28,7631,2000,Dealer_Hedging,2000
2025-10-29,7631,3000,Foreign_Investor,5000
2025-10-29,7631,0,Foreign_Dealer_Self,0
2025-10-29,7631,0,Investment_Trust,0
2025-10-29,7631,1000,Dealer_self,0
2025-10-29,7631,414,Dealer_Hedging,2000
2025-10-30,7631,1000,Foreign_Investor,1000
2025-10-30,7631,0,Foreign_Dealer_Self,0
2025-10-30,7631,0,Investment_Trust,0
2025-10-30,7631,0,Dealer_self,0
2025-10-30,7631,8004,Dealer_Hedging,7000
2025-10-31,7631,0,Foreign_Investor,4000
2025-10-31,7631,0,Foreign_Dealer_Self,0
2025-10-31,7631,0,Investment_Trust,0
2025-10-31,7631,0,Dealer_self,0
2025-10-31,7631,7000,Dealer_Hedging,8000
2025-11-03,7631,0,Foreign_Investor,0
2025-11-03,7631,0,Foreign_Dealer_Self,0
2025-11-03,7631,0,Investment_Trust,0
2025-11-03,7631,0,Dealer_self,0
2025-11-03,7631,2000,Dealer_Hedging,0
2025-11-05,7631,0,Foreign_Investor,0
2025-11-05,7631,0,Foreign_Dealer_Self,0
2025-11-05,7631,0,Investment_Trust,0
2025-11-05,7631,0,Dealer_self,0
2025-11-05,7631,4000,Dealer_Hedging,4000
2025-11-06,7631,0,Foreign_Investor,1000
2025-11-06,7631,0,Foreign_Dealer_Self,0
2025-11-06,7631,0,Investment_Trust,0
2025-11-06,7631,0,Dealer_self,0
2025-11-06,7631,2015,Dealer_Hedging,2001
2025-11-10,7631,0,Foreign_Investor,1000
2025-11-10,7631,0,Foreign_Dealer_Self,0
2025-11-10,7631,0,Investment_Trust,0
2025-11-10,7631,0,Dealer_self,0
2025-11-10,7631,1001,Dealer_Hedging,0
2025-11-12,7631,0,Foreign_Investor,2000
2025-11-12,7631,0,Foreign_Dealer_Self,0
2025-11-12,7631,0,Investment_Trust,0
2025-11-12,7631,0,Dealer_self,0
2025-11-12,7631,6000,Dealer_Hedging,8000
2025-11-13,7631,0,Foreign_Investor,0
2025-11-13,7631,0,Foreign_Dealer_Self,0
2025-11-13,7631,0,Investment_Trust,0
2025-11-13,7631,0,Dealer_self,0
2025-11-13,7631,1000,Dealer_Hedging,1000
2025-11-14,7631,0,Foreign_Investor,3000
2025-11-14,7631,0,Foreign_Dealer_Self,0
2025-11-14,7631,0,Investment_Trust,0
2025-11-14,7631,0,Dealer_self,0
2025-11-14,7631,9000,Dealer_Hedging,9000
2025-11-17,7631,1000,Foreign_Investor,2000
2025-11-17,7631,0,Foreign_Dealer_Self,0
2025-11-17,7631,0,Investment_Trust,0
2025-11-17,7631,0,Dealer_self,0
2025-11-17,7631,12000,Dealer_Hedging,12000
2025-11-19,7631,1000,Foreign_Investor,0
2025-11-19,7631,0,Foreign_Dealer_Self,0
2025-11-19,7631,0,Investment_Trust,0
2025-11-19,7631,0,Dealer_self,0
2025-11-19,7631,0,Dealer_Hedging,0
2025-11-21,7631,61,Foreign_Investor,5000
2025-11-21,7631,0,Foreign_Dealer_Self,0
2025-11-21,7631,0,Investment_Trust,0
2025-11-21,7631,0,Dealer_self,0
2025-11-21,7631,9000,Dealer_Hedging,10000
2025-11-24,7631,0,Foreign_Investor,0
2025-11-24,7631,0,Foreign_Dealer_Self,0
2025-11-24,7631,0,Investment_Trust,0
2025-11-24,7631,0,Dealer_self,0
2025-11-24,7631,4000,Dealer_Hedging,3000
2025-11-25,7631,1000,Foreign_Investor,0
2025-11-25,7631,0,Foreign_Dealer_Self,0
2025-11-25,7631,0,Investment_Trust,0
2025-11-25,7631,0,Dealer_self,0
2025-11-25,7631,8000,Dealer_Hedging,7000
2025-11-26,7631,0,Foreign_Investor,0
2025-11-26,7631,0,Foreign_Dealer_Self,0
2025-11-26,7631,0,Investment_Trust,0
2025-11-26,7631,0,Dealer_self,0
2025-11-26,7631,0,Dealer_Hedging,2000
2025-11-27,7631,0,Foreign_Investor,1000
2025-11-27,7631,0,Foreign_Dealer_Self,0
2025-11-27,7631,0,Investment_Trust,0
2025-11-27,7631,0,Dealer_self,0
2025-11-27,7631,1000,Dealer_Hedging,0
2025-11-28,7631,0,Foreign_Investor,0
2025-11-28,7631,0,Foreign_Dealer_Self,0
2025-11-28,7631,0,Investment_Trust,0
2025-11-28,7631,0,Dealer_self,0
2025-11-28,7631,1000,Dealer_Hedging,2000
2025-12-01,7631,0,Foreign_Investor,0
2025-12-01,7631,0,Foreign_Dealer_Self,0
2025-12-01,7631,0,Investment_Trust,0
2025-12-01,7631,0,Dealer_self,0
2025-12-01,7631,1000,Dealer_Hedging,1000
2025-12-09,7631,0,Foreign_Investor,0
2025-12-09,7631,0,Foreign_Dealer_Self,0
2025-12-09,7631,0,Investment_Trust,0
2025-12-09,7631,0,Dealer_self,0
2025-12-09,7631,5000,Dealer_Hedging,4000
2025-12-11,7631,0,Foreign_Investor,0
2025-12-11,7631,0,Foreign_Dealer_Self,0
2025-12-11,7631,0,Investment_Trust,0
2025-12-11,7631,0,Dealer_self,0
2025-12-11,7631,6000,Dealer_Hedging,6000
2025-12-12,7631,0,Foreign_Investor,0
2025-12-12,7631,0,Foreign_Dealer_Self,0
2025-12-12,7631,0,Investment_Trust,0
2025-12-12,7631,0,Dealer_self,0
2025-12-12,7631,10000,Dealer_Hedging,10000
2025-12-15,7631,0,Foreign_Investor,2000
2025-12-15,7631,0,Foreign_Dealer_Self,0
2025-12-15,7631,0,Investment_Trust,0
2025-12-15,7631,0,Dealer_self,0
2025-12-15,7631,14000,Dealer_Hedging,16000
2025-12-16,7631,1000,Foreign_Investor,2000
2025-12-16,7631,0,Foreign_Dealer_Self,0
2025-12-16,7631,0,Investment_Trust,0
2025-12-16,7631,0,Dealer_self,0
2025-12-16,7631,1000,Dealer_Hedging,0
2025-12-18,7631,0,Foreign_Investor,0
2025-12-18,7631,0,Foreign_Dealer_Self,0
2025-12-18,7631,0,Investment_Trust,0
2025-12-18,7631,0,Dealer_self,0
2025-12-18,7631,0,Dealer_Hedging,3000
2025-12-19,7631,0,Foreign_Investor,0
2025-12-19,7631,0,Foreign_Dealer_Self,0
2025-12-19,7631,0,Investment_Trust,0
2025-12-19,7631,0,Dealer_self,0
2025-12-19,7631,5000,Dealer_Hedging,2000
2025-12-23,7631,1000,Foreign_Investor,0
2025-12-23,7631,0,Foreign_Dealer_Self,0
2025-12-23,7631,0,Investment_Trust,0
2025-12-23,7631,0,Dealer_self,0
2025-12-23,7631,5,Dealer_Hedging,0
2025-12-26,7631,0,Foreign_Investor,0
2025-12-26,7631,0,Foreign_Dealer_Self,0
2025-12-26,7631,0,Investment_Trust,0
2025-12-26,7631,0,Dealer_self,0
2025-12-26,7631,3000,Dealer_Hedging,3000
2025-12-29,7631,0,Foreign_Investor,2000
2025-12-29,7631,0,Foreign_Dealer_Self,0
2025-12-29,7631,0,Investment_Trust,0
2025-12-29,7631,0,Dealer_self,0
2025-12-29,7631,1543,Dealer_Hedging,1000
2025-12-30,7631,0,Foreign_Investor,1000
2025-12-30,7631,0,Foreign_Dealer_Self,0
2025-12-30,7631,0,Investment_Trust,0
2025-12-30,7631,0,Dealer_self,0
2025-12-30,7631,4000,Dealer_Hedging,7000
2025-12-31,7631,0,Foreign_Investor,1000
2025-12-31,7631,0,Foreign_Dealer_Self,0
2025-12-31,7631,0,Investment_Trust,0
2025-12-31,7631,0,Dealer_self,0
2025-12-31,7631,9000,Dealer_Hedging,6000
2026-01-02,7631,1000,Foreign_Investor,0
2026-01-02,7631,0,Foreign_Dealer_Self,0
2026-01-02,7631,0,Investment_Trust,0
2026-01-02,7631,0,Dealer_self,0
2026-01-02,7631,1000,Dealer_Hedging,0
2026-01-05,7631,1000,Foreign_Investor,0
2026-01-05,7631,0,Foreign_Dealer_Self,0
2026-01-05,7631,0,Investment_Trust,0
2026-01-05,7631,0,Dealer_self,0
2026-01-05,7631,3001,Dealer_Hedging,18000
2026-01-06,7631,0,Foreign_Investor,4000
2026-01-06,7631,0,Foreign_Dealer_Self,0
2026-01-06,7631,0,Investment_Trust,0
2026-01-06,7631,1000,Dealer_self,0
2026-01-06,7631,2000,Dealer_Hedging,2000
2026-01-07,7631,0,Foreign_Investor,1000
2026-01-07,7631,0,Foreign_Dealer_Self,0
2026-01-07,7631,0,Investment_Trust,0
2026-01-07,7631,0,Dealer_self,0
2026-01-07,7631,0,Dealer_Hedging,6000
2026-01-08,7631,0,Foreign_Investor,0
2026-01-08,7631,0,Foreign_Dealer_Self,0
2026-01-08,7631,0,Investment_Trust,0
2026-01-08,7631,0,Dealer_self,0
2026-01-08,7631,5000,Dealer_Hedging,6000
2026-01-09,7631,0,Foreign_Investor,0
2026-01-09,7631,0,Foreign_Dealer_Self,0
2026-01-09,7631,0,Investment_Trust,0
2026-01-09,7631,0,Dealer_self,0
2026-01-09,7631,9000,Dealer_Hedging,9000
2026-01-12,7631,4000,Foreign_Investor,20000
2026-01-12,7631,0,Foreign_Dealer_Self,0
2026-01-12,7631,0,Investment_Trust,0
2026-01-12,7631,0,Dealer_self,0
2026-01-12,7631,32000,Dealer_Hedging,15004
2026-01-13,7631,6000,Foreign_Investor,2000
2026-01-13,7631,0,Foreign_Dealer_Self,0
2026-01-13,7631,0,Investment_Trust,0
2026-01-13,7631,0,Dealer_self,0
2026-01-13,7631,29000,Dealer_Hedging,16679
2026-01-14,7631,7000,Foreign_Investor,1000
2026-01-14,7631,0,Foreign_Dealer_Self,0
2026-01-14,7631,0,Investment_Trust,0
2026-01-14,7631,0,Dealer_self,0
2026-01-14,7631,7764,Dealer_Hedging,8000
2026-01-15,7631,2000,Foreign_Investor,3000
2026-01-15,7631,0,Foreign_Dealer_Self,0
2026-01-15,7631,0,Investment_Trust,0
2026-01-15,7631,0,Dealer_self,0
2026-01-15,7631,3000,Dealer_Hedging,3000
2026-01-16,7631,3000,Foreign_Investor,0
2026-01-16,7631,0,Foreign_Dealer_Self,0
2026-01-16,7631,0,Investment_Trust,0
2026-01-16,7631,0,Dealer_self,0
2026-01-16,7631,2022,Dealer_Hedging,3000
2026-01-19,7631,0,Foreign_Investor,2000
2026-01-19,7631,0,Foreign_Dealer_Self,0
2026-01-19,7631,0,Investment_Trust,0
2026-01-19,7631,0,Dealer_self,0
2026-01-19,7631,4000,Dealer_Hedging,1000
2026-01-20,7631,1000,Foreign_Investor,6000
2026-01-20,7631,0,Foreign_Dealer_Self,0
2026-01-20,7631,0,Investment_Trust,0
2026-01-20,7631,0,Dealer_self,0
2026-01-20,7631,3000,Dealer_Hedging,3000
2026-01-21,7631,8000,Foreign_Investor,3000
2026-01-21,7631,0,Foreign_Dealer_Self,0
2026-01-21,7631,0,Investment_Trust,0
2026-01-21,7631,0,Dealer_self,0
2026-01-21,7631,0,Dealer_Hedging,0
2026-01-22,7631,1000,Foreign_Investor,0
2026-01-22,7631,0,Foreign_Dealer_Self,0
2026-01-22,7631,0,Investment_Trust,0
2026-01-22,7631,0,Dealer_self,0
2026-01-22,7631,0,Dealer_Hedging,0
2026-01-23,7631,0,Foreign_Investor,1000
2026-01-23,7631,0,Foreign_Dealer_Self,0
2026-01-23,7631,0,Investment_Trust,0
2026-01-23,7631,0,Dealer_self,0
2026-01-23,7631,1000,Dealer_Hedging,1000
2026-01-26,7631,0,Foreign_Investor,1000
2026-01-26,7631,0,Foreign_Dealer_Self,0
2026-01-26,7631,0,Investment_Trust,0
2026-01-26,7631,0,Dealer_self,0
2026-01-26,7631,7066,Dealer_Hedging,4000
2026-01-27,7631,1000,Foreign_Investor,0
2026-01-27,7631,0,Foreign_Dealer_Self,0
2026-01-27,7631,0,Investment_Trust,0
2026-01-27,7631,200,Dealer_self,0
2026-01-27,7631,281,Dealer_Hedging,1000
2026-01-28,7631,2000,Foreign_Investor,0
2026-01-28,7631,0,Foreign_Dealer_Self,0
2026-01-28,7631,0,Investment_Trust,0
2026-01-28,7631,0,Dealer_self,0
2026-01-28,7631,2000,Dealer_Hedging,4000
2026-01-29,7631,1000,Foreign_Investor,0
2026-01-29,7631,0,Foreign_Dealer_Self,0
2026-01-29,7631,0,Investment_Trust,0
2026-01-29,7631,0,Dealer_self,0
2026-01-29,7631,0,Dealer_Hedging,0
2026-01-30,7631,0,Foreign_Investor,0
2026-01-30,7631,0,Foreign_Dealer_Self,0
2026-01-30,7631,0,Investment_Trust,0
2026-01-30,7631,0,Dealer_self,0
2026-01-30,7631,7000,Dealer_Hedging,2001
2026-02-02,7631,0,Foreign_Investor,3000
2026-02-02,7631,0,Foreign_Dealer_Self,0
2026-02-02,7631,0,Investment_Trust,0
2026-02-02,7631,0,Dealer_self,1000
2026-02-02,7631,3000,Dealer_Hedging,2000
2026-02-03,7631,0,Foreign_Investor,2000
2026-02-03,7631,0,Foreign_Dealer_Self,0
2026-02-03,7631,0,Investment_Trust,0
2026-02-03,7631,1000,Dealer_self,0
2026-02-03,7631,0,Dealer_Hedging,0
2026-02-04,7631,3000,Foreign_Investor,0
2026-02-04,7631,0,Foreign_Dealer_Self,0
2026-02-04,7631,0,Investment_Trust,0
2026-02-04,7631,0,Dealer_self,0
2026-02-04,7631,0,Dealer_Hedging,0
2026-02-05,7631,0,Foreign_Investor,0
2026-02-05,7631,0,Foreign_Dealer_Self,0
2026-02-05,7631,0,Investment_Trust,0
2026-02-05,7631,0,Dealer_self,0
2026-02-05,7631,12,Dealer_Hedging,3000
2026-02-06,7631,6000,Foreign_Investor,1962
2026-02-06,7631,0,Foreign_Dealer_Self,0
2026-02-06,7631,0,Investment_Trust,0
2026-02-06,7631,0,Dealer_self,0
2026-02-06,7631,9273,Dealer_Hedging,11000
2026-02-09,7631,3000,Foreign_Investor,2000
2026-02-09,7631,0,Foreign_Dealer_Self,0
2026-02-09,7631,0,Investment_Trust,0
2026-02-09,7631,0,Dealer_self,0
2026-02-09,7631,9001,Dealer_Hedging,10000
2026-02-10,7631,1000,Foreign_Investor,0
2026-02-10,7631,0,Foreign_Dealer_Self,0
2026-02-10,7631,0,Investment_Trust,0
2026-02-10,7631,0,Dealer_self,7
2026-02-10,7631,0,Dealer_Hedging,0
2026-02-11,7631,2000,Foreign_Investor,5000
2026-02-11,7631,0,Foreign_Dealer_Self,0
2026-02-11,7631,0,Investment_Trust,0
2026-02-11,7631,0,Dealer_self,0
2026-02-11,7631,4000,Dealer_Hedging,4000
2026-02-23,7631,8000,Foreign_Investor,0
2026-02-23,7631,0,Foreign_Dealer_Self,0
2026-02-23,7631,0,Investment_Trust,0
2026-02-23,7631,0,Dealer_self,0
2026-02-23,7631,11000,Dealer_Hedging,10000
2026-02-24,7631,10000,Foreign_Investor,1000
2026-02-24,7631,0,Foreign_Dealer_Self,0
2026-02-24,7631,0,Investment_Trust,0
2026-02-24,7631,0,Dealer_self,0
2026-02-24,7631,15000,Dealer_Hedging,8000
2026-02-25,7631,3000,Foreign_Investor,0
2026-02-25,7631,0,Foreign_Dealer_Self,0
2026-02-25,7631,0,Investment_Trust,0
2026-02-25,7631,0,Dealer_self,0
2026-02-25,7631,0,Dealer_Hedging,0
2026-02-26,7631,107,Foreign_Investor,0
2026-02-26,7631,0,Foreign_Dealer_Self,0
2026-02-26,7631,0,Investment_Trust,0
2026-02-26,7631,0,Dealer_self,0
2026-02-26,7631,4000,Dealer_Hedging,6000
2026-03-03,7631,4000,Foreign_Investor,4000
2026-03-03,7631,0,Foreign_Dealer_Self,0
2026-03-03,7631,0,Investment_Trust,0
2026-03-03,7631,0,Dealer_self,0
2026-03-03,7631,16000,Dealer_Hedging,13000
2026-03-04,7631,9000,Foreign_Investor,2000
2026-03-04,7631,0,Foreign_Dealer_Self,0
2026-03-04,7631,0,Investment_Trust,0
2026-03-04,7631,0,Dealer_self,0
2026-03-04,7631,3000,Dealer_Hedging,4000
2026-03-05,7631,3000,Foreign_Investor,2000
2026-03-05,7631,0,Foreign_Dealer_Self,0
2026-03-05,7631,0,Investment_Trust,0
2026-03-05,7631,0,Dealer_self,0
2026-03-05,7631,11000,Dealer_Hedging,7000
2026-03-06,7631,0,Foreign_Investor,2000
2026-03-06,7631,0,Foreign_Dealer_Self,0
2026-03-06,7631,0,Investment_Trust,0
2026-03-06,7631,0,Dealer_self,0
2026-03-06,7631,7000,Dealer_Hedging,7000
2026-03-09,7631,0,Foreign_Investor,2000
2026-03-09,7631,0,Foreign_Dealer_Self,0
2026-03-09,7631,0,Investment_Trust,0
2026-03-09,7631,0,Dealer_self,0
2026-03-09,7631,2000,Dealer_Hedging,2000
2026-03-10,7631,0,Foreign_Investor,3000
2026-03-10,7631,0,Foreign_Dealer_Self,0
2026-03-10,7631,0,Investment_Trust,0
2026-03-10,7631,0,Dealer_self,0
2026-03-10,7631,11010,Dealer_Hedging,4000
2026-03-11,7631,1000,Foreign_Investor,0
2026-03-11,7631,0,Foreign_Dealer_Self,0
2026-03-11,7631,0,Investment_Trust,0
2026-03-11,7631,0,Dealer_self,0
2026-03-11,7631,1000,Dealer_Hedging,3000
2026-03-12,7631,1000,Foreign_Investor,1000
2026-03-12,7631,0,Foreign_Dealer_Self,0
2026-03-12,7631,0,Investment_Trust,0
2026-03-12,7631,0,Dealer_self,192
2026-03-12,7631,10000,Dealer_Hedging,8000
2026-03-13,7631,0,Foreign_Investor,4000
2026-03-13,7631,0,Foreign_Dealer_Self,0
2026-03-13,7631,0,Investment_Trust,0
2026-03-13,7631,1000,Dealer_self,1001
2026-03-13,7631,0,Dealer_Hedging,2000
2026-03-16,7631,3000,Foreign_Investor,2153
2026-03-16,7631,0,Foreign_Dealer_Self,0
2026-03-16,7631,0,Investment_Trust,0
2026-03-16,7631,0,Dealer_self,0
2026-03-16,7631,6000,Dealer_Hedging,6000
2026-03-17,7631,1000,Foreign_Investor,0
2026-03-17,7631,0,Foreign_Dealer_Self,0
2026-03-17,7631,0,Investment_Trust,0
2026-03-17,7631,0,Dealer_self,0
2026-03-17,7631,8000,Dealer_Hedging,6000
2026-03-19,7631,3000,Foreign_Investor,1230
2026-03-19,7631,0,Foreign_Dealer_Self,0
2026-03-19,7631,0,Investment_Trust,0
2026-03-19,7631,1000,Dealer_self,0
2026-03-19,7631,6000,Dealer_Hedging,11000
2026-03-20,7631,0,Foreign_Investor,1000
2026-03-20,7631,0,Foreign_Dealer_Self,0
2026-03-20,7631,0,Investment_Trust,0
2026-03-20,7631,0,Dealer_self,0
2026-03-20,7631,0,Dealer_Hedging,0
2026-03-23,7631,3000,Foreign_Investor,2000
2026-03-23,7631,0,Foreign_Dealer_Self,0
2026-03-23,7631,0,Investment_Trust,0
2026-03-23,7631,1000,Dealer_self,1000
2026-03-23,7631,16000,Dealer_Hedging,17000
2026-03-24,7631,5000,Foreign_Investor,1000
2026-03-24,7631,0,Foreign_Dealer_Self,0
2026-03-24,7631,0,Investment_Trust,0
2026-03-24,7631,0,Dealer_self,0
2026-03-24,7631,11000,Dealer_Hedging,15000
2026-03-25,7631,5000,Foreign_Investor,5000
2026-03-25,7631,0,Foreign_Dealer_Self,0
2026-03-25,7631,0,Investment_Trust,0
2026-03-25,7631,1000,Dealer_self,0
2026-03-25,7631,10000,Dealer_Hedging,8000
2026-03-26,7631,1000,Foreign_Investor,2000
2026-03-26,7631,0,Foreign_Dealer_Self,0
2026-03-26,7631,0,Investment_Trust,0
2026-03-26,7631,0,Dealer_self,0
2026-03-26,7631,10000,Dealer_Hedging,9000
2026-03-27,7631,0,Foreign_Investor,2000
2026-03-27,7631,0,Foreign_Dealer_Self,0
2026-03-27,7631,0,Investment_Trust,0
2026-03-27,7631,1000,Dealer_self,0
2026-03-27,7631,5000,Dealer_Hedging,7000
2026-03-30,7631,3000,Foreign_Investor,5000
2026-03-30,7631,0,Foreign_Dealer_Self,0
2026-03-30,7631,0,Investment_Trust,0
2026-03-30,7631,0,Dealer_self,0
2026-03-30,7631,18000,Dealer_Hedging,16000
2026-03-31,7631,3000,Foreign_Investor,3000
2026-03-31,7631,0,Foreign_Dealer_Self,0
2026-03-31,7631,0,Investment_Trust,0
2026-03-31,7631,0,Dealer_self,1000
2026-03-31,7631,10000,Dealer_Hedging,10000
2026-04-01,7631,15000,Foreign_Investor,10000
2026-04-01,7631,0,Foreign_Dealer_Self,0
