date,stock_id,buy,name,sell
2025-01-07,8028,0,Foreign_Dealer_Self,0
2025-01-07,8028,24000,Investment_Trust,0
2025-01-07,8028,117996,Dealer_self,9260
2025-01-07,8028,70000,Dealer_Hedging,135804
2025-01-08,8028,2266818,Foreign_Investor,4002400
2025-01-08,8028,0,Foreign_Dealer_Self,0
2025-01-08,8028,5000,Investment_Trust,48000
2025-01-08,8028,42000,Dealer_self,171796
2025-01-08,8028,63155,Dealer_Hedging,235352
2025-01-09,8028,1821015,Foreign_Investor,2975000
2025-01-09,8028,0,Foreign_Dealer_Self,0
2025-01-09,8028,0,Investment_Trust,0
2025-01-09,8028,212000,Dealer_self,181650
2025-01-09,8028,59876,Dealer_Hedging,202613
2025-01-10,8028,902010,Foreign_Investor,2555000
2025-01-10,8028,0,Foreign_Dealer_Self,0
2025-01-10,8028,0,Investment_Trust,0
2025-01-10,8028,65000,Dealer_self,33900
2025-01-10,8028,54766,Dealer_Hedging,70678
2025-01-13,8028,2634010,Foreign_Investor,6303160
2025-01-13,8028,0,Foreign_Dealer_Self,0
2025-01-13,8028,8000,Investment_Trust,0
2025-01-13,8028,71292,Dealer_self,243351
2025-01-13,8028,99000,Dealer_Hedging,234561
2025-01-14,8028,612010,Foreign_Investor,1338000
2025-01-14,8028,0,Foreign_Dealer_Self,0
2025-01-14,8028,0,Investment_Trust,0
2025-01-14,8028,25000,Dealer_self,22692
2025-01-14,8028,33000,Dealer_Hedging,54861
2025-01-15,8028,1046050,Foreign_Investor,1651000
2025-01-15,8028,0,Foreign_Dealer_Self,0
2025-01-15,8028,0,Investment_Trust,0
2025-01-15,8028,21000,Dealer_self,25776
2025-01-15,8028,28000,Dealer_Hedging,51146
2025-01-16,8028,1692210,Foreign_Investor,2091000
2025-01-16,8028,0,Foreign_Dealer_Self,0
2025-01-16,8028,0,Investment_Trust,0
2025-01-16,8028,29000,Dealer_self,11126
2025-01-16,8028,98936,Dealer_Hedging,33636
2025-01-17,8028,2382552,Foreign_Investor,4276387
2025-01-17,8028,0,Foreign_Dealer_Self,0
2025-01-17,8028,0,Investment_Trust,35000
2025-01-17,8028,80000,Dealer_self,17417
2025-01-17,8028,40000,Dealer_Hedging,160540
2025-01-20,8028,2121000,Foreign_Investor,1334400
2025-01-20,8028,0,Foreign_Dealer_Self,0
2025-01-20,8028,307000,Investment_Trust,99000
2025-01-20,8028,0,Dealer_self,9215
2025-01-20,8028,33000,Dealer_Hedging,33733
2025-01-21,8028,1236000,Foreign_Investor,1025000
2025-01-21,8028,0,Foreign_Dealer_Self,0
2025-01-21,8028,0,Investment_Trust,0
2025-01-21,8028,5000,Dealer_self,3010
2025-01-21,8028,1000,Dealer_Hedging,45177
2025-01-22,8028,1137008,Foreign_Investor,3684000
2025-01-22,8028,0,Foreign_Dealer_Self,0
2025-01-22,8028,0,Investment_Trust,0
2025-01-22,8028,25000,Dealer_self,98998
2025-01-22,8028,4100,Dealer_Hedging,13236
2025-02-03,8028,1604007,Foreign_Investor,1537023
2025-02-03,8028,0,Foreign_Dealer_Self,0
2025-02-03,8028,0,Investment_Trust,0
2025-02-03,8028,31000,Dealer_self,51733
2025-02-03,8028,66000,Dealer_Hedging,38819
2025-02-04,8028,1392113,Foreign_Investor,3910000
2025-02-04,8028,0,Foreign_Dealer_Self,0
2025-02-04,8028,0,Investment_Trust,0
2025-02-04,8028,53495,Dealer_self,68929
2025-02-04,8028,25000,Dealer_Hedging,152894
2025-02-05,8028,1257365,Foreign_Investor,1162598
2025-02-05,8028,0,Foreign_Dealer_Self,0
2025-02-05,8028,0,Investment_Trust,0
2025-02-05,8028,15415,Dealer_self,12495
2025-02-05,8028,48888,Dealer_Hedging,24630
2025-02-06,8028,2289110,Foreign_Investor,1796000
2025-02-06,8028,0,Foreign_Dealer_Self,0
2025-02-06,8028,0,Investment_Trust,0
2025-02-06,8028,181951,Dealer_self,14455
2025-02-06,8028,55007,Dealer_Hedging,45670
2025-02-07,8028,977015,Foreign_Investor,842000
2025-02-07,8028,0,Foreign_Dealer_Self,0
2025-02-07,8028,0,Investment_Trust,0
2025-02-07,8028,2344,Dealer_self,3437
2025-02-07,8028,64584,Dealer_Hedging,29000
2025-02-10,8028,1033020,Foreign_Investor,732000
2025-02-10,8028,0,Foreign_Dealer_Self,0
2025-02-10,8028,0,Investment_Trust,75000
2025-02-10,8028,3014,Dealer_self,18458
2025-02-10,8028,46592,Dealer_Hedging,42924
2025-02-11,8028,486055,Foreign_Investor,1180000
2025-02-11,8028,0,Foreign_Dealer_Self,0
2025-02-11,8028,49000,Investment_Trust,0
2025-02-11,8028,10000,Dealer_self,12153
2025-02-11,8028,18500,Dealer_Hedging,68306
2025-02-12,8028,1031005,Foreign_Investor,905961
2025-02-12,8028,0,Foreign_Dealer_Self,0
2025-02-12,8028,411000,Investment_Trust,0
2025-02-12,8028,16000,Dealer_self,20521
2025-02-12,8028,50101,Dealer_Hedging,13767
2025-02-13,8028,6758100,Foreign_Investor,1688030
2025-02-13,8028,0,Foreign_Dealer_Self,0
2025-02-13,8028,150000,Investment_Trust,0
2025-02-13,8028,231538,Dealer_self,91596
2025-02-13,8028,154793,Dealer_Hedging,39000
2025-02-14,8028,21538110,Foreign_Investor,13832240
2025-02-14,8028,0,Foreign_Dealer_Self,0
2025-02-14,8028,1308000,Investment_Trust,0
2025-02-14,8028,256365,Dealer_self,245000
2025-02-14,8028,336095,Dealer_Hedging,174983
2025-02-17,8028,11047050,Foreign_Investor,7330000
2025-02-17,8028,0,Foreign_Dealer_Self,0
2025-02-17,8028,0,Investment_Trust,0
2025-02-17,8028,212466,Dealer_self,191676
2025-02-17,8028,309075,Dealer_Hedging,175963
2025-02-18,8028,9928000,Foreign_Investor,6187100
2025-02-18,8028,0,Foreign_Dealer_Self,0
2025-02-18,8028,550000,Investment_Trust,0
2025-02-18,8028,490930,Dealer_self,397778
2025-02-18,8028,370779,Dealer_Hedging,165953
2025-02-19,8028,21894090,Foreign_Investor,15595222
2025-02-19,8028,0,Foreign_Dealer_Self,0
2025-02-19,8028,360000,Investment_Trust,0
2025-02-19,8028,264694,Dealer_self,252279
2025-02-19,8028,431907,Dealer_Hedging,363097
2025-02-20,8028,19513449,Foreign_Investor,13066502
2025-02-20,8028,0,Foreign_Dealer_Self,0
2025-02-20,8028,0,Investment_Trust,274000
2025-02-20,8028,99245,Dealer_self,509664
2025-02-20,8028,199563,Dealer_Hedging,402214
2025-02-21,8028,8774863,Foreign_Investor,6620321
2025-02-21,8028,0,Foreign_Dealer_Self,0
2025-02-21,8028,1000,Investment_Trust,0
2025-02-21,8028,61728,Dealer_self,94587
2025-02-21,8028,162248,Dealer_Hedging,286463
2025-02-24,8028,1809994,Foreign_Investor,3241001
2025-02-24,8028,0,Foreign_Dealer_Self,0
2025-02-24,8028,0,Investment_Trust,0
2025-02-24,8028,35998,Dealer_self,22149
2025-02-24,8028,60000,Dealer_Hedging,182752
2025-02-25,8028,5658183,Foreign_Investor,2420200
2025-02-25,8028,0,Foreign_Dealer_Self,0
2025-02-25,8028,0,Investment_Trust,0
2025-02-25,8028,113012,Dealer_self,705583
2025-02-25,8028,71928,Dealer_Hedging,129154
2025-02-26,8028,9904301,Foreign_Investor,11538001
2025-02-26,8028,0,Foreign_Dealer_Self,0
2025-02-26,8028,1374000,Investment_Trust,208000
2025-02-26,8028,668034,Dealer_self,187534
2025-02-26,8028,242640,Dealer_Hedging,117713
2025-02-27,8028,3323101,Foreign_Investor,2608300
2025-02-27,8028,0,Foreign_Dealer_Self,0
2025-02-27,8028,2000,Investment_Trust,705000
2025-02-27,8028,233103,Dealer_self,225580
2025-02-27,8028,68048,Dealer_Hedging,185423
2025-03-03,8028,6167618,Foreign_Investor,4009100
2025-03-03,8028,0,Foreign_Dealer_Self,0
2025-03-03,8028,0,Investment_Trust,1305000
2025-03-03,8028,297964,Dealer_self,316954
2025-03-03,8028,85331,Dealer_Hedging,152593
2025-03-04,8028,4377600,Foreign_Investor,6352000
2025-03-04,8028,0,Foreign_Dealer_Self,0
2025-03-04,8028,0,Investment_Trust,409000
2025-03-04,8028,120278,Dealer_self,124940
2025-03-04,8028,136213,Dealer_Hedging,67329
2025-03-05,8028,2114928,Foreign_Investor,3125000
2025-03-05,8028,0,Foreign_Dealer_Self,0
2025-03-05,8028,0,Investment_Trust,0
2025-03-05,8028,98204,Dealer_self,21419
2025-03-05,8028,48961,Dealer_Hedging,83815
2025-03-06,8028,4410419,Foreign_Investor,7802000
2025-03-06,8028,0,Foreign_Dealer_Self,0
2025-03-06,8028,1000,Investment_Trust,0
2025-03-06,8028,162427,Dealer_self,123106
2025-03-06,8028,67408,Dealer_Hedging,49100
2025-03-07,8028,2555428,Foreign_Investor,1314300
2025-03-07,8028,0,Foreign_Dealer_Self,0
2025-03-07,8028,0,Investment_Trust,0
2025-03-07,8028,43244,Dealer_self,15059
2025-03-07,8028,61000,Dealer_Hedging,96761
2025-03-10,8028,1300138,Foreign_Investor,1560000
2025-03-10,8028,0,Foreign_Dealer_Self,0
2025-03-10,8028,0,Investment_Trust,0
2025-03-10,8028,13001,Dealer_self,13430
2025-03-10,8028,84815,Dealer_Hedging,49493
2025-03-11,8028,2746000,Foreign_Investor,1968000
2025-03-11,8028,0,Foreign_Dealer_Self,0
2025-03-11,8028,0,Investment_Trust,0
2025-03-11,8028,30296,Dealer_self,43784
2025-03-11,8028,35000,Dealer_Hedging,175881
2025-03-12,8028,1464272,Foreign_Investor,3072000
2025-03-12,8028,0,Foreign_Dealer_Self,0
2025-03-12,8028,300000,Investment_Trust,0
2025-03-12,8028,30000,Dealer_self,25053
2025-03-12,8028,41791,Dealer_Hedging,29932
2025-03-13,8028,1231000,Foreign_Investor,1883000
2025-03-13,8028,0,Foreign_Dealer_Self,0
2025-03-13,8028,0,Investment_Trust,0
2025-03-13,8028,21327,Dealer_self,8637
2025-03-13,8028,62095,Dealer_Hedging,55740
2025-03-14,8028,1235553,Foreign_Investor,1085500
2025-03-14,8028,0,Foreign_Dealer_Self,0
2025-03-14,8028,0,Investment_Trust,500000
2025-03-14,8028,11022,Dealer_self,5426
2025-03-14,8028,32021,Dealer_Hedging,36878
2025-03-17,8028,672800,Foreign_Investor,1317000
2025-03-17,8028,0,Foreign_Dealer_Self,0
2025-03-17,8028,0,Investment_Trust,0
2025-03-17,8028,5656,Dealer_self,6487
2025-03-17,8028,5035,Dealer_Hedging,30064
2025-03-18,8028,2314005,Foreign_Investor,4038000
2025-03-18,8028,0,Foreign_Dealer_Self,0
2025-03-18,8028,152000,Investment_Trust,0
2025-03-18,8028,18312,Dealer_self,19939
2025-03-18,8028,153010,Dealer_Hedging,10371
2025-03-19,8028,2060380,Foreign_Investor,2446000
2025-03-19,8028,0,Foreign_Dealer_Self,0
2025-03-19,8028,0,Investment_Trust,0
2025-03-19,8028,37040,Dealer_self,15060
2025-03-19,8028,17400,Dealer_Hedging,140432
2025-03-20,8028,1894020,Foreign_Investor,3170000
2025-03-20,8028,0,Foreign_Dealer_Self,0
2025-03-20,8028,150000,Investment_Trust,0
2025-03-20,8028,29517,Dealer_self,8565
2025-03-20,8028,98609,Dealer_Hedging,10388
2025-03-21,8028,0,Foreign_Dealer_Self,0
2025-03-21,8028,0,Investment_Trust,55000
2025-03-21,8028,36097,Dealer_self,27151
2025-03-21,8028,3000,Dealer_Hedging,69666
2025-03-21,8028,3666030,Foreign_Investor,5618000
2025-03-24,8028,1179002,Foreign_Investor,597000
2025-03-24,8028,0,Foreign_Dealer_Self,0
2025-03-24,8028,1000,Investment_Trust,0
2025-03-24,8028,18000,Dealer_self,33785
2025-03-24,8028,6000,Dealer_Hedging,22073
2025-03-25,8028,637000,Foreign_Investor,659000
2025-03-25,8028,0,Foreign_Dealer_Self,0
2025-03-25,8028,1000,Investment_Trust,0
2025-03-25,8028,31291,Dealer_self,809
2025-03-25,8028,6000,Dealer_Hedging,25237
2025-03-26,8028,2506100,Foreign_Investor,829000
2025-03-26,8028,0,Foreign_Dealer_Self,0
2025-03-26,8028,120000,Investment_Trust,0
2025-03-26,8028,65209,Dealer_self,123467
2025-03-26,8028,113384,Dealer_Hedging,42421
2025-03-27,8028,607000,Foreign_Investor,2927100
2025-03-27,8028,0,Foreign_Dealer_Self,0
2025-03-27,8028,157000,Investment_Trust,1000000
2025-03-27,8028,127000,Dealer_self,109168
2025-03-27,8028,44000,Dealer_Hedging,99878
2025-03-28,8028,2264078,Foreign_Investor,1438000
2025-03-28,8028,0,Foreign_Dealer_Self,0
2025-03-28,8028,0,Investment_Trust,0
2025-03-28,8028,17805,Dealer_self,49972
2025-03-28,8028,47200,Dealer_Hedging,92255
2025-03-31,8028,4132041,Foreign_Investor,4338000
2025-03-31,8028,0,Foreign_Dealer_Self,0
2025-03-31,8028,0,Investment_Trust,0
2025-03-31,8028,65614,Dealer_self,218688
2025-03-31,8028,23000,Dealer_Hedging,71506
2025-04-01,8028,4087180,Foreign_Investor,6545980
2025-04-01,8028,0,Foreign_Dealer_Self,0
2025-04-01,8028,0,Investment_Trust,0
2025-04-01,8028,19956,Dealer_self,45500
2025-04-01,8028,192643,Dealer_Hedging,51293
2025-04-02,8028,1838082,Foreign_Investor,1515481
2025-04-02,8028,0,Foreign_Dealer_Self,0
2025-04-02,8028,0,Investment_Trust,0
2025-04-02,8028,1374,Dealer_self,15277
2025-04-02,8028,80503,Dealer_Hedging,116712
2025-04-07,8028,43768,Foreign_Investor,9300
2025-04-07,8028,0,Foreign_Dealer_Self,0
2025-04-07,8028,0,Investment_Trust,0
2025-04-07,8028,0,Dealer_self,0
2025-04-07,8028,0,Dealer_Hedging,46000
2025-04-08,8028,35322,Foreign_Investor,55500
2025-04-08,8028,0,Foreign_Dealer_Self,0
2025-04-08,8028,0,Investment_Trust,0
2025-04-08,8028,14000,Dealer_self,1597
2025-04-08,8028,0,Dealer_Hedging,22843
2025-04-09,8028,1909000,Foreign_Investor,1364032
2025-04-09,8028,0,Foreign_Dealer_Self,0
2025-04-09,8028,0,Investment_Trust,3000
2025-04-09,8028,93854,Dealer_self,35867
2025-04-09,8028,12200,Dealer_Hedging,105669
2025-04-10,8028,329000,Foreign_Investor,971000
2025-04-10,8028,0,Foreign_Dealer_Self,0
2025-04-10,8028,0,Investment_Trust,0
2025-04-10,8028,14000,Dealer_self,1000
2025-04-10,8028,5300,Dealer_Hedging,13301
2025-04-11,8028,3479051,Foreign_Investor,3122137
2025-04-11,8028,0,Foreign_Dealer_Self,0
2025-04-11,8028,1000,Investment_Trust,134000
2025-04-11,8028,17692,Dealer_self,25234
2025-04-11,8028,83863,Dealer_Hedging,117414
2025-04-14,8028,2909317,Foreign_Investor,4143080
2025-04-14,8028,0,Foreign_Dealer_Self,0
2025-04-14,8028,1000,Investment_Trust,0
2025-04-14,8028,43123,Dealer_self,47195
2025-04-14,8028,27038,Dealer_Hedging,17156
2025-04-15,8028,2160562,Foreign_Investor,2294527
2025-04-15,8028,0,Foreign_Dealer_Self,0
2025-04-15,8028,0,Investment_Trust,20000
2025-04-15,8028,47727,Dealer_self,74183
2025-04-15,8028,93047,Dealer_Hedging,18000
2025-04-16,8028,2382519,Foreign_Investor,1813562
2025-04-16,8028,0,Foreign_Dealer_Self,0
2025-04-16,8028,0,Investment_Trust,0
2025-04-16,8028,8447,Dealer_self,17784
2025-04-16,8028,17000,Dealer_Hedging,32861
2025-04-17,8028,1169794,Foreign_Investor,1143490
2025-04-17,8028,0,Foreign_Dealer_Self,0
2025-04-17,8028,0,Investment_Trust,0
2025-04-17,8028,22964,Dealer_self,18826
2025-04-17,8028,15045,Dealer_Hedging,50478
2025-04-18,8028,940009,Foreign_Investor,1352815
2025-04-18,8028,0,Foreign_Dealer_Self,0
2025-04-18,8028,0,Investment_Trust,0
2025-04-18,8028,28000,Dealer_self,38397
2025-04-18,8028,33400,Dealer_Hedging,6287
2025-04-21,8028,797602,Foreign_Investor,973009
2025-04-21,8028,0,Foreign_Dealer_Self,0
2025-04-21,8028,124000,Investment_Trust,0
2025-04-21,8028,7110,Dealer_self,12464
2025-04-21,8028,7280,Dealer_Hedging,49447
2025-04-22,8028,4342322,Foreign_Investor,3960121
2025-04-22,8028,0,Foreign_Dealer_Self,0
2025-04-22,8028,835000,Investment_Trust,25000
2025-04-22,8028,12073,Dealer_self,115531
2025-04-22,8028,68973,Dealer_Hedging,19000
2025-04-23,8028,2117000,Foreign_Investor,3784287
2025-04-23,8028,0,Foreign_Dealer_Self,0
2025-04-23,8028,612000,Investment_Trust,0
2025-04-23,8028,21453,Dealer_self,52252
2025-04-23,8028,41691,Dealer_Hedging,41000
2025-04-24,8028,9352000,Foreign_Investor,12043641
2025-04-24,8028,0,Foreign_Dealer_Self,0
2025-04-24,8028,107000,Investment_Trust,0
2025-04-24,8028,91376,Dealer_self,120332
2025-04-24,8028,107574,Dealer_Hedging,69221
2025-04-25,8028,3336000,Foreign_Investor,4309286
2025-04-25,8028,0,Foreign_Dealer_Self,0
2025-04-25,8028,977000,Investment_Trust,0
2025-04-25,8028,46757,Dealer_self,86080
2025-04-25,8028,19500,Dealer_Hedging,39666
2025-04-28,8028,0,Foreign_Dealer_Self,0
2025-04-28,8028,1000,Investment_Trust,0
2025-04-28,8028,810,Dealer_self,5037
2025-04-28,8028,7000,Dealer_Hedging,23611
2025-04-28,8028,1620032,Foreign_Investor,1421000
2025-04-29,8028,1262244,Foreign_Investor,1598000
2025-04-29,8028,0,Foreign_Dealer_Self,0
2025-04-29,8028,62000,Investment_Trust,0
2025-04-29,8028,64000,Dealer_self,11373
2025-04-29,8028,101277,Dealer_Hedging,3011
2025-04-30,8028,5588000,Foreign_Investor,6332677
2025-04-30,8028,0,Foreign_Dealer_Self,0
2025-04-30,8028,2281000,Investment_Trust,0
2025-04-30,8028,13056,Dealer_self,156458
2025-04-30,8028,328383,Dealer_Hedging,59468
2025-05-02,8028,2671382,Foreign_Investor,3458911
2025-05-02,8028,0,Foreign_Dealer_Self,0
2025-05-02,8028,17000,Investment_Trust,0
2025-05-02,8028,87012,Dealer_self,59537
2025-05-02,8028,44059,Dealer_Hedging,244104
2025-05-05,8028,4265355,Foreign_Investor,3473000
2025-05-05,8028,0,Foreign_Dealer_Self,0
2025-05-05,8028,8000,Investment_Trust,0
2025-05-05,8028,107345,Dealer_self,104363
2025-05-05,8028,27755,Dealer_Hedging,114429
2025-05-06,8028,5570100,Foreign_Investor,6301000
2025-05-06,8028,0,Foreign_Dealer_Self,0
2025-05-06,8028,423000,Investment_Trust,0
2025-05-06,8028,52265,Dealer_self,133187
2025-05-06,8028,256699,Dealer_Hedging,28088
2025-05-07,8028,3096309,Foreign_Investor,3270001
2025-05-07,8028,0,Foreign_Dealer_Self,0
2025-05-07,8028,0,Investment_Trust,597000
2025-05-07,8028,36703,Dealer_self,57142
2025-05-07,8028,40687,Dealer_Hedging,154599
2025-05-08,8028,2220000,Foreign_Investor,2521006
2025-05-08,8028,0,Foreign_Dealer_Self,0
2025-05-08,8028,0,Investment_Trust,0
2025-05-08,8028,8611,Dealer_self,5802
2025-05-08,8028,44634,Dealer_Hedging,53099
2025-05-09,8028,1804008,Foreign_Investor,1828000
2025-05-09,8028,0,Foreign_Dealer_Self,0
2025-05-09,8028,0,Investment_Trust,0
2025-05-09,8028,37076,Dealer_self,26196
2025-05-09,8028,29687,Dealer_Hedging,61217
2025-05-12,8028,2631083,Foreign_Investor,2989000
2025-05-12,8028,0,Foreign_Dealer_Self,0
2025-05-12,8028,177000,Investment_Trust,0
2025-05-12,8028,274409,Dealer_self,108077
2025-05-12,8028,210915,Dealer_Hedging,45041
2025-05-13,8028,6132587,Foreign_Investor,4346283
2025-05-13,8028,0,Foreign_Dealer_Self,0
2025-05-13,8028,348000,Investment_Trust,50000
2025-05-13,8028,332115,Dealer_self,351578
2025-05-13,8028,146846,Dealer_Hedging,132747
2025-05-14,8028,2661400,Foreign_Investor,3956587
2025-05-14,8028,0,Foreign_Dealer_Self,0
2025-05-14,8028,0,Investment_Trust,0
2025-05-14,8028,30384,Dealer_self,202284
2025-05-14,8028,42943,Dealer_Hedging,210419
2025-05-15,8028,2276459,Foreign_Investor,2476000
2025-05-15,8028,0,Foreign_Dealer_Self,0
2025-05-15,8028,119000,Investment_Trust,65000
2025-05-15,8028,9702,Dealer_self,82589
2025-05-15,8028,132354,Dealer_Hedging,50225
2025-05-16,8028,1722700,Foreign_Investor,1861000
2025-05-16,8028,0,Foreign_Dealer_Self,0
2025-05-16,8028,6000,Investment_Trust,825000
2025-05-16,8028,26000,Dealer_self,42498
2025-05-16,8028,34379,Dealer_Hedging,135170
2025-05-19,8028,1251051,Foreign_Investor,824483
2025-05-19,8028,0,Foreign_Dealer_Self,0
2025-05-19,8028,372000,Investment_Trust,0
2025-05-19,8028,6810,Dealer_self,39177
2025-05-19,8028,79413,Dealer_Hedging,49114
2025-05-20,8028,3243000,Foreign_Investor,3634051
2025-05-20,8028,0,Foreign_Dealer_Self,0
2025-05-20,8028,474000,Investment_Trust,0
2025-05-20,8028,9833,Dealer_self,43772
2025-05-20,8028,97550,Dealer_Hedging,54394
2025-05-21,8028,6739500,Foreign_Investor,5607010
2025-05-21,8028,0,Foreign_Dealer_Self,0
2025-05-21,8028,475000,Investment_Trust,100000
2025-05-21,8028,105181,Dealer_self,91295
2025-05-21,8028,318149,Dealer_Hedging,97071
2025-05-22,8028,2296060,Foreign_Investor,1833000
2025-05-22,8028,0,Foreign_Dealer_Self,0
2025-05-22,8028,0,Investment_Trust,60000
2025-05-22,8028,5348,Dealer_self,14866
2025-05-22,8028,114027,Dealer_Hedging,171060
2025-05-23,8028,1374685,Foreign_Investor,1597521
2025-05-23,8028,0,Foreign_Dealer_Self,0
2025-05-23,8028,0,Investment_Trust,0
2025-05-23,8028,1191,Dealer_self,12354
2025-05-23,8028,5002,Dealer_Hedging,209548
2025-05-26,8028,681672,Foreign_Investor,596685
2025-05-26,8028,0,Foreign_Dealer_Self,0
2025-05-26,8028,0,Investment_Trust,71000
2025-05-26,8028,12154,Dealer_self,24156
2025-05-26,8028,37709,Dealer_Hedging,9000
2025-05-27,8028,1975000,Foreign_Investor,2829100
2025-05-27,8028,0,Foreign_Dealer_Self,0
2025-05-27,8028,0,Investment_Trust,89000
2025-05-27,8028,24342,Dealer_self,32778
2025-05-27,8028,5000,Dealer_Hedging,72263
2025-05-28,8028,1298573,Foreign_Investor,1303000
2025-05-28,8028,0,Foreign_Dealer_Self,0
2025-05-28,8028,28000,Investment_Trust,302000
2025-05-28,8028,13000,Dealer_self,11119
2025-05-28,8028,8635,Dealer_Hedging,35504
2025-05-29,8028,4107441,Foreign_Investor,3292000
2025-05-29,8028,0,Foreign_Dealer_Self,0
2025-05-29,8028,226000,Investment_Trust,278000
2025-05-29,8028,15762,Dealer_self,13528
2025-05-29,8028,133572,Dealer_Hedging,7000
2025-06-02,8028,578052,Foreign_Investor,1557023
2025-06-02,8028,0,Foreign_Dealer_Self,0
2025-06-02,8028,50000,Investment_Trust,197000
2025-06-02,8028,27991,Dealer_self,15148
2025-06-02,8028,40000,Dealer_Hedging,145767
2025-06-03,8028,1025036,Foreign_Investor,1764000
2025-06-03,8028,0,Foreign_Dealer_Self,0
2025-06-03,8028,0,Investment_Trust,7000
2025-06-03,8028,13314,Dealer_self,10237
2025-06-03,8028,101975,Dealer_Hedging,40285
2025-06-04,8028,704415,Foreign_Investor,765000
2025-06-04,8028,0,Foreign_Dealer_Self,0
2025-06-04,8028,0,Investment_Trust,309000
2025-06-04,8028,21100,Dealer_self,11609
2025-06-04,8028,28959,Dealer_Hedging,58645
2025-06-05,8028,1476242,Foreign_Investor,1593000
2025-06-05,8028,0,Foreign_Dealer_Self,0
2025-06-05,8028,0,Investment_Trust,31000
2025-06-05,8028,24441,Dealer_self,7126
2025-06-05,8028,79125,Dealer_Hedging,88965
2025-06-06,8028,1201561,Foreign_Investor,1752000
2025-06-06,8028,0,Foreign_Dealer_Self,0
2025-06-06,8028,0,Investment_Trust,9000
2025-06-06,8028,12000,Dealer_self,5267
2025-06-06,8028,40000,Dealer_Hedging,107858
2025-06-09,8028,1236029,Foreign_Investor,890000
2025-06-09,8028,0,Foreign_Dealer_Self,0
2025-06-09,8028,0,Investment_Trust,97000
2025-06-09,8028,13184,Dealer_self,37377
2025-06-09,8028,5000,Dealer_Hedging,39309
2025-06-10,8028,3396030,Foreign_Investor,1412000
2025-06-10,8028,0,Foreign_Dealer_Self,0
2025-06-10,8028,0,Investment_Trust,12000
2025-06-10,8028,57000,Dealer_self,65198
2025-06-10,8028,284646,Dealer_Hedging,20000
2025-06-11,8028,8782422,Foreign_Investor,7073000
2025-06-11,8028,0,Foreign_Dealer_Self,0
2025-06-11,8028,10000,Investment_Trust,713000
2025-06-11,8028,163000,Dealer_self,111769
2025-06-11,8028,204570,Dealer_Hedging,234526
2025-06-12,8028,3417400,Foreign_Investor,3201752
2025-06-12,8028,0,Foreign_Dealer_Self,0
2025-06-12,8028,96000,Investment_Trust,0
2025-06-12,8028,30409,Dealer_self,183005
2025-06-12,8028,88974,Dealer_Hedging,136849
2025-06-13,8028,1926310,Foreign_Investor,1431776
2025-06-13,8028,0,Foreign_Dealer_Self,0
2025-06-13,8028,0,Investment_Trust,16000
2025-06-13,8028,5818,Dealer_self,24999
2025-06-13,8028,21622,Dealer_Hedging,122389
2025-06-16,8028,1371367,Foreign_Investor,4070428
2025-06-16,8028,0,Foreign_Dealer_Self,0
2025-06-16,8028,154000,Investment_Trust,13000
2025-06-16,8028,113554,Dealer_self,37042
2025-06-16,8028,42928,Dealer_Hedging,53033
2025-06-17,8028,2861184,Foreign_Investor,1832000
2025-06-17,8028,0,Foreign_Dealer_Self,0
2025-06-17,8028,67000,Investment_Trust,2000
2025-06-17,8028,27052,Dealer_self,19532
2025-06-17,8028,268248,Dealer_Hedging,58618
2025-06-18,8028,1026000,Foreign_Investor,1969000
2025-06-18,8028,0,Foreign_Dealer_Self,0
2025-06-18,8028,73000,Investment_Trust,0
2025-06-18,8028,57000,Dealer_self,24315
2025-06-18,8028,14979,Dealer_Hedging,191057
2025-06-19,8028,1112049,Foreign_Investor,525000
2025-06-19,8028,0,Foreign_Dealer_Self,0
2025-06-19,8028,0,Investment_Trust,0
2025-06-19,8028,120104,Dealer_self,58433
2025-06-19,8028,11000,Dealer_Hedging,85062
2025-06-20,8028,1755267,Foreign_Investor,1171475
2025-06-20,8028,0,Foreign_Dealer_Self,0
2025-06-20,8028,0,Investment_Trust,0
2025-06-20,8028,76000,Dealer_self,36203
2025-06-20,8028,7048,Dealer_Hedging,48289
2025-06-23,8028,1524000,Foreign_Investor,1352000
2025-06-23,8028,0,Foreign_Dealer_Self,0
2025-06-23,8028,0,Investment_Trust,0
2025-06-23,8028,104000,Dealer_self,68249
2025-06-23,8028,21000,Dealer_Hedging,8082
2025-06-24,8028,2566077,Foreign_Investor,2953000
2025-06-24,8028,0,Foreign_Dealer_Self,0
2025-06-24,8028,0,Investment_Trust,159000
2025-06-24,8028,154000,Dealer_self,100078
2025-06-24,8028,127865,Dealer_Hedging,27000
2025-06-25,8028,1740320,Foreign_Investor,2504015
2025-06-25,8028,0,Foreign_Dealer_Self,0
2025-06-25,8028,2000,Investment_Trust,500000
2025-06-25,8028,64000,Dealer_self,54883
2025-06-25,8028,27752,Dealer_Hedging,87578
2025-06-26,8028,808973,Foreign_Investor,1013000
2025-06-26,8028,0,Foreign_Dealer_Self,0
2025-06-26,8028,2000,Investment_Trust,0
2025-06-26,8028,1000,Dealer_self,111014
2025-06-26,8028,11170,Dealer_Hedging,50100
2025-06-27,8028,867500,Foreign_Investor,1501000
2025-06-27,8028,0,Foreign_Dealer_Self,0
2025-06-27,8028,5000,Investment_Trust,1000
