date,stock_id,buy,name,sell
2024-12-06,8942,70160,Foreign_Investor,177000
2024-12-06,8942,0,Foreign_Dealer_Self,0
2024-12-06,8942,0,Investment_Trust,0
2024-12-06,8942,0,Dealer_self,0
2024-12-06,8942,0,Dealer_Hedging,0
2024-12-09,8942,69212,Foreign_Investor,88000
2024-12-09,8942,0,Foreign_Dealer_Self,0
2024-12-09,8942,0,Investment_Trust,0
2024-12-09,8942,0,Dealer_self,0
2024-12-09,8942,0,Dealer_Hedging,0
2024-12-10,8942,111421,Foreign_Investor,86000
2024-12-10,8942,0,Foreign_Dealer_Self,0
2024-12-10,8942,0,Investment_Trust,0
2024-12-10,8942,0,Dealer_self,0
2024-12-10,8942,0,Dealer_Hedging,0
2024-12-11,8942,74001,Foreign_Investor,73000
2024-12-11,8942,0,Foreign_Dealer_Self,0
2024-12-11,8942,0,Investment_Trust,0
2024-12-11,8942,0,Dealer_self,80
2024-12-11,8942,0,Dealer_Hedging,0
2024-12-12,8942,54438,Foreign_Investor,62000
2024-12-12,8942,0,Foreign_Dealer_Self,0
2024-12-12,8942,0,Investment_Trust,0
2024-12-12,8942,3000,Dealer_self,0
2024-12-12,8942,0,Dealer_Hedging,0
2024-12-13,8942,57421,Foreign_Investor,123000
2024-12-13,8942,0,Foreign_Dealer_Self,0
2024-12-13,8942,0,Investment_Trust,0
2024-12-13,8942,0,Dealer_self,0
2024-12-13,8942,0,Dealer_Hedging,0
2024-12-16,8942,122429,Foreign_Investor,187000
2024-12-16,8942,0,Foreign_Dealer_Self,0
2024-12-16,8942,0,Investment_Trust,0
2024-12-16,8942,0,Dealer_self,0
2024-12-16,8942,0,Dealer_Hedging,0
2024-12-17,8942,26376,Foreign_Investor,81000
2024-12-17,8942,0,Foreign_Dealer_Self,0
2024-12-17,8942,0,Investment_Trust,0
2024-12-17,8942,0,Dealer_self,0
2024-12-17,8942,0,Dealer_Hedging,0
2024-12-18,8942,117198,Foreign_Investor,210000
2024-12-18,8942,0,Foreign_Dealer_Self,0
2024-12-18,8942,0,Investment_Trust,0
2024-12-18,8942,0,Dealer_self,0
2024-12-18,8942,0,Dealer_Hedging,0
2024-12-19,8942,54830,Foreign_Investor,79671
2024-12-19,8942,0,Foreign_Dealer_Self,0
2024-12-19,8942,0,Investment_Trust,0
2024-12-19,8942,0,Dealer_self,0
2024-12-19,8942,0,Dealer_Hedging,0
2024-12-20,8942,51325,Foreign_Investor,290860
2024-12-20,8942,0,Foreign_Dealer_Self,0
2024-12-20,8942,0,Investment_Trust,0
2024-12-20,8942,17000,Dealer_self,0
2024-12-20,8942,0,Dealer_Hedging,0
2024-12-23,8942,38307,Foreign_Investor,158000
2024-12-23,8942,0,Foreign_Dealer_Self,0
2024-12-23,8942,0,Investment_Trust,0
2024-12-23,8942,14000,Dealer_self,0
2024-12-23,8942,0,Dealer_Hedging,0
2024-12-24,8942,22000,Foreign_Investor,63000
2024-12-24,8942,0,Foreign_Dealer_Self,0
2024-12-24,8942,0,Investment_Trust,0
2024-12-24,8942,9000,Dealer_self,0
2024-12-24,8942,0,Dealer_Hedging,0
2024-12-25,8942,37238,Foreign_Investor,45000
2024-12-25,8942,0,Foreign_Dealer_Self,0
2024-12-25,8942,0,Investment_Trust,0
2024-12-25,8942,0,Dealer_self,0
2024-12-25,8942,0,Dealer_Hedging,0
2024-12-26,8942,47000,Foreign_Investor,148000
2024-12-26,8942,0,Foreign_Dealer_Self,0
2024-12-26,8942,0,Investment_Trust,0
2024-12-26,8942,0,Dealer_self,0
2024-12-26,8942,0,Dealer_Hedging,0
2024-12-27,8942,26435,Foreign_Investor,178219
2024-12-27,8942,0,Foreign_Dealer_Self,0
2024-12-27,8942,0,Investment_Trust,0
2024-12-27,8942,0,Dealer_self,0
2024-12-27,8942,0,Dealer_Hedging,0
2024-12-30,8942,66000,Foreign_Investor,125000
2024-12-30,8942,0,Foreign_Dealer_Self,0
2024-12-30,8942,0,Investment_Trust,0
2024-12-30,8942,0,Dealer_self,0
2024-12-30,8942,0,Dealer_Hedging,0
2024-12-31,8942,146629,Foreign_Investor,122781
2024-12-31,8942,0,Foreign_Dealer_Self,0
2024-12-31,8942,0,Investment_Trust,0
2024-12-31,8942,0,Dealer_self,0
2024-12-31,8942,0,Dealer_Hedging,0
2025-01-02,8942,125507,Foreign_Investor,62000
2025-01-02,8942,0,Foreign_Dealer_Self,0
2025-01-02,8942,0,Investment_Trust,0
2025-01-02,8942,2000,Dealer_self,0
2025-01-02,8942,0,Dealer_Hedging,0
2025-01-03,8942,33448,Foreign_Investor,144895
2025-01-03,8942,0,Foreign_Dealer_Self,0
2025-01-03,8942,0,Investment_Trust,0
2025-01-03,8942,0,Dealer_self,0
2025-01-03,8942,0,Dealer_Hedging,0
2025-01-06,8942,102003,Foreign_Investor,146000
2025-01-06,8942,0,Foreign_Dealer_Self,0
2025-01-06,8942,0,Investment_Trust,0
2025-01-06,8942,0,Dealer_self,0
2025-01-06,8942,0,Dealer_Hedging,0
2025-01-07,8942,144007,Foreign_Investor,174374
2025-01-07,8942,0,Foreign_Dealer_Self,0
2025-01-07,8942,0,Investment_Trust,0
2025-01-07,8942,0,Dealer_self,0
2025-01-07,8942,0,Dealer_Hedging,0
2025-01-08,8942,73619,Foreign_Investor,47000
2025-01-08,8942,0,Foreign_Dealer_Self,0
2025-01-08,8942,0,Investment_Trust,0
2025-01-08,8942,0,Dealer_self,0
2025-01-08,8942,0,Dealer_Hedging,0
2025-01-09,8942,65000,Foreign_Investor,45348
2025-01-09,8942,0,Foreign_Dealer_Self,0
2025-01-09,8942,0,Investment_Trust,0
2025-01-09,8942,0,Dealer_self,0
2025-01-09,8942,0,Dealer_Hedging,0
2025-01-10,8942,34487,Foreign_Investor,42250
2025-01-10,8942,0,Foreign_Dealer_Self,0
2025-01-10,8942,0,Investment_Trust,0
2025-01-10,8942,0,Dealer_self,0
2025-01-10,8942,0,Dealer_Hedging,0
2025-01-13,8942,84000,Foreign_Investor,76212
2025-01-13,8942,0,Foreign_Dealer_Self,0
2025-01-13,8942,0,Investment_Trust,0
2025-01-13,8942,2000,Dealer_self,0
2025-01-13,8942,0,Dealer_Hedging,0
2025-01-14,8942,22007,Foreign_Investor,33879
2025-01-14,8942,0,Foreign_Dealer_Self,0
2025-01-14,8942,0,Investment_Trust,0
2025-01-14,8942,0,Dealer_self,0
2025-01-14,8942,1031,Dealer_Hedging,0
2025-01-15,8942,61000,Foreign_Investor,47000
2025-01-15,8942,0,Foreign_Dealer_Self,0
2025-01-15,8942,0,Investment_Trust,0
2025-01-15,8942,0,Dealer_self,0
2025-01-15,8942,0,Dealer_Hedging,0
2025-01-16,8942,67428,Foreign_Investor,80000
2025-01-16,8942,0,Foreign_Dealer_Self,0
2025-01-16,8942,0,Investment_Trust,0
2025-01-16,8942,0,Dealer_self,2000
2025-01-16,8942,0,Dealer_Hedging,0
2025-01-17,8942,82021,Foreign_Investor,36000
2025-01-17,8942,0,Foreign_Dealer_Self,0
2025-01-17,8942,0,Investment_Trust,0
2025-01-17,8942,0,Dealer_self,0
2025-01-17,8942,0,Dealer_Hedging,220
2025-01-20,8942,71010,Foreign_Investor,7000
2025-01-20,8942,0,Foreign_Dealer_Self,0
2025-01-20,8942,0,Investment_Trust,0
2025-01-20,8942,0,Dealer_self,0
2025-01-20,8942,0,Dealer_Hedging,12
2025-01-21,8942,52036,Foreign_Investor,23000
2025-01-21,8942,0,Foreign_Dealer_Self,0
2025-01-21,8942,0,Investment_Trust,0
2025-01-21,8942,0,Dealer_self,0
2025-01-21,8942,0,Dealer_Hedging,0
2025-01-22,8942,67000,Foreign_Investor,11199
2025-01-22,8942,0,Foreign_Dealer_Self,0
2025-01-22,8942,0,Investment_Trust,0
2025-01-22,8942,0,Dealer_self,0
2025-01-22,8942,0,Dealer_Hedging,0
2025-02-03,8942,47312,Foreign_Investor,33000
2025-02-03,8942,0,Foreign_Dealer_Self,0
2025-02-03,8942,0,Investment_Trust,0
2025-02-03,8942,0,Dealer_self,0
2025-02-03,8942,0,Dealer_Hedging,3
2025-02-04,8942,26000,Foreign_Investor,66000
2025-02-04,8942,0,Foreign_Dealer_Self,0
2025-02-04,8942,0,Investment_Trust,0
2025-02-04,8942,0,Dealer_self,0
2025-02-04,8942,0,Dealer_Hedging,796
2025-02-05,8942,36000,Foreign_Investor,18000
2025-02-05,8942,0,Foreign_Dealer_Self,0
2025-02-05,8942,0,Investment_Trust,0
2025-02-05,8942,0,Dealer_self,0
2025-02-05,8942,0,Dealer_Hedging,0
2025-02-06,8942,111292,Foreign_Investor,28000
2025-02-06,8942,0,Foreign_Dealer_Self,0
2025-02-06,8942,0,Investment_Trust,0
2025-02-06,8942,0,Dealer_self,0
2025-02-06,8942,0,Dealer_Hedging,0
2025-02-07,8942,17092,Foreign_Investor,17457
2025-02-07,8942,0,Foreign_Dealer_Self,0
2025-02-07,8942,0,Investment_Trust,0
2025-02-07,8942,0,Dealer_self,0
2025-02-07,8942,0,Dealer_Hedging,0
2025-02-10,8942,60650,Foreign_Investor,39000
2025-02-10,8942,0,Foreign_Dealer_Self,0
2025-02-10,8942,0,Investment_Trust,0
2025-02-10,8942,0,Dealer_self,4000
2025-02-10,8942,0,Dealer_Hedging,0
2025-02-11,8942,30000,Foreign_Investor,50000
2025-02-11,8942,0,Foreign_Dealer_Self,0
2025-02-11,8942,0,Investment_Trust,0
2025-02-11,8942,2000,Dealer_self,2000
2025-02-11,8942,0,Dealer_Hedging,0
2025-02-12,8942,112455,Foreign_Investor,30760
2025-02-12,8942,0,Foreign_Dealer_Self,0
2025-02-12,8942,0,Investment_Trust,0
2025-02-12,8942,0,Dealer_self,0
2025-02-12,8942,0,Dealer_Hedging,0
2025-02-13,8942,23000,Foreign_Investor,11000
2025-02-13,8942,0,Foreign_Dealer_Self,0
2025-02-13,8942,0,Investment_Trust,0
2025-02-13,8942,0,Dealer_self,0
2025-02-13,8942,0,Dealer_Hedging,0
2025-02-14,8942,16000,Foreign_Investor,16000
2025-02-14,8942,0,Foreign_Dealer_Self,0
2025-02-14,8942,0,Investment_Trust,0
2025-02-14,8942,0,Dealer_self,0
2025-02-14,8942,0,Dealer_Hedging,0
2025-02-17,8942,193000,Foreign_Investor,115000
2025-02-17,8942,0,Foreign_Dealer_Self,0
2025-02-17,8942,0,Investment_Trust,0
2025-02-17,8942,0,Dealer_self,0
2025-02-17,8942,1223,Dealer_Hedging,0
2025-02-18,8942,280000,Foreign_Investor,219000
2025-02-18,8942,0,Foreign_Dealer_Self,0
2025-02-18,8942,0,Investment_Trust,0
2025-02-18,8942,0,Dealer_self,0
2025-02-18,8942,369,Dealer_Hedging,263
2025-02-19,8942,35000,Foreign_Investor,118000
2025-02-19,8942,0,Foreign_Dealer_Self,0
2025-02-19,8942,0,Investment_Trust,0
2025-02-19,8942,0,Dealer_self,0
2025-02-19,8942,0,Dealer_Hedging,0
2025-02-20,8942,204000,Foreign_Investor,93000
2025-02-20,8942,0,Foreign_Dealer_Self,0
2025-02-20,8942,0,Investment_Trust,0
2025-02-20,8942,0,Dealer_self,0
2025-02-20,8942,25,Dealer_Hedging,0
2025-02-21,8942,25664,Foreign_Investor,72000
2025-02-21,8942,0,Foreign_Dealer_Self,0
2025-02-21,8942,0,Investment_Trust,0
2025-02-21,8942,0,Dealer_self,3000
2025-02-21,8942,0,Dealer_Hedging,0
2025-02-24,8942,47000,Foreign_Investor,37000
2025-02-24,8942,0,Foreign_Dealer_Self,0
2025-02-24,8942,0,Investment_Trust,0
2025-02-24,8942,0,Dealer_self,0
2025-02-24,8942,0,Dealer_Hedging,0
2025-02-25,8942,47000,Foreign_Investor,20000
2025-02-25,8942,0,Foreign_Dealer_Self,0
2025-02-25,8942,0,Investment_Trust,0
2025-02-25,8942,0,Dealer_self,0
2025-02-25,8942,0,Dealer_Hedging,0
2025-02-26,8942,6000,Foreign_Investor,44000
2025-02-26,8942,0,Foreign_Dealer_Self,0
2025-02-26,8942,0,Investment_Trust,0
2025-02-26,8942,0,Dealer_self,0
2025-02-26,8942,90,Dealer_Hedging,0
2025-02-27,8942,45000,Foreign_Investor,18000
2025-02-27,8942,0,Foreign_Dealer_Self,0
2025-02-27,8942,0,Investment_Trust,0
2025-02-27,8942,0,Dealer_self,0
2025-02-27,8942,0,Dealer_Hedging,0
2025-03-03,8942,73000,Foreign_Investor,37630
2025-03-03,8942,0,Foreign_Dealer_Self,0
2025-03-03,8942,0,Investment_Trust,0
2025-03-03,8942,0,Dealer_self,0
2025-03-03,8942,0,Dealer_Hedging,0
2025-03-04,8942,44000,Foreign_Investor,52000
2025-03-04,8942,0,Foreign_Dealer_Self,0
2025-03-04,8942,0,Investment_Trust,0
2025-03-04,8942,0,Dealer_self,0
2025-03-04,8942,140,Dealer_Hedging,0
2025-03-05,8942,100000,Foreign_Investor,126000
2025-03-05,8942,0,Foreign_Dealer_Self,0
2025-03-05,8942,0,Investment_Trust,0
2025-03-05,8942,0,Dealer_self,0
2025-03-05,8942,0,Dealer_Hedging,0
2025-03-06,8942,95000,Foreign_Investor,79000
2025-03-06,8942,0,Foreign_Dealer_Self,0
2025-03-06,8942,0,Investment_Trust,0
2025-03-06,8942,0,Dealer_self,0
2025-03-06,8942,0,Dealer_Hedging,0
2025-03-07,8942,19000,Foreign_Investor,56484
2025-03-07,8942,0,Foreign_Dealer_Self,0
2025-03-07,8942,0,Investment_Trust,0
2025-03-07,8942,0,Dealer_self,0
2025-03-07,8942,0,Dealer_Hedging,366
2025-03-10,8942,48050,Foreign_Investor,23000
2025-03-10,8942,0,Foreign_Dealer_Self,0
2025-03-10,8942,0,Investment_Trust,0
2025-03-10,8942,0,Dealer_self,0
2025-03-10,8942,0,Dealer_Hedging,0
2025-03-11,8942,87000,Foreign_Investor,131000
2025-03-11,8942,0,Foreign_Dealer_Self,0
2025-03-11,8942,0,Investment_Trust,0
2025-03-11,8942,0,Dealer_self,0
2025-03-11,8942,0,Dealer_Hedging,1218
2025-03-12,8942,16000,Foreign_Investor,77907
2025-03-12,8942,0,Foreign_Dealer_Self,0
2025-03-12,8942,0,Investment_Trust,0
2025-03-12,8942,0,Dealer_self,26000
2025-03-12,8942,0,Dealer_Hedging,0
2025-03-13,8942,13000,Foreign_Investor,144000
2025-03-13,8942,0,Foreign_Dealer_Self,0
2025-03-13,8942,0,Investment_Trust,0
2025-03-13,8942,0,Dealer_self,0
2025-03-13,8942,0,Dealer_Hedging,0
2025-03-14,8942,7000,Foreign_Investor,31000
2025-03-14,8942,0,Foreign_Dealer_Self,0
2025-03-14,8942,0,Investment_Trust,0
2025-03-14,8942,0,Dealer_self,0
2025-03-14,8942,0,Dealer_Hedging,0
2025-03-17,8942,9000,Foreign_Investor,45000
2025-03-17,8942,0,Foreign_Dealer_Self,0
2025-03-17,8942,0,Investment_Trust,0
2025-03-17,8942,0,Dealer_self,0
2025-03-17,8942,0,Dealer_Hedging,0
2025-03-18,8942,7000,Foreign_Investor,22000
2025-03-18,8942,0,Foreign_Dealer_Self,0
2025-03-18,8942,0,Investment_Trust,0
2025-03-18,8942,0,Dealer_self,0
2025-03-18,8942,0,Dealer_Hedging,0
2025-03-19,8942,12000,Foreign_Investor,16000
2025-03-19,8942,0,Foreign_Dealer_Self,0
2025-03-19,8942,0,Investment_Trust,0
2025-03-19,8942,0,Dealer_self,0
2025-03-19,8942,0,Dealer_Hedging,0
2025-03-20,8942,68000,Foreign_Investor,18000
2025-03-20,8942,0,Foreign_Dealer_Self,0
2025-03-20,8942,0,Investment_Trust,0
2025-03-20,8942,0,Dealer_self,49000
2025-03-20,8942,364,Dealer_Hedging,0
2025-03-21,8942,43000,Foreign_Investor,10000
2025-03-21,8942,0,Foreign_Dealer_Self,0
2025-03-21,8942,0,Investment_Trust,0
2025-03-21,8942,0,Dealer_self,0
2025-03-21,8942,0,Dealer_Hedging,19
2025-03-24,8942,9000,Foreign_Investor,2000
2025-03-24,8942,0,Foreign_Dealer_Self,0
2025-03-24,8942,0,Investment_Trust,0
2025-03-24,8942,0,Dealer_self,0
2025-03-24,8942,0,Dealer_Hedging,0
2025-03-25,8942,46220,Foreign_Investor,4000
2025-03-25,8942,0,Foreign_Dealer_Self,0
2025-03-25,8942,0,Investment_Trust,0
2025-03-25,8942,0,Dealer_self,0
2025-03-25,8942,289,Dealer_Hedging,0
2025-03-26,8942,32000,Foreign_Investor,6000
2025-03-26,8942,0,Foreign_Dealer_Self,0
2025-03-26,8942,0,Investment_Trust,0
2025-03-26,8942,0,Dealer_self,0
2025-03-26,8942,0,Dealer_Hedging,0
2025-03-27,8942,102000,Foreign_Investor,16000
2025-03-27,8942,0,Foreign_Dealer_Self,0
2025-03-27,8942,0,Investment_Trust,0
2025-03-27,8942,0,Dealer_self,0
2025-03-27,8942,544,Dealer_Hedging,0
2025-03-28,8942,34000,Foreign_Investor,46000
2025-03-28,8942,0,Foreign_Dealer_Self,0
2025-03-28,8942,0,Investment_Trust,0
2025-03-28,8942,0,Dealer_self,0
2025-03-28,8942,0,Dealer_Hedging,692
2025-03-31,8942,61350,Foreign_Investor,91000
2025-03-31,8942,0,Foreign_Dealer_Self,0
2025-03-31,8942,0,Investment_Trust,0
2025-03-31,8942,0,Dealer_self,0
2025-03-31,8942,37,Dealer_Hedging,486
2025-04-01,8942,50000,Foreign_Investor,16000
2025-04-01,8942,0,Foreign_Dealer_Self,0
2025-04-01,8942,0,Investment_Trust,0
2025-04-01,8942,0,Dealer_self,0
2025-04-01,8942,2,Dealer_Hedging,0
2025-04-02,8942,127000,Foreign_Investor,11000
2025-04-02,8942,0,Foreign_Dealer_Self,0
2025-04-02,8942,0,Investment_Trust,0
2025-04-02,8942,0,Dealer_self,55000
2025-04-02,8942,0,Dealer_Hedging,10
2025-04-07,8942,4000,Foreign_Investor,0
2025-04-07,8942,0,Foreign_Dealer_Self,0
2025-04-07,8942,0,Investment_Trust,0
2025-04-07,8942,0,Dealer_self,0
2025-04-07,8942,0,Dealer_Hedging,0
2025-04-08,8942,199000,Foreign_Investor,169000
2025-04-08,8942,0,Foreign_Dealer_Self,0
2025-04-08,8942,0,Investment_Trust,0
2025-04-08,8942,0,Dealer_self,0
2025-04-08,8942,0,Dealer_Hedging,29
2025-04-09,8942,260000,Foreign_Investor,200000
2025-04-09,8942,0,Foreign_Dealer_Self,0
2025-04-09,8942,0,Investment_Trust,0
2025-04-09,8942,0,Dealer_self,0
2025-04-09,8942,0,Dealer_Hedging,0
2025-04-10,8942,81000,Foreign_Investor,39000
2025-04-10,8942,0,Foreign_Dealer_Self,0
2025-04-10,8942,0,Investment_Trust,0
2025-04-10,8942,0,Dealer_self,0
2025-04-10,8942,0,Dealer_Hedging,0
2025-04-11,8942,105270,Foreign_Investor,72000
2025-04-11,8942,0,Foreign_Dealer_Self,0
2025-04-11,8942,0,Investment_Trust,0
2025-04-11,8942,0,Dealer_self,0
2025-04-11,8942,502,Dealer_Hedging,0
2025-04-14,8942,145000,Foreign_Investor,94199
2025-04-14,8942,0,Foreign_Dealer_Self,0
2025-04-14,8942,0,Investment_Trust,0
2025-04-14,8942,0,Dealer_self,0
2025-04-14,8942,0,Dealer_Hedging,502
2025-04-15,8942,284000,Foreign_Investor,74000
2025-04-15,8942,0,Foreign_Dealer_Self,0
2025-04-15,8942,0,Investment_Trust,0
2025-04-15,8942,0,Dealer_self,2000
2025-04-15,8942,0,Dealer_Hedging,0
2025-04-16,8942,106000,Foreign_Investor,23000
2025-04-16,8942,0,Foreign_Dealer_Self,0
2025-04-16,8942,0,Investment_Trust,0
2025-04-16,8942,0,Dealer_self,52530
2025-04-16,8942,0,Dealer_Hedging,0
2025-04-17,8942,95000,Foreign_Investor,28000
2025-04-17,8942,0,Foreign_Dealer_Self,0
2025-04-17,8942,0,Investment_Trust,0
2025-04-17,8942,0,Dealer_self,0
2025-04-17,8942,0,Dealer_Hedging,0
2025-04-18,8942,49000,Foreign_Investor,26000
2025-04-18,8942,0,Foreign_Dealer_Self,0
2025-04-18,8942,0,Investment_Trust,0
2025-04-18,8942,0,Dealer_self,0
2025-04-18,8942,0,Dealer_Hedging,0
2025-04-21,8942,14000,Foreign_Investor,63910
2025-04-21,8942,0,Foreign_Dealer_Self,0
2025-04-21,8942,0,Investment_Trust,0
2025-04-21,8942,0,Dealer_self,0
2025-04-21,8942,0,Dealer_Hedging,0
2025-04-22,8942,45000,Foreign_Investor,22189
2025-04-22,8942,0,Foreign_Dealer_Self,0
2025-04-22,8942,0,Investment_Trust,0
2025-04-22,8942,0,Dealer_self,0
2025-04-22,8942,0,Dealer_Hedging,0
2025-04-23,8942,42000,Foreign_Investor,15000
2025-04-23,8942,0,Foreign_Dealer_Self,0
2025-04-23,8942,0,Investment_Trust,0
2025-04-23,8942,0,Dealer_self,0
2025-04-23,8942,340,Dealer_Hedging,0
2025-04-24,8942,58000,Foreign_Investor,22000
2025-04-24,8942,0,Foreign_Dealer_Self,0
2025-04-24,8942,0,Investment_Trust,0
2025-04-24,8942,0,Dealer_self,0
2025-04-24,8942,0,Dealer_Hedging,280
2025-04-25,8942,30000,Foreign_Investor,38000
2025-04-25,8942,0,Foreign_Dealer_Self,0
2025-04-25,8942,0,Investment_Trust,0
2025-04-25,8942,0,Dealer_self,0
2025-04-25,8942,100,Dealer_Hedging,0
2025-04-28,8942,88000,Foreign_Investor,2000
2025-04-28,8942,0,Foreign_Dealer_Self,0
2025-04-28,8942,0,Investment_Trust,0
2025-04-28,8942,0,Dealer_self,0
2025-04-28,8942,0,Dealer_Hedging,8
2025-04-29,8942,33000,Foreign_Investor,14000
2025-04-29,8942,0,Foreign_Dealer_Self,0
2025-04-29,8942,0,Investment_Trust,0
2025-04-29,8942,0,Dealer_self,0
2025-04-29,8942,0,Dealer_Hedging,8
2025-04-30,8942,29000,Foreign_Investor,35987
2025-04-30,8942,0,Foreign_Dealer_Self,0
2025-04-30,8942,0,Investment_Trust,0
2025-04-30,8942,0,Dealer_self,0
2025-04-30,8942,0,Dealer_Hedging,30
2025-05-02,8942,52000,Foreign_Investor,21000
2025-05-02,8942,0,Foreign_Dealer_Self,0
2025-05-02,8942,0,Investment_Trust,0
2025-05-02,8942,0,Dealer_self,0
2025-05-02,8942,0,Dealer_Hedging,4
2025-05-05,8942,32000,Foreign_Investor,48000
2025-05-05,8942,0,Foreign_Dealer_Self,0
2025-05-05,8942,0,Investment_Trust,0
2025-05-05,8942,0,Dealer_self,0
2025-05-05,8942,0,Dealer_Hedging,50
2025-05-06,8942,17000,Foreign_Investor,14000
2025-05-06,8942,0,Foreign_Dealer_Self,0
2025-05-06,8942,0,Investment_Trust,0
2025-05-06,8942,0,Dealer_self,0
2025-05-06,8942,0,Dealer_Hedging,0
2025-05-07,8942,75000,Foreign_Investor,19000
2025-05-07,8942,0,Foreign_Dealer_Self,0
2025-05-07,8942,0,Investment_Trust,0
2025-05-07,8942,0,Dealer_self,0
2025-05-07,8942,0,Dealer_Hedging,0
2025-05-08,8942,87000,Foreign_Investor,18000
2025-05-08,8942,0,Foreign_Dealer_Self,0
2025-05-08,8942,0,Investment_Trust,0
2025-05-08,8942,0,Dealer_self,0
2025-05-08,8942,0,Dealer_Hedging,0
2025-05-09,8942,20000,Foreign_Investor,38000
2025-05-09,8942,0,Foreign_Dealer_Self,0
2025-05-09,8942,0,Investment_Trust,0
2025-05-09,8942,0,Dealer_self,0
2025-05-09,8942,0,Dealer_Hedging,0
2025-05-12,8942,10000,Foreign_Investor,79000
2025-05-12,8942,0,Foreign_Dealer_Self,0
2025-05-12,8942,0,Investment_Trust,0
2025-05-12,8942,0,Dealer_self,0
2025-05-12,8942,0,Dealer_Hedging,0
2025-05-13,8942,31000,Foreign_Investor,65000
2025-05-13,8942,0,Foreign_Dealer_Self,0
2025-05-13,8942,0,Investment_Trust,0
2025-05-13,8942,0,Dealer_self,0
2025-05-13,8942,0,Dealer_Hedging,0
2025-05-14,8942,80540,Foreign_Investor,27000
2025-05-14,8942,0,Foreign_Dealer_Self,0
2025-05-14,8942,0,Investment_Trust,0
2025-05-14,8942,37000,Dealer_self,0
2025-05-14,8942,0,Dealer_Hedging,0
2025-05-15,8942,64000,Foreign_Investor,16000
2025-05-15,8942,0,Foreign_Dealer_Self,0
2025-05-15,8942,0,Investment_Trust,0
2025-05-15,8942,16000,Dealer_self,0
2025-05-15,8942,0,Dealer_Hedging,0
2025-05-16,8942,59000,Foreign_Investor,29000
2025-05-16,8942,0,Foreign_Dealer_Self,0
2025-05-16,8942,0,Investment_Trust,0
2025-05-16,8942,29000,Dealer_self,0
2025-05-16,8942,0,Dealer_Hedging,0
2025-05-19,8942,45000,Foreign_Investor,74000
2025-05-19,8942,0,Foreign_Dealer_Self,0
2025-05-19,8942,0,Investment_Trust,0
2025-05-19,8942,0,Dealer_self,0
2025-05-19,8942,0,Dealer_Hedging,0
2025-05-20,8942,41000,Foreign_Investor,51000
2025-05-20,8942,0,Foreign_Dealer_Self,0
2025-05-20,8942,0,Investment_Trust,0
2025-05-20,8942,0,Dealer_self,9000
2025-05-20,8942,0,Dealer_Hedging,0
2025-05-21,8942,39000,Foreign_Investor,21000
2025-05-21,8942,0,Foreign_Dealer_Self,0
2025-05-21,8942,0,Investment_Trust,0
2025-05-21,8942,0,Dealer_self,0
2025-05-21,8942,0,Dealer_Hedging,0
2025-05-22,8942,20000,Foreign_Investor,11000
2025-05-22,8942,0,Foreign_Dealer_Self,0
2025-05-22,8942,0,Investment_Trust,0
2025-05-22,8942,0,Dealer_self,9000
2025-05-22,8942,0,Dealer_Hedging,0
2025-05-23,8942,51000,Foreign_Investor,22000
2025-05-23,8942,0,Foreign_Dealer_Self,0
2025-05-23,8942,0,Investment_Trust,0
2025-05-23,8942,0,Dealer_self,0
2025-05-23,8942,0,Dealer_Hedging,0
2025-05-26,8942,78000,Foreign_Investor,27000
2025-05-26,8942,0,Foreign_Dealer_Self,0
2025-05-26,8942,0,Investment_Trust,0
2025-05-26,8942,0,Dealer_self,0
2025-05-26,8942,0,Dealer_Hedging,0
2025-05-27,8942,31000,Foreign_Investor,66000
2025-05-27,8942,0,Foreign_Dealer_Self,0
2025-05-27,8942,0,Investment_Trust,0
2025-05-27,8942,0,Dealer_self,0
2025-05-27,8942,0,Dealer_Hedging,0
2025-05-28,8942,2000,Foreign_Investor,85668
2025-05-28,8942,0,Foreign_Dealer_Self,0
2025-05-28,8942,0,Investment_Trust,0
2025-05-28,8942,0,Dealer_self,36000
2025-05-28,8942,0,Dealer_Hedging,0
2025-05-29,8942,0,Foreign_Investor,81000
2025-05-29,8942,0,Foreign_Dealer_Self,0
2025-05-29,8942,0,Investment_Trust,0
2025-05-29,8942,0,Dealer_self,0
2025-05-29,8942,0,Dealer_Hedging,0
2025-06-02,8942,34000,Foreign_Investor,129000
2025-06-02,8942,0,Foreign_Dealer_Self,0
2025-06-02,8942,0,Investment_Trust,0
2025-06-02,8942,0,Dealer_self,0
2025-06-02,8942,0,Dealer_Hedging,0
2025-06-03,8942,9000,Foreign_Investor,74000
2025-06-03,8942,0,Foreign_Dealer_Self,0
2025-06-03,8942,0,Investment_Trust,0
2025-06-03,8942,0,Dealer_self,9000
2025-06-03,8942,0,Dealer_Hedging,0
2025-06-04,8942,122000,Foreign_Investor,24000
2025-06-04,8942,0,Foreign_Dealer_Self,0
2025-06-04,8942,0,Investment_Trust,0
2025-06-04,8942,0,Dealer_self,0
2025-06-04,8942,0,Dealer_Hedging,0
2025-06-05,8942,41000,Foreign_Investor,26000
2025-06-05,8942,0,Foreign_Dealer_Self,0
2025-06-05,8942,0,Investment_Trust,0
2025-06-05,8942,0,Dealer_self,0
2025-06-05,8942,267,Dealer_Hedging,0
2025-06-06,8942,19000,Foreign_Investor,19000
