date,stock_id,buy,name,sell
2024-11-21,3591,104000,Foreign_Investor,91000
2024-11-21,3591,0,Foreign_Dealer_Self,0
2024-11-21,3591,0,Investment_Trust,0
2024-11-21,3591,11000,Dealer_self,0
2024-11-21,3591,0,Dealer_Hedging,0
2024-11-22,3591,256000,Foreign_Investor,63000
2024-11-22,3591,0,Foreign_Dealer_Self,0
2024-11-22,3591,0,Investment_Trust,0
2024-11-22,3591,2000,Dealer_self,13000
2024-11-22,3591,0,Dealer_Hedging,0
2024-11-25,3591,431000,Foreign_Investor,213000
2024-11-25,3591,0,Foreign_Dealer_Self,0
2024-11-25,3591,0,Investment_Trust,0
2024-11-25,3591,16000,Dealer_self,2032
2024-11-25,3591,0,Dealer_Hedging,0
2024-11-26,3591,67000,Foreign_Investor,223000
2024-11-26,3591,0,Foreign_Dealer_Self,0
2024-11-26,3591,0,Investment_Trust,0
2024-11-26,3591,1000,Dealer_self,0
2024-11-26,3591,0,Dealer_Hedging,0
2024-11-27,3591,149000,Foreign_Investor,297000
2024-11-27,3591,0,Foreign_Dealer_Self,0
2024-11-27,3591,0,Investment_Trust,0
2024-11-27,3591,1000,Dealer_self,2703
2024-11-27,3591,0,Dealer_Hedging,0
2024-11-28,3591,1477000,Foreign_Investor,3067000
2024-11-28,3591,0,Foreign_Dealer_Self,0
2024-11-28,3591,0,Investment_Trust,0
2024-11-28,3591,24000,Dealer_self,49786
2024-11-28,3591,0,Dealer_Hedging,0
2024-11-29,3591,1255000,Foreign_Investor,1229000
2024-11-29,3591,0,Foreign_Dealer_Self,0
2024-11-29,3591,0,Investment_Trust,0
2024-11-29,3591,3000,Dealer_self,7698
2024-11-29,3591,0,Dealer_Hedging,0
2024-12-02,3591,523000,Foreign_Investor,892000
2024-12-02,3591,0,Foreign_Dealer_Self,0
2024-12-02,3591,0,Investment_Trust,0
2024-12-02,3591,8000,Dealer_self,73814
2024-12-02,3591,0,Dealer_Hedging,0
2024-12-03,3591,442000,Foreign_Investor,932000
2024-12-03,3591,0,Foreign_Dealer_Self,0
2024-12-03,3591,0,Investment_Trust,0
2024-12-03,3591,19,Dealer_self,1001
2024-12-03,3591,0,Dealer_Hedging,0
2024-12-04,3591,2917000,Foreign_Investor,1502000
2024-12-04,3591,0,Foreign_Dealer_Self,0
2024-12-04,3591,0,Investment_Trust,0
2024-12-04,3591,5000,Dealer_self,5110
2024-12-04,3591,4000,Dealer_Hedging,444000
2024-12-05,3591,1801000,Foreign_Investor,1843000
2024-12-05,3591,0,Foreign_Dealer_Self,0
2024-12-05,3591,0,Investment_Trust,0
2024-12-05,3591,4000,Dealer_self,2966
2024-12-05,3591,0,Dealer_Hedging,470000
2024-12-06,3591,1620000,Foreign_Investor,2986000
2024-12-06,3591,0,Foreign_Dealer_Self,0
2024-12-06,3591,0,Investment_Trust,0
2024-12-06,3591,10000,Dealer_self,10430
2024-12-06,3591,0,Dealer_Hedging,0
2024-12-09,3591,499000,Foreign_Investor,663000
2024-12-09,3591,0,Foreign_Dealer_Self,0
2024-12-09,3591,0,Investment_Trust,0
2024-12-09,3591,4000,Dealer_self,4824
2024-12-09,3591,0,Dealer_Hedging,0
2024-12-10,3591,837000,Foreign_Investor,468000
2024-12-10,3591,0,Foreign_Dealer_Self,0
2024-12-10,3591,0,Investment_Trust,0
2024-12-10,3591,2000,Dealer_self,1138
2024-12-10,3591,0,Dealer_Hedging,0
2024-12-11,3591,844949,Foreign_Investor,710000
2024-12-11,3591,0,Foreign_Dealer_Self,0
2024-12-11,3591,0,Investment_Trust,0
2024-12-11,3591,2000,Dealer_self,13647
2024-12-11,3591,0,Dealer_Hedging,880000
2024-12-12,3591,435000,Foreign_Investor,1063000
2024-12-12,3591,0,Foreign_Dealer_Self,0
2024-12-12,3591,0,Investment_Trust,0
2024-12-12,3591,0,Dealer_self,4000
2024-12-12,3591,0,Dealer_Hedging,0
2024-12-13,3591,795000,Foreign_Investor,1940000
2024-12-13,3591,0,Foreign_Dealer_Self,0
2024-12-13,3591,0,Investment_Trust,0
2024-12-13,3591,3000,Dealer_self,6261
2024-12-13,3591,0,Dealer_Hedging,0
2024-12-16,3591,960000,Foreign_Investor,391000
2024-12-16,3591,0,Foreign_Dealer_Self,0
2024-12-16,3591,0,Investment_Trust,0
2024-12-16,3591,9000,Dealer_self,4288
2024-12-16,3591,0,Dealer_Hedging,0
2024-12-17,3591,163000,Foreign_Investor,140657
2024-12-17,3591,0,Foreign_Dealer_Self,0
2024-12-17,3591,0,Investment_Trust,0
2024-12-17,3591,1000,Dealer_self,2000
2024-12-17,3591,0,Dealer_Hedging,0
2024-12-18,3591,582000,Foreign_Investor,284000
2024-12-18,3591,0,Foreign_Dealer_Self,0
2024-12-18,3591,0,Investment_Trust,0
2024-12-18,3591,1000,Dealer_self,3000
2024-12-18,3591,0,Dealer_Hedging,0
2024-12-19,3591,574000,Foreign_Investor,594000
2024-12-19,3591,0,Foreign_Dealer_Self,0
2024-12-19,3591,0,Investment_Trust,0
2024-12-19,3591,0,Dealer_self,3000
2024-12-19,3591,0,Dealer_Hedging,0
2024-12-20,3591,584000,Foreign_Investor,720000
2024-12-20,3591,0,Foreign_Dealer_Self,0
2024-12-20,3591,0,Investment_Trust,0
2024-12-20,3591,6000,Dealer_self,11760
2024-12-20,3591,0,Dealer_Hedging,0
2024-12-23,3591,222000,Foreign_Investor,167000
2024-12-23,3591,0,Foreign_Dealer_Self,0
2024-12-23,3591,0,Investment_Trust,0
2024-12-23,3591,8000,Dealer_self,0
2024-12-23,3591,0,Dealer_Hedging,0
2024-12-24,3591,303000,Foreign_Investor,398343
2024-12-24,3591,0,Foreign_Dealer_Self,0
2024-12-24,3591,0,Investment_Trust,0
2024-12-24,3591,4000,Dealer_self,1001
2024-12-24,3591,0,Dealer_Hedging,0
2024-12-25,3591,558000,Foreign_Investor,106000
2024-12-25,3591,0,Foreign_Dealer_Self,0
2024-12-25,3591,0,Investment_Trust,0
2024-12-25,3591,3000,Dealer_self,1
2024-12-25,3591,0,Dealer_Hedging,0
2024-12-26,3591,821000,Foreign_Investor,203000
2024-12-26,3591,0,Foreign_Dealer_Self,0
2024-12-26,3591,0,Investment_Trust,0
2024-12-26,3591,1000,Dealer_self,2000
2024-12-26,3591,0,Dealer_Hedging,0
2024-12-27,3591,338000,Foreign_Investor,300000
2024-12-27,3591,0,Foreign_Dealer_Self,0
2024-12-27,3591,0,Investment_Trust,0
2024-12-27,3591,1000,Dealer_self,0
2024-12-27,3591,0,Dealer_Hedging,0
2024-12-30,3591,347000,Foreign_Investor,789000
2024-12-30,3591,0,Foreign_Dealer_Self,0
2024-12-30,3591,0,Investment_Trust,0
2024-12-30,3591,1000,Dealer_self,3001
2024-12-30,3591,0,Dealer_Hedging,0
2024-12-31,3591,306000,Foreign_Investor,954000
2024-12-31,3591,0,Foreign_Dealer_Self,0
2024-12-31,3591,0,Investment_Trust,0
2024-12-31,3591,2000,Dealer_self,9113
2024-12-31,3591,0,Dealer_Hedging,0
2025-01-02,3591,385000,Foreign_Investor,304000
2025-01-02,3591,0,Foreign_Dealer_Self,0
2025-01-02,3591,0,Investment_Trust,0
2025-01-02,3591,0,Dealer_self,8000
2025-01-02,3591,0,Dealer_Hedging,0
2025-01-03,3591,230000,Foreign_Investor,181000
2025-01-03,3591,0,Foreign_Dealer_Self,0
2025-01-03,3591,0,Investment_Trust,0
2025-01-03,3591,0,Dealer_self,13
2025-01-03,3591,0,Dealer_Hedging,0
2025-01-06,3591,666000,Foreign_Investor,247000
2025-01-06,3591,0,Foreign_Dealer_Self,0
2025-01-06,3591,0,Investment_Trust,0
2025-01-06,3591,13000,Dealer_self,0
2025-01-06,3591,0,Dealer_Hedging,0
2025-01-07,3591,341000,Foreign_Investor,276000
2025-01-07,3591,0,Foreign_Dealer_Self,0
2025-01-07,3591,0,Investment_Trust,0
2025-01-07,3591,0,Dealer_self,4000
2025-01-07,3591,0,Dealer_Hedging,0
2025-01-08,3591,389000,Foreign_Investor,250000
2025-01-08,3591,0,Foreign_Dealer_Self,0
2025-01-08,3591,0,Investment_Trust,0
2025-01-08,3591,11000,Dealer_self,0
2025-01-08,3591,0,Dealer_Hedging,0
2025-01-09,3591,177000,Foreign_Investor,789000
2025-01-09,3591,0,Foreign_Dealer_Self,0
2025-01-09,3591,0,Investment_Trust,0
2025-01-09,3591,0,Dealer_self,0
2025-01-09,3591,0,Dealer_Hedging,0
2025-01-10,3591,292000,Foreign_Investor,210000
2025-01-10,3591,0,Foreign_Dealer_Self,0
2025-01-10,3591,0,Investment_Trust,0
2025-01-10,3591,1000,Dealer_self,3001
2025-01-10,3591,15000,Dealer_Hedging,0
2025-01-13,3591,606000,Foreign_Investor,575000
2025-01-13,3591,0,Foreign_Dealer_Self,0
2025-01-13,3591,0,Investment_Trust,0
2025-01-13,3591,6000,Dealer_self,8700
2025-01-13,3591,0,Dealer_Hedging,0
2025-01-14,3591,155000,Foreign_Investor,164000
2025-01-14,3591,0,Foreign_Dealer_Self,0
2025-01-14,3591,0,Investment_Trust,0
2025-01-14,3591,3000,Dealer_self,1000
2025-01-14,3591,0,Dealer_Hedging,0
2025-01-15,3591,126001,Foreign_Investor,134568
2025-01-15,3591,0,Foreign_Dealer_Self,0
2025-01-15,3591,0,Investment_Trust,0
2025-01-15,3591,0,Dealer_self,0
2025-01-15,3591,0,Dealer_Hedging,0
2025-01-16,3591,440100,Foreign_Investor,85000
2025-01-16,3591,0,Foreign_Dealer_Self,0
2025-01-16,3591,0,Investment_Trust,0
2025-01-16,3591,11000,Dealer_self,2000
2025-01-16,3591,0,Dealer_Hedging,0
2025-01-17,3591,324000,Foreign_Investor,225000
2025-01-17,3591,0,Foreign_Dealer_Self,0
2025-01-17,3591,0,Investment_Trust,0
2025-01-17,3591,0,Dealer_self,0
2025-01-17,3591,0,Dealer_Hedging,0
2025-01-20,3591,447000,Foreign_Investor,131000
2025-01-20,3591,0,Foreign_Dealer_Self,0
2025-01-20,3591,0,Investment_Trust,0
2025-01-20,3591,6000,Dealer_self,1000
2025-01-20,3591,0,Dealer_Hedging,0
2025-01-21,3591,112000,Foreign_Investor,153000
2025-01-21,3591,0,Foreign_Dealer_Self,0
2025-01-21,3591,0,Investment_Trust,0
2025-01-21,3591,1000,Dealer_self,2000
2025-01-21,3591,0,Dealer_Hedging,0
2025-01-22,3591,256000,Foreign_Investor,105000
2025-01-22,3591,0,Foreign_Dealer_Self,0
2025-01-22,3591,0,Investment_Trust,0
2025-01-22,3591,2000,Dealer_self,8000
2025-01-22,3591,0,Dealer_Hedging,0
2025-02-03,3591,316000,Foreign_Investor,118000
2025-02-03,3591,0,Foreign_Dealer_Self,0
2025-02-03,3591,0,Investment_Trust,0
2025-02-03,3591,2000,Dealer_self,10051
2025-02-03,3591,0,Dealer_Hedging,0
2025-02-04,3591,238000,Foreign_Investor,93000
2025-02-04,3591,0,Foreign_Dealer_Self,0
2025-02-04,3591,0,Investment_Trust,0
2025-02-04,3591,0,Dealer_self,1000
2025-02-04,3591,0,Dealer_Hedging,0
2025-02-05,3591,149000,Foreign_Investor,85000
2025-02-05,3591,0,Foreign_Dealer_Self,0
2025-02-05,3591,0,Investment_Trust,0
2025-02-05,3591,22000,Dealer_self,0
2025-02-05,3591,0,Dealer_Hedging,0
2025-02-06,3591,314000,Foreign_Investor,48000
2025-02-06,3591,0,Foreign_Dealer_Self,0
2025-02-06,3591,0,Investment_Trust,0
2025-02-06,3591,0,Dealer_self,0
2025-02-06,3591,0,Dealer_Hedging,0
2025-02-07,3591,159000,Foreign_Investor,122000
2025-02-07,3591,0,Foreign_Dealer_Self,0
2025-02-07,3591,0,Investment_Trust,0
2025-02-07,3591,0,Dealer_self,0
2025-02-07,3591,0,Dealer_Hedging,0
2025-02-10,3591,127000,Foreign_Investor,115000
2025-02-10,3591,0,Foreign_Dealer_Self,0
2025-02-10,3591,0,Investment_Trust,0
2025-02-10,3591,0,Dealer_self,12000
2025-02-10,3591,0,Dealer_Hedging,0
2025-02-11,3591,78000,Foreign_Investor,310000
2025-02-11,3591,0,Foreign_Dealer_Self,0
2025-02-11,3591,0,Investment_Trust,0
2025-02-11,3591,1000,Dealer_self,10213
2025-02-11,3591,0,Dealer_Hedging,0
2025-02-12,3591,122000,Foreign_Investor,284000
2025-02-12,3591,0,Foreign_Dealer_Self,0
2025-02-12,3591,0,Investment_Trust,0
2025-02-12,3591,0,Dealer_self,2297
2025-02-12,3591,0,Dealer_Hedging,0
2025-02-13,3591,538000,Foreign_Investor,73000
2025-02-13,3591,0,Foreign_Dealer_Self,0
2025-02-13,3591,0,Investment_Trust,0
2025-02-13,3591,2000,Dealer_self,10000
2025-02-13,3591,0,Dealer_Hedging,0
2025-02-14,3591,225000,Foreign_Investor,120000
2025-02-14,3591,0,Foreign_Dealer_Self,0
2025-02-14,3591,0,Investment_Trust,0
2025-02-14,3591,3000,Dealer_self,7000
2025-02-14,3591,0,Dealer_Hedging,0
2025-02-17,3591,113000,Foreign_Investor,107000
2025-02-17,3591,0,Foreign_Dealer_Self,0
2025-02-17,3591,0,Investment_Trust,0
2025-02-17,3591,4000,Dealer_self,0
2025-02-17,3591,0,Dealer_Hedging,0
2025-02-18,3591,215000,Foreign_Investor,24000
2025-02-18,3591,0,Foreign_Dealer_Self,0
2025-02-18,3591,0,Investment_Trust,0
2025-02-18,3591,0,Dealer_self,1000
2025-02-18,3591,0,Dealer_Hedging,0
2025-02-19,3591,161000,Foreign_Investor,69000
2025-02-19,3591,0,Foreign_Dealer_Self,0
2025-02-19,3591,0,Investment_Trust,0
2025-02-19,3591,0,Dealer_self,0
2025-02-19,3591,0,Dealer_Hedging,0
2025-02-20,3591,103000,Foreign_Investor,111000
2025-02-20,3591,0,Foreign_Dealer_Self,0
2025-02-20,3591,0,Investment_Trust,0
2025-02-20,3591,1000,Dealer_self,123
2025-02-20,3591,0,Dealer_Hedging,0
2025-02-21,3591,114000,Foreign_Investor,57000
2025-02-21,3591,0,Foreign_Dealer_Self,0
2025-02-21,3591,0,Investment_Trust,0
2025-02-21,3591,7000,Dealer_self,5
2025-02-21,3591,0,Dealer_Hedging,0
2025-02-24,3591,73000,Foreign_Investor,127000
2025-02-24,3591,0,Foreign_Dealer_Self,0
2025-02-24,3591,0,Investment_Trust,0
2025-02-24,3591,2000,Dealer_self,201
2025-02-24,3591,0,Dealer_Hedging,0
2025-02-25,3591,183000,Foreign_Investor,57000
2025-02-25,3591,0,Foreign_Dealer_Self,0
2025-02-25,3591,0,Investment_Trust,0
2025-02-25,3591,3000,Dealer_self,7135
2025-02-25,3591,0,Dealer_Hedging,0
2025-02-26,3591,127000,Foreign_Investor,64000
2025-02-26,3591,0,Foreign_Dealer_Self,0
2025-02-26,3591,0,Investment_Trust,0
2025-02-26,3591,0,Dealer_self,2052
2025-02-26,3591,0,Dealer_Hedging,0
2025-02-27,3591,59000,Foreign_Investor,162000
2025-02-27,3591,0,Foreign_Dealer_Self,0
2025-02-27,3591,0,Investment_Trust,0
2025-02-27,3591,22000,Dealer_self,1000
2025-02-27,3591,0,Dealer_Hedging,0
2025-03-03,3591,112000,Foreign_Investor,130000
2025-03-03,3591,0,Foreign_Dealer_Self,0
2025-03-03,3591,0,Investment_Trust,0
2025-03-03,3591,1000,Dealer_self,151
2025-03-03,3591,0,Dealer_Hedging,0
2025-03-04,3591,420000,Foreign_Investor,186000
2025-03-04,3591,0,Foreign_Dealer_Self,0
2025-03-04,3591,0,Investment_Trust,0
2025-03-04,3591,27000,Dealer_self,1000
2025-03-04,3591,0,Dealer_Hedging,0
2025-03-05,3591,274000,Foreign_Investor,81000
2025-03-05,3591,0,Foreign_Dealer_Self,0
2025-03-05,3591,0,Investment_Trust,0
2025-03-05,3591,1000,Dealer_self,8000
2025-03-05,3591,0,Dealer_Hedging,0
2025-03-06,3591,87000,Foreign_Investor,101000
2025-03-06,3591,0,Foreign_Dealer_Self,0
2025-03-06,3591,0,Investment_Trust,0
2025-03-06,3591,1000,Dealer_self,0
2025-03-06,3591,0,Dealer_Hedging,0
2025-03-07,3591,32001,Foreign_Investor,176000
2025-03-07,3591,0,Foreign_Dealer_Self,0
2025-03-07,3591,0,Investment_Trust,0
2025-03-07,3591,0,Dealer_self,1
2025-03-07,3591,0,Dealer_Hedging,0
2025-03-10,3591,117002,Foreign_Investor,44000
2025-03-10,3591,0,Foreign_Dealer_Self,0
2025-03-10,3591,0,Investment_Trust,0
2025-03-10,3591,0,Dealer_self,3011
2025-03-10,3591,0,Dealer_Hedging,0
2025-03-11,3591,249000,Foreign_Investor,242000
2025-03-11,3591,0,Foreign_Dealer_Self,0
2025-03-11,3591,0,Investment_Trust,0
2025-03-11,3591,9000,Dealer_self,13489
2025-03-11,3591,0,Dealer_Hedging,0
2025-03-12,3591,445000,Foreign_Investor,63360
2025-03-12,3591,0,Foreign_Dealer_Self,0
2025-03-12,3591,0,Investment_Trust,0
2025-03-12,3591,3000,Dealer_self,5000
2025-03-12,3591,0,Dealer_Hedging,0
2025-03-13,3591,119000,Foreign_Investor,160000
2025-03-13,3591,0,Foreign_Dealer_Self,0
2025-03-13,3591,0,Investment_Trust,0
2025-03-13,3591,4000,Dealer_self,20000
2025-03-13,3591,0,Dealer_Hedging,0
2025-03-14,3591,254000,Foreign_Investor,74000
2025-03-14,3591,0,Foreign_Dealer_Self,0
2025-03-14,3591,0,Investment_Trust,0
2025-03-14,3591,1000,Dealer_self,1033
2025-03-14,3591,0,Dealer_Hedging,0
2025-03-17,3591,147000,Foreign_Investor,18000
2025-03-17,3591,0,Foreign_Dealer_Self,0
2025-03-17,3591,0,Investment_Trust,0
2025-03-17,3591,3000,Dealer_self,0
2025-03-17,3591,0,Dealer_Hedging,0
2025-03-18,3591,414000,Foreign_Investor,49000
2025-03-18,3591,0,Foreign_Dealer_Self,0
2025-03-18,3591,0,Investment_Trust,0
2025-03-18,3591,1000,Dealer_self,2001
2025-03-18,3591,0,Dealer_Hedging,0
2025-03-19,3591,115000,Foreign_Investor,185000
2025-03-19,3591,0,Foreign_Dealer_Self,0
2025-03-19,3591,0,Investment_Trust,0
2025-03-19,3591,2000,Dealer_self,2000
2025-03-19,3591,0,Dealer_Hedging,0
2025-03-20,3591,16000,Foreign_Investor,33000
2025-03-20,3591,0,Foreign_Dealer_Self,0
2025-03-20,3591,0,Investment_Trust,0
2025-03-20,3591,1000,Dealer_self,0
2025-03-20,3591,0,Dealer_Hedging,0
2025-03-21,3591,88000,Foreign_Investor,58000
2025-03-21,3591,0,Foreign_Dealer_Self,0
2025-03-21,3591,0,Investment_Trust,0
2025-03-21,3591,0,Dealer_self,0
2025-03-21,3591,220000,Dealer_Hedging,0
2025-03-24,3591,112000,Foreign_Investor,31000
2025-03-24,3591,0,Foreign_Dealer_Self,0
2025-03-24,3591,0,Investment_Trust,0
2025-03-24,3591,0,Dealer_self,0
2025-03-24,3591,0,Dealer_Hedging,0
2025-03-25,3591,1182001,Foreign_Investor,1181000
2025-03-25,3591,0,Foreign_Dealer_Self,0
2025-03-25,3591,0,Investment_Trust,0
2025-03-25,3591,5010,Dealer_self,11861
2025-03-25,3591,0,Dealer_Hedging,0
2025-03-26,3591,1042298,Foreign_Investor,1612000
2025-03-26,3591,0,Foreign_Dealer_Self,0
2025-03-26,3591,0,Investment_Trust,0
2025-03-26,3591,3003,Dealer_self,8119
2025-03-26,3591,0,Dealer_Hedging,0
2025-03-27,3591,869000,Foreign_Investor,1557000
2025-03-27,3591,0,Foreign_Dealer_Self,0
2025-03-27,3591,0,Investment_Trust,0
2025-03-27,3591,21000,Dealer_self,626
2025-03-27,3591,0,Dealer_Hedging,2170000
2025-03-28,3591,1289000,Foreign_Investor,2981000
2025-03-28,3591,0,Foreign_Dealer_Self,0
2025-03-28,3591,0,Investment_Trust,0
2025-03-28,3591,2000,Dealer_self,8010
2025-03-28,3591,0,Dealer_Hedging,80000
2025-03-31,3591,814000,Foreign_Investor,704298
2025-03-31,3591,0,Foreign_Dealer_Self,0
2025-03-31,3591,0,Investment_Trust,0
2025-03-31,3591,71000,Dealer_self,5367
2025-03-31,3591,0,Dealer_Hedging,0
2025-04-01,3591,1228000,Foreign_Investor,1654497
2025-04-01,3591,0,Foreign_Dealer_Self,0
2025-04-01,3591,0,Investment_Trust,0
2025-04-01,3591,48000,Dealer_self,13000
2025-04-01,3591,203000,Dealer_Hedging,0
2025-04-02,3591,750000,Foreign_Investor,660000
2025-04-02,3591,0,Foreign_Dealer_Self,0
2025-04-02,3591,0,Investment_Trust,0
2025-04-02,3591,1000,Dealer_self,3782
2025-04-02,3591,0,Dealer_Hedging,0
2025-04-08,3591,0,Foreign_Investor,1000
2025-04-08,3591,0,Foreign_Dealer_Self,0
2025-04-08,3591,0,Investment_Trust,0
2025-04-08,3591,3000,Dealer_self,135
2025-04-08,3591,0,Dealer_Hedging,0
2025-04-09,3591,598000,Foreign_Investor,290000
2025-04-09,3591,0,Foreign_Dealer_Self,0
2025-04-09,3591,0,Investment_Trust,0
2025-04-09,3591,7870,Dealer_self,5108
2025-04-09,3591,0,Dealer_Hedging,0
2025-04-10,3591,1265000,Foreign_Investor,2106000
2025-04-10,3591,0,Foreign_Dealer_Self,0
2025-04-10,3591,0,Investment_Trust,0
2025-04-10,3591,80000,Dealer_self,1845
2025-04-10,3591,0,Dealer_Hedging,0
2025-04-11,3591,951730,Foreign_Investor,570000
2025-04-11,3591,0,Foreign_Dealer_Self,0
2025-04-11,3591,0,Investment_Trust,0
2025-04-11,3591,0,Dealer_self,70734
2025-04-11,3591,0,Dealer_Hedging,0
2025-04-14,3591,870019,Foreign_Investor,602630
2025-04-14,3591,0,Foreign_Dealer_Self,0
2025-04-14,3591,0,Investment_Trust,0
2025-04-14,3591,9000,Dealer_self,6266
2025-04-14,3591,0,Dealer_Hedging,0
2025-04-15,3591,817496,Foreign_Investor,775019
2025-04-15,3591,0,Foreign_Dealer_Self,0
2025-04-15,3591,0,Investment_Trust,0
2025-04-15,3591,8032,Dealer_self,1473
2025-04-15,3591,0,Dealer_Hedging,0
2025-04-16,3591,437645,Foreign_Investor,366496
2025-04-16,3591,0,Foreign_Dealer_Self,0
2025-04-16,3591,0,Investment_Trust,0
2025-04-16,3591,1000,Dealer_self,12162
2025-04-16,3591,0,Dealer_Hedging,0
2025-04-17,3591,287088,Foreign_Investor,206645
2025-04-17,3591,0,Foreign_Dealer_Self,0
2025-04-17,3591,0,Investment_Trust,0
2025-04-17,3591,45000,Dealer_self,0
2025-04-17,3591,0,Dealer_Hedging,0
2025-04-18,3591,132000,Foreign_Investor,310088
2025-04-18,3591,0,Foreign_Dealer_Self,0
2025-04-18,3591,0,Investment_Trust,0
2025-04-18,3591,1000,Dealer_self,2371
2025-04-18,3591,0,Dealer_Hedging,0
2025-04-21,3591,198000,Foreign_Investor,185000
2025-04-21,3591,0,Foreign_Dealer_Self,0
2025-04-21,3591,0,Investment_Trust,0
2025-04-21,3591,1000,Dealer_self,10221
2025-04-21,3591,0,Dealer_Hedging,0
2025-04-22,3591,207077,Foreign_Investor,144000
2025-04-22,3591,0,Foreign_Dealer_Self,0
2025-04-22,3591,0,Investment_Trust,0
2025-04-22,3591,1000,Dealer_self,6715
2025-04-22,3591,0,Dealer_Hedging,0
2025-04-23,3591,292114,Foreign_Investor,67077
2025-04-23,3591,0,Foreign_Dealer_Self,0
2025-04-23,3591,0,Investment_Trust,0
2025-04-23,3591,16000,Dealer_self,3048
2025-04-23,3591,0,Dealer_Hedging,0
2025-04-24,3591,149000,Foreign_Investor,94525
2025-04-24,3591,0,Foreign_Dealer_Self,0
2025-04-24,3591,0,Investment_Trust,0
2025-04-24,3591,5000,Dealer_self,27648
2025-04-24,3591,0,Dealer_Hedging,0
2025-04-25,3591,371814,Foreign_Investor,96000
2025-04-25,3591,0,Foreign_Dealer_Self,0
2025-04-25,3591,0,Investment_Trust,0
2025-04-25,3591,0,Dealer_self,3000
2025-04-25,3591,0,Dealer_Hedging,0
2025-04-28,3591,526125,Foreign_Investor,348814
2025-04-28,3591,0,Foreign_Dealer_Self,0
2025-04-28,3591,0,Investment_Trust,0
2025-04-28,3591,13162,Dealer_self,5832
2025-04-28,3591,0,Dealer_Hedging,0
2025-04-29,3591,284000,Foreign_Investor,108295
2025-04-29,3591,0,Foreign_Dealer_Self,0
2025-04-29,3591,0,Investment_Trust,0
2025-04-29,3591,0,Dealer_self,1000
2025-04-29,3591,0,Dealer_Hedging,0
2025-04-30,3591,237056,Foreign_Investor,204644
2025-04-30,3591,0,Foreign_Dealer_Self,0
2025-04-30,3591,0,Investment_Trust,0
2025-04-30,3591,0,Dealer_self,3000
2025-04-30,3591,0,Dealer_Hedging,0
2025-05-02,3591,243000,Foreign_Investor,107242
2025-05-02,3591,0,Foreign_Dealer_Self,0
2025-05-02,3591,0,Investment_Trust,0
2025-05-02,3591,0,Dealer_self,0
2025-05-02,3591,0,Dealer_Hedging,0
2025-05-05,3591,309100,Foreign_Investor,141000
2025-05-05,3591,0,Foreign_Dealer_Self,0
2025-05-05,3591,0,Investment_Trust,0
2025-05-05,3591,7000,Dealer_self,3662
2025-05-05,3591,0,Dealer_Hedging,0
2025-05-06,3591,272010,Foreign_Investor,179012
2025-05-06,3591,0,Foreign_Dealer_Self,0
2025-05-06,3591,0,Investment_Trust,0
2025-05-06,3591,4000,Dealer_self,3000
2025-05-06,3591,0,Dealer_Hedging,0
2025-05-07,3591,214401,Foreign_Investor,162098
2025-05-07,3591,0,Foreign_Dealer_Self,0
2025-05-07,3591,0,Investment_Trust,0
2025-05-07,3591,0,Dealer_self,35047
2025-05-07,3591,0,Dealer_Hedging,0
2025-05-08,3591,342137,Foreign_Investor,173053
2025-05-08,3591,0,Foreign_Dealer_Self,0
2025-05-08,3591,0,Investment_Trust,0
2025-05-08,3591,2000,Dealer_self,0
2025-05-08,3591,0,Dealer_Hedging,0
2025-05-09,3591,452239,Foreign_Investor,316485
2025-05-09,3591,0,Foreign_Dealer_Self,0
2025-05-09,3591,0,Investment_Trust,0
2025-05-09,3591,0,Dealer_self,15000
2025-05-09,3591,0,Dealer_Hedging,0
2025-05-12,3591,364150,Foreign_Investor,74239
2025-05-12,3591,0,Foreign_Dealer_Self,0
2025-05-12,3591,0,Investment_Trust,0
2025-05-12,3591,11000,Dealer_self,1821
2025-05-12,3591,0,Dealer_Hedging,0
2025-05-13,3591,293088,Foreign_Investor,89337
2025-05-13,3591,0,Foreign_Dealer_Self,0
2025-05-13,3591,0,Investment_Trust,0
2025-05-13,3591,4000,Dealer_self,9000
2025-05-13,3591,0,Dealer_Hedging,0
2025-05-14,3591,288358,Foreign_Investor,144108
2025-05-14,3591,0,Foreign_Dealer_Self,0
2025-05-14,3591,0,Investment_Trust,0
2025-05-14,3591,17000,Dealer_self,0
2025-05-14,3591,0,Dealer_Hedging,0
2025-05-15,3591,149000,Foreign_Investor,130131
2025-05-15,3591,0,Foreign_Dealer_Self,0
2025-05-15,3591,0,Investment_Trust,0
2025-05-15,3591,0,Dealer_self,70000
2025-05-15,3591,0,Dealer_Hedging,0
2025-05-16,3591,195001,Foreign_Investor,51720
2025-05-16,3591,0,Foreign_Dealer_Self,0
2025-05-16,3591,0,Investment_Trust,0
2025-05-16,3591,1000,Dealer_self,71344
2025-05-16,3591,0,Dealer_Hedging,0
2025-05-19,3591,114116,Foreign_Investor,157216
2025-05-19,3591,0,Foreign_Dealer_Self,0
2025-05-19,3591,0,Investment_Trust,0
2025-05-19,3591,0,Dealer_self,2029
2025-05-19,3591,0,Dealer_Hedging,0
2025-05-20,3591,129160,Foreign_Investor,78055
2025-05-20,3591,0,Foreign_Dealer_Self,0
2025-05-20,3591,0,Investment_Trust,0
2025-05-20,3591,1000,Dealer_self,0
