date,stock_id,buy,name,sell
2025-03-04,4749,6000,Dealer_self,0
2025-03-04,4749,0,Dealer_Hedging,0
2025-03-05,4749,36100,Foreign_Investor,66000
2025-03-05,4749,0,Foreign_Dealer_Self,0
2025-03-05,4749,0,Investment_Trust,0
2025-03-05,4749,0,Dealer_self,6000
2025-03-05,4749,0,Dealer_Hedging,0
2025-03-06,4749,38065,Foreign_Investor,10000
2025-03-06,4749,0,Foreign_Dealer_Self,0
2025-03-06,4749,0,Investment_Trust,139000
2025-03-06,4749,0,Dealer_self,0
2025-03-06,4749,0,Dealer_Hedging,0
2025-03-07,4749,73140,Foreign_Investor,97000
2025-03-07,4749,0,Foreign_Dealer_Self,0
2025-03-07,4749,0,Investment_Trust,125000
2025-03-07,4749,2000,Dealer_self,15000
2025-03-07,4749,0,Dealer_Hedging,0
2025-03-10,4749,259302,Foreign_Investor,217000
2025-03-10,4749,0,Foreign_Dealer_Self,0
2025-03-10,4749,0,Investment_Trust,101000
2025-03-10,4749,4000,Dealer_self,2000
2025-03-10,4749,0,Dealer_Hedging,0
2025-03-11,4749,750079,Foreign_Investor,503157
2025-03-11,4749,0,Foreign_Dealer_Self,0
2025-03-11,4749,0,Investment_Trust,0
2025-03-11,4749,2000,Dealer_self,14000
2025-03-11,4749,0,Dealer_Hedging,0
2025-03-12,4749,108033,Foreign_Investor,292721
2025-03-12,4749,0,Foreign_Dealer_Self,0
2025-03-12,4749,0,Investment_Trust,0
2025-03-12,4749,2000,Dealer_self,52000
2025-03-12,4749,0,Dealer_Hedging,0
2025-03-13,4749,212042,Foreign_Investor,183000
2025-03-13,4749,0,Foreign_Dealer_Self,0
2025-03-13,4749,22000,Investment_Trust,0
2025-03-13,4749,2000,Dealer_self,1939
2025-03-13,4749,0,Dealer_Hedging,0
2025-03-14,4749,362010,Foreign_Investor,242000
2025-03-14,4749,0,Foreign_Dealer_Self,0
2025-03-14,4749,33000,Investment_Trust,0
2025-03-14,4749,1000,Dealer_self,51000
2025-03-14,4749,0,Dealer_Hedging,0
2025-03-17,4749,71100,Foreign_Investor,222392
2025-03-17,4749,0,Foreign_Dealer_Self,0
2025-03-17,4749,19000,Investment_Trust,0
2025-03-17,4749,0,Dealer_self,0
2025-03-17,4749,0,Dealer_Hedging,0
2025-03-18,4749,116010,Foreign_Investor,103017
2025-03-18,4749,0,Foreign_Dealer_Self,0
2025-03-18,4749,32000,Investment_Trust,0
2025-03-18,4749,0,Dealer_self,0
2025-03-18,4749,0,Dealer_Hedging,0
2025-03-19,4749,102015,Foreign_Investor,180000
2025-03-19,4749,0,Foreign_Dealer_Self,0
2025-03-19,4749,6000,Investment_Trust,0
2025-03-19,4749,0,Dealer_self,1000
2025-03-19,4749,0,Dealer_Hedging,0
2025-03-20,4749,100011,Foreign_Investor,87000
2025-03-20,4749,0,Foreign_Dealer_Self,0
2025-03-20,4749,0,Investment_Trust,0
2025-03-20,4749,21000,Dealer_self,0
2025-03-20,4749,0,Dealer_Hedging,0
2025-03-21,4749,123005,Foreign_Investor,64000
2025-03-21,4749,0,Foreign_Dealer_Self,0
2025-03-21,4749,0,Investment_Trust,0
2025-03-21,4749,1000,Dealer_self,1000
2025-03-21,4749,0,Dealer_Hedging,0
2025-03-24,4749,57025,Foreign_Investor,63000
2025-03-24,4749,0,Foreign_Dealer_Self,0
2025-03-24,4749,0,Investment_Trust,0
2025-03-24,4749,2000,Dealer_self,4023
2025-03-24,4749,0,Dealer_Hedging,0
2025-03-25,4749,38030,Foreign_Investor,42000
2025-03-25,4749,0,Foreign_Dealer_Self,0
2025-03-25,4749,0,Investment_Trust,0
2025-03-25,4749,0,Dealer_self,6038
2025-03-25,4749,0,Dealer_Hedging,0
2025-03-26,4749,68060,Foreign_Investor,29000
2025-03-26,4749,0,Foreign_Dealer_Self,0
2025-03-26,4749,6000,Investment_Trust,0
2025-03-26,4749,0,Dealer_self,5000
2025-03-26,4749,0,Dealer_Hedging,0
2025-03-27,4749,103015,Foreign_Investor,48000
2025-03-27,4749,0,Foreign_Dealer_Self,0
2025-03-27,4749,2000,Investment_Trust,0
2025-03-27,4749,0,Dealer_self,0
2025-03-27,4749,0,Dealer_Hedging,0
2025-03-28,4749,152010,Foreign_Investor,104000
2025-03-28,4749,0,Foreign_Dealer_Self,0
2025-03-28,4749,47000,Investment_Trust,0
2025-03-28,4749,0,Dealer_self,0
2025-03-28,4749,0,Dealer_Hedging,0
2025-03-31,4749,308030,Foreign_Investor,336000
2025-03-31,4749,0,Foreign_Dealer_Self,0
2025-03-31,4749,0,Investment_Trust,0
2025-03-31,4749,0,Dealer_self,0
2025-03-31,4749,0,Dealer_Hedging,0
2025-04-01,4749,202010,Foreign_Investor,104000
2025-04-01,4749,0,Foreign_Dealer_Self,0
2025-04-01,4749,0,Investment_Trust,0
2025-04-01,4749,0,Dealer_self,10000
2025-04-01,4749,0,Dealer_Hedging,0
2025-04-02,4749,40030,Foreign_Investor,129000
2025-04-02,4749,0,Foreign_Dealer_Self,0
2025-04-02,4749,15200,Investment_Trust,0
2025-04-02,4749,0,Dealer_self,0
2025-04-02,4749,0,Dealer_Hedging,0
2025-04-07,4749,1000,Foreign_Investor,1
2025-04-07,4749,0,Foreign_Dealer_Self,0
2025-04-07,4749,0,Investment_Trust,0
2025-04-07,4749,0,Dealer_self,0
2025-04-07,4749,0,Dealer_Hedging,0
2025-04-08,4749,191130,Foreign_Investor,90000
2025-04-08,4749,0,Foreign_Dealer_Self,0
2025-04-08,4749,0,Investment_Trust,0
2025-04-08,4749,0,Dealer_self,10000
2025-04-08,4749,0,Dealer_Hedging,0
2025-04-09,4749,768110,Foreign_Investor,293000
2025-04-09,4749,0,Foreign_Dealer_Self,0
2025-04-09,4749,0,Investment_Trust,60
2025-04-09,4749,0,Dealer_self,0
2025-04-09,4749,0,Dealer_Hedging,0
2025-04-10,4749,8000,Foreign_Investor,3000
2025-04-10,4749,0,Foreign_Dealer_Self,0
2025-04-10,4749,0,Investment_Trust,0
2025-04-10,4749,0,Dealer_self,0
2025-04-10,4749,0,Dealer_Hedging,0
2025-04-11,4749,428100,Foreign_Investor,327000
2025-04-11,4749,0,Foreign_Dealer_Self,0
2025-04-11,4749,0,Investment_Trust,3000
2025-04-11,4749,0,Dealer_self,0
2025-04-11,4749,0,Dealer_Hedging,0
2025-04-14,4749,364101,Foreign_Investor,439120
2025-04-14,4749,0,Foreign_Dealer_Self,0
2025-04-14,4749,12000,Investment_Trust,0
2025-04-14,4749,0,Dealer_self,0
2025-04-14,4749,0,Dealer_Hedging,0
2025-04-15,4749,533401,Foreign_Investor,203110
2025-04-15,4749,0,Foreign_Dealer_Self,0
2025-04-15,4749,0,Investment_Trust,0
2025-04-15,4749,72,Dealer_self,0
2025-04-15,4749,0,Dealer_Hedging,0
2025-04-16,4749,121002,Foreign_Investor,227000
2025-04-16,4749,0,Foreign_Dealer_Self,0
2025-04-16,4749,0,Investment_Trust,1000
2025-04-16,4749,0,Dealer_self,0
2025-04-16,4749,0,Dealer_Hedging,0
2025-04-17,4749,101000,Foreign_Investor,167002
2025-04-17,4749,0,Foreign_Dealer_Self,0
2025-04-17,4749,0,Investment_Trust,254
2025-04-17,4749,0,Dealer_self,72
2025-04-17,4749,0,Dealer_Hedging,0
2025-04-18,4749,40000,Foreign_Investor,140000
2025-04-18,4749,0,Foreign_Dealer_Self,0
2025-04-18,4749,27,Investment_Trust,0
2025-04-18,4749,0,Dealer_self,0
2025-04-18,4749,2000,Dealer_Hedging,0
2025-04-21,4749,169010,Foreign_Investor,115800
2025-04-21,4749,0,Foreign_Dealer_Self,0
2025-04-21,4749,0,Investment_Trust,0
2025-04-21,4749,0,Dealer_self,0
2025-04-21,4749,8000,Dealer_Hedging,0
2025-04-22,4749,257000,Foreign_Investor,184000
2025-04-22,4749,0,Foreign_Dealer_Self,0
2025-04-22,4749,0,Investment_Trust,0
2025-04-22,4749,0,Dealer_self,0
2025-04-22,4749,0,Dealer_Hedging,0
2025-04-23,4749,137100,Foreign_Investor,133500
2025-04-23,4749,0,Foreign_Dealer_Self,0
2025-04-23,4749,0,Investment_Trust,0
2025-04-23,4749,2000,Dealer_self,1000
2025-04-23,4749,8358,Dealer_Hedging,0
2025-04-24,4749,97000,Foreign_Investor,120000
2025-04-24,4749,0,Foreign_Dealer_Self,0
2025-04-24,4749,0,Investment_Trust,0
2025-04-24,4749,0,Dealer_self,0
2025-04-24,4749,1000,Dealer_Hedging,0
2025-04-25,4749,237000,Foreign_Investor,129000
2025-04-25,4749,0,Foreign_Dealer_Self,0
2025-04-25,4749,6000,Investment_Trust,0
2025-04-25,4749,2000,Dealer_self,2000
2025-04-25,4749,10831,Dealer_Hedging,0
2025-04-28,4749,96000,Foreign_Investor,120000
2025-04-28,4749,0,Foreign_Dealer_Self,0
2025-04-28,4749,2000,Investment_Trust,0
2025-04-28,4749,1000,Dealer_self,0
2025-04-28,4749,5000,Dealer_Hedging,2001
2025-04-29,4749,129000,Foreign_Investor,153100
2025-04-29,4749,0,Foreign_Dealer_Self,0
2025-04-29,4749,2000,Investment_Trust,0
2025-04-29,4749,0,Dealer_self,1000
2025-04-29,4749,6202,Dealer_Hedging,105
2025-04-30,4749,39100,Foreign_Investor,152000
2025-04-30,4749,0,Foreign_Dealer_Self,0
2025-04-30,4749,0,Investment_Trust,0
2025-04-30,4749,0,Dealer_self,0
2025-04-30,4749,16090,Dealer_Hedging,82
2025-05-02,4749,245000,Foreign_Investor,289812
2025-05-02,4749,0,Foreign_Dealer_Self,0
2025-05-02,4749,4000,Investment_Trust,0
2025-05-02,4749,1042,Dealer_self,2000
2025-05-02,4749,12476,Dealer_Hedging,1489
2025-05-05,4749,302105,Foreign_Investor,304172
2025-05-05,4749,0,Foreign_Dealer_Self,0
2025-05-05,4749,164000,Investment_Trust,0
2025-05-05,4749,0,Dealer_self,3042
2025-05-05,4749,7000,Dealer_Hedging,5036
2025-05-06,4749,235000,Foreign_Investor,194000
2025-05-06,4749,0,Foreign_Dealer_Self,0
2025-05-06,4749,129000,Investment_Trust,0
2025-05-06,4749,6000,Dealer_self,1000
2025-05-06,4749,18281,Dealer_Hedging,801
2025-05-07,4749,229000,Foreign_Investor,533228
2025-05-07,4749,0,Foreign_Dealer_Self,0
2025-05-07,4749,203000,Investment_Trust,0
2025-05-07,4749,25000,Dealer_self,8000
2025-05-07,4749,8231,Dealer_Hedging,2879
2025-05-08,4749,329000,Foreign_Investor,310155
2025-05-08,4749,0,Foreign_Dealer_Self,0
2025-05-08,4749,37000,Investment_Trust,0
2025-05-08,4749,15000,Dealer_self,25000
2025-05-08,4749,19852,Dealer_Hedging,6062
2025-05-09,4749,34000,Foreign_Investor,224268
2025-05-09,4749,0,Foreign_Dealer_Self,0
2025-05-09,4749,0,Investment_Trust,0
2025-05-09,4749,31000,Dealer_self,13000
2025-05-09,4749,1000,Dealer_Hedging,10559
2025-05-12,4749,33010,Foreign_Investor,60000
2025-05-12,4749,0,Foreign_Dealer_Self,0
2025-05-12,4749,12000,Investment_Trust,0
2025-05-12,4749,55000,Dealer_self,2000
2025-05-12,4749,0,Dealer_Hedging,0
2025-05-13,4749,151000,Foreign_Investor,156000
2025-05-13,4749,0,Foreign_Dealer_Self,0
2025-05-13,4749,7000,Investment_Trust,0
2025-05-13,4749,6000,Dealer_self,0
2025-05-13,4749,2375,Dealer_Hedging,2777
2025-05-14,4749,649787,Foreign_Investor,210115
2025-05-14,4749,0,Foreign_Dealer_Self,0
2025-05-14,4749,8000,Investment_Trust,0
2025-05-14,4749,40344,Dealer_self,1000
2025-05-14,4749,28898,Dealer_Hedging,7002
2025-05-15,4749,541467,Foreign_Investor,658015
2025-05-15,4749,0,Foreign_Dealer_Self,0
2025-05-15,4749,52000,Investment_Trust,0
2025-05-15,4749,31000,Dealer_self,7344
2025-05-15,4749,36264,Dealer_Hedging,22676
2025-05-16,4749,218000,Foreign_Investor,181097
2025-05-16,4749,0,Foreign_Dealer_Self,0
2025-05-16,4749,91000,Investment_Trust,0
2025-05-16,4749,6000,Dealer_self,7000
2025-05-16,4749,16963,Dealer_Hedging,8378
2025-05-19,4749,191000,Foreign_Investor,263010
2025-05-19,4749,0,Foreign_Dealer_Self,0
2025-05-19,4749,18000,Investment_Trust,0
2025-05-19,4749,11000,Dealer_self,13000
2025-05-19,4749,29051,Dealer_Hedging,16034
2025-05-20,4749,172011,Foreign_Investor,211000
2025-05-20,4749,0,Foreign_Dealer_Self,0
2025-05-20,4749,0,Investment_Trust,0
2025-05-20,4749,16000,Dealer_self,39000
2025-05-20,4749,20000,Dealer_Hedging,19113
2025-05-21,4749,353015,Foreign_Investor,168005
2025-05-21,4749,0,Foreign_Dealer_Self,0
2025-05-21,4749,0,Investment_Trust,0
2025-05-21,4749,8000,Dealer_self,20000
2025-05-21,4749,30978,Dealer_Hedging,4295
2025-05-22,4749,146200,Foreign_Investor,177210
2025-05-22,4749,0,Foreign_Dealer_Self,0
2025-05-22,4749,50000,Investment_Trust,0
2025-05-22,4749,0,Dealer_self,7000
2025-05-22,4749,0,Dealer_Hedging,9795
2025-05-23,4749,233000,Foreign_Investor,243000
2025-05-23,4749,0,Foreign_Dealer_Self,0
2025-05-23,4749,5000,Investment_Trust,1000
2025-05-23,4749,4000,Dealer_self,7000
2025-05-23,4749,23184,Dealer_Hedging,6600
2025-05-26,4749,359000,Foreign_Investor,156420
2025-05-26,4749,0,Foreign_Dealer_Self,0
2025-05-26,4749,35000,Investment_Trust,0
2025-05-26,4749,20000,Dealer_self,9000
2025-05-26,4749,19653,Dealer_Hedging,11199
2025-05-27,4749,1095000,Foreign_Investor,802015
2025-05-27,4749,0,Foreign_Dealer_Self,0
2025-05-27,4749,738000,Investment_Trust,0
2025-05-27,4749,43871,Dealer_self,14000
2025-05-27,4749,70625,Dealer_Hedging,67313
2025-05-28,4749,480373,Foreign_Investor,883010
2025-05-28,4749,0,Foreign_Dealer_Self,0
2025-05-28,4749,883000,Investment_Trust,0
2025-05-28,4749,0,Dealer_self,45871
2025-05-28,4749,20812,Dealer_Hedging,58850
2025-05-29,4749,0,Foreign_Dealer_Self,0
2025-05-29,4749,227000,Investment_Trust,0
2025-05-29,4749,0,Dealer_self,10000
2025-05-29,4749,59652,Dealer_Hedging,15089
2025-05-29,4749,2394390,Foreign_Investor,1721472
2025-06-02,4749,146060,Foreign_Investor,157008
2025-06-02,4749,0,Foreign_Dealer_Self,0
2025-06-02,4749,173000,Investment_Trust,0
2025-06-02,4749,5000,Dealer_self,47000
2025-06-02,4749,37766,Dealer_Hedging,13377
2025-06-03,4749,294000,Foreign_Investor,281016
2025-06-03,4749,0,Foreign_Dealer_Self,0
2025-06-03,4749,132000,Investment_Trust,0
2025-06-03,4749,25000,Dealer_self,14000
2025-06-03,4749,60911,Dealer_Hedging,11373
2025-06-04,4749,280000,Foreign_Investor,213005
2025-06-04,4749,0,Foreign_Dealer_Self,0
2025-06-04,4749,131000,Investment_Trust,0
2025-06-04,4749,20000,Dealer_self,21000
2025-06-04,4749,41048,Dealer_Hedging,13562
2025-06-05,4749,270000,Foreign_Investor,295000
2025-06-05,4749,0,Foreign_Dealer_Self,0
2025-06-05,4749,36000,Investment_Trust,0
2025-06-05,4749,5000,Dealer_self,9000
2025-06-05,4749,7800,Dealer_Hedging,25594
2025-06-06,4749,280000,Foreign_Investor,173344
2025-06-06,4749,0,Foreign_Dealer_Self,0
2025-06-06,4749,650,Investment_Trust,0
2025-06-06,4749,5000,Dealer_self,4000
2025-06-06,4749,18315,Dealer_Hedging,12526
2025-06-09,4749,86100,Foreign_Investor,316005
2025-06-09,4749,0,Foreign_Dealer_Self,0
2025-06-09,4749,0,Investment_Trust,0
2025-06-09,4749,21000,Dealer_self,7000
2025-06-09,4749,1300,Dealer_Hedging,9352
2025-06-10,4749,787850,Foreign_Investor,319020
2025-06-10,4749,0,Foreign_Dealer_Self,0
2025-06-10,4749,53000,Investment_Trust,0
2025-06-10,4749,47000,Dealer_self,31000
2025-06-10,4749,77344,Dealer_Hedging,39419
2025-06-11,4749,608000,Foreign_Investor,514539
2025-06-11,4749,0,Foreign_Dealer_Self,0
2025-06-11,4749,232000,Investment_Trust,0
2025-06-11,4749,48000,Dealer_self,168000
2025-06-11,4749,43825,Dealer_Hedging,27857
2025-06-12,4749,274000,Foreign_Investor,279000
2025-06-12,4749,0,Foreign_Dealer_Self,0
2025-06-12,4749,1000,Investment_Trust,0
2025-06-12,4749,29000,Dealer_self,24000
2025-06-12,4749,233,Dealer_Hedging,20626
2025-06-13,4749,351000,Foreign_Investor,175000
2025-06-13,4749,0,Foreign_Dealer_Self,0
2025-06-13,4749,4000,Investment_Trust,0
2025-06-13,4749,4000,Dealer_self,50000
2025-06-13,4749,24532,Dealer_Hedging,13366
2025-06-16,4749,323600,Foreign_Investor,259000
2025-06-16,4749,0,Foreign_Dealer_Self,0
2025-06-16,4749,0,Investment_Trust,0
2025-06-16,4749,7000,Dealer_self,31000
2025-06-16,4749,16911,Dealer_Hedging,1000
2025-06-17,4749,521178,Foreign_Investor,194335
2025-06-17,4749,0,Foreign_Dealer_Self,0
2025-06-17,4749,46000,Investment_Trust,2000
2025-06-17,4749,24000,Dealer_self,29000
2025-06-17,4749,80286,Dealer_Hedging,11971
2025-06-18,4749,194000,Foreign_Investor,356000
2025-06-18,4749,0,Foreign_Dealer_Self,0
2025-06-18,4749,192000,Investment_Trust,0
2025-06-18,4749,30000,Dealer_self,2000
2025-06-18,4749,6893,Dealer_Hedging,20295
2025-06-19,4749,270029,Foreign_Investor,117000
2025-06-19,4749,0,Foreign_Dealer_Self,0
2025-06-19,4749,0,Investment_Trust,0
2025-06-19,4749,0,Dealer_self,23000
2025-06-19,4749,5151,Dealer_Hedging,74420
2025-06-20,4749,308032,Foreign_Investor,144625
2025-06-20,4749,0,Foreign_Dealer_Self,0
2025-06-20,4749,0,Investment_Trust,0
2025-06-20,4749,0,Dealer_self,16000
2025-06-20,4749,5200,Dealer_Hedging,29892
2025-06-23,4749,309010,Foreign_Investor,118510
2025-06-23,4749,0,Foreign_Dealer_Self,0
2025-06-23,4749,0,Investment_Trust,10000
2025-06-23,4749,0,Dealer_self,1000
2025-06-23,4749,21944,Dealer_Hedging,4502
2025-06-24,4749,140036,Foreign_Investor,296015
2025-06-24,4749,0,Foreign_Dealer_Self,0
2025-06-24,4749,0,Investment_Trust,0
2025-06-24,4749,8000,Dealer_self,18000
2025-06-24,4749,13302,Dealer_Hedging,13920
2025-06-25,4749,792000,Foreign_Investor,306035
2025-06-25,4749,0,Foreign_Dealer_Self,0
2025-06-25,4749,5120,Investment_Trust,0
2025-06-25,4749,27000,Dealer_self,30000
2025-06-25,4749,93942,Dealer_Hedging,4455
2025-06-26,4749,267033,Foreign_Investor,349673
2025-06-26,4749,0,Foreign_Dealer_Self,0
2025-06-26,4749,74000,Investment_Trust,0
2025-06-26,4749,8000,Dealer_self,12000
2025-06-26,4749,8000,Dealer_Hedging,56259
2025-06-27,4749,101009,Foreign_Investor,134000
2025-06-27,4749,0,Foreign_Dealer_Self,0
2025-06-27,4749,56000,Investment_Trust,0
2025-06-27,4749,0,Dealer_self,0
2025-06-27,4749,38000,Dealer_Hedging,6720
2025-06-30,4749,68561,Foreign_Investor,107007
2025-06-30,4749,0,Foreign_Dealer_Self,0
2025-06-30,4749,0,Investment_Trust,0
2025-06-30,4749,4000,Dealer_self,12000
2025-06-30,4749,4100,Dealer_Hedging,12921
2025-07-01,4749,76132,Foreign_Investor,71000
2025-07-01,4749,0,Foreign_Dealer_Self,0
2025-07-01,4749,12000,Investment_Trust,0
2025-07-01,4749,22000,Dealer_self,20000
2025-07-01,4749,22954,Dealer_Hedging,27774
2025-07-02,4749,145000,Foreign_Investor,75000
2025-07-02,4749,0,Foreign_Dealer_Self,0
2025-07-02,4749,12000,Investment_Trust,66000
2025-07-02,4749,0,Dealer_self,9000
2025-07-02,4749,14451,Dealer_Hedging,7884
2025-07-03,4749,190110,Foreign_Investor,158000
2025-07-03,4749,0,Foreign_Dealer_Self,0
2025-07-03,4749,0,Investment_Trust,190000
2025-07-03,4749,0,Dealer_self,0
2025-07-03,4749,42172,Dealer_Hedging,46948
2025-07-04,4749,560223,Foreign_Investor,138000
2025-07-04,4749,0,Foreign_Dealer_Self,0
2025-07-04,4749,0,Investment_Trust,431000
2025-07-04,4749,5000,Dealer_self,11000
2025-07-04,4749,17000,Dealer_Hedging,72270
2025-07-07,4749,134078,Foreign_Investor,84000
2025-07-07,4749,0,Foreign_Dealer_Self,0
2025-07-07,4749,0,Investment_Trust,27000
2025-07-07,4749,0,Dealer_self,11000
2025-07-07,4749,16000,Dealer_Hedging,21130
2025-07-08,4749,344000,Foreign_Investor,116150
2025-07-08,4749,0,Foreign_Dealer_Self,0
2025-07-08,4749,33000,Investment_Trust,327000
2025-07-08,4749,0,Dealer_self,10000
2025-07-08,4749,20861,Dealer_Hedging,18191
2025-07-09,4749,223050,Foreign_Investor,407000
2025-07-09,4749,0,Foreign_Dealer_Self,0
2025-07-09,4749,44000,Investment_Trust,0
2025-07-09,4749,10013,Dealer_self,0
2025-07-09,4749,60130,Dealer_Hedging,7265
2025-07-10,4749,125024,Foreign_Investor,182000
2025-07-10,4749,0,Foreign_Dealer_Self,0
2025-07-10,4749,98000,Investment_Trust,160000
2025-07-10,4749,0,Dealer_self,13
2025-07-10,4749,6211,Dealer_Hedging,17912
2025-07-11,4749,255935,Foreign_Investor,237030
2025-07-11,4749,0,Foreign_Dealer_Self,0
2025-07-11,4749,72000,Investment_Trust,0
2025-07-11,4749,11000,Dealer_self,0
2025-07-11,4749,36645,Dealer_Hedging,7533
2025-07-14,4749,27000,Foreign_Investor,129000
2025-07-14,4749,0,Foreign_Dealer_Self,0
2025-07-14,4749,1000,Investment_Trust,0
2025-07-14,4749,0,Dealer_self,9000
2025-07-14,4749,16000,Dealer_Hedging,34422
2025-07-15,4749,306029,Foreign_Investor,111000
2025-07-15,4749,0,Foreign_Dealer_Self,0
2025-07-15,4749,12000,Investment_Trust,127000
2025-07-15,4749,0,Dealer_self,10000
2025-07-15,4749,13843,Dealer_Hedging,13000
2025-07-16,4749,98000,Foreign_Investor,81000
2025-07-16,4749,0,Foreign_Dealer_Self,0
2025-07-16,4749,22000,Investment_Trust,0
2025-07-16,4749,0,Dealer_self,12000
2025-07-16,4749,16403,Dealer_Hedging,7921
2025-07-17,4749,111910,Foreign_Investor,69000
2025-07-17,4749,0,Foreign_Dealer_Self,0
2025-07-17,4749,21000,Investment_Trust,259
2025-07-17,4749,0,Dealer_self,0
2025-07-17,4749,25750,Dealer_Hedging,6999
2025-07-18,4749,129000,Foreign_Investor,305115
2025-07-18,4749,0,Foreign_Dealer_Self,0
2025-07-18,4749,72000,Investment_Trust,1000
2025-07-18,4749,15000,Dealer_self,11000
2025-07-18,4749,39322,Dealer_Hedging,11049
2025-07-21,4749,289000,Foreign_Investor,254000
2025-07-21,4749,0,Foreign_Dealer_Self,0
2025-07-21,4749,0,Investment_Trust,0
2025-07-21,4749,0,Dealer_self,4000
2025-07-21,4749,4660,Dealer_Hedging,14548
2025-07-22,4749,443080,Foreign_Investor,224052
2025-07-22,4749,0,Foreign_Dealer_Self,0
2025-07-22,4749,65000,Investment_Trust,44000
2025-07-22,4749,2000,Dealer_self,1000
2025-07-22,4749,60447,Dealer_Hedging,31830
2025-07-23,4749,602022,Foreign_Investor,314035
2025-07-23,4749,0,Foreign_Dealer_Self,0
2025-07-23,4749,178000,Investment_Trust,5000
2025-07-23,4749,30013,Dealer_self,0
2025-07-23,4749,104949,Dealer_Hedging,34125
2025-07-24,4749,264000,Foreign_Investor,498000
2025-07-24,4749,0,Foreign_Dealer_Self,0
2025-07-24,4749,182000,Investment_Trust,5000
2025-07-24,4749,14000,Dealer_self,13
2025-07-24,4749,26455,Dealer_Hedging,78396
2025-07-25,4749,151020,Foreign_Investor,394000
2025-07-25,4749,0,Foreign_Dealer_Self,0
2025-07-25,4749,10000,Investment_Trust,0
2025-07-25,4749,0,Dealer_self,19000
2025-07-25,4749,18100,Dealer_Hedging,27194
2025-07-28,4749,81000,Foreign_Investor,98000
2025-07-28,4749,0,Foreign_Dealer_Self,0
2025-07-28,4749,0,Investment_Trust,6000
2025-07-28,4749,1000,Dealer_self,0
2025-07-28,4749,14192,Dealer_Hedging,4811
2025-07-29,4749,71030,Foreign_Investor,193000
2025-07-29,4749,0,Foreign_Dealer_Self,0
2025-07-29,4749,0,Investment_Trust,26000
2025-07-29,4749,0,Dealer_self,2000
2025-07-29,4749,12000,Dealer_Hedging,25745
2025-07-30,4749,702000,Foreign_Investor,303014
2025-07-30,4749,0,Foreign_Dealer_Self,0
2025-07-30,4749,129000,Investment_Trust,5000
2025-07-30,4749,19000,Dealer_self,6000
2025-07-30,4749,81456,Dealer_Hedging,4796
2025-07-31,4749,545000,Foreign_Investor,411036
2025-07-31,4749,0,Foreign_Dealer_Self,0
2025-07-31,4749,112000,Investment_Trust,0
2025-07-31,4749,57000,Dealer_self,2000
2025-07-31,4749,123304,Dealer_Hedging,76642
2025-08-01,4749,123030,Foreign_Investor,471500
2025-08-01,4749,0,Foreign_Dealer_Self,0
2025-08-01,4749,46000,Investment_Trust,0
2025-08-01,4749,0,Dealer_self,26000
2025-08-01,4749,16300,Dealer_Hedging,84605
2025-08-04,4749,58030,Foreign_Investor,376020
2025-08-04,4749,0,Foreign_Dealer_Self,0
2025-08-04,4749,0,Investment_Trust,10000
2025-08-04,4749,2000,Dealer_self,43000
2025-08-04,4749,29000,Dealer_Hedging,43628
2025-08-05,4749,181000,Foreign_Investor,171000
2025-08-05,4749,0,Foreign_Dealer_Self,0
2025-08-05,4749,0,Investment_Trust,19000
2025-08-05,4749,0,Dealer_self,0
2025-08-05,4749,14214,Dealer_Hedging,17870
2025-08-06,4749,364000,Foreign_Investor,108151
2025-08-06,4749,0,Foreign_Dealer_Self,0
2025-08-06,4749,0,Investment_Trust,48000
2025-08-06,4749,3000,Dealer_self,7000
2025-08-06,4749,51003,Dealer_Hedging,4248
2025-08-07,4749,1224040,Foreign_Investor,308000
2025-08-07,4749,0,Foreign_Dealer_Self,0
2025-08-07,4749,147000,Investment_Trust,20000
2025-08-07,4749,26000,Dealer_self,4000
2025-08-07,4749,101719,Dealer_Hedging,88804
2025-08-08,4749,310059,Foreign_Investor,508000
2025-08-08,4749,0,Foreign_Dealer_Self,0
2025-08-08,4749,28000,Investment_Trust,354000
2025-08-08,4749,14000,Dealer_self,0
2025-08-08,4749,22000,Dealer_Hedging,64779
2025-08-11,4749,81025,Foreign_Investor,237000
2025-08-11,4749,0,Foreign_Dealer_Self,0
2025-08-11,4749,0,Investment_Trust,31000
2025-08-11,4749,0,Dealer_self,0
2025-08-11,4749,17482,Dealer_Hedging,20813
2025-08-12,4749,95030,Foreign_Investor,197007
2025-08-12,4749,0,Foreign_Dealer_Self,0
2025-08-12,4749,0,Investment_Trust,0
2025-08-12,4749,3000,Dealer_self,0
2025-08-12,4749,5881,Dealer_Hedging,3319
2025-08-13,4749,512000,Foreign_Investor,318292
2025-08-13,4749,0,Foreign_Dealer_Self,0
2025-08-13,4749,0,Investment_Trust,0
2025-08-13,4749,13000,Dealer_self,25000
2025-08-13,4749,119099,Dealer_Hedging,12300
2025-08-14,4749,582041,Foreign_Investor,379500
2025-08-14,4749,0,Foreign_Dealer_Self,0
2025-08-14,4749,115000,Investment_Trust,1200
2025-08-14,4749,47000,Dealer_self,10000
2025-08-14,4749,16968,Dealer_Hedging,88616
2025-08-15,4749,722020,Foreign_Investor,982000
2025-08-15,4749,0,Foreign_Dealer_Self,0
2025-08-15,4749,0,Investment_Trust,377000
2025-08-15,4749,73000,Dealer_self,7000
