date,stock_id,buy,name,sell
2024-12-19,6227,0,Foreign_Dealer_Self,0
2024-12-19,6227,0,Investment_Trust,0
2024-12-19,6227,0,Dealer_self,0
2024-12-19,6227,83,Dealer_Hedging,8000
2024-12-20,6227,657000,Foreign_Investor,537000
2024-12-20,6227,0,Foreign_Dealer_Self,0
2024-12-20,6227,0,Investment_Trust,0
2024-12-20,6227,0,Dealer_self,0
2024-12-20,6227,21861,Dealer_Hedging,3170
2024-12-23,6227,905000,Foreign_Investor,1081000
2024-12-23,6227,0,Foreign_Dealer_Self,0
2024-12-23,6227,0,Investment_Trust,0
2024-12-23,6227,14000,Dealer_self,0
2024-12-23,6227,50015,Dealer_Hedging,3071
2024-12-24,6227,3039000,Foreign_Investor,2309000
2024-12-24,6227,0,Foreign_Dealer_Self,0
2024-12-24,6227,0,Investment_Trust,0
2024-12-24,6227,2000,Dealer_self,3000
2024-12-24,6227,87986,Dealer_Hedging,54351
2024-12-25,6227,727000,Foreign_Investor,809000
2024-12-25,6227,0,Foreign_Dealer_Self,0
2024-12-25,6227,0,Investment_Trust,0
2024-12-25,6227,1000,Dealer_self,0
2024-12-25,6227,87267,Dealer_Hedging,2760
2024-12-26,6227,678000,Foreign_Investor,542000
2024-12-26,6227,0,Foreign_Dealer_Self,0
2024-12-26,6227,0,Investment_Trust,0
2024-12-26,6227,0,Dealer_self,0
2024-12-26,6227,21652,Dealer_Hedging,38775
2024-12-27,6227,297000,Foreign_Investor,383000
2024-12-27,6227,0,Foreign_Dealer_Self,0
2024-12-27,6227,0,Investment_Trust,0
2024-12-27,6227,3000,Dealer_self,0
2024-12-27,6227,18022,Dealer_Hedging,3852
2024-12-30,6227,299000,Foreign_Investor,415000
2024-12-30,6227,0,Foreign_Dealer_Self,0
2024-12-30,6227,0,Investment_Trust,0
2024-12-30,6227,2000,Dealer_self,0
2024-12-30,6227,4000,Dealer_Hedging,1523
2024-12-31,6227,266000,Foreign_Investor,221000
2024-12-31,6227,0,Foreign_Dealer_Self,0
2024-12-31,6227,0,Investment_Trust,0
2024-12-31,6227,5000,Dealer_self,0
2024-12-31,6227,4,Dealer_Hedging,15000
2025-01-02,6227,140000,Foreign_Investor,228000
2025-01-02,6227,0,Foreign_Dealer_Self,0
2025-01-02,6227,0,Investment_Trust,0
2025-01-02,6227,0,Dealer_self,0
2025-01-02,6227,0,Dealer_Hedging,5000
2025-01-03,6227,169000,Foreign_Investor,97000
2025-01-03,6227,0,Foreign_Dealer_Self,0
2025-01-03,6227,0,Investment_Trust,0
2025-01-03,6227,1000,Dealer_self,0
2025-01-03,6227,3498,Dealer_Hedging,3663
2025-01-06,6227,201000,Foreign_Investor,140000
2025-01-06,6227,0,Foreign_Dealer_Self,0
2025-01-06,6227,0,Investment_Trust,0
2025-01-06,6227,0,Dealer_self,0
2025-01-06,6227,1179,Dealer_Hedging,1044
2025-01-07,6227,412000,Foreign_Investor,383000
2025-01-07,6227,0,Foreign_Dealer_Self,0
2025-01-07,6227,0,Investment_Trust,0
2025-01-07,6227,4000,Dealer_self,0
2025-01-07,6227,5192,Dealer_Hedging,11179
2025-01-08,6227,77000,Foreign_Investor,457000
2025-01-08,6227,0,Foreign_Dealer_Self,0
2025-01-08,6227,0,Investment_Trust,0
2025-01-08,6227,1000,Dealer_self,6000
2025-01-08,6227,6000,Dealer_Hedging,15332
2025-01-09,6227,348000,Foreign_Investor,330000
2025-01-09,6227,0,Foreign_Dealer_Self,0
2025-01-09,6227,0,Investment_Trust,0
2025-01-09,6227,0,Dealer_self,0
2025-01-09,6227,9000,Dealer_Hedging,53564
2025-01-10,6227,77000,Foreign_Investor,60000
2025-01-10,6227,0,Foreign_Dealer_Self,0
2025-01-10,6227,0,Investment_Trust,0
2025-01-10,6227,13000,Dealer_self,0
2025-01-10,6227,1000,Dealer_Hedging,6371
2025-01-13,6227,257000,Foreign_Investor,141000
2025-01-13,6227,0,Foreign_Dealer_Self,0
2025-01-13,6227,0,Investment_Trust,0
2025-01-13,6227,9000,Dealer_self,16000
2025-01-13,6227,1222,Dealer_Hedging,18813
2025-01-14,6227,73000,Foreign_Investor,120000
2025-01-14,6227,0,Foreign_Dealer_Self,0
2025-01-14,6227,0,Investment_Trust,0
2025-01-14,6227,0,Dealer_self,0
2025-01-14,6227,1001,Dealer_Hedging,1000
2025-01-15,6227,82000,Foreign_Investor,119000
2025-01-15,6227,0,Foreign_Dealer_Self,0
2025-01-15,6227,0,Investment_Trust,0
2025-01-15,6227,0,Dealer_self,0
2025-01-15,6227,0,Dealer_Hedging,7000
2025-01-16,6227,65000,Foreign_Investor,131000
2025-01-16,6227,0,Foreign_Dealer_Self,0
2025-01-16,6227,0,Investment_Trust,0
2025-01-16,6227,0,Dealer_self,0
2025-01-16,6227,1000,Dealer_Hedging,6244
2025-01-17,6227,48000,Foreign_Investor,95000
2025-01-17,6227,0,Foreign_Dealer_Self,0
2025-01-17,6227,0,Investment_Trust,0
2025-01-17,6227,0,Dealer_self,0
2025-01-17,6227,1000,Dealer_Hedging,21833
2025-01-20,6227,137000,Foreign_Investor,109000
2025-01-20,6227,0,Foreign_Dealer_Self,0
2025-01-20,6227,0,Investment_Trust,0
2025-01-20,6227,14000,Dealer_self,0
2025-01-20,6227,47,Dealer_Hedging,8131
2025-01-21,6227,18000,Foreign_Investor,95000
2025-01-21,6227,0,Foreign_Dealer_Self,0
2025-01-21,6227,0,Investment_Trust,0
2025-01-21,6227,0,Dealer_self,0
2025-01-21,6227,0,Dealer_Hedging,0
2025-01-22,6227,139000,Foreign_Investor,166000
2025-01-22,6227,0,Foreign_Dealer_Self,0
2025-01-22,6227,0,Investment_Trust,0
2025-01-22,6227,0,Dealer_self,0
2025-01-22,6227,0,Dealer_Hedging,7000
2025-02-03,6227,100000,Foreign_Investor,209000
2025-02-03,6227,0,Foreign_Dealer_Self,0
2025-02-03,6227,0,Investment_Trust,0
2025-02-03,6227,0,Dealer_self,0
2025-02-03,6227,1000,Dealer_Hedging,4439
2025-02-04,6227,78000,Foreign_Investor,108000
2025-02-04,6227,0,Foreign_Dealer_Self,0
2025-02-04,6227,0,Investment_Trust,0
2025-02-04,6227,0,Dealer_self,0
2025-02-04,6227,1073,Dealer_Hedging,2121
2025-02-05,6227,308000,Foreign_Investor,134000
2025-02-05,6227,0,Foreign_Dealer_Self,0
2025-02-05,6227,0,Investment_Trust,0
2025-02-05,6227,0,Dealer_self,0
2025-02-05,6227,5757,Dealer_Hedging,2229
2025-02-06,6227,605000,Foreign_Investor,587000
2025-02-06,6227,0,Foreign_Dealer_Self,0
2025-02-06,6227,0,Investment_Trust,0
2025-02-06,6227,0,Dealer_self,1000
2025-02-06,6227,30001,Dealer_Hedging,3113
2025-02-07,6227,601000,Foreign_Investor,291000
2025-02-07,6227,0,Foreign_Dealer_Self,0
2025-02-07,6227,0,Investment_Trust,0
2025-02-07,6227,0,Dealer_self,1000
2025-02-07,6227,324,Dealer_Hedging,15000
2025-02-10,6227,595000,Foreign_Investor,287000
2025-02-10,6227,0,Foreign_Dealer_Self,0
2025-02-10,6227,0,Investment_Trust,0
2025-02-10,6227,1000,Dealer_self,0
2025-02-10,6227,913,Dealer_Hedging,0
2025-02-11,6227,1153000,Foreign_Investor,2037000
2025-02-11,6227,0,Foreign_Dealer_Self,0
2025-02-11,6227,0,Investment_Trust,0
2025-02-11,6227,0,Dealer_self,0
2025-02-11,6227,21000,Dealer_Hedging,8752
2025-02-12,6227,969000,Foreign_Investor,258000
2025-02-12,6227,0,Foreign_Dealer_Self,0
2025-02-12,6227,0,Investment_Trust,0
2025-02-12,6227,0,Dealer_self,0
2025-02-12,6227,2000,Dealer_Hedging,1930
2025-02-13,6227,533000,Foreign_Investor,411000
2025-02-13,6227,0,Foreign_Dealer_Self,0
2025-02-13,6227,0,Investment_Trust,0
2025-02-13,6227,0,Dealer_self,0
2025-02-13,6227,4061,Dealer_Hedging,0
2025-02-14,6227,438000,Foreign_Investor,333000
2025-02-14,6227,0,Foreign_Dealer_Self,0
2025-02-14,6227,0,Investment_Trust,0
2025-02-14,6227,0,Dealer_self,0
2025-02-14,6227,2009,Dealer_Hedging,8925
2025-02-17,6227,381000,Foreign_Investor,139000
2025-02-17,6227,0,Foreign_Dealer_Self,0
2025-02-17,6227,0,Investment_Trust,0
2025-02-17,6227,0,Dealer_self,0
2025-02-17,6227,3084,Dealer_Hedging,5000
2025-02-18,6227,258000,Foreign_Investor,132000
2025-02-18,6227,0,Foreign_Dealer_Self,0
2025-02-18,6227,0,Investment_Trust,0
2025-02-18,6227,10000,Dealer_self,0
2025-02-18,6227,47,Dealer_Hedging,0
2025-02-19,6227,687000,Foreign_Investor,219000
2025-02-19,6227,0,Foreign_Dealer_Self,0
2025-02-19,6227,0,Investment_Trust,0
2025-02-19,6227,0,Dealer_self,0
2025-02-19,6227,9153,Dealer_Hedging,5000
2025-02-20,6227,600000,Foreign_Investor,581000
2025-02-20,6227,0,Foreign_Dealer_Self,0
2025-02-20,6227,0,Investment_Trust,0
2025-02-20,6227,0,Dealer_self,1000
2025-02-20,6227,14206,Dealer_Hedging,4474
2025-02-21,6227,310000,Foreign_Investor,238000
2025-02-21,6227,0,Foreign_Dealer_Self,0
2025-02-21,6227,0,Investment_Trust,0
2025-02-21,6227,34000,Dealer_self,0
2025-02-21,6227,944,Dealer_Hedging,2000
2025-02-24,6227,244000,Foreign_Investor,148000
2025-02-24,6227,0,Foreign_Dealer_Self,0
2025-02-24,6227,0,Investment_Trust,0
2025-02-24,6227,0,Dealer_self,0
2025-02-24,6227,2247,Dealer_Hedging,0
2025-02-25,6227,150000,Foreign_Investor,104000
2025-02-25,6227,0,Foreign_Dealer_Self,0
2025-02-25,6227,0,Investment_Trust,0
2025-02-25,6227,0,Dealer_self,0
2025-02-25,6227,0,Dealer_Hedging,7000
2025-02-26,6227,208000,Foreign_Investor,127000
2025-02-26,6227,0,Foreign_Dealer_Self,0
2025-02-26,6227,0,Investment_Trust,0
2025-02-26,6227,2000,Dealer_self,0
2025-02-26,6227,2,Dealer_Hedging,13000
2025-02-27,6227,176000,Foreign_Investor,58000
2025-02-27,6227,0,Foreign_Dealer_Self,0
2025-02-27,6227,0,Investment_Trust,0
2025-02-27,6227,0,Dealer_self,0
2025-02-27,6227,0,Dealer_Hedging,8000
2025-03-03,6227,432000,Foreign_Investor,373000
2025-03-03,6227,0,Foreign_Dealer_Self,0
2025-03-03,6227,0,Investment_Trust,0
2025-03-03,6227,5000,Dealer_self,0
2025-03-03,6227,1879,Dealer_Hedging,8050
2025-03-04,6227,237000,Foreign_Investor,243000
2025-03-04,6227,0,Foreign_Dealer_Self,0
2025-03-04,6227,0,Investment_Trust,0
2025-03-04,6227,0,Dealer_self,34000
2025-03-04,6227,2928,Dealer_Hedging,2243
2025-03-05,6227,73000,Foreign_Investor,113000
2025-03-05,6227,0,Foreign_Dealer_Self,0
2025-03-05,6227,0,Investment_Trust,0
2025-03-05,6227,0,Dealer_self,0
2025-03-05,6227,8000,Dealer_Hedging,1777
2025-03-06,6227,86000,Foreign_Investor,403000
2025-03-06,6227,0,Foreign_Dealer_Self,0
2025-03-06,6227,0,Investment_Trust,0
2025-03-06,6227,1000,Dealer_self,0
2025-03-06,6227,2000,Dealer_Hedging,9259
2025-03-07,6227,163000,Foreign_Investor,139000
2025-03-07,6227,0,Foreign_Dealer_Self,0
2025-03-07,6227,0,Investment_Trust,0
2025-03-07,6227,0,Dealer_self,0
2025-03-07,6227,1255,Dealer_Hedging,2154
2025-03-10,6227,1258000,Foreign_Investor,808000
2025-03-10,6227,0,Foreign_Dealer_Self,0
2025-03-10,6227,0,Investment_Trust,0
2025-03-10,6227,0,Dealer_self,0
2025-03-10,6227,28675,Dealer_Hedging,20181
2025-03-11,6227,1322000,Foreign_Investor,1867000
2025-03-11,6227,0,Foreign_Dealer_Self,0
2025-03-11,6227,0,Investment_Trust,0
2025-03-11,6227,8000,Dealer_self,0
2025-03-11,6227,67868,Dealer_Hedging,33790
2025-03-12,6227,1837001,Foreign_Investor,1180000
2025-03-12,6227,0,Foreign_Dealer_Self,0
2025-03-12,6227,0,Investment_Trust,0
2025-03-12,6227,6000,Dealer_self,1000
2025-03-12,6227,88359,Dealer_Hedging,17381
2025-03-13,6227,5675000,Foreign_Investor,5263000
2025-03-13,6227,0,Foreign_Dealer_Self,0
2025-03-13,6227,0,Investment_Trust,0
2025-03-13,6227,24000,Dealer_self,10000
2025-03-13,6227,37857,Dealer_Hedging,158044
2025-03-14,6227,2050000,Foreign_Investor,1833001
2025-03-14,6227,0,Foreign_Dealer_Self,0
2025-03-14,6227,0,Investment_Trust,0
2025-03-14,6227,28000,Dealer_self,21000
2025-03-14,6227,92862,Dealer_Hedging,24964
2025-03-17,6227,5254000,Foreign_Investor,4648000
2025-03-17,6227,0,Foreign_Dealer_Self,0
2025-03-17,6227,0,Investment_Trust,0
2025-03-17,6227,1000,Dealer_self,2000
2025-03-17,6227,78262,Dealer_Hedging,82419
2025-03-18,6227,5867000,Foreign_Investor,4986000
2025-03-18,6227,0,Foreign_Dealer_Self,0
2025-03-18,6227,0,Investment_Trust,0
2025-03-18,6227,0,Dealer_self,5000
2025-03-18,6227,309198,Dealer_Hedging,52091
2025-03-19,6227,5509000,Foreign_Investor,5121000
2025-03-19,6227,0,Foreign_Dealer_Self,0
2025-03-19,6227,0,Investment_Trust,0
2025-03-19,6227,23000,Dealer_self,6000
2025-03-19,6227,263366,Dealer_Hedging,142197
2025-03-20,6227,1169000,Foreign_Investor,33000
2025-03-20,6227,0,Foreign_Dealer_Self,0
2025-03-20,6227,0,Investment_Trust,0
2025-03-20,6227,9000,Dealer_self,3000
2025-03-20,6227,27000,Dealer_Hedging,113000
2025-03-21,6227,214000,Foreign_Investor,26000
2025-03-21,6227,0,Foreign_Dealer_Self,0
2025-03-21,6227,0,Investment_Trust,0
2025-03-21,6227,0,Dealer_self,0
2025-03-21,6227,20779,Dealer_Hedging,128000
2025-03-24,6227,305000,Foreign_Investor,11000
2025-03-24,6227,0,Foreign_Dealer_Self,0
2025-03-24,6227,0,Investment_Trust,0
2025-03-24,6227,0,Dealer_self,1000
2025-03-24,6227,51413,Dealer_Hedging,44000
2025-03-25,6227,173000,Foreign_Investor,161000
2025-03-25,6227,0,Foreign_Dealer_Self,0
2025-03-25,6227,0,Investment_Trust,0
2025-03-25,6227,7000,Dealer_self,0
2025-03-25,6227,21000,Dealer_Hedging,13000
2025-03-26,6227,164000,Foreign_Investor,229000
2025-03-26,6227,0,Foreign_Dealer_Self,0
2025-03-26,6227,0,Investment_Trust,0
2025-03-26,6227,0,Dealer_self,1000
2025-03-26,6227,2000,Dealer_Hedging,13414
2025-03-27,6227,183000,Foreign_Investor,241000
2025-03-27,6227,0,Foreign_Dealer_Self,0
2025-03-27,6227,0,Investment_Trust,0
2025-03-27,6227,0,Dealer_self,18000
2025-03-27,6227,6000,Dealer_Hedging,27000
2025-03-28,6227,227000,Foreign_Investor,159000
2025-03-28,6227,0,Foreign_Dealer_Self,0
2025-03-28,6227,0,Investment_Trust,0
2025-03-28,6227,0,Dealer_self,7000
2025-03-28,6227,4000,Dealer_Hedging,18298
2025-03-31,6227,207000,Foreign_Investor,200000
2025-03-31,6227,0,Foreign_Dealer_Self,0
2025-03-31,6227,0,Investment_Trust,0
2025-03-31,6227,19000,Dealer_self,25000
2025-03-31,6227,5000,Dealer_Hedging,22000
2025-04-01,6227,20000,Foreign_Investor,345000
2025-04-01,6227,0,Foreign_Dealer_Self,0
2025-04-01,6227,0,Investment_Trust,0
2025-04-01,6227,7000,Dealer_self,24000
2025-04-01,6227,28000,Dealer_Hedging,14000
2025-04-02,6227,60000,Foreign_Investor,544000
2025-04-02,6227,0,Foreign_Dealer_Self,0
2025-04-02,6227,0,Investment_Trust,0
2025-04-02,6227,0,Dealer_self,0
2025-04-02,6227,88000,Dealer_Hedging,1000
2025-04-07,6227,1000,Foreign_Investor,0
2025-04-07,6227,0,Foreign_Dealer_Self,0
2025-04-07,6227,0,Investment_Trust,0
2025-04-07,6227,0,Dealer_self,0
2025-04-07,6227,0,Dealer_Hedging,1706
2025-04-08,6227,1000,Foreign_Investor,13000
2025-04-08,6227,0,Foreign_Dealer_Self,0
2025-04-08,6227,0,Investment_Trust,0
2025-04-08,6227,0,Dealer_self,19000
2025-04-08,6227,0,Dealer_Hedging,52310
2025-04-09,6227,343000,Foreign_Investor,307000
2025-04-09,6227,0,Foreign_Dealer_Self,0
2025-04-09,6227,0,Investment_Trust,0
2025-04-09,6227,0,Dealer_self,17000
2025-04-09,6227,3000,Dealer_Hedging,51145
2025-04-10,6227,122000,Foreign_Investor,380000
2025-04-10,6227,0,Foreign_Dealer_Self,0
2025-04-10,6227,0,Investment_Trust,0
2025-04-10,6227,7000,Dealer_self,8000
2025-04-10,6227,4033,Dealer_Hedging,48009
2025-04-11,6227,622000,Foreign_Investor,591000
2025-04-11,6227,0,Foreign_Dealer_Self,0
2025-04-11,6227,0,Investment_Trust,0
2025-04-11,6227,0,Dealer_self,9000
2025-04-11,6227,32743,Dealer_Hedging,10592
2025-04-14,6227,811000,Foreign_Investor,899000
2025-04-14,6227,0,Foreign_Dealer_Self,0
2025-04-14,6227,0,Investment_Trust,0
2025-04-14,6227,0,Dealer_self,23000
2025-04-14,6227,17087,Dealer_Hedging,40836
2025-04-15,6227,675000,Foreign_Investor,805000
2025-04-15,6227,0,Foreign_Dealer_Self,0
2025-04-15,6227,0,Investment_Trust,0
2025-04-15,6227,0,Dealer_self,0
2025-04-15,6227,25186,Dealer_Hedging,8270
2025-04-16,6227,1820000,Foreign_Investor,3760000
2025-04-16,6227,0,Foreign_Dealer_Self,0
2025-04-16,6227,0,Investment_Trust,0
2025-04-16,6227,0,Dealer_self,0
2025-04-16,6227,78526,Dealer_Hedging,56545
2025-04-17,6227,1028000,Foreign_Investor,1206000
2025-04-17,6227,0,Foreign_Dealer_Self,0
2025-04-17,6227,0,Investment_Trust,0
2025-04-17,6227,0,Dealer_self,0
2025-04-17,6227,17902,Dealer_Hedging,17515
2025-04-18,6227,1472000,Foreign_Investor,2067000
2025-04-18,6227,0,Foreign_Dealer_Self,0
2025-04-18,6227,0,Investment_Trust,0
2025-04-18,6227,10000,Dealer_self,10000
2025-04-18,6227,51179,Dealer_Hedging,40992
2025-04-21,6227,830000,Foreign_Investor,504000
2025-04-21,6227,0,Foreign_Dealer_Self,0
2025-04-21,6227,0,Investment_Trust,0
2025-04-21,6227,0,Dealer_self,0
2025-04-21,6227,27443,Dealer_Hedging,80251
2025-04-22,6227,484000,Foreign_Investor,558000
2025-04-22,6227,0,Foreign_Dealer_Self,0
2025-04-22,6227,0,Investment_Trust,0
2025-04-22,6227,0,Dealer_self,0
2025-04-22,6227,26312,Dealer_Hedging,140394
2025-04-23,6227,785000,Foreign_Investor,716000
2025-04-23,6227,0,Foreign_Dealer_Self,0
2025-04-23,6227,0,Investment_Trust,0
2025-04-23,6227,0,Dealer_self,0
2025-04-23,6227,22295,Dealer_Hedging,37290
2025-04-24,6227,1568000,Foreign_Investor,1167000
2025-04-24,6227,0,Foreign_Dealer_Self,0
2025-04-24,6227,0,Investment_Trust,0
2025-04-24,6227,0,Dealer_self,0
2025-04-24,6227,96315,Dealer_Hedging,37909
2025-04-25,6227,1179100,Foreign_Investor,2900000
2025-04-25,6227,0,Foreign_Dealer_Self,0
2025-04-25,6227,0,Investment_Trust,0
2025-04-25,6227,0,Dealer_self,0
2025-04-25,6227,43751,Dealer_Hedging,29908
2025-04-28,6227,2328000,Foreign_Investor,2683000
2025-04-28,6227,0,Foreign_Dealer_Self,0
2025-04-28,6227,0,Investment_Trust,0
2025-04-28,6227,0,Dealer_self,0
2025-04-28,6227,28735,Dealer_Hedging,56360
2025-04-29,6227,3864000,Foreign_Investor,5466100
2025-04-29,6227,0,Foreign_Dealer_Self,0
2025-04-29,6227,0,Investment_Trust,0
2025-04-29,6227,10000,Dealer_self,0
2025-04-29,6227,92438,Dealer_Hedging,59009
2025-04-30,6227,2525000,Foreign_Investor,2376000
2025-04-30,6227,0,Foreign_Dealer_Self,0
2025-04-30,6227,0,Investment_Trust,0
2025-04-30,6227,0,Dealer_self,10000
2025-04-30,6227,58256,Dealer_Hedging,37736
2025-05-02,6227,1018000,Foreign_Investor,1608000
2025-05-02,6227,0,Foreign_Dealer_Self,0
2025-05-02,6227,0,Investment_Trust,0
2025-05-02,6227,21000,Dealer_self,0
2025-05-02,6227,72188,Dealer_Hedging,65393
2025-05-05,6227,796000,Foreign_Investor,546000
2025-05-05,6227,0,Foreign_Dealer_Self,0
2025-05-05,6227,0,Investment_Trust,0
2025-05-05,6227,1000,Dealer_self,0
2025-05-05,6227,3000,Dealer_Hedging,30039
2025-05-06,6227,972000,Foreign_Investor,1317000
2025-05-06,6227,0,Foreign_Dealer_Self,0
2025-05-06,6227,0,Investment_Trust,0
2025-05-06,6227,337,Dealer_self,0
2025-05-06,6227,29738,Dealer_Hedging,24560
2025-05-07,6227,1022000,Foreign_Investor,959000
2025-05-07,6227,0,Foreign_Dealer_Self,0
2025-05-07,6227,0,Investment_Trust,0
2025-05-07,6227,0,Dealer_self,0
2025-05-07,6227,45377,Dealer_Hedging,40420
2025-05-08,6227,1547000,Foreign_Investor,1736000
2025-05-08,6227,0,Foreign_Dealer_Self,0
2025-05-08,6227,0,Investment_Trust,0
2025-05-08,6227,6000,Dealer_self,0
2025-05-08,6227,71026,Dealer_Hedging,50809
2025-05-09,6227,0,Foreign_Investor,55000
2025-05-09,6227,0,Foreign_Dealer_Self,0
2025-05-09,6227,0,Investment_Trust,0
2025-05-09,6227,0,Dealer_self,0
2025-05-09,6227,499000,Dealer_Hedging,1000
2025-05-12,6227,4376000,Foreign_Investor,1291000
2025-05-12,6227,0,Foreign_Dealer_Self,0
2025-05-12,6227,0,Investment_Trust,0
2025-05-12,6227,10000,Dealer_self,9000
2025-05-12,6227,127746,Dealer_Hedging,557164
2025-05-13,6227,5204050,Foreign_Investor,5079000
2025-05-13,6227,0,Foreign_Dealer_Self,0
2025-05-13,6227,0,Investment_Trust,0
2025-05-13,6227,30181,Dealer_self,19000
2025-05-13,6227,124212,Dealer_Hedging,140853
2025-05-14,6227,1272000,Foreign_Investor,1702000
2025-05-14,6227,0,Foreign_Dealer_Self,0
2025-05-14,6227,0,Investment_Trust,0
2025-05-14,6227,0,Dealer_self,6000
2025-05-14,6227,75216,Dealer_Hedging,48496
2025-05-15,6227,926000,Foreign_Investor,761000
2025-05-15,6227,0,Foreign_Dealer_Self,0
2025-05-15,6227,0,Investment_Trust,0
2025-05-15,6227,0,Dealer_self,27000
2025-05-15,6227,13021,Dealer_Hedging,57120
2025-05-16,6227,369000,Foreign_Investor,2469000
2025-05-16,6227,0,Foreign_Dealer_Self,0
2025-05-16,6227,0,Investment_Trust,0
2025-05-16,6227,0,Dealer_self,0
2025-05-16,6227,37929,Dealer_Hedging,94292
2025-05-19,6227,966000,Foreign_Investor,952000
2025-05-19,6227,0,Foreign_Dealer_Self,0
2025-05-19,6227,0,Investment_Trust,0
2025-05-19,6227,291,Dealer_self,1000
2025-05-19,6227,41747,Dealer_Hedging,20906
2025-05-20,6227,252000,Foreign_Investor,357000
2025-05-20,6227,0,Foreign_Dealer_Self,0
2025-05-20,6227,0,Investment_Trust,0
2025-05-20,6227,0,Dealer_self,2000
2025-05-20,6227,7653,Dealer_Hedging,37020
2025-05-21,6227,220100,Foreign_Investor,291000
2025-05-21,6227,0,Foreign_Dealer_Self,0
2025-05-21,6227,0,Investment_Trust,0
2025-05-21,6227,0,Dealer_self,0
2025-05-21,6227,11000,Dealer_Hedging,8873
2025-05-22,6227,651000,Foreign_Investor,283000
2025-05-22,6227,0,Foreign_Dealer_Self,0
2025-05-22,6227,0,Investment_Trust,0
2025-05-22,6227,0,Dealer_self,6000
2025-05-22,6227,28567,Dealer_Hedging,13464
2025-05-23,6227,349000,Foreign_Investor,1064000
2025-05-23,6227,0,Foreign_Dealer_Self,0
2025-05-23,6227,0,Investment_Trust,0
2025-05-23,6227,0,Dealer_self,0
2025-05-23,6227,6000,Dealer_Hedging,16600
2025-05-26,6227,346000,Foreign_Investor,498000
2025-05-26,6227,0,Foreign_Dealer_Self,0
2025-05-26,6227,0,Investment_Trust,0
2025-05-26,6227,0,Dealer_self,2000
2025-05-26,6227,378,Dealer_Hedging,5155
2025-05-27,6227,1611000,Foreign_Investor,2039000
2025-05-27,6227,0,Foreign_Dealer_Self,0
2025-05-27,6227,0,Investment_Trust,0
2025-05-27,6227,0,Dealer_self,1000
2025-05-27,6227,107509,Dealer_Hedging,11785
2025-05-28,6227,637030,Foreign_Investor,980000
2025-05-28,6227,0,Foreign_Dealer_Self,0
2025-05-28,6227,0,Investment_Trust,0
2025-05-28,6227,0,Dealer_self,0
2025-05-28,6227,5731,Dealer_Hedging,30165
2025-05-29,6227,277000,Foreign_Investor,617000
2025-05-29,6227,0,Foreign_Dealer_Self,0
2025-05-29,6227,0,Investment_Trust,0
2025-05-29,6227,0,Dealer_self,0
2025-05-29,6227,1521,Dealer_Hedging,216
2025-06-02,6227,484000,Foreign_Investor,305000
2025-06-02,6227,0,Foreign_Dealer_Self,0
2025-06-02,6227,0,Investment_Trust,0
2025-06-02,6227,210,Dealer_self,0
2025-06-02,6227,5000,Dealer_Hedging,30122
2025-06-03,6227,326021,Foreign_Investor,410000
2025-06-03,6227,0,Foreign_Dealer_Self,0
2025-06-03,6227,0,Investment_Trust,0
2025-06-03,6227,0,Dealer_self,0
2025-06-03,6227,6969,Dealer_Hedging,6142
2025-06-04,6227,747000,Foreign_Investor,629000
2025-06-04,6227,0,Foreign_Dealer_Self,0
2025-06-04,6227,0,Investment_Trust,0
2025-06-04,6227,4000,Dealer_self,0
2025-06-04,6227,198283,Dealer_Hedging,35402
2025-06-05,6227,297000,Foreign_Investor,416000
2025-06-05,6227,0,Foreign_Dealer_Self,0
2025-06-05,6227,0,Investment_Trust,0
2025-06-05,6227,0,Dealer_self,0
2025-06-05,6227,25887,Dealer_Hedging,66016
2025-06-06,6227,56100,Foreign_Investor,209000
2025-06-06,6227,0,Foreign_Dealer_Self,0
2025-06-06,6227,0,Investment_Trust,0
2025-06-06,6227,0,Dealer_self,0
2025-06-06,6227,2000,Dealer_Hedging,44452
2025-06-09,6227,155000,Foreign_Investor,160050
2025-06-09,6227,0,Foreign_Dealer_Self,0
2025-06-09,6227,0,Investment_Trust,0
2025-06-09,6227,0,Dealer_self,4000
2025-06-09,6227,3191,Dealer_Hedging,10925
2025-06-10,6227,162000,Foreign_Investor,153000
2025-06-10,6227,0,Foreign_Dealer_Self,0
2025-06-10,6227,0,Investment_Trust,0
2025-06-10,6227,0,Dealer_self,6000
2025-06-10,6227,2395,Dealer_Hedging,2924
2025-06-11,6227,989000,Foreign_Investor,1073000
2025-06-11,6227,0,Foreign_Dealer_Self,0
2025-06-11,6227,0,Investment_Trust,0
2025-06-11,6227,2000,Dealer_self,0
2025-06-11,6227,104691,Dealer_Hedging,36385
2025-06-12,6227,1165000,Foreign_Investor,812000
2025-06-12,6227,0,Foreign_Dealer_Self,0
2025-06-12,6227,0,Investment_Trust,0
2025-06-12,6227,0,Dealer_self,1000
2025-06-12,6227,109944,Dealer_Hedging,13244
2025-06-13,6227,351000,Foreign_Investor,970000
2025-06-13,6227,0,Foreign_Dealer_Self,0
2025-06-13,6227,0,Investment_Trust,0
2025-06-13,6227,3000,Dealer_self,1000
2025-06-13,6227,48711,Dealer_Hedging,179143
2025-06-16,6227,334000,Foreign_Investor,299000
2025-06-16,6227,0,Foreign_Dealer_Self,0
2025-06-16,6227,0,Investment_Trust,0
2025-06-16,6227,0,Dealer_self,0
