date,stock_id,buy,name,sell
2024-11-20,2851,36000,Dealer_self,9381
2024-11-20,2851,0,Dealer_Hedging,0
2024-11-21,2851,47000,Foreign_Investor,451000
2024-11-21,2851,0,Foreign_Dealer_Self,0
2024-11-21,2851,0,Investment_Trust,0
2024-11-21,2851,3000,Dealer_self,12168
2024-11-21,2851,0,Dealer_Hedging,0
2024-11-22,2851,221000,Foreign_Investor,69000
2024-11-22,2851,0,Foreign_Dealer_Self,0
2024-11-22,2851,0,Investment_Trust,0
2024-11-22,2851,24000,Dealer_self,422
2024-11-22,2851,4000,Dealer_Hedging,0
2024-11-25,2851,1861881,Foreign_Investor,758000
2024-11-25,2851,0,Foreign_Dealer_Self,0
2024-11-25,2851,0,Investment_Trust,0
2024-11-25,2851,60000,Dealer_self,10967
2024-11-25,2851,14501,Dealer_Hedging,0
2024-11-26,2851,291778,Foreign_Investor,479000
2024-11-26,2851,0,Foreign_Dealer_Self,0
2024-11-26,2851,0,Investment_Trust,0
2024-11-26,2851,1000,Dealer_self,3554
2024-11-26,2851,0,Dealer_Hedging,0
2024-11-27,2851,560617,Foreign_Investor,321000
2024-11-27,2851,0,Foreign_Dealer_Self,0
2024-11-27,2851,0,Investment_Trust,0
2024-11-27,2851,0,Dealer_self,3
2024-11-27,2851,0,Dealer_Hedging,9062
2024-11-28,2851,208627,Foreign_Investor,230410
2024-11-28,2851,0,Foreign_Dealer_Self,0
2024-11-28,2851,0,Investment_Trust,0
2024-11-28,2851,16000,Dealer_self,1895
2024-11-28,2851,0,Dealer_Hedging,37507
2024-11-29,2851,569429,Foreign_Investor,268000
2024-11-29,2851,0,Foreign_Dealer_Self,0
2024-11-29,2851,0,Investment_Trust,0
2024-11-29,2851,11000,Dealer_self,23658
2024-11-29,2851,46000,Dealer_Hedging,0
2024-12-02,2851,388565,Foreign_Investor,47000
2024-12-02,2851,0,Foreign_Dealer_Self,0
2024-12-02,2851,0,Investment_Trust,0
2024-12-02,2851,2000,Dealer_self,2136
2024-12-02,2851,2000,Dealer_Hedging,0
2024-12-03,2851,758669,Foreign_Investor,353000
2024-12-03,2851,0,Foreign_Dealer_Self,0
2024-12-03,2851,0,Investment_Trust,0
2024-12-03,2851,12000,Dealer_self,1488
2024-12-03,2851,38000,Dealer_Hedging,0
2024-12-04,2851,375311,Foreign_Investor,217000
2024-12-04,2851,0,Foreign_Dealer_Self,0
2024-12-04,2851,0,Investment_Trust,0
2024-12-04,2851,4000,Dealer_self,0
2024-12-04,2851,19000,Dealer_Hedging,0
2024-12-05,2851,689000,Foreign_Investor,58000
2024-12-05,2851,0,Foreign_Dealer_Self,0
2024-12-05,2851,0,Investment_Trust,0
2024-12-05,2851,0,Dealer_self,0
2024-12-05,2851,0,Dealer_Hedging,0
2024-12-06,2851,555938,Foreign_Investor,36410
2024-12-06,2851,0,Foreign_Dealer_Self,0
2024-12-06,2851,0,Investment_Trust,0
2024-12-06,2851,0,Dealer_self,0
2024-12-06,2851,0,Dealer_Hedging,0
2024-12-09,2851,106464,Foreign_Investor,237414
2024-12-09,2851,0,Foreign_Dealer_Self,0
2024-12-09,2851,0,Investment_Trust,0
2024-12-09,2851,1000,Dealer_self,963
2024-12-09,2851,0,Dealer_Hedging,0
2024-12-10,2851,60977,Foreign_Investor,346000
2024-12-10,2851,0,Foreign_Dealer_Self,0
2024-12-10,2851,0,Investment_Trust,0
2024-12-10,2851,3000,Dealer_self,7885
2024-12-10,2851,0,Dealer_Hedging,15000
2024-12-11,2851,130456,Foreign_Investor,286000
2024-12-11,2851,0,Foreign_Dealer_Self,0
2024-12-11,2851,0,Investment_Trust,0
2024-12-11,2851,0,Dealer_self,16122
2024-12-11,2851,0,Dealer_Hedging,367558
2024-12-12,2851,121022,Foreign_Investor,72000
2024-12-12,2851,0,Foreign_Dealer_Self,0
2024-12-12,2851,0,Investment_Trust,0
2024-12-12,2851,0,Dealer_self,0
2024-12-12,2851,0,Dealer_Hedging,361855
2024-12-13,2851,56513,Foreign_Investor,155000
2024-12-13,2851,0,Foreign_Dealer_Self,0
2024-12-13,2851,0,Investment_Trust,0
2024-12-13,2851,0,Dealer_self,22598
2024-12-13,2851,0,Dealer_Hedging,232622
2024-12-16,2851,229208,Foreign_Investor,71000
2024-12-16,2851,0,Foreign_Dealer_Self,0
2024-12-16,2851,0,Investment_Trust,0
2024-12-16,2851,3000,Dealer_self,3417
2024-12-16,2851,0,Dealer_Hedging,0
2024-12-17,2851,47682,Foreign_Investor,235000
2024-12-17,2851,0,Foreign_Dealer_Self,0
2024-12-17,2851,0,Investment_Trust,0
2024-12-17,2851,7000,Dealer_self,7316
2024-12-17,2851,0,Dealer_Hedging,0
2024-12-18,2851,41000,Foreign_Investor,233000
2024-12-18,2851,0,Foreign_Dealer_Self,0
2024-12-18,2851,0,Investment_Trust,0
2024-12-18,2851,0,Dealer_self,19000
2024-12-18,2851,0,Dealer_Hedging,0
2024-12-19,2851,153609,Foreign_Investor,1007000
2024-12-19,2851,0,Foreign_Dealer_Self,0
2024-12-19,2851,0,Investment_Trust,0
2024-12-19,2851,4000,Dealer_self,17343
2024-12-19,2851,0,Dealer_Hedging,5000
2024-12-20,2851,51000,Foreign_Investor,324001
2024-12-20,2851,0,Foreign_Dealer_Self,0
2024-12-20,2851,0,Investment_Trust,0
2024-12-20,2851,8000,Dealer_self,12850
2024-12-20,2851,0,Dealer_Hedging,0
2024-12-23,2851,128816,Foreign_Investor,138000
2024-12-23,2851,0,Foreign_Dealer_Self,0
2024-12-23,2851,0,Investment_Trust,0
2024-12-23,2851,28000,Dealer_self,1353
2024-12-23,2851,0,Dealer_Hedging,0
2024-12-24,2851,35000,Foreign_Investor,123000
2024-12-24,2851,0,Foreign_Dealer_Self,0
2024-12-24,2851,0,Investment_Trust,0
2024-12-24,2851,6000,Dealer_self,3037
2024-12-24,2851,0,Dealer_Hedging,0
2024-12-25,2851,25075,Foreign_Investor,129000
2024-12-25,2851,0,Foreign_Dealer_Self,0
2024-12-25,2851,0,Investment_Trust,0
2024-12-25,2851,30000,Dealer_self,14552
2024-12-25,2851,0,Dealer_Hedging,0
2024-12-26,2851,55000,Foreign_Investor,52000
2024-12-26,2851,0,Foreign_Dealer_Self,0
2024-12-26,2851,0,Investment_Trust,0
2024-12-26,2851,1000,Dealer_self,11798
2024-12-26,2851,0,Dealer_Hedging,0
2024-12-27,2851,253016,Foreign_Investor,106000
2024-12-27,2851,0,Foreign_Dealer_Self,0
2024-12-27,2851,0,Investment_Trust,0
2024-12-27,2851,0,Dealer_self,0
2024-12-27,2851,0,Dealer_Hedging,0
2024-12-30,2851,189000,Foreign_Investor,112000
2024-12-30,2851,0,Foreign_Dealer_Self,0
2024-12-30,2851,0,Investment_Trust,0
2024-12-30,2851,1000,Dealer_self,1451
2024-12-30,2851,0,Dealer_Hedging,0
2024-12-31,2851,124150,Foreign_Investor,216000
2024-12-31,2851,0,Foreign_Dealer_Self,0
2024-12-31,2851,0,Investment_Trust,0
2024-12-31,2851,9000,Dealer_self,9002
2024-12-31,2851,0,Dealer_Hedging,0
2025-01-02,2851,347132,Foreign_Investor,182000
2025-01-02,2851,0,Foreign_Dealer_Self,0
2025-01-02,2851,0,Investment_Trust,0
2025-01-02,2851,0,Dealer_self,120000
2025-01-02,2851,0,Dealer_Hedging,0
2025-01-03,2851,53000,Foreign_Investor,30000
2025-01-03,2851,0,Foreign_Dealer_Self,0
2025-01-03,2851,0,Investment_Trust,0
2025-01-03,2851,0,Dealer_self,10000
2025-01-03,2851,0,Dealer_Hedging,0
2025-01-06,2851,299573,Foreign_Investor,180000
2025-01-06,2851,0,Foreign_Dealer_Self,0
2025-01-06,2851,0,Investment_Trust,0
2025-01-06,2851,8000,Dealer_self,0
2025-01-06,2851,0,Dealer_Hedging,0
2025-01-07,2851,31000,Foreign_Investor,117000
2025-01-07,2851,0,Foreign_Dealer_Self,0
2025-01-07,2851,0,Investment_Trust,0
2025-01-07,2851,2000,Dealer_self,2
2025-01-07,2851,0,Dealer_Hedging,0
2025-01-08,2851,188580,Foreign_Investor,37000
2025-01-08,2851,0,Foreign_Dealer_Self,0
2025-01-08,2851,0,Investment_Trust,0
2025-01-08,2851,0,Dealer_self,0
2025-01-08,2851,0,Dealer_Hedging,0
2025-01-09,2851,318000,Foreign_Investor,161000
2025-01-09,2851,0,Foreign_Dealer_Self,0
2025-01-09,2851,0,Investment_Trust,0
2025-01-09,2851,2000,Dealer_self,25498
2025-01-09,2851,0,Dealer_Hedging,3011
2025-01-10,2851,180237,Foreign_Investor,452000
2025-01-10,2851,0,Foreign_Dealer_Self,0
2025-01-10,2851,0,Investment_Trust,0
2025-01-10,2851,2000,Dealer_self,25074
2025-01-10,2851,0,Dealer_Hedging,1000
2025-01-13,2851,196000,Foreign_Investor,827000
2025-01-13,2851,0,Foreign_Dealer_Self,0
2025-01-13,2851,0,Investment_Trust,0
2025-01-13,2851,16000,Dealer_self,40147
2025-01-13,2851,0,Dealer_Hedging,3000
2025-01-14,2851,51000,Foreign_Investor,255000
2025-01-14,2851,0,Foreign_Dealer_Self,0
2025-01-14,2851,0,Investment_Trust,0
2025-01-14,2851,2000,Dealer_self,7537
2025-01-14,2851,0,Dealer_Hedging,0
2025-01-15,2851,130006,Foreign_Investor,668000
2025-01-15,2851,0,Foreign_Dealer_Self,0
2025-01-15,2851,0,Investment_Trust,0
2025-01-15,2851,59000,Dealer_self,8882
2025-01-15,2851,0,Dealer_Hedging,2760
2025-01-16,2851,169527,Foreign_Investor,147000
2025-01-16,2851,0,Foreign_Dealer_Self,0
2025-01-16,2851,0,Investment_Trust,0
2025-01-16,2851,69000,Dealer_self,12249
2025-01-16,2851,0,Dealer_Hedging,0
2025-01-17,2851,123108,Foreign_Investor,159000
2025-01-17,2851,0,Foreign_Dealer_Self,0
2025-01-17,2851,0,Investment_Trust,0
2025-01-17,2851,0,Dealer_self,215
2025-01-17,2851,0,Dealer_Hedging,0
2025-01-20,2851,43237,Foreign_Investor,154000
2025-01-20,2851,0,Foreign_Dealer_Self,0
2025-01-20,2851,0,Investment_Trust,0
2025-01-20,2851,0,Dealer_self,283
2025-01-20,2851,0,Dealer_Hedging,0
2025-01-21,2851,82184,Foreign_Investor,93000
2025-01-21,2851,0,Foreign_Dealer_Self,0
2025-01-21,2851,0,Investment_Trust,0
2025-01-21,2851,6000,Dealer_self,6000
2025-01-21,2851,0,Dealer_Hedging,4896
2025-01-22,2851,215000,Foreign_Investor,192000
2025-01-22,2851,0,Foreign_Dealer_Self,0
2025-01-22,2851,0,Investment_Trust,0
2025-01-22,2851,21000,Dealer_self,639
2025-01-22,2851,0,Dealer_Hedging,0
2025-02-03,2851,217765,Foreign_Investor,436003
2025-02-03,2851,0,Foreign_Dealer_Self,0
2025-02-03,2851,0,Investment_Trust,0
2025-02-03,2851,9000,Dealer_self,55309
2025-02-03,2851,7000,Dealer_Hedging,0
2025-02-04,2851,89000,Foreign_Investor,842000
2025-02-04,2851,0,Foreign_Dealer_Self,0
2025-02-04,2851,0,Investment_Trust,0
2025-02-04,2851,6000,Dealer_self,23175
2025-02-04,2851,0,Dealer_Hedging,0
2025-02-05,2851,116000,Foreign_Investor,219000
2025-02-05,2851,0,Foreign_Dealer_Self,0
2025-02-05,2851,0,Investment_Trust,0
2025-02-05,2851,8000,Dealer_self,20559
2025-02-05,2851,0,Dealer_Hedging,0
2025-02-06,2851,125036,Foreign_Investor,197000
2025-02-06,2851,0,Foreign_Dealer_Self,0
2025-02-06,2851,0,Investment_Trust,0
2025-02-06,2851,0,Dealer_self,7129
2025-02-06,2851,0,Dealer_Hedging,0
2025-02-07,2851,34127,Foreign_Investor,186000
2025-02-07,2851,0,Foreign_Dealer_Self,0
2025-02-07,2851,0,Investment_Trust,0
2025-02-07,2851,0,Dealer_self,2756
2025-02-07,2851,0,Dealer_Hedging,0
2025-02-10,2851,49000,Foreign_Investor,188000
2025-02-10,2851,0,Foreign_Dealer_Self,0
2025-02-10,2851,0,Investment_Trust,0
2025-02-10,2851,3000,Dealer_self,106254
2025-02-10,2851,0,Dealer_Hedging,0
2025-02-11,2851,248648,Foreign_Investor,975000
2025-02-11,2851,0,Foreign_Dealer_Self,0
2025-02-11,2851,0,Investment_Trust,0
2025-02-11,2851,0,Dealer_self,20000
2025-02-11,2851,0,Dealer_Hedging,0
2025-02-12,2851,226944,Foreign_Investor,278000
2025-02-12,2851,0,Foreign_Dealer_Self,0
2025-02-12,2851,0,Investment_Trust,0
2025-02-12,2851,0,Dealer_self,29001
2025-02-12,2851,0,Dealer_Hedging,0
2025-02-13,2851,294000,Foreign_Investor,206000
2025-02-13,2851,0,Foreign_Dealer_Self,0
2025-02-13,2851,0,Investment_Trust,0
2025-02-13,2851,311000,Dealer_self,0
2025-02-13,2851,0,Dealer_Hedging,0
2025-02-14,2851,69000,Foreign_Investor,93000
2025-02-14,2851,0,Foreign_Dealer_Self,0
2025-02-14,2851,0,Investment_Trust,0
2025-02-14,2851,6000,Dealer_self,10000
2025-02-14,2851,0,Dealer_Hedging,0
2025-02-17,2851,130713,Foreign_Investor,102000
2025-02-17,2851,0,Foreign_Dealer_Self,0
2025-02-17,2851,0,Investment_Trust,0
2025-02-17,2851,10000,Dealer_self,6000
2025-02-17,2851,0,Dealer_Hedging,0
2025-02-18,2851,148126,Foreign_Investor,91000
2025-02-18,2851,0,Foreign_Dealer_Self,0
2025-02-18,2851,0,Investment_Trust,0
2025-02-18,2851,15000,Dealer_self,7000
2025-02-18,2851,0,Dealer_Hedging,0
2025-02-19,2851,236000,Foreign_Investor,52000
2025-02-19,2851,0,Foreign_Dealer_Self,0
2025-02-19,2851,0,Investment_Trust,0
2025-02-19,2851,15000,Dealer_self,0
2025-02-19,2851,0,Dealer_Hedging,0
2025-02-20,2851,471000,Foreign_Investor,328054
2025-02-20,2851,0,Foreign_Dealer_Self,0
2025-02-20,2851,0,Investment_Trust,0
2025-02-20,2851,43000,Dealer_self,0
2025-02-20,2851,0,Dealer_Hedging,0
2025-02-21,2851,326080,Foreign_Investor,186000
2025-02-21,2851,0,Foreign_Dealer_Self,0
2025-02-21,2851,0,Investment_Trust,0
2025-02-21,2851,0,Dealer_self,28000
2025-02-21,2851,0,Dealer_Hedging,0
2025-02-24,2851,221462,Foreign_Investor,303000
2025-02-24,2851,0,Foreign_Dealer_Self,0
2025-02-24,2851,0,Investment_Trust,0
2025-02-24,2851,5000,Dealer_self,133
2025-02-24,2851,0,Dealer_Hedging,0
2025-02-25,2851,850425,Foreign_Investor,186000
2025-02-25,2851,0,Foreign_Dealer_Self,0
2025-02-25,2851,0,Investment_Trust,0
2025-02-25,2851,45043,Dealer_self,34003
2025-02-25,2851,0,Dealer_Hedging,0
2025-02-26,2851,234971,Foreign_Investor,223000
2025-02-26,2851,0,Foreign_Dealer_Self,0
2025-02-26,2851,0,Investment_Trust,0
2025-02-26,2851,4000,Dealer_self,15000
2025-02-26,2851,0,Dealer_Hedging,0
2025-02-27,2851,470173,Foreign_Investor,129000
2025-02-27,2851,0,Foreign_Dealer_Self,0
2025-02-27,2851,0,Investment_Trust,0
2025-02-27,2851,17000,Dealer_self,7001
2025-02-27,2851,0,Dealer_Hedging,0
2025-03-03,2851,598355,Foreign_Investor,58000
2025-03-03,2851,0,Foreign_Dealer_Self,0
2025-03-03,2851,0,Investment_Trust,0
2025-03-03,2851,10000,Dealer_self,4000
2025-03-03,2851,0,Dealer_Hedging,0
2025-03-04,2851,355000,Foreign_Investor,120000
2025-03-04,2851,0,Foreign_Dealer_Self,0
2025-03-04,2851,0,Investment_Trust,0
2025-03-04,2851,12000,Dealer_self,45000
2025-03-04,2851,0,Dealer_Hedging,0
2025-03-05,2851,645000,Foreign_Investor,153000
2025-03-05,2851,0,Foreign_Dealer_Self,0
2025-03-05,2851,0,Investment_Trust,0
2025-03-05,2851,29000,Dealer_self,21000
2025-03-05,2851,0,Dealer_Hedging,0
2025-03-06,2851,579002,Foreign_Investor,576340
2025-03-06,2851,0,Foreign_Dealer_Self,0
2025-03-06,2851,0,Investment_Trust,0
2025-03-06,2851,11000,Dealer_self,22000
2025-03-06,2851,0,Dealer_Hedging,0
2025-03-07,2851,267000,Foreign_Investor,339000
2025-03-07,2851,0,Foreign_Dealer_Self,0
2025-03-07,2851,0,Investment_Trust,0
2025-03-07,2851,0,Dealer_self,9000
2025-03-07,2851,0,Dealer_Hedging,0
2025-03-10,2851,5006600,Foreign_Investor,848000
2025-03-10,2851,0,Foreign_Dealer_Self,0
2025-03-10,2851,0,Investment_Trust,0
2025-03-10,2851,13670,Dealer_self,18000
2025-03-10,2851,0,Dealer_Hedging,0
2025-03-11,2851,2058000,Foreign_Investor,582000
2025-03-11,2851,0,Foreign_Dealer_Self,0
2025-03-11,2851,0,Investment_Trust,0
2025-03-11,2851,0,Dealer_self,127000
2025-03-11,2851,0,Dealer_Hedging,0
2025-03-12,2851,1490506,Foreign_Investor,372000
2025-03-12,2851,0,Foreign_Dealer_Self,0
2025-03-12,2851,0,Investment_Trust,0
2025-03-12,2851,25000,Dealer_self,94000
2025-03-12,2851,0,Dealer_Hedging,0
2025-03-13,2851,690000,Foreign_Investor,1269500
2025-03-13,2851,0,Foreign_Dealer_Self,0
2025-03-13,2851,0,Investment_Trust,0
2025-03-13,2851,0,Dealer_self,1040
2025-03-13,2851,0,Dealer_Hedging,0
2025-03-14,2851,486000,Foreign_Investor,235000
2025-03-14,2851,0,Foreign_Dealer_Self,0
2025-03-14,2851,0,Investment_Trust,0
2025-03-14,2851,22000,Dealer_self,481
2025-03-14,2851,0,Dealer_Hedging,1000
2025-03-17,2851,596310,Foreign_Investor,157500
2025-03-17,2851,0,Foreign_Dealer_Self,0
2025-03-17,2851,0,Investment_Trust,0
2025-03-17,2851,37000,Dealer_self,34525
2025-03-17,2851,0,Dealer_Hedging,0
2025-03-18,2851,607000,Foreign_Investor,140000
2025-03-18,2851,0,Foreign_Dealer_Self,0
2025-03-18,2851,0,Investment_Trust,0
2025-03-18,2851,19000,Dealer_self,970
2025-03-18,2851,0,Dealer_Hedging,0
2025-03-19,2851,880000,Foreign_Investor,111000
2025-03-19,2851,0,Foreign_Dealer_Self,0
2025-03-19,2851,0,Investment_Trust,0
2025-03-19,2851,151000,Dealer_self,6189
2025-03-19,2851,0,Dealer_Hedging,0
2025-03-20,2851,705759,Foreign_Investor,146000
2025-03-20,2851,0,Foreign_Dealer_Self,0
2025-03-20,2851,0,Investment_Trust,0
2025-03-20,2851,14000,Dealer_self,200
2025-03-20,2851,0,Dealer_Hedging,0
2025-03-21,2851,321003,Foreign_Investor,136000
2025-03-21,2851,0,Foreign_Dealer_Self,0
2025-03-21,2851,0,Investment_Trust,0
2025-03-21,2851,14000,Dealer_self,742
2025-03-21,2851,0,Dealer_Hedging,1000
2025-03-24,2851,328000,Foreign_Investor,153000
2025-03-24,2851,0,Foreign_Dealer_Self,0
2025-03-24,2851,0,Investment_Trust,0
2025-03-24,2851,4000,Dealer_self,35756
2025-03-24,2851,0,Dealer_Hedging,0
2025-03-25,2851,147000,Foreign_Investor,785000
2025-03-25,2851,0,Foreign_Dealer_Self,0
2025-03-25,2851,0,Investment_Trust,0
2025-03-25,2851,4000,Dealer_self,9031
2025-03-25,2851,0,Dealer_Hedging,0
2025-03-26,2851,208000,Foreign_Investor,60000
2025-03-26,2851,0,Foreign_Dealer_Self,0
2025-03-26,2851,0,Investment_Trust,0
2025-03-26,2851,18000,Dealer_self,7071
2025-03-26,2851,0,Dealer_Hedging,0
2025-03-27,2851,358000,Foreign_Investor,124000
2025-03-27,2851,0,Foreign_Dealer_Self,0
2025-03-27,2851,0,Investment_Trust,0
2025-03-27,2851,6000,Dealer_self,3888
2025-03-27,2851,0,Dealer_Hedging,0
2025-03-28,2851,374000,Foreign_Investor,472670
2025-03-28,2851,0,Foreign_Dealer_Self,0
2025-03-28,2851,0,Investment_Trust,0
2025-03-28,2851,7000,Dealer_self,43014
2025-03-28,2851,0,Dealer_Hedging,8000
2025-03-31,2851,442000,Foreign_Investor,828164
2025-03-31,2851,0,Foreign_Dealer_Self,0
2025-03-31,2851,0,Investment_Trust,0
2025-03-31,2851,26000,Dealer_self,93900
2025-03-31,2851,0,Dealer_Hedging,0
2025-04-01,2851,219000,Foreign_Investor,718001
2025-04-01,2851,0,Foreign_Dealer_Self,0
2025-04-01,2851,0,Investment_Trust,0
2025-04-01,2851,24000,Dealer_self,75000
2025-04-01,2851,0,Dealer_Hedging,0
2025-04-02,2851,203220,Foreign_Investor,383895
2025-04-02,2851,0,Foreign_Dealer_Self,0
2025-04-02,2851,0,Investment_Trust,0
2025-04-02,2851,23000,Dealer_self,15688
2025-04-02,2851,0,Dealer_Hedging,0
2025-04-07,2851,521000,Foreign_Investor,1381000
2025-04-07,2851,0,Foreign_Dealer_Self,0
2025-04-07,2851,0,Investment_Trust,0
2025-04-07,2851,20000,Dealer_self,19533
2025-04-07,2851,0,Dealer_Hedging,0
2025-04-08,2851,1584001,Foreign_Investor,2797000
2025-04-08,2851,0,Foreign_Dealer_Self,0
2025-04-08,2851,0,Investment_Trust,0
2025-04-08,2851,51000,Dealer_self,67163
2025-04-08,2851,0,Dealer_Hedging,0
2025-04-09,2851,961000,Foreign_Investor,3039000
2025-04-09,2851,0,Foreign_Dealer_Self,0
2025-04-09,2851,0,Investment_Trust,0
2025-04-09,2851,25000,Dealer_self,168195
2025-04-09,2851,0,Dealer_Hedging,0
2025-04-10,2851,600000,Foreign_Investor,1485000
2025-04-10,2851,0,Foreign_Dealer_Self,0
2025-04-10,2851,0,Investment_Trust,0
2025-04-10,2851,137000,Dealer_self,7627
2025-04-10,2851,0,Dealer_Hedging,0
2025-04-11,2851,1313000,Foreign_Investor,1992001
2025-04-11,2851,0,Foreign_Dealer_Self,0
2025-04-11,2851,0,Investment_Trust,0
2025-04-11,2851,9000,Dealer_self,140398
2025-04-11,2851,0,Dealer_Hedging,0
2025-04-14,2851,376000,Foreign_Investor,2007105
2025-04-14,2851,0,Foreign_Dealer_Self,0
2025-04-14,2851,0,Investment_Trust,0
2025-04-14,2851,13000,Dealer_self,50934
2025-04-14,2851,0,Dealer_Hedging,0
2025-04-15,2851,607394,Foreign_Investor,350600
2025-04-15,2851,0,Foreign_Dealer_Self,0
2025-04-15,2851,0,Investment_Trust,0
2025-04-15,2851,1000,Dealer_self,11976
2025-04-15,2851,0,Dealer_Hedging,0
2025-04-16,2851,162003,Foreign_Investor,324006
2025-04-16,2851,0,Foreign_Dealer_Self,0
2025-04-16,2851,0,Investment_Trust,0
2025-04-16,2851,2000,Dealer_self,33317
2025-04-16,2851,0,Dealer_Hedging,0
2025-04-17,2851,125000,Foreign_Investor,328000
2025-04-17,2851,0,Foreign_Dealer_Self,0
2025-04-17,2851,0,Investment_Trust,0
2025-04-17,2851,14000,Dealer_self,544
2025-04-17,2851,0,Dealer_Hedging,0
2025-04-18,2851,60000,Foreign_Investor,99000
2025-04-18,2851,0,Foreign_Dealer_Self,0
2025-04-18,2851,0,Investment_Trust,0
2025-04-18,2851,1000,Dealer_self,692
2025-04-18,2851,0,Dealer_Hedging,0
2025-04-21,2851,296000,Foreign_Investor,239000
2025-04-21,2851,0,Foreign_Dealer_Self,0
2025-04-21,2851,0,Investment_Trust,0
2025-04-21,2851,35000,Dealer_self,7599
2025-04-21,2851,0,Dealer_Hedging,0
2025-04-22,2851,132000,Foreign_Investor,363000
2025-04-22,2851,0,Foreign_Dealer_Self,0
2025-04-22,2851,0,Investment_Trust,0
2025-04-22,2851,11000,Dealer_self,3945
2025-04-22,2851,0,Dealer_Hedging,0
2025-04-23,2851,346000,Foreign_Investor,311000
2025-04-23,2851,0,Foreign_Dealer_Self,0
2025-04-23,2851,0,Investment_Trust,0
2025-04-23,2851,10000,Dealer_self,25162
2025-04-23,2851,0,Dealer_Hedging,0
2025-04-24,2851,118000,Foreign_Investor,218000
2025-04-24,2851,0,Foreign_Dealer_Self,0
2025-04-24,2851,0,Investment_Trust,0
2025-04-24,2851,2000,Dealer_self,12007
2025-04-24,2851,0,Dealer_Hedging,0
2025-04-25,2851,283000,Foreign_Investor,171000
2025-04-25,2851,0,Foreign_Dealer_Self,0
2025-04-25,2851,0,Investment_Trust,0
2025-04-25,2851,1000,Dealer_self,9771
2025-04-25,2851,0,Dealer_Hedging,0
2025-04-28,2851,46000,Foreign_Investor,228845
2025-04-28,2851,0,Foreign_Dealer_Self,0
2025-04-28,2851,0,Investment_Trust,0
2025-04-28,2851,0,Dealer_self,269
2025-04-28,2851,0,Dealer_Hedging,0
2025-04-29,2851,523000,Foreign_Investor,159000
2025-04-29,2851,0,Foreign_Dealer_Self,0
2025-04-29,2851,0,Investment_Trust,0
2025-04-29,2851,1000,Dealer_self,2530
2025-04-29,2851,0,Dealer_Hedging,0
2025-04-30,2851,316000,Foreign_Investor,397000
2025-04-30,2851,0,Foreign_Dealer_Self,0
2025-04-30,2851,0,Investment_Trust,0
2025-04-30,2851,2000,Dealer_self,22861
2025-04-30,2851,0,Dealer_Hedging,0
2025-05-02,2851,814000,Foreign_Investor,237000
2025-05-02,2851,0,Foreign_Dealer_Self,0
2025-05-02,2851,0,Investment_Trust,0
2025-05-02,2851,1000,Dealer_self,10636
2025-05-02,2851,0,Dealer_Hedging,0
2025-05-05,2851,1119000,Foreign_Investor,1363000
2025-05-05,2851,0,Foreign_Dealer_Self,0
2025-05-05,2851,0,Investment_Trust,0
2025-05-05,2851,34000,Dealer_self,67777
2025-05-05,2851,0,Dealer_Hedging,0
2025-05-06,2851,438000,Foreign_Investor,385000
2025-05-06,2851,0,Foreign_Dealer_Self,0
2025-05-06,2851,0,Investment_Trust,0
2025-05-06,2851,34000,Dealer_self,21702
2025-05-06,2851,0,Dealer_Hedging,0
2025-05-07,2851,72000,Foreign_Investor,237000
2025-05-07,2851,0,Foreign_Dealer_Self,0
2025-05-07,2851,0,Investment_Trust,0
2025-05-07,2851,12000,Dealer_self,56027
2025-05-07,2851,0,Dealer_Hedging,0
2025-05-08,2851,103000,Foreign_Investor,450000
2025-05-08,2851,0,Foreign_Dealer_Self,0
2025-05-08,2851,0,Investment_Trust,0
2025-05-08,2851,50000,Dealer_self,7000
2025-05-08,2851,0,Dealer_Hedging,0
2025-05-09,2851,343703,Foreign_Investor,318800
2025-05-09,2851,0,Foreign_Dealer_Self,0
2025-05-09,2851,0,Investment_Trust,0
2025-05-09,2851,11000,Dealer_self,63511
2025-05-09,2851,0,Dealer_Hedging,0
2025-05-12,2851,162000,Foreign_Investor,1075829
2025-05-12,2851,0,Foreign_Dealer_Self,0
2025-05-12,2851,0,Investment_Trust,0
2025-05-12,2851,40000,Dealer_self,24315
2025-05-12,2851,0,Dealer_Hedging,0
2025-05-13,2851,192000,Foreign_Investor,1423000
2025-05-13,2851,0,Foreign_Dealer_Self,0
2025-05-13,2851,0,Investment_Trust,0
2025-05-13,2851,30000,Dealer_self,39326
2025-05-13,2851,0,Dealer_Hedging,0
2025-05-14,2851,156750,Foreign_Investor,388219
2025-05-14,2851,0,Foreign_Dealer_Self,0
2025-05-14,2851,0,Investment_Trust,0
2025-05-14,2851,89000,Dealer_self,41099
2025-05-14,2851,0,Dealer_Hedging,0
2025-05-15,2851,207000,Foreign_Investor,473829
2025-05-15,2851,0,Foreign_Dealer_Self,0
2025-05-15,2851,0,Investment_Trust,0
2025-05-15,2851,80000,Dealer_self,91811
2025-05-15,2851,0,Dealer_Hedging,0
2025-05-16,2851,807500,Foreign_Investor,396000
2025-05-16,2851,0,Foreign_Dealer_Self,0
2025-05-16,2851,0,Investment_Trust,0
2025-05-16,2851,97000,Dealer_self,55679
2025-05-16,2851,0,Dealer_Hedging,0
2025-05-19,2851,319000,Foreign_Investor,466372
