date,stock_id,buy,name,sell
2024-11-29,6695,0,Investment_Trust,0
2024-11-29,6695,0,Dealer_self,1000
2024-11-29,6695,0,Dealer_Hedging,0
2024-12-02,6695,360000,Foreign_Investor,164000
2024-12-02,6695,0,Foreign_Dealer_Self,0
2024-12-02,6695,0,Investment_Trust,0
2024-12-02,6695,0,Dealer_self,0
2024-12-02,6695,11000,Dealer_Hedging,11000
2024-12-03,6695,845000,Foreign_Investor,1099000
2024-12-03,6695,0,Foreign_Dealer_Self,0
2024-12-03,6695,0,Investment_Trust,0
2024-12-03,6695,0,Dealer_self,1000
2024-12-03,6695,12000,Dealer_Hedging,11865
2024-12-04,6695,407000,Foreign_Investor,212000
2024-12-04,6695,0,Foreign_Dealer_Self,0
2024-12-04,6695,0,Investment_Trust,0
2024-12-04,6695,0,Dealer_self,0
2024-12-04,6695,1000,Dealer_Hedging,228
2024-12-05,6695,113000,Foreign_Investor,160000
2024-12-05,6695,0,Foreign_Dealer_Self,0
2024-12-05,6695,0,Investment_Trust,0
2024-12-05,6695,0,Dealer_self,0
2024-12-05,6695,0,Dealer_Hedging,0
2024-12-06,6695,469000,Foreign_Investor,502165
2024-12-06,6695,0,Foreign_Dealer_Self,0
2024-12-06,6695,0,Investment_Trust,0
2024-12-06,6695,0,Dealer_self,0
2024-12-06,6695,8238,Dealer_Hedging,1000
2024-12-09,6695,2331000,Foreign_Investor,2341000
2024-12-09,6695,0,Foreign_Dealer_Self,0
2024-12-09,6695,0,Investment_Trust,0
2024-12-09,6695,0,Dealer_self,0
2024-12-09,6695,19969,Dealer_Hedging,27512
2024-12-10,6695,2340000,Foreign_Investor,1902000
2024-12-10,6695,0,Foreign_Dealer_Self,0
2024-12-10,6695,0,Investment_Trust,0
2024-12-10,6695,1000,Dealer_self,2000
2024-12-10,6695,7000,Dealer_Hedging,6763
2024-12-11,6695,1828000,Foreign_Investor,2185000
2024-12-11,6695,0,Foreign_Dealer_Self,0
2024-12-11,6695,0,Investment_Trust,0
2024-12-11,6695,0,Dealer_self,0
2024-12-11,6695,8000,Dealer_Hedging,8582
2024-12-12,6695,713000,Foreign_Investor,316000
2024-12-12,6695,0,Foreign_Dealer_Self,0
2024-12-12,6695,0,Investment_Trust,0
2024-12-12,6695,0,Dealer_self,0
2024-12-12,6695,3000,Dealer_Hedging,2466
2024-12-13,6695,563000,Foreign_Investor,421000
2024-12-13,6695,0,Foreign_Dealer_Self,0
2024-12-13,6695,0,Investment_Trust,0
2024-12-13,6695,0,Dealer_self,0
2024-12-13,6695,0,Dealer_Hedging,0
2024-12-16,6695,2579000,Foreign_Investor,2097000
2024-12-16,6695,0,Foreign_Dealer_Self,0
2024-12-16,6695,0,Investment_Trust,0
2024-12-16,6695,5000,Dealer_self,4000
2024-12-16,6695,56993,Dealer_Hedging,57665
2024-12-17,6695,1671000,Foreign_Investor,2016000
2024-12-17,6695,0,Foreign_Dealer_Self,0
2024-12-17,6695,0,Investment_Trust,0
2024-12-17,6695,1000,Dealer_self,1000
2024-12-17,6695,5000,Dealer_Hedging,4513
2024-12-18,6695,517000,Foreign_Investor,680000
2024-12-18,6695,0,Foreign_Dealer_Self,0
2024-12-18,6695,0,Investment_Trust,0
2024-12-18,6695,0,Dealer_self,0
2024-12-18,6695,1000,Dealer_Hedging,1119
2024-12-19,6695,410000,Foreign_Investor,431000
2024-12-19,6695,0,Foreign_Dealer_Self,0
2024-12-19,6695,0,Investment_Trust,0
2024-12-19,6695,0,Dealer_self,0
2024-12-19,6695,1000,Dealer_Hedging,976
2024-12-20,6695,274000,Foreign_Investor,549000
2024-12-20,6695,0,Foreign_Dealer_Self,0
2024-12-20,6695,0,Investment_Trust,0
2024-12-20,6695,0,Dealer_self,0
2024-12-20,6695,2000,Dealer_Hedging,1631
2024-12-23,6695,1667000,Foreign_Investor,1637000
2024-12-23,6695,0,Foreign_Dealer_Self,0
2024-12-23,6695,0,Investment_Trust,0
2024-12-23,6695,0,Dealer_self,0
2024-12-23,6695,4000,Dealer_Hedging,3937
2024-12-24,6695,681000,Foreign_Investor,785000
2024-12-24,6695,0,Foreign_Dealer_Self,0
2024-12-24,6695,0,Investment_Trust,0
2024-12-24,6695,0,Dealer_self,0
2024-12-24,6695,0,Dealer_Hedging,939
2024-12-25,6695,875000,Foreign_Investor,797000
2024-12-25,6695,0,Foreign_Dealer_Self,0
2024-12-25,6695,0,Investment_Trust,0
2024-12-25,6695,0,Dealer_self,0
2024-12-25,6695,1000,Dealer_Hedging,42
2024-12-26,6695,415000,Foreign_Investor,712000
2024-12-26,6695,0,Foreign_Dealer_Self,0
2024-12-26,6695,0,Investment_Trust,0
2024-12-26,6695,0,Dealer_self,2000
2024-12-26,6695,0,Dealer_Hedging,0
2024-12-27,6695,1779000,Foreign_Investor,1654000
2024-12-27,6695,0,Foreign_Dealer_Self,0
2024-12-27,6695,0,Investment_Trust,0
2024-12-27,6695,0,Dealer_self,0
2024-12-27,6695,1000,Dealer_Hedging,1688
2024-12-30,6695,422000,Foreign_Investor,565000
2024-12-30,6695,0,Foreign_Dealer_Self,0
2024-12-30,6695,0,Investment_Trust,0
2024-12-30,6695,0,Dealer_self,0
2024-12-30,6695,1000,Dealer_Hedging,1123
2024-12-31,6695,387000,Foreign_Investor,226000
2024-12-31,6695,0,Foreign_Dealer_Self,0
2024-12-31,6695,0,Investment_Trust,0
2024-12-31,6695,0,Dealer_self,0
2024-12-31,6695,2000,Dealer_Hedging,1753
2025-01-02,6695,120000,Foreign_Investor,355000
2025-01-02,6695,0,Foreign_Dealer_Self,0
2025-01-02,6695,0,Investment_Trust,0
2025-01-02,6695,0,Dealer_self,0
2025-01-02,6695,2000,Dealer_Hedging,1697
2025-01-03,6695,211000,Foreign_Investor,249000
2025-01-03,6695,0,Foreign_Dealer_Self,0
2025-01-03,6695,0,Investment_Trust,0
2025-01-03,6695,1000,Dealer_self,1000
2025-01-03,6695,1000,Dealer_Hedging,872
2025-01-06,6695,182000,Foreign_Investor,161000
2025-01-06,6695,0,Foreign_Dealer_Self,0
2025-01-06,6695,0,Investment_Trust,0
2025-01-06,6695,1000,Dealer_self,1000
2025-01-06,6695,0,Dealer_Hedging,375
2025-01-07,6695,232000,Foreign_Investor,114400
2025-01-07,6695,0,Foreign_Dealer_Self,0
2025-01-07,6695,0,Investment_Trust,0
2025-01-07,6695,0,Dealer_self,0
2025-01-07,6695,0,Dealer_Hedging,149
2025-01-08,6695,240000,Foreign_Investor,239000
2025-01-08,6695,0,Foreign_Dealer_Self,0
2025-01-08,6695,0,Investment_Trust,0
2025-01-08,6695,0,Dealer_self,0
2025-01-08,6695,5000,Dealer_Hedging,4721
2025-01-09,6695,337000,Foreign_Investor,315000
2025-01-09,6695,0,Foreign_Dealer_Self,0
2025-01-09,6695,0,Investment_Trust,0
2025-01-09,6695,1000,Dealer_self,0
2025-01-09,6695,6000,Dealer_Hedging,5803
2025-01-10,6695,96000,Foreign_Investor,173262
2025-01-10,6695,0,Foreign_Dealer_Self,0
2025-01-10,6695,0,Investment_Trust,0
2025-01-10,6695,0,Dealer_self,0
2025-01-10,6695,1000,Dealer_Hedging,1252
2025-01-13,6695,332000,Foreign_Investor,522000
2025-01-13,6695,0,Foreign_Dealer_Self,0
2025-01-13,6695,0,Investment_Trust,0
2025-01-13,6695,0,Dealer_self,2000
2025-01-13,6695,3000,Dealer_Hedging,3161
2025-01-14,6695,309000,Foreign_Investor,153000
2025-01-14,6695,0,Foreign_Dealer_Self,0
2025-01-14,6695,0,Investment_Trust,0
2025-01-14,6695,0,Dealer_self,0
2025-01-14,6695,1000,Dealer_Hedging,770
2025-01-15,6695,126000,Foreign_Investor,108000
2025-01-15,6695,0,Foreign_Dealer_Self,0
2025-01-15,6695,0,Investment_Trust,0
2025-01-15,6695,0,Dealer_self,0
2025-01-15,6695,0,Dealer_Hedging,0
2025-01-16,6695,166000,Foreign_Investor,107000
2025-01-16,6695,0,Foreign_Dealer_Self,0
2025-01-16,6695,0,Investment_Trust,0
2025-01-16,6695,1000,Dealer_self,0
2025-01-16,6695,0,Dealer_Hedging,0
2025-01-17,6695,108000,Foreign_Investor,90000
2025-01-17,6695,0,Foreign_Dealer_Self,0
2025-01-17,6695,0,Investment_Trust,0
2025-01-17,6695,0,Dealer_self,0
2025-01-17,6695,0,Dealer_Hedging,2
2025-01-20,6695,173000,Foreign_Investor,51459
2025-01-20,6695,0,Foreign_Dealer_Self,0
2025-01-20,6695,0,Investment_Trust,0
2025-01-20,6695,0,Dealer_self,0
2025-01-20,6695,0,Dealer_Hedging,0
2025-01-21,6695,156000,Foreign_Investor,67000
2025-01-21,6695,0,Foreign_Dealer_Self,0
2025-01-21,6695,0,Investment_Trust,0
2025-01-21,6695,0,Dealer_self,0
2025-01-21,6695,0,Dealer_Hedging,0
2025-01-22,6695,132000,Foreign_Investor,73000
2025-01-22,6695,0,Foreign_Dealer_Self,0
2025-01-22,6695,0,Investment_Trust,0
2025-01-22,6695,0,Dealer_self,0
2025-01-22,6695,0,Dealer_Hedging,179
2025-02-03,6695,252000,Foreign_Investor,157000
2025-02-03,6695,0,Foreign_Dealer_Self,0
2025-02-03,6695,0,Investment_Trust,0
2025-02-03,6695,0,Dealer_self,0
2025-02-03,6695,2000,Dealer_Hedging,1479
2025-02-04,6695,934000,Foreign_Investor,772000
2025-02-04,6695,0,Foreign_Dealer_Self,0
2025-02-04,6695,0,Investment_Trust,0
2025-02-04,6695,1000,Dealer_self,1000
2025-02-04,6695,3001,Dealer_Hedging,3939
2025-02-05,6695,514000,Foreign_Investor,692000
2025-02-05,6695,0,Foreign_Dealer_Self,0
2025-02-05,6695,0,Investment_Trust,0
2025-02-05,6695,0,Dealer_self,0
2025-02-05,6695,0,Dealer_Hedging,0
2025-02-06,6695,237000,Foreign_Investor,79000
2025-02-06,6695,0,Foreign_Dealer_Self,0
2025-02-06,6695,0,Investment_Trust,0
2025-02-06,6695,0,Dealer_self,0
2025-02-06,6695,0,Dealer_Hedging,0
2025-02-07,6695,159000,Foreign_Investor,113000
2025-02-07,6695,0,Foreign_Dealer_Self,0
2025-02-07,6695,0,Investment_Trust,0
2025-02-07,6695,0,Dealer_self,0
2025-02-07,6695,0,Dealer_Hedging,0
2025-02-10,6695,250000,Foreign_Investor,107000
2025-02-10,6695,0,Foreign_Dealer_Self,0
2025-02-10,6695,0,Investment_Trust,0
2025-02-10,6695,0,Dealer_self,1000
2025-02-10,6695,1000,Dealer_Hedging,441
2025-02-11,6695,161000,Foreign_Investor,181000
2025-02-11,6695,0,Foreign_Dealer_Self,0
2025-02-11,6695,0,Investment_Trust,0
2025-02-11,6695,0,Dealer_self,0
2025-02-11,6695,3000,Dealer_Hedging,3060
2025-02-12,6695,182000,Foreign_Investor,304000
2025-02-12,6695,0,Foreign_Dealer_Self,0
2025-02-12,6695,0,Investment_Trust,0
2025-02-12,6695,0,Dealer_self,0
2025-02-12,6695,2000,Dealer_Hedging,2221
2025-02-13,6695,156000,Foreign_Investor,99000
2025-02-13,6695,0,Foreign_Dealer_Self,0
2025-02-13,6695,0,Investment_Trust,0
2025-02-13,6695,0,Dealer_self,0
2025-02-13,6695,0,Dealer_Hedging,230
2025-02-14,6695,208000,Foreign_Investor,142000
2025-02-14,6695,0,Foreign_Dealer_Self,0
2025-02-14,6695,0,Investment_Trust,0
2025-02-14,6695,0,Dealer_self,0
2025-02-14,6695,1000,Dealer_Hedging,317
2025-02-17,6695,190000,Foreign_Investor,122000
2025-02-17,6695,0,Foreign_Dealer_Self,0
2025-02-17,6695,0,Investment_Trust,0
2025-02-17,6695,0,Dealer_self,0
2025-02-17,6695,0,Dealer_Hedging,589
2025-02-18,6695,516000,Foreign_Investor,513000
2025-02-18,6695,0,Foreign_Dealer_Self,0
2025-02-18,6695,0,Investment_Trust,0
2025-02-18,6695,1000,Dealer_self,0
2025-02-18,6695,2000,Dealer_Hedging,1414
2025-02-19,6695,85000,Foreign_Investor,179000
2025-02-19,6695,0,Foreign_Dealer_Self,0
2025-02-19,6695,0,Investment_Trust,0
2025-02-19,6695,0,Dealer_self,13000
2025-02-19,6695,0,Dealer_Hedging,181
2025-02-20,6695,174000,Foreign_Investor,389000
2025-02-20,6695,0,Foreign_Dealer_Self,0
2025-02-20,6695,0,Investment_Trust,0
2025-02-20,6695,72,Dealer_self,0
2025-02-20,6695,0,Dealer_Hedging,99
2025-02-21,6695,89000,Foreign_Investor,99000
2025-02-21,6695,0,Foreign_Dealer_Self,0
2025-02-21,6695,0,Investment_Trust,0
2025-02-21,6695,0,Dealer_self,0
2025-02-21,6695,0,Dealer_Hedging,308
2025-02-24,6695,148000,Foreign_Investor,87000
2025-02-24,6695,0,Foreign_Dealer_Self,0
2025-02-24,6695,0,Investment_Trust,0
2025-02-24,6695,751,Dealer_self,1000
2025-02-24,6695,1000,Dealer_Hedging,1101
2025-02-25,6695,53000,Foreign_Investor,124000
2025-02-25,6695,0,Foreign_Dealer_Self,0
2025-02-25,6695,0,Investment_Trust,0
2025-02-25,6695,0,Dealer_self,0
2025-02-25,6695,1000,Dealer_Hedging,256
2025-02-26,6695,90000,Foreign_Investor,142000
2025-02-26,6695,0,Foreign_Dealer_Self,0
2025-02-26,6695,0,Investment_Trust,0
2025-02-26,6695,0,Dealer_self,0
2025-02-26,6695,0,Dealer_Hedging,439
2025-02-27,6695,339000,Foreign_Investor,143000
2025-02-27,6695,0,Foreign_Dealer_Self,0
2025-02-27,6695,0,Investment_Trust,0
2025-02-27,6695,0,Dealer_self,3000
2025-02-27,6695,1000,Dealer_Hedging,740
2025-03-03,6695,151000,Foreign_Investor,237000
2025-03-03,6695,0,Foreign_Dealer_Self,0
2025-03-03,6695,0,Investment_Trust,0
2025-03-03,6695,0,Dealer_self,0
2025-03-03,6695,5000,Dealer_Hedging,5336
2025-03-04,6695,291000,Foreign_Investor,125000
2025-03-04,6695,0,Foreign_Dealer_Self,0
2025-03-04,6695,0,Investment_Trust,0
2025-03-04,6695,11000,Dealer_self,0
2025-03-04,6695,1000,Dealer_Hedging,309
2025-03-05,6695,99000,Foreign_Investor,102000
2025-03-05,6695,0,Foreign_Dealer_Self,0
2025-03-05,6695,0,Investment_Trust,0
2025-03-05,6695,9000,Dealer_self,1000
2025-03-05,6695,0,Dealer_Hedging,0
2025-03-06,6695,35000,Foreign_Investor,125000
2025-03-06,6695,0,Foreign_Dealer_Self,0
2025-03-06,6695,0,Investment_Trust,0
2025-03-06,6695,0,Dealer_self,0
2025-03-06,6695,1000,Dealer_Hedging,971
2025-03-07,6695,86000,Foreign_Investor,86000
2025-03-07,6695,0,Foreign_Dealer_Self,0
2025-03-07,6695,0,Investment_Trust,0
2025-03-07,6695,4000,Dealer_self,0
2025-03-07,6695,2000,Dealer_Hedging,2339
2025-03-10,6695,56000,Foreign_Investor,96000
2025-03-10,6695,0,Foreign_Dealer_Self,0
2025-03-10,6695,0,Investment_Trust,0
2025-03-10,6695,0,Dealer_self,1000
2025-03-10,6695,0,Dealer_Hedging,220
2025-03-11,6695,241000,Foreign_Investor,125000
2025-03-11,6695,0,Foreign_Dealer_Self,0
2025-03-11,6695,0,Investment_Trust,0
2025-03-11,6695,2000,Dealer_self,2000
2025-03-11,6695,3000,Dealer_Hedging,3273
2025-03-12,6695,68721,Foreign_Investor,101000
2025-03-12,6695,0,Foreign_Dealer_Self,0
2025-03-12,6695,0,Investment_Trust,0
2025-03-12,6695,0,Dealer_self,0
2025-03-12,6695,1000,Dealer_Hedging,685
2025-03-13,6695,85000,Foreign_Investor,183000
2025-03-13,6695,0,Foreign_Dealer_Self,0
2025-03-13,6695,0,Investment_Trust,0
2025-03-13,6695,0,Dealer_self,0
2025-03-13,6695,4000,Dealer_Hedging,3949
2025-03-14,6695,119000,Foreign_Investor,73000
2025-03-14,6695,0,Foreign_Dealer_Self,0
2025-03-14,6695,0,Investment_Trust,0
2025-03-14,6695,0,Dealer_self,1010
2025-03-14,6695,1000,Dealer_Hedging,671
2025-03-17,6695,108000,Foreign_Investor,48000
2025-03-17,6695,0,Foreign_Dealer_Self,0
2025-03-17,6695,0,Investment_Trust,0
2025-03-17,6695,0,Dealer_self,0
2025-03-17,6695,0,Dealer_Hedging,0
2025-03-18,6695,236000,Foreign_Investor,145000
2025-03-18,6695,0,Foreign_Dealer_Self,0
2025-03-18,6695,0,Investment_Trust,0
2025-03-18,6695,0,Dealer_self,232
2025-03-18,6695,2000,Dealer_Hedging,2218
2025-03-19,6695,98000,Foreign_Investor,118000
2025-03-19,6695,0,Foreign_Dealer_Self,0
2025-03-19,6695,0,Investment_Trust,0
2025-03-19,6695,0,Dealer_self,0
2025-03-19,6695,1000,Dealer_Hedging,806
2025-03-20,6695,168050,Foreign_Investor,25000
2025-03-20,6695,0,Foreign_Dealer_Self,0
2025-03-20,6695,0,Investment_Trust,0
2025-03-20,6695,2000,Dealer_self,0
2025-03-20,6695,0,Dealer_Hedging,203
2025-03-21,6695,135000,Foreign_Investor,55000
2025-03-21,6695,0,Foreign_Dealer_Self,0
2025-03-21,6695,0,Investment_Trust,0
2025-03-21,6695,0,Dealer_self,0
2025-03-21,6695,0,Dealer_Hedging,0
2025-03-24,6695,65000,Foreign_Investor,55000
2025-03-24,6695,0,Foreign_Dealer_Self,0
2025-03-24,6695,0,Investment_Trust,0
2025-03-24,6695,3070,Dealer_self,0
2025-03-24,6695,0,Dealer_Hedging,154
2025-03-25,6695,160000,Foreign_Investor,67000
2025-03-25,6695,0,Foreign_Dealer_Self,0
2025-03-25,6695,0,Investment_Trust,0
2025-03-25,6695,0,Dealer_self,2000
2025-03-25,6695,1000,Dealer_Hedging,906
2025-03-26,6695,120050,Foreign_Investor,61000
2025-03-26,6695,0,Foreign_Dealer_Self,0
2025-03-26,6695,0,Investment_Trust,0
2025-03-26,6695,1000,Dealer_self,0
2025-03-26,6695,1000,Dealer_Hedging,781
2025-03-27,6695,180000,Foreign_Investor,93000
2025-03-27,6695,0,Foreign_Dealer_Self,0
2025-03-27,6695,0,Investment_Trust,0
2025-03-27,6695,0,Dealer_self,0
2025-03-27,6695,0,Dealer_Hedging,10
2025-03-28,6695,367000,Foreign_Investor,134000
2025-03-28,6695,0,Foreign_Dealer_Self,0
2025-03-28,6695,0,Investment_Trust,0
2025-03-28,6695,2000,Dealer_self,1651
2025-03-28,6695,3000,Dealer_Hedging,3221
2025-03-31,6695,661000,Foreign_Investor,382000
2025-03-31,6695,0,Foreign_Dealer_Self,0
2025-03-31,6695,0,Investment_Trust,0
2025-03-31,6695,2000,Dealer_self,3000
2025-03-31,6695,3000,Dealer_Hedging,2945
2025-04-01,6695,381000,Foreign_Investor,254000
2025-04-01,6695,0,Foreign_Dealer_Self,0
2025-04-01,6695,0,Investment_Trust,0
2025-04-01,6695,17000,Dealer_self,2000
2025-04-01,6695,1000,Dealer_Hedging,716
2025-04-02,6695,219100,Foreign_Investor,165000
2025-04-02,6695,0,Foreign_Dealer_Self,0
2025-04-02,6695,0,Investment_Trust,0
2025-04-02,6695,0,Dealer_self,0
2025-04-02,6695,0,Dealer_Hedging,1
2025-04-07,6695,7000,Foreign_Investor,7000
2025-04-07,6695,0,Foreign_Dealer_Self,0
2025-04-07,6695,0,Investment_Trust,0
2025-04-07,6695,0,Dealer_self,0
2025-04-07,6695,0,Dealer_Hedging,0
2025-04-08,6695,7000,Foreign_Investor,0
2025-04-08,6695,0,Foreign_Dealer_Self,0
2025-04-08,6695,0,Investment_Trust,0
2025-04-08,6695,0,Dealer_self,0
2025-04-08,6695,0,Dealer_Hedging,0
2025-04-09,6695,335000,Foreign_Investor,143000
2025-04-09,6695,0,Foreign_Dealer_Self,0
2025-04-09,6695,0,Investment_Trust,0
2025-04-09,6695,4000,Dealer_self,3000
2025-04-09,6695,0,Dealer_Hedging,239
2025-04-10,6695,298000,Foreign_Investor,394000
2025-04-10,6695,0,Foreign_Dealer_Self,0
2025-04-10,6695,0,Investment_Trust,0
2025-04-10,6695,5000,Dealer_self,0
2025-04-10,6695,0,Dealer_Hedging,0
2025-04-11,6695,554219,Foreign_Investor,280000
2025-04-11,6695,0,Foreign_Dealer_Self,0
2025-04-11,6695,0,Investment_Trust,0
2025-04-11,6695,0,Dealer_self,4000
2025-04-11,6695,2180,Dealer_Hedging,2434
2025-04-14,6695,431145,Foreign_Investor,339219
2025-04-14,6695,0,Foreign_Dealer_Self,0
2025-04-14,6695,0,Investment_Trust,0
2025-04-14,6695,0,Dealer_self,7000
2025-04-14,6695,1008,Dealer_Hedging,619
2025-04-15,6695,263268,Foreign_Investor,134145
2025-04-15,6695,0,Foreign_Dealer_Self,0
2025-04-15,6695,0,Investment_Trust,0
2025-04-15,6695,1000,Dealer_self,0
2025-04-15,6695,0,Dealer_Hedging,314
2025-04-16,6695,186000,Foreign_Investor,230188
2025-04-16,6695,0,Foreign_Dealer_Self,0
2025-04-16,6695,0,Investment_Trust,0
2025-04-16,6695,0,Dealer_self,0
2025-04-16,6695,0,Dealer_Hedging,0
2025-04-17,6695,192177,Foreign_Investor,113000
2025-04-17,6695,0,Foreign_Dealer_Self,0
2025-04-17,6695,0,Investment_Trust,0
2025-04-17,6695,0,Dealer_self,0
2025-04-17,6695,0,Dealer_Hedging,0
2025-04-18,6695,75004,Foreign_Investor,113000
2025-04-18,6695,0,Foreign_Dealer_Self,0
2025-04-18,6695,0,Investment_Trust,0
2025-04-18,6695,1000,Dealer_self,1000
2025-04-18,6695,0,Dealer_Hedging,0
2025-04-21,6695,136447,Foreign_Investor,103181
2025-04-21,6695,0,Foreign_Dealer_Self,0
2025-04-21,6695,0,Investment_Trust,0
2025-04-21,6695,0,Dealer_self,0
2025-04-21,6695,0,Dealer_Hedging,0
2025-04-22,6695,95151,Foreign_Investor,70447
2025-04-22,6695,0,Foreign_Dealer_Self,0
2025-04-22,6695,0,Investment_Trust,0
2025-04-22,6695,0,Dealer_self,3000
2025-04-22,6695,0,Dealer_Hedging,29
2025-04-23,6695,221145,Foreign_Investor,48151
2025-04-23,6695,0,Foreign_Dealer_Self,0
2025-04-23,6695,0,Investment_Trust,0
2025-04-23,6695,0,Dealer_self,1000
2025-04-23,6695,0,Dealer_Hedging,0
2025-04-24,6695,105259,Foreign_Investor,87145
2025-04-24,6695,0,Foreign_Dealer_Self,0
2025-04-24,6695,0,Investment_Trust,0
2025-04-24,6695,1000,Dealer_self,0
2025-04-24,6695,0,Dealer_Hedging,0
2025-04-25,6695,302055,Foreign_Investor,83259
2025-04-25,6695,0,Foreign_Dealer_Self,0
2025-04-25,6695,0,Investment_Trust,0
2025-04-25,6695,0,Dealer_self,0
2025-04-25,6695,0,Dealer_Hedging,0
2025-04-28,6695,162001,Foreign_Investor,98055
2025-04-28,6695,0,Foreign_Dealer_Self,0
2025-04-28,6695,0,Investment_Trust,0
2025-04-28,6695,0,Dealer_self,0
2025-04-28,6695,0,Dealer_Hedging,13
2025-04-29,6695,116115,Foreign_Investor,36001
2025-04-29,6695,0,Foreign_Dealer_Self,0
2025-04-29,6695,0,Investment_Trust,0
2025-04-29,6695,0,Dealer_self,0
2025-04-29,6695,0,Dealer_Hedging,0
2025-04-30,6695,101000,Foreign_Investor,89115
2025-04-30,6695,0,Foreign_Dealer_Self,0
2025-04-30,6695,0,Investment_Trust,0
2025-04-30,6695,0,Dealer_self,0
2025-04-30,6695,0,Dealer_Hedging,0
2025-05-02,6695,132072,Foreign_Investor,74000
2025-05-02,6695,0,Foreign_Dealer_Self,0
2025-05-02,6695,0,Investment_Trust,0
2025-05-02,6695,0,Dealer_self,0
2025-05-02,6695,0,Dealer_Hedging,117
2025-05-05,6695,158383,Foreign_Investor,103072
2025-05-05,6695,0,Foreign_Dealer_Self,0
2025-05-05,6695,0,Investment_Trust,0
2025-05-05,6695,0,Dealer_self,0
2025-05-05,6695,0,Dealer_Hedging,0
2025-05-06,6695,94025,Foreign_Investor,65231
2025-05-06,6695,0,Foreign_Dealer_Self,0
2025-05-06,6695,0,Investment_Trust,0
2025-05-06,6695,0,Dealer_self,0
2025-05-06,6695,0,Dealer_Hedging,0
2025-05-07,6695,99000,Foreign_Investor,32032
2025-05-07,6695,0,Foreign_Dealer_Self,0
2025-05-07,6695,0,Investment_Trust,0
2025-05-07,6695,0,Dealer_self,0
2025-05-07,6695,0,Dealer_Hedging,0
2025-05-08,6695,475408,Foreign_Investor,1198145
2025-05-08,6695,0,Foreign_Dealer_Self,0
2025-05-08,6695,0,Investment_Trust,0
2025-05-08,6695,0,Dealer_self,0
2025-05-08,6695,2103,Dealer_Hedging,1326
2025-05-09,6695,176589,Foreign_Investor,660408
2025-05-09,6695,0,Foreign_Dealer_Self,0
2025-05-09,6695,0,Investment_Trust,0
2025-05-09,6695,0,Dealer_self,0
2025-05-09,6695,2000,Dealer_Hedging,2145
2025-05-12,6695,339595,Foreign_Investor,172210
2025-05-12,6695,0,Foreign_Dealer_Self,0
2025-05-12,6695,0,Investment_Trust,0
2025-05-12,6695,2000,Dealer_self,1000
2025-05-12,6695,0,Dealer_Hedging,0
2025-05-13,6695,159784,Foreign_Investor,128193
2025-05-13,6695,0,Foreign_Dealer_Self,0
2025-05-13,6695,0,Investment_Trust,0
2025-05-13,6695,1000,Dealer_self,0
2025-05-13,6695,0,Dealer_Hedging,0
2025-05-14,6695,165232,Foreign_Investor,43751
2025-05-14,6695,0,Foreign_Dealer_Self,0
2025-05-14,6695,0,Investment_Trust,0
2025-05-14,6695,4000,Dealer_self,0
2025-05-14,6695,0,Dealer_Hedging,0
2025-05-15,6695,136000,Foreign_Investor,32428
2025-05-15,6695,0,Foreign_Dealer_Self,0
2025-05-15,6695,0,Investment_Trust,0
2025-05-15,6695,0,Dealer_self,0
2025-05-15,6695,0,Dealer_Hedging,0
2025-05-16,6695,576400,Foreign_Investor,996397
2025-05-16,6695,0,Foreign_Dealer_Self,0
2025-05-16,6695,0,Investment_Trust,0
2025-05-16,6695,0,Dealer_self,19000
2025-05-16,6695,3000,Dealer_Hedging,2989
2025-05-19,6695,355576,Foreign_Investor,198000
2025-05-19,6695,0,Foreign_Dealer_Self,0
2025-05-19,6695,0,Investment_Trust,0
2025-05-19,6695,0,Dealer_self,1000
2025-05-19,6695,0,Dealer_Hedging,0
2025-05-20,6695,144586,Foreign_Investor,137526
2025-05-20,6695,0,Foreign_Dealer_Self,0
2025-05-20,6695,0,Investment_Trust,0
2025-05-20,6695,0,Dealer_self,0
2025-05-20,6695,0,Dealer_Hedging,0
2025-05-21,6695,214800,Foreign_Investor,217052
2025-05-21,6695,0,Foreign_Dealer_Self,0
2025-05-21,6695,0,Investment_Trust,0
2025-05-21,6695,0,Dealer_self,0
2025-05-21,6695,0,Dealer_Hedging,69
2025-05-22,6695,82388,Foreign_Investor,168534
2025-05-22,6695,0,Foreign_Dealer_Self,0
2025-05-22,6695,0,Investment_Trust,0
2025-05-22,6695,0,Dealer_self,0
2025-05-22,6695,1000,Dealer_Hedging,1869
2025-05-23,6695,100083,Foreign_Investor,48388
2025-05-23,6695,0,Foreign_Dealer_Self,0
2025-05-23,6695,0,Investment_Trust,0
2025-05-23,6695,0,Dealer_self,0
2025-05-23,6695,1000,Dealer_Hedging,364
2025-05-26,6695,167399,Foreign_Investor,70026
2025-05-26,6695,0,Foreign_Dealer_Self,0
2025-05-26,6695,0,Investment_Trust,0
2025-05-26,6695,0,Dealer_self,1000
2025-05-26,6695,0,Dealer_Hedging,297
2025-05-27,6695,99280,Foreign_Investor,93199
2025-05-27,6695,0,Foreign_Dealer_Self,0
2025-05-27,6695,0,Investment_Trust,0
2025-05-27,6695,0,Dealer_self,1000
2025-05-27,6695,2000,Dealer_Hedging,1663
2025-05-28,6695,114037,Foreign_Investor,79280
2025-05-28,6695,0,Foreign_Dealer_Self,0
