date,stock_id,buy,name,sell
2024-10-24,2363,19547,Dealer_self,15501
2024-10-24,2363,19000,Dealer_Hedging,390609
2024-10-25,2363,1738000,Foreign_Investor,1381400
2024-10-25,2363,0,Foreign_Dealer_Self,0
2024-10-25,2363,0,Investment_Trust,0
2024-10-25,2363,3195,Dealer_self,4624
2024-10-25,2363,37000,Dealer_Hedging,45940
2024-10-28,2363,3046800,Foreign_Investor,2485110
2024-10-28,2363,0,Foreign_Dealer_Self,0
2024-10-28,2363,0,Investment_Trust,0
2024-10-28,2363,19553,Dealer_self,4848
2024-10-28,2363,124000,Dealer_Hedging,81859
2024-10-29,2363,1240000,Foreign_Investor,2559000
2024-10-29,2363,0,Foreign_Dealer_Self,0
2024-10-29,2363,0,Investment_Trust,1000
2024-10-29,2363,29425,Dealer_self,49121
2024-10-29,2363,35000,Dealer_Hedging,206265
2024-10-30,2363,0,Foreign_Dealer_Self,0
2024-10-30,2363,0,Investment_Trust,2000
2024-10-30,2363,6000,Dealer_self,13345
2024-10-30,2363,188000,Dealer_Hedging,28000
2024-10-30,2363,4523813,Foreign_Investor,2605813
2024-11-01,2363,1336000,Foreign_Investor,1675463
2024-11-01,2363,0,Foreign_Dealer_Self,0
2024-11-01,2363,0,Investment_Trust,0
2024-11-01,2363,13000,Dealer_self,24201
2024-11-01,2363,12000,Dealer_Hedging,153765
2024-11-04,2363,1034100,Foreign_Investor,2023000
2024-11-04,2363,0,Foreign_Dealer_Self,0
2024-11-04,2363,0,Investment_Trust,1000
2024-11-04,2363,5000,Dealer_self,4881
2024-11-04,2363,9000,Dealer_Hedging,43116
2024-11-05,2363,1846000,Foreign_Investor,1347097
2024-11-05,2363,0,Foreign_Dealer_Self,0
2024-11-05,2363,0,Investment_Trust,0
2024-11-05,2363,8481,Dealer_self,8000
2024-11-05,2363,54000,Dealer_Hedging,11067
2024-11-06,2363,2323090,Foreign_Investor,1959000
2024-11-06,2363,0,Foreign_Dealer_Self,0
2024-11-06,2363,0,Investment_Trust,0
2024-11-06,2363,121322,Dealer_self,0
2024-11-06,2363,18000,Dealer_Hedging,40000
2024-11-07,2363,2859193,Foreign_Investor,1826000
2024-11-07,2363,0,Foreign_Dealer_Self,0
2024-11-07,2363,0,Investment_Trust,0
2024-11-07,2363,38571,Dealer_self,14000
2024-11-07,2363,170000,Dealer_Hedging,31000
2024-11-08,2363,1670390,Foreign_Investor,5025543
2024-11-08,2363,0,Foreign_Dealer_Self,0
2024-11-08,2363,0,Investment_Trust,1000
2024-11-08,2363,41030,Dealer_self,6884
2024-11-08,2363,25000,Dealer_Hedging,226629
2024-11-11,2363,2040235,Foreign_Investor,1002126
2024-11-11,2363,0,Foreign_Dealer_Self,0
2024-11-11,2363,0,Investment_Trust,0
2024-11-11,2363,12000,Dealer_self,60000
2024-11-11,2363,3000,Dealer_Hedging,83841
2024-11-12,2363,2002210,Foreign_Investor,2211000
2024-11-12,2363,0,Foreign_Dealer_Self,0
2024-11-12,2363,0,Investment_Trust,0
2024-11-12,2363,71554,Dealer_self,51385
2024-11-12,2363,21000,Dealer_Hedging,219062
2024-11-13,2363,1952245,Foreign_Investor,3070850
2024-11-13,2363,0,Foreign_Dealer_Self,0
2024-11-13,2363,0,Investment_Trust,0
2024-11-13,2363,27656,Dealer_self,46253
2024-11-13,2363,48000,Dealer_Hedging,56963
2024-11-14,2363,2364195,Foreign_Investor,1082000
2024-11-14,2363,0,Foreign_Dealer_Self,0
2024-11-14,2363,0,Investment_Trust,0
2024-11-14,2363,4058,Dealer_self,69081
2024-11-14,2363,50000,Dealer_Hedging,55978
2024-11-15,2363,1691070,Foreign_Investor,1938000
2024-11-15,2363,0,Foreign_Dealer_Self,0
2024-11-15,2363,0,Investment_Trust,0
2024-11-15,2363,32000,Dealer_self,9000
2024-11-15,2363,24000,Dealer_Hedging,69545
2024-11-18,2363,1931150,Foreign_Investor,2174000
2024-11-18,2363,0,Foreign_Dealer_Self,0
2024-11-18,2363,85000,Investment_Trust,0
2024-11-18,2363,35709,Dealer_self,121647
2024-11-18,2363,36000,Dealer_Hedging,185613
2024-11-19,2363,2477560,Foreign_Investor,641000
2024-11-19,2363,0,Foreign_Dealer_Self,0
2024-11-19,2363,110000,Investment_Trust,0
2024-11-19,2363,30133,Dealer_self,1392
2024-11-19,2363,102000,Dealer_Hedging,36598
2024-11-20,2363,2535100,Foreign_Investor,1601000
2024-11-20,2363,0,Foreign_Dealer_Self,0
2024-11-20,2363,110000,Investment_Trust,0
2024-11-20,2363,15771,Dealer_self,3000
2024-11-20,2363,42500,Dealer_Hedging,84185
2024-11-21,2363,937030,Foreign_Investor,1550000
2024-11-21,2363,0,Foreign_Dealer_Self,0
2024-11-21,2363,0,Investment_Trust,0
2024-11-21,2363,1999,Dealer_self,113
2024-11-21,2363,21000,Dealer_Hedging,38333
2024-11-22,2363,457177,Foreign_Investor,1228000
2024-11-22,2363,0,Foreign_Dealer_Self,0
2024-11-22,2363,0,Investment_Trust,0
2024-11-22,2363,20000,Dealer_self,7069
2024-11-22,2363,13000,Dealer_Hedging,41394
2024-11-25,2363,1545274,Foreign_Investor,481000
2024-11-25,2363,0,Foreign_Dealer_Self,0
2024-11-25,2363,0,Investment_Trust,0
2024-11-25,2363,29810,Dealer_self,4000
2024-11-25,2363,30000,Dealer_Hedging,24000
2024-11-26,2363,1226415,Foreign_Investor,814000
2024-11-26,2363,0,Foreign_Dealer_Self,0
2024-11-26,2363,0,Investment_Trust,2000
2024-11-26,2363,19480,Dealer_self,21194
2024-11-26,2363,15000,Dealer_Hedging,27760
2024-11-27,2363,436466,Foreign_Investor,1890000
2024-11-27,2363,0,Foreign_Dealer_Self,0
2024-11-27,2363,0,Investment_Trust,0
2024-11-27,2363,30000,Dealer_self,32001
2024-11-27,2363,16000,Dealer_Hedging,123925
2024-11-28,2363,1995026,Foreign_Investor,681000
2024-11-28,2363,0,Foreign_Dealer_Self,0
2024-11-28,2363,0,Investment_Trust,0
2024-11-28,2363,2239,Dealer_self,7809
2024-11-28,2363,12000,Dealer_Hedging,48792
2024-11-29,2363,1500724,Foreign_Investor,959350
2024-11-29,2363,0,Foreign_Dealer_Self,0
2024-11-29,2363,0,Investment_Trust,0
2024-11-29,2363,4000,Dealer_self,12000
2024-11-29,2363,35000,Dealer_Hedging,12000
2024-12-02,2363,911800,Foreign_Investor,1548000
2024-12-02,2363,0,Foreign_Dealer_Self,0
2024-12-02,2363,0,Investment_Trust,0
2024-12-02,2363,28203,Dealer_self,9796
2024-12-02,2363,34000,Dealer_Hedging,37537
2024-12-03,2363,1585804,Foreign_Investor,1106100
2024-12-03,2363,0,Foreign_Dealer_Self,0
2024-12-03,2363,0,Investment_Trust,0
2024-12-03,2363,6141,Dealer_self,257
2024-12-03,2363,20000,Dealer_Hedging,13275
2024-12-04,2363,2099279,Foreign_Investor,1106000
2024-12-04,2363,0,Foreign_Dealer_Self,0
2024-12-04,2363,0,Investment_Trust,0
2024-12-04,2363,1000,Dealer_self,0
2024-12-04,2363,94181,Dealer_Hedging,22000
2024-12-05,2363,2553400,Foreign_Investor,1553000
2024-12-05,2363,0,Foreign_Dealer_Self,0
2024-12-05,2363,0,Investment_Trust,0
2024-12-05,2363,5051,Dealer_self,4000
2024-12-05,2363,199250,Dealer_Hedging,65617
2024-12-06,2363,1307068,Foreign_Investor,3074000
2024-12-06,2363,0,Foreign_Dealer_Self,0
2024-12-06,2363,0,Investment_Trust,4000
2024-12-06,2363,7720,Dealer_self,8000
2024-12-06,2363,44375,Dealer_Hedging,202000
2024-12-09,2363,2270621,Foreign_Investor,2084000
2024-12-09,2363,0,Foreign_Dealer_Self,0
2024-12-09,2363,0,Investment_Trust,0
2024-12-09,2363,3865,Dealer_self,4275
2024-12-09,2363,148084,Dealer_Hedging,50349
2024-12-10,2363,6755851,Foreign_Investor,9730100
2024-12-10,2363,0,Foreign_Dealer_Self,0
2024-12-10,2363,0,Investment_Trust,2000
2024-12-10,2363,19960,Dealer_self,28385
2024-12-10,2363,209488,Dealer_Hedging,144055
2024-12-11,2363,2113530,Foreign_Investor,3261000
2024-12-11,2363,0,Foreign_Dealer_Self,0
2024-12-11,2363,0,Investment_Trust,0
2024-12-11,2363,10470,Dealer_self,8503
2024-12-11,2363,31778,Dealer_Hedging,111812
2024-12-12,2363,830870,Foreign_Investor,1461000
2024-12-12,2363,0,Foreign_Dealer_Self,0
2024-12-12,2363,0,Investment_Trust,5000
2024-12-12,2363,3000,Dealer_self,2654
2024-12-12,2363,22064,Dealer_Hedging,49605
2024-12-13,2363,1664707,Foreign_Investor,1854000
2024-12-13,2363,0,Foreign_Dealer_Self,0
2024-12-13,2363,0,Investment_Trust,2000
2024-12-13,2363,7772,Dealer_self,32864
2024-12-13,2363,105369,Dealer_Hedging,35000
2024-12-16,2363,1043836,Foreign_Investor,2586000
2024-12-16,2363,0,Foreign_Dealer_Self,0
2024-12-16,2363,0,Investment_Trust,8000
2024-12-16,2363,54013,Dealer_self,38821
2024-12-16,2363,30000,Dealer_Hedging,191081
2024-12-17,2363,6371607,Foreign_Investor,1972510
2024-12-17,2363,0,Foreign_Dealer_Self,0
2024-12-17,2363,0,Investment_Trust,2000
2024-12-17,2363,15861,Dealer_self,4040
2024-12-17,2363,278737,Dealer_Hedging,24000
2024-12-18,2363,1062749,Foreign_Investor,2212071
2024-12-18,2363,0,Foreign_Dealer_Self,0
2024-12-18,2363,0,Investment_Trust,8000
2024-12-18,2363,2000,Dealer_self,10023
2024-12-18,2363,38000,Dealer_Hedging,204150
2024-12-19,2363,808827,Foreign_Investor,1727000
2024-12-19,2363,0,Foreign_Dealer_Self,0
2024-12-19,2363,0,Investment_Trust,6000
2024-12-19,2363,7000,Dealer_self,11307
2024-12-19,2363,20000,Dealer_Hedging,43350
2024-12-20,2363,521553,Foreign_Investor,1249100
2024-12-20,2363,0,Foreign_Dealer_Self,0
2024-12-20,2363,0,Investment_Trust,8000
2024-12-20,2363,6000,Dealer_self,12455
2024-12-20,2363,13000,Dealer_Hedging,24430
2024-12-23,2363,598773,Foreign_Investor,550650
2024-12-23,2363,0,Foreign_Dealer_Self,0
2024-12-23,2363,0,Investment_Trust,7000
2024-12-23,2363,15032,Dealer_self,1042
2024-12-23,2363,15000,Dealer_Hedging,14924
2024-12-24,2363,1124020,Foreign_Investor,732000
2024-12-24,2363,0,Foreign_Dealer_Self,0
2024-12-24,2363,0,Investment_Trust,0
2024-12-24,2363,4590,Dealer_self,0
2024-12-24,2363,73000,Dealer_Hedging,46538
2024-12-25,2363,1052367,Foreign_Investor,346000
2024-12-25,2363,0,Foreign_Dealer_Self,0
2024-12-25,2363,0,Investment_Trust,0
2024-12-25,2363,13136,Dealer_self,0
2024-12-25,2363,9187,Dealer_Hedging,31057
2024-12-26,2363,922010,Foreign_Investor,932000
2024-12-26,2363,0,Foreign_Dealer_Self,0
2024-12-26,2363,0,Investment_Trust,4000
2024-12-26,2363,6815,Dealer_self,6000
2024-12-26,2363,9000,Dealer_Hedging,38952
2024-12-27,2363,3332876,Foreign_Investor,2394000
2024-12-27,2363,0,Foreign_Dealer_Self,0
2024-12-27,2363,0,Investment_Trust,6000
2024-12-27,2363,19665,Dealer_self,31102
2024-12-27,2363,201171,Dealer_Hedging,59101
2024-12-30,2363,314735,Foreign_Investor,1404000
2024-12-30,2363,0,Foreign_Dealer_Self,0
2024-12-30,2363,0,Investment_Trust,0
2024-12-30,2363,0,Dealer_self,60
2024-12-30,2363,2000,Dealer_Hedging,121893
2024-12-31,2363,802307,Foreign_Investor,826000
2024-12-31,2363,0,Foreign_Dealer_Self,0
2024-12-31,2363,0,Investment_Trust,2000
2024-12-31,2363,7000,Dealer_self,30197
2024-12-31,2363,17293,Dealer_Hedging,56915
2025-01-02,2363,157655,Foreign_Investor,958339
2025-01-02,2363,0,Foreign_Dealer_Self,0
2025-01-02,2363,0,Investment_Trust,15000
2025-01-02,2363,13000,Dealer_self,53854
2025-01-02,2363,3000,Dealer_Hedging,51076
2025-01-03,2363,1024605,Foreign_Investor,2021000
2025-01-03,2363,0,Foreign_Dealer_Self,0
2025-01-03,2363,0,Investment_Trust,0
2025-01-03,2363,23207,Dealer_self,23789
2025-01-03,2363,58000,Dealer_Hedging,29576
2025-01-06,2363,371296,Foreign_Investor,921000
2025-01-06,2363,0,Foreign_Dealer_Self,0
2025-01-06,2363,0,Investment_Trust,0
2025-01-06,2363,8749,Dealer_self,4240
2025-01-06,2363,16818,Dealer_Hedging,45000
2025-01-07,2363,405102,Foreign_Investor,339000
2025-01-07,2363,0,Foreign_Dealer_Self,0
2025-01-07,2363,0,Investment_Trust,0
2025-01-07,2363,0,Dealer_self,0
2025-01-07,2363,11000,Dealer_Hedging,17000
2025-01-08,2363,560998,Foreign_Investor,1696000
2025-01-08,2363,0,Foreign_Dealer_Self,0
2025-01-08,2363,0,Investment_Trust,4000
2025-01-08,2363,50000,Dealer_self,57410
2025-01-08,2363,15000,Dealer_Hedging,106114
2025-01-09,2363,1932110,Foreign_Investor,1647000
2025-01-09,2363,0,Foreign_Dealer_Self,0
2025-01-09,2363,0,Investment_Trust,0
2025-01-09,2363,86000,Dealer_self,132788
2025-01-09,2363,35000,Dealer_Hedging,71270
2025-01-10,2363,766105,Foreign_Investor,564000
2025-01-10,2363,0,Foreign_Dealer_Self,0
2025-01-10,2363,0,Investment_Trust,0
2025-01-10,2363,1510,Dealer_self,15296
2025-01-10,2363,2000,Dealer_Hedging,43045
2025-01-13,2363,3773350,Foreign_Investor,1697000
2025-01-13,2363,0,Foreign_Dealer_Self,0
2025-01-13,2363,0,Investment_Trust,0
2025-01-13,2363,28000,Dealer_self,28389
2025-01-13,2363,10000,Dealer_Hedging,112979
2025-01-14,2363,1860014,Foreign_Investor,833137
2025-01-14,2363,0,Foreign_Dealer_Self,0
2025-01-14,2363,0,Investment_Trust,0
2025-01-14,2363,1267,Dealer_self,3000
2025-01-14,2363,28541,Dealer_Hedging,19999
2025-01-15,2363,997000,Foreign_Investor,856750
2025-01-15,2363,0,Foreign_Dealer_Self,0
2025-01-15,2363,0,Investment_Trust,0
2025-01-15,2363,2280,Dealer_self,5200
2025-01-15,2363,8000,Dealer_Hedging,11007
2025-01-16,2363,889565,Foreign_Investor,329000
2025-01-16,2363,0,Foreign_Dealer_Self,0
2025-01-16,2363,0,Investment_Trust,0
2025-01-16,2363,31041,Dealer_self,12000
2025-01-16,2363,0,Dealer_Hedging,11000
2025-01-17,2363,1075034,Foreign_Investor,522000
2025-01-17,2363,0,Foreign_Dealer_Self,0
2025-01-17,2363,0,Investment_Trust,0
2025-01-17,2363,3828,Dealer_self,4516
2025-01-17,2363,54000,Dealer_Hedging,29000
2025-01-20,2363,1479010,Foreign_Investor,562500
2025-01-20,2363,0,Foreign_Dealer_Self,0
2025-01-20,2363,0,Investment_Trust,0
2025-01-20,2363,24217,Dealer_self,31019
2025-01-20,2363,18000,Dealer_Hedging,35000
2025-01-21,2363,593231,Foreign_Investor,880000
2025-01-21,2363,0,Foreign_Dealer_Self,0
2025-01-21,2363,0,Investment_Trust,0
2025-01-21,2363,3038,Dealer_self,1
2025-01-21,2363,0,Dealer_Hedging,12212
2025-01-22,2363,953200,Foreign_Investor,481000
2025-01-22,2363,0,Foreign_Dealer_Self,0
2025-01-22,2363,0,Investment_Trust,0
2025-01-22,2363,8799,Dealer_self,1000
2025-01-22,2363,7000,Dealer_Hedging,29000
2025-02-03,2363,2136307,Foreign_Investor,967000
2025-02-03,2363,0,Foreign_Dealer_Self,0
2025-02-03,2363,0,Investment_Trust,0
2025-02-03,2363,9987,Dealer_self,36107
2025-02-03,2363,39000,Dealer_Hedging,16027
2025-02-04,2363,1987475,Foreign_Investor,1658000
2025-02-04,2363,0,Foreign_Dealer_Self,0
2025-02-04,2363,0,Investment_Trust,0
2025-02-04,2363,15516,Dealer_self,14877
2025-02-04,2363,60438,Dealer_Hedging,24485
2025-02-05,2363,1296033,Foreign_Investor,1275000
2025-02-05,2363,0,Foreign_Dealer_Self,0
2025-02-05,2363,0,Investment_Trust,0
2025-02-05,2363,3978,Dealer_self,3069
2025-02-05,2363,17828,Dealer_Hedging,37688
2025-02-06,2363,372242,Foreign_Investor,556000
2025-02-06,2363,0,Foreign_Dealer_Self,0
2025-02-06,2363,0,Investment_Trust,2000
2025-02-06,2363,0,Dealer_self,3000
2025-02-06,2363,1000,Dealer_Hedging,34384
2025-02-07,2363,1628289,Foreign_Investor,296000
2025-02-07,2363,0,Foreign_Dealer_Self,0
2025-02-07,2363,0,Investment_Trust,0
2025-02-07,2363,4372,Dealer_self,3000
2025-02-07,2363,46148,Dealer_Hedging,3000
2025-02-10,2363,2444266,Foreign_Investor,2889000
2025-02-10,2363,0,Foreign_Dealer_Self,0
2025-02-10,2363,0,Investment_Trust,4000
2025-02-10,2363,8596,Dealer_self,29869
2025-02-10,2363,40000,Dealer_Hedging,31000
2025-02-11,2363,491841,Foreign_Investor,626000
2025-02-11,2363,0,Foreign_Dealer_Self,0
2025-02-11,2363,0,Investment_Trust,0
2025-02-11,2363,12929,Dealer_self,11197
2025-02-11,2363,6053,Dealer_Hedging,42563
2025-02-12,2363,864320,Foreign_Investor,416100
2025-02-12,2363,0,Foreign_Dealer_Self,0
2025-02-12,2363,0,Investment_Trust,0
2025-02-12,2363,17238,Dealer_self,12000
2025-02-12,2363,2000,Dealer_Hedging,21018
2025-02-13,2363,2145000,Foreign_Investor,488000
2025-02-13,2363,0,Foreign_Dealer_Self,0
2025-02-13,2363,0,Investment_Trust,4000
2025-02-13,2363,34936,Dealer_self,15000
2025-02-13,2363,64595,Dealer_Hedging,5000
2025-02-14,2363,4740015,Foreign_Investor,3454000
2025-02-14,2363,0,Foreign_Dealer_Self,0
2025-02-14,2363,0,Investment_Trust,6000
2025-02-14,2363,34972,Dealer_self,23128
2025-02-14,2363,209619,Dealer_Hedging,48693
2025-02-17,2363,1093010,Foreign_Investor,1187000
2025-02-17,2363,0,Foreign_Dealer_Self,0
2025-02-17,2363,0,Investment_Trust,0
2025-02-17,2363,26000,Dealer_self,0
2025-02-17,2363,32695,Dealer_Hedging,202000
2025-02-18,2363,1174849,Foreign_Investor,782000
2025-02-18,2363,0,Foreign_Dealer_Self,0
2025-02-18,2363,10000,Investment_Trust,0
2025-02-18,2363,12492,Dealer_self,7200
2025-02-18,2363,52117,Dealer_Hedging,33000
2025-02-19,2363,922000,Foreign_Investor,313000
2025-02-19,2363,0,Foreign_Dealer_Self,0
2025-02-19,2363,0,Investment_Trust,0
2025-02-19,2363,8336,Dealer_self,8000
2025-02-19,2363,5000,Dealer_Hedging,19000
2025-02-20,2363,1033000,Foreign_Investor,2129956
2025-02-20,2363,0,Foreign_Dealer_Self,0
2025-02-20,2363,0,Investment_Trust,0
2025-02-20,2363,4210,Dealer_self,0
2025-02-20,2363,3000,Dealer_Hedging,11000
2025-02-21,2363,998900,Foreign_Investor,152800
2025-02-21,2363,0,Foreign_Dealer_Self,0
2025-02-21,2363,0,Investment_Trust,0
2025-02-21,2363,3430,Dealer_self,17071
2025-02-21,2363,27379,Dealer_Hedging,8000
2025-02-24,2363,912028,Foreign_Investor,287000
2025-02-24,2363,0,Foreign_Dealer_Self,0
2025-02-24,2363,0,Investment_Trust,4000
2025-02-24,2363,1537,Dealer_self,1000
2025-02-24,2363,29815,Dealer_Hedging,0
2025-02-25,2363,565206,Foreign_Investor,440000
2025-02-25,2363,0,Foreign_Dealer_Self,0
2025-02-25,2363,0,Investment_Trust,0
2025-02-25,2363,4000,Dealer_self,17020
2025-02-25,2363,0,Dealer_Hedging,11000
2025-02-26,2363,491010,Foreign_Investor,483000
2025-02-26,2363,0,Foreign_Dealer_Self,0
2025-02-26,2363,0,Investment_Trust,0
2025-02-26,2363,3351,Dealer_self,11000
2025-02-26,2363,33000,Dealer_Hedging,0
2025-02-27,2363,763004,Foreign_Investor,676000
2025-02-27,2363,0,Foreign_Dealer_Self,0
2025-02-27,2363,0,Investment_Trust,4000
2025-02-27,2363,14305,Dealer_self,10377
2025-02-27,2363,0,Dealer_Hedging,43276
2025-03-03,2363,1389263,Foreign_Investor,1609372
2025-03-03,2363,0,Foreign_Dealer_Self,0
2025-03-03,2363,0,Investment_Trust,0
2025-03-03,2363,33745,Dealer_self,25834
2025-03-03,2363,5000,Dealer_Hedging,92200
2025-03-04,2363,983015,Foreign_Investor,876866
2025-03-04,2363,0,Foreign_Dealer_Self,0
2025-03-04,2363,0,Investment_Trust,0
2025-03-04,2363,11138,Dealer_self,25511
2025-03-04,2363,1000,Dealer_Hedging,5000
2025-03-05,2363,1388305,Foreign_Investor,503000
2025-03-05,2363,0,Foreign_Dealer_Self,0
2025-03-05,2363,0,Investment_Trust,0
2025-03-05,2363,5215,Dealer_self,6000
2025-03-05,2363,2000,Dealer_Hedging,4000
2025-03-06,2363,517000,Foreign_Investor,547751
2025-03-06,2363,0,Foreign_Dealer_Self,0
2025-03-06,2363,0,Investment_Trust,0
2025-03-06,2363,7744,Dealer_self,1
2025-03-06,2363,1000,Dealer_Hedging,7001
2025-03-07,2363,638001,Foreign_Investor,287300
2025-03-07,2363,0,Foreign_Dealer_Self,0
2025-03-07,2363,0,Investment_Trust,0
2025-03-07,2363,0,Dealer_self,10000
2025-03-07,2363,2000,Dealer_Hedging,3000
2025-03-10,2363,601101,Foreign_Investor,619000
2025-03-10,2363,0,Foreign_Dealer_Self,0
2025-03-10,2363,0,Investment_Trust,0
2025-03-10,2363,65,Dealer_self,19000
2025-03-10,2363,0,Dealer_Hedging,7006
2025-03-11,2363,1186498,Foreign_Investor,961309
2025-03-11,2363,0,Foreign_Dealer_Self,0
2025-03-11,2363,0,Investment_Trust,0
2025-03-11,2363,2000,Dealer_self,34115
2025-03-11,2363,2000,Dealer_Hedging,16835
2025-03-12,2363,845000,Foreign_Investor,560210
2025-03-12,2363,0,Foreign_Dealer_Self,0
2025-03-12,2363,0,Investment_Trust,0
2025-03-12,2363,10000,Dealer_self,25000
2025-03-12,2363,4000,Dealer_Hedging,6000
2025-03-13,2363,765700,Foreign_Investor,1387611
2025-03-13,2363,0,Foreign_Dealer_Self,0
2025-03-13,2363,0,Investment_Trust,0
2025-03-13,2363,0,Dealer_self,1003
2025-03-13,2363,2000,Dealer_Hedging,12284
2025-03-14,2363,1036000,Foreign_Investor,915980
2025-03-14,2363,0,Foreign_Dealer_Self,0
2025-03-14,2363,0,Investment_Trust,0
2025-03-14,2363,4000,Dealer_self,80
2025-03-14,2363,9000,Dealer_Hedging,56507
2025-03-17,2363,679029,Foreign_Investor,853416
2025-03-17,2363,0,Foreign_Dealer_Self,0
2025-03-17,2363,0,Investment_Trust,0
2025-03-17,2363,2000,Dealer_self,0
2025-03-17,2363,6000,Dealer_Hedging,6148
2025-03-18,2363,353000,Foreign_Investor,186593
2025-03-18,2363,0,Foreign_Dealer_Self,0
2025-03-18,2363,0,Investment_Trust,0
2025-03-18,2363,4000,Dealer_self,0
2025-03-18,2363,2009,Dealer_Hedging,0
2025-03-19,2363,631006,Foreign_Investor,440498
2025-03-19,2363,0,Foreign_Dealer_Self,0
2025-03-19,2363,0,Investment_Trust,0
2025-03-19,2363,9000,Dealer_self,2000
2025-03-19,2363,6400,Dealer_Hedging,5000
2025-03-20,2363,841006,Foreign_Investor,276000
2025-03-20,2363,0,Foreign_Dealer_Self,0
2025-03-20,2363,0,Investment_Trust,0
2025-03-20,2363,7000,Dealer_self,40000
2025-03-20,2363,2199,Dealer_Hedging,2650
2025-03-21,2363,1435000,Foreign_Investor,2150000
2025-03-21,2363,0,Foreign_Dealer_Self,0
2025-03-21,2363,0,Investment_Trust,0
2025-03-21,2363,0,Dealer_self,2000
2025-03-21,2363,0,Dealer_Hedging,17001
2025-03-24,2363,347000,Foreign_Investor,527000
2025-03-24,2363,0,Foreign_Dealer_Self,0
2025-03-24,2363,0,Investment_Trust,0
2025-03-24,2363,0,Dealer_self,0
2025-03-24,2363,0,Dealer_Hedging,4019
2025-03-25,2363,770100,Foreign_Investor,1404000
2025-03-25,2363,0,Foreign_Dealer_Self,0
2025-03-25,2363,0,Investment_Trust,0
2025-03-25,2363,0,Dealer_self,2298
2025-03-25,2363,4000,Dealer_Hedging,41185
2025-03-26,2363,2485100,Foreign_Investor,1409000
2025-03-26,2363,0,Foreign_Dealer_Self,0
2025-03-26,2363,0,Investment_Trust,0
2025-03-26,2363,7000,Dealer_self,5000
2025-03-26,2363,5161,Dealer_Hedging,3000
2025-03-27,2363,815000,Foreign_Investor,638000
2025-03-27,2363,0,Foreign_Dealer_Self,0
2025-03-27,2363,0,Investment_Trust,0
2025-03-27,2363,0,Dealer_self,6000
2025-03-27,2363,0,Dealer_Hedging,6000
2025-03-28,2363,2591000,Foreign_Investor,1013000
2025-03-28,2363,0,Foreign_Dealer_Self,0
2025-03-28,2363,0,Investment_Trust,0
2025-03-28,2363,0,Dealer_self,1000
2025-03-28,2363,9000,Dealer_Hedging,38680
2025-03-31,2363,6846200,Foreign_Investor,2093200
2025-03-31,2363,0,Foreign_Dealer_Self,0
2025-03-31,2363,13000,Investment_Trust,0
2025-03-31,2363,17103,Dealer_self,21891
2025-03-31,2363,0,Dealer_Hedging,19607
2025-04-01,2363,2669755,Foreign_Investor,3469000
2025-04-01,2363,0,Foreign_Dealer_Self,0
2025-04-01,2363,0,Investment_Trust,0
2025-04-01,2363,20109,Dealer_self,59051
2025-04-01,2363,35166,Dealer_Hedging,9000
2025-04-02,2363,1171351,Foreign_Investor,1368000
2025-04-02,2363,0,Foreign_Dealer_Self,0
2025-04-02,2363,0,Investment_Trust,0
2025-04-02,2363,866,Dealer_self,24022
2025-04-02,2363,4319,Dealer_Hedging,14813
2025-04-07,2363,79000,Foreign_Investor,63000
2025-04-07,2363,0,Foreign_Dealer_Self,0
2025-04-07,2363,0,Investment_Trust,0
2025-04-07,2363,0,Dealer_self,0
2025-04-07,2363,0,Dealer_Hedging,1000
2025-04-08,2363,164000,Foreign_Investor,0
2025-04-08,2363,0,Foreign_Dealer_Self,0
2025-04-08,2363,0,Investment_Trust,0
2025-04-08,2363,12000,Dealer_self,0
2025-04-08,2363,0,Dealer_Hedging,9626
2025-04-09,2363,2876750,Foreign_Investor,1562000
2025-04-09,2363,0,Foreign_Dealer_Self,0
2025-04-09,2363,0,Investment_Trust,0
2025-04-09,2363,6119,Dealer_self,18000
2025-04-09,2363,1111,Dealer_Hedging,28217
2025-04-10,2363,2592000,Foreign_Investor,1990000
2025-04-10,2363,0,Foreign_Dealer_Self,0
2025-04-10,2363,0,Investment_Trust,0
2025-04-10,2363,0,Dealer_self,0
2025-04-10,2363,38000,Dealer_Hedging,9000
2025-04-11,2363,6262028,Foreign_Investor,3622000
2025-04-11,2363,0,Foreign_Dealer_Self,0
2025-04-11,2363,0,Investment_Trust,0
2025-04-11,2363,24663,Dealer_self,10222
2025-04-11,2363,21174,Dealer_Hedging,14111
2025-04-14,2363,3221499,Foreign_Investor,3271309
2025-04-14,2363,0,Foreign_Dealer_Self,0
2025-04-14,2363,0,Investment_Trust,0
2025-04-14,2363,8000,Dealer_self,25346
2025-04-14,2363,86722,Dealer_Hedging,57067
2025-04-15,2363,2148000,Foreign_Investor,930000
2025-04-15,2363,0,Foreign_Dealer_Self,0
2025-04-15,2363,0,Investment_Trust,0
2025-04-15,2363,0,Dealer_self,5150
2025-04-15,2363,10929,Dealer_Hedging,21000
2025-04-16,2363,1613176,Foreign_Investor,1610299
2025-04-16,2363,0,Foreign_Dealer_Self,0
2025-04-16,2363,0,Investment_Trust,0
2025-04-16,2363,10000,Dealer_self,16391
2025-04-16,2363,11000,Dealer_Hedging,2504
2025-04-17,2363,1372377,Foreign_Investor,919176
