date,stock_id,buy,name,sell
2024-11-12,8462,0,Foreign_Dealer_Self,0
2024-11-12,8462,0,Investment_Trust,0
2024-11-12,8462,1000,Dealer_self,2133
2024-11-12,8462,0,Dealer_Hedging,0
2024-11-13,8462,14000,Foreign_Investor,27000
2024-11-13,8462,0,Foreign_Dealer_Self,0
2024-11-13,8462,0,Investment_Trust,0
2024-11-13,8462,1000,Dealer_self,6061
2024-11-13,8462,0,Dealer_Hedging,0
2024-11-14,8462,14000,Foreign_Investor,35000
2024-11-14,8462,0,Foreign_Dealer_Self,0
2024-11-14,8462,0,Investment_Trust,0
2024-11-14,8462,0,Dealer_self,6000
2024-11-14,8462,0,Dealer_Hedging,0
2024-11-15,8462,10000,Foreign_Investor,17000
2024-11-15,8462,0,Foreign_Dealer_Self,0
2024-11-15,8462,0,Investment_Trust,0
2024-11-15,8462,2000,Dealer_self,9
2024-11-15,8462,0,Dealer_Hedging,0
2024-11-18,8462,9000,Foreign_Investor,8000
2024-11-18,8462,0,Foreign_Dealer_Self,0
2024-11-18,8462,0,Investment_Trust,0
2024-11-18,8462,1000,Dealer_self,0
2024-11-18,8462,0,Dealer_Hedging,0
2024-11-19,8462,14000,Foreign_Investor,14000
2024-11-19,8462,0,Foreign_Dealer_Self,0
2024-11-19,8462,0,Investment_Trust,0
2024-11-19,8462,2000,Dealer_self,0
2024-11-19,8462,0,Dealer_Hedging,0
2024-11-20,8462,12000,Foreign_Investor,14000
2024-11-20,8462,0,Foreign_Dealer_Self,0
2024-11-20,8462,0,Investment_Trust,0
2024-11-20,8462,3000,Dealer_self,1000
2024-11-20,8462,0,Dealer_Hedging,0
2024-11-21,8462,4000,Foreign_Investor,5000
2024-11-21,8462,0,Foreign_Dealer_Self,0
2024-11-21,8462,0,Investment_Trust,0
2024-11-21,8462,3000,Dealer_self,22
2024-11-21,8462,0,Dealer_Hedging,0
2024-11-22,8462,2000,Foreign_Investor,3000
2024-11-22,8462,0,Foreign_Dealer_Self,0
2024-11-22,8462,0,Investment_Trust,0
2024-11-22,8462,1000,Dealer_self,0
2024-11-22,8462,0,Dealer_Hedging,0
2024-11-25,8462,8000,Foreign_Investor,12000
2024-11-25,8462,0,Foreign_Dealer_Self,0
2024-11-25,8462,0,Investment_Trust,0
2024-11-25,8462,5000,Dealer_self,150
2024-11-25,8462,0,Dealer_Hedging,0
2024-11-26,8462,7000,Foreign_Investor,5000
2024-11-26,8462,0,Foreign_Dealer_Self,0
2024-11-26,8462,0,Investment_Trust,0
2024-11-26,8462,0,Dealer_self,0
2024-11-26,8462,0,Dealer_Hedging,0
2024-11-27,8462,7000,Foreign_Investor,5000
2024-11-27,8462,0,Foreign_Dealer_Self,0
2024-11-27,8462,0,Investment_Trust,0
2024-11-27,8462,0,Dealer_self,11028
2024-11-27,8462,0,Dealer_Hedging,0
2024-11-28,8462,30000,Foreign_Investor,40000
2024-11-28,8462,0,Foreign_Dealer_Self,0
2024-11-28,8462,0,Investment_Trust,0
2024-11-28,8462,1000,Dealer_self,6447
2024-11-28,8462,0,Dealer_Hedging,0
2024-11-29,8462,6010,Foreign_Investor,6000
2024-11-29,8462,0,Foreign_Dealer_Self,0
2024-11-29,8462,0,Investment_Trust,0
2024-11-29,8462,1000,Dealer_self,5000
2024-11-29,8462,0,Dealer_Hedging,0
2024-12-02,8462,18000,Foreign_Investor,11000
2024-12-02,8462,0,Foreign_Dealer_Self,0
2024-12-02,8462,0,Investment_Trust,0
2024-12-02,8462,0,Dealer_self,55
2024-12-02,8462,0,Dealer_Hedging,0
2024-12-03,8462,1000,Foreign_Investor,6000
2024-12-03,8462,0,Foreign_Dealer_Self,0
2024-12-03,8462,0,Investment_Trust,0
2024-12-03,8462,0,Dealer_self,0
2024-12-03,8462,0,Dealer_Hedging,0
2024-12-04,8462,8000,Foreign_Investor,9000
2024-12-04,8462,0,Foreign_Dealer_Self,0
2024-12-04,8462,0,Investment_Trust,0
2024-12-04,8462,39,Dealer_self,9
2024-12-04,8462,0,Dealer_Hedging,0
2024-12-05,8462,5000,Foreign_Investor,18000
2024-12-05,8462,0,Foreign_Dealer_Self,0
2024-12-05,8462,0,Investment_Trust,0
2024-12-05,8462,2090,Dealer_self,41
2024-12-05,8462,0,Dealer_Hedging,0
2024-12-06,8462,3000,Foreign_Investor,18000
2024-12-06,8462,0,Foreign_Dealer_Self,0
2024-12-06,8462,0,Investment_Trust,0
2024-12-06,8462,0,Dealer_self,236
2024-12-06,8462,0,Dealer_Hedging,0
2024-12-09,8462,21000,Foreign_Investor,34000
2024-12-09,8462,0,Foreign_Dealer_Self,0
2024-12-09,8462,0,Investment_Trust,0
2024-12-09,8462,273,Dealer_self,0
2024-12-09,8462,0,Dealer_Hedging,0
2024-12-10,8462,5000,Foreign_Investor,23000
2024-12-10,8462,0,Foreign_Dealer_Self,0
2024-12-10,8462,0,Investment_Trust,0
2024-12-10,8462,77,Dealer_self,0
2024-12-10,8462,0,Dealer_Hedging,0
2024-12-11,8462,3000,Foreign_Investor,6000
2024-12-11,8462,0,Foreign_Dealer_Self,0
2024-12-11,8462,0,Investment_Trust,0
2024-12-11,8462,0,Dealer_self,9000
2024-12-11,8462,0,Dealer_Hedging,0
2024-12-12,8462,10000,Foreign_Investor,4000
2024-12-12,8462,0,Foreign_Dealer_Self,0
2024-12-12,8462,0,Investment_Trust,0
2024-12-12,8462,0,Dealer_self,0
2024-12-12,8462,0,Dealer_Hedging,0
2024-12-13,8462,3000,Foreign_Investor,4000
2024-12-13,8462,0,Foreign_Dealer_Self,0
2024-12-13,8462,0,Investment_Trust,0
2024-12-13,8462,0,Dealer_self,2000
2024-12-13,8462,0,Dealer_Hedging,0
2024-12-16,8462,15000,Foreign_Investor,28000
2024-12-16,8462,0,Foreign_Dealer_Self,0
2024-12-16,8462,0,Investment_Trust,0
2024-12-16,8462,0,Dealer_self,0
2024-12-16,8462,0,Dealer_Hedging,0
2024-12-17,8462,2000,Foreign_Investor,6000
2024-12-17,8462,0,Foreign_Dealer_Self,0
2024-12-17,8462,0,Investment_Trust,0
2024-12-17,8462,1000,Dealer_self,1000
2024-12-17,8462,0,Dealer_Hedging,0
2024-12-18,8462,4000,Foreign_Investor,2000
2024-12-18,8462,0,Foreign_Dealer_Self,0
2024-12-18,8462,0,Investment_Trust,0
2024-12-18,8462,0,Dealer_self,2000
2024-12-18,8462,0,Dealer_Hedging,0
2024-12-19,8462,2000,Foreign_Investor,19000
2024-12-19,8462,0,Foreign_Dealer_Self,0
2024-12-19,8462,0,Investment_Trust,0
2024-12-19,8462,2081,Dealer_self,82
2024-12-19,8462,0,Dealer_Hedging,0
2024-12-20,8462,4000,Foreign_Investor,22000
2024-12-20,8462,0,Foreign_Dealer_Self,0
2024-12-20,8462,0,Investment_Trust,0
2024-12-20,8462,1000,Dealer_self,1009
2024-12-20,8462,0,Dealer_Hedging,0
2024-12-23,8462,13000,Foreign_Investor,7000
2024-12-23,8462,0,Foreign_Dealer_Self,0
2024-12-23,8462,0,Investment_Trust,0
2024-12-23,8462,2340,Dealer_self,182
2024-12-23,8462,0,Dealer_Hedging,0
2024-12-24,8462,3000,Foreign_Investor,2000
2024-12-24,8462,0,Foreign_Dealer_Self,0
2024-12-24,8462,0,Investment_Trust,0
2024-12-24,8462,1337,Dealer_self,0
2024-12-24,8462,0,Dealer_Hedging,0
2024-12-25,8462,3000,Foreign_Investor,4000
2024-12-25,8462,0,Foreign_Dealer_Self,0
2024-12-25,8462,0,Investment_Trust,0
2024-12-25,8462,1003,Dealer_self,0
2024-12-25,8462,0,Dealer_Hedging,0
2024-12-26,8462,18000,Foreign_Investor,3000
2024-12-26,8462,0,Foreign_Dealer_Self,0
2024-12-26,8462,0,Investment_Trust,0
2024-12-26,8462,1000,Dealer_self,0
2024-12-26,8462,0,Dealer_Hedging,0
2024-12-27,8462,17000,Foreign_Investor,13000
2024-12-27,8462,0,Foreign_Dealer_Self,0
2024-12-27,8462,0,Investment_Trust,0
2024-12-27,8462,2000,Dealer_self,72
2024-12-27,8462,0,Dealer_Hedging,0
2024-12-30,8462,3000,Foreign_Investor,3000
2024-12-30,8462,0,Foreign_Dealer_Self,0
2024-12-30,8462,0,Investment_Trust,0
2024-12-30,8462,0,Dealer_self,1000
2024-12-30,8462,0,Dealer_Hedging,0
2024-12-31,8462,4000,Foreign_Investor,6000
2024-12-31,8462,0,Foreign_Dealer_Self,0
2024-12-31,8462,0,Investment_Trust,0
2024-12-31,8462,1000,Dealer_self,0
2024-12-31,8462,0,Dealer_Hedging,0
2025-01-02,8462,4000,Foreign_Investor,17000
2025-01-02,8462,0,Foreign_Dealer_Self,0
2025-01-02,8462,0,Investment_Trust,0
2025-01-02,8462,0,Dealer_self,10019
2025-01-02,8462,0,Dealer_Hedging,0
2025-01-03,8462,4000,Foreign_Investor,47000
2025-01-03,8462,0,Foreign_Dealer_Self,0
2025-01-03,8462,0,Investment_Trust,0
2025-01-03,8462,5000,Dealer_self,4896
2025-01-03,8462,0,Dealer_Hedging,0
2025-01-06,8462,5000,Foreign_Investor,15000
2025-01-06,8462,0,Foreign_Dealer_Self,0
2025-01-06,8462,0,Investment_Trust,0
2025-01-06,8462,7000,Dealer_self,155
2025-01-06,8462,0,Dealer_Hedging,0
2025-01-07,8462,5000,Foreign_Investor,48000
2025-01-07,8462,0,Foreign_Dealer_Self,0
2025-01-07,8462,0,Investment_Trust,0
2025-01-07,8462,0,Dealer_self,20
2025-01-07,8462,0,Dealer_Hedging,0
2025-01-08,8462,13000,Foreign_Investor,16000
2025-01-08,8462,0,Foreign_Dealer_Self,0
2025-01-08,8462,0,Investment_Trust,0
2025-01-08,8462,0,Dealer_self,0
2025-01-08,8462,0,Dealer_Hedging,0
2025-01-09,8462,4000,Foreign_Investor,6000
2025-01-09,8462,0,Foreign_Dealer_Self,0
2025-01-09,8462,0,Investment_Trust,0
2025-01-09,8462,0,Dealer_self,0
2025-01-09,8462,0,Dealer_Hedging,0
2025-01-10,8462,13000,Foreign_Investor,13000
2025-01-10,8462,0,Foreign_Dealer_Self,0
2025-01-10,8462,0,Investment_Trust,0
2025-01-10,8462,1000,Dealer_self,7019
2025-01-10,8462,0,Dealer_Hedging,0
2025-01-13,8462,10000,Foreign_Investor,29000
2025-01-13,8462,0,Foreign_Dealer_Self,0
2025-01-13,8462,0,Investment_Trust,0
2025-01-13,8462,1000,Dealer_self,3363
2025-01-13,8462,0,Dealer_Hedging,0
2025-01-14,8462,212000,Foreign_Investor,223000
2025-01-14,8462,0,Foreign_Dealer_Self,0
2025-01-14,8462,0,Investment_Trust,0
2025-01-14,8462,4723,Dealer_self,1192
2025-01-14,8462,0,Dealer_Hedging,0
2025-01-15,8462,1000,Foreign_Investor,6000
2025-01-15,8462,0,Foreign_Dealer_Self,0
2025-01-15,8462,0,Investment_Trust,0
2025-01-15,8462,4,Dealer_self,0
2025-01-15,8462,0,Dealer_Hedging,0
2025-01-16,8462,3000,Foreign_Investor,10000
2025-01-16,8462,0,Foreign_Dealer_Self,0
2025-01-16,8462,0,Investment_Trust,0
2025-01-16,8462,3000,Dealer_self,1358
2025-01-16,8462,0,Dealer_Hedging,0
2025-01-17,8462,5000,Foreign_Investor,5000
2025-01-17,8462,0,Foreign_Dealer_Self,0
2025-01-17,8462,0,Investment_Trust,0
2025-01-17,8462,40,Dealer_self,18
2025-01-17,8462,0,Dealer_Hedging,0
2025-01-20,8462,8000,Foreign_Investor,6000
2025-01-20,8462,0,Foreign_Dealer_Self,0
2025-01-20,8462,0,Investment_Trust,0
2025-01-20,8462,11002,Dealer_self,0
2025-01-20,8462,0,Dealer_Hedging,0
2025-01-21,8462,5000,Foreign_Investor,2000
2025-01-21,8462,0,Foreign_Dealer_Self,0
2025-01-21,8462,0,Investment_Trust,0
2025-01-21,8462,1000,Dealer_self,18
2025-01-21,8462,0,Dealer_Hedging,0
2025-01-22,8462,4000,Foreign_Investor,3000
2025-01-22,8462,0,Foreign_Dealer_Self,0
2025-01-22,8462,0,Investment_Trust,0
2025-01-22,8462,2000,Dealer_self,0
2025-01-22,8462,0,Dealer_Hedging,0
2025-02-03,8462,14000,Foreign_Investor,10000
2025-02-03,8462,0,Foreign_Dealer_Self,0
2025-02-03,8462,0,Investment_Trust,0
2025-02-03,8462,2000,Dealer_self,2791
2025-02-03,8462,0,Dealer_Hedging,0
2025-02-04,8462,6000,Foreign_Investor,5000
2025-02-04,8462,0,Foreign_Dealer_Self,0
2025-02-04,8462,0,Investment_Trust,0
2025-02-04,8462,0,Dealer_self,1000
2025-02-04,8462,0,Dealer_Hedging,0
2025-02-05,8462,7000,Foreign_Investor,5000
2025-02-05,8462,0,Foreign_Dealer_Self,0
2025-02-05,8462,0,Investment_Trust,0
2025-02-05,8462,0,Dealer_self,0
2025-02-05,8462,0,Dealer_Hedging,0
2025-02-06,8462,3000,Foreign_Investor,1000
2025-02-06,8462,0,Foreign_Dealer_Self,0
2025-02-06,8462,0,Investment_Trust,0
2025-02-06,8462,0,Dealer_self,0
2025-02-06,8462,0,Dealer_Hedging,0
2025-02-07,8462,6000,Foreign_Investor,3000
2025-02-07,8462,0,Foreign_Dealer_Self,0
2025-02-07,8462,0,Investment_Trust,0
2025-02-07,8462,0,Dealer_self,303
2025-02-07,8462,0,Dealer_Hedging,0
2025-02-10,8462,4000,Foreign_Investor,3000
2025-02-10,8462,0,Foreign_Dealer_Self,0
2025-02-10,8462,0,Investment_Trust,0
2025-02-10,8462,0,Dealer_self,1161
2025-02-10,8462,0,Dealer_Hedging,0
2025-02-11,8462,0,Foreign_Investor,5000
2025-02-11,8462,0,Foreign_Dealer_Self,0
2025-02-11,8462,0,Investment_Trust,0
2025-02-11,8462,1000,Dealer_self,2463
2025-02-11,8462,0,Dealer_Hedging,0
2025-02-12,8462,6000,Foreign_Investor,6000
2025-02-12,8462,0,Foreign_Dealer_Self,0
2025-02-12,8462,0,Investment_Trust,0
2025-02-12,8462,2000,Dealer_self,1098
2025-02-12,8462,0,Dealer_Hedging,0
2025-02-13,8462,2000,Foreign_Investor,3000
2025-02-13,8462,0,Foreign_Dealer_Self,0
2025-02-13,8462,0,Investment_Trust,0
2025-02-13,8462,1000,Dealer_self,64
2025-02-13,8462,0,Dealer_Hedging,0
2025-02-14,8462,3000,Foreign_Investor,5000
2025-02-14,8462,0,Foreign_Dealer_Self,0
2025-02-14,8462,0,Investment_Trust,0
2025-02-14,8462,0,Dealer_self,296
2025-02-14,8462,0,Dealer_Hedging,0
2025-02-17,8462,3000,Foreign_Investor,2000
2025-02-17,8462,0,Foreign_Dealer_Self,0
2025-02-17,8462,0,Investment_Trust,0
2025-02-17,8462,3000,Dealer_self,481
2025-02-17,8462,0,Dealer_Hedging,0
2025-02-18,8462,5000,Foreign_Investor,3000
2025-02-18,8462,0,Foreign_Dealer_Self,0
2025-02-18,8462,0,Investment_Trust,0
2025-02-18,8462,6000,Dealer_self,1000
2025-02-18,8462,0,Dealer_Hedging,0
2025-02-19,8462,1000,Foreign_Investor,4000
2025-02-19,8462,0,Foreign_Dealer_Self,0
2025-02-19,8462,0,Investment_Trust,0
2025-02-19,8462,0,Dealer_self,644
2025-02-19,8462,0,Dealer_Hedging,0
2025-02-20,8462,3010,Foreign_Investor,2000
2025-02-20,8462,0,Foreign_Dealer_Self,0
2025-02-20,8462,0,Investment_Trust,0
2025-02-20,8462,2000,Dealer_self,540
2025-02-20,8462,0,Dealer_Hedging,0
2025-02-21,8462,8000,Foreign_Investor,4000
2025-02-21,8462,0,Foreign_Dealer_Self,0
2025-02-21,8462,0,Investment_Trust,0
2025-02-21,8462,2000,Dealer_self,199
2025-02-21,8462,0,Dealer_Hedging,0
2025-02-24,8462,29000,Foreign_Investor,19000
2025-02-24,8462,0,Foreign_Dealer_Self,0
2025-02-24,8462,0,Investment_Trust,0
2025-02-24,8462,0,Dealer_self,0
2025-02-24,8462,0,Dealer_Hedging,0
2025-02-25,8462,1000,Foreign_Investor,12000
2025-02-25,8462,0,Foreign_Dealer_Self,0
2025-02-25,8462,0,Investment_Trust,0
2025-02-25,8462,1000,Dealer_self,1000
2025-02-25,8462,0,Dealer_Hedging,0
2025-02-26,8462,11000,Foreign_Investor,5000
2025-02-26,8462,0,Foreign_Dealer_Self,0
2025-02-26,8462,0,Investment_Trust,0
2025-02-26,8462,0,Dealer_self,1000
2025-02-26,8462,0,Dealer_Hedging,0
2025-02-27,8462,0,Foreign_Investor,5000
2025-02-27,8462,0,Foreign_Dealer_Self,0
2025-02-27,8462,0,Investment_Trust,0
2025-02-27,8462,1000,Dealer_self,180
2025-02-27,8462,0,Dealer_Hedging,0
2025-03-03,8462,380000,Foreign_Investor,78000
2025-03-03,8462,0,Foreign_Dealer_Self,0
2025-03-03,8462,0,Investment_Trust,0
2025-03-03,8462,3080,Dealer_self,1000
2025-03-03,8462,0,Dealer_Hedging,0
2025-03-04,8462,113000,Foreign_Investor,179000
2025-03-04,8462,0,Foreign_Dealer_Self,0
2025-03-04,8462,0,Investment_Trust,0
2025-03-04,8462,8083,Dealer_self,11429
2025-03-04,8462,0,Dealer_Hedging,0
2025-03-05,8462,187000,Foreign_Investor,400000
2025-03-05,8462,0,Foreign_Dealer_Self,0
2025-03-05,8462,0,Investment_Trust,0
2025-03-05,8462,3546,Dealer_self,9603
2025-03-05,8462,0,Dealer_Hedging,0
2025-03-06,8462,17000,Foreign_Investor,20000
2025-03-06,8462,0,Foreign_Dealer_Self,0
2025-03-06,8462,0,Investment_Trust,0
2025-03-06,8462,1000,Dealer_self,1039
2025-03-06,8462,0,Dealer_Hedging,0
2025-03-07,8462,10000,Foreign_Investor,12000
2025-03-07,8462,0,Foreign_Dealer_Self,0
2025-03-07,8462,0,Investment_Trust,0
2025-03-07,8462,0,Dealer_self,113
2025-03-07,8462,0,Dealer_Hedging,0
2025-03-10,8462,3000,Foreign_Investor,6000
2025-03-10,8462,0,Foreign_Dealer_Self,0
2025-03-10,8462,0,Investment_Trust,0
2025-03-10,8462,2000,Dealer_self,1099
2025-03-10,8462,0,Dealer_Hedging,0
2025-03-11,8462,12000,Foreign_Investor,27000
2025-03-11,8462,0,Foreign_Dealer_Self,0
2025-03-11,8462,0,Investment_Trust,0
2025-03-11,8462,22,Dealer_self,5000
2025-03-11,8462,0,Dealer_Hedging,0
2025-03-12,8462,41000,Foreign_Investor,35205
2025-03-12,8462,0,Foreign_Dealer_Self,0
2025-03-12,8462,0,Investment_Trust,0
2025-03-12,8462,1273,Dealer_self,8000
2025-03-12,8462,0,Dealer_Hedging,0
2025-03-13,8462,29000,Foreign_Investor,35000
2025-03-13,8462,0,Foreign_Dealer_Self,0
2025-03-13,8462,0,Investment_Trust,0
2025-03-13,8462,3009,Dealer_self,3033
2025-03-13,8462,0,Dealer_Hedging,0
2025-03-14,8462,9000,Foreign_Investor,14000
2025-03-14,8462,0,Foreign_Dealer_Self,0
2025-03-14,8462,0,Investment_Trust,0
2025-03-14,8462,1000,Dealer_self,2000
2025-03-14,8462,0,Dealer_Hedging,0
2025-03-17,8462,11000,Foreign_Investor,11000
2025-03-17,8462,0,Foreign_Dealer_Self,0
2025-03-17,8462,0,Investment_Trust,0
2025-03-17,8462,1096,Dealer_self,240
2025-03-17,8462,0,Dealer_Hedging,0
2025-03-18,8462,60000,Foreign_Investor,21000
2025-03-18,8462,0,Foreign_Dealer_Self,0
2025-03-18,8462,0,Investment_Trust,0
2025-03-18,8462,1000,Dealer_self,0
2025-03-18,8462,0,Dealer_Hedging,0
2025-03-19,8462,54000,Foreign_Investor,10000
2025-03-19,8462,0,Foreign_Dealer_Self,0
2025-03-19,8462,0,Investment_Trust,0
2025-03-19,8462,2000,Dealer_self,1002
2025-03-19,8462,0,Dealer_Hedging,0
2025-03-20,8462,58000,Foreign_Investor,38000
2025-03-20,8462,0,Foreign_Dealer_Self,0
2025-03-20,8462,0,Investment_Trust,0
2025-03-20,8462,0,Dealer_self,0
2025-03-20,8462,17000,Dealer_Hedging,0
2025-03-21,8462,47000,Foreign_Investor,7000
2025-03-21,8462,0,Foreign_Dealer_Self,0
2025-03-21,8462,0,Investment_Trust,0
2025-03-21,8462,210,Dealer_self,0
2025-03-21,8462,0,Dealer_Hedging,0
2025-03-24,8462,35000,Foreign_Investor,24000
2025-03-24,8462,0,Foreign_Dealer_Self,0
2025-03-24,8462,0,Investment_Trust,0
2025-03-24,8462,0,Dealer_self,1020
2025-03-24,8462,0,Dealer_Hedging,17000
2025-03-25,8462,88000,Foreign_Investor,30000
2025-03-25,8462,0,Foreign_Dealer_Self,0
2025-03-25,8462,0,Investment_Trust,0
2025-03-25,8462,3000,Dealer_self,0
2025-03-25,8462,0,Dealer_Hedging,0
2025-03-26,8462,24000,Foreign_Investor,8000
2025-03-26,8462,0,Foreign_Dealer_Self,0
2025-03-26,8462,0,Investment_Trust,0
2025-03-26,8462,2000,Dealer_self,4000
2025-03-26,8462,0,Dealer_Hedging,0
2025-03-27,8462,46000,Foreign_Investor,17000
2025-03-27,8462,0,Foreign_Dealer_Self,0
2025-03-27,8462,0,Investment_Trust,0
2025-03-27,8462,1015,Dealer_self,258
2025-03-27,8462,0,Dealer_Hedging,0
2025-03-28,8462,77000,Foreign_Investor,26000
2025-03-28,8462,0,Foreign_Dealer_Self,0
2025-03-28,8462,0,Investment_Trust,0
2025-03-28,8462,1012,Dealer_self,129
2025-03-28,8462,0,Dealer_Hedging,0
2025-03-31,8462,93000,Foreign_Investor,21000
2025-03-31,8462,0,Foreign_Dealer_Self,0
2025-03-31,8462,0,Investment_Trust,0
2025-03-31,8462,3356,Dealer_self,16356
2025-03-31,8462,0,Dealer_Hedging,0
2025-04-01,8462,11000,Foreign_Investor,25000
2025-04-01,8462,0,Foreign_Dealer_Self,0
2025-04-01,8462,0,Investment_Trust,0
2025-04-01,8462,0,Dealer_self,2000
2025-04-01,8462,0,Dealer_Hedging,0
2025-04-02,8462,11000,Foreign_Investor,8000
2025-04-02,8462,0,Foreign_Dealer_Self,0
2025-04-02,8462,0,Investment_Trust,0
2025-04-02,8462,1000,Dealer_self,1160
2025-04-02,8462,0,Dealer_Hedging,0
2025-04-07,8462,0,Foreign_Investor,7000
2025-04-07,8462,0,Foreign_Dealer_Self,0
2025-04-07,8462,0,Investment_Trust,0
2025-04-07,8462,0,Dealer_self,0
2025-04-07,8462,0,Dealer_Hedging,0
2025-04-08,8462,98000,Foreign_Investor,58000
2025-04-08,8462,0,Foreign_Dealer_Self,0
2025-04-08,8462,0,Investment_Trust,0
2025-04-08,8462,6778,Dealer_self,10413
2025-04-08,8462,0,Dealer_Hedging,0
2025-04-09,8462,94000,Foreign_Investor,101000
2025-04-09,8462,0,Foreign_Dealer_Self,0
2025-04-09,8462,0,Investment_Trust,0
2025-04-09,8462,1459,Dealer_self,2101
2025-04-09,8462,0,Dealer_Hedging,0
2025-04-10,8462,77000,Foreign_Investor,50000
2025-04-10,8462,0,Foreign_Dealer_Self,0
2025-04-10,8462,0,Investment_Trust,0
2025-04-10,8462,2019,Dealer_self,1148
2025-04-10,8462,0,Dealer_Hedging,0
2025-04-11,8462,104000,Foreign_Investor,85000
2025-04-11,8462,0,Foreign_Dealer_Self,0
2025-04-11,8462,0,Investment_Trust,0
2025-04-11,8462,2000,Dealer_self,6966
2025-04-11,8462,0,Dealer_Hedging,0
2025-04-14,8462,103073,Foreign_Investor,69000
2025-04-14,8462,0,Foreign_Dealer_Self,0
2025-04-14,8462,0,Investment_Trust,0
2025-04-14,8462,1000,Dealer_self,3066
2025-04-14,8462,0,Dealer_Hedging,0
2025-04-15,8462,61000,Foreign_Investor,3073
2025-04-15,8462,0,Foreign_Dealer_Self,0
2025-04-15,8462,0,Investment_Trust,0
2025-04-15,8462,0,Dealer_self,0
2025-04-15,8462,0,Dealer_Hedging,0
2025-04-16,8462,81064,Foreign_Investor,28000
2025-04-16,8462,0,Foreign_Dealer_Self,0
2025-04-16,8462,0,Investment_Trust,0
2025-04-16,8462,2228,Dealer_self,2000
2025-04-16,8462,0,Dealer_Hedging,0
2025-04-17,8462,112062,Foreign_Investor,116064
2025-04-17,8462,0,Foreign_Dealer_Self,0
2025-04-17,8462,0,Investment_Trust,0
2025-04-17,8462,0,Dealer_self,0
2025-04-17,8462,0,Dealer_Hedging,0
2025-04-18,8462,20846,Foreign_Investor,38062
2025-04-18,8462,0,Foreign_Dealer_Self,0
2025-04-18,8462,0,Investment_Trust,0
2025-04-18,8462,0,Dealer_self,3902
2025-04-18,8462,0,Dealer_Hedging,0
2025-04-21,8462,41000,Foreign_Investor,23846
2025-04-21,8462,0,Foreign_Dealer_Self,0
2025-04-21,8462,0,Investment_Trust,0
2025-04-21,8462,1000,Dealer_self,1000
2025-04-21,8462,0,Dealer_Hedging,0
2025-04-22,8462,31616,Foreign_Investor,19000
2025-04-22,8462,0,Foreign_Dealer_Self,0
2025-04-22,8462,0,Investment_Trust,0
2025-04-22,8462,2000,Dealer_self,0
2025-04-22,8462,0,Dealer_Hedging,0
2025-04-23,8462,39090,Foreign_Investor,22194
2025-04-23,8462,0,Foreign_Dealer_Self,0
2025-04-23,8462,0,Investment_Trust,0
2025-04-23,8462,0,Dealer_self,2486
2025-04-23,8462,0,Dealer_Hedging,0
2025-04-24,8462,39000,Foreign_Investor,18512
2025-04-24,8462,0,Foreign_Dealer_Self,0
2025-04-24,8462,0,Investment_Trust,0
2025-04-24,8462,1004,Dealer_self,1039
2025-04-24,8462,0,Dealer_Hedging,0
2025-04-25,8462,47468,Foreign_Investor,20000
2025-04-25,8462,0,Foreign_Dealer_Self,0
2025-04-25,8462,0,Investment_Trust,0
2025-04-25,8462,5019,Dealer_self,0
2025-04-25,8462,0,Dealer_Hedging,0
2025-04-28,8462,8180,Foreign_Investor,23175
2025-04-28,8462,0,Foreign_Dealer_Self,0
2025-04-28,8462,0,Investment_Trust,0
2025-04-28,8462,0,Dealer_self,80
2025-04-28,8462,0,Dealer_Hedging,0
2025-04-29,8462,33004,Foreign_Investor,12075
2025-04-29,8462,0,Foreign_Dealer_Self,0
2025-04-29,8462,0,Investment_Trust,0
2025-04-29,8462,0,Dealer_self,0
2025-04-29,8462,0,Dealer_Hedging,0
2025-04-30,8462,130135,Foreign_Investor,30287
2025-04-30,8462,0,Foreign_Dealer_Self,0
2025-04-30,8462,0,Investment_Trust,0
2025-04-30,8462,2232,Dealer_self,5000
2025-04-30,8462,0,Dealer_Hedging,0
2025-05-02,8462,120156,Foreign_Investor,49000
2025-05-02,8462,0,Foreign_Dealer_Self,0
2025-05-02,8462,0,Investment_Trust,0
2025-05-02,8462,1949,Dealer_self,2000
2025-05-02,8462,0,Dealer_Hedging,0
2025-05-05,8462,29117,Foreign_Investor,73463
2025-05-05,8462,0,Foreign_Dealer_Self,0
2025-05-05,8462,0,Investment_Trust,0
2025-05-05,8462,1009,Dealer_self,114
2025-05-05,8462,0,Dealer_Hedging,0
2025-05-06,8462,64452,Foreign_Investor,21117
2025-05-06,8462,0,Foreign_Dealer_Self,0
2025-05-06,8462,0,Investment_Trust,0
2025-05-06,8462,1251,Dealer_self,5000
2025-05-06,8462,0,Dealer_Hedging,0
2025-05-07,8462,25154,Foreign_Investor,28000
2025-05-07,8462,0,Foreign_Dealer_Self,0
2025-05-07,8462,0,Investment_Trust,0
2025-05-07,8462,26,Dealer_self,3000
2025-05-07,8462,0,Dealer_Hedging,0
2025-05-08,8462,45006,Foreign_Investor,10012
2025-05-08,8462,0,Foreign_Dealer_Self,0
2025-05-08,8462,0,Investment_Trust,0
2025-05-08,8462,1901,Dealer_self,1000
2025-05-08,8462,0,Dealer_Hedging,0
2025-05-09,8462,16077,Foreign_Investor,24600
2025-05-09,8462,0,Foreign_Dealer_Self,0
2025-05-09,8462,0,Investment_Trust,0
