date,stock_id,buy,name,sell
2024-06-25,8021,0,Investment_Trust,0
2024-06-25,8021,5000,Dealer_self,81
2024-06-25,8021,0,Dealer_Hedging,0
2024-06-26,8021,124000,Foreign_Investor,93000
2024-06-26,8021,0,Foreign_Dealer_Self,0
2024-06-26,8021,0,Investment_Trust,0
2024-06-26,8021,19000,Dealer_self,2000
2024-06-26,8021,0,Dealer_Hedging,0
2024-06-27,8021,51000,Foreign_Investor,185000
2024-06-27,8021,0,Foreign_Dealer_Self,0
2024-06-27,8021,0,Investment_Trust,0
2024-06-27,8021,1000,Dealer_self,1840
2024-06-27,8021,0,Dealer_Hedging,0
2024-06-28,8021,55000,Foreign_Investor,45000
2024-06-28,8021,0,Foreign_Dealer_Self,0
2024-06-28,8021,0,Investment_Trust,0
2024-06-28,8021,5000,Dealer_self,320
2024-06-28,8021,0,Dealer_Hedging,0
2024-07-01,8021,20000,Foreign_Investor,93000
2024-07-01,8021,0,Foreign_Dealer_Self,0
2024-07-01,8021,0,Investment_Trust,0
2024-07-01,8021,17000,Dealer_self,829
2024-07-01,8021,0,Dealer_Hedging,0
2024-07-02,8021,108000,Foreign_Investor,127000
2024-07-02,8021,0,Foreign_Dealer_Self,0
2024-07-02,8021,0,Investment_Trust,0
2024-07-02,8021,1000,Dealer_self,2546
2024-07-02,8021,0,Dealer_Hedging,0
2024-07-03,8021,471000,Foreign_Investor,12000
2024-07-03,8021,0,Foreign_Dealer_Self,0
2024-07-03,8021,0,Investment_Trust,373554
2024-07-03,8021,4000,Dealer_self,269
2024-07-03,8021,0,Dealer_Hedging,0
2024-07-04,8021,1480000,Foreign_Investor,632000
2024-07-04,8021,0,Foreign_Dealer_Self,0
2024-07-04,8021,0,Investment_Trust,0
2024-07-04,8021,10000,Dealer_self,5597
2024-07-04,8021,0,Dealer_Hedging,0
2024-07-05,8021,1423000,Foreign_Investor,523000
2024-07-05,8021,0,Foreign_Dealer_Self,0
2024-07-05,8021,0,Investment_Trust,0
2024-07-05,8021,0,Dealer_self,8022
2024-07-05,8021,0,Dealer_Hedging,0
2024-07-08,8021,1517000,Foreign_Investor,1691000
2024-07-08,8021,0,Foreign_Dealer_Self,0
2024-07-08,8021,0,Investment_Trust,0
2024-07-08,8021,40711,Dealer_self,47071
2024-07-08,8021,0,Dealer_Hedging,0
2024-07-09,8021,732000,Foreign_Investor,733000
2024-07-09,8021,0,Foreign_Dealer_Self,0
2024-07-09,8021,0,Investment_Trust,0
2024-07-09,8021,2000,Dealer_self,8000
2024-07-09,8021,0,Dealer_Hedging,0
2024-07-10,8021,300000,Foreign_Investor,373000
2024-07-10,8021,0,Foreign_Dealer_Self,0
2024-07-10,8021,0,Investment_Trust,0
2024-07-10,8021,1000,Dealer_self,14318
2024-07-10,8021,0,Dealer_Hedging,0
2024-07-11,8021,1430000,Foreign_Investor,1104000
2024-07-11,8021,0,Foreign_Dealer_Self,0
2024-07-11,8021,0,Investment_Trust,0
2024-07-11,8021,7599,Dealer_self,11896
2024-07-11,8021,0,Dealer_Hedging,0
2024-07-12,8021,303000,Foreign_Investor,549000
2024-07-12,8021,0,Foreign_Dealer_Self,0
2024-07-12,8021,0,Investment_Trust,0
2024-07-12,8021,23000,Dealer_self,288
2024-07-12,8021,0,Dealer_Hedging,0
2024-07-15,8021,1163000,Foreign_Investor,2973000
2024-07-15,8021,0,Foreign_Dealer_Self,0
2024-07-15,8021,0,Investment_Trust,0
2024-07-15,8021,139000,Dealer_self,139822
2024-07-15,8021,0,Dealer_Hedging,0
2024-07-16,8021,1263000,Foreign_Investor,3308000
2024-07-16,8021,0,Foreign_Dealer_Self,0
2024-07-16,8021,0,Investment_Trust,0
2024-07-16,8021,13000,Dealer_self,14126
2024-07-16,8021,0,Dealer_Hedging,0
2024-07-17,8021,728000,Foreign_Investor,471000
2024-07-17,8021,0,Foreign_Dealer_Self,0
2024-07-17,8021,0,Investment_Trust,0
2024-07-17,8021,4000,Dealer_self,10693
2024-07-17,8021,0,Dealer_Hedging,0
2024-07-18,8021,405000,Foreign_Investor,644000
2024-07-18,8021,0,Foreign_Dealer_Self,0
2024-07-18,8021,0,Investment_Trust,0
2024-07-18,8021,4000,Dealer_self,2615
2024-07-18,8021,0,Dealer_Hedging,0
2024-07-19,8021,969000,Foreign_Investor,773000
2024-07-19,8021,0,Foreign_Dealer_Self,0
2024-07-19,8021,0,Investment_Trust,0
2024-07-19,8021,4989,Dealer_self,8642
2024-07-19,8021,0,Dealer_Hedging,0
2024-07-22,8021,1089000,Foreign_Investor,403000
2024-07-22,8021,0,Foreign_Dealer_Self,0
2024-07-22,8021,0,Investment_Trust,0
2024-07-22,8021,46000,Dealer_self,43288
2024-07-22,8021,0,Dealer_Hedging,0
2024-07-23,8021,714000,Foreign_Investor,1567000
2024-07-23,8021,0,Foreign_Dealer_Self,0
2024-07-23,8021,0,Investment_Trust,0
2024-07-23,8021,1864,Dealer_self,8284
2024-07-23,8021,0,Dealer_Hedging,0
2024-07-26,8021,771000,Foreign_Investor,1219000
2024-07-26,8021,0,Foreign_Dealer_Self,0
2024-07-26,8021,0,Investment_Trust,0
2024-07-26,8021,6000,Dealer_self,55109
2024-07-26,8021,0,Dealer_Hedging,0
2024-07-29,8021,618000,Foreign_Investor,713000
2024-07-29,8021,0,Foreign_Dealer_Self,0
2024-07-29,8021,0,Investment_Trust,0
2024-07-29,8021,0,Dealer_self,0
2024-07-29,8021,0,Dealer_Hedging,0
2024-07-30,8021,685000,Foreign_Investor,582400
2024-07-30,8021,0,Foreign_Dealer_Self,0
2024-07-30,8021,0,Investment_Trust,0
2024-07-30,8021,3000,Dealer_self,2000
2024-07-30,8021,0,Dealer_Hedging,0
2024-07-31,8021,258000,Foreign_Investor,626000
2024-07-31,8021,0,Foreign_Dealer_Self,0
2024-07-31,8021,0,Investment_Trust,0
2024-07-31,8021,5000,Dealer_self,5404
2024-07-31,8021,0,Dealer_Hedging,0
2024-08-01,8021,642000,Foreign_Investor,286000
2024-08-01,8021,0,Foreign_Dealer_Self,0
2024-08-01,8021,0,Investment_Trust,0
2024-08-01,8021,20020,Dealer_self,558
2024-08-01,8021,0,Dealer_Hedging,0
2024-08-02,8021,283000,Foreign_Investor,632000
2024-08-02,8021,0,Foreign_Dealer_Self,0
2024-08-02,8021,0,Investment_Trust,0
2024-08-02,8021,37000,Dealer_self,27372
2024-08-02,8021,0,Dealer_Hedging,0
2024-08-05,8021,1048000,Foreign_Investor,580000
2024-08-05,8021,0,Foreign_Dealer_Self,0
2024-08-05,8021,0,Investment_Trust,0
2024-08-05,8021,13000,Dealer_self,31911
2024-08-05,8021,0,Dealer_Hedging,0
2024-08-06,8021,1249000,Foreign_Investor,1345000
2024-08-06,8021,0,Foreign_Dealer_Self,0
2024-08-06,8021,0,Investment_Trust,0
2024-08-06,8021,28000,Dealer_self,17014
2024-08-06,8021,0,Dealer_Hedging,0
2024-08-07,8021,365000,Foreign_Investor,820000
2024-08-07,8021,0,Foreign_Dealer_Self,0
2024-08-07,8021,0,Investment_Trust,0
2024-08-07,8021,1031,Dealer_self,7122
2024-08-07,8021,0,Dealer_Hedging,0
2024-08-08,8021,977000,Foreign_Investor,2026000
2024-08-08,8021,0,Foreign_Dealer_Self,0
2024-08-08,8021,0,Investment_Trust,0
2024-08-08,8021,5000,Dealer_self,36098
2024-08-08,8021,0,Dealer_Hedging,0
2024-08-09,8021,966000,Foreign_Investor,726000
2024-08-09,8021,0,Foreign_Dealer_Self,0
2024-08-09,8021,0,Investment_Trust,0
2024-08-09,8021,7000,Dealer_self,22060
2024-08-09,8021,0,Dealer_Hedging,0
2024-08-12,8021,381000,Foreign_Investor,299000
2024-08-12,8021,0,Foreign_Dealer_Self,0
2024-08-12,8021,0,Investment_Trust,0
2024-08-12,8021,3001,Dealer_self,3163
2024-08-12,8021,0,Dealer_Hedging,0
2024-08-13,8021,414000,Foreign_Investor,280000
2024-08-13,8021,0,Foreign_Dealer_Self,0
2024-08-13,8021,0,Investment_Trust,0
2024-08-13,8021,1,Dealer_self,1001
2024-08-13,8021,0,Dealer_Hedging,0
2024-08-14,8021,1129000,Foreign_Investor,427000
2024-08-14,8021,0,Foreign_Dealer_Self,0
2024-08-14,8021,0,Investment_Trust,0
2024-08-14,8021,45000,Dealer_self,2176
2024-08-14,8021,0,Dealer_Hedging,0
2024-08-15,8021,1318000,Foreign_Investor,644000
2024-08-15,8021,0,Foreign_Dealer_Self,0
2024-08-15,8021,0,Investment_Trust,0
2024-08-15,8021,31000,Dealer_self,2000
2024-08-15,8021,0,Dealer_Hedging,0
2024-08-16,8021,3648000,Foreign_Investor,1008000
2024-08-16,8021,0,Foreign_Dealer_Self,0
2024-08-16,8021,0,Investment_Trust,0
2024-08-16,8021,7000,Dealer_self,101000
2024-08-16,8021,0,Dealer_Hedging,0
2024-08-19,8021,1387000,Foreign_Investor,1201000
2024-08-19,8021,0,Foreign_Dealer_Self,0
2024-08-19,8021,0,Investment_Trust,0
2024-08-19,8021,29000,Dealer_self,10597
2024-08-19,8021,0,Dealer_Hedging,0
2024-08-20,8021,1089000,Foreign_Investor,568000
2024-08-20,8021,0,Foreign_Dealer_Self,0
2024-08-20,8021,0,Investment_Trust,0
2024-08-20,8021,1000,Dealer_self,0
2024-08-20,8021,0,Dealer_Hedging,0
2024-08-21,8021,1397000,Foreign_Investor,1548000
2024-08-21,8021,0,Foreign_Dealer_Self,0
2024-08-21,8021,0,Investment_Trust,0
2024-08-21,8021,0,Dealer_self,251
2024-08-21,8021,0,Dealer_Hedging,0
2024-08-22,8021,2017000,Foreign_Investor,1363000
2024-08-22,8021,0,Foreign_Dealer_Self,0
2024-08-22,8021,0,Investment_Trust,0
2024-08-22,8021,22000,Dealer_self,1000
2024-08-22,8021,0,Dealer_Hedging,0
2024-08-23,8021,6326000,Foreign_Investor,3826000
2024-08-23,8021,0,Foreign_Dealer_Self,0
2024-08-23,8021,0,Investment_Trust,0
2024-08-23,8021,8620,Dealer_self,3732
2024-08-23,8021,0,Dealer_Hedging,0
2024-08-26,8021,2186000,Foreign_Investor,2578000
2024-08-26,8021,0,Foreign_Dealer_Self,0
2024-08-26,8021,0,Investment_Trust,0
2024-08-26,8021,44000,Dealer_self,9217
2024-08-26,8021,0,Dealer_Hedging,0
2024-08-27,8021,2141000,Foreign_Investor,2236000
2024-08-27,8021,0,Foreign_Dealer_Self,0
2024-08-27,8021,0,Investment_Trust,0
2024-08-27,8021,0,Dealer_self,9000
2024-08-27,8021,0,Dealer_Hedging,0
2024-08-28,8021,1032000,Foreign_Investor,1209000
2024-08-28,8021,0,Foreign_Dealer_Self,0
2024-08-28,8021,0,Investment_Trust,0
2024-08-28,8021,0,Dealer_self,36
2024-08-28,8021,0,Dealer_Hedging,0
2024-08-29,8021,1036000,Foreign_Investor,495000
2024-08-29,8021,0,Foreign_Dealer_Self,0
2024-08-29,8021,0,Investment_Trust,0
2024-08-29,8021,9000,Dealer_self,13733
2024-08-29,8021,0,Dealer_Hedging,0
2024-08-30,8021,1160000,Foreign_Investor,593000
2024-08-30,8021,0,Foreign_Dealer_Self,0
2024-08-30,8021,0,Investment_Trust,0
2024-08-30,8021,8000,Dealer_self,7171
2024-08-30,8021,0,Dealer_Hedging,0
2024-09-02,8021,514000,Foreign_Investor,951000
2024-09-02,8021,0,Foreign_Dealer_Self,0
2024-09-02,8021,0,Investment_Trust,0
2024-09-02,8021,27000,Dealer_self,5762
2024-09-02,8021,0,Dealer_Hedging,0
2024-09-03,8021,1151000,Foreign_Investor,1230000
2024-09-03,8021,0,Foreign_Dealer_Self,0
2024-09-03,8021,0,Investment_Trust,0
2024-09-03,8021,8000,Dealer_self,58767
2024-09-03,8021,0,Dealer_Hedging,0
2024-09-04,8021,1106000,Foreign_Investor,1540000
2024-09-04,8021,0,Foreign_Dealer_Self,0
2024-09-04,8021,0,Investment_Trust,0
2024-09-04,8021,10000,Dealer_self,24164
2024-09-04,8021,0,Dealer_Hedging,0
2024-09-05,8021,1200000,Foreign_Investor,853000
2024-09-05,8021,0,Foreign_Dealer_Self,0
2024-09-05,8021,0,Investment_Trust,0
2024-09-05,8021,17000,Dealer_self,12003
2024-09-05,8021,0,Dealer_Hedging,0
2024-09-06,8021,602000,Foreign_Investor,681000
2024-09-06,8021,0,Foreign_Dealer_Self,0
2024-09-06,8021,0,Investment_Trust,0
2024-09-06,8021,1000,Dealer_self,2000
2024-09-06,8021,0,Dealer_Hedging,0
2024-09-09,8021,421000,Foreign_Investor,437200
2024-09-09,8021,0,Foreign_Dealer_Self,0
2024-09-09,8021,0,Investment_Trust,0
2024-09-09,8021,0,Dealer_self,10000
2024-09-09,8021,0,Dealer_Hedging,0
2024-09-10,8021,1086000,Foreign_Investor,805000
2024-09-10,8021,0,Foreign_Dealer_Self,0
2024-09-10,8021,0,Investment_Trust,0
2024-09-10,8021,18000,Dealer_self,5385
2024-09-10,8021,0,Dealer_Hedging,0
2024-09-11,8021,683000,Foreign_Investor,733000
2024-09-11,8021,0,Foreign_Dealer_Self,0
2024-09-11,8021,0,Investment_Trust,0
2024-09-11,8021,9000,Dealer_self,4005
2024-09-11,8021,0,Dealer_Hedging,0
2024-09-12,8021,843000,Foreign_Investor,241000
2024-09-12,8021,0,Foreign_Dealer_Self,0
2024-09-12,8021,0,Investment_Trust,0
2024-09-12,8021,6000,Dealer_self,331
2024-09-12,8021,0,Dealer_Hedging,0
2024-09-13,8021,436800,Foreign_Investor,349000
2024-09-13,8021,0,Foreign_Dealer_Self,0
2024-09-13,8021,0,Investment_Trust,0
2024-09-13,8021,2000,Dealer_self,1626
2024-09-13,8021,0,Dealer_Hedging,0
2024-09-16,8021,225000,Foreign_Investor,298000
2024-09-16,8021,0,Foreign_Dealer_Self,0
2024-09-16,8021,0,Investment_Trust,0
2024-09-16,8021,2000,Dealer_self,1036
2024-09-16,8021,0,Dealer_Hedging,0
2024-09-18,8021,252000,Foreign_Investor,433000
2024-09-18,8021,0,Foreign_Dealer_Self,0
2024-09-18,8021,0,Investment_Trust,0
2024-09-18,8021,4000,Dealer_self,3499
2024-09-18,8021,0,Dealer_Hedging,0
2024-09-19,8021,584000,Foreign_Investor,321000
2024-09-19,8021,0,Foreign_Dealer_Self,0
2024-09-19,8021,0,Investment_Trust,0
2024-09-19,8021,4000,Dealer_self,96
2024-09-19,8021,0,Dealer_Hedging,0
2024-09-20,8021,366000,Foreign_Investor,255000
2024-09-20,8021,0,Foreign_Dealer_Self,0
2024-09-20,8021,0,Investment_Trust,0
2024-09-20,8021,4000,Dealer_self,0
2024-09-20,8021,0,Dealer_Hedging,0
2024-09-23,8021,562000,Foreign_Investor,346000
2024-09-23,8021,0,Foreign_Dealer_Self,0
2024-09-23,8021,0,Investment_Trust,0
2024-09-23,8021,4000,Dealer_self,28000
2024-09-23,8021,0,Dealer_Hedging,0
2024-09-24,8021,709000,Foreign_Investor,1019000
2024-09-24,8021,0,Foreign_Dealer_Self,0
2024-09-24,8021,0,Investment_Trust,0
2024-09-24,8021,6897,Dealer_self,8462
2024-09-24,8021,0,Dealer_Hedging,0
2024-09-25,8021,1477000,Foreign_Investor,677000
2024-09-25,8021,0,Foreign_Dealer_Self,0
2024-09-25,8021,0,Investment_Trust,0
2024-09-25,8021,10000,Dealer_self,0
2024-09-25,8021,0,Dealer_Hedging,0
2024-09-26,8021,459000,Foreign_Investor,590000
2024-09-26,8021,0,Foreign_Dealer_Self,0
2024-09-26,8021,0,Investment_Trust,0
2024-09-26,8021,6000,Dealer_self,0
2024-09-26,8021,0,Dealer_Hedging,0
2024-09-27,8021,501000,Foreign_Investor,299000
2024-09-27,8021,0,Foreign_Dealer_Self,0
2024-09-27,8021,0,Investment_Trust,0
2024-09-27,8021,8000,Dealer_self,6599
2024-09-27,8021,0,Dealer_Hedging,0
2024-09-30,8021,521200,Foreign_Investor,503000
2024-09-30,8021,0,Foreign_Dealer_Self,0
2024-09-30,8021,0,Investment_Trust,0
2024-09-30,8021,13000,Dealer_self,10099
2024-09-30,8021,0,Dealer_Hedging,0
2024-10-01,8021,162000,Foreign_Investor,356000
2024-10-01,8021,0,Foreign_Dealer_Self,0
2024-10-01,8021,0,Investment_Trust,0
2024-10-01,8021,2000,Dealer_self,1000
2024-10-01,8021,0,Dealer_Hedging,0
2024-10-04,8021,404000,Foreign_Investor,613000
2024-10-04,8021,0,Foreign_Dealer_Self,0
2024-10-04,8021,0,Investment_Trust,0
2024-10-04,8021,3000,Dealer_self,8976
2024-10-04,8021,0,Dealer_Hedging,0
2024-10-07,8021,499000,Foreign_Investor,367000
2024-10-07,8021,0,Foreign_Dealer_Self,0
2024-10-07,8021,0,Investment_Trust,0
2024-10-07,8021,3000,Dealer_self,4193
2024-10-07,8021,0,Dealer_Hedging,0
2024-10-08,8021,362000,Foreign_Investor,548000
2024-10-08,8021,0,Foreign_Dealer_Self,0
2024-10-08,8021,0,Investment_Trust,0
2024-10-08,8021,3000,Dealer_self,4358
2024-10-08,8021,0,Dealer_Hedging,0
2024-10-09,8021,881000,Foreign_Investor,979000
2024-10-09,8021,0,Foreign_Dealer_Self,0
2024-10-09,8021,0,Investment_Trust,0
2024-10-09,8021,2000,Dealer_self,4781
2024-10-09,8021,0,Dealer_Hedging,0
2024-10-11,8021,262000,Foreign_Investor,602000
2024-10-11,8021,0,Foreign_Dealer_Self,0
2024-10-11,8021,0,Investment_Trust,0
2024-10-11,8021,23000,Dealer_self,11923
2024-10-11,8021,0,Dealer_Hedging,0
2024-10-14,8021,596000,Foreign_Investor,139000
2024-10-14,8021,0,Foreign_Dealer_Self,0
2024-10-14,8021,0,Investment_Trust,0
2024-10-14,8021,1000,Dealer_self,0
2024-10-14,8021,0,Dealer_Hedging,0
2024-10-15,8021,942000,Foreign_Investor,482000
2024-10-15,8021,0,Foreign_Dealer_Self,0
2024-10-15,8021,0,Investment_Trust,0
2024-10-15,8021,3000,Dealer_self,0
2024-10-15,8021,0,Dealer_Hedging,0
2024-10-16,8021,614000,Foreign_Investor,1210000
2024-10-16,8021,0,Foreign_Dealer_Self,0
2024-10-16,8021,0,Investment_Trust,0
2024-10-16,8021,8000,Dealer_self,3000
2024-10-16,8021,0,Dealer_Hedging,0
2024-10-17,8021,1852000,Foreign_Investor,1952000
2024-10-17,8021,0,Foreign_Dealer_Self,0
2024-10-17,8021,0,Investment_Trust,0
2024-10-17,8021,3000,Dealer_self,2294
2024-10-17,8021,0,Dealer_Hedging,0
2024-10-18,8021,595000,Foreign_Investor,372000
2024-10-18,8021,0,Foreign_Dealer_Self,0
2024-10-18,8021,0,Investment_Trust,0
2024-10-18,8021,7000,Dealer_self,0
2024-10-18,8021,0,Dealer_Hedging,0
2024-10-21,8021,687000,Foreign_Investor,330000
2024-10-21,8021,0,Foreign_Dealer_Self,0
2024-10-21,8021,0,Investment_Trust,0
2024-10-21,8021,5000,Dealer_self,1293
2024-10-21,8021,0,Dealer_Hedging,0
2024-10-22,8021,5102000,Foreign_Investor,3019000
2024-10-22,8021,0,Foreign_Dealer_Self,0
2024-10-22,8021,0,Investment_Trust,0
2024-10-22,8021,1000,Dealer_self,9678
2024-10-22,8021,0,Dealer_Hedging,0
2024-10-23,8021,1340600,Foreign_Investor,1562000
2024-10-23,8021,0,Foreign_Dealer_Self,0
2024-10-23,8021,0,Investment_Trust,0
2024-10-23,8021,1694,Dealer_self,6205
2024-10-23,8021,0,Dealer_Hedging,0
2024-10-24,8021,1247000,Foreign_Investor,1202000
2024-10-24,8021,0,Foreign_Dealer_Self,0
2024-10-24,8021,0,Investment_Trust,0
2024-10-24,8021,15000,Dealer_self,3000
2024-10-24,8021,0,Dealer_Hedging,0
2024-10-25,8021,4180000,Foreign_Investor,2431200
2024-10-25,8021,0,Foreign_Dealer_Self,0
2024-10-25,8021,0,Investment_Trust,0
2024-10-25,8021,2000,Dealer_self,1533
2024-10-25,8021,0,Dealer_Hedging,0
2024-10-28,8021,804000,Foreign_Investor,4137000
2024-10-28,8021,0,Foreign_Dealer_Self,0
2024-10-28,8021,0,Investment_Trust,0
2024-10-28,8021,7000,Dealer_self,9663
2024-10-28,8021,0,Dealer_Hedging,0
2024-10-29,8021,1449000,Foreign_Investor,872000
2024-10-29,8021,0,Foreign_Dealer_Self,0
2024-10-29,8021,0,Investment_Trust,0
2024-10-29,8021,2000,Dealer_self,7128
2024-10-29,8021,0,Dealer_Hedging,0
2024-10-30,8021,1180000,Foreign_Investor,1494000
2024-10-30,8021,0,Foreign_Dealer_Self,0
2024-10-30,8021,0,Investment_Trust,0
2024-10-30,8021,4000,Dealer_self,9376
2024-10-30,8021,0,Dealer_Hedging,0
2024-11-01,8021,875000,Foreign_Investor,768000
2024-11-01,8021,0,Foreign_Dealer_Self,0
2024-11-01,8021,0,Investment_Trust,0
2024-11-01,8021,90000,Dealer_self,5001
2024-11-01,8021,0,Dealer_Hedging,0
2024-11-04,8021,1484000,Foreign_Investor,2149000
2024-11-04,8021,0,Foreign_Dealer_Self,0
2024-11-04,8021,0,Investment_Trust,0
2024-11-04,8021,56758,Dealer_self,10845
2024-11-04,8021,0,Dealer_Hedging,0
2024-11-05,8021,1238000,Foreign_Investor,1061000
2024-11-05,8021,0,Foreign_Dealer_Self,0
2024-11-05,8021,0,Investment_Trust,0
2024-11-05,8021,0,Dealer_self,1000
2024-11-05,8021,0,Dealer_Hedging,0
2024-11-06,8021,947000,Foreign_Investor,616000
2024-11-06,8021,0,Foreign_Dealer_Self,0
2024-11-06,8021,0,Investment_Trust,0
2024-11-06,8021,1000,Dealer_self,15394
2024-11-06,8021,0,Dealer_Hedging,0
2024-11-07,8021,807000,Foreign_Investor,321000
2024-11-07,8021,0,Foreign_Dealer_Self,0
2024-11-07,8021,0,Investment_Trust,0
2024-11-07,8021,4000,Dealer_self,10000
2024-11-07,8021,0,Dealer_Hedging,0
2024-11-08,8021,1784200,Foreign_Investor,1768000
2024-11-08,8021,0,Foreign_Dealer_Self,0
2024-11-08,8021,0,Investment_Trust,0
2024-11-08,8021,15000,Dealer_self,18000
2024-11-08,8021,0,Dealer_Hedging,0
2024-11-11,8021,1267000,Foreign_Investor,2388000
2024-11-11,8021,0,Foreign_Dealer_Self,0
2024-11-11,8021,0,Investment_Trust,0
2024-11-11,8021,21000,Dealer_self,149627
2024-11-11,8021,0,Dealer_Hedging,0
2024-11-12,8021,1068000,Foreign_Investor,1727000
2024-11-12,8021,0,Foreign_Dealer_Self,0
2024-11-12,8021,0,Investment_Trust,0
2024-11-12,8021,8000,Dealer_self,11038
2024-11-12,8021,0,Dealer_Hedging,0
2024-11-13,8021,406000,Foreign_Investor,879000
2024-11-13,8021,0,Foreign_Dealer_Self,0
2024-11-13,8021,0,Investment_Trust,0
2024-11-13,8021,4000,Dealer_self,11238
2024-11-13,8021,0,Dealer_Hedging,0
2024-11-14,8021,171000,Foreign_Investor,719000
2024-11-14,8021,0,Foreign_Dealer_Self,0
2024-11-14,8021,0,Investment_Trust,0
2024-11-14,8021,2000,Dealer_self,9430
2024-11-14,8021,0,Dealer_Hedging,0
2024-11-15,8021,317000,Foreign_Investor,774000
2024-11-15,8021,0,Foreign_Dealer_Self,0
2024-11-15,8021,0,Investment_Trust,0
2024-11-15,8021,41000,Dealer_self,3976
2024-11-15,8021,0,Dealer_Hedging,0
2024-11-18,8021,203000,Foreign_Investor,673000
2024-11-18,8021,0,Foreign_Dealer_Self,0
2024-11-18,8021,0,Investment_Trust,0
2024-11-18,8021,150000,Dealer_self,4180
2024-11-18,8021,0,Dealer_Hedging,0
2024-11-19,8021,395000,Foreign_Investor,445000
2024-11-19,8021,0,Foreign_Dealer_Self,0
2024-11-19,8021,0,Investment_Trust,0
2024-11-19,8021,19000,Dealer_self,816
2024-11-19,8021,0,Dealer_Hedging,0
2024-11-20,8021,241000,Foreign_Investor,500000
2024-11-20,8021,0,Foreign_Dealer_Self,0
2024-11-20,8021,0,Investment_Trust,0
2024-11-20,8021,4000,Dealer_self,1001
2024-11-20,8021,0,Dealer_Hedging,0
2024-11-21,8021,410000,Foreign_Investor,454000
2024-11-21,8021,0,Foreign_Dealer_Self,0
2024-11-21,8021,0,Investment_Trust,0
2024-11-21,8021,5000,Dealer_self,0
2024-11-21,8021,0,Dealer_Hedging,0
2024-11-22,8021,259000,Foreign_Investor,453000
2024-11-22,8021,0,Foreign_Dealer_Self,0
2024-11-22,8021,0,Investment_Trust,0
2024-11-22,8021,3000,Dealer_self,2025
2024-11-22,8021,0,Dealer_Hedging,0
2024-11-25,8021,311000,Foreign_Investor,271000
2024-11-25,8021,0,Foreign_Dealer_Self,0
2024-11-25,8021,0,Investment_Trust,0
2024-11-25,8021,4000,Dealer_self,0
2024-11-25,8021,0,Dealer_Hedging,0
2024-11-26,8021,232000,Foreign_Investor,352000
2024-11-26,8021,0,Foreign_Dealer_Self,0
2024-11-26,8021,0,Investment_Trust,0
2024-11-26,8021,1000,Dealer_self,697
2024-11-26,8021,0,Dealer_Hedging,0
2024-11-27,8021,256000,Foreign_Investor,657000
2024-11-27,8021,0,Foreign_Dealer_Self,0
2024-11-27,8021,0,Investment_Trust,0
2024-11-27,8021,10000,Dealer_self,11254
2024-11-27,8021,0,Dealer_Hedging,0
