date,stock_id,buy,name,sell
2024-12-18,6210,0,Dealer_self,0
2024-12-18,6210,0,Dealer_Hedging,0
2024-12-19,6210,1000,Foreign_Investor,0
2024-12-19,6210,0,Foreign_Dealer_Self,0
2024-12-19,6210,0,Investment_Trust,0
2024-12-19,6210,0,Dealer_self,0
2024-12-19,6210,0,Dealer_Hedging,0
2024-12-20,6210,0,Foreign_Investor,1000
2024-12-20,6210,0,Foreign_Dealer_Self,0
2024-12-20,6210,0,Investment_Trust,0
2024-12-20,6210,0,Dealer_self,0
2024-12-20,6210,0,Dealer_Hedging,0
2024-12-24,6210,1000,Foreign_Investor,1000
2024-12-24,6210,0,Foreign_Dealer_Self,0
2024-12-24,6210,0,Investment_Trust,0
2024-12-24,6210,0,Dealer_self,0
2024-12-24,6210,0,Dealer_Hedging,0
2024-12-25,6210,2000,Foreign_Investor,0
2024-12-25,6210,0,Foreign_Dealer_Self,0
2024-12-25,6210,0,Investment_Trust,0
2024-12-25,6210,0,Dealer_self,0
2024-12-25,6210,0,Dealer_Hedging,0
2024-12-26,6210,11000,Foreign_Investor,2000
2024-12-26,6210,0,Foreign_Dealer_Self,0
2024-12-26,6210,0,Investment_Trust,0
2024-12-26,6210,0,Dealer_self,0
2024-12-26,6210,0,Dealer_Hedging,0
2024-12-30,6210,3000,Foreign_Investor,0
2024-12-30,6210,0,Foreign_Dealer_Self,0
2024-12-30,6210,0,Investment_Trust,0
2024-12-30,6210,0,Dealer_self,0
2024-12-30,6210,0,Dealer_Hedging,0
2024-12-31,6210,0,Foreign_Investor,3000
2024-12-31,6210,0,Foreign_Dealer_Self,0
2024-12-31,6210,0,Investment_Trust,0
2024-12-31,6210,0,Dealer_self,0
2024-12-31,6210,0,Dealer_Hedging,0
2025-01-02,6210,1000,Foreign_Investor,1000
2025-01-02,6210,0,Foreign_Dealer_Self,0
2025-01-02,6210,0,Investment_Trust,0
2025-01-02,6210,0,Dealer_self,0
2025-01-02,6210,0,Dealer_Hedging,0
2025-01-03,6210,4000,Foreign_Investor,7000
2025-01-03,6210,0,Foreign_Dealer_Self,0
2025-01-03,6210,0,Investment_Trust,0
2025-01-03,6210,0,Dealer_self,0
2025-01-03,6210,0,Dealer_Hedging,0
2025-01-06,6210,8000,Foreign_Investor,13000
2025-01-06,6210,0,Foreign_Dealer_Self,0
2025-01-06,6210,0,Investment_Trust,0
2025-01-06,6210,0,Dealer_self,0
2025-01-06,6210,0,Dealer_Hedging,0
2025-01-07,6210,5000,Foreign_Investor,2000
2025-01-07,6210,0,Foreign_Dealer_Self,0
2025-01-07,6210,0,Investment_Trust,0
2025-01-07,6210,0,Dealer_self,0
2025-01-07,6210,0,Dealer_Hedging,0
2025-01-08,6210,6000,Foreign_Investor,4000
2025-01-08,6210,0,Foreign_Dealer_Self,0
2025-01-08,6210,0,Investment_Trust,0
2025-01-08,6210,0,Dealer_self,0
2025-01-08,6210,0,Dealer_Hedging,0
2025-01-09,6210,0,Foreign_Investor,2000
2025-01-09,6210,0,Foreign_Dealer_Self,0
2025-01-09,6210,0,Investment_Trust,0
2025-01-09,6210,0,Dealer_self,0
2025-01-09,6210,0,Dealer_Hedging,0
2025-01-13,6210,6000,Foreign_Investor,3000
2025-01-13,6210,0,Foreign_Dealer_Self,0
2025-01-13,6210,0,Investment_Trust,0
2025-01-13,6210,0,Dealer_self,0
2025-01-13,6210,0,Dealer_Hedging,0
2025-01-14,6210,18000,Foreign_Investor,5000
2025-01-14,6210,0,Foreign_Dealer_Self,0
2025-01-14,6210,0,Investment_Trust,0
2025-01-14,6210,0,Dealer_self,0
2025-01-14,6210,0,Dealer_Hedging,0
2025-01-15,6210,4000,Foreign_Investor,3000
2025-01-15,6210,0,Foreign_Dealer_Self,0
2025-01-15,6210,0,Investment_Trust,0
2025-01-15,6210,0,Dealer_self,0
2025-01-15,6210,0,Dealer_Hedging,0
2025-01-16,6210,1000,Foreign_Investor,3000
2025-01-16,6210,0,Foreign_Dealer_Self,0
2025-01-16,6210,0,Investment_Trust,0
2025-01-16,6210,0,Dealer_self,0
2025-01-16,6210,0,Dealer_Hedging,0
2025-01-17,6210,2000,Foreign_Investor,4000
2025-01-17,6210,0,Foreign_Dealer_Self,0
2025-01-17,6210,0,Investment_Trust,0
2025-01-17,6210,0,Dealer_self,0
2025-01-17,6210,0,Dealer_Hedging,0
2025-01-20,6210,3000,Foreign_Investor,3000
2025-01-20,6210,0,Foreign_Dealer_Self,0
2025-01-20,6210,0,Investment_Trust,0
2025-01-20,6210,0,Dealer_self,0
2025-01-20,6210,0,Dealer_Hedging,0
2025-01-21,6210,0,Foreign_Investor,2000
2025-01-21,6210,0,Foreign_Dealer_Self,0
2025-01-21,6210,0,Investment_Trust,0
2025-01-21,6210,0,Dealer_self,0
2025-01-21,6210,0,Dealer_Hedging,0
2025-02-03,6210,2000,Foreign_Investor,0
2025-02-03,6210,0,Foreign_Dealer_Self,0
2025-02-03,6210,0,Investment_Trust,0
2025-02-03,6210,1000,Dealer_self,0
2025-02-03,6210,0,Dealer_Hedging,0
2025-02-05,6210,2000,Foreign_Investor,2000
2025-02-05,6210,0,Foreign_Dealer_Self,0
2025-02-05,6210,0,Investment_Trust,0
2025-02-05,6210,0,Dealer_self,0
2025-02-05,6210,0,Dealer_Hedging,0
2025-02-06,6210,3000,Foreign_Investor,1000
2025-02-06,6210,0,Foreign_Dealer_Self,0
2025-02-06,6210,0,Investment_Trust,0
2025-02-06,6210,0,Dealer_self,0
2025-02-06,6210,0,Dealer_Hedging,0
2025-02-07,6210,3000,Foreign_Investor,1000
2025-02-07,6210,0,Foreign_Dealer_Self,0
2025-02-07,6210,0,Investment_Trust,0
2025-02-07,6210,0,Dealer_self,0
2025-02-07,6210,0,Dealer_Hedging,0
2025-02-10,6210,0,Foreign_Investor,1000
2025-02-10,6210,0,Foreign_Dealer_Self,0
2025-02-10,6210,0,Investment_Trust,0
2025-02-10,6210,0,Dealer_self,0
2025-02-10,6210,0,Dealer_Hedging,0
2025-02-12,6210,7000,Foreign_Investor,2000
2025-02-12,6210,0,Foreign_Dealer_Self,0
2025-02-12,6210,0,Investment_Trust,0
2025-02-12,6210,0,Dealer_self,0
2025-02-12,6210,0,Dealer_Hedging,0
2025-02-13,6210,18000,Foreign_Investor,19000
2025-02-13,6210,0,Foreign_Dealer_Self,0
2025-02-13,6210,0,Investment_Trust,0
2025-02-13,6210,0,Dealer_self,0
2025-02-13,6210,0,Dealer_Hedging,0
2025-02-14,6210,6000,Foreign_Investor,4000
2025-02-14,6210,0,Foreign_Dealer_Self,0
2025-02-14,6210,0,Investment_Trust,0
2025-02-14,6210,0,Dealer_self,0
2025-02-14,6210,0,Dealer_Hedging,0
2025-02-17,6210,0,Foreign_Investor,4000
2025-02-17,6210,0,Foreign_Dealer_Self,0
2025-02-17,6210,0,Investment_Trust,0
2025-02-17,6210,0,Dealer_self,0
2025-02-17,6210,0,Dealer_Hedging,0
2025-02-18,6210,0,Foreign_Investor,6000
2025-02-18,6210,0,Foreign_Dealer_Self,0
2025-02-18,6210,0,Investment_Trust,0
2025-02-18,6210,0,Dealer_self,0
2025-02-18,6210,0,Dealer_Hedging,0
2025-02-19,6210,32000,Foreign_Investor,32000
2025-02-19,6210,0,Foreign_Dealer_Self,0
2025-02-19,6210,0,Investment_Trust,0
2025-02-19,6210,0,Dealer_self,0
2025-02-19,6210,0,Dealer_Hedging,0
2025-02-20,6210,12000,Foreign_Investor,23000
2025-02-20,6210,0,Foreign_Dealer_Self,0
2025-02-20,6210,0,Investment_Trust,0
2025-02-20,6210,0,Dealer_self,0
2025-02-20,6210,0,Dealer_Hedging,0
2025-02-24,6210,4000,Foreign_Investor,2000
2025-02-24,6210,0,Foreign_Dealer_Self,0
2025-02-24,6210,0,Investment_Trust,0
2025-02-24,6210,0,Dealer_self,0
2025-02-24,6210,0,Dealer_Hedging,0
2025-02-25,6210,27000,Foreign_Investor,6000
2025-02-25,6210,0,Foreign_Dealer_Self,0
2025-02-25,6210,0,Investment_Trust,0
2025-02-25,6210,0,Dealer_self,0
2025-02-25,6210,0,Dealer_Hedging,0
2025-02-26,6210,22000,Foreign_Investor,43000
2025-02-26,6210,0,Foreign_Dealer_Self,0
2025-02-26,6210,0,Investment_Trust,0
2025-02-26,6210,0,Dealer_self,0
2025-02-26,6210,0,Dealer_Hedging,0
2025-02-27,6210,5000,Foreign_Investor,8000
2025-02-27,6210,0,Foreign_Dealer_Self,0
2025-02-27,6210,0,Investment_Trust,0
2025-02-27,6210,0,Dealer_self,0
2025-02-27,6210,0,Dealer_Hedging,0
2025-03-03,6210,1000,Foreign_Investor,6000
2025-03-03,6210,0,Foreign_Dealer_Self,0
2025-03-03,6210,0,Investment_Trust,0
2025-03-03,6210,0,Dealer_self,1000
2025-03-03,6210,0,Dealer_Hedging,0
2025-03-04,6210,1000,Foreign_Investor,1000
2025-03-04,6210,0,Foreign_Dealer_Self,0
2025-03-04,6210,0,Investment_Trust,0
2025-03-04,6210,0,Dealer_self,0
2025-03-04,6210,0,Dealer_Hedging,0
2025-03-05,6210,0,Foreign_Investor,2000
2025-03-05,6210,0,Foreign_Dealer_Self,0
2025-03-05,6210,0,Investment_Trust,0
2025-03-05,6210,0,Dealer_self,0
2025-03-05,6210,0,Dealer_Hedging,0
2025-03-06,6210,5000,Foreign_Investor,1000
2025-03-06,6210,0,Foreign_Dealer_Self,0
2025-03-06,6210,0,Investment_Trust,0
2025-03-06,6210,0,Dealer_self,0
2025-03-06,6210,0,Dealer_Hedging,0
2025-03-07,6210,1000,Foreign_Investor,2000
2025-03-07,6210,0,Foreign_Dealer_Self,0
2025-03-07,6210,0,Investment_Trust,0
2025-03-07,6210,0,Dealer_self,0
2025-03-07,6210,0,Dealer_Hedging,0
2025-03-10,6210,6000,Foreign_Investor,4000
2025-03-10,6210,0,Foreign_Dealer_Self,0
2025-03-10,6210,0,Investment_Trust,0
2025-03-10,6210,0,Dealer_self,0
2025-03-10,6210,0,Dealer_Hedging,0
2025-03-11,6210,5000,Foreign_Investor,0
2025-03-11,6210,0,Foreign_Dealer_Self,0
2025-03-11,6210,0,Investment_Trust,0
2025-03-11,6210,0,Dealer_self,0
2025-03-11,6210,0,Dealer_Hedging,0
2025-03-12,6210,3000,Foreign_Investor,1000
2025-03-12,6210,0,Foreign_Dealer_Self,0
2025-03-12,6210,0,Investment_Trust,0
2025-03-12,6210,0,Dealer_self,0
2025-03-12,6210,0,Dealer_Hedging,0
2025-03-13,6210,0,Foreign_Investor,4000
2025-03-13,6210,0,Foreign_Dealer_Self,0
2025-03-13,6210,0,Investment_Trust,0
2025-03-13,6210,0,Dealer_self,0
2025-03-13,6210,0,Dealer_Hedging,0
2025-03-14,6210,18000,Foreign_Investor,6000
2025-03-14,6210,0,Foreign_Dealer_Self,0
2025-03-14,6210,0,Investment_Trust,0
2025-03-14,6210,0,Dealer_self,0
2025-03-14,6210,0,Dealer_Hedging,0
2025-03-17,6210,1000,Foreign_Investor,1000
2025-03-17,6210,0,Foreign_Dealer_Self,0
2025-03-17,6210,0,Investment_Trust,0
2025-03-17,6210,0,Dealer_self,0
2025-03-17,6210,0,Dealer_Hedging,0
2025-03-18,6210,33000,Foreign_Investor,59000
2025-03-18,6210,0,Foreign_Dealer_Self,0
2025-03-18,6210,0,Investment_Trust,0
2025-03-18,6210,0,Dealer_self,0
2025-03-18,6210,0,Dealer_Hedging,0
2025-03-19,6210,5000,Foreign_Investor,2000
2025-03-19,6210,0,Foreign_Dealer_Self,0
2025-03-19,6210,0,Investment_Trust,0
2025-03-19,6210,0,Dealer_self,0
2025-03-19,6210,0,Dealer_Hedging,0
2025-03-20,6210,3000,Foreign_Investor,1000
2025-03-20,6210,0,Foreign_Dealer_Self,0
2025-03-20,6210,0,Investment_Trust,0
2025-03-20,6210,0,Dealer_self,0
2025-03-20,6210,0,Dealer_Hedging,0
2025-03-21,6210,1000,Foreign_Investor,1000
2025-03-21,6210,0,Foreign_Dealer_Self,0
2025-03-21,6210,0,Investment_Trust,0
2025-03-21,6210,0,Dealer_self,0
2025-03-21,6210,0,Dealer_Hedging,0
2025-03-24,6210,6000,Foreign_Investor,0
2025-03-24,6210,0,Foreign_Dealer_Self,0
2025-03-24,6210,0,Investment_Trust,0
2025-03-24,6210,0,Dealer_self,0
2025-03-24,6210,0,Dealer_Hedging,0
2025-03-25,6210,10000,Foreign_Investor,6000
2025-03-25,6210,0,Foreign_Dealer_Self,0
2025-03-25,6210,0,Investment_Trust,0
2025-03-25,6210,0,Dealer_self,0
2025-03-25,6210,0,Dealer_Hedging,0
2025-03-26,6210,0,Foreign_Investor,1000
2025-03-26,6210,0,Foreign_Dealer_Self,0
2025-03-26,6210,0,Investment_Trust,0
2025-03-26,6210,0,Dealer_self,0
2025-03-26,6210,0,Dealer_Hedging,0
2025-03-27,6210,0,Foreign_Investor,1000
2025-03-27,6210,0,Foreign_Dealer_Self,0
2025-03-27,6210,0,Investment_Trust,0
2025-03-27,6210,0,Dealer_self,0
2025-03-27,6210,0,Dealer_Hedging,0
2025-03-28,6210,3000,Foreign_Investor,5000
2025-03-28,6210,0,Foreign_Dealer_Self,0
2025-03-28,6210,0,Investment_Trust,0
2025-03-28,6210,0,Dealer_self,0
2025-03-28,6210,0,Dealer_Hedging,0
2025-03-31,6210,24000,Foreign_Investor,0
2025-03-31,6210,0,Foreign_Dealer_Self,0
2025-03-31,6210,0,Investment_Trust,0
2025-03-31,6210,0,Dealer_self,0
2025-03-31,6210,0,Dealer_Hedging,0
2025-04-01,6210,3000,Foreign_Investor,2000
2025-04-01,6210,0,Foreign_Dealer_Self,0
2025-04-01,6210,0,Investment_Trust,0
2025-04-01,6210,0,Dealer_self,0
2025-04-01,6210,0,Dealer_Hedging,0
2025-04-02,6210,5000,Foreign_Investor,8000
2025-04-02,6210,0,Foreign_Dealer_Self,0
2025-04-02,6210,0,Investment_Trust,0
2025-04-02,6210,0,Dealer_self,0
2025-04-02,6210,0,Dealer_Hedging,0
2025-04-07,6210,2000,Foreign_Investor,4000
2025-04-07,6210,0,Foreign_Dealer_Self,0
2025-04-07,6210,0,Investment_Trust,0
2025-04-07,6210,0,Dealer_self,0
2025-04-07,6210,0,Dealer_Hedging,0
2025-04-08,6210,4000,Foreign_Investor,4000
2025-04-08,6210,0,Foreign_Dealer_Self,0
2025-04-08,6210,0,Investment_Trust,0
2025-04-08,6210,0,Dealer_self,0
2025-04-08,6210,0,Dealer_Hedging,0
2025-04-09,6210,9000,Foreign_Investor,9000
2025-04-09,6210,0,Foreign_Dealer_Self,0
2025-04-09,6210,0,Investment_Trust,0
2025-04-09,6210,0,Dealer_self,0
2025-04-09,6210,0,Dealer_Hedging,0
2025-04-10,6210,12000,Foreign_Investor,7000
2025-04-10,6210,0,Foreign_Dealer_Self,0
2025-04-10,6210,0,Investment_Trust,0
2025-04-10,6210,0,Dealer_self,0
2025-04-10,6210,0,Dealer_Hedging,0
2025-04-11,6210,5000,Foreign_Investor,2000
2025-04-11,6210,0,Foreign_Dealer_Self,0
2025-04-11,6210,0,Investment_Trust,0
2025-04-11,6210,0,Dealer_self,0
2025-04-11,6210,0,Dealer_Hedging,0
2025-04-14,6210,2000,Foreign_Investor,1000
2025-04-14,6210,0,Foreign_Dealer_Self,0
2025-04-14,6210,0,Investment_Trust,0
2025-04-14,6210,0,Dealer_self,0
2025-04-14,6210,0,Dealer_Hedging,0
2025-04-15,6210,5000,Foreign_Investor,2000
2025-04-15,6210,0,Foreign_Dealer_Self,0
2025-04-15,6210,0,Investment_Trust,0
2025-04-15,6210,0,Dealer_self,0
2025-04-15,6210,0,Dealer_Hedging,0
2025-04-17,6210,2000,Foreign_Investor,3000
2025-04-17,6210,0,Foreign_Dealer_Self,0
2025-04-17,6210,0,Investment_Trust,0
2025-04-17,6210,0,Dealer_self,0
2025-04-17,6210,0,Dealer_Hedging,0
2025-04-21,6210,2000,Foreign_Investor,8000
2025-04-21,6210,0,Foreign_Dealer_Self,0
2025-04-21,6210,0,Investment_Trust,0
2025-04-21,6210,0,Dealer_self,0
2025-04-21,6210,0,Dealer_Hedging,0
2025-04-22,6210,0,Foreign_Investor,3000
2025-04-22,6210,0,Foreign_Dealer_Self,0
2025-04-22,6210,0,Investment_Trust,0
2025-04-22,6210,0,Dealer_self,0
2025-04-22,6210,0,Dealer_Hedging,0
2025-04-23,6210,4000,Foreign_Investor,0
2025-04-23,6210,0,Foreign_Dealer_Self,0
2025-04-23,6210,0,Investment_Trust,0
2025-04-23,6210,0,Dealer_self,0
2025-04-23,6210,0,Dealer_Hedging,0
2025-04-24,6210,0,Foreign_Investor,2000
2025-04-24,6210,0,Foreign_Dealer_Self,0
2025-04-24,6210,0,Investment_Trust,0
2025-04-24,6210,0,Dealer_self,0
2025-04-24,6210,0,Dealer_Hedging,0
2025-04-25,6210,2000,Foreign_Investor,2000
2025-04-25,6210,0,Foreign_Dealer_Self,0
2025-04-25,6210,0,Investment_Trust,0
2025-04-25,6210,0,Dealer_self,0
2025-04-25,6210,0,Dealer_Hedging,0
2025-04-28,6210,0,Foreign_Investor,2000
2025-04-28,6210,0,Foreign_Dealer_Self,0
2025-04-28,6210,0,Investment_Trust,0
2025-04-28,6210,0,Dealer_self,0
2025-04-28,6210,0,Dealer_Hedging,0
2025-04-29,6210,6000,Foreign_Investor,2000
2025-04-29,6210,0,Foreign_Dealer_Self,0
2025-04-29,6210,0,Investment_Trust,0
2025-04-29,6210,0,Dealer_self,0
2025-04-29,6210,0,Dealer_Hedging,0
2025-04-30,6210,2000,Foreign_Investor,2000
2025-04-30,6210,0,Foreign_Dealer_Self,0
2025-04-30,6210,0,Investment_Trust,0
2025-04-30,6210,0,Dealer_self,0
2025-04-30,6210,0,Dealer_Hedging,0
2025-05-02,6210,3000,Foreign_Investor,0
2025-05-02,6210,0,Foreign_Dealer_Self,0
2025-05-02,6210,0,Investment_Trust,0
2025-05-02,6210,0,Dealer_self,0
2025-05-02,6210,0,Dealer_Hedging,0
2025-05-05,6210,5000,Foreign_Investor,6000
2025-05-05,6210,0,Foreign_Dealer_Self,0
2025-05-05,6210,0,Investment_Trust,0
2025-05-05,6210,0,Dealer_self,0
2025-05-05,6210,0,Dealer_Hedging,0
2025-05-06,6210,6000,Foreign_Investor,2000
2025-05-06,6210,0,Foreign_Dealer_Self,0
2025-05-06,6210,0,Investment_Trust,0
2025-05-06,6210,0,Dealer_self,0
2025-05-06,6210,0,Dealer_Hedging,0
2025-05-08,6210,3000,Foreign_Investor,2000
2025-05-08,6210,0,Foreign_Dealer_Self,0
2025-05-08,6210,0,Investment_Trust,0
2025-05-08,6210,0,Dealer_self,0
2025-05-08,6210,0,Dealer_Hedging,0
2025-05-09,6210,0,Foreign_Investor,1000
2025-05-09,6210,0,Foreign_Dealer_Self,0
2025-05-09,6210,0,Investment_Trust,0
2025-05-09,6210,0,Dealer_self,0
2025-05-09,6210,0,Dealer_Hedging,0
2025-05-12,6210,12000,Foreign_Investor,1000
2025-05-12,6210,0,Foreign_Dealer_Self,0
2025-05-12,6210,0,Investment_Trust,0
2025-05-12,6210,0,Dealer_self,0
2025-05-12,6210,0,Dealer_Hedging,0
2025-05-13,6210,6000,Foreign_Investor,8000
2025-05-13,6210,0,Foreign_Dealer_Self,0
2025-05-13,6210,0,Investment_Trust,0
2025-05-13,6210,0,Dealer_self,0
2025-05-13,6210,0,Dealer_Hedging,0
2025-05-14,6210,5000,Foreign_Investor,5000
2025-05-14,6210,0,Foreign_Dealer_Self,0
2025-05-14,6210,0,Investment_Trust,0
2025-05-14,6210,0,Dealer_self,0
2025-05-14,6210,0,Dealer_Hedging,0
2025-05-15,6210,1000,Foreign_Investor,2000
2025-05-15,6210,0,Foreign_Dealer_Self,0
2025-05-15,6210,0,Investment_Trust,0
2025-05-15,6210,0,Dealer_self,0
2025-05-15,6210,0,Dealer_Hedging,0
2025-05-16,6210,10000,Foreign_Investor,20000
2025-05-16,6210,0,Foreign_Dealer_Self,0
2025-05-16,6210,0,Investment_Trust,0
2025-05-16,6210,0,Dealer_self,0
2025-05-16,6210,0,Dealer_Hedging,0
2025-05-19,6210,2000,Foreign_Investor,4000
2025-05-19,6210,0,Foreign_Dealer_Self,0
2025-05-19,6210,0,Investment_Trust,0
2025-05-19,6210,0,Dealer_self,0
2025-05-19,6210,0,Dealer_Hedging,0
2025-05-20,6210,1000,Foreign_Investor,1000
2025-05-20,6210,0,Foreign_Dealer_Self,0
2025-05-20,6210,0,Investment_Trust,0
2025-05-20,6210,1000,Dealer_self,0
2025-05-20,6210,0,Dealer_Hedging,0
2025-05-23,6210,2000,Foreign_Investor,0
2025-05-23,6210,0,Foreign_Dealer_Self,0
2025-05-23,6210,0,Investment_Trust,0
2025-05-23,6210,0,Dealer_self,0
2025-05-23,6210,0,Dealer_Hedging,0
2025-05-26,6210,5000,Foreign_Investor,1000
2025-05-26,6210,0,Foreign_Dealer_Self,0
2025-05-26,6210,0,Investment_Trust,0
2025-05-26,6210,0,Dealer_self,0
2025-05-26,6210,0,Dealer_Hedging,0
2025-05-27,6210,5000,Foreign_Investor,4000
2025-05-27,6210,0,Foreign_Dealer_Self,0
2025-05-27,6210,0,Investment_Trust,0
2025-05-27,6210,0,Dealer_self,0
2025-05-27,6210,0,Dealer_Hedging,0
2025-05-28,6210,3000,Foreign_Investor,0
2025-05-28,6210,0,Foreign_Dealer_Self,0
2025-05-28,6210,0,Investment_Trust,0
2025-05-28,6210,0,Dealer_self,0
2025-05-28,6210,0,Dealer_Hedging,0
2025-06-02,6210,1000,Foreign_Investor,4000
2025-06-02,6210,0,Foreign_Dealer_Self,0
2025-06-02,6210,0,Investment_Trust,0
2025-06-02,6210,0,Dealer_self,0
2025-06-02,6210,0,Dealer_Hedging,0
2025-06-03,6210,3000,Foreign_Investor,3000
2025-06-03,6210,0,Foreign_Dealer_Self,0
2025-06-03,6210,0,Investment_Trust,0
2025-06-03,6210,0,Dealer_self,0
2025-06-03,6210,0,Dealer_Hedging,0
2025-06-04,6210,3000,Foreign_Investor,2000
2025-06-04,6210,0,Foreign_Dealer_Self,0
2025-06-04,6210,0,Investment_Trust,0
2025-06-04,6210,0,Dealer_self,0
2025-06-04,6210,0,Dealer_Hedging,0
2025-06-05,6210,1000,Foreign_Investor,1000
2025-06-05,6210,0,Foreign_Dealer_Self,0
2025-06-05,6210,0,Investment_Trust,0
2025-06-05,6210,0,Dealer_self,0
2025-06-05,6210,0,Dealer_Hedging,0
2025-06-09,6210,0,Foreign_Investor,1000
2025-06-09,6210,0,Foreign_Dealer_Self,0
2025-06-09,6210,0,Investment_Trust,0
2025-06-09,6210,0,Dealer_self,0
2025-06-09,6210,0,Dealer_Hedging,0
2025-06-10,6210,1000,Foreign_Investor,2000
2025-06-10,6210,0,Foreign_Dealer_Self,0
2025-06-10,6210,0,Investment_Trust,0
2025-06-10,6210,0,Dealer_self,0
2025-06-10,6210,0,Dealer_Hedging,0
2025-06-11,6210,1000,Foreign_Investor,0
2025-06-11,6210,0,Foreign_Dealer_Self,0
2025-06-11,6210,0,Investment_Trust,0
2025-06-11,6210,0,Dealer_self,0
2025-06-11,6210,0,Dealer_Hedging,0
2025-06-12,6210,2000,Foreign_Investor,4000
2025-06-12,6210,0,Foreign_Dealer_Self,0
2025-06-12,6210,0,Investment_Trust,0
2025-06-12,6210,0,Dealer_self,0
2025-06-12,6210,0,Dealer_Hedging,0
2025-06-13,6210,0,Foreign_Investor,2000
2025-06-13,6210,0,Foreign_Dealer_Self,0
2025-06-13,6210,0,Investment_Trust,0
2025-06-13,6210,0,Dealer_self,0
2025-06-13,6210,0,Dealer_Hedging,0
2025-06-16,6210,1000,Foreign_Investor,0
2025-06-16,6210,0,Foreign_Dealer_Self,0
2025-06-16,6210,0,Investment_Trust,0
2025-06-16,6210,0,Dealer_self,0
2025-06-16,6210,0,Dealer_Hedging,0
2025-06-18,6210,0,Foreign_Investor,1000
2025-06-18,6210,0,Foreign_Dealer_Self,0
2025-06-18,6210,0,Investment_Trust,0
2025-06-18,6210,0,Dealer_self,0
2025-06-18,6210,0,Dealer_Hedging,0
2025-06-19,6210,0,Foreign_Investor,2000
2025-06-19,6210,0,Foreign_Dealer_Self,0
2025-06-19,6210,0,Investment_Trust,0
2025-06-19,6210,0,Dealer_self,0
2025-06-19,6210,0,Dealer_Hedging,0
2025-06-23,6210,3000,Foreign_Investor,1000
2025-06-23,6210,0,Foreign_Dealer_Self,0
2025-06-23,6210,0,Investment_Trust,0
2025-06-23,6210,0,Dealer_self,1000
2025-06-23,6210,0,Dealer_Hedging,0
2025-06-24,6210,0,Foreign_Investor,1000
2025-06-24,6210,0,Foreign_Dealer_Self,0
2025-06-24,6210,0,Investment_Trust,0
2025-06-24,6210,0,Dealer_self,0
2025-06-24,6210,0,Dealer_Hedging,0
2025-06-25,6210,4000,Foreign_Investor,1000
2025-06-25,6210,0,Foreign_Dealer_Self,0
2025-06-25,6210,0,Investment_Trust,0
2025-06-25,6210,0,Dealer_self,0
2025-06-25,6210,0,Dealer_Hedging,0
2025-06-26,6210,0,Foreign_Investor,1000
2025-06-26,6210,0,Foreign_Dealer_Self,0
2025-06-26,6210,0,Investment_Trust,0
2025-06-26,6210,0,Dealer_self,0
2025-06-26,6210,0,Dealer_Hedging,0
2025-06-30,6210,6000,Foreign_Investor,6000
2025-06-30,6210,0,Foreign_Dealer_Self,0
2025-06-30,6210,0,Investment_Trust,0
2025-06-30,6210,0,Dealer_self,0
2025-06-30,6210,0,Dealer_Hedging,0
2025-07-02,6210,0,Foreign_Investor,1000
2025-07-02,6210,0,Foreign_Dealer_Self,0
2025-07-02,6210,0,Investment_Trust,0
2025-07-02,6210,0,Dealer_self,0
2025-07-02,6210,0,Dealer_Hedging,0
2025-07-08,6210,4000,Foreign_Investor,6000
2025-07-08,6210,0,Foreign_Dealer_Self,0
2025-07-08,6210,0,Investment_Trust,0
2025-07-08,6210,0,Dealer_self,0
2025-07-08,6210,0,Dealer_Hedging,0
2025-07-09,6210,1000,Foreign_Investor,0
2025-07-09,6210,0,Foreign_Dealer_Self,0
2025-07-09,6210,0,Investment_Trust,0
2025-07-09,6210,0,Dealer_self,0
2025-07-09,6210,0,Dealer_Hedging,0
2025-07-10,6210,0,Foreign_Investor,2000
2025-07-10,6210,0,Foreign_Dealer_Self,0
2025-07-10,6210,0,Investment_Trust,0
2025-07-10,6210,0,Dealer_self,0
2025-07-10,6210,0,Dealer_Hedging,0
2025-07-11,6210,1000,Foreign_Investor,0
2025-07-11,6210,0,Foreign_Dealer_Self,0
2025-07-11,6210,0,Investment_Trust,0
2025-07-11,6210,0,Dealer_self,0
2025-07-11,6210,0,Dealer_Hedging,0
2025-07-14,6210,0,Foreign_Investor,1000
2025-07-14,6210,0,Foreign_Dealer_Self,0
2025-07-14,6210,0,Investment_Trust,0
2025-07-14,6210,0,Dealer_self,0
2025-07-14,6210,0,Dealer_Hedging,0
2025-07-15,6210,1000,Foreign_Investor,4000
2025-07-15,6210,0,Foreign_Dealer_Self,0
2025-07-15,6210,0,Investment_Trust,0
2025-07-15,6210,0,Dealer_self,0
2025-07-15,6210,0,Dealer_Hedging,0
2025-07-16,6210,16000,Foreign_Investor,12000
2025-07-16,6210,0,Foreign_Dealer_Self,0
2025-07-16,6210,0,Investment_Trust,0
2025-07-16,6210,0,Dealer_self,0
2025-07-16,6210,0,Dealer_Hedging,0
2025-07-17,6210,2000,Foreign_Investor,1000
2025-07-17,6210,0,Foreign_Dealer_Self,0
2025-07-17,6210,0,Investment_Trust,0
2025-07-17,6210,0,Dealer_self,0
2025-07-17,6210,0,Dealer_Hedging,0
2025-07-18,6210,2000,Foreign_Investor,4000
2025-07-18,6210,0,Foreign_Dealer_Self,0
