date,stock_id,buy,name,sell
2024-10-24,6274,9033,Dealer_Hedging,93451
2024-10-25,6274,803960,Foreign_Investor,1160000
2024-10-25,6274,0,Foreign_Dealer_Self,0
2024-10-25,6274,0,Investment_Trust,54000
2024-10-25,6274,22000,Dealer_self,140000
2024-10-25,6274,4000,Dealer_Hedging,12484
2024-10-28,6274,682000,Foreign_Investor,561155
2024-10-28,6274,0,Foreign_Dealer_Self,0
2024-10-28,6274,0,Investment_Trust,0
2024-10-28,6274,111000,Dealer_self,47000
2024-10-28,6274,22000,Dealer_Hedging,22208
2024-10-29,6274,3168000,Foreign_Investor,4325637
2024-10-29,6274,0,Foreign_Dealer_Self,0
2024-10-29,6274,0,Investment_Trust,22000
2024-10-29,6274,366000,Dealer_self,499785
2024-10-29,6274,115000,Dealer_Hedging,197861
2024-10-30,6274,3786050,Foreign_Investor,1044160
2024-10-30,6274,0,Foreign_Dealer_Self,0
2024-10-30,6274,0,Investment_Trust,2669000
2024-10-30,6274,136000,Dealer_self,112208
2024-10-30,6274,38630,Dealer_Hedging,42408
2024-11-01,6274,4277015,Foreign_Investor,6797771
2024-11-01,6274,0,Foreign_Dealer_Self,0
2024-11-01,6274,0,Investment_Trust,1354000
2024-11-01,6274,524998,Dealer_self,273998
2024-11-01,6274,207000,Dealer_Hedging,169662
2024-11-04,6274,3573000,Foreign_Investor,2304000
2024-11-04,6274,0,Foreign_Dealer_Self,0
2024-11-04,6274,0,Investment_Trust,1090000
2024-11-04,6274,30000,Dealer_self,422354
2024-11-04,6274,72000,Dealer_Hedging,50815
2024-11-05,6274,998015,Foreign_Investor,1921000
2024-11-05,6274,0,Foreign_Dealer_Self,0
2024-11-05,6274,0,Investment_Trust,1648000
2024-11-05,6274,89000,Dealer_self,293898
2024-11-05,6274,58000,Dealer_Hedging,116813
2024-11-06,6274,1549020,Foreign_Investor,963000
2024-11-06,6274,0,Foreign_Dealer_Self,0
2024-11-06,6274,0,Investment_Trust,1302000
2024-11-06,6274,205000,Dealer_self,358425
2024-11-06,6274,33000,Dealer_Hedging,79679
2024-11-07,6274,3314285,Foreign_Investor,1386000
2024-11-07,6274,0,Foreign_Dealer_Self,0
2024-11-07,6274,0,Investment_Trust,221000
2024-11-07,6274,81000,Dealer_self,266000
2024-11-07,6274,26960,Dealer_Hedging,16819
2024-11-08,6274,712000,Foreign_Investor,1808690
2024-11-08,6274,0,Foreign_Dealer_Self,0
2024-11-08,6274,824000,Investment_Trust,61000
2024-11-08,6274,30000,Dealer_self,192000
2024-11-08,6274,33600,Dealer_Hedging,36370
2024-11-11,6274,1103000,Foreign_Investor,1001056
2024-11-11,6274,0,Foreign_Dealer_Self,0
2024-11-11,6274,0,Investment_Trust,950000
2024-11-11,6274,147000,Dealer_self,56000
2024-11-11,6274,31968,Dealer_Hedging,40318
2024-11-12,6274,964050,Foreign_Investor,1710000
2024-11-12,6274,0,Foreign_Dealer_Self,0
2024-11-12,6274,0,Investment_Trust,614000
2024-11-12,6274,187000,Dealer_self,37849
2024-11-12,6274,46000,Dealer_Hedging,104608
2024-11-13,6274,1039000,Foreign_Investor,835000
2024-11-13,6274,0,Foreign_Dealer_Self,0
2024-11-13,6274,0,Investment_Trust,154000
2024-11-13,6274,158000,Dealer_self,100156
2024-11-13,6274,77537,Dealer_Hedging,15806
2024-11-14,6274,712000,Foreign_Investor,1030000
2024-11-14,6274,0,Foreign_Dealer_Self,0
2024-11-14,6274,1000,Investment_Trust,349000
2024-11-14,6274,70000,Dealer_self,111859
2024-11-14,6274,39940,Dealer_Hedging,96865
2024-11-15,6274,945000,Foreign_Investor,764000
2024-11-15,6274,0,Foreign_Dealer_Self,0
2024-11-15,6274,0,Investment_Trust,16000
2024-11-15,6274,24000,Dealer_self,63856
2024-11-15,6274,28802,Dealer_Hedging,17230
2024-11-18,6274,783000,Foreign_Investor,1087000
2024-11-18,6274,0,Foreign_Dealer_Self,0
2024-11-18,6274,128000,Investment_Trust,0
2024-11-18,6274,61000,Dealer_self,200268
2024-11-18,6274,39059,Dealer_Hedging,58612
2024-11-19,6274,943000,Foreign_Investor,392568
2024-11-19,6274,0,Foreign_Dealer_Self,0
2024-11-19,6274,127000,Investment_Trust,24500
2024-11-19,6274,274000,Dealer_self,51966
2024-11-19,6274,33136,Dealer_Hedging,11723
2024-11-20,6274,582699,Foreign_Investor,1470000
2024-11-20,6274,0,Foreign_Dealer_Self,0
2024-11-20,6274,124000,Investment_Trust,0
2024-11-20,6274,53000,Dealer_self,149279
2024-11-20,6274,30193,Dealer_Hedging,54736
2024-11-21,6274,8860000,Foreign_Investor,3515507
2024-11-21,6274,0,Foreign_Dealer_Self,0
2024-11-21,6274,172000,Investment_Trust,0
2024-11-21,6274,278000,Dealer_self,193641
2024-11-21,6274,153559,Dealer_Hedging,101000
2024-11-22,6274,2084000,Foreign_Investor,2391000
2024-11-22,6274,0,Foreign_Dealer_Self,0
2024-11-22,6274,127000,Investment_Trust,0
2024-11-22,6274,60000,Dealer_self,311000
2024-11-22,6274,12550,Dealer_Hedging,96536
2024-11-25,6274,746658,Foreign_Investor,1119447
2024-11-25,6274,0,Foreign_Dealer_Self,0
2024-11-25,6274,0,Investment_Trust,16000
2024-11-25,6274,51000,Dealer_self,160978
2024-11-25,6274,15590,Dealer_Hedging,24985
2024-11-26,6274,1238115,Foreign_Investor,900000
2024-11-26,6274,0,Foreign_Dealer_Self,0
2024-11-26,6274,0,Investment_Trust,86000
2024-11-26,6274,28000,Dealer_self,87000
2024-11-26,6274,20128,Dealer_Hedging,19000
2024-11-27,6274,1768059,Foreign_Investor,1091000
2024-11-27,6274,0,Foreign_Dealer_Self,0
2024-11-27,6274,13000,Investment_Trust,0
2024-11-27,6274,48000,Dealer_self,244000
2024-11-27,6274,24503,Dealer_Hedging,35677
2024-11-28,6274,2371005,Foreign_Investor,1247000
2024-11-28,6274,0,Foreign_Dealer_Self,0
2024-11-28,6274,11000,Investment_Trust,26000
2024-11-28,6274,160000,Dealer_self,132000
2024-11-28,6274,20706,Dealer_Hedging,25571
2024-11-29,6274,2655425,Foreign_Investor,1484100
2024-11-29,6274,0,Foreign_Dealer_Self,0
2024-11-29,6274,0,Investment_Trust,0
2024-11-29,6274,119000,Dealer_self,145000
2024-11-29,6274,80165,Dealer_Hedging,13640
2024-12-02,6274,2921480,Foreign_Investor,1671000
2024-12-02,6274,0,Foreign_Dealer_Self,0
2024-12-02,6274,0,Investment_Trust,0
2024-12-02,6274,287641,Dealer_self,188000
2024-12-02,6274,172932,Dealer_Hedging,70800
2024-12-03,6274,2031334,Foreign_Investor,2365000
2024-12-03,6274,0,Foreign_Dealer_Self,0
2024-12-03,6274,100000,Dealer_self,205000
2024-12-03,6274,11500,Dealer_Hedging,185800
2024-12-03,6274,336000,Investment_Trust,0
2024-12-04,6274,3004270,Foreign_Investor,816548
2024-12-04,6274,0,Foreign_Dealer_Self,0
2024-12-04,6274,3000,Investment_Trust,498000
2024-12-04,6274,279000,Dealer_self,10000
2024-12-04,6274,157110,Dealer_Hedging,4800
2024-12-05,6274,1720000,Foreign_Investor,1235000
2024-12-05,6274,0,Foreign_Dealer_Self,0
2024-12-05,6274,588000,Investment_Trust,1125000
2024-12-05,6274,10000,Dealer_self,168000
2024-12-05,6274,9300,Dealer_Hedging,138508
2024-12-06,6274,2003731,Foreign_Investor,1416937
2024-12-06,6274,0,Foreign_Dealer_Self,0
2024-12-06,6274,494000,Investment_Trust,255000
2024-12-06,6274,187000,Dealer_self,240000
2024-12-06,6274,16800,Dealer_Hedging,44827
2024-12-09,6274,1398249,Foreign_Investor,964270
2024-12-09,6274,0,Foreign_Dealer_Self,0
2024-12-09,6274,584000,Investment_Trust,0
2024-12-09,6274,237000,Dealer_self,107000
2024-12-09,6274,94019,Dealer_Hedging,7437
2024-12-10,6274,1789460,Foreign_Investor,1120000
2024-12-10,6274,0,Foreign_Dealer_Self,0
2024-12-10,6274,1061000,Investment_Trust,0
2024-12-10,6274,232000,Dealer_self,31000
2024-12-10,6274,171835,Dealer_Hedging,29499
2024-12-11,6274,9225083,Foreign_Investor,5797515
2024-12-11,6274,0,Foreign_Dealer_Self,0
2024-12-11,6274,4247000,Investment_Trust,2000
2024-12-11,6274,499000,Dealer_self,317000
2024-12-11,6274,351877,Dealer_Hedging,131448
2024-12-12,6274,3953500,Foreign_Investor,7709050
2024-12-12,6274,0,Foreign_Dealer_Self,0
2024-12-12,6274,396000,Investment_Trust,0
2024-12-12,6274,473000,Dealer_self,177000
2024-12-12,6274,128685,Dealer_Hedging,251214
2024-12-13,6274,2433443,Foreign_Investor,2445000
2024-12-13,6274,0,Foreign_Dealer_Self,0
2024-12-13,6274,850000,Investment_Trust,4000
2024-12-13,6274,168000,Dealer_self,303000
2024-12-13,6274,87179,Dealer_Hedging,105484
2024-12-16,6274,2374451,Foreign_Investor,2100000
2024-12-16,6274,0,Foreign_Dealer_Self,0
2024-12-16,6274,693000,Investment_Trust,41000
2024-12-16,6274,185000,Dealer_self,159000
2024-12-16,6274,66352,Dealer_Hedging,92042
2024-12-17,6274,2201397,Foreign_Investor,3158000
2024-12-17,6274,0,Foreign_Dealer_Self,0
2024-12-17,6274,0,Investment_Trust,21000
2024-12-17,6274,235000,Dealer_self,147000
2024-12-17,6274,17495,Dealer_Hedging,128693
2024-12-18,6274,2342846,Foreign_Investor,1782000
2024-12-18,6274,0,Foreign_Dealer_Self,0
2024-12-18,6274,0,Investment_Trust,12000
2024-12-18,6274,259000,Dealer_self,52932
2024-12-18,6274,229796,Dealer_Hedging,41940
2024-12-19,6274,1496510,Foreign_Investor,2510000
2024-12-19,6274,0,Foreign_Dealer_Self,0
2024-12-19,6274,30000,Investment_Trust,0
2024-12-19,6274,217000,Dealer_self,365000
2024-12-19,6274,142500,Dealer_Hedging,148066
2024-12-20,6274,864922,Foreign_Investor,951079
2024-12-20,6274,0,Foreign_Dealer_Self,0
2024-12-20,6274,0,Investment_Trust,0
2024-12-20,6274,133000,Dealer_self,190000
2024-12-20,6274,10048,Dealer_Hedging,136937
2024-12-23,6274,626345,Foreign_Investor,1219000
2024-12-23,6274,0,Foreign_Dealer_Self,0
2024-12-23,6274,0,Investment_Trust,2000
2024-12-23,6274,241000,Dealer_self,85000
2024-12-23,6274,6000,Dealer_Hedging,10790
2024-12-24,6274,1208100,Foreign_Investor,2638000
2024-12-24,6274,0,Foreign_Dealer_Self,0
2024-12-24,6274,240000,Investment_Trust,510000
2024-12-24,6274,169000,Dealer_self,115000
2024-12-24,6274,56898,Dealer_Hedging,71927
2024-12-25,6274,560248,Foreign_Investor,641000
2024-12-25,6274,0,Foreign_Dealer_Self,0
2024-12-25,6274,0,Investment_Trust,2000
2024-12-25,6274,59000,Dealer_self,30000
2024-12-25,6274,51449,Dealer_Hedging,6701
2024-12-26,6274,1471300,Foreign_Investor,1048321
2024-12-26,6274,0,Foreign_Dealer_Self,0
2024-12-26,6274,0,Investment_Trust,167000
2024-12-26,6274,120000,Dealer_self,32000
2024-12-26,6274,27400,Dealer_Hedging,38458
2024-12-27,6274,1418474,Foreign_Investor,1423029
2024-12-27,6274,0,Foreign_Dealer_Self,0
2024-12-27,6274,40000,Investment_Trust,2105000
2024-12-27,6274,80000,Dealer_self,41000
2024-12-27,6274,22000,Dealer_Hedging,31147
2024-12-30,6274,2521456,Foreign_Investor,3044000
2024-12-30,6274,0,Foreign_Dealer_Self,0
2024-12-30,6274,0,Investment_Trust,3122000
2024-12-30,6274,149000,Dealer_self,47000
2024-12-30,6274,37000,Dealer_Hedging,49591
2024-12-31,6274,1020000,Foreign_Investor,1066000
2024-12-31,6274,0,Foreign_Dealer_Self,0
2024-12-31,6274,430000,Investment_Trust,460000
2024-12-31,6274,59000,Dealer_self,0
2024-12-31,6274,50225,Dealer_Hedging,7917
2025-01-02,6274,2309716,Foreign_Investor,2296320
2025-01-02,6274,0,Foreign_Dealer_Self,0
2025-01-02,6274,470000,Investment_Trust,0
2025-01-02,6274,82000,Dealer_self,218000
2025-01-02,6274,28794,Dealer_Hedging,26961
2025-01-03,6274,1883461,Foreign_Investor,1116000
2025-01-03,6274,0,Foreign_Dealer_Self,0
2025-01-03,6274,868000,Investment_Trust,0
2025-01-03,6274,58000,Dealer_self,178000
2025-01-03,6274,14000,Dealer_Hedging,26844
2025-01-06,6274,1185021,Foreign_Investor,1290000
2025-01-06,6274,0,Foreign_Dealer_Self,0
2025-01-06,6274,291000,Investment_Trust,50000
2025-01-06,6274,46000,Dealer_self,206000
2025-01-06,6274,30400,Dealer_Hedging,20448
2025-01-07,6274,648000,Foreign_Investor,863000
2025-01-07,6274,0,Foreign_Dealer_Self,0
2025-01-07,6274,582000,Investment_Trust,141000
2025-01-07,6274,60000,Dealer_self,142000
2025-01-07,6274,9200,Dealer_Hedging,35489
2025-01-08,6274,2016774,Foreign_Investor,2769500
2025-01-08,6274,0,Foreign_Dealer_Self,0
2025-01-08,6274,327000,Investment_Trust,56000
2025-01-08,6274,10000,Dealer_self,36000
2025-01-08,6274,12447,Dealer_Hedging,51974
2025-01-09,6274,1099000,Foreign_Investor,1903250
2025-01-09,6274,0,Foreign_Dealer_Self,0
2025-01-09,6274,350000,Investment_Trust,73000
2025-01-09,6274,53000,Dealer_self,2000
2025-01-09,6274,32080,Dealer_Hedging,56275
2025-01-10,6274,1394000,Foreign_Investor,713330
2025-01-10,6274,0,Foreign_Dealer_Self,0
2025-01-10,6274,350000,Investment_Trust,39000
2025-01-10,6274,16000,Dealer_self,65000
2025-01-10,6274,27852,Dealer_Hedging,8003
2025-01-13,6274,2740005,Foreign_Investor,2080000
2025-01-13,6274,0,Foreign_Dealer_Self,0
2025-01-13,6274,400000,Investment_Trust,139000
2025-01-13,6274,73000,Dealer_self,51000
2025-01-13,6274,24439,Dealer_Hedging,89200
2025-01-14,6274,797008,Foreign_Investor,1671054
2025-01-14,6274,0,Foreign_Dealer_Self,0
2025-01-14,6274,153000,Investment_Trust,0
2025-01-14,6274,102000,Dealer_self,66000
2025-01-14,6274,32789,Dealer_Hedging,11333
2025-01-15,6274,560000,Foreign_Investor,1977000
2025-01-15,6274,0,Foreign_Dealer_Self,0
2025-01-15,6274,65000,Investment_Trust,0
2025-01-15,6274,17000,Dealer_self,353000
2025-01-15,6274,43000,Dealer_Hedging,156449
2025-01-16,6274,421442,Foreign_Investor,1039000
2025-01-16,6274,0,Foreign_Dealer_Self,0
2025-01-16,6274,0,Investment_Trust,600000
2025-01-16,6274,89000,Dealer_self,11000
2025-01-16,6274,17308,Dealer_Hedging,11769
2025-01-17,6274,334051,Foreign_Investor,569000
2025-01-17,6274,0,Foreign_Dealer_Self,0
2025-01-17,6274,0,Investment_Trust,50240
2025-01-17,6274,55000,Dealer_self,28000
2025-01-17,6274,32844,Dealer_Hedging,21216
2025-01-20,6274,1083010,Foreign_Investor,389000
2025-01-20,6274,0,Foreign_Dealer_Self,0
2025-01-20,6274,0,Investment_Trust,403000
2025-01-20,6274,74000,Dealer_self,0
2025-01-20,6274,23245,Dealer_Hedging,14882
2025-01-21,6274,278056,Foreign_Investor,1114000
2025-01-21,6274,0,Foreign_Dealer_Self,0
2025-01-21,6274,0,Investment_Trust,659000
2025-01-21,6274,56000,Dealer_self,130000
2025-01-21,6274,7237,Dealer_Hedging,22431
2025-01-22,6274,625105,Foreign_Investor,1429061
2025-01-22,6274,0,Foreign_Dealer_Self,0
2025-01-22,6274,0,Investment_Trust,66000
2025-01-22,6274,89000,Dealer_self,34018
2025-01-22,6274,6000,Dealer_Hedging,10324
2025-02-03,6274,2301400,Foreign_Investor,6960307
2025-02-03,6274,0,Foreign_Dealer_Self,0
2025-02-03,6274,0,Investment_Trust,512850
2025-02-03,6274,722000,Dealer_self,85715
2025-02-03,6274,197000,Dealer_Hedging,206648
2025-02-04,6274,1790355,Foreign_Investor,3250000
2025-02-04,6274,0,Foreign_Dealer_Self,0
2025-02-04,6274,0,Investment_Trust,501600
2025-02-04,6274,549000,Dealer_self,26422
2025-02-04,6274,38202,Dealer_Hedging,29997
2025-02-05,6274,0,Foreign_Dealer_Self,0
2025-02-05,6274,761500,Investment_Trust,0
2025-02-05,6274,22280,Dealer_self,44545
2025-02-05,6274,55191,Dealer_Hedging,16416
2025-02-05,6274,1616857,Foreign_Investor,1656367
2025-02-06,6274,2874975,Foreign_Investor,3612500
2025-02-06,6274,0,Foreign_Dealer_Self,0
2025-02-06,6274,2289000,Investment_Trust,0
2025-02-06,6274,49000,Dealer_self,421593
2025-02-06,6274,49985,Dealer_Hedging,16338
2025-02-07,6274,430963,Foreign_Investor,474841
2025-02-07,6274,0,Foreign_Dealer_Self,0
2025-02-07,6274,0,Investment_Trust,18000
2025-02-07,6274,48000,Dealer_self,107000
2025-02-07,6274,17001,Dealer_Hedging,29679
2025-02-10,6274,813000,Foreign_Investor,826000
2025-02-10,6274,0,Foreign_Dealer_Self,0
2025-02-10,6274,170000,Investment_Trust,0
2025-02-10,6274,72000,Dealer_self,101000
2025-02-10,6274,20122,Dealer_Hedging,51751
2025-02-11,6274,334140,Foreign_Investor,1244000
2025-02-11,6274,0,Foreign_Dealer_Self,0
2025-02-11,6274,440000,Investment_Trust,13000
2025-02-11,6274,1000,Dealer_self,254000
2025-02-11,6274,6656,Dealer_Hedging,19042
2025-02-12,6274,911622,Foreign_Investor,1554832
2025-02-12,6274,0,Foreign_Dealer_Self,0
2025-02-12,6274,0,Investment_Trust,26000
2025-02-12,6274,54000,Dealer_self,143000
2025-02-12,6274,21000,Dealer_Hedging,14386
2025-02-13,6274,1855849,Foreign_Investor,845000
2025-02-13,6274,0,Foreign_Dealer_Self,0
2025-02-13,6274,492000,Investment_Trust,27000
2025-02-13,6274,2000,Dealer_self,41000
2025-02-13,6274,42411,Dealer_Hedging,17818
2025-02-14,6274,241000,Foreign_Investor,856000
2025-02-14,6274,0,Foreign_Dealer_Self,0
2025-02-14,6274,0,Investment_Trust,23000
2025-02-14,6274,3000,Dealer_self,100000
2025-02-14,6274,10175,Dealer_Hedging,67670
2025-02-17,6274,1296645,Foreign_Investor,331700
2025-02-17,6274,0,Foreign_Dealer_Self,0
2025-02-17,6274,0,Investment_Trust,64000
2025-02-17,6274,35000,Dealer_self,39000
2025-02-17,6274,16584,Dealer_Hedging,25201
2025-02-18,6274,1247709,Foreign_Investor,491000
2025-02-18,6274,0,Foreign_Dealer_Self,0
2025-02-18,6274,0,Investment_Trust,13000
2025-02-18,6274,73000,Dealer_self,151000
2025-02-18,6274,55812,Dealer_Hedging,41320
2025-02-19,6274,1161230,Foreign_Investor,1310000
2025-02-19,6274,0,Foreign_Dealer_Self,0
2025-02-19,6274,800,Investment_Trust,27000
2025-02-19,6274,185000,Dealer_self,418100
2025-02-19,6274,85339,Dealer_Hedging,95378
2025-02-20,6274,375000,Foreign_Investor,1054000
2025-02-20,6274,0,Foreign_Dealer_Self,0
2025-02-20,6274,0,Investment_Trust,21000
2025-02-20,6274,140000,Dealer_self,25000
2025-02-20,6274,13000,Dealer_Hedging,31317
2025-02-21,6274,425023,Foreign_Investor,323000
2025-02-21,6274,0,Foreign_Dealer_Self,0
2025-02-21,6274,0,Investment_Trust,25000
2025-02-21,6274,4000,Dealer_self,0
2025-02-21,6274,43038,Dealer_Hedging,11440
2025-02-24,6274,961839,Foreign_Investor,683000
2025-02-24,6274,0,Foreign_Dealer_Self,0
2025-02-24,6274,0,Investment_Trust,8000
2025-02-24,6274,24000,Dealer_self,42000
2025-02-24,6274,100880,Dealer_Hedging,14652
2025-02-25,6274,321898,Foreign_Investor,2653000
2025-02-25,6274,0,Foreign_Dealer_Self,0
2025-02-25,6274,0,Investment_Trust,145000
2025-02-25,6274,36000,Dealer_self,23000
2025-02-25,6274,49000,Dealer_Hedging,49426
2025-02-26,6274,2412152,Foreign_Investor,1447000
2025-02-26,6274,0,Foreign_Dealer_Self,0
2025-02-26,6274,0,Investment_Trust,1212000
2025-02-26,6274,30000,Dealer_self,11000
2025-02-26,6274,22893,Dealer_Hedging,15161
2025-02-27,6274,3779460,Foreign_Investor,2277000
2025-02-27,6274,0,Foreign_Dealer_Self,0
2025-02-27,6274,0,Investment_Trust,40000
2025-02-27,6274,93000,Dealer_self,598000
2025-02-27,6274,57450,Dealer_Hedging,158489
2025-03-03,6274,332000,Foreign_Investor,2570555
2025-03-03,6274,0,Foreign_Dealer_Self,0
2025-03-03,6274,0,Investment_Trust,0
2025-03-03,6274,65000,Dealer_self,149000
2025-03-03,6274,23000,Dealer_Hedging,116349
2025-03-04,6274,1327000,Foreign_Investor,1353599
2025-03-04,6274,0,Foreign_Dealer_Self,0
2025-03-04,6274,0,Investment_Trust,717000
2025-03-04,6274,218037,Dealer_self,4704
2025-03-04,6274,40407,Dealer_Hedging,39148
2025-03-05,6274,416700,Foreign_Investor,609680
2025-03-05,6274,0,Foreign_Dealer_Self,0
2025-03-05,6274,0,Investment_Trust,2000
2025-03-05,6274,156000,Dealer_self,38000
2025-03-05,6274,13430,Dealer_Hedging,30948
2025-03-06,6274,1463000,Foreign_Investor,1098000
2025-03-06,6274,0,Foreign_Dealer_Self,0
2025-03-06,6274,0,Investment_Trust,11000
2025-03-06,6274,159000,Dealer_self,142000
2025-03-06,6274,29159,Dealer_Hedging,35462
2025-03-07,6274,422005,Foreign_Investor,1516000
2025-03-07,6274,0,Foreign_Dealer_Self,0
2025-03-07,6274,0,Investment_Trust,14000
2025-03-07,6274,46000,Dealer_self,205000
2025-03-07,6274,16860,Dealer_Hedging,56879
2025-03-10,6274,227000,Foreign_Investor,809700
2025-03-10,6274,0,Foreign_Dealer_Self,0
2025-03-10,6274,0,Investment_Trust,27000
2025-03-10,6274,78000,Dealer_self,32000
2025-03-10,6274,16140,Dealer_Hedging,21516
2025-03-11,6274,920000,Foreign_Investor,1181000
2025-03-11,6274,0,Foreign_Dealer_Self,0
2025-03-11,6274,3000,Investment_Trust,154000
2025-03-11,6274,179000,Dealer_self,65385
2025-03-11,6274,24000,Dealer_Hedging,21188
2025-03-12,6274,627000,Foreign_Investor,1162245
2025-03-12,6274,0,Foreign_Dealer_Self,0
2025-03-12,6274,0,Investment_Trust,7000
2025-03-12,6274,40000,Dealer_self,99000
2025-03-12,6274,225397,Dealer_Hedging,17550
2025-03-13,6274,6207100,Foreign_Investor,2479482
2025-03-13,6274,0,Foreign_Dealer_Self,0
2025-03-13,6274,12000,Investment_Trust,54000
2025-03-13,6274,57000,Dealer_self,280000
2025-03-13,6274,80409,Dealer_Hedging,259563
2025-03-14,6274,0,Foreign_Dealer_Self,0
2025-03-14,6274,0,Investment_Trust,25000
2025-03-14,6274,100000,Dealer_self,53000
2025-03-14,6274,97556,Dealer_Hedging,118943
2025-03-14,6274,2117000,Foreign_Investor,2057000
2025-03-17,6274,978893,Foreign_Investor,950597
2025-03-17,6274,0,Foreign_Dealer_Self,0
2025-03-17,6274,0,Investment_Trust,327000
2025-03-17,6274,48000,Dealer_self,52000
2025-03-17,6274,3740,Dealer_Hedging,31238
2025-03-18,6274,1083000,Foreign_Investor,445000
2025-03-18,6274,0,Foreign_Dealer_Self,0
2025-03-18,6274,854000,Investment_Trust,455000
2025-03-18,6274,104000,Dealer_self,30000
2025-03-18,6274,32890,Dealer_Hedging,8001
2025-03-19,6274,864005,Foreign_Investor,1090000
2025-03-19,6274,0,Foreign_Dealer_Self,0
2025-03-19,6274,6000,Investment_Trust,3000
2025-03-19,6274,15000,Dealer_self,140000
2025-03-19,6274,14674,Dealer_Hedging,64845
2025-03-20,6274,5045105,Foreign_Investor,1227100
2025-03-20,6274,0,Foreign_Dealer_Self,0
2025-03-20,6274,230000,Investment_Trust,5000
2025-03-20,6274,278000,Dealer_self,26000
2025-03-20,6274,154678,Dealer_Hedging,20192
2025-03-21,6274,3502000,Foreign_Investor,4772653
2025-03-21,6274,0,Foreign_Dealer_Self,0
2025-03-21,6274,394000,Investment_Trust,6000
2025-03-21,6274,194540,Dealer_self,134143
2025-03-21,6274,364812,Dealer_Hedging,109019
2025-03-24,6274,1863000,Foreign_Investor,1599000
2025-03-24,6274,0,Foreign_Dealer_Self,0
2025-03-24,6274,160000,Investment_Trust,39000
2025-03-24,6274,159105,Dealer_self,19000
2025-03-24,6274,72411,Dealer_Hedging,201556
2025-03-25,6274,1821398,Foreign_Investor,2700100
2025-03-25,6274,0,Foreign_Dealer_Self,0
2025-03-25,6274,0,Investment_Trust,5000
2025-03-25,6274,212000,Dealer_self,177000
2025-03-25,6274,25279,Dealer_Hedging,93376
2025-03-26,6274,1890000,Foreign_Investor,1522000
2025-03-26,6274,0,Foreign_Dealer_Self,0
2025-03-26,6274,0,Investment_Trust,36000
2025-03-26,6274,86000,Dealer_self,116000
2025-03-26,6274,40735,Dealer_Hedging,21258
2025-03-27,6274,1464000,Foreign_Investor,1187000
2025-03-27,6274,0,Foreign_Dealer_Self,0
2025-03-27,6274,0,Investment_Trust,42000
2025-03-27,6274,106000,Dealer_self,17000
2025-03-27,6274,78165,Dealer_Hedging,8573
2025-03-28,6274,1172000,Foreign_Investor,1631000
2025-03-28,6274,0,Foreign_Dealer_Self,0
2025-03-28,6274,15000,Investment_Trust,5000
2025-03-28,6274,177052,Dealer_self,8000
2025-03-28,6274,40231,Dealer_Hedging,123920
2025-03-31,6274,996000,Foreign_Investor,2421000
2025-03-31,6274,0,Foreign_Dealer_Self,0
2025-03-31,6274,2000,Investment_Trust,0
2025-03-31,6274,80000,Dealer_self,267885
2025-03-31,6274,37000,Dealer_Hedging,62690
2025-04-01,6274,1141000,Foreign_Investor,2429000
2025-04-01,6274,0,Foreign_Dealer_Self,0
2025-04-01,6274,19000,Investment_Trust,0
2025-04-01,6274,138180,Dealer_self,96103
2025-04-01,6274,38446,Dealer_Hedging,23567
2025-04-02,6274,1104000,Foreign_Investor,1600000
2025-04-02,6274,0,Foreign_Dealer_Self,0
2025-04-02,6274,0,Investment_Trust,9000
2025-04-02,6274,76000,Dealer_self,48628
2025-04-02,6274,35103,Dealer_Hedging,8755
2025-04-07,6274,47322,Foreign_Investor,51000
2025-04-07,6274,0,Foreign_Dealer_Self,0
2025-04-07,6274,0,Dealer_self,0
2025-04-07,6274,1000,Dealer_Hedging,7000
2025-04-07,6274,0,Investment_Trust,68000
2025-04-08,6274,339000,Foreign_Investor,518000
2025-04-08,6274,0,Foreign_Dealer_Self,0
2025-04-08,6274,0,Investment_Trust,0
2025-04-08,6274,5000,Dealer_self,631
2025-04-08,6274,16002,Dealer_Hedging,44240
2025-04-09,6274,29000,Foreign_Investor,45996
2025-04-09,6274,0,Foreign_Dealer_Self,0
2025-04-09,6274,0,Investment_Trust,250
2025-04-09,6274,0,Dealer_self,39000
2025-04-09,6274,13000,Dealer_Hedging,31725
2025-04-10,6274,3248000,Foreign_Investor,1485000
2025-04-10,6274,0,Foreign_Dealer_Self,0
2025-04-10,6274,0,Investment_Trust,0
2025-04-10,6274,44000,Dealer_self,187000
2025-04-10,6274,14000,Dealer_Hedging,58475
2025-04-11,6274,5697101,Foreign_Investor,5498723
2025-04-11,6274,0,Foreign_Dealer_Self,0
2025-04-11,6274,171000,Dealer_self,322392
2025-04-11,6274,74893,Dealer_Hedging,163142
2025-04-11,6274,0,Investment_Trust,2337000
2025-04-14,6274,2124000,Foreign_Investor,2963100
2025-04-14,6274,0,Foreign_Dealer_Self,0
2025-04-14,6274,0,Investment_Trust,74000
2025-04-14,6274,65000,Dealer_self,222354
2025-04-14,6274,73130,Dealer_Hedging,60566
2025-04-15,6274,2793000,Foreign_Investor,3321000
2025-04-15,6274,0,Foreign_Dealer_Self,0
2025-04-15,6274,742000,Investment_Trust,2000
2025-04-15,6274,108000,Dealer_self,211766
2025-04-15,6274,53587,Dealer_Hedging,22703
