date,stock_id,buy,name,sell
2024-10-30,8341,0,Foreign_Dealer_Self,0
2024-10-30,8341,0,Investment_Trust,0
2024-10-30,8341,2194,Dealer_self,0
2024-10-30,8341,0,Dealer_Hedging,0
2024-11-01,8341,160073,Foreign_Investor,101373
2024-11-01,8341,0,Foreign_Dealer_Self,0
2024-11-01,8341,0,Investment_Trust,0
2024-11-01,8341,0,Dealer_self,5146
2024-11-01,8341,0,Dealer_Hedging,0
2024-11-04,8341,25000,Foreign_Investor,58000
2024-11-04,8341,0,Foreign_Dealer_Self,0
2024-11-04,8341,0,Investment_Trust,0
2024-11-04,8341,2033,Dealer_self,55
2024-11-04,8341,0,Dealer_Hedging,0
2024-11-05,8341,19000,Foreign_Investor,32056
2024-11-05,8341,0,Foreign_Dealer_Self,0
2024-11-05,8341,0,Investment_Trust,0
2024-11-05,8341,1000,Dealer_self,0
2024-11-05,8341,0,Dealer_Hedging,0
2024-11-06,8341,42424,Foreign_Investor,24000
2024-11-06,8341,0,Foreign_Dealer_Self,0
2024-11-06,8341,0,Investment_Trust,0
2024-11-06,8341,1832,Dealer_self,7940
2024-11-06,8341,0,Dealer_Hedging,0
2024-11-07,8341,169000,Foreign_Investor,168000
2024-11-07,8341,0,Foreign_Dealer_Self,0
2024-11-07,8341,0,Investment_Trust,0
2024-11-07,8341,5000,Dealer_self,1000
2024-11-07,8341,0,Dealer_Hedging,3000
2024-11-08,8341,42000,Foreign_Investor,112599
2024-11-08,8341,0,Foreign_Dealer_Self,0
2024-11-08,8341,0,Investment_Trust,0
2024-11-08,8341,0,Dealer_self,2000
2024-11-08,8341,0,Dealer_Hedging,0
2024-11-11,8341,268100,Foreign_Investor,156995
2024-11-11,8341,0,Foreign_Dealer_Self,0
2024-11-11,8341,0,Investment_Trust,0
2024-11-11,8341,3514,Dealer_self,7000
2024-11-11,8341,0,Dealer_Hedging,0
2024-11-12,8341,244000,Foreign_Investor,535000
2024-11-12,8341,0,Foreign_Dealer_Self,0
2024-11-12,8341,0,Investment_Trust,0
2024-11-12,8341,9237,Dealer_self,33806
2024-11-12,8341,0,Dealer_Hedging,0
2024-11-13,8341,264700,Foreign_Investor,507439
2024-11-13,8341,0,Foreign_Dealer_Self,0
2024-11-13,8341,0,Investment_Trust,0
2024-11-13,8341,11000,Dealer_self,26608
2024-11-13,8341,0,Dealer_Hedging,0
2024-11-14,8341,172000,Foreign_Investor,147000
2024-11-14,8341,0,Foreign_Dealer_Self,0
2024-11-14,8341,0,Investment_Trust,0
2024-11-14,8341,11020,Dealer_self,12020
2024-11-14,8341,0,Dealer_Hedging,0
2024-11-15,8341,67000,Foreign_Investor,237000
2024-11-15,8341,0,Foreign_Dealer_Self,0
2024-11-15,8341,0,Investment_Trust,0
2024-11-15,8341,14000,Dealer_self,17438
2024-11-15,8341,0,Dealer_Hedging,0
2024-11-18,8341,133000,Foreign_Investor,198000
2024-11-18,8341,0,Foreign_Dealer_Self,0
2024-11-18,8341,0,Investment_Trust,0
2024-11-18,8341,15071,Dealer_self,11736
2024-11-18,8341,0,Dealer_Hedging,0
2024-11-19,8341,141000,Foreign_Investor,134145
2024-11-19,8341,0,Foreign_Dealer_Self,0
2024-11-19,8341,0,Investment_Trust,0
2024-11-19,8341,20062,Dealer_self,4318
2024-11-19,8341,0,Dealer_Hedging,0
2024-11-20,8341,125000,Foreign_Investor,272169
2024-11-20,8341,0,Foreign_Dealer_Self,0
2024-11-20,8341,0,Investment_Trust,0
2024-11-20,8341,17000,Dealer_self,6622
2024-11-20,8341,0,Dealer_Hedging,0
2024-11-21,8341,96000,Foreign_Investor,116000
2024-11-21,8341,0,Foreign_Dealer_Self,0
2024-11-21,8341,0,Investment_Trust,0
2024-11-21,8341,9025,Dealer_self,2855
2024-11-21,8341,0,Dealer_Hedging,0
2024-11-22,8341,93000,Foreign_Investor,131000
2024-11-22,8341,0,Foreign_Dealer_Self,0
2024-11-22,8341,0,Investment_Trust,0
2024-11-22,8341,11110,Dealer_self,152
2024-11-22,8341,0,Dealer_Hedging,0
2024-11-25,8341,2033285,Foreign_Investor,2021032
2024-11-25,8341,0,Foreign_Dealer_Self,0
2024-11-25,8341,0,Investment_Trust,0
2024-11-25,8341,15000,Dealer_self,1728
2024-11-25,8341,0,Dealer_Hedging,0
2024-11-26,8341,213471,Foreign_Investor,94000
2024-11-26,8341,0,Foreign_Dealer_Self,0
2024-11-26,8341,0,Investment_Trust,0
2024-11-26,8341,6548,Dealer_self,3000
2024-11-26,8341,0,Dealer_Hedging,0
2024-11-27,8341,56305,Foreign_Investor,132000
2024-11-27,8341,0,Foreign_Dealer_Self,0
2024-11-27,8341,0,Investment_Trust,0
2024-11-27,8341,2000,Dealer_self,3306
2024-11-27,8341,0,Dealer_Hedging,0
2024-11-28,8341,53006,Foreign_Investor,52000
2024-11-28,8341,0,Foreign_Dealer_Self,0
2024-11-28,8341,0,Investment_Trust,0
2024-11-28,8341,1000,Dealer_self,1156
2024-11-28,8341,0,Dealer_Hedging,0
2024-11-29,8341,43706,Foreign_Investor,117248
2024-11-29,8341,0,Foreign_Dealer_Self,0
2024-11-29,8341,0,Investment_Trust,0
2024-11-29,8341,4000,Dealer_self,5152
2024-11-29,8341,0,Dealer_Hedging,0
2024-12-02,8341,22950,Foreign_Investor,94000
2024-12-02,8341,0,Foreign_Dealer_Self,0
2024-12-02,8341,0,Investment_Trust,0
2024-12-02,8341,6000,Dealer_self,4181
2024-12-02,8341,0,Dealer_Hedging,0
2024-12-03,8341,147520,Foreign_Investor,134000
2024-12-03,8341,0,Foreign_Dealer_Self,0
2024-12-03,8341,0,Investment_Trust,0
2024-12-03,8341,4000,Dealer_self,9658
2024-12-03,8341,3000,Dealer_Hedging,0
2024-12-04,8341,46371,Foreign_Investor,31000
2024-12-04,8341,0,Foreign_Dealer_Self,0
2024-12-04,8341,0,Investment_Trust,0
2024-12-04,8341,2000,Dealer_self,32
2024-12-04,8341,0,Dealer_Hedging,0
2024-12-05,8341,32819,Foreign_Investor,49000
2024-12-05,8341,0,Foreign_Dealer_Self,0
2024-12-05,8341,0,Investment_Trust,0
2024-12-05,8341,2000,Dealer_self,2095
2024-12-05,8341,0,Dealer_Hedging,0
2024-12-06,8341,97121,Foreign_Investor,92000
2024-12-06,8341,0,Foreign_Dealer_Self,0
2024-12-06,8341,0,Investment_Trust,0
2024-12-06,8341,1000,Dealer_self,1715
2024-12-06,8341,0,Dealer_Hedging,0
2024-12-09,8341,44860,Foreign_Investor,24000
2024-12-09,8341,0,Foreign_Dealer_Self,0
2024-12-09,8341,0,Investment_Trust,0
2024-12-09,8341,2047,Dealer_self,1449
2024-12-09,8341,0,Dealer_Hedging,0
2024-12-10,8341,69062,Foreign_Investor,84000
2024-12-10,8341,0,Foreign_Dealer_Self,0
2024-12-10,8341,0,Investment_Trust,0
2024-12-10,8341,4103,Dealer_self,1475
2024-12-10,8341,0,Dealer_Hedging,0
2024-12-11,8341,59438,Foreign_Investor,64000
2024-12-11,8341,0,Foreign_Dealer_Self,0
2024-12-11,8341,0,Investment_Trust,0
2024-12-11,8341,1000,Dealer_self,4193
2024-12-11,8341,0,Dealer_Hedging,0
2024-12-12,8341,42083,Foreign_Investor,30000
2024-12-12,8341,0,Foreign_Dealer_Self,0
2024-12-12,8341,0,Investment_Trust,0
2024-12-12,8341,278,Dealer_self,0
2024-12-12,8341,0,Dealer_Hedging,0
2024-12-13,8341,51773,Foreign_Investor,76000
2024-12-13,8341,0,Foreign_Dealer_Self,0
2024-12-13,8341,0,Investment_Trust,0
2024-12-13,8341,3000,Dealer_self,7675
2024-12-13,8341,0,Dealer_Hedging,0
2024-12-16,8341,76782,Foreign_Investor,134000
2024-12-16,8341,0,Foreign_Dealer_Self,0
2024-12-16,8341,0,Investment_Trust,0
2024-12-16,8341,3000,Dealer_self,2976
2024-12-16,8341,0,Dealer_Hedging,0
2024-12-17,8341,52721,Foreign_Investor,89000
2024-12-17,8341,0,Foreign_Dealer_Self,0
2024-12-17,8341,0,Investment_Trust,0
2024-12-17,8341,4624,Dealer_self,5992
2024-12-17,8341,0,Dealer_Hedging,0
2024-12-18,8341,64957,Foreign_Investor,57000
2024-12-18,8341,0,Foreign_Dealer_Self,0
2024-12-18,8341,1000,Investment_Trust,0
2024-12-18,8341,2026,Dealer_self,5535
2024-12-18,8341,0,Dealer_Hedging,0
2024-12-19,8341,55984,Foreign_Investor,286000
2024-12-19,8341,0,Foreign_Dealer_Self,0
2024-12-19,8341,0,Investment_Trust,0
2024-12-19,8341,19000,Dealer_self,20800
2024-12-19,8341,3000,Dealer_Hedging,0
2024-12-20,8341,68314,Foreign_Investor,64008
2024-12-20,8341,0,Foreign_Dealer_Self,0
2024-12-20,8341,0,Investment_Trust,0
2024-12-20,8341,2000,Dealer_self,8731
2024-12-20,8341,0,Dealer_Hedging,0
2024-12-23,8341,98932,Foreign_Investor,113000
2024-12-23,8341,0,Foreign_Dealer_Self,0
2024-12-23,8341,0,Investment_Trust,0
2024-12-23,8341,10000,Dealer_self,725
2024-12-23,8341,0,Dealer_Hedging,0
2024-12-24,8341,17000,Foreign_Investor,16000
2024-12-24,8341,0,Foreign_Dealer_Self,0
2024-12-24,8341,0,Investment_Trust,0
2024-12-24,8341,1837,Dealer_self,1074
2024-12-24,8341,0,Dealer_Hedging,0
2024-12-25,8341,14417,Foreign_Investor,32000
2024-12-25,8341,0,Foreign_Dealer_Self,0
2024-12-25,8341,0,Investment_Trust,0
2024-12-25,8341,10000,Dealer_self,1068
2024-12-25,8341,0,Dealer_Hedging,0
2024-12-26,8341,59000,Foreign_Investor,42000
2024-12-26,8341,0,Foreign_Dealer_Self,0
2024-12-26,8341,0,Investment_Trust,0
2024-12-26,8341,1000,Dealer_self,253
2024-12-26,8341,0,Dealer_Hedging,0
2024-12-27,8341,24079,Foreign_Investor,18000
2024-12-27,8341,0,Foreign_Dealer_Self,0
2024-12-27,8341,0,Investment_Trust,0
2024-12-27,8341,555,Dealer_self,101
2024-12-27,8341,0,Dealer_Hedging,0
2024-12-30,8341,43000,Foreign_Investor,171000
2024-12-30,8341,0,Foreign_Dealer_Self,0
2024-12-30,8341,0,Investment_Trust,0
2024-12-30,8341,8000,Dealer_self,9457
2024-12-30,8341,0,Dealer_Hedging,0
2024-12-31,8341,28012,Foreign_Investor,54000
2024-12-31,8341,0,Foreign_Dealer_Self,0
2024-12-31,8341,0,Investment_Trust,0
2024-12-31,8341,3000,Dealer_self,3475
2024-12-31,8341,0,Dealer_Hedging,0
2025-01-02,8341,29210,Foreign_Investor,34000
2025-01-02,8341,0,Foreign_Dealer_Self,0
2025-01-02,8341,0,Investment_Trust,0
2025-01-02,8341,2000,Dealer_self,17036
2025-01-02,8341,0,Dealer_Hedging,0
2025-01-03,8341,36000,Foreign_Investor,149000
2025-01-03,8341,0,Foreign_Dealer_Self,0
2025-01-03,8341,0,Investment_Trust,0
2025-01-03,8341,7000,Dealer_self,7770
2025-01-03,8341,0,Dealer_Hedging,0
2025-01-06,8341,58470,Foreign_Investor,49000
2025-01-06,8341,0,Foreign_Dealer_Self,0
2025-01-06,8341,0,Investment_Trust,0
2025-01-06,8341,8005,Dealer_self,6827
2025-01-06,8341,0,Dealer_Hedging,0
2025-01-07,8341,13000,Foreign_Investor,77000
2025-01-07,8341,0,Foreign_Dealer_Self,0
2025-01-07,8341,0,Investment_Trust,0
2025-01-07,8341,5490,Dealer_self,4245
2025-01-07,8341,0,Dealer_Hedging,0
2025-01-08,8341,28031,Foreign_Investor,90000
2025-01-08,8341,0,Foreign_Dealer_Self,0
2025-01-08,8341,0,Investment_Trust,0
2025-01-08,8341,3000,Dealer_self,20877
2025-01-08,8341,0,Dealer_Hedging,0
2025-01-09,8341,34000,Foreign_Investor,119000
2025-01-09,8341,0,Foreign_Dealer_Self,0
2025-01-09,8341,0,Investment_Trust,0
2025-01-09,8341,15000,Dealer_self,17422
2025-01-09,8341,0,Dealer_Hedging,0
2025-01-10,8341,43000,Foreign_Investor,24000
2025-01-10,8341,0,Foreign_Dealer_Self,0
2025-01-10,8341,0,Investment_Trust,0
2025-01-10,8341,4000,Dealer_self,4926
2025-01-10,8341,0,Dealer_Hedging,0
2025-01-13,8341,90000,Foreign_Investor,56000
2025-01-13,8341,0,Foreign_Dealer_Self,0
2025-01-13,8341,0,Investment_Trust,0
2025-01-13,8341,7000,Dealer_self,7570
2025-01-13,8341,0,Dealer_Hedging,0
2025-01-14,8341,55009,Foreign_Investor,24000
2025-01-14,8341,0,Foreign_Dealer_Self,0
2025-01-14,8341,0,Investment_Trust,0
2025-01-14,8341,1000,Dealer_self,3000
2025-01-14,8341,0,Dealer_Hedging,1000
2025-01-15,8341,25003,Foreign_Investor,46000
2025-01-15,8341,0,Foreign_Dealer_Self,0
2025-01-15,8341,0,Investment_Trust,0
2025-01-15,8341,1000,Dealer_self,0
2025-01-15,8341,0,Dealer_Hedging,0
2025-01-16,8341,35633,Foreign_Investor,15000
2025-01-16,8341,0,Foreign_Dealer_Self,0
2025-01-16,8341,0,Investment_Trust,0
2025-01-16,8341,26000,Dealer_self,2000
2025-01-16,8341,0,Dealer_Hedging,1000
2025-01-17,8341,8456,Foreign_Investor,14000
2025-01-17,8341,0,Foreign_Dealer_Self,0
2025-01-17,8341,0,Investment_Trust,0
2025-01-17,8341,1000,Dealer_self,56
2025-01-17,8341,0,Dealer_Hedging,0
2025-01-20,8341,20000,Foreign_Investor,15000
2025-01-20,8341,0,Foreign_Dealer_Self,0
2025-01-20,8341,0,Investment_Trust,0
2025-01-20,8341,2000,Dealer_self,1121
2025-01-20,8341,0,Dealer_Hedging,0
2025-01-21,8341,25336,Foreign_Investor,22000
2025-01-21,8341,0,Foreign_Dealer_Self,0
2025-01-21,8341,0,Investment_Trust,0
2025-01-21,8341,2000,Dealer_self,1310
2025-01-21,8341,0,Dealer_Hedging,0
2025-01-22,8341,16251,Foreign_Investor,15000
2025-01-22,8341,0,Foreign_Dealer_Self,0
2025-01-22,8341,0,Investment_Trust,0
2025-01-22,8341,5000,Dealer_self,0
2025-01-22,8341,0,Dealer_Hedging,0
2025-02-03,8341,46492,Foreign_Investor,55032
2025-02-03,8341,0,Foreign_Dealer_Self,0
2025-02-03,8341,0,Investment_Trust,0
2025-02-03,8341,3000,Dealer_self,4893
2025-02-03,8341,0,Dealer_Hedging,0
2025-02-04,8341,21000,Foreign_Investor,44000
2025-02-04,8341,0,Foreign_Dealer_Self,0
2025-02-04,8341,0,Investment_Trust,0
2025-02-04,8341,1000,Dealer_self,3000
2025-02-04,8341,0,Dealer_Hedging,0
2025-02-05,8341,25539,Foreign_Investor,37147
2025-02-05,8341,0,Foreign_Dealer_Self,0
2025-02-05,8341,0,Investment_Trust,0
2025-02-05,8341,4000,Dealer_self,218
2025-02-05,8341,0,Dealer_Hedging,0
2025-02-06,8341,34357,Foreign_Investor,29000
2025-02-06,8341,0,Foreign_Dealer_Self,0
2025-02-06,8341,0,Investment_Trust,0
2025-02-06,8341,4000,Dealer_self,160
2025-02-06,8341,0,Dealer_Hedging,0
2025-02-07,8341,21385,Foreign_Investor,37000
2025-02-07,8341,0,Foreign_Dealer_Self,0
2025-02-07,8341,0,Investment_Trust,0
2025-02-07,8341,2155,Dealer_self,0
2025-02-07,8341,0,Dealer_Hedging,0
2025-02-10,8341,63000,Foreign_Investor,58000
2025-02-10,8341,0,Foreign_Dealer_Self,0
2025-02-10,8341,0,Investment_Trust,0
2025-02-10,8341,1000,Dealer_self,15084
2025-02-10,8341,0,Dealer_Hedging,0
2025-02-11,8341,18366,Foreign_Investor,50000
2025-02-11,8341,0,Foreign_Dealer_Self,0
2025-02-11,8341,0,Investment_Trust,0
2025-02-11,8341,0,Dealer_self,3016
2025-02-11,8341,0,Dealer_Hedging,0
2025-02-12,8341,50574,Foreign_Investor,25000
2025-02-12,8341,0,Foreign_Dealer_Self,0
2025-02-12,8341,0,Investment_Trust,43000
2025-02-12,8341,4601,Dealer_self,6554
2025-02-12,8341,0,Dealer_Hedging,1000
2025-02-13,8341,112000,Foreign_Investor,17000
2025-02-13,8341,0,Foreign_Dealer_Self,0
2025-02-13,8341,0,Investment_Trust,0
2025-02-13,8341,1303,Dealer_self,377
2025-02-13,8341,0,Dealer_Hedging,2000
2025-02-14,8341,57000,Foreign_Investor,59000
2025-02-14,8341,0,Foreign_Dealer_Self,0
2025-02-14,8341,0,Investment_Trust,0
2025-02-14,8341,7008,Dealer_self,575
2025-02-14,8341,0,Dealer_Hedging,1000
2025-02-17,8341,74000,Foreign_Investor,65000
2025-02-17,8341,0,Foreign_Dealer_Self,0
2025-02-17,8341,0,Investment_Trust,0
2025-02-17,8341,7000,Dealer_self,0
2025-02-17,8341,0,Dealer_Hedging,1000
2025-02-18,8341,16000,Foreign_Investor,27000
2025-02-18,8341,0,Foreign_Dealer_Self,0
2025-02-18,8341,0,Investment_Trust,0
2025-02-18,8341,1000,Dealer_self,1040
2025-02-18,8341,0,Dealer_Hedging,0
2025-02-19,8341,23000,Foreign_Investor,9000
2025-02-19,8341,0,Foreign_Dealer_Self,0
2025-02-19,8341,0,Investment_Trust,0
2025-02-19,8341,5512,Dealer_self,0
2025-02-19,8341,0,Dealer_Hedging,0
2025-02-20,8341,13000,Foreign_Investor,22000
2025-02-20,8341,0,Foreign_Dealer_Self,0
2025-02-20,8341,0,Investment_Trust,0
2025-02-20,8341,2000,Dealer_self,0
2025-02-20,8341,0,Dealer_Hedging,0
2025-02-21,8341,27067,Foreign_Investor,11000
2025-02-21,8341,0,Foreign_Dealer_Self,0
2025-02-21,8341,0,Investment_Trust,0
2025-02-21,8341,0,Dealer_self,0
2025-02-21,8341,0,Dealer_Hedging,0
2025-02-24,8341,53000,Foreign_Investor,9000
2025-02-24,8341,0,Foreign_Dealer_Self,0
2025-02-24,8341,0,Investment_Trust,0
2025-02-24,8341,0,Dealer_self,0
2025-02-24,8341,0,Dealer_Hedging,1000
2025-02-25,8341,25000,Foreign_Investor,22000
2025-02-25,8341,0,Foreign_Dealer_Self,0
2025-02-25,8341,0,Investment_Trust,0
2025-02-25,8341,4000,Dealer_self,4977
2025-02-25,8341,0,Dealer_Hedging,0
2025-02-26,8341,25000,Foreign_Investor,34000
2025-02-26,8341,0,Foreign_Dealer_Self,0
2025-02-26,8341,0,Investment_Trust,0
2025-02-26,8341,2000,Dealer_self,2827
2025-02-26,8341,0,Dealer_Hedging,0
2025-02-27,8341,9000,Foreign_Investor,21000
2025-02-27,8341,0,Foreign_Dealer_Self,0
2025-02-27,8341,0,Investment_Trust,0
2025-02-27,8341,5000,Dealer_self,2260
2025-02-27,8341,0,Dealer_Hedging,0
2025-03-03,8341,39000,Foreign_Investor,56000
2025-03-03,8341,0,Foreign_Dealer_Self,0
2025-03-03,8341,0,Investment_Trust,0
2025-03-03,8341,4000,Dealer_self,2939
2025-03-03,8341,0,Dealer_Hedging,0
2025-03-04,8341,20000,Foreign_Investor,46409
2025-03-04,8341,0,Foreign_Dealer_Self,0
2025-03-04,8341,0,Investment_Trust,0
2025-03-04,8341,2000,Dealer_self,7414
2025-03-04,8341,2000,Dealer_Hedging,0
2025-03-05,8341,24000,Foreign_Investor,27000
2025-03-05,8341,0,Foreign_Dealer_Self,0
2025-03-05,8341,0,Investment_Trust,0
2025-03-05,8341,2000,Dealer_self,2047
2025-03-05,8341,0,Dealer_Hedging,0
2025-03-06,8341,13025,Foreign_Investor,13000
2025-03-06,8341,0,Foreign_Dealer_Self,0
2025-03-06,8341,0,Investment_Trust,0
2025-03-06,8341,1000,Dealer_self,218
2025-03-06,8341,0,Dealer_Hedging,0
2025-03-07,8341,3000,Foreign_Investor,66000
2025-03-07,8341,0,Foreign_Dealer_Self,0
2025-03-07,8341,0,Investment_Trust,0
2025-03-07,8341,4000,Dealer_self,3793
2025-03-07,8341,0,Dealer_Hedging,0
2025-03-10,8341,75000,Foreign_Investor,53000
2025-03-10,8341,0,Foreign_Dealer_Self,0
2025-03-10,8341,0,Investment_Trust,0
2025-03-10,8341,4000,Dealer_self,9062
2025-03-10,8341,0,Dealer_Hedging,0
2025-03-11,8341,41000,Foreign_Investor,88000
2025-03-11,8341,0,Foreign_Dealer_Self,0
2025-03-11,8341,0,Investment_Trust,0
2025-03-11,8341,7167,Dealer_self,15090
2025-03-11,8341,0,Dealer_Hedging,0
2025-03-12,8341,16000,Foreign_Investor,40000
2025-03-12,8341,0,Foreign_Dealer_Self,0
2025-03-12,8341,0,Investment_Trust,0
2025-03-12,8341,8000,Dealer_self,10304
2025-03-12,8341,0,Dealer_Hedging,0
2025-03-13,8341,14000,Foreign_Investor,32000
2025-03-13,8341,0,Foreign_Dealer_Self,0
2025-03-13,8341,0,Investment_Trust,0
2025-03-13,8341,6000,Dealer_self,4400
2025-03-13,8341,0,Dealer_Hedging,0
2025-03-14,8341,41000,Foreign_Investor,104493
2025-03-14,8341,0,Foreign_Dealer_Self,0
2025-03-14,8341,0,Investment_Trust,0
2025-03-14,8341,10000,Dealer_self,4256
2025-03-14,8341,0,Dealer_Hedging,0
2025-03-17,8341,57000,Foreign_Investor,43000
2025-03-17,8341,0,Foreign_Dealer_Self,0
2025-03-17,8341,0,Investment_Trust,0
2025-03-17,8341,1000,Dealer_self,2
2025-03-17,8341,0,Dealer_Hedging,0
2025-03-18,8341,29000,Foreign_Investor,48000
2025-03-18,8341,0,Foreign_Dealer_Self,0
2025-03-18,8341,0,Investment_Trust,0
2025-03-18,8341,8005,Dealer_self,4067
2025-03-18,8341,5000,Dealer_Hedging,0
2025-03-19,8341,10000,Foreign_Investor,53000
2025-03-19,8341,0,Foreign_Dealer_Self,0
2025-03-19,8341,0,Investment_Trust,0
2025-03-19,8341,4122,Dealer_self,1302
2025-03-19,8341,1000,Dealer_Hedging,0
2025-03-20,8341,23000,Foreign_Investor,36321
2025-03-20,8341,0,Foreign_Dealer_Self,0
2025-03-20,8341,0,Investment_Trust,0
2025-03-20,8341,2000,Dealer_self,93
2025-03-20,8341,0,Dealer_Hedging,0
2025-03-21,8341,6036,Foreign_Investor,28000
2025-03-21,8341,0,Foreign_Dealer_Self,0
2025-03-21,8341,0,Investment_Trust,0
2025-03-21,8341,0,Dealer_self,33
2025-03-21,8341,0,Dealer_Hedging,0
2025-03-24,8341,21000,Foreign_Investor,15000
2025-03-24,8341,0,Foreign_Dealer_Self,0
2025-03-24,8341,0,Investment_Trust,0
2025-03-24,8341,1000,Dealer_self,610
2025-03-24,8341,0,Dealer_Hedging,0
2025-03-25,8341,6000,Foreign_Investor,30000
2025-03-25,8341,0,Foreign_Dealer_Self,0
2025-03-25,8341,0,Investment_Trust,0
2025-03-25,8341,1000,Dealer_self,1850
2025-03-25,8341,0,Dealer_Hedging,0
2025-03-26,8341,98000,Foreign_Investor,13000
2025-03-26,8341,0,Foreign_Dealer_Self,0
2025-03-26,8341,0,Investment_Trust,0
2025-03-26,8341,6000,Dealer_self,1107
2025-03-26,8341,0,Dealer_Hedging,0
2025-03-27,8341,13000,Foreign_Investor,14000
2025-03-27,8341,0,Foreign_Dealer_Self,0
2025-03-27,8341,0,Investment_Trust,0
2025-03-27,8341,0,Dealer_self,3322
2025-03-27,8341,0,Dealer_Hedging,0
2025-03-28,8341,17000,Foreign_Investor,129000
2025-03-28,8341,0,Foreign_Dealer_Self,0
2025-03-28,8341,0,Investment_Trust,0
2025-03-28,8341,14000,Dealer_self,20896
2025-03-28,8341,0,Dealer_Hedging,0
2025-03-31,8341,50000,Foreign_Investor,123000
2025-03-31,8341,0,Foreign_Dealer_Self,0
2025-03-31,8341,0,Investment_Trust,0
2025-03-31,8341,13000,Dealer_self,23871
2025-03-31,8341,0,Dealer_Hedging,0
2025-04-01,8341,57000,Foreign_Investor,43000
2025-04-01,8341,0,Foreign_Dealer_Self,0
2025-04-01,8341,0,Investment_Trust,0
2025-04-01,8341,0,Dealer_self,7170
2025-04-01,8341,0,Dealer_Hedging,0
2025-04-02,8341,46000,Foreign_Investor,22000
2025-04-02,8341,0,Foreign_Dealer_Self,0
2025-04-02,8341,0,Investment_Trust,0
2025-04-02,8341,525,Dealer_self,2089
2025-04-02,8341,0,Dealer_Hedging,2000
2025-04-07,8341,68000,Foreign_Investor,77000
2025-04-07,8341,0,Foreign_Dealer_Self,0
2025-04-07,8341,0,Investment_Trust,0
2025-04-07,8341,6000,Dealer_self,6135
2025-04-07,8341,0,Dealer_Hedging,2000
2025-04-08,8341,150000,Foreign_Investor,129000
2025-04-08,8341,0,Foreign_Dealer_Self,0
2025-04-08,8341,0,Investment_Trust,0
2025-04-08,8341,22018,Dealer_self,21737
2025-04-08,8341,0,Dealer_Hedging,5000
2025-04-09,8341,107000,Foreign_Investor,213000
2025-04-09,8341,0,Foreign_Dealer_Self,0
2025-04-09,8341,0,Investment_Trust,0
2025-04-09,8341,24057,Dealer_self,24282
2025-04-09,8341,0,Dealer_Hedging,2000
2025-04-10,8341,95000,Foreign_Investor,20000
2025-04-10,8341,0,Foreign_Dealer_Self,0
2025-04-10,8341,0,Investment_Trust,0
2025-04-10,8341,14280,Dealer_self,3150
2025-04-10,8341,0,Dealer_Hedging,3000
2025-04-11,8341,90002,Foreign_Investor,85000
2025-04-11,8341,0,Foreign_Dealer_Self,0
2025-04-11,8341,0,Investment_Trust,0
2025-04-11,8341,0,Dealer_self,6194
2025-04-11,8341,0,Dealer_Hedging,0
2025-04-14,8341,71056,Foreign_Investor,72002
2025-04-14,8341,0,Foreign_Dealer_Self,0
2025-04-14,8341,0,Investment_Trust,0
2025-04-14,8341,2000,Dealer_self,17554
2025-04-14,8341,0,Dealer_Hedging,0
2025-04-15,8341,55000,Foreign_Investor,39647
2025-04-15,8341,0,Foreign_Dealer_Self,0
2025-04-15,8341,0,Investment_Trust,0
2025-04-15,8341,1000,Dealer_self,1385
2025-04-15,8341,0,Dealer_Hedging,0
2025-04-16,8341,47103,Foreign_Investor,52000
2025-04-16,8341,0,Foreign_Dealer_Self,0
2025-04-16,8341,0,Investment_Trust,0
2025-04-16,8341,11000,Dealer_self,7052
2025-04-16,8341,0,Dealer_Hedging,0
2025-04-17,8341,16062,Foreign_Investor,13063
2025-04-17,8341,0,Foreign_Dealer_Self,0
2025-04-17,8341,0,Investment_Trust,0
2025-04-17,8341,2000,Dealer_self,4551
2025-04-17,8341,0,Dealer_Hedging,0
2025-04-18,8341,26000,Foreign_Investor,6062
2025-04-18,8341,0,Foreign_Dealer_Self,0
2025-04-18,8341,0,Investment_Trust,0
2025-04-18,8341,0,Dealer_self,0
2025-04-18,8341,0,Dealer_Hedging,0
2025-04-21,8341,5000,Foreign_Investor,49000
2025-04-21,8341,0,Foreign_Dealer_Self,0
2025-04-21,8341,0,Investment_Trust,0
2025-04-21,8341,4000,Dealer_self,2895
2025-04-21,8341,0,Dealer_Hedging,0
2025-04-22,8341,34000,Foreign_Investor,43000
2025-04-22,8341,0,Foreign_Dealer_Self,0
2025-04-22,8341,0,Investment_Trust,0
2025-04-22,8341,9000,Dealer_self,1993
2025-04-22,8341,0,Dealer_Hedging,0
2025-04-23,8341,46349,Foreign_Investor,37000
2025-04-23,8341,0,Foreign_Dealer_Self,0
2025-04-23,8341,0,Investment_Trust,0
2025-04-23,8341,2000,Dealer_self,3348
2025-04-23,8341,0,Dealer_Hedging,0
2025-04-24,8341,16000,Foreign_Investor,18349
2025-04-24,8341,0,Foreign_Dealer_Self,0
2025-04-24,8341,0,Investment_Trust,0
2025-04-24,8341,0,Dealer_self,3494
2025-04-24,8341,0,Dealer_Hedging,0
2025-04-25,8341,19000,Foreign_Investor,41000
2025-04-25,8341,0,Foreign_Dealer_Self,0
2025-04-25,8341,0,Investment_Trust,0
2025-04-25,8341,1000,Dealer_self,1771
