date,stock_id,buy,name,sell
2024-10-23,8390,0,Investment_Trust,0
2024-10-23,8390,0,Dealer_self,0
2024-10-23,8390,6000,Dealer_Hedging,39000
2024-10-24,8390,274000,Foreign_Investor,100000
2024-10-24,8390,0,Foreign_Dealer_Self,0
2024-10-24,8390,0,Investment_Trust,0
2024-10-24,8390,12000,Dealer_self,100
2024-10-24,8390,5000,Dealer_Hedging,30034
2024-10-25,8390,96000,Foreign_Investor,126000
2024-10-25,8390,0,Foreign_Dealer_Self,0
2024-10-25,8390,0,Investment_Trust,0
2024-10-25,8390,0,Dealer_self,10000
2024-10-25,8390,4000,Dealer_Hedging,11241
2024-10-28,8390,559000,Foreign_Investor,221000
2024-10-28,8390,0,Foreign_Dealer_Self,0
2024-10-28,8390,0,Investment_Trust,0
2024-10-28,8390,1003,Dealer_self,1034
2024-10-28,8390,49068,Dealer_Hedging,7053
2024-10-29,8390,460000,Foreign_Investor,195000
2024-10-29,8390,0,Foreign_Dealer_Self,0
2024-10-29,8390,0,Investment_Trust,0
2024-10-29,8390,0,Dealer_self,0
2024-10-29,8390,1000,Dealer_Hedging,12000
2024-10-30,8390,1005000,Foreign_Investor,400000
2024-10-30,8390,0,Foreign_Dealer_Self,0
2024-10-30,8390,0,Investment_Trust,0
2024-10-30,8390,2047,Dealer_self,2000
2024-10-30,8390,73000,Dealer_Hedging,3000
2024-11-01,8390,498000,Foreign_Investor,1448000
2024-11-01,8390,0,Foreign_Dealer_Self,0
2024-11-01,8390,0,Investment_Trust,0
2024-11-01,8390,0,Dealer_self,0
2024-11-01,8390,14000,Dealer_Hedging,22358
2024-11-04,8390,2100000,Foreign_Investor,700000
2024-11-04,8390,0,Foreign_Dealer_Self,0
2024-11-04,8390,0,Investment_Trust,0
2024-11-04,8390,3807,Dealer_self,4102
2024-11-04,8390,81194,Dealer_Hedging,59714
2024-11-05,8390,676000,Foreign_Investor,1159061
2024-11-05,8390,0,Foreign_Dealer_Self,0
2024-11-05,8390,0,Investment_Trust,0
2024-11-05,8390,85,Dealer_self,433
2024-11-05,8390,1000,Dealer_Hedging,52957
2024-11-06,8390,380000,Foreign_Investor,313000
2024-11-06,8390,0,Foreign_Dealer_Self,0
2024-11-06,8390,0,Investment_Trust,0
2024-11-06,8390,315,Dealer_self,0
2024-11-06,8390,2000,Dealer_Hedging,11000
2024-11-07,8390,508000,Foreign_Investor,1322000
2024-11-07,8390,0,Foreign_Dealer_Self,0
2024-11-07,8390,0,Investment_Trust,0
2024-11-07,8390,7000,Dealer_self,7026
2024-11-07,8390,26000,Dealer_Hedging,58014
2024-11-08,8390,361000,Foreign_Investor,598211
2024-11-08,8390,0,Foreign_Dealer_Self,0
2024-11-08,8390,0,Investment_Trust,0
2024-11-08,8390,2000,Dealer_self,14387
2024-11-08,8390,12000,Dealer_Hedging,11425
2024-11-11,8390,203000,Foreign_Investor,670939
2024-11-11,8390,0,Foreign_Dealer_Self,0
2024-11-11,8390,0,Investment_Trust,0
2024-11-11,8390,2000,Dealer_self,2021
2024-11-11,8390,6000,Dealer_Hedging,34770
2024-11-12,8390,365000,Foreign_Investor,385000
2024-11-12,8390,0,Foreign_Dealer_Self,0
2024-11-12,8390,0,Investment_Trust,0
2024-11-12,8390,6000,Dealer_self,8226
2024-11-12,8390,9000,Dealer_Hedging,19890
2024-11-13,8390,93000,Foreign_Investor,226000
2024-11-13,8390,0,Foreign_Dealer_Self,0
2024-11-13,8390,0,Investment_Trust,0
2024-11-13,8390,2000,Dealer_self,2541
2024-11-13,8390,10000,Dealer_Hedging,5229
2024-11-14,8390,96000,Foreign_Investor,304000
2024-11-14,8390,0,Foreign_Dealer_Self,0
2024-11-14,8390,0,Investment_Trust,0
2024-11-14,8390,3000,Dealer_self,2997
2024-11-14,8390,7000,Dealer_Hedging,16526
2024-11-15,8390,97000,Foreign_Investor,120000
2024-11-15,8390,0,Foreign_Dealer_Self,0
2024-11-15,8390,0,Investment_Trust,0
2024-11-15,8390,1000,Dealer_self,578
2024-11-15,8390,12000,Dealer_Hedging,3447
2024-11-18,8390,91000,Foreign_Investor,182000
2024-11-18,8390,0,Foreign_Dealer_Self,0
2024-11-18,8390,0,Investment_Trust,0
2024-11-18,8390,1000,Dealer_self,1542
2024-11-18,8390,1000,Dealer_Hedging,6989
2024-11-19,8390,141000,Foreign_Investor,76000
2024-11-19,8390,0,Foreign_Dealer_Self,0
2024-11-19,8390,0,Investment_Trust,0
2024-11-19,8390,0,Dealer_self,0
2024-11-19,8390,4027,Dealer_Hedging,0
2024-11-20,8390,92000,Foreign_Investor,149218
2024-11-20,8390,0,Foreign_Dealer_Self,0
2024-11-20,8390,0,Investment_Trust,0
2024-11-20,8390,1000,Dealer_self,645
2024-11-20,8390,7000,Dealer_Hedging,7223
2024-11-21,8390,82000,Foreign_Investor,113000
2024-11-21,8390,0,Foreign_Dealer_Self,0
2024-11-21,8390,0,Investment_Trust,0
2024-11-21,8390,1000,Dealer_self,569
2024-11-21,8390,3000,Dealer_Hedging,3243
2024-11-22,8390,76000,Foreign_Investor,23000
2024-11-22,8390,0,Foreign_Dealer_Self,0
2024-11-22,8390,0,Investment_Trust,0
2024-11-22,8390,0,Dealer_self,90
2024-11-22,8390,0,Dealer_Hedging,1272
2024-11-25,8390,94000,Foreign_Investor,82000
2024-11-25,8390,0,Foreign_Dealer_Self,0
2024-11-25,8390,0,Investment_Trust,0
2024-11-25,8390,1000,Dealer_self,1436
2024-11-25,8390,2000,Dealer_Hedging,9239
2024-11-26,8390,76000,Foreign_Investor,182000
2024-11-26,8390,0,Foreign_Dealer_Self,0
2024-11-26,8390,0,Investment_Trust,0
2024-11-26,8390,0,Dealer_self,244
2024-11-26,8390,5000,Dealer_Hedging,8027
2024-11-27,8390,77000,Foreign_Investor,70000
2024-11-27,8390,0,Foreign_Dealer_Self,0
2024-11-27,8390,0,Investment_Trust,0
2024-11-27,8390,1000,Dealer_self,620
2024-11-27,8390,1000,Dealer_Hedging,2096
2024-11-28,8390,91000,Foreign_Investor,64000
2024-11-28,8390,0,Foreign_Dealer_Self,0
2024-11-28,8390,0,Investment_Trust,0
2024-11-28,8390,1000,Dealer_self,450
2024-11-28,8390,1000,Dealer_Hedging,6124
2024-11-29,8390,23000,Foreign_Investor,26000
2024-11-29,8390,0,Foreign_Dealer_Self,0
2024-11-29,8390,0,Investment_Trust,0
2024-11-29,8390,0,Dealer_self,0
2024-11-29,8390,2000,Dealer_Hedging,3000
2024-12-02,8390,36000,Foreign_Investor,33000
2024-12-02,8390,0,Foreign_Dealer_Self,0
2024-12-02,8390,0,Investment_Trust,0
2024-12-02,8390,0,Dealer_self,1
2024-12-02,8390,1000,Dealer_Hedging,1128
2024-12-03,8390,21000,Foreign_Investor,40000
2024-12-03,8390,0,Foreign_Dealer_Self,0
2024-12-03,8390,0,Investment_Trust,0
2024-12-03,8390,0,Dealer_self,290
2024-12-03,8390,3000,Dealer_Hedging,5526
2024-12-04,8390,54000,Foreign_Investor,39000
2024-12-04,8390,0,Foreign_Dealer_Self,0
2024-12-04,8390,0,Investment_Trust,0
2024-12-04,8390,0,Dealer_self,0
2024-12-04,8390,1000,Dealer_Hedging,836
2024-12-05,8390,23000,Foreign_Investor,48000
2024-12-05,8390,0,Foreign_Dealer_Self,0
2024-12-05,8390,0,Investment_Trust,0
2024-12-05,8390,0,Dealer_self,0
2024-12-05,8390,8000,Dealer_Hedging,7000
2024-12-06,8390,83000,Foreign_Investor,17000
2024-12-06,8390,0,Foreign_Dealer_Self,0
2024-12-06,8390,0,Investment_Trust,0
2024-12-06,8390,0,Dealer_self,34
2024-12-06,8390,0,Dealer_Hedging,2307
2024-12-09,8390,30000,Foreign_Investor,31000
2024-12-09,8390,0,Foreign_Dealer_Self,0
2024-12-09,8390,0,Investment_Trust,0
2024-12-09,8390,0,Dealer_self,0
2024-12-09,8390,0,Dealer_Hedging,1000
2024-12-10,8390,113000,Foreign_Investor,151000
2024-12-10,8390,0,Foreign_Dealer_Self,0
2024-12-10,8390,0,Investment_Trust,0
2024-12-10,8390,0,Dealer_self,532
2024-12-10,8390,1000,Dealer_Hedging,20
2024-12-11,8390,90000,Foreign_Investor,231000
2024-12-11,8390,0,Foreign_Dealer_Self,0
2024-12-11,8390,0,Investment_Trust,0
2024-12-11,8390,3000,Dealer_self,2779
2024-12-11,8390,7000,Dealer_Hedging,16146
2024-12-12,8390,67000,Foreign_Investor,719000
2024-12-12,8390,0,Foreign_Dealer_Self,0
2024-12-12,8390,0,Investment_Trust,0
2024-12-12,8390,10000,Dealer_self,9513
2024-12-12,8390,23000,Dealer_Hedging,45408
2024-12-13,8390,212000,Foreign_Investor,205000
2024-12-13,8390,0,Foreign_Dealer_Self,0
2024-12-13,8390,0,Investment_Trust,0
2024-12-13,8390,8000,Dealer_self,9185
2024-12-13,8390,9000,Dealer_Hedging,22999
2024-12-16,8390,502095,Foreign_Investor,101000
2024-12-16,8390,0,Foreign_Dealer_Self,0
2024-12-16,8390,0,Investment_Trust,0
2024-12-16,8390,10000,Dealer_self,9815
2024-12-16,8390,14000,Dealer_Hedging,19081
2024-12-17,8390,154000,Foreign_Investor,162000
2024-12-17,8390,0,Foreign_Dealer_Self,0
2024-12-17,8390,0,Investment_Trust,0
2024-12-17,8390,8000,Dealer_self,8083
2024-12-17,8390,0,Dealer_Hedging,7099
2024-12-18,8390,80000,Foreign_Investor,38000
2024-12-18,8390,0,Foreign_Dealer_Self,0
2024-12-18,8390,0,Investment_Trust,0
2024-12-18,8390,0,Dealer_self,433
2024-12-18,8390,0,Dealer_Hedging,3357
2024-12-19,8390,75000,Foreign_Investor,64000
2024-12-19,8390,0,Foreign_Dealer_Self,0
2024-12-19,8390,0,Investment_Trust,0
2024-12-19,8390,5000,Dealer_self,3975
2024-12-19,8390,2000,Dealer_Hedging,2745
2024-12-20,8390,49334,Foreign_Investor,82000
2024-12-20,8390,0,Foreign_Dealer_Self,0
2024-12-20,8390,0,Investment_Trust,0
2024-12-20,8390,4000,Dealer_self,4402
2024-12-20,8390,2000,Dealer_Hedging,1347
2024-12-23,8390,58000,Foreign_Investor,65000
2024-12-23,8390,0,Foreign_Dealer_Self,0
2024-12-23,8390,0,Investment_Trust,0
2024-12-23,8390,2000,Dealer_self,2601
2024-12-23,8390,1000,Dealer_Hedging,1456
2024-12-24,8390,51000,Foreign_Investor,85000
2024-12-24,8390,0,Foreign_Dealer_Self,0
2024-12-24,8390,0,Investment_Trust,0
2024-12-24,8390,5000,Dealer_self,3959
2024-12-24,8390,1000,Dealer_Hedging,1437
2024-12-25,8390,53000,Foreign_Investor,35000
2024-12-25,8390,0,Foreign_Dealer_Self,0
2024-12-25,8390,0,Investment_Trust,0
2024-12-25,8390,0,Dealer_self,685
2024-12-25,8390,2000,Dealer_Hedging,1175
2024-12-26,8390,78000,Foreign_Investor,149000
2024-12-26,8390,0,Foreign_Dealer_Self,0
2024-12-26,8390,0,Investment_Trust,0
2024-12-26,8390,3000,Dealer_self,2889
2024-12-26,8390,22604,Dealer_Hedging,895
2024-12-27,8390,150000,Foreign_Investor,311000
2024-12-27,8390,0,Foreign_Dealer_Self,0
2024-12-27,8390,0,Investment_Trust,0
2024-12-27,8390,1217,Dealer_self,1943
2024-12-27,8390,12000,Dealer_Hedging,16450
2024-12-30,8390,18000,Foreign_Investor,115000
2024-12-30,8390,0,Foreign_Dealer_Self,0
2024-12-30,8390,0,Investment_Trust,0
2024-12-30,8390,4000,Dealer_self,3649
2024-12-30,8390,1000,Dealer_Hedging,2660
2024-12-31,8390,49000,Foreign_Investor,46000
2024-12-31,8390,0,Foreign_Dealer_Self,0
2024-12-31,8390,0,Investment_Trust,0
2024-12-31,8390,154,Dealer_self,0
2024-12-31,8390,0,Dealer_Hedging,300
2025-01-02,8390,87000,Foreign_Investor,36000
2025-01-02,8390,0,Foreign_Dealer_Self,0
2025-01-02,8390,0,Investment_Trust,0
2025-01-02,8390,0,Dealer_self,0
2025-01-02,8390,0,Dealer_Hedging,168
2025-01-03,8390,24000,Foreign_Investor,102000
2025-01-03,8390,0,Foreign_Dealer_Self,0
2025-01-03,8390,0,Investment_Trust,0
2025-01-03,8390,1000,Dealer_self,12508
2025-01-03,8390,4475,Dealer_Hedging,5115
2025-01-06,8390,166000,Foreign_Investor,93000
2025-01-06,8390,0,Foreign_Dealer_Self,0
2025-01-06,8390,0,Investment_Trust,0
2025-01-06,8390,2664,Dealer_self,9855
2025-01-06,8390,7000,Dealer_Hedging,1286
2025-01-07,8390,15000,Foreign_Investor,26000
2025-01-07,8390,0,Foreign_Dealer_Self,0
2025-01-07,8390,0,Investment_Trust,0
2025-01-07,8390,0,Dealer_self,30
2025-01-07,8390,0,Dealer_Hedging,73
2025-01-08,8390,21000,Foreign_Investor,82000
2025-01-08,8390,0,Foreign_Dealer_Self,0
2025-01-08,8390,0,Investment_Trust,0
2025-01-08,8390,0,Dealer_self,516
2025-01-08,8390,6000,Dealer_Hedging,1292
2025-01-09,8390,111000,Foreign_Investor,79000
2025-01-09,8390,0,Foreign_Dealer_Self,0
2025-01-09,8390,0,Investment_Trust,0
2025-01-09,8390,3000,Dealer_self,2153
2025-01-09,8390,4000,Dealer_Hedging,21903
2025-01-10,8390,172000,Foreign_Investor,69000
2025-01-10,8390,0,Foreign_Dealer_Self,0
2025-01-10,8390,0,Investment_Trust,0
2025-01-10,8390,0,Dealer_self,578
2025-01-10,8390,0,Dealer_Hedging,1165
2025-01-13,8390,95000,Foreign_Investor,121000
2025-01-13,8390,0,Foreign_Dealer_Self,0
2025-01-13,8390,0,Investment_Trust,0
2025-01-13,8390,0,Dealer_self,617
2025-01-13,8390,2468,Dealer_Hedging,1944
2025-01-14,8390,67000,Foreign_Investor,16000
2025-01-14,8390,0,Foreign_Dealer_Self,0
2025-01-14,8390,0,Investment_Trust,0
2025-01-14,8390,1000,Dealer_self,54
2025-01-14,8390,3372,Dealer_Hedging,404
2025-01-15,8390,27001,Foreign_Investor,60000
2025-01-15,8390,0,Foreign_Dealer_Self,0
2025-01-15,8390,0,Investment_Trust,0
2025-01-15,8390,856,Dealer_self,615
2025-01-15,8390,1000,Dealer_Hedging,1095
2025-01-16,8390,68000,Foreign_Investor,78000
2025-01-16,8390,0,Foreign_Dealer_Self,0
2025-01-16,8390,0,Investment_Trust,0
2025-01-16,8390,77,Dealer_self,265
2025-01-16,8390,4000,Dealer_Hedging,138
2025-01-17,8390,59000,Foreign_Investor,57000
2025-01-17,8390,0,Foreign_Dealer_Self,0
2025-01-17,8390,0,Investment_Trust,0
2025-01-17,8390,0,Dealer_self,0
2025-01-17,8390,5000,Dealer_Hedging,4346
2025-01-20,8390,126000,Foreign_Investor,45000
2025-01-20,8390,0,Foreign_Dealer_Self,0
2025-01-20,8390,0,Investment_Trust,0
2025-01-20,8390,0,Dealer_self,0
2025-01-20,8390,3000,Dealer_Hedging,3388
2025-01-21,8390,50000,Foreign_Investor,16000
2025-01-21,8390,0,Foreign_Dealer_Self,0
2025-01-21,8390,0,Investment_Trust,0
2025-01-21,8390,0,Dealer_self,0
2025-01-21,8390,2000,Dealer_Hedging,617
2025-01-22,8390,55000,Foreign_Investor,60000
2025-01-22,8390,0,Foreign_Dealer_Self,0
2025-01-22,8390,0,Investment_Trust,0
2025-01-22,8390,0,Dealer_self,534
2025-01-22,8390,2000,Dealer_Hedging,541
2025-02-03,8390,656000,Foreign_Investor,1348000
2025-02-03,8390,0,Foreign_Dealer_Self,0
2025-02-03,8390,0,Investment_Trust,0
2025-02-03,8390,14000,Dealer_self,9624
2025-02-03,8390,19000,Dealer_Hedging,6334
2025-02-04,8390,662000,Foreign_Investor,1113000
2025-02-04,8390,0,Foreign_Dealer_Self,0
2025-02-04,8390,0,Investment_Trust,0
2025-02-04,8390,3002,Dealer_self,3403
2025-02-04,8390,49582,Dealer_Hedging,13855
2025-02-05,8390,1187000,Foreign_Investor,1950000
2025-02-05,8390,0,Foreign_Dealer_Self,0
2025-02-05,8390,0,Investment_Trust,0
2025-02-05,8390,33,Dealer_self,0
2025-02-05,8390,59991,Dealer_Hedging,17000
2025-02-06,8390,554000,Foreign_Investor,832000
2025-02-06,8390,0,Foreign_Dealer_Self,0
2025-02-06,8390,0,Investment_Trust,0
2025-02-06,8390,0,Dealer_self,4000
2025-02-06,8390,6,Dealer_Hedging,16004
2025-02-07,8390,490000,Foreign_Investor,520000
2025-02-07,8390,0,Foreign_Dealer_Self,0
2025-02-07,8390,0,Investment_Trust,0
2025-02-07,8390,1000,Dealer_self,937
2025-02-07,8390,5276,Dealer_Hedging,4943
2025-02-10,8390,136000,Foreign_Investor,770000
2025-02-10,8390,0,Foreign_Dealer_Self,0
2025-02-10,8390,0,Investment_Trust,0
2025-02-10,8390,1000,Dealer_self,1383
2025-02-10,8390,2000,Dealer_Hedging,8282
2025-02-11,8390,274000,Foreign_Investor,762000
2025-02-11,8390,0,Foreign_Dealer_Self,0
2025-02-11,8390,0,Investment_Trust,0
2025-02-11,8390,5000,Dealer_self,4586
2025-02-11,8390,13000,Dealer_Hedging,5702
2025-02-12,8390,129000,Foreign_Investor,225000
2025-02-12,8390,0,Foreign_Dealer_Self,0
2025-02-12,8390,0,Investment_Trust,0
2025-02-12,8390,1000,Dealer_self,1216
2025-02-12,8390,14000,Dealer_Hedging,27903
2025-02-13,8390,94000,Foreign_Investor,192000
2025-02-13,8390,0,Foreign_Dealer_Self,0
2025-02-13,8390,0,Investment_Trust,0
2025-02-13,8390,0,Dealer_self,0
2025-02-13,8390,13000,Dealer_Hedging,5557
2025-02-14,8390,108000,Foreign_Investor,192000
2025-02-14,8390,0,Foreign_Dealer_Self,0
2025-02-14,8390,0,Investment_Trust,0
2025-02-14,8390,1000,Dealer_self,1173
2025-02-14,8390,2000,Dealer_Hedging,6800
2025-02-17,8390,219000,Foreign_Investor,169000
2025-02-17,8390,0,Foreign_Dealer_Self,0
2025-02-17,8390,0,Investment_Trust,0
2025-02-17,8390,6000,Dealer_self,6237
2025-02-17,8390,22650,Dealer_Hedging,11435
2025-02-18,8390,107000,Foreign_Investor,56000
2025-02-18,8390,0,Foreign_Dealer_Self,0
2025-02-18,8390,0,Investment_Trust,0
2025-02-18,8390,1000,Dealer_self,0
2025-02-18,8390,4262,Dealer_Hedging,4000
2025-02-19,8390,137000,Foreign_Investor,222000
2025-02-19,8390,0,Foreign_Dealer_Self,0
2025-02-19,8390,0,Investment_Trust,0
2025-02-19,8390,0,Dealer_self,424
2025-02-19,8390,20042,Dealer_Hedging,4902
2025-02-20,8390,59000,Foreign_Investor,180000
2025-02-20,8390,0,Foreign_Dealer_Self,0
2025-02-20,8390,0,Investment_Trust,0
2025-02-20,8390,2000,Dealer_self,1468
2025-02-20,8390,6000,Dealer_Hedging,245
2025-02-21,8390,84400,Foreign_Investor,210000
2025-02-21,8390,0,Foreign_Dealer_Self,0
2025-02-21,8390,0,Investment_Trust,0
2025-02-21,8390,4000,Dealer_self,4027
2025-02-21,8390,4028,Dealer_Hedging,5106
2025-02-24,8390,16000,Foreign_Investor,62000
2025-02-24,8390,0,Foreign_Dealer_Self,0
2025-02-24,8390,0,Investment_Trust,0
2025-02-24,8390,0,Dealer_self,327
2025-02-24,8390,200,Dealer_Hedging,0
2025-02-25,8390,48000,Foreign_Investor,251000
2025-02-25,8390,0,Foreign_Dealer_Self,0
2025-02-25,8390,0,Investment_Trust,0
2025-02-25,8390,1000,Dealer_self,1079
2025-02-25,8390,5000,Dealer_Hedging,10139
2025-02-26,8390,40000,Foreign_Investor,81000
2025-02-26,8390,0,Foreign_Dealer_Self,0
2025-02-26,8390,0,Investment_Trust,0
2025-02-26,8390,0,Dealer_self,10
2025-02-26,8390,0,Dealer_Hedging,2001
2025-02-27,8390,46000,Foreign_Investor,87000
2025-02-27,8390,0,Foreign_Dealer_Self,0
2025-02-27,8390,0,Investment_Trust,0
2025-02-27,8390,2000,Dealer_self,2373
2025-02-27,8390,1000,Dealer_Hedging,16522
2025-03-03,8390,151000,Foreign_Investor,164000
2025-03-03,8390,0,Foreign_Dealer_Self,0
2025-03-03,8390,0,Investment_Trust,0
2025-03-03,8390,3000,Dealer_self,3113
2025-03-03,8390,0,Dealer_Hedging,15962
2025-03-04,8390,214000,Foreign_Investor,483000
2025-03-04,8390,0,Foreign_Dealer_Self,0
2025-03-04,8390,0,Investment_Trust,0
2025-03-04,8390,3030,Dealer_self,2166
2025-03-04,8390,10699,Dealer_Hedging,227
2025-03-05,8390,115000,Foreign_Investor,49000
2025-03-05,8390,0,Foreign_Dealer_Self,0
2025-03-05,8390,0,Investment_Trust,0
2025-03-05,8390,0,Dealer_self,154
2025-03-05,8390,0,Dealer_Hedging,3640
2025-03-06,8390,118000,Foreign_Investor,73000
2025-03-06,8390,0,Foreign_Dealer_Self,0
2025-03-06,8390,0,Investment_Trust,0
2025-03-06,8390,0,Dealer_self,31
2025-03-06,8390,1000,Dealer_Hedging,6001
2025-03-07,8390,58000,Foreign_Investor,77000
2025-03-07,8390,0,Foreign_Dealer_Self,0
2025-03-07,8390,0,Investment_Trust,0
2025-03-07,8390,2000,Dealer_self,1940
2025-03-07,8390,5000,Dealer_Hedging,1416
2025-03-10,8390,53000,Foreign_Investor,21000
2025-03-10,8390,0,Foreign_Dealer_Self,0
2025-03-10,8390,0,Investment_Trust,0
2025-03-10,8390,0,Dealer_self,28
2025-03-10,8390,1000,Dealer_Hedging,1014
2025-03-11,8390,191000,Foreign_Investor,108000
2025-03-11,8390,0,Foreign_Dealer_Self,0
2025-03-11,8390,0,Investment_Trust,0
2025-03-11,8390,4000,Dealer_self,3933
2025-03-11,8390,4961,Dealer_Hedging,16294
2025-03-12,8390,125000,Foreign_Investor,60432
2025-03-12,8390,0,Foreign_Dealer_Self,0
2025-03-12,8390,0,Investment_Trust,0
2025-03-12,8390,0,Dealer_self,0
2025-03-12,8390,1512,Dealer_Hedging,318
2025-03-13,8390,120000,Foreign_Investor,30000
2025-03-13,8390,0,Foreign_Dealer_Self,0
2025-03-13,8390,0,Investment_Trust,0
2025-03-13,8390,0,Dealer_self,0
2025-03-13,8390,10618,Dealer_Hedging,0
2025-03-14,8390,559000,Foreign_Investor,287000
2025-03-14,8390,0,Foreign_Dealer_Self,0
2025-03-14,8390,0,Investment_Trust,0
2025-03-14,8390,0,Dealer_self,0
2025-03-14,8390,16043,Dealer_Hedging,3000
2025-03-17,8390,243000,Foreign_Investor,83000
2025-03-17,8390,0,Foreign_Dealer_Self,0
2025-03-17,8390,0,Investment_Trust,0
2025-03-17,8390,0,Dealer_self,0
2025-03-17,8390,8208,Dealer_Hedging,7000
2025-03-18,8390,274000,Foreign_Investor,108000
2025-03-18,8390,0,Foreign_Dealer_Self,0
2025-03-18,8390,0,Investment_Trust,0
2025-03-18,8390,0,Dealer_self,100
2025-03-18,8390,11001,Dealer_Hedging,4000
2025-03-19,8390,218000,Foreign_Investor,142000
2025-03-19,8390,0,Foreign_Dealer_Self,0
2025-03-19,8390,0,Investment_Trust,0
2025-03-19,8390,0,Dealer_self,135
2025-03-19,8390,40050,Dealer_Hedging,7001
2025-03-20,8390,171000,Foreign_Investor,98000
2025-03-20,8390,0,Foreign_Dealer_Self,0
2025-03-20,8390,0,Investment_Trust,0
2025-03-20,8390,0,Dealer_self,0
2025-03-20,8390,3001,Dealer_Hedging,26000
2025-03-21,8390,234500,Foreign_Investor,45000
2025-03-21,8390,0,Foreign_Dealer_Self,0
2025-03-21,8390,0,Investment_Trust,0
2025-03-21,8390,0,Dealer_self,0
2025-03-21,8390,30,Dealer_Hedging,15001
2025-03-24,8390,105000,Foreign_Investor,52000
2025-03-24,8390,0,Foreign_Dealer_Self,0
2025-03-24,8390,0,Investment_Trust,0
2025-03-24,8390,0,Dealer_self,0
2025-03-24,8390,0,Dealer_Hedging,4002
2025-03-25,8390,88000,Foreign_Investor,59000
2025-03-25,8390,0,Foreign_Dealer_Self,0
2025-03-25,8390,0,Investment_Trust,0
2025-03-25,8390,0,Dealer_self,0
2025-03-25,8390,4000,Dealer_Hedging,7192
2025-03-26,8390,135000,Foreign_Investor,299000
2025-03-26,8390,0,Foreign_Dealer_Self,0
2025-03-26,8390,0,Investment_Trust,0
2025-03-26,8390,0,Dealer_self,308
2025-03-26,8390,31001,Dealer_Hedging,14185
2025-03-27,8390,267000,Foreign_Investor,535000
2025-03-27,8390,0,Foreign_Dealer_Self,0
2025-03-27,8390,0,Investment_Trust,0
2025-03-27,8390,1000,Dealer_self,1372
2025-03-27,8390,19415,Dealer_Hedging,4662
2025-03-28,8390,431000,Foreign_Investor,1302000
2025-03-28,8390,0,Foreign_Dealer_Self,0
2025-03-28,8390,0,Investment_Trust,0
2025-03-28,8390,37000,Dealer_self,2485
2025-03-28,8390,33037,Dealer_Hedging,15126
2025-03-31,8390,388000,Foreign_Investor,623000
2025-03-31,8390,0,Foreign_Dealer_Self,0
2025-03-31,8390,0,Investment_Trust,0
2025-03-31,8390,6000,Dealer_self,5730
2025-03-31,8390,8639,Dealer_Hedging,49066
2025-04-01,8390,596000,Foreign_Investor,129000
2025-04-01,8390,0,Foreign_Dealer_Self,0
2025-04-01,8390,0,Investment_Trust,0
2025-04-01,8390,24000,Dealer_self,932
2025-04-01,8390,39873,Dealer_Hedging,26525
2025-04-02,8390,61000,Foreign_Investor,109000
2025-04-02,8390,0,Foreign_Dealer_Self,0
2025-04-02,8390,0,Investment_Trust,0
2025-04-02,8390,4000,Dealer_self,1892
2025-04-02,8390,536,Dealer_Hedging,4162
2025-04-07,8390,11000,Foreign_Investor,0
2025-04-07,8390,0,Foreign_Dealer_Self,0
2025-04-07,8390,0,Investment_Trust,0
2025-04-07,8390,0,Dealer_self,0
2025-04-07,8390,1000,Dealer_Hedging,1259
2025-04-08,8390,50010,Foreign_Investor,323000
2025-04-08,8390,0,Foreign_Dealer_Self,0
2025-04-08,8390,0,Investment_Trust,0
2025-04-08,8390,0,Dealer_self,26
2025-04-08,8390,6000,Dealer_Hedging,66115
2025-04-09,8390,479000,Foreign_Investor,371000
2025-04-09,8390,0,Foreign_Dealer_Self,0
2025-04-09,8390,0,Investment_Trust,0
2025-04-09,8390,3000,Dealer_self,3146
2025-04-09,8390,10000,Dealer_Hedging,62732
2025-04-10,8390,91000,Foreign_Investor,59000
2025-04-10,8390,0,Foreign_Dealer_Self,0
2025-04-10,8390,0,Investment_Trust,0
2025-04-10,8390,10000,Dealer_self,0
2025-04-10,8390,1000,Dealer_Hedging,0
2025-04-11,8390,521050,Foreign_Investor,513000
2025-04-11,8390,0,Foreign_Dealer_Self,0
2025-04-11,8390,0,Investment_Trust,0
2025-04-11,8390,3199,Dealer_self,3649
2025-04-11,8390,14803,Dealer_Hedging,9990
2025-04-14,8390,234001,Foreign_Investor,280000
2025-04-14,8390,0,Foreign_Dealer_Self,0
2025-04-14,8390,0,Investment_Trust,0
2025-04-14,8390,3000,Dealer_self,2250
2025-04-14,8390,26991,Dealer_Hedging,10595
2025-04-15,8390,213598,Foreign_Investor,37000
2025-04-15,8390,0,Foreign_Dealer_Self,0
2025-04-15,8390,0,Investment_Trust,0
2025-04-15,8390,7000,Dealer_self,633
2025-04-15,8390,10762,Dealer_Hedging,2006
2025-04-16,8390,205858,Foreign_Investor,270000
2025-04-16,8390,0,Foreign_Dealer_Self,0
2025-04-16,8390,0,Investment_Trust,0
2025-04-16,8390,1000,Dealer_self,4890
2025-04-16,8390,11756,Dealer_Hedging,11641
2025-04-17,8390,423500,Foreign_Investor,813000
2025-04-17,8390,0,Foreign_Dealer_Self,0
2025-04-17,8390,0,Investment_Trust,0
2025-04-17,8390,7000,Dealer_self,7204
2025-04-17,8390,70901,Dealer_Hedging,14978
2025-04-18,8390,135000,Foreign_Investor,211000
