date,stock_id,buy,name,sell
2024-11-11,2379,9000,Dealer_self,10025
2024-11-11,2379,44095,Dealer_Hedging,13000
2024-11-11,2379,107293,Investment_Trust,21918
2024-11-12,2379,1262372,Foreign_Investor,1520107
2024-11-12,2379,0,Foreign_Dealer_Self,0
2024-11-12,2379,252061,Investment_Trust,6000
2024-11-12,2379,98300,Dealer_self,80100
2024-11-12,2379,181243,Dealer_Hedging,31350
2024-11-13,2379,839685,Foreign_Investor,1145301
2024-11-13,2379,0,Foreign_Dealer_Self,0
2024-11-13,2379,328199,Investment_Trust,1677
2024-11-13,2379,53000,Dealer_self,73000
2024-11-13,2379,106251,Dealer_Hedging,40122
2024-11-14,2379,1342061,Foreign_Investor,1832994
2024-11-14,2379,0,Foreign_Dealer_Self,0
2024-11-14,2379,388034,Investment_Trust,2000
2024-11-14,2379,106000,Dealer_self,292000
2024-11-14,2379,160771,Dealer_Hedging,46388
2024-11-15,2379,1127823,Foreign_Investor,1198410
2024-11-15,2379,0,Foreign_Dealer_Self,0
2024-11-15,2379,12273,Investment_Trust,18000
2024-11-15,2379,73000,Dealer_self,98000
2024-11-15,2379,66741,Dealer_Hedging,37595
2024-11-18,2379,1191164,Foreign_Investor,2257159
2024-11-18,2379,0,Foreign_Dealer_Self,0
2024-11-18,2379,1337877,Investment_Trust,100000
2024-11-18,2379,84100,Dealer_self,154000
2024-11-18,2379,146706,Dealer_Hedging,43403
2024-11-19,2379,1449853,Foreign_Investor,3422377
2024-11-19,2379,0,Foreign_Dealer_Self,0
2024-11-19,2379,2801056,Investment_Trust,118784
2024-11-19,2379,70407,Dealer_self,20000
2024-11-19,2379,70444,Dealer_Hedging,50000
2024-11-20,2379,784150,Foreign_Investor,3704388
2024-11-20,2379,0,Foreign_Dealer_Self,0
2024-11-20,2379,2205207,Investment_Trust,21698
2024-11-20,2379,39000,Dealer_self,18000
2024-11-20,2379,75000,Dealer_Hedging,33431
2024-11-21,2379,827204,Foreign_Investor,2636776
2024-11-21,2379,0,Foreign_Dealer_Self,0
2024-11-21,2379,2057598,Investment_Trust,14000
2024-11-21,2379,23499,Dealer_self,12000
2024-11-21,2379,55186,Dealer_Hedging,19207
2024-11-22,2379,438909,Foreign_Investor,3188960
2024-11-22,2379,0,Foreign_Dealer_Self,0
2024-11-22,2379,1662334,Investment_Trust,0
2024-11-22,2379,31000,Dealer_self,3617
2024-11-22,2379,88000,Dealer_Hedging,66488
2024-11-25,2379,1530616,Foreign_Investor,2154203
2024-11-25,2379,0,Foreign_Dealer_Self,0
2024-11-25,2379,259235,Investment_Trust,6021
2024-11-25,2379,33000,Dealer_self,20298
2024-11-25,2379,26000,Dealer_Hedging,9955
2024-11-26,2379,0,Foreign_Dealer_Self,0
2024-11-26,2379,28000,Dealer_self,15836
2024-11-26,2379,44000,Dealer_Hedging,19201
2024-11-26,2379,955802,Foreign_Investor,1539393
2024-11-26,2379,226000,Investment_Trust,8709
2024-11-27,2379,569278,Foreign_Investor,1146489
2024-11-27,2379,0,Foreign_Dealer_Self,0
2024-11-27,2379,221668,Investment_Trust,3952
2024-11-27,2379,9153,Dealer_self,39220
2024-11-27,2379,207000,Dealer_Hedging,21113
2024-11-28,2379,0,Foreign_Dealer_Self,0
2024-11-28,2379,288794,Investment_Trust,12235
2024-11-28,2379,48089,Dealer_self,41085
2024-11-28,2379,170000,Dealer_Hedging,51051
2024-11-28,2379,817816,Foreign_Investor,1659500
2024-11-29,2379,0,Foreign_Dealer_Self,0
2024-11-29,2379,302334,Investment_Trust,3705
2024-11-29,2379,18203,Dealer_self,30293
2024-11-29,2379,56000,Dealer_Hedging,4619
2024-11-29,2379,1447868,Foreign_Investor,1764696
2024-12-02,2379,0,Foreign_Dealer_Self,0
2024-12-02,2379,13283,Investment_Trust,226
2024-12-02,2379,8335,Dealer_self,37560
2024-12-02,2379,41756,Dealer_Hedging,14727
2024-12-02,2379,974277,Foreign_Investor,596392
2024-12-03,2379,806363,Foreign_Investor,1169540
2024-12-03,2379,0,Foreign_Dealer_Self,0
2024-12-03,2379,96000,Investment_Trust,3679
2024-12-03,2379,49967,Dealer_self,17198
2024-12-03,2379,55653,Dealer_Hedging,25932
2024-12-04,2379,2240804,Foreign_Investor,1053507
2024-12-04,2379,0,Foreign_Dealer_Self,0
2024-12-04,2379,41000,Investment_Trust,22778
2024-12-04,2379,17400,Dealer_self,12000
2024-12-04,2379,91335,Dealer_Hedging,61140
2024-12-05,2379,968043,Foreign_Investor,673496
2024-12-05,2379,0,Foreign_Dealer_Self,0
2024-12-05,2379,46000,Investment_Trust,26690
2024-12-05,2379,21000,Dealer_self,1000
2024-12-05,2379,17798,Dealer_Hedging,41810
2024-12-06,2379,0,Foreign_Dealer_Self,0
2024-12-06,2379,914000,Investment_Trust,17138
2024-12-06,2379,175198,Dealer_self,70300
2024-12-06,2379,143169,Dealer_Hedging,52000
2024-12-06,2379,2616523,Foreign_Investor,1386699
2024-12-09,2379,2229584,Foreign_Investor,1629146
2024-12-09,2379,0,Foreign_Dealer_Self,0
2024-12-09,2379,282000,Investment_Trust,9942
2024-12-09,2379,18000,Dealer_self,8504
2024-12-09,2379,82109,Dealer_Hedging,90442
2024-12-10,2379,2655791,Foreign_Investor,1391951
2024-12-10,2379,0,Foreign_Dealer_Self,0
2024-12-10,2379,53000,Investment_Trust,117169
2024-12-10,2379,22400,Dealer_self,56000
2024-12-10,2379,82465,Dealer_Hedging,44577
2024-12-11,2379,2211394,Foreign_Investor,1445370
2024-12-11,2379,0,Foreign_Dealer_Self,0
2024-12-11,2379,263000,Investment_Trust,3755
2024-12-11,2379,18200,Dealer_self,10000
2024-12-11,2379,138362,Dealer_Hedging,43723
2024-12-12,2379,0,Foreign_Dealer_Self,0
2024-12-12,2379,132000,Investment_Trust,28367
2024-12-12,2379,15000,Dealer_self,37000
2024-12-12,2379,75965,Dealer_Hedging,76300
2024-12-12,2379,1914560,Foreign_Investor,1984404
2024-12-13,2379,1392704,Foreign_Investor,828305
2024-12-13,2379,0,Foreign_Dealer_Self,0
2024-12-13,2379,57002,Investment_Trust,6221
2024-12-13,2379,23000,Dealer_self,49000
2024-12-13,2379,94542,Dealer_Hedging,14483
2024-12-16,2379,1842658,Foreign_Investor,1638645
2024-12-16,2379,0,Foreign_Dealer_Self,0
2024-12-16,2379,25428,Dealer_self,77000
2024-12-16,2379,114218,Dealer_Hedging,21366
2024-12-16,2379,17000,Investment_Trust,32139
2024-12-17,2379,2737421,Foreign_Investor,1603335
2024-12-17,2379,0,Foreign_Dealer_Self,0
2024-12-17,2379,167693,Dealer_self,87000
2024-12-17,2379,119986,Dealer_Hedging,28036
2024-12-17,2379,256983,Investment_Trust,30218
2024-12-18,2379,1439138,Foreign_Investor,1082058
2024-12-18,2379,0,Foreign_Dealer_Self,0
2024-12-18,2379,83000,Investment_Trust,6864
2024-12-18,2379,18047,Dealer_self,42002
2024-12-18,2379,57064,Dealer_Hedging,37962
2024-12-19,2379,1592100,Foreign_Investor,1751922
2024-12-19,2379,0,Foreign_Dealer_Self,0
2024-12-19,2379,115668,Investment_Trust,15269
2024-12-19,2379,23000,Dealer_self,86315
2024-12-19,2379,87107,Dealer_Hedging,24518
2024-12-20,2379,0,Foreign_Dealer_Self,0
2024-12-20,2379,162001,Investment_Trust,286453
2024-12-20,2379,30400,Dealer_self,49513
2024-12-20,2379,79212,Dealer_Hedging,14447
2024-12-20,2379,1819703,Foreign_Investor,1468381
2024-12-23,2379,1293033,Foreign_Investor,613000
2024-12-23,2379,0,Foreign_Dealer_Self,0
2024-12-23,2379,6001,Investment_Trust,294000
2024-12-23,2379,32292,Dealer_self,18995
2024-12-23,2379,8146,Dealer_Hedging,13000
2024-12-24,2379,733145,Foreign_Investor,234844
2024-12-24,2379,0,Foreign_Dealer_Self,0
2024-12-24,2379,0,Investment_Trust,267000
2024-12-24,2379,6000,Dealer_self,13000
2024-12-24,2379,3179,Dealer_Hedging,20352
2024-12-25,2379,351746,Foreign_Investor,189334
2024-12-25,2379,0,Foreign_Dealer_Self,0
2024-12-25,2379,43000,Investment_Trust,31000
2024-12-25,2379,34000,Dealer_self,32000
2024-12-25,2379,24423,Dealer_Hedging,19100
2024-12-26,2379,960000,Foreign_Investor,458000
2024-12-26,2379,0,Foreign_Dealer_Self,0
2024-12-26,2379,69712,Dealer_self,12000
2024-12-26,2379,55982,Dealer_Hedging,14200
2024-12-26,2379,274000,Investment_Trust,18623
2024-12-27,2379,938900,Foreign_Investor,920386
2024-12-27,2379,0,Foreign_Dealer_Self,0
2024-12-27,2379,22100,Dealer_self,5000
2024-12-27,2379,43683,Dealer_Hedging,27073
2024-12-27,2379,153063,Investment_Trust,38069
2024-12-30,2379,915848,Foreign_Investor,2086383
2024-12-30,2379,0,Foreign_Dealer_Self,0
2024-12-30,2379,1242000,Investment_Trust,41391
2024-12-30,2379,9164,Dealer_self,40000
2024-12-30,2379,80104,Dealer_Hedging,50176
2024-12-31,2379,1251330,Foreign_Investor,4220157
2024-12-31,2379,0,Foreign_Dealer_Self,0
2024-12-31,2379,3431791,Investment_Trust,144239
2024-12-31,2379,20240,Dealer_self,55000
2024-12-31,2379,97987,Dealer_Hedging,35899
2025-01-02,2379,1418099,Foreign_Investor,1767670
2025-01-02,2379,0,Foreign_Dealer_Self,0
2025-01-02,2379,16000,Dealer_self,129707
2025-01-02,2379,173029,Dealer_Hedging,24517
2025-01-02,2379,947000,Investment_Trust,352491
2025-01-03,2379,1822011,Foreign_Investor,608000
2025-01-03,2379,0,Foreign_Dealer_Self,0
2025-01-03,2379,11000,Dealer_self,8975
2025-01-03,2379,103615,Dealer_Hedging,17721
2025-01-03,2379,114000,Investment_Trust,499000
2025-01-06,2379,1491679,Foreign_Investor,673362
2025-01-06,2379,0,Foreign_Dealer_Self,0
2025-01-06,2379,2000,Investment_Trust,205850
2025-01-06,2379,27000,Dealer_self,8074
2025-01-06,2379,111056,Dealer_Hedging,2143
2025-01-07,2379,1798160,Foreign_Investor,1259895
2025-01-07,2379,0,Foreign_Dealer_Self,0
2025-01-07,2379,0,Investment_Trust,346133
2025-01-07,2379,7000,Dealer_self,9433
2025-01-07,2379,64019,Dealer_Hedging,20946
2025-01-08,2379,1855115,Foreign_Investor,1032947
2025-01-08,2379,0,Foreign_Dealer_Self,0
2025-01-08,2379,4000,Investment_Trust,230128
2025-01-08,2379,10000,Dealer_self,9102
2025-01-08,2379,54820,Dealer_Hedging,27667
2025-01-09,2379,2482000,Foreign_Investor,1804478
2025-01-09,2379,0,Foreign_Dealer_Self,0
2025-01-09,2379,1000,Investment_Trust,20944
2025-01-09,2379,8000,Dealer_self,4000
2025-01-09,2379,187129,Dealer_Hedging,42265
2025-01-10,2379,1310257,Foreign_Investor,1375884
2025-01-10,2379,0,Foreign_Dealer_Self,0
2025-01-10,2379,75000,Investment_Trust,17596
2025-01-10,2379,25021,Dealer_self,5397
2025-01-10,2379,191412,Dealer_Hedging,35007
2025-01-13,2379,1684789,Foreign_Investor,1692494
2025-01-13,2379,0,Foreign_Dealer_Self,0
2025-01-13,2379,369334,Investment_Trust,0
2025-01-13,2379,64141,Dealer_self,92188
2025-01-13,2379,311370,Dealer_Hedging,36699
2025-01-14,2379,638786,Foreign_Investor,820062
2025-01-14,2379,0,Foreign_Dealer_Self,0
2025-01-14,2379,5026,Dealer_self,13350
2025-01-14,2379,90000,Dealer_Hedging,10103
2025-01-14,2379,193000,Investment_Trust,5098
2025-01-15,2379,328316,Foreign_Investor,1079706
2025-01-15,2379,0,Foreign_Dealer_Self,0
2025-01-15,2379,30000,Dealer_self,35000
2025-01-15,2379,201143,Dealer_Hedging,19765
2025-01-15,2379,247000,Investment_Trust,13283
2025-01-16,2379,766956,Foreign_Investor,944205
2025-01-16,2379,0,Foreign_Dealer_Self,0
2025-01-16,2379,356000,Investment_Trust,284566
2025-01-16,2379,39000,Dealer_self,14000
2025-01-16,2379,115154,Dealer_Hedging,33037
2025-01-17,2379,1831192,Foreign_Investor,1410796
2025-01-17,2379,0,Foreign_Dealer_Self,0
2025-01-17,2379,16200,Dealer_self,3000
2025-01-17,2379,222617,Dealer_Hedging,26040
2025-01-17,2379,262000,Investment_Trust,75566
2025-01-20,2379,861100,Foreign_Investor,1670631
2025-01-20,2379,0,Foreign_Dealer_Self,0
2025-01-20,2379,7000,Dealer_self,1056
2025-01-20,2379,46638,Dealer_Hedging,23770
2025-01-20,2379,849000,Investment_Trust,9566
2025-01-21,2379,0,Foreign_Dealer_Self,0
2025-01-21,2379,530000,Investment_Trust,15019
2025-01-21,2379,18000,Dealer_self,0
2025-01-21,2379,27198,Dealer_Hedging,10290
2025-01-21,2379,727206,Foreign_Investor,989227
2025-01-22,2379,1498506,Foreign_Investor,1119022
2025-01-22,2379,0,Foreign_Dealer_Self,0
2025-01-22,2379,248000,Investment_Trust,93421
2025-01-22,2379,23026,Dealer_self,10100
2025-01-22,2379,34130,Dealer_Hedging,14026
2025-02-03,2379,1770344,Foreign_Investor,2879012
2025-02-03,2379,0,Foreign_Dealer_Self,0
2025-02-03,2379,515205,Investment_Trust,487
2025-02-03,2379,123000,Dealer_self,109716
2025-02-03,2379,249963,Dealer_Hedging,15476
2025-02-04,2379,3893949,Foreign_Investor,3595948
2025-02-04,2379,0,Foreign_Dealer_Self,0
2025-02-04,2379,43079,Dealer_self,57000
2025-02-04,2379,183415,Dealer_Hedging,46280
2025-02-04,2379,890000,Investment_Trust,37283
2025-02-05,2379,2987885,Foreign_Investor,2836268
2025-02-05,2379,0,Foreign_Dealer_Self,0
2025-02-05,2379,69621,Dealer_self,33043
2025-02-05,2379,71397,Dealer_Hedging,69064
2025-02-05,2379,1256000,Investment_Trust,21447
2025-02-06,2379,2064660,Foreign_Investor,5580254
2025-02-06,2379,0,Foreign_Dealer_Self,0
2025-02-06,2379,252000,Dealer_self,53350
2025-02-06,2379,73000,Dealer_Hedging,73140
2025-02-06,2379,450600,Investment_Trust,36192
2025-02-07,2379,2955467,Foreign_Investor,2355608
2025-02-07,2379,0,Foreign_Dealer_Self,0
2025-02-07,2379,237000,Investment_Trust,40913
2025-02-07,2379,5000,Dealer_self,35100
2025-02-07,2379,52398,Dealer_Hedging,16014
2025-02-10,2379,2317767,Foreign_Investor,1872247
2025-02-10,2379,0,Foreign_Dealer_Self,0
2025-02-10,2379,23000,Dealer_self,49349
2025-02-10,2379,63668,Dealer_Hedging,34697
2025-02-10,2379,232701,Investment_Trust,55863
2025-02-11,2379,1334479,Foreign_Investor,1034843
2025-02-11,2379,0,Foreign_Dealer_Self,0
2025-02-11,2379,215000,Investment_Trust,76164
2025-02-11,2379,9000,Dealer_self,12878
2025-02-11,2379,26090,Dealer_Hedging,28395
2025-02-12,2379,0,Foreign_Dealer_Self,0
2025-02-12,2379,51000,Investment_Trust,94234
2025-02-12,2379,28000,Dealer_self,9440
2025-02-12,2379,11249,Dealer_Hedging,3534
2025-02-12,2379,1385597,Foreign_Investor,1125065
2025-02-13,2379,1692614,Foreign_Investor,2013814
2025-02-13,2379,0,Foreign_Dealer_Self,0
2025-02-13,2379,32600,Investment_Trust,154569
2025-02-13,2379,30051,Dealer_self,21032
2025-02-13,2379,19572,Dealer_Hedging,22668
2025-02-14,2379,0,Foreign_Dealer_Self,0
2025-02-14,2379,116600,Investment_Trust,25469
2025-02-14,2379,8134,Dealer_self,21017
2025-02-14,2379,34200,Dealer_Hedging,18168
2025-02-14,2379,1566475,Foreign_Investor,1970556
2025-02-17,2379,867444,Foreign_Investor,719209
2025-02-17,2379,0,Foreign_Dealer_Self,0
2025-02-17,2379,24450,Dealer_self,12580
2025-02-17,2379,18000,Dealer_Hedging,10556
2025-02-17,2379,126600,Investment_Trust,96416
2025-02-18,2379,536907,Foreign_Investor,628884
2025-02-18,2379,0,Foreign_Dealer_Self,0
2025-02-18,2379,101000,Investment_Trust,97188
2025-02-18,2379,2108,Dealer_self,12875
2025-02-18,2379,5000,Dealer_Hedging,13610
2025-02-19,2379,0,Foreign_Dealer_Self,0
2025-02-19,2379,86000,Investment_Trust,363114
2025-02-19,2379,67343,Dealer_self,112132
2025-02-19,2379,96077,Dealer_Hedging,13008
2025-02-19,2379,1449179,Foreign_Investor,764000
2025-02-20,2379,819464,Foreign_Investor,997884
2025-02-20,2379,0,Foreign_Dealer_Self,0
2025-02-20,2379,24000,Investment_Trust,22491
2025-02-20,2379,160745,Dealer_self,1100
2025-02-20,2379,73941,Dealer_Hedging,30244
2025-02-21,2379,1335522,Foreign_Investor,898530
2025-02-21,2379,0,Foreign_Dealer_Self,0
2025-02-21,2379,19000,Investment_Trust,17511
2025-02-21,2379,53988,Dealer_self,0
2025-02-21,2379,23053,Dealer_Hedging,11533
2025-02-24,2379,1330172,Foreign_Investor,962502
2025-02-24,2379,0,Foreign_Dealer_Self,0
2025-02-24,2379,21000,Investment_Trust,38956
2025-02-24,2379,49214,Dealer_self,9300
2025-02-24,2379,14597,Dealer_Hedging,16991
2025-02-25,2379,0,Foreign_Dealer_Self,0
2025-02-25,2379,66589,Investment_Trust,7801
2025-02-25,2379,23696,Dealer_self,47100
2025-02-25,2379,47830,Dealer_Hedging,21487
2025-02-25,2379,1466991,Foreign_Investor,1256756
2025-02-26,2379,2041289,Foreign_Investor,1292413
2025-02-26,2379,0,Foreign_Dealer_Self,0
2025-02-26,2379,50589,Investment_Trust,40578
2025-02-26,2379,23100,Dealer_self,5067
2025-02-26,2379,26200,Dealer_Hedging,16352
2025-02-27,2379,1356716,Foreign_Investor,1322123
2025-02-27,2379,0,Foreign_Dealer_Self,0
2025-02-27,2379,119599,Investment_Trust,20077
2025-02-27,2379,7001,Dealer_self,4533
2025-02-27,2379,95000,Dealer_Hedging,19843
2025-03-03,2379,0,Foreign_Dealer_Self,0
2025-03-03,2379,364944,Investment_Trust,945
2025-03-03,2379,38245,Dealer_self,17517
2025-03-03,2379,148350,Dealer_Hedging,3305
2025-03-03,2379,1161874,Foreign_Investor,1260915
2025-03-04,2379,2821413,Foreign_Investor,1699698
2025-03-04,2379,0,Foreign_Dealer_Self,0
2025-03-04,2379,374589,Investment_Trust,7161
2025-03-04,2379,64071,Dealer_self,61629
2025-03-04,2379,100126,Dealer_Hedging,29075
2025-03-05,2379,1754768,Foreign_Investor,1078830
2025-03-05,2379,0,Foreign_Dealer_Self,0
2025-03-05,2379,5007,Dealer_self,70307
2025-03-05,2379,20719,Dealer_Hedging,33393
2025-03-05,2379,34000,Investment_Trust,9656
2025-03-06,2379,1135644,Foreign_Investor,1134219
2025-03-06,2379,0,Foreign_Dealer_Self,0
2025-03-06,2379,60000,Investment_Trust,84559
2025-03-06,2379,10238,Dealer_self,31538
2025-03-06,2379,31907,Dealer_Hedging,9322
2025-03-07,2379,1249836,Foreign_Investor,884431
2025-03-07,2379,0,Foreign_Dealer_Self,0
2025-03-07,2379,53000,Investment_Trust,74884
2025-03-07,2379,3101,Dealer_self,48101
2025-03-07,2379,48374,Dealer_Hedging,43201
2025-03-10,2379,742438,Foreign_Investor,844989
2025-03-10,2379,0,Foreign_Dealer_Self,0
2025-03-10,2379,586,Dealer_self,33305
2025-03-10,2379,85588,Dealer_Hedging,10882
2025-03-10,2379,542589,Investment_Trust,67841
2025-03-11,2379,2382215,Foreign_Investor,1746624
2025-03-11,2379,0,Foreign_Dealer_Self,0
2025-03-11,2379,476766,Investment_Trust,3269
2025-03-11,2379,163159,Dealer_self,243446
2025-03-11,2379,190444,Dealer_Hedging,66694
2025-03-12,2379,0,Foreign_Dealer_Self,0
2025-03-12,2379,238000,Investment_Trust,4463
2025-03-12,2379,44166,Dealer_self,62573
2025-03-12,2379,66547,Dealer_Hedging,16281
2025-03-12,2379,1083810,Foreign_Investor,1332838
2025-03-13,2379,810347,Foreign_Investor,1303443
2025-03-13,2379,0,Foreign_Dealer_Self,0
2025-03-13,2379,64000,Investment_Trust,6895
2025-03-13,2379,11039,Dealer_self,13938
2025-03-13,2379,99000,Dealer_Hedging,14025
2025-03-14,2379,0,Foreign_Dealer_Self,0
2025-03-14,2379,8088,Dealer_self,64699
2025-03-14,2379,98898,Dealer_Hedging,49390
2025-03-14,2379,1385187,Foreign_Investor,1666692
2025-03-14,2379,370589,Investment_Trust,91281
2025-03-17,2379,682021,Foreign_Investor,1102706
2025-03-17,2379,0,Foreign_Dealer_Self,0
2025-03-17,2379,158000,Investment_Trust,30663
2025-03-17,2379,31000,Dealer_self,1442
2025-03-17,2379,43666,Dealer_Hedging,4159
2025-03-18,2379,1135969,Foreign_Investor,615861
2025-03-18,2379,0,Foreign_Dealer_Self,0
2025-03-18,2379,87000,Investment_Trust,41277
2025-03-18,2379,5611,Dealer_self,25032
2025-03-18,2379,31291,Dealer_Hedging,18435
2025-03-19,2379,680583,Foreign_Investor,865240
2025-03-19,2379,0,Foreign_Dealer_Self,0
2025-03-19,2379,267000,Investment_Trust,33554
2025-03-19,2379,10069,Dealer_self,45120
2025-03-19,2379,56519,Dealer_Hedging,61585
2025-03-20,2379,1138065,Foreign_Investor,297214
2025-03-20,2379,0,Foreign_Dealer_Self,0
2025-03-20,2379,24730,Dealer_self,2000
2025-03-20,2379,28115,Dealer_Hedging,12203
2025-03-20,2379,209000,Investment_Trust,188124
2025-03-21,2379,0,Foreign_Dealer_Self,0
2025-03-21,2379,381000,Investment_Trust,316671
2025-03-21,2379,138322,Dealer_self,2017
2025-03-21,2379,85763,Dealer_Hedging,13855
2025-03-21,2379,1306871,Foreign_Investor,1058583
2025-03-24,2379,693857,Foreign_Investor,1061300
2025-03-24,2379,0,Foreign_Dealer_Self,0
2025-03-24,2379,26604,Dealer_self,12000
2025-03-24,2379,96872,Dealer_Hedging,18335
2025-03-24,2379,444000,Investment_Trust,23329
2025-03-25,2379,0,Foreign_Dealer_Self,0
2025-03-25,2379,438000,Investment_Trust,59000
2025-03-25,2379,1000,Dealer_self,25000
2025-03-25,2379,80272,Dealer_Hedging,16838
2025-03-25,2379,1216559,Foreign_Investor,1253350
2025-03-26,2379,766503,Foreign_Investor,675011
2025-03-26,2379,0,Foreign_Dealer_Self,0
2025-03-26,2379,413000,Investment_Trust,514614
2025-03-26,2379,12000,Dealer_self,5000
2025-03-26,2379,26010,Dealer_Hedging,8859
2025-03-27,2379,792162,Foreign_Investor,1734501
2025-03-27,2379,0,Foreign_Dealer_Self,0
2025-03-27,2379,462000,Investment_Trust,946
2025-03-27,2379,2000,Dealer_self,7000
2025-03-27,2379,139775,Dealer_Hedging,5414
2025-03-28,2379,1010746,Foreign_Investor,1520779
2025-03-28,2379,0,Foreign_Dealer_Self,0
2025-03-28,2379,256000,Investment_Trust,0
2025-03-28,2379,13000,Dealer_self,48000
2025-03-28,2379,341427,Dealer_Hedging,42079
2025-03-31,2379,1222012,Foreign_Investor,2356178
2025-03-31,2379,0,Foreign_Dealer_Self,0
2025-03-31,2379,577590,Investment_Trust,332
2025-03-31,2379,83000,Dealer_self,140200
2025-03-31,2379,559029,Dealer_Hedging,52837
2025-04-01,2379,0,Foreign_Dealer_Self,0
2025-04-01,2379,265000,Investment_Trust,290000
2025-04-01,2379,27000,Dealer_self,19316
2025-04-01,2379,162452,Dealer_Hedging,32452
2025-04-01,2379,2144555,Foreign_Investor,1819976
2025-04-02,2379,1796684,Foreign_Investor,1028077
2025-04-02,2379,0,Foreign_Dealer_Self,0
2025-04-02,2379,0,Dealer_self,22586
2025-04-02,2379,156886,Dealer_Hedging,21912
2025-04-02,2379,49000,Investment_Trust,107938
2025-04-07,2379,539245,Foreign_Investor,80473
2025-04-07,2379,0,Foreign_Dealer_Self,0
2025-04-07,2379,0,Investment_Trust,0
2025-04-07,2379,0,Dealer_self,0
2025-04-07,2379,0,Dealer_Hedging,13898
2025-04-08,2379,0,Foreign_Dealer_Self,0
2025-04-08,2379,347033,Investment_Trust,50000
2025-04-08,2379,101409,Dealer_self,98764
2025-04-08,2379,609091,Dealer_Hedging,78443
2025-04-08,2379,2678871,Foreign_Investor,2761089
2025-04-09,2379,3231057,Foreign_Investor,3544522
2025-04-09,2379,0,Foreign_Dealer_Self,0
2025-04-09,2379,213938,Investment_Trust,4557
2025-04-09,2379,64000,Dealer_self,97475
2025-04-09,2379,815646,Dealer_Hedging,82440
2025-04-10,2379,223675,Foreign_Investor,204290
2025-04-10,2379,0,Foreign_Dealer_Self,0
2025-04-10,2379,0,Investment_Trust,71000
2025-04-10,2379,0,Dealer_self,0
2025-04-10,2379,14144,Dealer_Hedging,0
2025-04-11,2379,1949780,Foreign_Investor,2446828
2025-04-11,2379,0,Foreign_Dealer_Self,0
2025-04-11,2379,17100,Dealer_self,52769
2025-04-11,2379,161598,Dealer_Hedging,47229
2025-04-11,2379,761842,Investment_Trust,1000
2025-04-14,2379,2561487,Foreign_Investor,2752005
2025-04-14,2379,0,Foreign_Dealer_Self,0
2025-04-14,2379,82000,Investment_Trust,25226
2025-04-14,2379,36000,Dealer_self,32428
2025-04-14,2379,56166,Dealer_Hedging,28708
2025-04-15,2379,0,Foreign_Dealer_Self,0
2025-04-15,2379,83800,Investment_Trust,273856
2025-04-15,2379,1000,Dealer_self,21159
2025-04-15,2379,86737,Dealer_Hedging,2751
2025-04-15,2379,1666421,Foreign_Investor,1659697
2025-04-16,2379,0,Foreign_Dealer_Self,0
2025-04-16,2379,114000,Investment_Trust,414891
2025-04-16,2379,1000,Dealer_self,49042
2025-04-16,2379,141000,Dealer_Hedging,73883
2025-04-16,2379,1248717,Foreign_Investor,1401369
2025-04-17,2379,1668304,Foreign_Investor,1357396
2025-04-17,2379,0,Foreign_Dealer_Self,0
2025-04-17,2379,42000,Investment_Trust,19000
2025-04-17,2379,4000,Dealer_self,56000
2025-04-17,2379,101956,Dealer_Hedging,10088
2025-04-18,2379,721070,Foreign_Investor,721151
2025-04-18,2379,0,Foreign_Dealer_Self,0
2025-04-18,2379,373000,Investment_Trust,825790
2025-04-18,2379,5000,Dealer_self,15255
2025-04-18,2379,107414,Dealer_Hedging,17822
2025-04-21,2379,454699,Foreign_Investor,719103
2025-04-21,2379,0,Foreign_Dealer_Self,0
2025-04-21,2379,353000,Investment_Trust,2000
2025-04-21,2379,2000,Dealer_self,35000
2025-04-21,2379,190885,Dealer_Hedging,46000
2025-04-22,2379,0,Foreign_Dealer_Self,0
2025-04-22,2379,352000,Investment_Trust,4000
2025-04-22,2379,20000,Dealer_self,18900
2025-04-22,2379,268665,Dealer_Hedging,25470
2025-04-22,2379,526577,Foreign_Investor,1093298
2025-04-23,2379,1429261,Foreign_Investor,1203873
2025-04-23,2379,0,Foreign_Dealer_Self,0
2025-04-23,2379,175000,Investment_Trust,608
2025-04-23,2379,9500,Dealer_self,23000
2025-04-23,2379,69914,Dealer_Hedging,24000
2025-04-24,2379,0,Foreign_Dealer_Self,0
2025-04-24,2379,5000,Investment_Trust,35334
2025-04-24,2379,1595,Dealer_self,6424
2025-04-24,2379,54739,Dealer_Hedging,9041
2025-04-24,2379,771969,Foreign_Investor,1084068
2025-04-25,2379,0,Foreign_Dealer_Self,0
2025-04-25,2379,15000,Investment_Trust,269840
2025-04-25,2379,3578,Dealer_self,21200
2025-04-25,2379,43544,Dealer_Hedging,34306
2025-04-25,2379,1343453,Foreign_Investor,1521062
2025-04-28,2379,424582,Foreign_Investor,476551
2025-04-28,2379,0,Foreign_Dealer_Self,0
2025-04-28,2379,7000,Investment_Trust,285724
2025-04-28,2379,7600,Dealer_self,5073
2025-04-28,2379,19405,Dealer_Hedging,5009
2025-04-29,2379,0,Foreign_Dealer_Self,0
2025-04-29,2379,4000,Investment_Trust,170243
2025-04-29,2379,2285,Dealer_self,0
2025-04-29,2379,19709,Dealer_Hedging,28006
2025-04-29,2379,946248,Foreign_Investor,1280372
2025-04-30,2379,869783,Foreign_Investor,808483
