date,stock_id,buy,name,sell
2024-12-19,4541,0,Investment_Trust,0
2024-12-19,4541,5000,Dealer_self,0
2024-12-19,4541,3000,Dealer_Hedging,3000
2024-12-20,4541,213000,Foreign_Investor,314000
2024-12-20,4541,0,Foreign_Dealer_Self,0
2024-12-20,4541,0,Investment_Trust,0
2024-12-20,4541,0,Dealer_self,0
2024-12-20,4541,0,Dealer_Hedging,0
2024-12-23,4541,198000,Foreign_Investor,88000
2024-12-23,4541,0,Foreign_Dealer_Self,0
2024-12-23,4541,0,Investment_Trust,0
2024-12-23,4541,0,Dealer_self,0
2024-12-23,4541,0,Dealer_Hedging,0
2024-12-24,4541,863000,Foreign_Investor,216000
2024-12-24,4541,0,Foreign_Dealer_Self,0
2024-12-24,4541,0,Investment_Trust,0
2024-12-24,4541,0,Dealer_self,0
2024-12-24,4541,0,Dealer_Hedging,0
2024-12-25,4541,236000,Foreign_Investor,370000
2024-12-25,4541,0,Foreign_Dealer_Self,0
2024-12-25,4541,0,Investment_Trust,0
2024-12-25,4541,0,Dealer_self,0
2024-12-25,4541,0,Dealer_Hedging,0
2024-12-26,4541,152000,Foreign_Investor,170000
2024-12-26,4541,0,Foreign_Dealer_Self,0
2024-12-26,4541,0,Investment_Trust,0
2024-12-26,4541,0,Dealer_self,4000
2024-12-26,4541,0,Dealer_Hedging,0
2024-12-27,4541,720000,Foreign_Investor,658000
2024-12-27,4541,0,Foreign_Dealer_Self,0
2024-12-27,4541,0,Investment_Trust,0
2024-12-27,4541,0,Dealer_self,0
2024-12-27,4541,0,Dealer_Hedging,0
2024-12-30,4541,1838000,Foreign_Investor,1986000
2024-12-30,4541,0,Foreign_Dealer_Self,0
2024-12-30,4541,0,Investment_Trust,0
2024-12-30,4541,0,Dealer_self,0
2024-12-30,4541,2000,Dealer_Hedging,1503
2024-12-31,4541,2820000,Foreign_Investor,4052000
2024-12-31,4541,0,Foreign_Dealer_Self,0
2024-12-31,4541,0,Investment_Trust,0
2024-12-31,4541,0,Dealer_self,0
2024-12-31,4541,11028,Dealer_Hedging,11108
2025-01-02,4541,1228000,Foreign_Investor,381000
2025-01-02,4541,0,Foreign_Dealer_Self,0
2025-01-02,4541,0,Investment_Trust,0
2025-01-02,4541,0,Dealer_self,0
2025-01-02,4541,0,Dealer_Hedging,1
2025-01-03,4541,747000,Foreign_Investor,256000
2025-01-03,4541,0,Foreign_Dealer_Self,0
2025-01-03,4541,0,Investment_Trust,0
2025-01-03,4541,8000,Dealer_self,0
2025-01-03,4541,0,Dealer_Hedging,75
2025-01-06,4541,411000,Foreign_Investor,470000
2025-01-06,4541,0,Foreign_Dealer_Self,0
2025-01-06,4541,0,Investment_Trust,0
2025-01-06,4541,2000,Dealer_self,0
2025-01-06,4541,0,Dealer_Hedging,346
2025-01-07,4541,385000,Foreign_Investor,285000
2025-01-07,4541,0,Foreign_Dealer_Self,0
2025-01-07,4541,0,Investment_Trust,0
2025-01-07,4541,0,Dealer_self,0
2025-01-07,4541,0,Dealer_Hedging,0
2025-01-08,4541,261000,Foreign_Investor,150000
2025-01-08,4541,0,Foreign_Dealer_Self,0
2025-01-08,4541,0,Investment_Trust,0
2025-01-08,4541,4000,Dealer_self,0
2025-01-08,4541,0,Dealer_Hedging,0
2025-01-09,4541,393000,Foreign_Investor,392000
2025-01-09,4541,0,Foreign_Dealer_Self,0
2025-01-09,4541,0,Investment_Trust,0
2025-01-09,4541,9000,Dealer_self,15000
2025-01-09,4541,1000,Dealer_Hedging,597
2025-01-10,4541,379000,Foreign_Investor,131000
2025-01-10,4541,0,Foreign_Dealer_Self,0
2025-01-10,4541,0,Investment_Trust,0
2025-01-10,4541,6000,Dealer_self,32000
2025-01-10,4541,0,Dealer_Hedging,605
2025-01-13,4541,360000,Foreign_Investor,118000
2025-01-13,4541,0,Foreign_Dealer_Self,0
2025-01-13,4541,0,Investment_Trust,0
2025-01-13,4541,5000,Dealer_self,73000
2025-01-13,4541,0,Dealer_Hedging,8
2025-01-14,4541,331000,Foreign_Investor,180000
2025-01-14,4541,0,Foreign_Dealer_Self,0
2025-01-14,4541,0,Investment_Trust,0
2025-01-14,4541,1000,Dealer_self,0
2025-01-14,4541,0,Dealer_Hedging,0
2025-01-15,4541,141001,Foreign_Investor,145000
2025-01-15,4541,0,Foreign_Dealer_Self,0
2025-01-15,4541,0,Investment_Trust,0
2025-01-15,4541,0,Dealer_self,10000
2025-01-15,4541,0,Dealer_Hedging,0
2025-01-16,4541,64000,Foreign_Investor,43000
2025-01-16,4541,0,Foreign_Dealer_Self,0
2025-01-16,4541,0,Investment_Trust,0
2025-01-16,4541,0,Dealer_self,0
2025-01-16,4541,0,Dealer_Hedging,0
2025-01-17,4541,578000,Foreign_Investor,175000
2025-01-17,4541,0,Foreign_Dealer_Self,0
2025-01-17,4541,0,Investment_Trust,0
2025-01-17,4541,3000,Dealer_self,0
2025-01-17,4541,0,Dealer_Hedging,0
2025-01-20,4541,215000,Foreign_Investor,175000
2025-01-20,4541,0,Foreign_Dealer_Self,0
2025-01-20,4541,0,Investment_Trust,0
2025-01-20,4541,0,Dealer_self,15000
2025-01-20,4541,0,Dealer_Hedging,0
2025-01-21,4541,955000,Foreign_Investor,558000
2025-01-21,4541,0,Foreign_Dealer_Self,0
2025-01-21,4541,0,Investment_Trust,0
2025-01-21,4541,1000,Dealer_self,0
2025-01-21,4541,0,Dealer_Hedging,0
2025-01-22,4541,457000,Foreign_Investor,203000
2025-01-22,4541,0,Foreign_Dealer_Self,0
2025-01-22,4541,0,Investment_Trust,0
2025-01-22,4541,0,Dealer_self,3000
2025-01-22,4541,0,Dealer_Hedging,0
2025-02-03,4541,172000,Foreign_Investor,137000
2025-02-03,4541,0,Foreign_Dealer_Self,0
2025-02-03,4541,0,Investment_Trust,0
2025-02-03,4541,0,Dealer_self,0
2025-02-03,4541,0,Dealer_Hedging,0
2025-02-04,4541,123000,Foreign_Investor,166000
2025-02-04,4541,0,Foreign_Dealer_Self,0
2025-02-04,4541,0,Investment_Trust,0
2025-02-04,4541,0,Dealer_self,0
2025-02-04,4541,0,Dealer_Hedging,16
2025-02-05,4541,334000,Foreign_Investor,93000
2025-02-05,4541,0,Foreign_Dealer_Self,0
2025-02-05,4541,0,Investment_Trust,0
2025-02-05,4541,0,Dealer_self,0
2025-02-05,4541,0,Dealer_Hedging,7
2025-02-06,4541,207000,Foreign_Investor,72000
2025-02-06,4541,0,Foreign_Dealer_Self,0
2025-02-06,4541,0,Investment_Trust,0
2025-02-06,4541,0,Dealer_self,6000
2025-02-06,4541,0,Dealer_Hedging,0
2025-02-07,4541,192000,Foreign_Investor,79000
2025-02-07,4541,0,Foreign_Dealer_Self,0
2025-02-07,4541,0,Investment_Trust,0
2025-02-07,4541,6000,Dealer_self,0
2025-02-07,4541,0,Dealer_Hedging,0
2025-02-10,4541,159000,Foreign_Investor,114000
2025-02-10,4541,0,Foreign_Dealer_Self,0
2025-02-10,4541,0,Investment_Trust,0
2025-02-10,4541,12000,Dealer_self,0
2025-02-10,4541,1000,Dealer_Hedging,117
2025-02-11,4541,153000,Foreign_Investor,263000
2025-02-11,4541,0,Foreign_Dealer_Self,0
2025-02-11,4541,0,Investment_Trust,0
2025-02-11,4541,0,Dealer_self,49000
2025-02-11,4541,0,Dealer_Hedging,674
2025-02-12,4541,361000,Foreign_Investor,195000
2025-02-12,4541,0,Foreign_Dealer_Self,0
2025-02-12,4541,0,Investment_Trust,0
2025-02-12,4541,0,Dealer_self,0
2025-02-12,4541,0,Dealer_Hedging,135
2025-02-13,4541,66000,Foreign_Investor,207000
2025-02-13,4541,0,Foreign_Dealer_Self,0
2025-02-13,4541,0,Investment_Trust,0
2025-02-13,4541,6000,Dealer_self,0
2025-02-13,4541,0,Dealer_Hedging,99
2025-02-14,4541,219000,Foreign_Investor,101000
2025-02-14,4541,0,Foreign_Dealer_Self,0
2025-02-14,4541,0,Investment_Trust,0
2025-02-14,4541,0,Dealer_self,0
2025-02-14,4541,0,Dealer_Hedging,0
2025-02-17,4541,778001,Foreign_Investor,561000
2025-02-17,4541,0,Foreign_Dealer_Self,0
2025-02-17,4541,0,Investment_Trust,0
2025-02-17,4541,105000,Dealer_self,20000
2025-02-17,4541,1004,Dealer_Hedging,455
2025-02-18,4541,180000,Foreign_Investor,175000
2025-02-18,4541,0,Foreign_Dealer_Self,0
2025-02-18,4541,0,Investment_Trust,0
2025-02-18,4541,8000,Dealer_self,0
2025-02-18,4541,1000,Dealer_Hedging,623
2025-02-19,4541,792000,Foreign_Investor,371000
2025-02-19,4541,0,Foreign_Dealer_Self,0
2025-02-19,4541,0,Investment_Trust,0
2025-02-19,4541,14000,Dealer_self,0
2025-02-19,4541,0,Dealer_Hedging,0
2025-02-20,4541,520000,Foreign_Investor,761000
2025-02-20,4541,0,Foreign_Dealer_Self,0
2025-02-20,4541,0,Investment_Trust,0
2025-02-20,4541,5000,Dealer_self,0
2025-02-20,4541,0,Dealer_Hedging,1
2025-02-21,4541,252000,Foreign_Investor,140000
2025-02-21,4541,0,Foreign_Dealer_Self,0
2025-02-21,4541,0,Investment_Trust,0
2025-02-21,4541,17000,Dealer_self,0
2025-02-21,4541,1000,Dealer_Hedging,1029
2025-02-24,4541,217000,Foreign_Investor,135000
2025-02-24,4541,0,Foreign_Dealer_Self,0
2025-02-24,4541,0,Investment_Trust,0
2025-02-24,4541,5000,Dealer_self,0
2025-02-24,4541,1000,Dealer_Hedging,1814
2025-02-25,4541,182000,Foreign_Investor,183000
2025-02-25,4541,0,Foreign_Dealer_Self,0
2025-02-25,4541,0,Investment_Trust,0
2025-02-25,4541,12000,Dealer_self,0
2025-02-25,4541,1000,Dealer_Hedging,536
2025-02-26,4541,135000,Foreign_Investor,78000
2025-02-26,4541,0,Foreign_Dealer_Self,0
2025-02-26,4541,0,Investment_Trust,0
2025-02-26,4541,0,Dealer_self,0
2025-02-26,4541,0,Dealer_Hedging,0
2025-02-27,4541,220000,Foreign_Investor,70000
2025-02-27,4541,0,Foreign_Dealer_Self,0
2025-02-27,4541,0,Investment_Trust,0
2025-02-27,4541,0,Dealer_self,25000
2025-02-27,4541,0,Dealer_Hedging,1
2025-03-03,4541,112000,Foreign_Investor,221000
2025-03-03,4541,0,Foreign_Dealer_Self,0
2025-03-03,4541,0,Investment_Trust,0
2025-03-03,4541,12000,Dealer_self,42000
2025-03-03,4541,0,Dealer_Hedging,0
2025-03-04,4541,165000,Foreign_Investor,119000
2025-03-04,4541,0,Foreign_Dealer_Self,0
2025-03-04,4541,0,Investment_Trust,0
2025-03-04,4541,0,Dealer_self,67000
2025-03-04,4541,0,Dealer_Hedging,0
2025-03-05,4541,117000,Foreign_Investor,105000
2025-03-05,4541,0,Foreign_Dealer_Self,0
2025-03-05,4541,0,Investment_Trust,0
2025-03-05,4541,0,Dealer_self,53000
2025-03-05,4541,0,Dealer_Hedging,531
2025-03-06,4541,398000,Foreign_Investor,256000
2025-03-06,4541,0,Foreign_Dealer_Self,0
2025-03-06,4541,0,Investment_Trust,0
2025-03-06,4541,0,Dealer_self,42000
2025-03-06,4541,2000,Dealer_Hedging,1730
2025-03-07,4541,81000,Foreign_Investor,449000
2025-03-07,4541,0,Foreign_Dealer_Self,0
2025-03-07,4541,0,Investment_Trust,0
2025-03-07,4541,0,Dealer_self,1000
2025-03-07,4541,1000,Dealer_Hedging,965
2025-03-10,4541,1252000,Foreign_Investor,505000
2025-03-10,4541,0,Foreign_Dealer_Self,0
2025-03-10,4541,0,Investment_Trust,0
2025-03-10,4541,16000,Dealer_self,29000
2025-03-10,4541,9431,Dealer_Hedging,290
2025-03-11,4541,3281000,Foreign_Investor,3833000
2025-03-11,4541,0,Foreign_Dealer_Self,0
2025-03-11,4541,0,Investment_Trust,0
2025-03-11,4541,127000,Dealer_self,0
2025-03-11,4541,14281,Dealer_Hedging,22821
2025-03-12,4541,1931000,Foreign_Investor,1360000
2025-03-12,4541,0,Foreign_Dealer_Self,0
2025-03-12,4541,0,Investment_Trust,0
2025-03-12,4541,56000,Dealer_self,0
2025-03-12,4541,1498,Dealer_Hedging,2142
2025-03-13,4541,612000,Foreign_Investor,547000
2025-03-13,4541,0,Foreign_Dealer_Self,0
2025-03-13,4541,0,Investment_Trust,0
2025-03-13,4541,7000,Dealer_self,0
2025-03-13,4541,3000,Dealer_Hedging,2346
2025-03-14,4541,1222000,Foreign_Investor,1824000
2025-03-14,4541,0,Foreign_Dealer_Self,0
2025-03-14,4541,0,Investment_Trust,0
2025-03-14,4541,34000,Dealer_self,3000
2025-03-14,4541,5000,Dealer_Hedging,5448
2025-03-17,4541,839000,Foreign_Investor,539000
2025-03-17,4541,0,Foreign_Dealer_Self,0
2025-03-17,4541,0,Investment_Trust,0
2025-03-17,4541,4000,Dealer_self,0
2025-03-17,4541,1000,Dealer_Hedging,1057
2025-03-18,4541,395000,Foreign_Investor,473000
2025-03-18,4541,0,Foreign_Dealer_Self,0
2025-03-18,4541,0,Investment_Trust,0
2025-03-18,4541,0,Dealer_self,40000
2025-03-18,4541,1000,Dealer_Hedging,882
2025-03-19,4541,2113000,Foreign_Investor,2086000
2025-03-19,4541,0,Foreign_Dealer_Self,0
2025-03-19,4541,0,Investment_Trust,0
2025-03-19,4541,4000,Dealer_self,42000
2025-03-19,4541,48409,Dealer_Hedging,48415
2025-03-20,4541,4156000,Foreign_Investor,4145000
2025-03-20,4541,0,Foreign_Dealer_Self,0
2025-03-20,4541,0,Investment_Trust,0
2025-03-20,4541,0,Dealer_self,9000
2025-03-20,4541,8000,Dealer_Hedging,8201
2025-03-21,4541,2830000,Foreign_Investor,3428000
2025-03-21,4541,0,Foreign_Dealer_Self,0
2025-03-21,4541,0,Investment_Trust,0
2025-03-21,4541,0,Dealer_self,1000
2025-03-21,4541,17068,Dealer_Hedging,17347
2025-03-24,4541,2950000,Foreign_Investor,1332000
2025-03-24,4541,0,Foreign_Dealer_Self,0
2025-03-24,4541,0,Investment_Trust,0
2025-03-24,4541,0,Dealer_self,0
2025-03-24,4541,25185,Dealer_Hedging,5002
2025-03-25,4541,8130000,Foreign_Investor,8528000
2025-03-25,4541,0,Foreign_Dealer_Self,0
2025-03-25,4541,0,Investment_Trust,0
2025-03-25,4541,71000,Dealer_self,33000
2025-03-25,4541,119601,Dealer_Hedging,138883
2025-03-26,4541,7343000,Foreign_Investor,8467000
2025-03-26,4541,0,Foreign_Dealer_Self,0
2025-03-26,4541,0,Investment_Trust,0
2025-03-26,4541,63000,Dealer_self,97000
2025-03-26,4541,15000,Dealer_Hedging,15118
2025-03-27,4541,4809000,Foreign_Investor,6428000
2025-03-27,4541,0,Foreign_Dealer_Self,0
2025-03-27,4541,0,Investment_Trust,0
2025-03-27,4541,15000,Dealer_self,51000
2025-03-27,4541,11018,Dealer_Hedging,11597
2025-03-28,4541,8772000,Foreign_Investor,5416000
2025-03-28,4541,0,Foreign_Dealer_Self,0
2025-03-28,4541,0,Investment_Trust,0
2025-03-28,4541,0,Dealer_self,35000
2025-03-28,4541,61147,Dealer_Hedging,60192
2025-03-31,4541,26200001,Foreign_Investor,28429000
2025-03-31,4541,0,Foreign_Dealer_Self,0
2025-03-31,4541,0,Investment_Trust,0
2025-03-31,4541,32000,Dealer_self,6000
2025-03-31,4541,43468,Dealer_Hedging,44231
2025-04-01,4541,7596001,Foreign_Investor,7524000
2025-04-01,4541,0,Foreign_Dealer_Self,0
2025-04-01,4541,0,Investment_Trust,0
2025-04-01,4541,19000,Dealer_self,76000
2025-04-01,4541,17411,Dealer_Hedging,5034
2025-04-02,4541,11525006,Foreign_Investor,12555000
2025-04-02,4541,0,Foreign_Dealer_Self,0
2025-04-02,4541,0,Investment_Trust,0
2025-04-02,4541,2000,Dealer_self,7000
2025-04-02,4541,18001,Dealer_Hedging,30214
2025-04-07,4541,31000,Foreign_Investor,0
2025-04-07,4541,0,Foreign_Dealer_Self,0
2025-04-07,4541,0,Investment_Trust,0
2025-04-07,4541,0,Dealer_self,0
2025-04-07,4541,0,Dealer_Hedging,0
2025-04-08,4541,8149018,Foreign_Investor,8448000
2025-04-08,4541,0,Foreign_Dealer_Self,0
2025-04-08,4541,0,Investment_Trust,0
2025-04-08,4541,17000,Dealer_self,0
2025-04-08,4541,20743,Dealer_Hedging,20578
2025-04-09,4541,6666126,Foreign_Investor,4744000
2025-04-09,4541,0,Foreign_Dealer_Self,0
2025-04-09,4541,0,Investment_Trust,0
2025-04-09,4541,0,Dealer_self,44000
2025-04-09,4541,18615,Dealer_Hedging,19392
2025-04-10,4541,722000,Foreign_Investor,970000
2025-04-10,4541,0,Foreign_Dealer_Self,0
2025-04-10,4541,0,Investment_Trust,0
2025-04-10,4541,0,Dealer_self,0
2025-04-10,4541,0,Dealer_Hedging,0
2025-04-11,4541,6495002,Foreign_Investor,7184000
2025-04-11,4541,0,Foreign_Dealer_Self,0
2025-04-11,4541,0,Investment_Trust,0
2025-04-11,4541,12000,Dealer_self,51000
2025-04-11,4541,20319,Dealer_Hedging,11135
2025-04-14,4541,5004000,Foreign_Investor,4524029
2025-04-14,4541,0,Foreign_Dealer_Self,0
2025-04-14,4541,0,Investment_Trust,0
2025-04-14,4541,0,Dealer_self,0
2025-04-14,4541,10774,Dealer_Hedging,13181
2025-04-15,4541,5088000,Foreign_Investor,5302000
2025-04-15,4541,0,Foreign_Dealer_Self,0
2025-04-15,4541,0,Investment_Trust,0
2025-04-15,4541,0,Dealer_self,0
2025-04-15,4541,21695,Dealer_Hedging,1928
2025-04-16,4541,3333000,Foreign_Investor,3428000
2025-04-16,4541,0,Foreign_Dealer_Self,0
2025-04-16,4541,0,Investment_Trust,0
2025-04-16,4541,21000,Dealer_self,47000
2025-04-16,4541,10831,Dealer_Hedging,28679
2025-04-17,4541,10576110,Foreign_Investor,14089100
2025-04-17,4541,0,Foreign_Dealer_Self,0
2025-04-17,4541,0,Investment_Trust,0
2025-04-17,4541,31000,Dealer_self,14000
2025-04-17,4541,98000,Dealer_Hedging,63069
2025-04-18,4541,5807000,Foreign_Investor,6968000
2025-04-18,4541,0,Foreign_Dealer_Self,0
2025-04-18,4541,0,Investment_Trust,0
2025-04-18,4541,0,Dealer_self,27000
2025-04-18,4541,76905,Dealer_Hedging,14596
2025-04-21,4541,3187000,Foreign_Investor,3074100
2025-04-21,4541,0,Foreign_Dealer_Self,0
2025-04-21,4541,0,Investment_Trust,0
2025-04-21,4541,0,Dealer_self,8000
2025-04-21,4541,19000,Dealer_Hedging,28904
2025-04-22,4541,3400000,Foreign_Investor,3655000
2025-04-22,4541,0,Foreign_Dealer_Self,0
2025-04-22,4541,0,Investment_Trust,0
2025-04-22,4541,0,Dealer_self,0
2025-04-22,4541,11001,Dealer_Hedging,17144
2025-04-23,4541,6195200,Foreign_Investor,5023000
2025-04-23,4541,0,Foreign_Dealer_Self,0
2025-04-23,4541,0,Investment_Trust,0
2025-04-23,4541,0,Dealer_self,0
2025-04-23,4541,16416,Dealer_Hedging,43319
2025-04-24,4541,3425000,Foreign_Investor,2781000
2025-04-24,4541,0,Foreign_Dealer_Self,0
2025-04-24,4541,0,Investment_Trust,0
2025-04-24,4541,0,Dealer_self,0
2025-04-24,4541,10000,Dealer_Hedging,4570
2025-04-25,4541,5294000,Foreign_Investor,6131200
2025-04-25,4541,0,Foreign_Dealer_Self,0
2025-04-25,4541,0,Investment_Trust,0
2025-04-25,4541,50000,Dealer_self,7000
2025-04-25,4541,56258,Dealer_Hedging,27090
2025-04-28,4541,2578000,Foreign_Investor,2874000
2025-04-28,4541,0,Foreign_Dealer_Self,0
2025-04-28,4541,0,Investment_Trust,0
2025-04-28,4541,32000,Dealer_self,0
2025-04-28,4541,38972,Dealer_Hedging,46708
2025-04-29,4541,2836000,Foreign_Investor,3597000
2025-04-29,4541,0,Foreign_Dealer_Self,0
2025-04-29,4541,0,Investment_Trust,0
2025-04-29,4541,0,Dealer_self,22000
2025-04-29,4541,9538,Dealer_Hedging,22945
2025-04-30,4541,1668000,Foreign_Investor,1248000
2025-04-30,4541,0,Foreign_Dealer_Self,0
2025-04-30,4541,0,Investment_Trust,0
2025-04-30,4541,0,Dealer_self,60000
2025-04-30,4541,10020,Dealer_Hedging,29059
2025-05-02,4541,1977000,Foreign_Investor,1464000
2025-05-02,4541,0,Foreign_Dealer_Self,0
2025-05-02,4541,0,Investment_Trust,0
2025-05-02,4541,0,Dealer_self,0
2025-05-02,4541,13137,Dealer_Hedging,1977
2025-05-05,4541,3543010,Foreign_Investor,3899000
2025-05-05,4541,0,Foreign_Dealer_Self,0
2025-05-05,4541,0,Investment_Trust,0
2025-05-05,4541,0,Dealer_self,20000
2025-05-05,4541,19000,Dealer_Hedging,30987
2025-05-06,4541,3951000,Foreign_Investor,3345010
2025-05-06,4541,0,Foreign_Dealer_Self,0
2025-05-06,4541,0,Investment_Trust,0
2025-05-06,4541,0,Dealer_self,0
2025-05-06,4541,56156,Dealer_Hedging,1476
2025-05-07,4541,9610000,Foreign_Investor,9262000
2025-05-07,4541,0,Foreign_Dealer_Self,0
2025-05-07,4541,0,Investment_Trust,0
2025-05-07,4541,0,Dealer_self,0
2025-05-07,4541,25001,Dealer_Hedging,78803
2025-05-08,4541,4203000,Foreign_Investor,4187000
2025-05-08,4541,0,Foreign_Dealer_Self,0
2025-05-08,4541,0,Investment_Trust,0
2025-05-08,4541,0,Dealer_self,0
2025-05-08,4541,45776,Dealer_Hedging,12084
2025-05-09,4541,6835000,Foreign_Investor,7387000
2025-05-09,4541,0,Foreign_Dealer_Self,0
2025-05-09,4541,0,Investment_Trust,0
2025-05-09,4541,344000,Dealer_self,284000
2025-05-09,4541,271158,Dealer_Hedging,22854
2025-05-12,4541,3665010,Foreign_Investor,3065000
2025-05-12,4541,0,Foreign_Dealer_Self,0
2025-05-12,4541,0,Investment_Trust,0
2025-05-12,4541,6000,Dealer_self,41000
2025-05-12,4541,269000,Dealer_Hedging,59000
2025-05-13,4541,2714000,Foreign_Investor,2543000
2025-05-13,4541,0,Foreign_Dealer_Self,0
2025-05-13,4541,0,Investment_Trust,0
2025-05-13,4541,13000,Dealer_self,37000
2025-05-13,4541,100000,Dealer_Hedging,48010
2025-05-14,4541,2189000,Foreign_Investor,2134000
2025-05-14,4541,0,Foreign_Dealer_Self,0
2025-05-14,4541,0,Investment_Trust,0
2025-05-14,4541,91000,Dealer_self,50000
2025-05-14,4541,304051,Dealer_Hedging,494526
2025-05-15,4541,4641000,Foreign_Investor,4967000
2025-05-15,4541,0,Foreign_Dealer_Self,0
2025-05-15,4541,0,Investment_Trust,0
2025-05-15,4541,190000,Dealer_self,120000
2025-05-15,4541,41517,Dealer_Hedging,331005
2025-05-16,4541,1706000,Foreign_Investor,2480000
2025-05-16,4541,0,Foreign_Dealer_Self,0
2025-05-16,4541,0,Investment_Trust,0
2025-05-16,4541,110000,Dealer_self,70000
2025-05-16,4541,33000,Dealer_Hedging,28868
2025-05-19,4541,2496000,Foreign_Investor,1113000
2025-05-19,4541,0,Foreign_Dealer_Self,0
2025-05-19,4541,287000,Investment_Trust,0
2025-05-19,4541,110000,Dealer_self,132000
2025-05-19,4541,26000,Dealer_Hedging,25048
2025-05-20,4541,3780000,Foreign_Investor,3678000
2025-05-20,4541,0,Foreign_Dealer_Self,0
2025-05-20,4541,0,Investment_Trust,0
2025-05-20,4541,20000,Dealer_self,130000
2025-05-20,4541,21000,Dealer_Hedging,12795
2025-05-21,4541,709000,Foreign_Investor,843000
2025-05-21,4541,0,Foreign_Dealer_Self,0
2025-05-21,4541,0,Investment_Trust,0
2025-05-21,4541,0,Dealer_self,0
2025-05-21,4541,0,Dealer_Hedging,28052
2025-05-22,4541,1398000,Foreign_Investor,976000
2025-05-22,4541,0,Foreign_Dealer_Self,0
2025-05-22,4541,101000,Investment_Trust,0
2025-05-22,4541,0,Dealer_self,0
2025-05-22,4541,0,Dealer_Hedging,13377
2025-05-23,4541,966200,Foreign_Investor,1125000
2025-05-23,4541,0,Foreign_Dealer_Self,0
2025-05-23,4541,0,Investment_Trust,0
2025-05-23,4541,0,Dealer_self,0
2025-05-23,4541,2000,Dealer_Hedging,7013
2025-05-26,4541,816000,Foreign_Investor,1013000
2025-05-26,4541,0,Foreign_Dealer_Self,0
2025-05-26,4541,0,Investment_Trust,0
2025-05-26,4541,5000,Dealer_self,0
2025-05-26,4541,8028,Dealer_Hedging,24377
2025-05-27,4541,1116000,Foreign_Investor,1044000
2025-05-27,4541,0,Foreign_Dealer_Self,0
2025-05-27,4541,0,Investment_Trust,0
2025-05-27,4541,0,Dealer_self,0
2025-05-27,4541,5000,Dealer_Hedging,48542
2025-05-28,4541,823000,Foreign_Investor,1059000
2025-05-28,4541,0,Foreign_Dealer_Self,0
2025-05-28,4541,0,Investment_Trust,0
2025-05-28,4541,0,Dealer_self,0
2025-05-28,4541,6001,Dealer_Hedging,5039
2025-05-29,4541,935089,Foreign_Investor,1239000
2025-05-29,4541,0,Foreign_Dealer_Self,0
2025-05-29,4541,0,Investment_Trust,388000
2025-05-29,4541,0,Dealer_self,0
2025-05-29,4541,19697,Dealer_Hedging,16494
2025-06-02,4541,4583000,Foreign_Investor,5971010
2025-06-02,4541,0,Foreign_Dealer_Self,0
2025-06-02,4541,0,Investment_Trust,0
2025-06-02,4541,0,Dealer_self,0
2025-06-02,4541,37070,Dealer_Hedging,11770
2025-06-03,4541,1596000,Foreign_Investor,1636000
2025-06-03,4541,0,Foreign_Dealer_Self,0
2025-06-03,4541,0,Investment_Trust,0
2025-06-03,4541,0,Dealer_self,0
2025-06-03,4541,11351,Dealer_Hedging,21802
2025-06-04,4541,438000,Foreign_Investor,1083000
2025-06-04,4541,0,Foreign_Dealer_Self,0
2025-06-04,4541,0,Investment_Trust,0
2025-06-04,4541,0,Dealer_self,5000
2025-06-04,4541,10000,Dealer_Hedging,10763
2025-06-05,4541,603000,Foreign_Investor,714000
2025-06-05,4541,0,Foreign_Dealer_Self,0
2025-06-05,4541,0,Investment_Trust,0
2025-06-05,4541,0,Dealer_self,0
2025-06-05,4541,17000,Dealer_Hedging,11172
2025-06-06,4541,1260000,Foreign_Investor,1972000
2025-06-06,4541,0,Foreign_Dealer_Self,0
2025-06-06,4541,0,Investment_Trust,0
2025-06-06,4541,21000,Dealer_self,21000
2025-06-06,4541,14000,Dealer_Hedging,16258
2025-06-09,4541,2225000,Foreign_Investor,1578000
2025-06-09,4541,0,Foreign_Dealer_Self,0
2025-06-09,4541,0,Investment_Trust,0
2025-06-09,4541,0,Dealer_self,0
2025-06-09,4541,17238,Dealer_Hedging,13000
2025-06-10,4541,1043000,Foreign_Investor,1080000
2025-06-10,4541,0,Foreign_Dealer_Self,0
2025-06-10,4541,0,Investment_Trust,0
2025-06-10,4541,0,Dealer_self,13000
2025-06-10,4541,2228,Dealer_Hedging,8003
2025-06-11,4541,790000,Foreign_Investor,906000
2025-06-11,4541,0,Foreign_Dealer_Self,0
2025-06-11,4541,0,Investment_Trust,0
2025-06-11,4541,0,Dealer_self,0
2025-06-11,4541,2000,Dealer_Hedging,10007
2025-06-12,4541,844000,Foreign_Investor,640000
2025-06-12,4541,0,Foreign_Dealer_Self,0
2025-06-12,4541,0,Investment_Trust,0
2025-06-12,4541,0,Dealer_self,0
2025-06-12,4541,7653,Dealer_Hedging,0
2025-06-13,4541,2717000,Foreign_Investor,3626000
2025-06-13,4541,0,Foreign_Dealer_Self,0
2025-06-13,4541,0,Investment_Trust,0
2025-06-13,4541,0,Dealer_self,19000
2025-06-13,4541,20550,Dealer_Hedging,17788
2025-06-16,4541,1844000,Foreign_Investor,1924000
2025-06-16,4541,0,Foreign_Dealer_Self,0
2025-06-16,4541,0,Investment_Trust,0
2025-06-16,4541,0,Dealer_self,0
