date,stock_id,buy,name,sell
2024-10-28,1570,90000,Foreign_Investor,89000
2024-10-28,1570,0,Foreign_Dealer_Self,0
2024-10-28,1570,0,Investment_Trust,0
2024-10-28,1570,0,Dealer_self,0
2024-10-28,1570,0,Dealer_Hedging,0
2024-10-29,1570,58000,Foreign_Investor,65000
2024-10-29,1570,0,Foreign_Dealer_Self,0
2024-10-29,1570,0,Investment_Trust,0
2024-10-29,1570,0,Dealer_self,0
2024-10-29,1570,0,Dealer_Hedging,0
2024-10-30,1570,54000,Foreign_Investor,97000
2024-10-30,1570,0,Foreign_Dealer_Self,0
2024-10-30,1570,0,Investment_Trust,0
2024-10-30,1570,0,Dealer_self,30000
2024-10-30,1570,0,Dealer_Hedging,0
2024-11-01,1570,101000,Foreign_Investor,66000
2024-11-01,1570,0,Foreign_Dealer_Self,0
2024-11-01,1570,0,Investment_Trust,0
2024-11-01,1570,0,Dealer_self,0
2024-11-01,1570,0,Dealer_Hedging,0
2024-11-04,1570,31000,Foreign_Investor,56000
2024-11-04,1570,0,Foreign_Dealer_Self,0
2024-11-04,1570,0,Investment_Trust,0
2024-11-04,1570,0,Dealer_self,0
2024-11-04,1570,0,Dealer_Hedging,0
2024-11-05,1570,87000,Foreign_Investor,46000
2024-11-05,1570,0,Foreign_Dealer_Self,0
2024-11-05,1570,0,Investment_Trust,0
2024-11-05,1570,5000,Dealer_self,0
2024-11-05,1570,0,Dealer_Hedging,0
2024-11-06,1570,64000,Foreign_Investor,51000
2024-11-06,1570,0,Foreign_Dealer_Self,0
2024-11-06,1570,0,Investment_Trust,0
2024-11-06,1570,0,Dealer_self,0
2024-11-06,1570,0,Dealer_Hedging,0
2024-11-07,1570,222000,Foreign_Investor,51000
2024-11-07,1570,0,Foreign_Dealer_Self,0
2024-11-07,1570,0,Investment_Trust,0
2024-11-07,1570,4000,Dealer_self,0
2024-11-07,1570,0,Dealer_Hedging,0
2024-11-08,1570,29000,Foreign_Investor,140000
2024-11-08,1570,0,Foreign_Dealer_Self,0
2024-11-08,1570,0,Investment_Trust,0
2024-11-08,1570,0,Dealer_self,0
2024-11-08,1570,0,Dealer_Hedging,0
2024-11-11,1570,73000,Foreign_Investor,42000
2024-11-11,1570,0,Foreign_Dealer_Self,0
2024-11-11,1570,0,Investment_Trust,0
2024-11-11,1570,0,Dealer_self,0
2024-11-11,1570,0,Dealer_Hedging,0
2024-11-12,1570,44000,Foreign_Investor,107000
2024-11-12,1570,0,Foreign_Dealer_Self,0
2024-11-12,1570,0,Investment_Trust,0
2024-11-12,1570,0,Dealer_self,0
2024-11-12,1570,0,Dealer_Hedging,0
2024-11-13,1570,26000,Foreign_Investor,73000
2024-11-13,1570,0,Foreign_Dealer_Self,0
2024-11-13,1570,0,Investment_Trust,0
2024-11-13,1570,0,Dealer_self,0
2024-11-13,1570,0,Dealer_Hedging,0
2024-11-14,1570,215000,Foreign_Investor,165000
2024-11-14,1570,0,Foreign_Dealer_Self,0
2024-11-14,1570,0,Investment_Trust,0
2024-11-14,1570,0,Dealer_self,3000
2024-11-14,1570,0,Dealer_Hedging,0
2024-11-15,1570,155000,Foreign_Investor,273000
2024-11-15,1570,0,Foreign_Dealer_Self,0
2024-11-15,1570,0,Investment_Trust,0
2024-11-15,1570,44000,Dealer_self,118000
2024-11-15,1570,0,Dealer_Hedging,0
2024-11-18,1570,62000,Foreign_Investor,46000
2024-11-18,1570,0,Foreign_Dealer_Self,0
2024-11-18,1570,0,Investment_Trust,0
2024-11-18,1570,30000,Dealer_self,0
2024-11-18,1570,0,Dealer_Hedging,0
2024-11-19,1570,61000,Foreign_Investor,13000
2024-11-19,1570,0,Foreign_Dealer_Self,0
2024-11-19,1570,0,Investment_Trust,0
2024-11-19,1570,0,Dealer_self,0
2024-11-19,1570,0,Dealer_Hedging,0
2024-11-20,1570,9000,Foreign_Investor,86000
2024-11-20,1570,0,Foreign_Dealer_Self,0
2024-11-20,1570,0,Investment_Trust,0
2024-11-20,1570,0,Dealer_self,0
2024-11-20,1570,0,Dealer_Hedging,0
2024-11-21,1570,42000,Foreign_Investor,9000
2024-11-21,1570,0,Foreign_Dealer_Self,0
2024-11-21,1570,0,Investment_Trust,0
2024-11-21,1570,1000,Dealer_self,0
2024-11-21,1570,0,Dealer_Hedging,0
2024-11-22,1570,123000,Foreign_Investor,35000
2024-11-22,1570,0,Foreign_Dealer_Self,0
2024-11-22,1570,0,Investment_Trust,0
2024-11-22,1570,0,Dealer_self,0
2024-11-22,1570,0,Dealer_Hedging,0
2024-11-25,1570,63000,Foreign_Investor,5000
2024-11-25,1570,0,Foreign_Dealer_Self,0
2024-11-25,1570,0,Investment_Trust,0
2024-11-25,1570,0,Dealer_self,0
2024-11-25,1570,0,Dealer_Hedging,0
2024-11-26,1570,54000,Foreign_Investor,33000
2024-11-26,1570,0,Foreign_Dealer_Self,0
2024-11-26,1570,0,Investment_Trust,0
2024-11-26,1570,0,Dealer_self,0
2024-11-26,1570,0,Dealer_Hedging,0
2024-11-27,1570,9000,Foreign_Investor,5000
2024-11-27,1570,0,Foreign_Dealer_Self,0
2024-11-27,1570,0,Investment_Trust,0
2024-11-27,1570,9000,Dealer_self,0
2024-11-27,1570,0,Dealer_Hedging,0
2024-11-28,1570,12000,Foreign_Investor,135000
2024-11-28,1570,0,Foreign_Dealer_Self,0
2024-11-28,1570,0,Investment_Trust,0
2024-11-28,1570,1000,Dealer_self,0
2024-11-28,1570,0,Dealer_Hedging,0
2024-11-29,1570,15000,Foreign_Investor,14000
2024-11-29,1570,0,Foreign_Dealer_Self,0
2024-11-29,1570,0,Investment_Trust,0
2024-11-29,1570,0,Dealer_self,0
2024-11-29,1570,0,Dealer_Hedging,0
2024-12-02,1570,26000,Foreign_Investor,27000
2024-12-02,1570,0,Foreign_Dealer_Self,0
2024-12-02,1570,0,Investment_Trust,0
2024-12-02,1570,0,Dealer_self,0
2024-12-02,1570,0,Dealer_Hedging,0
2024-12-03,1570,10000,Foreign_Investor,12000
2024-12-03,1570,0,Foreign_Dealer_Self,0
2024-12-03,1570,0,Investment_Trust,0
2024-12-03,1570,0,Dealer_self,0
2024-12-03,1570,0,Dealer_Hedging,0
2024-12-04,1570,72000,Foreign_Investor,19000
2024-12-04,1570,0,Foreign_Dealer_Self,0
2024-12-04,1570,0,Investment_Trust,0
2024-12-04,1570,0,Dealer_self,0
2024-12-04,1570,0,Dealer_Hedging,0
2024-12-05,1570,124000,Foreign_Investor,56000
2024-12-05,1570,0,Foreign_Dealer_Self,0
2024-12-05,1570,0,Investment_Trust,0
2024-12-05,1570,0,Dealer_self,0
2024-12-05,1570,0,Dealer_Hedging,0
2024-12-06,1570,21000,Foreign_Investor,62000
2024-12-06,1570,0,Foreign_Dealer_Self,0
2024-12-06,1570,0,Investment_Trust,0
2024-12-06,1570,0,Dealer_self,0
2024-12-06,1570,0,Dealer_Hedging,0
2024-12-09,1570,9000,Foreign_Investor,48000
2024-12-09,1570,0,Foreign_Dealer_Self,0
2024-12-09,1570,0,Investment_Trust,0
2024-12-09,1570,0,Dealer_self,15000
2024-12-09,1570,0,Dealer_Hedging,0
2024-12-10,1570,60000,Foreign_Investor,129000
2024-12-10,1570,0,Foreign_Dealer_Self,0
2024-12-10,1570,0,Investment_Trust,0
2024-12-10,1570,0,Dealer_self,0
2024-12-10,1570,0,Dealer_Hedging,0
2024-12-11,1570,216000,Foreign_Investor,126000
2024-12-11,1570,0,Foreign_Dealer_Self,0
2024-12-11,1570,0,Investment_Trust,0
2024-12-11,1570,0,Dealer_self,0
2024-12-11,1570,0,Dealer_Hedging,0
2024-12-12,1570,94000,Foreign_Investor,103000
2024-12-12,1570,0,Foreign_Dealer_Self,0
2024-12-12,1570,0,Investment_Trust,0
2024-12-12,1570,0,Dealer_self,0
2024-12-12,1570,0,Dealer_Hedging,0
2024-12-13,1570,31000,Foreign_Investor,91000
2024-12-13,1570,0,Foreign_Dealer_Self,0
2024-12-13,1570,0,Investment_Trust,0
2024-12-13,1570,0,Dealer_self,0
2024-12-13,1570,0,Dealer_Hedging,0
2024-12-16,1570,20000,Foreign_Investor,50000
2024-12-16,1570,0,Foreign_Dealer_Self,0
2024-12-16,1570,0,Investment_Trust,0
2024-12-16,1570,0,Dealer_self,0
2024-12-16,1570,0,Dealer_Hedging,0
2024-12-17,1570,55000,Foreign_Investor,32000
2024-12-17,1570,0,Foreign_Dealer_Self,0
2024-12-17,1570,0,Investment_Trust,0
2024-12-17,1570,0,Dealer_self,0
2024-12-17,1570,0,Dealer_Hedging,0
2024-12-18,1570,15000,Foreign_Investor,13000
2024-12-18,1570,0,Foreign_Dealer_Self,0
2024-12-18,1570,0,Investment_Trust,0
2024-12-18,1570,0,Dealer_self,0
2024-12-18,1570,0,Dealer_Hedging,0
2024-12-19,1570,27000,Foreign_Investor,92000
2024-12-19,1570,0,Foreign_Dealer_Self,0
2024-12-19,1570,0,Investment_Trust,0
2024-12-19,1570,0,Dealer_self,0
2024-12-19,1570,0,Dealer_Hedging,0
2024-12-20,1570,6000,Foreign_Investor,101000
2024-12-20,1570,0,Foreign_Dealer_Self,0
2024-12-20,1570,0,Investment_Trust,0
2024-12-20,1570,0,Dealer_self,0
2024-12-20,1570,0,Dealer_Hedging,0
2024-12-23,1570,7000,Foreign_Investor,3000
2024-12-23,1570,0,Foreign_Dealer_Self,0
2024-12-23,1570,0,Investment_Trust,0
2024-12-23,1570,0,Dealer_self,0
2024-12-23,1570,0,Dealer_Hedging,0
2024-12-24,1570,6000,Foreign_Investor,42000
2024-12-24,1570,0,Foreign_Dealer_Self,0
2024-12-24,1570,0,Investment_Trust,0
2024-12-24,1570,5000,Dealer_self,0
2024-12-24,1570,0,Dealer_Hedging,0
2024-12-25,1570,285000,Foreign_Investor,432000
2024-12-25,1570,0,Foreign_Dealer_Self,0
2024-12-25,1570,0,Investment_Trust,0
2024-12-25,1570,0,Dealer_self,0
2024-12-25,1570,0,Dealer_Hedging,0
2024-12-26,1570,160000,Foreign_Investor,119000
2024-12-26,1570,0,Foreign_Dealer_Self,0
2024-12-26,1570,0,Investment_Trust,0
2024-12-26,1570,0,Dealer_self,0
2024-12-26,1570,0,Dealer_Hedging,0
2024-12-27,1570,338000,Foreign_Investor,201000
2024-12-27,1570,0,Foreign_Dealer_Self,0
2024-12-27,1570,0,Investment_Trust,0
2024-12-27,1570,0,Dealer_self,0
2024-12-27,1570,0,Dealer_Hedging,0
2024-12-30,1570,92000,Foreign_Investor,349000
2024-12-30,1570,0,Foreign_Dealer_Self,0
2024-12-30,1570,0,Investment_Trust,0
2024-12-30,1570,0,Dealer_self,5000
2024-12-30,1570,0,Dealer_Hedging,0
2024-12-31,1570,33000,Foreign_Investor,56000
2024-12-31,1570,0,Foreign_Dealer_Self,0
2024-12-31,1570,0,Investment_Trust,0
2024-12-31,1570,10000,Dealer_self,0
2024-12-31,1570,0,Dealer_Hedging,0
2025-01-02,1570,42000,Foreign_Investor,31000
2025-01-02,1570,0,Foreign_Dealer_Self,0
2025-01-02,1570,0,Investment_Trust,0
2025-01-02,1570,0,Dealer_self,3000
2025-01-02,1570,0,Dealer_Hedging,0
2025-01-03,1570,11000,Foreign_Investor,83000
2025-01-03,1570,0,Foreign_Dealer_Self,0
2025-01-03,1570,0,Investment_Trust,0
2025-01-03,1570,0,Dealer_self,0
2025-01-03,1570,0,Dealer_Hedging,0
2025-01-06,1570,24000,Foreign_Investor,11000
2025-01-06,1570,0,Foreign_Dealer_Self,0
2025-01-06,1570,0,Investment_Trust,0
2025-01-06,1570,0,Dealer_self,0
2025-01-06,1570,0,Dealer_Hedging,0
2025-01-07,1570,19000,Foreign_Investor,13000
2025-01-07,1570,0,Foreign_Dealer_Self,0
2025-01-07,1570,0,Investment_Trust,0
2025-01-07,1570,5000,Dealer_self,0
2025-01-07,1570,0,Dealer_Hedging,0
2025-01-08,1570,8000,Foreign_Investor,5000
2025-01-08,1570,0,Foreign_Dealer_Self,0
2025-01-08,1570,0,Investment_Trust,0
2025-01-08,1570,0,Dealer_self,0
2025-01-08,1570,0,Dealer_Hedging,0
2025-01-09,1570,16000,Foreign_Investor,117000
2025-01-09,1570,0,Foreign_Dealer_Self,0
2025-01-09,1570,0,Investment_Trust,0
2025-01-09,1570,0,Dealer_self,0
2025-01-09,1570,0,Dealer_Hedging,0
2025-01-10,1570,55000,Foreign_Investor,40000
2025-01-10,1570,0,Foreign_Dealer_Self,0
2025-01-10,1570,0,Investment_Trust,0
2025-01-10,1570,7000,Dealer_self,44000
2025-01-10,1570,0,Dealer_Hedging,0
2025-01-13,1570,53000,Foreign_Investor,169000
2025-01-13,1570,0,Foreign_Dealer_Self,0
2025-01-13,1570,0,Investment_Trust,0
2025-01-13,1570,27000,Dealer_self,61000
2025-01-13,1570,0,Dealer_Hedging,0
2025-01-14,1570,20000,Foreign_Investor,12000
2025-01-14,1570,0,Foreign_Dealer_Self,0
2025-01-14,1570,0,Investment_Trust,0
2025-01-14,1570,0,Dealer_self,0
2025-01-14,1570,0,Dealer_Hedging,0
2025-01-15,1570,36000,Foreign_Investor,17000
2025-01-15,1570,0,Foreign_Dealer_Self,0
2025-01-15,1570,0,Investment_Trust,0
2025-01-15,1570,0,Dealer_self,0
2025-01-15,1570,0,Dealer_Hedging,0
2025-01-16,1570,9000,Foreign_Investor,11000
2025-01-16,1570,0,Foreign_Dealer_Self,0
2025-01-16,1570,0,Investment_Trust,0
2025-01-16,1570,0,Dealer_self,1000
2025-01-16,1570,0,Dealer_Hedging,0
2025-01-17,1570,6000,Foreign_Investor,5000
2025-01-17,1570,0,Foreign_Dealer_Self,0
2025-01-17,1570,0,Investment_Trust,0
2025-01-17,1570,0,Dealer_self,0
2025-01-17,1570,0,Dealer_Hedging,0
2025-01-20,1570,5000,Foreign_Investor,17000
2025-01-20,1570,0,Foreign_Dealer_Self,0
2025-01-20,1570,0,Investment_Trust,0
2025-01-20,1570,0,Dealer_self,22000
2025-01-20,1570,0,Dealer_Hedging,0
2025-01-21,1570,3601,Foreign_Investor,12000
2025-01-21,1570,0,Foreign_Dealer_Self,0
2025-01-21,1570,0,Investment_Trust,0
2025-01-21,1570,0,Dealer_self,0
2025-01-21,1570,0,Dealer_Hedging,0
2025-01-22,1570,18000,Foreign_Investor,9000
2025-01-22,1570,0,Foreign_Dealer_Self,0
2025-01-22,1570,0,Investment_Trust,0
2025-01-22,1570,0,Dealer_self,0
2025-01-22,1570,0,Dealer_Hedging,0
2025-02-03,1570,14000,Foreign_Investor,41000
2025-02-03,1570,0,Foreign_Dealer_Self,0
2025-02-03,1570,0,Investment_Trust,0
2025-02-03,1570,0,Dealer_self,0
2025-02-03,1570,0,Dealer_Hedging,0
2025-02-04,1570,45000,Foreign_Investor,49000
2025-02-04,1570,0,Foreign_Dealer_Self,0
2025-02-04,1570,0,Investment_Trust,0
2025-02-04,1570,0,Dealer_self,0
2025-02-04,1570,0,Dealer_Hedging,0
2025-02-05,1570,84000,Foreign_Investor,62000
2025-02-05,1570,0,Foreign_Dealer_Self,0
2025-02-05,1570,0,Investment_Trust,0
2025-02-05,1570,0,Dealer_self,0
2025-02-05,1570,0,Dealer_Hedging,0
2025-02-06,1570,53000,Foreign_Investor,29000
2025-02-06,1570,0,Foreign_Dealer_Self,0
2025-02-06,1570,0,Investment_Trust,0
2025-02-06,1570,0,Dealer_self,0
2025-02-06,1570,0,Dealer_Hedging,0
2025-02-07,1570,32000,Foreign_Investor,46000
2025-02-07,1570,0,Foreign_Dealer_Self,0
2025-02-07,1570,0,Investment_Trust,0
2025-02-07,1570,0,Dealer_self,0
2025-02-07,1570,0,Dealer_Hedging,0
2025-02-10,1570,107000,Foreign_Investor,129000
2025-02-10,1570,0,Foreign_Dealer_Self,0
2025-02-10,1570,0,Investment_Trust,0
2025-02-10,1570,27000,Dealer_self,0
2025-02-10,1570,0,Dealer_Hedging,0
2025-02-11,1570,290000,Foreign_Investor,600000
2025-02-11,1570,0,Foreign_Dealer_Self,0
2025-02-11,1570,0,Investment_Trust,0
2025-02-11,1570,0,Dealer_self,0
2025-02-11,1570,0,Dealer_Hedging,0
2025-02-12,1570,101000,Foreign_Investor,101000
2025-02-12,1570,0,Foreign_Dealer_Self,0
2025-02-12,1570,0,Investment_Trust,0
2025-02-12,1570,0,Dealer_self,0
2025-02-12,1570,0,Dealer_Hedging,0
2025-02-13,1570,61000,Foreign_Investor,14000
2025-02-13,1570,0,Foreign_Dealer_Self,0
2025-02-13,1570,0,Investment_Trust,0
2025-02-13,1570,3000,Dealer_self,0
2025-02-13,1570,0,Dealer_Hedging,0
2025-02-14,1570,19001,Foreign_Investor,119000
2025-02-14,1570,0,Foreign_Dealer_Self,0
2025-02-14,1570,0,Investment_Trust,0
2025-02-14,1570,0,Dealer_self,0
2025-02-14,1570,0,Dealer_Hedging,0
2025-02-17,1570,46000,Foreign_Investor,8000
2025-02-17,1570,0,Foreign_Dealer_Self,0
2025-02-17,1570,0,Investment_Trust,0
2025-02-17,1570,0,Dealer_self,0
2025-02-17,1570,0,Dealer_Hedging,0
2025-02-18,1570,75000,Foreign_Investor,2000
2025-02-18,1570,0,Foreign_Dealer_Self,0
2025-02-18,1570,0,Investment_Trust,0
2025-02-18,1570,0,Dealer_self,0
2025-02-18,1570,0,Dealer_Hedging,0
2025-02-19,1570,100000,Foreign_Investor,6000
2025-02-19,1570,0,Foreign_Dealer_Self,0
2025-02-19,1570,0,Investment_Trust,0
2025-02-19,1570,0,Dealer_self,0
2025-02-19,1570,0,Dealer_Hedging,0
2025-02-20,1570,18000,Foreign_Investor,61000
2025-02-20,1570,0,Foreign_Dealer_Self,0
2025-02-20,1570,0,Investment_Trust,0
2025-02-20,1570,0,Dealer_self,0
2025-02-20,1570,0,Dealer_Hedging,0
2025-02-21,1570,67000,Foreign_Investor,12000
2025-02-21,1570,0,Foreign_Dealer_Self,0
2025-02-21,1570,0,Investment_Trust,0
2025-02-21,1570,0,Dealer_self,0
2025-02-21,1570,0,Dealer_Hedging,0
2025-02-24,1570,218000,Foreign_Investor,30000
2025-02-24,1570,0,Foreign_Dealer_Self,0
2025-02-24,1570,0,Investment_Trust,0
2025-02-24,1570,0,Dealer_self,0
2025-02-24,1570,0,Dealer_Hedging,0
2025-02-25,1570,12000,Foreign_Investor,101000
2025-02-25,1570,0,Foreign_Dealer_Self,0
2025-02-25,1570,0,Investment_Trust,0
2025-02-25,1570,9000,Dealer_self,1000
2025-02-25,1570,0,Dealer_Hedging,0
2025-02-26,1570,11000,Foreign_Investor,53000
2025-02-26,1570,0,Foreign_Dealer_Self,0
2025-02-26,1570,0,Investment_Trust,0
2025-02-26,1570,0,Dealer_self,0
2025-02-26,1570,0,Dealer_Hedging,0
2025-02-27,1570,47000,Foreign_Investor,9000
2025-02-27,1570,0,Foreign_Dealer_Self,0
2025-02-27,1570,0,Investment_Trust,0
2025-02-27,1570,0,Dealer_self,0
2025-02-27,1570,0,Dealer_Hedging,0
2025-03-03,1570,84000,Foreign_Investor,14000
2025-03-03,1570,0,Foreign_Dealer_Self,0
2025-03-03,1570,0,Investment_Trust,0
2025-03-03,1570,0,Dealer_self,0
2025-03-03,1570,0,Dealer_Hedging,0
2025-03-04,1570,69000,Foreign_Investor,45000
2025-03-04,1570,0,Foreign_Dealer_Self,0
2025-03-04,1570,0,Investment_Trust,0
2025-03-04,1570,0,Dealer_self,0
2025-03-04,1570,0,Dealer_Hedging,0
2025-03-05,1570,23000,Foreign_Investor,14000
2025-03-05,1570,0,Foreign_Dealer_Self,0
2025-03-05,1570,0,Investment_Trust,0
2025-03-05,1570,0,Dealer_self,0
2025-03-05,1570,0,Dealer_Hedging,0
2025-03-06,1570,3000,Foreign_Investor,15000
2025-03-06,1570,0,Foreign_Dealer_Self,0
2025-03-06,1570,0,Investment_Trust,0
2025-03-06,1570,0,Dealer_self,2000
2025-03-06,1570,0,Dealer_Hedging,0
2025-03-07,1570,17000,Foreign_Investor,28000
2025-03-07,1570,0,Foreign_Dealer_Self,0
2025-03-07,1570,0,Investment_Trust,0
2025-03-07,1570,0,Dealer_self,0
2025-03-07,1570,0,Dealer_Hedging,0
2025-03-10,1570,14000,Foreign_Investor,32000
2025-03-10,1570,0,Foreign_Dealer_Self,0
2025-03-10,1570,0,Investment_Trust,0
2025-03-10,1570,0,Dealer_self,12000
2025-03-10,1570,0,Dealer_Hedging,0
2025-03-11,1570,80000,Foreign_Investor,42000
2025-03-11,1570,0,Foreign_Dealer_Self,0
2025-03-11,1570,0,Investment_Trust,0
2025-03-11,1570,0,Dealer_self,0
2025-03-11,1570,0,Dealer_Hedging,0
2025-03-12,1570,12800,Foreign_Investor,6000
2025-03-12,1570,0,Foreign_Dealer_Self,0
2025-03-12,1570,0,Investment_Trust,0
2025-03-12,1570,0,Dealer_self,0
2025-03-12,1570,0,Dealer_Hedging,0
2025-03-13,1570,20000,Foreign_Investor,60000
2025-03-13,1570,0,Foreign_Dealer_Self,0
2025-03-13,1570,0,Investment_Trust,0
2025-03-13,1570,0,Dealer_self,0
2025-03-13,1570,0,Dealer_Hedging,0
2025-03-14,1570,9000,Foreign_Investor,36000
2025-03-14,1570,0,Foreign_Dealer_Self,0
2025-03-14,1570,0,Investment_Trust,0
2025-03-14,1570,0,Dealer_self,0
2025-03-14,1570,0,Dealer_Hedging,0
2025-03-17,1570,59000,Foreign_Investor,58000
2025-03-17,1570,0,Foreign_Dealer_Self,0
2025-03-17,1570,0,Investment_Trust,0
2025-03-17,1570,0,Dealer_self,0
2025-03-17,1570,0,Dealer_Hedging,0
2025-03-18,1570,60000,Foreign_Investor,84000
2025-03-18,1570,0,Foreign_Dealer_Self,0
2025-03-18,1570,0,Investment_Trust,0
2025-03-18,1570,8000,Dealer_self,0
2025-03-18,1570,0,Dealer_Hedging,0
2025-03-19,1570,23000,Foreign_Investor,21000
2025-03-19,1570,0,Foreign_Dealer_Self,0
2025-03-19,1570,0,Investment_Trust,0
2025-03-19,1570,12000,Dealer_self,0
2025-03-19,1570,0,Dealer_Hedging,0
2025-03-20,1570,11000,Foreign_Investor,43000
2025-03-20,1570,0,Foreign_Dealer_Self,0
2025-03-20,1570,0,Investment_Trust,0
2025-03-20,1570,0,Dealer_self,0
2025-03-20,1570,0,Dealer_Hedging,0
2025-03-21,1570,4000,Foreign_Investor,20000
2025-03-21,1570,0,Foreign_Dealer_Self,0
2025-03-21,1570,0,Investment_Trust,0
2025-03-21,1570,0,Dealer_self,0
2025-03-21,1570,0,Dealer_Hedging,0
2025-03-24,1570,2000,Foreign_Investor,46000
2025-03-24,1570,0,Foreign_Dealer_Self,0
2025-03-24,1570,0,Investment_Trust,0
2025-03-24,1570,0,Dealer_self,0
2025-03-24,1570,0,Dealer_Hedging,0
2025-03-25,1570,18000,Foreign_Investor,58000
2025-03-25,1570,0,Foreign_Dealer_Self,0
2025-03-25,1570,0,Investment_Trust,0
2025-03-25,1570,0,Dealer_self,0
2025-03-25,1570,0,Dealer_Hedging,0
2025-03-26,1570,30000,Foreign_Investor,33000
2025-03-26,1570,0,Foreign_Dealer_Self,0
2025-03-26,1570,0,Investment_Trust,0
2025-03-26,1570,0,Dealer_self,0
2025-03-26,1570,0,Dealer_Hedging,0
2025-03-27,1570,14000,Foreign_Investor,19000
2025-03-27,1570,0,Foreign_Dealer_Self,0
2025-03-27,1570,0,Investment_Trust,0
2025-03-27,1570,0,Dealer_self,0
2025-03-27,1570,0,Dealer_Hedging,0
2025-03-28,1570,9000,Foreign_Investor,105000
2025-03-28,1570,0,Foreign_Dealer_Self,0
2025-03-28,1570,0,Investment_Trust,0
2025-03-28,1570,0,Dealer_self,3000
2025-03-28,1570,0,Dealer_Hedging,0
2025-03-31,1570,82000,Foreign_Investor,146000
2025-03-31,1570,0,Foreign_Dealer_Self,0
2025-03-31,1570,0,Investment_Trust,0
2025-03-31,1570,0,Dealer_self,133000
2025-03-31,1570,0,Dealer_Hedging,0
2025-04-01,1570,157000,Foreign_Investor,41000
2025-04-01,1570,0,Foreign_Dealer_Self,0
2025-04-01,1570,0,Investment_Trust,0
2025-04-01,1570,0,Dealer_self,197000
2025-04-01,1570,0,Dealer_Hedging,0
2025-04-02,1570,13000,Foreign_Investor,17000
2025-04-02,1570,0,Foreign_Dealer_Self,0
2025-04-02,1570,0,Investment_Trust,0
2025-04-02,1570,0,Dealer_self,0
2025-04-02,1570,0,Dealer_Hedging,0
2025-04-08,1570,4000,Foreign_Investor,177000
2025-04-08,1570,0,Foreign_Dealer_Self,0
2025-04-08,1570,0,Investment_Trust,0
2025-04-08,1570,0,Dealer_self,0
2025-04-08,1570,0,Dealer_Hedging,0
2025-04-09,1570,175000,Foreign_Investor,252000
2025-04-09,1570,0,Foreign_Dealer_Self,0
2025-04-09,1570,0,Investment_Trust,0
2025-04-09,1570,0,Dealer_self,0
2025-04-09,1570,0,Dealer_Hedging,0
2025-04-10,1570,10000,Foreign_Investor,4000
2025-04-10,1570,0,Foreign_Dealer_Self,0
2025-04-10,1570,0,Investment_Trust,0
2025-04-10,1570,0,Dealer_self,0
2025-04-10,1570,0,Dealer_Hedging,0
2025-04-11,1570,69000,Foreign_Investor,49000
2025-04-11,1570,0,Foreign_Dealer_Self,0
2025-04-11,1570,0,Investment_Trust,0
2025-04-11,1570,0,Dealer_self,0
2025-04-11,1570,0,Dealer_Hedging,0
2025-04-14,1570,21000,Foreign_Investor,74000
2025-04-14,1570,0,Foreign_Dealer_Self,0
2025-04-14,1570,0,Investment_Trust,0
2025-04-14,1570,0,Dealer_self,0
2025-04-14,1570,0,Dealer_Hedging,0
2025-04-15,1570,70000,Foreign_Investor,15000
2025-04-15,1570,0,Foreign_Dealer_Self,0
2025-04-15,1570,0,Investment_Trust,0
2025-04-15,1570,0,Dealer_self,0
2025-04-15,1570,0,Dealer_Hedging,0
2025-04-16,1570,8001,Foreign_Investor,28000
2025-04-16,1570,0,Foreign_Dealer_Self,0
2025-04-16,1570,0,Investment_Trust,0
2025-04-16,1570,0,Dealer_self,0
2025-04-16,1570,0,Dealer_Hedging,0
2025-04-17,1570,8000,Foreign_Investor,31000
2025-04-17,1570,0,Foreign_Dealer_Self,0
2025-04-17,1570,0,Investment_Trust,0
2025-04-17,1570,0,Dealer_self,0
2025-04-17,1570,0,Dealer_Hedging,0
2025-04-18,1570,14001,Foreign_Investor,11000
2025-04-18,1570,0,Foreign_Dealer_Self,0
2025-04-18,1570,0,Investment_Trust,0
2025-04-18,1570,0,Dealer_self,0
2025-04-18,1570,0,Dealer_Hedging,0
2025-04-21,1570,10000,Foreign_Investor,30000
2025-04-21,1570,0,Foreign_Dealer_Self,0
2025-04-21,1570,0,Investment_Trust,0
2025-04-21,1570,0,Dealer_self,0
2025-04-21,1570,0,Dealer_Hedging,0
2025-04-22,1570,16001,Foreign_Investor,15000
2025-04-22,1570,0,Foreign_Dealer_Self,0
2025-04-22,1570,0,Investment_Trust,0
2025-04-22,1570,0,Dealer_self,0
2025-04-22,1570,0,Dealer_Hedging,0
2025-04-23,1570,39002,Foreign_Investor,23000
2025-04-23,1570,0,Foreign_Dealer_Self,0
2025-04-23,1570,0,Investment_Trust,0
2025-04-23,1570,0,Dealer_self,0
2025-04-23,1570,0,Dealer_Hedging,0
2025-04-24,1570,6000,Foreign_Investor,30000
2025-04-24,1570,0,Foreign_Dealer_Self,0
2025-04-24,1570,0,Investment_Trust,0
2025-04-24,1570,0,Dealer_self,0
2025-04-24,1570,0,Dealer_Hedging,0
2025-04-25,1570,51000,Foreign_Investor,47000
2025-04-25,1570,0,Foreign_Dealer_Self,0
2025-04-25,1570,0,Investment_Trust,0
2025-04-25,1570,0,Dealer_self,0
2025-04-25,1570,0,Dealer_Hedging,0
2025-04-28,1570,14000,Foreign_Investor,7000
