date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,143.49946796382153,156.37151326290186,143.49946796382153,154.46454358896403,159586.0,150.5,164.0,150.5,162.0,159586.0,0.9534848369689138
2024-01-23,157.80174051835525,159.70871019229307,152.5575739150262,154.9412860074485,85566.0,165.5,167.5,160.0,162.5,85566.0,0.9534848369689138
2024-01-24,155.89477084441742,158.2784829368397,154.9412860074485,154.9412860074485,58165.0,163.5,166.0,162.5,162.5,58165.0,0.9534848369689138
2024-01-25,154.9412860074485,157.32499809987078,154.9412860074485,156.84825568138632,66497.0,162.5,165.0,162.5,164.5,66497.0,0.9534848369689138
2024-01-26,158.2784829368397,164.9528767956221,155.89477084441742,162.09242228471535,109768.0,166.0,173.0,163.5,170.0,109768.0,0.9534848369689138
2024-01-29,163.04590712168428,178.3016645131869,163.04590712168428,178.3016645131869,380085.0,171.0,187.0,171.0,187.0,380085.0,0.9534848369689138
2024-01-30,182.592346279547,185.92954320893818,172.5807554913734,178.3016645131869,309236.0,191.5,195.0,181.0,187.0,309236.0,0.9534848369689138
2024-01-31,174.96446758379568,176.8714372577335,170.67378581743557,174.01098274682678,134546.0,183.5,185.5,179.0,182.5,134546.0,0.9534848369689138
2024-02-01,174.01098274682678,174.48772516531125,165.906361632591,171.6272706544045,139228.0,182.5,183.0,174.0,180.0,139228.0,0.9534848369689138
2024-02-02,171.6272706544045,176.39469483924907,165.906361632591,173.53424032834232,135556.0,180.0,185.0,174.0,182.0,135556.0,0.9534848369689138
2024-02-05,174.48772516531125,175.44121000228014,171.6272706544045,172.10401307288896,93101.0,183.0,184.0,180.0,180.5,93101.0,0.9534848369689138
2024-02-15,187.83651288287604,189.2667401383294,187.83651288287604,189.2667401383294,188397.0,197.0,198.5,197.0,198.5,188397.0,0.9534848369689138
2024-02-16,194.51090674165843,207.85969445922322,191.65045223075168,207.85969445922322,386120.0,204.0,218.0,201.0,218.0,386120.0,0.9534848369689138
2024-02-19,221.208482176788,228.35961845405487,204.99923994831647,228.35961845405487,683796.0,232.0,239.5,215.0,239.5,683796.0,0.9534848369689138
2024-02-20,228.83636087253933,240.75492133465073,221.208482176788,233.6037850573839,511684.0,240.0,252.5,232.0,245.0,511684.0,0.9534848369689138
2024-02-21,229.31310329102376,232.1735578019305,218.82477008436572,223.11545185072583,350106.0,240.5,243.5,229.5,234.0,350106.0,0.9534848369689138
2024-02-22,232.65030022041498,232.65030022041498,223.11545185072583,230.74333054647715,287044.0,244.0,244.0,234.0,242.0,287044.0,0.9534848369689138
2024-02-23,253.6269666337311,253.6269666337311,253.6269666337311,253.6269666337311,156488.0,266.0,266.0,266.0,266.0,156488.0,0.9534848369689138
2024-02-26,278.8943148134073,278.8943148134073,278.8943148134073,278.8943148134073,221680.0,292.5,292.5,292.5,292.5,221680.0,0.9534848369689138
2024-02-27,282.2315117427985,295.10355704187884,276.9873451394695,279.37105723189177,319811.0,296.0,309.5,290.5,293.0,319811.0,0.9534848369689138
2024-02-29,283.1849965797674,294.1500722049099,283.1849965797674,287.4756783461275,157934.0,297.0,308.5,297.0,301.5,157934.0,0.9534848369689138
2024-03-01,300.34772364520785,303.2081781561146,292.71984494945656,303.2081781561146,144991.0,315.0,318.0,307.0,318.0,144991.0,0.9534848369689138
2024-03-04,317.03370829216385,333.24295052063536,313.69651136277264,333.24295052063536,227991.0,332.5,349.5,329.0,349.5,227991.0,0.9534848369689138
2024-03-05,337.5336322869955,338.01037470547993,320.8476476400395,320.8476476400395,162731.0,354.0,354.5,336.5,336.5,162731.0,0.9534848369689138
2024-03-06,317.5104507106483,352.78938967849814,310.8360568518659,344.68476856426236,140967.0,333.0,370.0,326.0,361.5,140967.0,0.9534848369689138
2024-03-07,348.02196549365357,353.742874515467,335.1499201945732,335.62666261305765,103886.0,365.0,371.0,351.5,352.0,103886.0,0.9534848369689138
2024-03-08,319.41742038458614,319.41742038458614,302.2546933191457,302.2546933191457,166427.0,335.0,335.0,317.0,317.0,166427.0,0.9534848369689138
2024-03-11,272.2199209546249,300.34772364520785,272.2199209546249,280.3245420688607,329727.0,285.5,315.0,285.5,294.0,329727.0,0.9534848369689138
2024-03-12,278.8943148134073,299.3942388082389,276.510602720985,298.9174963897545,144491.0,292.5,314.0,290.0,313.5,144491.0,0.9534848369689138
2024-03-13,290.8128752755187,290.8128752755187,269.35946644371813,269.35946644371813,184686.0,305.0,305.0,282.5,282.5,184686.0,0.9534848369689138
2024-03-14,271.7431785361404,281.27802690582956,256.48742114463784,279.37105723189177,77771.0,285.0,295.0,269.0,293.0,77771.0,0.9534848369689138
2024-03-15,282.708254161283,284.13848141673634,276.510602720985,279.8477996503762,57590.0,296.5,298.0,290.0,293.5,57590.0,0.9534848369689138
2024-03-18,286.04545109067413,307.4988599224747,279.37105723189177,307.4988599224747,125566.0,300.0,322.5,293.0,322.5,125566.0,0.9534848369689138
2024-03-19,304.1616629930835,335.62666261305765,302.2546933191457,330.38249600972864,147218.0,319.0,352.0,317.0,346.5,147218.0,0.9534848369689138
2024-03-20,349.92893516759136,349.92893516759136,308.45234475944363,340.3940867979022,391255.0,367.0,367.0,323.5,357.0,391255.0,0.9534848369689138
2024-03-21,333.71969293911985,374.24279851029866,325.61507182488407,374.24279851029866,703348.0,350.0,392.5,341.5,392.5,703348.0,0.9534848369689138
2024-03-22,375.1962833472676,395.2194649236148,358.03355628182715,381.87067720605,499836.0,393.5,414.5,375.5,400.5,499836.0,0.9534848369689138
2024-03-25,380.9171923690811,400.9403739454283,371.85908641787637,395.2194649236148,374307.0,399.5,420.5,390.0,414.5,374307.0,0.9534848369689138
2024-03-26,368.5218894884852,398.556661853006,368.5218894884852,376.62651060272094,108568.0,386.5,418.0,386.5,395.0,108568.0,0.9534848369689138
2024-03-27,376.1497681842365,376.1497681842365,368.0451470700007,371.85908641787637,83956.0,394.5,394.5,386.0,390.0,83956.0,0.9534848369689138
2024-03-28,377.10325302120543,377.10325302120543,363.27772288515615,367.09166223303185,91602.0,395.5,395.5,381.0,385.0,91602.0,0.9534848369689138
2024-03-29,368.99863190696965,368.99863190696965,363.75446530364064,366.61491981454736,71037.0,387.0,387.0,381.5,384.5,71037.0,0.9534848369689138
2024-04-01,379.96370753211215,402.8473436193661,379.96370753211215,395.6962073420992,277854.0,398.5,422.5,398.5,415.0,277854.0,0.9534848369689138
2024-04-02,400.4636315269438,419.5333282663221,400.4636315269438,403.3240860378506,227081.0,420.0,440.0,420.0,423.0,227081.0,0.9534848369689138
2024-04-03,390.92878315725466,414.7659040814775,390.92878315725466,414.7659040814775,100752.0,410.0,435.0,410.0,435.0,100752.0,0.9534848369689138
2024-04-08,414.7659040814775,414.7659040814775,389.02181348331686,389.02181348331686,89495.0,435.0,435.0,408.0,408.0,89495.0,0.9534848369689138
2024-04-09,389.02181348331686,390.92878315725466,386.1613589724101,386.1613589724101,118141.0,408.0,410.0,405.0,405.0,118141.0,0.9534848369689138
2024-04-10,385.2078741354412,424.30075245116666,383.30090446150336,420.486813103291,133813.0,404.0,445.0,402.0,441.0,133813.0,0.9534848369689138
2024-04-11,400.9403739454283,415.24264649996195,386.1613589724101,397.1264345975526,489045.0,420.5,435.5,405.0,416.5,489045.0,0.9534848369689138
2024-04-12,418.57984342935316,436.6960553317625,413.8124192445086,436.6960553317625,796745.0,439.0,458.0,434.0,458.0,796745.0,0.9534848369689138
2024-04-15,457.67272174507866,465.7773428593144,416.67287375541537,456.71923690810974,1138573.0,480.0,488.5,437.0,479.0,1138573.0,0.9534848369689138
2024-04-16,458.62620658204753,458.62620658204753,434.7890856578247,438.6030250057004,557874.0,481.0,481.0,456.0,460.0,557874.0,0.9534848369689138
2024-04-17,444.32393402751387,482.4633275062704,444.32393402751387,455.7657520711408,1363785.0,466.0,506.0,466.0,478.0,1363785.0,0.9534848369689138
2024-04-18,444.8006764459983,471.4982518811279,440.03325226115373,444.8006764459983,436686.0,466.5,494.5,461.5,466.5,436686.0,0.9534848369689138
2024-04-19,436.6960553317625,436.6960553317625,400.4636315269438,400.9403739454283,786122.0,458.0,458.0,420.0,420.5,786122.0,0.9534848369689138
2024-04-22,394.7427225051303,413.33567682602416,360.89401079273387,360.89401079273387,620663.0,414.0,433.5,378.5,378.5,620663.0,0.9534848369689138
2024-04-23,369.9521167439386,378.5334802766588,343.254541308809,348.9754503306225,603946.0,388.0,397.0,360.0,366.0,603946.0,0.9534848369689138
2024-04-24,371.85908641787637,383.7776468799878,362.3242380481873,383.7776468799878,561531.0,390.0,402.5,380.0,402.5,561531.0,0.9534848369689138
2024-04-25,383.7776468799878,398.0799194345215,362.8009804666717,365.66143497757844,471902.0,402.5,417.5,380.5,383.5,471902.0,0.9534848369689138
2024-04-26,384.2543892984723,401.89385878239716,379.4869651136277,401.89385878239716,578102.0,403.0,421.5,398.0,421.5,578102.0,0.9534848369689138
2024-04-29,409.044995059664,427.1612069620734,393.31249524967694,393.78923766816143,1239430.0,429.0,448.0,412.5,413.0,1239430.0,0.9534848369689138
2024-04-30,390.92878315725466,408.09151022269515,378.05673785817436,390.92878315725466,556016.0,410.0,428.0,396.5,410.0,556016.0,0.9534848369689138
2024-05-02,386.6381013908946,389.02181348331686,372.8125712548453,376.62651060272094,580195.0,405.5,408.0,391.0,395.0,580195.0,0.9534848369689138
2024-05-03,386.1613589724101,390.92878315725466,370.9056015809075,370.9056015809075,344642.0,405.0,410.0,389.0,389.0,344642.0,0.9534848369689138
2024-05-06,381.3939347875655,400.4636315269438,377.57999543968987,377.57999543968987,506833.0,400.0,420.0,396.0,396.0,506833.0,0.9534848369689138
2024-05-07,382.34741962453444,395.6962073420992,379.4869651136277,394.7427225051303,368628.0,401.0,415.0,398.0,414.0,368628.0,0.9534848369689138
2024-05-08,392.8357528311925,421.44029794025994,383.30090446150336,401.4171163639127,721298.0,412.0,442.0,402.0,421.0,721298.0,0.9534848369689138
2024-05-09,387.114843809379,390.4520407387702,371.85908641787637,371.85908641787637,775189.0,406.0,409.5,390.0,390.0,775189.0,0.9534848369689138
2024-05-10,374.24279851029866,379.4869651136277,355.1731017709204,359.940525955765,464989.0,392.5,398.0,372.5,377.5,464989.0,0.9534848369689138
2024-05-13,364.70795014060957,368.99863190696965,345.1615109827468,345.1615109827468,528553.0,382.5,387.0,362.0,362.0,528553.0,0.9534848369689138
2024-05-14,345.1615109827468,354.69635935243593,340.3940867979022,353.2661320969826,382616.0,362.0,372.0,357.0,370.5,382616.0,0.9534848369689138
2024-05-15,356.6033290263738,368.5218894884852,349.92893516759136,351.8359048415292,408781.0,374.0,386.5,367.0,369.0,408781.0,0.9534848369689138
2024-05-16,358.98704111879607,372.33582883636086,358.03355628182715,366.13817739606293,572722.0,376.5,390.5,375.5,384.0,572722.0,0.9534848369689138
2024-05-17,371.85908641787637,375.1962833472676,360.41726837424943,370.428859162423,264565.0,390.0,393.5,378.0,388.5,264565.0,0.9534848369689138
2024-05-20,375.1962833472676,386.6381013908946,367.5684046515163,384.7311317169567,390870.0,393.5,405.5,385.5,403.5,390870.0,0.9534848369689138
2024-05-21,387.114843809379,408.5682526411796,380.9171923690811,400.4636315269438,571236.0,406.0,428.5,399.5,420.0,571236.0,0.9534848369689138
2024-05-22,411.4287071520863,426.2077221251045,400.4636315269438,401.4171163639127,864814.0,431.5,447.0,420.0,421.0,864814.0,0.9534848369689138
2024-05-23,402.37060120088165,408.5682526411796,388.54507106483237,399.98688910845937,486027.0,422.0,428.5,407.5,419.5,486027.0,0.9534848369689138
2024-05-24,396.1729497605837,413.8124192445086,395.6962073420992,408.09151022269515,455254.0,415.5,434.0,415.0,428.0,455254.0,0.9534848369689138
2024-05-27,411.9054495705708,415.71938891844644,393.31249524967694,393.31249524967694,491114.0,432.0,436.0,412.5,412.5,491114.0,0.9534848369689138
2024-05-28,394.26598008664587,400.4636315269438,390.92878315725466,400.4636315269438,234766.0,413.5,420.0,410.0,420.0,234766.0,0.9534848369689138
2024-05-29,408.5682526411796,433.8356008208558,403.800828456335,414.7659040814775,1206385.0,428.5,455.0,423.5,435.0,1206385.0,0.9534848369689138
2024-05-30,419.5333282663221,424.30075245116666,401.4171163639127,401.4171163639127,426270.0,440.0,445.0,421.0,421.0,426270.0,0.9534848369689138
2024-05-31,409.5217374781485,418.1031010108687,388.06832864634794,391.40552557573915,540996.0,429.5,438.5,407.0,410.5,540996.0,0.9534848369689138
2024-06-03,400.9403739454283,419.05658584783765,393.78923766816143,417.1496161738998,631517.0,420.5,439.5,413.0,437.5,631517.0,0.9534848369689138
2024-06-04,416.67287375541537,422.3937827772288,400.4636315269438,402.37060120088165,297217.0,437.0,443.0,420.0,422.0,297217.0,0.9534848369689138
2024-06-05,402.37060120088165,419.05658584783765,393.78923766816143,398.0799194345215,354476.0,422.0,439.5,413.0,417.5,354476.0,0.9534848369689138
2024-06-06,411.9054495705708,429.06817663601123,409.044995059664,412.8589344075397,847018.0,432.0,450.0,429.0,433.0,847018.0,0.9534848369689138
2024-06-07,419.5333282663221,440.50999467963817,414.7659040814775,436.6960553317625,938313.0,440.0,462.0,435.0,458.0,938313.0,0.9534848369689138
2024-06-11,444.32393402751387,471.02150946264345,415.71938891844644,464.8238580223455,1784490.0,466.0,494.0,436.0,487.5,1784490.0,0.9534848369689138
2024-06-12,470.54476704415896,471.9749942996124,451.95181272326516,458.1494641635631,772575.0,493.5,495.0,474.0,480.5,772575.0,0.9534848369689138
2024-06-13,463.3936307668921,467.2075701147678,438.6030250057004,438.6030250057004,724646.0,486.0,490.0,460.0,460.0,724646.0,0.9534848369689138
2024-06-14,438.6030250057004,455.7657520711408,435.26582807630916,454.8122672341719,591796.0,460.0,478.0,456.5,477.0,591796.0,0.9534848369689138
2024-06-17,461.4866610929543,499.6260545717108,455.7657520711408,499.6260545717108,1331905.0,484.0,524.0,478.0,524.0,1331905.0,0.9534848369689138
2024-06-18,507.2539332674622,548.2537812571254,507.2539332674622,528.2305996807783,1737833.0,532.0,575.0,532.0,554.0,1737833.0,0.9534848369689138
2024-06-19,518.6957513110891,518.6957513110891,484.37029718020824,501.5330242456487,426407.0,544.0,544.0,508.0,526.0,426407.0,0.9534848369689138
2024-06-20,503.4399939195865,551.1142357680322,503.4399939195865,551.1142357680322,417854.0,528.0,578.0,528.0,578.0,417854.0,0.9534848369689138
2024-06-21,550.1607509310633,605.4628714752603,535.8584783765295,605.4628714752603,520345.0,577.0,635.0,562.0,635.0,520345.0,0.9534848369689138
2024-06-24,582.5792353880064,586.393174735882,561.6025689746903,562.5560538116591,403721.0,611.0,615.0,589.0,590.0,403721.0,0.9534848369689138
2024-06-25,566.4025909317388,600.0597907324363,557.7478824115594,587.5585450921773,278997.0,589.0,624.0,580.0,611.0,278997.0,0.9616342800199301
2024-06-26,595.2516193323368,605.8295964125559,590.4434479322371,591.4050822122571,201742.0,619.0,630.0,614.0,615.0,201742.0,0.9616342800199301
2024-06-27,595.2516193323368,596.2132536123567,576.9805680119581,582.7503736920777,141587.0,619.0,620.0,600.0,606.0,141587.0,0.9616342800199301
2024-06-28,571.2107623318385,589.4818136522172,571.2107623318385,581.7887394120577,80368.0,594.0,613.0,594.0,605.0,80368.0,0.9616342800199301
2024-07-01,581.7887394120577,625.0622820129546,577.942202291978,619.292476332835,293252.0,605.0,650.0,601.0,644.0,293252.0,0.9616342800199301
2024-07-02,619.292476332835,671.2207274539112,619.292476332835,653.9113104135524,303826.0,644.0,698.0,644.0,680.0,303826.0,0.9616342800199301
2024-07-03,653.9113104135524,719.3024414549077,653.9113104135524,673.1439960139511,1244155.0,680.0,748.0,680.0,700.0,1244155.0,0.9616342800199301
2024-07-04,703.9162929745888,718.3408071748878,685.6452416542102,693.3383158943697,1187687.0,732.0,747.0,713.0,721.0,1187687.0,0.9616342800199301
2024-07-05,693.3383158943697,762.5759840558046,693.3383158943697,762.5759840558046,1410520.0,721.0,793.0,721.0,793.0,1410520.0,0.9616342800199301
2024-07-08,783.7319382162431,835.6601893373193,703.9162929745888,706.8011958146486,2045662.0,815.0,869.0,732.0,735.0,2045662.0,0.9616342800199301
2024-07-09,701.993024414549,701.993024414549,659.681116093672,679.8754359740906,1202817.0,730.0,730.0,686.0,707.0,1202817.0,0.9616342800199301
2024-07-10,666.4125560538116,711.6093672147483,666.4125560538116,668.3358246138514,1213630.0,693.0,740.0,693.0,695.0,1213630.0,0.9616342800199301
2024-07-11,682.7603388141504,692.3766816143496,615.4459392127553,621.2157448928749,1399703.0,710.0,720.0,640.0,646.0,1399703.0,0.9616342800199301
2024-07-12,607.7528649725958,657.7578475336322,601.9830592924762,635.6402590931738,1283613.0,632.0,684.0,626.0,661.0,1283613.0,0.9616342800199301
2024-07-15,647.179870453413,655.8345789735923,616.4075734927752,616.4075734927752,704297.0,673.0,682.0,641.0,641.0,704297.0,0.9616342800199301
2024-07-16,624.1006477329347,648.141504733433,617.3692077727951,629.8704534130542,733240.0,649.0,674.0,642.0,655.0,733240.0,0.9616342800199301
2024-07-17,640.4484304932735,692.3766816143496,630.8320876930742,692.3766816143496,1060810.0,666.0,720.0,656.0,720.0,1060810.0,0.9616342800199301
2024-07-18,668.3358246138514,711.6093672147483,647.179870453413,657.7578475336322,1598675.0,695.0,740.0,673.0,684.0,1598675.0,0.9616342800199301
2024-07-19,680.8370702541105,723.1489785749875,678.9138016940707,723.1489785749875,1744451.0,708.0,752.0,706.0,752.0,1744451.0,0.9616342800199301
2024-07-22,741.4200298953662,753.9212755356252,687.5685102142501,691.4150473343298,2552905.0,771.0,784.0,715.0,719.0,2552905.0,0.9616342800199301
2024-07-23,709.6860986547084,750.0747384155455,707.7628300946685,728.9187842551071,1688533.0,738.0,780.0,736.0,758.0,1688533.0,0.9616342800199301
2024-07-26,699.1081215744892,800.0797209765818,695.2615844544094,798.156452416542,2584052.0,727.0,832.0,723.0,830.0,2584052.0,0.9616342800199301
2024-07-29,825.0822122571001,865.4708520179371,760.6527154957647,764.4992526158444,2702073.0,858.0,900.0,791.0,795.0,2702073.0,0.9616342800199301
2024-07-30,754.8829098156451,840.468360737419,754.8829098156451,840.468360737419,2302974.0,785.0,874.0,785.0,874.0,2302974.0,0.9616342800199301
2024-07-31,855.8545092177378,866.432486297957,791.4250124564024,799.1180866965619,2909551.0,890.0,901.0,823.0,831.0,2909551.0,0.9616342800199301
2024-08-01,838.545092177379,842.3916292974587,789.5017438963627,789.5017438963627,1663617.0,872.0,876.0,821.0,821.0,1663617.0,0.9616342800199301
2024-08-02,769.3074240159441,816.4275037369207,760.6527154957647,764.4992526158444,1787183.0,800.0,849.0,791.0,795.0,1787183.0,0.9616342800199301
2024-08-05,709.6860986547084,730.8420528151469,688.53014449427,688.53014449427,1063506.0,738.0,760.0,716.0,716.0,1063506.0,0.9616342800199301
2024-08-06,721.2257100149476,734.6885899352266,620.2541106128549,677.9521674140508,2480790.0,750.0,764.0,645.0,705.0,2480790.0,0.9616342800199301
2024-08-07,665.4509217737916,707.7628300946685,665.4509217737916,677.9521674140508,432934.0,692.0,736.0,692.0,705.0,432934.0,0.9616342800199301
2024-08-08,671.2207274539112,671.2207274539112,626.0239162929745,626.0239162929745,222654.0,698.0,698.0,651.0,651.0,222654.0,0.9616342800199301
2024-08-09,644.2949676133532,672.1823617339312,644.2949676133532,660.642750373692,160686.0,670.0,699.0,670.0,687.0,160686.0,0.9616342800199301
2024-08-12,672.1823617339312,681.7987045341305,660.642750373692,660.642750373692,150588.0,699.0,709.0,687.0,687.0,150588.0,0.9616342800199301
2024-08-13,671.2207274539112,679.8754359740906,658.7194818136521,679.8754359740906,131105.0,698.0,707.0,685.0,707.0,131105.0,0.9616342800199301
2024-08-14,692.3766816143496,738.5351270553064,692.3766816143496,726.9955156950672,311250.0,720.0,768.0,720.0,756.0,311250.0,0.9616342800199301
2024-08-15,721.2257100149476,799.1180866965619,721.2257100149476,799.1180866965619,419352.0,750.0,831.0,750.0,831.0,419352.0,0.9616342800199301
2024-08-16,827.9671150971599,856.8161434977577,818.3507722969605,825.0822122571001,407864.0,861.0,891.0,851.0,858.0,407864.0,0.9616342800199301
2024-08-19,830.8520179372197,852.969606377678,830.8520179372197,841.4299950174388,221177.0,864.0,887.0,864.0,875.0,221177.0,0.9616342800199301
2024-08-20,860.6626806178375,860.6626806178375,843.3532635774787,845.2765321375185,252434.0,895.0,895.0,877.0,879.0,252434.0,0.9616342800199301
2024-08-21,847.1998006975584,864.5092177379172,815.4658694569007,844.3148978574986,998007.0,881.0,899.0,848.0,878.0,998007.0,0.9616342800199301
2024-08-22,843.3532635774787,860.6626806178375,825.0822122571001,846.2381664175385,830191.0,877.0,895.0,858.0,880.0,830191.0,0.9616342800199301
2024-08-23,842.3916292974587,930.8619830592924,841.4299950174388,930.8619830592924,1810542.0,876.0,968.0,875.0,968.0,1810542.0,0.9616342800199301
2024-08-26,960.6726457399102,990.483308420528,924.1305430991529,930.8619830592924,1858473.0,999.0,1030.0,961.0,968.0,1858473.0,0.9616342800199301
2024-08-27,932.7852516193323,1019.332336821126,925.0921773791728,1019.332336821126,1534428.0,970.0,1060.0,962.0,1060.0,1534428.0,0.9616342800199301
2024-08-28,1038.5650224215244,1038.5650224215244,941.4399601395116,947.2097658196311,2455206.0,1080.0,1080.0,979.0,985.0,2455206.0,0.9616342800199301
2024-08-29,932.7852516193323,995.2914798206277,924.1305430991529,930.8619830592924,1839600.0,970.0,1035.0,961.0,968.0,1839600.0,0.9616342800199301
2024-08-30,941.4399601395116,966.4424514200298,895.2815146985549,902.0129546586944,1656086.0,979.0,1005.0,931.0,938.0,1656086.0,0.9616342800199301
2024-09-02,907.782760338814,928.9387144992525,839.5067264573989,870.2790234180368,1668545.0,944.0,966.0,873.0,905.0,1668545.0,0.9616342800199301
2024-09-03,881.818634778276,890.4733432984553,856.8161434977577,877.0104633781763,1450904.0,917.0,926.0,891.0,912.0,1450904.0,0.9616342800199301
2024-09-04,818.3507722969605,883.7419033383158,818.3507722969605,882.7802690582959,1187808.0,851.0,919.0,851.0,918.0,1187808.0,0.9616342800199301
2024-09-05,903.9362232187343,921.2456402590931,867.394120577977,868.3557548579969,1195864.0,940.0,958.0,902.0,903.0,1195864.0,0.9616342800199301
2024-09-06,877.0104633781763,923.1689088191329,869.3173891380168,923.1689088191329,1513291.0,912.0,960.0,904.0,960.0,1513291.0,0.9616342800199301
2024-09-09,911.6292974588938,932.7852516193323,887.5884404583956,898.1664175386147,1090392.0,948.0,970.0,923.0,934.0,1090392.0,0.9616342800199301
2024-09-10,907.782760338814,914.5142002989536,827.0054808171399,841.4299950174388,873080.0,944.0,951.0,860.0,875.0,873080.0,0.9616342800199301
2024-09-11,851.0463378176381,924.1305430991529,838.545092177379,903.9362232187343,1336701.0,885.0,961.0,872.0,940.0,1336701.0,0.9616342800199301
2024-09-12,923.1689088191329,951.0563029397109,904.8978574987542,919.3223716990532,1833971.0,960.0,989.0,941.0,956.0,1833971.0,0.9616342800199301
2024-09-13,928.9387144992525,944.3248629795714,904.8978574987542,912.5909317389137,1269320.0,966.0,982.0,941.0,949.0,1269320.0,0.9616342800199301
2024-09-16,917.3991031390134,927.9770802192326,865.4708520179371,865.4708520179371,797756.0,954.0,965.0,900.0,900.0,797756.0,0.9616342800199301
2024-09-18,873.1639262580966,889.5117090184353,855.8545092177378,889.5117090184353,642682.0,908.0,925.0,890.0,925.0,642682.0,0.9616342800199301
2024-09-19,889.5117090184353,947.2097658196311,886.6268061783755,922.207274539113,1593092.0,925.0,985.0,922.0,959.0,1593092.0,0.9616342800199301
2024-09-20,932.7852516193323,961.6342800199301,920.2840059790731,942.4015944195315,1586478.0,970.0,1000.0,957.0,980.0,1586478.0,0.9616342800199301
2024-09-23,961.6342800199301,966.4424514200298,903.9362232187343,914.5142002989536,1103912.0,1000.0,1005.0,940.0,951.0,1103912.0,0.9616342800199301
2024-09-24,913.5525660189336,935.670154459392,892.3966118584951,903.9362232187343,870141.0,950.0,973.0,928.0,940.0,870141.0,0.9616342800199301
2024-09-25,917.3991031390134,961.6342800199301,913.5525660189336,932.7852516193323,1245230.0,954.0,1000.0,950.0,970.0,1245230.0,0.9616342800199301
2024-09-26,947.2097658196311,954.9028400597906,893.358246138515,897.2047832585948,908791.0,985.0,993.0,929.0,933.0,908791.0,0.9616342800199301
2024-09-27,908.744394618834,928.9387144992525,876.0488290981564,876.0488290981564,1025938.0,945.0,966.0,911.0,911.0,1025938.0,0.9616342800199301
2024-09-30,876.0488290981564,879.8953662182361,849.1230692575983,853.9312406576979,477668.0,911.0,915.0,883.0,888.0,477668.0,0.9616342800199301
2024-10-01,875.0871948181364,875.0871948181364,852.969606377678,872.2022919780766,361052.0,910.0,910.0,887.0,907.0,361052.0,0.9616342800199301
2024-10-04,871.2406576980567,879.8953662182361,856.8161434977577,866.432486297957,343004.0,906.0,915.0,891.0,901.0,343004.0,0.9616342800199301
2024-10-07,876.0488290981564,946.2481315396112,874.1255605381165,941.4399601395116,1368244.0,911.0,984.0,909.0,979.0,1368244.0,0.9616342800199301
2024-10-08,921.2456402590931,958.7493771798703,919.3223716990532,939.5166915794717,1204418.0,958.0,997.0,956.0,977.0,1204418.0,0.9616342800199301
2024-10-09,942.4015944195315,947.2097658196311,890.4733432984553,890.4733432984553,1002348.0,980.0,985.0,926.0,926.0,1002348.0,0.9616342800199301
2024-10-11,884.7035376183358,925.0921773791728,877.0104633781763,896.2431489785748,647550.0,920.0,962.0,912.0,932.0,647550.0,0.9616342800199301
2024-10-14,896.2431489785748,908.744394618834,867.394120577977,902.0129546586944,394344.0,932.0,945.0,902.0,938.0,394344.0,0.9616342800199301
