date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,113.5,114.0,108.0,109.0,6363136.0,113.5,114.0,108.0,109.0,6363136.0,1.0
2024-02-23,112.0,113.0,107.5,107.5,3693515.0,112.0,113.0,107.5,107.5,3693515.0,1.0
2024-02-26,108.5,117.5,107.5,115.5,7949055.0,108.5,117.5,107.5,115.5,7949055.0,1.0
2024-02-27,116.0,126.0,113.5,119.5,20327286.0,116.0,126.0,113.5,119.5,20327286.0,1.0
2024-02-29,122.0,126.0,119.5,121.5,14900742.0,122.0,126.0,119.5,121.5,14900742.0,1.0
2024-03-01,121.5,122.5,115.5,119.0,7195388.0,121.5,122.5,115.5,119.0,7195388.0,1.0
2024-03-04,119.5,121.0,114.0,114.5,4055601.0,119.5,121.0,114.0,114.5,4055601.0,1.0
2024-03-05,116.5,117.5,107.5,113.0,8012698.0,116.5,117.5,107.5,113.0,8012698.0,1.0
2024-03-06,112.0,114.0,107.5,109.0,4893739.0,112.0,114.0,107.5,109.0,4893739.0,1.0
2024-03-07,109.0,110.0,99.7,100.0,5494613.0,109.0,110.0,99.7,100.0,5494613.0,1.0
2024-03-08,100.5,101.0,93.0,94.1,6401313.0,100.5,101.0,93.0,94.1,6401313.0,1.0
2024-03-11,94.5,97.6,94.4,94.9,1913644.0,94.5,97.6,94.4,94.9,1913644.0,1.0
2024-03-12,96.5,97.4,94.8,95.3,1254068.0,96.5,97.4,94.8,95.3,1254068.0,1.0
2024-03-13,96.6,96.6,87.6,90.0,3337213.0,96.6,96.6,87.6,90.0,3337213.0,1.0
2024-03-14,90.5,92.2,87.0,87.0,3207659.0,90.5,92.2,87.0,87.0,3207659.0,1.0
2024-03-15,87.6,88.5,84.0,84.7,1514368.0,87.6,88.5,84.0,84.7,1514368.0,1.0
2024-03-18,85.4,89.0,84.0,85.9,2956595.0,85.4,89.0,84.0,85.9,2956595.0,1.0
2024-03-19,85.6,88.0,84.1,84.6,1873324.0,85.6,88.0,84.1,84.6,1873324.0,1.0
2024-03-20,84.6,88.0,84.0,84.9,3178147.0,84.6,88.0,84.0,84.9,3178147.0,1.0
2024-03-21,85.8,86.8,84.6,86.0,1301263.0,85.8,86.8,84.6,86.0,1301263.0,1.0
2024-03-22,85.8,86.6,84.7,85.2,797241.0,85.8,86.6,84.7,85.2,797241.0,1.0
2024-03-25,85.0,86.7,85.0,85.5,711909.0,85.0,86.7,85.0,85.5,711909.0,1.0
2024-03-26,86.4,86.4,82.0,82.9,905769.0,86.4,86.4,82.0,82.9,905769.0,1.0
2024-03-27,83.0,83.4,80.8,81.2,884064.0,83.0,83.4,80.8,81.2,884064.0,1.0
2024-03-28,81.8,84.9,79.9,84.0,1683703.0,81.8,84.9,79.9,84.0,1683703.0,1.0
2024-03-29,84.7,90.0,84.3,84.6,4535569.0,84.7,90.0,84.3,84.6,4535569.0,1.0
2024-04-01,86.5,90.7,86.0,86.3,2047847.0,86.5,90.7,86.0,86.3,2047847.0,1.0
2024-04-02,86.9,94.2,85.7,93.3,5549219.0,86.9,94.2,85.7,93.3,5549219.0,1.0
2024-04-03,92.7,101.0,91.8,98.1,5902040.0,92.7,101.0,91.8,98.1,5902040.0,1.0
2024-04-08,100.5,103.5,94.3,95.5,4778596.0,100.5,103.5,94.3,95.5,4778596.0,1.0
2024-04-09,95.4,96.5,91.3,92.0,2022018.0,95.4,96.5,91.3,92.0,2022018.0,1.0
2024-04-10,92.6,93.1,90.0,90.0,864088.0,92.6,93.1,90.0,90.0,864088.0,1.0
2024-04-11,90.0,92.6,88.3,89.3,1234429.0,90.0,92.6,88.3,89.3,1234429.0,1.0
2024-04-12,89.2,89.2,85.7,86.1,1339185.0,89.2,89.2,85.7,86.1,1339185.0,1.0
2024-04-15,85.1,85.1,83.0,83.0,746168.0,85.1,85.1,83.0,83.0,746168.0,1.0
2024-04-16,83.7,88.5,83.0,86.1,3868528.0,83.7,88.5,83.0,86.1,3868528.0,1.0
2024-04-17,86.8,93.8,86.8,91.5,5069098.0,86.8,93.8,86.8,91.5,5069098.0,1.0
2024-04-18,90.0,95.7,88.7,88.7,4450564.0,90.0,95.7,88.7,88.7,4450564.0,1.0
2024-04-19,88.7,92.4,84.9,90.9,3057251.0,88.7,92.4,84.9,90.9,3057251.0,1.0
2024-04-22,90.9,93.4,84.0,84.0,2500977.0,90.9,93.4,84.0,84.0,2500977.0,1.0
2024-04-23,85.8,88.6,84.1,85.9,1170844.0,85.8,88.6,84.1,85.9,1170844.0,1.0
2024-04-24,87.0,92.6,87.0,92.5,4203895.0,87.0,92.6,87.0,92.5,4203895.0,1.0
2024-04-25,92.0,92.0,88.6,88.6,1067920.0,92.0,92.0,88.6,88.6,1067920.0,1.0
2024-04-26,89.1,92.0,87.0,87.3,1525487.0,89.1,92.0,87.0,87.3,1525487.0,1.0
2024-04-29,88.2,89.0,85.5,86.1,787855.0,88.2,89.0,85.5,86.1,787855.0,1.0
2024-04-30,85.6,88.4,84.1,86.8,614750.0,85.6,88.4,84.1,86.8,614750.0,1.0
2024-05-02,85.8,86.5,85.0,85.8,358864.0,85.8,86.5,85.0,85.8,358864.0,1.0
2024-05-03,86.3,87.5,82.4,82.5,749182.0,86.3,87.5,82.4,82.5,749182.0,1.0
2024-05-06,83.0,83.4,80.2,82.5,723925.0,83.0,83.4,80.2,82.5,723925.0,1.0
2024-05-07,82.3,83.4,81.3,81.3,389073.0,82.3,83.4,81.3,81.3,389073.0,1.0
2024-05-08,81.3,82.5,81.1,81.1,303792.0,81.3,82.5,81.1,81.1,303792.0,1.0
2024-05-09,81.0,81.0,78.5,78.5,485952.0,81.0,81.0,78.5,78.5,485952.0,1.0
2024-05-10,78.2,78.8,74.6,75.5,906327.0,78.2,78.8,74.6,75.5,906327.0,1.0
2024-05-13,76.5,76.5,74.0,74.0,478978.0,76.5,76.5,74.0,74.0,478978.0,1.0
2024-05-14,73.8,81.0,73.8,81.0,2065638.0,73.8,81.0,73.8,81.0,2065638.0,1.0
2024-05-15,81.5,85.0,81.5,82.0,2674843.0,81.5,85.0,81.5,82.0,2674843.0,1.0
2024-05-16,82.4,83.4,81.0,81.3,648710.0,82.4,83.4,81.0,81.3,648710.0,1.0
2024-05-17,80.7,84.1,80.7,81.4,1050686.0,80.7,84.1,80.7,81.4,1050686.0,1.0
2024-05-20,81.9,82.8,79.4,79.7,429673.0,81.9,82.8,79.4,79.7,429673.0,1.0
2024-05-21,80.1,80.5,78.1,78.1,330009.0,80.1,80.5,78.1,78.1,330009.0,1.0
2024-05-22,78.4,79.3,78.0,78.6,349497.0,78.4,79.3,78.0,78.6,349497.0,1.0
2024-05-23,78.9,78.9,76.2,76.5,279427.0,78.9,78.9,76.2,76.5,279427.0,1.0
2024-05-24,75.7,78.0,75.6,77.0,201972.0,75.7,78.0,75.6,77.0,201972.0,1.0
2024-05-27,78.9,79.1,77.2,78.3,363241.0,78.9,79.1,77.2,78.3,363241.0,1.0
2024-05-28,78.3,84.7,78.3,82.1,1961457.0,78.3,84.7,78.3,82.1,1961457.0,1.0
2024-05-29,82.9,90.3,82.9,90.3,4982559.0,82.9,90.3,82.9,90.3,4982559.0,1.0
2024-05-30,93.0,99.3,89.1,89.1,17734930.0,93.0,99.3,89.1,89.1,17734930.0,1.0
2024-05-31,90.1,91.9,87.0,89.7,3991450.0,90.1,91.9,87.0,89.7,3991450.0,1.0
2024-06-03,89.7,89.7,86.7,87.6,974919.0,89.7,89.7,86.7,87.6,974919.0,1.0
2024-06-04,88.8,93.6,87.2,88.0,2568702.0,88.8,93.6,87.2,88.0,2568702.0,1.0
2024-06-05,88.5,89.8,86.3,86.3,1062376.0,88.5,89.8,86.3,86.3,1062376.0,1.0
2024-06-06,88.8,89.7,84.5,84.5,1080246.0,88.8,89.7,84.5,84.5,1080246.0,1.0
2024-06-07,84.8,85.4,84.0,84.0,422435.0,84.8,85.4,84.0,84.0,422435.0,1.0
2024-06-11,84.9,84.9,80.8,81.5,508561.0,84.9,84.9,80.8,81.5,508561.0,1.0
2024-06-12,82.2,84.8,81.3,83.0,988701.0,82.2,84.8,81.3,83.0,988701.0,1.0
2024-06-13,83.7,84.8,82.5,83.8,554370.0,83.7,84.8,82.5,83.8,554370.0,1.0
2024-06-14,84.1,84.7,83.0,83.0,372795.0,84.1,84.7,83.0,83.0,372795.0,1.0
2024-06-17,82.7,89.4,82.7,87.8,1286617.0,82.7,89.4,82.7,87.8,1286617.0,1.0
2024-06-18,91.0,91.4,86.6,86.8,2096693.0,91.0,91.4,86.6,86.8,2096693.0,1.0
2024-06-19,86.8,87.6,85.2,86.8,611525.0,86.8,87.6,85.2,86.8,611525.0,1.0
2024-06-20,86.8,90.7,86.8,88.5,1539918.0,86.8,90.7,86.8,88.5,1539918.0,1.0
2024-06-21,88.0,89.9,87.0,88.7,709935.0,88.0,89.9,87.0,88.7,709935.0,1.0
2024-06-24,88.7,89.5,86.0,86.3,596271.0,88.7,89.5,86.0,86.3,596271.0,1.0
2024-06-25,86.3,88.8,84.6,88.5,770152.0,86.3,88.8,84.6,88.5,770152.0,1.0
2024-06-26,89.5,90.3,87.0,87.0,754960.0,89.5,90.3,87.0,87.0,754960.0,1.0
2024-06-27,86.6,87.1,85.9,86.0,329550.0,86.6,87.1,85.9,86.0,329550.0,1.0
2024-06-28,86.1,88.1,86.1,86.5,350136.0,86.1,88.1,86.1,86.5,350136.0,1.0
2024-07-01,86.5,87.0,85.5,85.5,269583.0,86.5,87.0,85.5,85.5,269583.0,1.0
2024-07-02,85.5,87.6,85.1,85.1,372832.0,85.5,87.6,85.1,85.1,372832.0,1.0
2024-07-03,85.6,87.2,85.3,85.4,295051.0,85.6,87.2,85.3,85.4,295051.0,1.0
2024-07-04,85.6,92.6,85.6,91.2,2926155.0,85.6,92.6,85.6,91.2,2926155.0,1.0
2024-07-05,91.8,92.3,89.6,90.4,1433606.0,91.8,92.3,89.6,90.4,1433606.0,1.0
2024-07-08,89.9,89.9,86.5,88.2,486875.0,89.9,89.9,86.5,88.2,486875.0,1.0
2024-07-09,88.5,88.5,84.2,85.2,728352.0,88.5,88.5,84.2,85.2,728352.0,1.0
2024-07-10,85.9,89.4,84.7,89.0,806716.0,85.9,89.4,84.7,89.0,806716.0,1.0
2024-07-11,89.0,89.5,87.4,87.5,483230.0,89.0,89.5,87.4,87.5,483230.0,1.0
2024-07-12,87.5,89.9,85.8,85.9,1164585.0,87.5,89.9,85.8,85.9,1164585.0,1.0
2024-07-15,87.6,94.4,86.7,94.4,4268408.0,87.6,94.4,86.7,94.4,4268408.0,1.0
2024-07-16,97.0,99.0,91.1,92.1,11742187.0,97.0,99.0,91.1,92.1,11742187.0,1.0
2024-07-17,92.6,99.9,91.8,95.0,8263199.0,92.6,99.9,91.8,95.0,8263199.0,1.0
2024-07-18,91.9,93.8,88.2,89.6,3015459.0,91.9,93.8,88.2,89.6,3015459.0,1.0
2024-07-19,90.7,92.7,86.9,87.3,2272311.0,90.7,92.7,86.9,87.3,2272311.0,1.0
2024-07-22,87.9,89.9,85.1,86.5,1294369.0,87.9,89.9,85.1,86.5,1294369.0,1.0
2024-07-23,88.8,92.5,88.2,88.5,3478166.0,88.8,92.5,88.2,88.5,3478166.0,1.0
2024-07-26,85.6,90.1,85.2,87.5,2215441.0,85.6,90.1,85.2,87.5,2215441.0,1.0
2024-07-29,89.2,91.2,79.0,79.0,2430128.0,89.2,91.2,79.0,79.0,2430128.0,1.0
2024-07-30,78.6,80.0,74.1,79.1,1794479.0,78.6,80.0,74.1,79.1,1794479.0,1.0
2024-07-31,78.0,79.0,77.4,77.7,459822.0,78.0,79.0,77.4,77.7,459822.0,1.0
2024-08-01,79.1,82.0,79.0,81.0,1986176.0,79.1,82.0,79.0,81.0,1986176.0,1.0
2024-08-02,78.4,79.3,76.2,76.6,731215.0,78.4,79.3,76.2,76.6,731215.0,1.0
2024-08-05,71.9,72.2,69.0,69.0,545897.0,71.9,72.2,69.0,69.0,545897.0,1.0
2024-08-06,70.3,72.7,62.1,63.6,1231085.0,70.3,72.7,62.1,63.6,1231085.0,1.0
2024-08-07,64.9,69.9,63.7,69.8,1037291.0,64.9,69.9,63.7,69.8,1037291.0,1.0
2024-08-08,68.5,70.0,67.4,68.7,755381.0,68.5,70.0,67.4,68.7,755381.0,1.0
2024-08-09,71.4,72.0,69.9,70.5,669552.0,71.4,72.0,69.9,70.5,669552.0,1.0
2024-08-12,70.5,71.8,70.3,71.2,312959.0,70.5,71.8,70.3,71.2,312959.0,1.0
2024-08-13,72.1,72.5,69.6,71.0,392403.0,72.1,72.5,69.6,71.0,392403.0,1.0
2024-08-14,71.7,74.0,70.9,72.4,1150274.0,71.7,74.0,70.9,72.4,1150274.0,1.0
2024-08-15,72.5,72.8,71.1,72.3,271624.0,72.5,72.8,71.1,72.3,271624.0,1.0
2024-08-16,73.8,73.9,72.6,72.8,470029.0,73.8,73.9,72.6,72.8,470029.0,1.0
2024-08-19,73.2,73.9,72.1,73.2,249944.0,73.2,73.9,72.1,73.2,249944.0,1.0
2024-08-20,73.9,74.8,73.6,73.7,395025.0,73.9,74.8,73.6,73.7,395025.0,1.0
2024-08-21,74.0,74.0,71.1,72.4,372322.0,74.0,74.0,71.1,72.4,372322.0,1.0
2024-08-22,72.4,73.3,71.4,71.5,256947.0,72.4,73.3,71.4,71.5,256947.0,1.0
2024-08-23,71.4,72.0,69.7,71.1,281572.0,71.4,72.0,69.7,71.1,281572.0,1.0
2024-08-26,71.8,72.2,70.5,70.9,237041.0,71.8,72.2,70.5,70.9,237041.0,1.0
2024-08-27,71.0,71.5,70.1,70.5,191189.0,71.0,71.5,70.1,70.5,191189.0,1.0
2024-08-28,71.3,71.6,69.8,70.1,234145.0,71.3,71.6,69.8,70.1,234145.0,1.0
2024-08-29,69.8,70.6,69.2,70.1,148296.0,69.8,70.6,69.2,70.1,148296.0,1.0
2024-08-30,70.6,72.0,69.9,69.9,247972.0,70.6,72.0,69.9,69.9,247972.0,1.0
2024-09-02,70.8,71.5,69.0,69.1,190050.0,70.8,71.5,69.0,69.1,190050.0,1.0
2024-09-03,68.8,69.8,68.0,68.5,217905.0,68.8,69.8,68.0,68.5,217905.0,1.0
2024-09-04,63.0,65.0,62.4,65.0,337876.0,63.0,65.0,62.4,65.0,337876.0,1.0
2024-09-05,65.4,66.3,63.4,63.4,214534.0,65.4,66.3,63.4,63.4,214534.0,1.0
2024-09-06,63.7,65.5,63.3,65.0,163065.0,63.7,65.5,63.3,65.0,163065.0,1.0
2024-09-09,63.8,64.8,63.4,64.0,133824.0,63.8,64.8,63.4,64.0,133824.0,1.0
2024-09-10,64.2,64.8,61.8,63.0,245116.0,64.2,64.8,61.8,63.0,245116.0,1.0
2024-09-11,63.8,65.7,63.2,64.4,287836.0,63.8,65.7,63.2,64.4,287836.0,1.0
2024-09-12,65.3,66.0,64.7,64.8,130830.0,65.3,66.0,64.7,64.8,130830.0,1.0
2024-09-13,64.5,67.9,63.5,66.3,267167.0,64.5,67.9,63.5,66.3,267167.0,1.0
2024-09-16,66.5,66.8,64.7,65.2,111043.0,66.5,66.8,64.7,65.2,111043.0,1.0
2024-09-18,65.8,65.8,64.0,65.6,119947.0,65.8,65.8,64.0,65.6,119947.0,1.0
2024-09-19,65.5,65.7,64.9,65.0,144218.0,65.5,65.7,64.9,65.0,144218.0,1.0
2024-09-20,65.9,66.3,64.5,64.5,123611.0,65.9,66.3,64.5,64.5,123611.0,1.0
2024-09-23,64.5,66.2,63.3,65.0,131314.0,64.5,66.2,63.3,65.0,131314.0,1.0
2024-09-24,65.1,66.9,63.9,63.9,136972.0,65.1,66.9,63.9,63.9,136972.0,1.0
2024-09-25,64.5,70.2,64.5,67.7,1397297.0,64.5,70.2,64.5,67.7,1397297.0,1.0
2024-09-26,68.1,69.8,66.8,67.6,914157.0,68.1,69.8,66.8,67.6,914157.0,1.0
2024-09-27,68.6,72.0,68.1,68.1,949917.0,68.6,72.0,68.1,68.1,949917.0,1.0
2024-09-30,67.0,68.5,66.6,67.6,169161.0,67.0,68.5,66.6,67.6,169161.0,1.0
2024-10-01,67.6,68.7,66.5,66.6,198362.0,67.6,68.7,66.5,66.6,198362.0,1.0
2024-10-04,67.0,67.9,66.0,66.1,128469.0,67.0,67.9,66.0,66.1,128469.0,1.0
2024-10-07,66.7,68.6,66.3,66.8,144228.0,66.7,68.6,66.3,66.8,144228.0,1.0
2024-10-08,66.3,67.4,65.5,67.1,104769.0,66.3,67.4,65.5,67.1,104769.0,1.0
2024-10-09,68.7,68.7,66.1,66.1,105259.0,68.7,68.7,66.1,66.1,105259.0,1.0
2024-10-11,66.2,68.0,65.0,66.0,167289.0,66.2,68.0,65.0,66.0,167289.0,1.0
2024-10-14,66.5,67.6,66.1,66.6,96481.0,66.5,67.6,66.1,66.6,96481.0,1.0
2024-10-15,68.3,71.0,67.6,69.3,898002.0,68.3,71.0,67.6,69.3,898002.0,1.0
2024-10-16,68.9,69.1,67.5,67.7,238987.0,68.9,69.1,67.5,67.7,238987.0,1.0
2024-10-17,67.8,68.9,67.2,67.2,141679.0,67.8,68.9,67.2,67.2,141679.0,1.0
2024-10-18,67.8,67.8,64.2,64.6,316405.0,67.8,67.8,64.2,64.6,316405.0,1.0
2024-10-21,65.3,70.4,65.2,68.6,700660.0,65.3,70.4,65.2,68.6,700660.0,1.0
2024-10-22,68.8,69.7,67.8,67.9,235897.0,68.8,69.7,67.8,67.9,235897.0,1.0
2024-10-23,68.6,69.2,67.8,68.4,72200.0,68.6,69.2,67.8,68.4,72200.0,1.0
2024-10-24,68.4,68.8,66.4,66.4,190052.0,68.4,68.8,66.4,66.4,190052.0,1.0
2024-10-25,66.6,67.3,65.6,66.0,84170.0,66.6,67.3,65.6,66.0,84170.0,1.0
2024-10-28,66.0,66.0,64.7,65.0,138458.0,66.0,66.0,64.7,65.0,138458.0,1.0
2024-10-29,65.0,65.0,63.7,63.8,136329.0,65.0,65.0,63.7,63.8,136329.0,1.0
2024-10-30,63.9,65.1,62.3,62.3,271973.0,63.9,65.1,62.3,62.3,271973.0,1.0
2024-11-01,61.0,62.5,59.8,62.3,190882.0,61.0,62.5,59.8,62.3,190882.0,1.0
2024-11-04,62.3,62.3,61.7,62.0,68486.0,62.3,62.3,61.7,62.0,68486.0,1.0
2024-11-05,62.4,63.7,62.0,62.0,156696.0,62.4,63.7,62.0,62.0,156696.0,1.0
2024-11-06,62.2,62.6,61.2,61.7,158191.0,62.2,62.6,61.2,61.7,158191.0,1.0
2024-11-07,62.1,63.5,62.1,62.5,174985.0,62.1,63.5,62.1,62.5,174985.0,1.0
2024-11-08,62.5,62.5,59.6,60.0,259293.0,62.5,62.5,59.6,60.0,259293.0,1.0
2024-11-11,60.7,62.6,59.9,60.4,181497.0,60.7,62.6,59.9,60.4,181497.0,1.0
2024-11-12,60.4,60.4,58.7,59.3,138898.0,60.4,60.4,58.7,59.3,138898.0,1.0
2024-11-13,59.1,61.3,58.9,60.0,161504.0,59.1,61.3,58.9,60.0,161504.0,1.0
2024-11-14,60.5,60.9,58.1,58.1,129271.0,60.5,60.9,58.1,58.1,129271.0,1.0
2024-11-15,58.5,59.8,57.6,58.2,181252.0,58.5,59.8,57.6,58.2,181252.0,1.0
2024-11-18,58.3,59.2,56.5,56.7,168336.0,58.3,59.2,56.5,56.7,168336.0,1.0
2024-11-19,57.4,59.0,56.8,58.3,194885.0,57.4,59.0,56.8,58.3,194885.0,1.0
2024-11-20,58.4,59.3,58.0,58.6,73275.0,58.4,59.3,58.0,58.6,73275.0,1.0
2024-11-21,58.8,60.8,58.6,59.2,52991.0,58.8,60.8,58.6,59.2,52991.0,1.0
2024-11-22,59.7,60.4,59.0,59.3,82265.0,59.7,60.4,59.0,59.3,82265.0,1.0
2024-11-25,59.2,61.2,59.2,61.0,105544.0,59.2,61.2,59.2,61.0,105544.0,1.0
2024-11-26,61.4,61.4,60.0,60.1,43895.0,61.4,61.4,60.0,60.1,43895.0,1.0
2024-11-27,60.1,60.2,58.6,58.8,76807.0,60.1,60.2,58.6,58.8,76807.0,1.0
2024-11-28,58.3,58.3,56.7,57.4,60725.0,58.3,58.3,56.7,57.4,60725.0,1.0
2024-11-29,57.4,58.9,57.4,58.4,49671.0,57.4,58.9,57.4,58.4,49671.0,1.0
2024-12-02,59.0,62.4,59.0,59.2,243664.0,59.0,62.4,59.0,59.2,243664.0,1.0
2024-12-03,59.8,60.5,59.3,59.3,70943.0,59.8,60.5,59.3,59.3,70943.0,1.0
2024-12-04,60.3,61.4,59.5,60.7,205235.0,60.3,61.4,59.5,60.7,205235.0,1.0
2024-12-05,61.2,61.7,60.3,60.5,74030.0,61.2,61.7,60.3,60.5,74030.0,1.0
2024-12-06,60.9,66.5,60.9,66.5,1471150.0,60.9,66.5,60.9,66.5,1471150.0,1.0
2024-12-09,68.0,73.1,67.7,70.7,8469058.0,68.0,73.1,67.7,70.7,8469058.0,1.0
2024-12-10,68.8,75.9,66.8,73.5,9706120.0,68.8,75.9,66.8,73.5,9706120.0,1.0
2024-12-11,73.2,77.3,71.3,74.7,10165531.0,73.2,77.3,71.3,74.7,10165531.0,1.0
2024-12-12,73.9,74.8,71.2,71.2,1897360.0,73.9,74.8,71.2,71.2,1897360.0,1.0
2024-12-13,71.2,72.3,70.0,71.4,1069520.0,71.2,72.3,70.0,71.4,1069520.0,1.0
2024-12-16,71.3,78.5,71.3,76.0,8537396.0,71.3,78.5,71.3,76.0,8537396.0,1.0
2024-12-17,76.1,76.9,73.9,75.3,3775246.0,76.1,76.9,73.9,75.3,3775246.0,1.0
2024-12-18,74.8,74.8,71.7,73.0,1423710.0,74.8,74.8,71.7,73.0,1423710.0,1.0
2024-12-19,71.2,71.2,68.2,68.8,1050281.0,71.2,71.2,68.2,68.8,1050281.0,1.0
2024-12-20,68.7,70.9,67.9,67.9,459384.0,68.7,70.9,67.9,67.9,459384.0,1.0
2024-12-23,67.3,74.2,67.3,71.3,2380746.0,67.3,74.2,67.3,71.3,2380746.0,1.0
2024-12-24,71.9,72.8,69.1,70.6,1209631.0,71.9,72.8,69.1,70.6,1209631.0,1.0
2024-12-25,71.1,71.8,70.2,70.8,484049.0,71.1,71.8,70.2,70.8,484049.0,1.0
2024-12-26,72.4,72.4,69.2,69.4,397550.0,72.4,72.4,69.2,69.4,397550.0,1.0
2024-12-27,70.0,73.6,69.1,69.4,1285711.0,70.0,73.6,69.1,69.4,1285711.0,1.0
2024-12-30,69.8,70.7,68.0,68.7,378495.0,69.8,70.7,68.0,68.7,378495.0,1.0
2024-12-31,68.3,69.9,67.3,68.2,248885.0,68.3,69.9,67.3,68.2,248885.0,1.0
2025-01-02,68.7,68.7,65.0,65.3,227126.0,68.7,68.7,65.0,65.3,227126.0,1.0
2025-01-03,66.1,66.5,63.5,63.5,360495.0,66.1,66.5,63.5,63.5,360495.0,1.0
2025-01-06,63.9,64.7,62.4,62.9,271311.0,63.9,64.7,62.4,62.9,271311.0,1.0
2025-01-07,63.2,63.3,61.2,61.8,243276.0,63.2,63.3,61.2,61.8,243276.0,1.0
2025-01-08,61.6,61.6,59.1,59.8,380257.0,61.6,61.6,59.1,59.8,380257.0,1.0
2025-01-09,60.0,60.5,58.0,58.2,208143.0,60.0,60.5,58.0,58.2,208143.0,1.0
2025-01-10,58.5,59.0,57.8,58.9,121576.0,58.5,59.0,57.8,58.9,121576.0,1.0
2025-01-13,59.3,59.3,57.8,58.3,186784.0,59.3,59.3,57.8,58.3,186784.0,1.0
2025-01-14,58.3,59.6,58.3,59.4,114972.0,58.3,59.6,58.3,59.4,114972.0,1.0
2025-01-15,60.5,60.5,58.4,58.4,101501.0,60.5,60.5,58.4,58.4,101501.0,1.0
2025-01-16,59.5,60.8,58.9,58.9,145841.0,59.5,60.8,58.9,58.9,145841.0,1.0
2025-01-17,58.9,58.9,57.1,57.7,120328.0,58.9,58.9,57.1,57.7,120328.0,1.0
2025-01-20,58.2,58.5,57.0,57.8,54210.0,58.2,58.5,57.0,57.8,54210.0,1.0
2025-01-21,58.0,58.2,57.4,58.1,83221.0,58.0,58.2,57.4,58.1,83221.0,1.0
2025-01-22,58.4,58.6,57.4,58.3,95506.0,58.4,58.6,57.4,58.3,95506.0,1.0
2025-02-03,57.0,58.2,56.0,57.9,128214.0,57.0,58.2,56.0,57.9,128214.0,1.0
