date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,9.713470100392843,9.713470100392843,9.672136185072022,9.692803142732433,31440.0,9.4,9.4,9.36,9.38,31440.0,1.0333478830205152
2024-01-26,9.630802269751202,9.796137931034485,9.630802269751202,9.713470100392843,53523.0,9.32,9.48,9.32,9.4,53523.0,1.0333478830205152
2024-01-29,9.713470100392843,9.816804888694895,9.713470100392843,9.816804888694895,44410.0,9.4,9.5,9.4,9.5,44410.0,1.0333478830205152
2024-01-30,9.837471846355305,9.837471846355305,9.723803579223048,9.816804888694895,79698.0,9.52,9.52,9.41,9.5,79698.0,1.0333478830205152
2024-01-31,9.8271383675251,9.84780532518551,9.744470536883458,9.754804015713663,60923.0,9.51,9.53,9.43,9.44,60923.0,1.0333478830205152
2024-02-01,9.80647140986469,9.878805761676125,9.80647140986469,9.878805761676125,121377.0,9.49,9.56,9.49,9.56,121377.0,1.0333478830205152
2024-02-02,9.878805761676125,9.971807071147971,9.8271383675251,9.858138804015713,89145.0,9.56,9.65,9.51,9.54,89145.0,1.0333478830205152
2024-02-05,9.858138804015713,9.858138804015713,9.765137494543868,9.78580445220428,63070.0,9.54,9.54,9.45,9.47,63070.0,1.0333478830205152
2024-02-15,9.78580445220428,9.93047315582715,9.775470973374075,9.8271383675251,126707.0,9.47,9.61,9.46,9.51,126707.0,1.0333478830205152
2024-02-16,9.84780532518551,9.93047315582715,9.837471846355305,9.878805761676125,113829.0,9.53,9.61,9.52,9.56,113829.0,1.0333478830205152
2024-02-19,9.88913924050633,10.333478830205152,9.88913924050633,10.261144478393716,345571.0,9.57,10.0,9.57,9.93,345571.0,1.0333478830205152
2024-02-20,10.385146224356179,10.385146224356179,10.12680925360105,10.188810126582279,255478.0,10.05,10.05,9.8,9.86,255478.0,1.0333478830205152
2024-02-21,10.20947708424269,10.333478830205152,10.20947708424269,10.2301440419031,127859.0,9.88,10.0,9.88,9.9,127859.0,1.0333478830205152
2024-02-22,10.20947708424269,10.281811436054126,10.178476647752074,10.25081099956351,109786.0,9.88,9.95,9.85,9.92,109786.0,1.0333478830205152
2024-02-23,10.2301440419031,10.2301440419031,10.095808817110433,10.14747621126146,110254.0,9.9,9.9,9.77,9.82,110254.0,1.0333478830205152
2024-02-26,10.106142295940638,10.292144914884332,10.106142295940638,10.178476647752074,36497.0,9.78,9.96,9.78,9.85,36497.0,1.0333478830205152
2024-02-27,10.178476647752074,10.178476647752074,9.93047315582715,10.075141859450023,52283.0,9.85,9.85,9.61,9.75,52283.0,1.0333478830205152
2024-02-29,10.137142732431254,10.137142732431254,10.075141859450023,10.085475338280228,95988.0,9.81,9.81,9.75,9.76,95988.0,1.0333478830205152
2024-03-01,10.085475338280228,10.281811436054126,10.085475338280228,10.12680925360105,70329.0,9.76,9.95,9.76,9.8,70329.0,1.0333478830205152
2024-03-04,10.085475338280228,10.219810563072896,10.085475338280228,10.12680925360105,83517.0,9.76,9.89,9.76,9.8,83517.0,1.0333478830205152
2024-03-05,10.095808817110433,10.219810563072896,10.085475338280228,10.137142732431254,138783.0,9.77,9.89,9.76,9.81,138783.0,1.0333478830205152
2024-03-06,10.14747621126146,10.219810563072896,10.137142732431254,10.219810563072896,101357.0,9.82,9.89,9.81,9.89,101357.0,1.0333478830205152
2024-03-07,10.168143168921869,10.20947708424269,10.12680925360105,10.168143168921869,102014.0,9.84,9.88,9.8,9.84,102014.0,1.0333478830205152
2024-03-08,10.095808817110433,10.178476647752074,10.033807944129203,10.178476647752074,125892.0,9.77,9.85,9.71,9.85,125892.0,1.0333478830205152
2024-03-11,10.168143168921869,10.168143168921869,10.075141859450023,10.095808817110433,237601.0,9.84,9.84,9.75,9.77,237601.0,1.0333478830205152
2024-03-12,10.095808817110433,10.240477520733306,10.044141422959408,10.044141422959408,202789.0,9.77,9.91,9.72,9.72,202789.0,1.0333478830205152
2024-03-13,10.023474465298996,10.044141422959408,9.610135312090792,9.84780532518551,223362.0,9.7,9.72,9.3,9.53,223362.0,1.0333478830205152
2024-03-14,9.816804888694895,9.88913924050633,9.816804888694895,9.8271383675251,102882.0,9.5,9.57,9.5,9.51,102882.0,1.0333478830205152
2024-03-15,9.80647140986469,9.920139676996945,9.754804015713663,9.920139676996945,229257.0,9.49,9.6,9.44,9.6,229257.0,1.0333478830205152
2024-03-18,9.920139676996945,9.93047315582715,9.899472719336535,9.920139676996945,73278.0,9.6,9.61,9.58,9.6,73278.0,1.0333478830205152
2024-03-19,9.90980619816674,9.90980619816674,9.816804888694895,9.816804888694895,131201.0,9.59,9.59,9.5,9.5,131201.0,1.0333478830205152
2024-03-20,9.86847228284592,9.920139676996945,9.765137494543868,9.775470973374075,88320.0,9.55,9.6,9.45,9.46,88320.0,1.0333478830205152
2024-03-21,9.796137931034485,9.816804888694895,9.765137494543868,9.765137494543868,104025.0,9.48,9.5,9.45,9.45,104025.0,1.0333478830205152
2024-03-22,9.765137494543868,9.878805761676125,9.661802706241817,9.661802706241817,148061.0,9.45,9.56,9.35,9.35,148061.0,1.0333478830205152
2024-03-25,9.661802706241817,9.734137058053253,9.661802706241817,9.682469663902227,76393.0,9.35,9.42,9.35,9.37,76393.0,1.0333478830205152
2024-03-26,9.661802706241817,9.723803579223048,9.661802706241817,9.723803579223048,57087.0,9.35,9.41,9.35,9.41,57087.0,1.0333478830205152
2024-03-27,9.661802706241817,9.899472719336535,9.661802706241817,9.899472719336535,102543.0,9.35,9.58,9.35,9.58,102543.0,1.0333478830205152
2024-03-28,9.899472719336535,9.940806634657354,9.734137058053253,9.940806634657354,166717.0,9.58,9.62,9.42,9.62,166717.0,1.0333478830205152
2024-03-29,9.940806634657354,10.12680925360105,9.940806634657354,10.095808817110433,261685.0,9.62,9.8,9.62,9.77,261685.0,1.0333478830205152
2024-04-01,10.116475774770842,10.12680925360105,9.992474028808381,10.095808817110433,107107.0,9.79,9.8,9.67,9.77,107107.0,1.0333478830205152
2024-04-02,10.12680925360105,10.14747621126146,10.095808817110433,10.12680925360105,136097.0,9.8,9.82,9.77,9.8,136097.0,1.0333478830205152
2024-04-03,10.12680925360105,10.168143168921869,10.075141859450023,10.168143168921869,33422.0,9.8,9.84,9.75,9.84,33422.0,1.0333478830205152
2024-04-08,10.168143168921869,10.261144478393716,10.12680925360105,10.261144478393716,140947.0,9.84,9.93,9.8,9.93,140947.0,1.0333478830205152
2024-04-09,10.178476647752074,10.333478830205152,10.178476647752074,10.312811872544742,143256.0,9.85,10.0,9.85,9.98,143256.0,1.0333478830205152
2024-04-10,10.312811872544742,10.436813618507204,10.261144478393716,10.261144478393716,140443.0,9.98,10.1,9.93,9.93,140443.0,1.0333478830205152
2024-04-11,10.261144478393716,10.261144478393716,10.14747621126146,10.240477520733306,83108.0,9.93,9.93,9.82,9.91,83108.0,1.0333478830205152
2024-04-12,10.240477520733306,10.240477520733306,10.157809690091664,10.168143168921869,56226.0,9.91,9.91,9.83,9.84,56226.0,1.0333478830205152
2024-04-15,10.168143168921869,10.302478393714537,10.168143168921869,10.27147795722392,15237.0,9.84,9.97,9.84,9.94,15237.0,1.0333478830205152
2024-04-16,10.27147795722392,10.312811872544742,10.137142732431254,10.137142732431254,53823.0,9.94,9.98,9.81,9.81,53823.0,1.0333478830205152
2024-04-17,10.137142732431254,10.14747621126146,10.12680925360105,10.12680925360105,52398.0,9.81,9.82,9.8,9.8,52398.0,1.0333478830205152
2024-04-18,10.075141859450023,10.075141859450023,9.982140549978176,10.033807944129203,135892.0,9.75,9.75,9.66,9.71,135892.0,1.0333478830205152
2024-04-19,10.157809690091664,10.157809690091664,9.837471846355305,9.88913924050633,108554.0,9.83,9.83,9.52,9.57,108554.0,1.0333478830205152
2024-04-22,10.075141859450023,10.168143168921869,9.940806634657354,10.12680925360105,68082.0,9.75,9.84,9.62,9.8,68082.0,1.0333478830205152
2024-04-23,9.971807071147971,10.12680925360105,9.971807071147971,10.085475338280228,35944.0,9.65,9.8,9.65,9.76,35944.0,1.0333478830205152
2024-04-24,10.188810126582279,10.281811436054126,9.982140549978176,10.2301440419031,82250.0,9.86,9.95,9.66,9.9,82250.0,1.0333478830205152
2024-04-25,10.240477520733306,11.211824530772589,10.137142732431254,11.211824530772589,1609571.0,9.91,10.85,9.81,10.85,1609571.0,1.0333478830205152
2024-04-26,11.57349628982977,12.296839807944131,11.57349628982977,12.296839807944131,4854209.0,11.2,11.9,11.2,11.9,4854209.0,1.0333478830205152
2024-04-29,11.93516804888695,12.090170231340027,11.160157136621564,11.470161501527718,2896761.0,11.55,11.7,10.8,11.1,2896761.0,1.0333478830205152
2024-04-30,11.470161501527718,12.606844172850284,11.366826713225667,12.606844172850284,2825098.0,11.1,12.2,11.0,12.2,2825098.0,1.0333478830205152
2024-05-02,12.503509384548233,13.071850720209516,12.141837625491053,12.65851156700131,2095120.0,12.1,12.65,11.75,12.25,2095120.0,1.0333478830205152
2024-05-03,12.65851156700131,12.65851156700131,11.831833260584897,11.93516804888695,1251716.0,12.25,12.25,11.45,11.55,1251716.0,1.0333478830205152
2024-05-06,12.038502837189002,12.038502837189002,11.470161501527718,11.470161501527718,1111800.0,11.65,11.65,11.1,11.1,1111800.0,1.0333478830205152
2024-05-07,11.470161501527718,11.676831078131823,11.056822348319512,11.211824530772589,527818.0,11.1,11.3,10.7,10.85,527818.0,1.0333478830205152
2024-05-08,11.056822348319512,11.831833260584897,11.056822348319512,11.831833260584897,424025.0,10.7,11.45,10.7,11.45,424025.0,1.0333478830205152
2024-05-09,11.831833260584897,11.883500654735924,11.263491924923615,11.263491924923615,337599.0,11.45,11.5,10.9,10.9,337599.0,1.0333478830205152
2024-05-10,11.160157136621564,11.418494107376693,11.160157136621564,11.211824530772589,300793.0,10.8,11.05,10.8,10.85,300793.0,1.0333478830205152
2024-05-13,11.160157136621564,11.418494107376693,11.005154954168487,11.31515931907464,330654.0,10.8,11.05,10.65,10.95,330654.0,1.0333478830205152
2024-05-14,11.366826713225667,12.038502837189002,11.211824530772589,11.780165866433872,698124.0,11.0,11.65,10.85,11.4,698124.0,1.0333478830205152
2024-05-15,12.038502837189002,12.038502837189002,11.625163683980796,11.625163683980796,381103.0,11.65,11.65,11.25,11.25,381103.0,1.0333478830205152
2024-05-16,11.883500654735924,11.883500654735924,11.366826713225667,11.521828895678745,312893.0,11.5,11.5,11.0,11.15,312893.0,1.0333478830205152
2024-05-17,11.780165866433872,11.831833260584897,11.521828895678745,11.625163683980796,398518.0,11.4,11.45,11.15,11.25,398518.0,1.0333478830205152
2024-05-20,11.883500654735924,11.883500654735924,11.470161501527718,11.625163683980796,469017.0,11.5,11.5,11.1,11.25,469017.0,1.0333478830205152
2024-05-21,11.625163683980796,11.728498472282848,11.521828895678745,11.728498472282848,246805.0,11.25,11.35,11.15,11.35,246805.0,1.0333478830205152
2024-05-22,11.780165866433872,11.883500654735924,11.57349628982977,11.780165866433872,341408.0,11.4,11.5,11.2,11.4,341408.0,1.0333478830205152
2024-05-23,11.676831078131823,11.728498472282848,11.263491924923615,11.31515931907464,365887.0,11.3,11.35,10.9,10.95,365887.0,1.0333478830205152
2024-05-24,11.31515931907464,11.31515931907464,10.85015277171541,10.95348756001746,595968.0,10.95,10.95,10.5,10.6,595968.0,1.0333478830205152
2024-05-27,10.95348756001746,11.056822348319512,10.798485377564383,11.005154954168487,232205.0,10.6,10.7,10.45,10.65,232205.0,1.0333478830205152
2024-05-28,11.005154954168487,11.57349628982977,11.005154954168487,11.57349628982977,446945.0,10.65,11.2,10.65,11.2,446945.0,1.0333478830205152
2024-05-29,11.57349628982977,11.625163683980796,11.263491924923615,11.57349628982977,256640.0,11.2,11.25,10.9,11.2,256640.0,1.0333478830205152
2024-05-30,11.521828895678745,11.521828895678745,11.263491924923615,11.366826713225667,126531.0,11.15,11.15,10.9,11.0,126531.0,1.0333478830205152
2024-05-31,11.108489742470539,11.57349628982977,11.108489742470539,11.57349628982977,220073.0,10.75,11.2,10.75,11.2,220073.0,1.0333478830205152
2024-06-03,11.366826713225667,11.57349628982977,11.263491924923615,11.418494107376693,215031.0,11.0,11.2,10.9,11.05,215031.0,1.0333478830205152
2024-06-04,11.418494107376693,11.470161501527718,11.211824530772589,11.31515931907464,168325.0,11.05,11.1,10.85,10.95,168325.0,1.0333478830205152
2024-06-05,11.211824530772589,11.366826713225667,11.160157136621564,11.366826713225667,110006.0,10.85,11.0,10.8,11.0,110006.0,1.0333478830205152
2024-06-06,11.211824530772589,11.470161501527718,11.160157136621564,11.263491924923615,134175.0,10.85,11.1,10.8,10.9,134175.0,1.0333478830205152
2024-06-07,11.160157136621564,11.470161501527718,11.160157136621564,11.470161501527718,167220.0,10.8,11.1,10.8,11.1,167220.0,1.0333478830205152
2024-06-11,11.470161501527718,11.470161501527718,11.211824530772589,11.263491924923615,131529.0,11.1,11.1,10.85,10.9,131529.0,1.0333478830205152
2024-06-12,11.263491924923615,11.418494107376693,11.056822348319512,11.263491924923615,97680.0,10.9,11.05,10.7,10.9,97680.0,1.0333478830205152
2024-06-13,11.263491924923615,11.366826713225667,11.160157136621564,11.160157136621564,75742.0,10.9,11.0,10.8,10.8,75742.0,1.0333478830205152
2024-06-14,11.31515931907464,11.31515931907464,11.056822348319512,11.108489742470539,78061.0,10.95,10.95,10.7,10.75,78061.0,1.0333478830205152
2024-06-17,11.211824530772589,11.263491924923615,10.95348756001746,11.263491924923615,195942.0,10.85,10.9,10.6,10.9,195942.0,1.0333478830205152
2024-06-18,11.108489742470539,11.625163683980796,11.108489742470539,11.31515931907464,262834.0,10.75,11.25,10.75,10.95,262834.0,1.0333478830205152
2024-06-19,11.31515931907464,11.31515931907464,11.005154954168487,11.108489742470539,220123.0,10.95,10.95,10.65,10.75,220123.0,1.0333478830205152
2024-06-20,11.211824530772589,11.263491924923615,11.005154954168487,11.211824530772589,170439.0,10.85,10.9,10.65,10.85,170439.0,1.0333478830205152
2024-06-21,11.211824530772589,11.263491924923615,11.056822348319512,11.108489742470539,114398.0,10.85,10.9,10.7,10.75,114398.0,1.0333478830205152
2024-06-24,11.005154954168487,11.160157136621564,10.95348756001746,11.160157136621564,149935.0,10.65,10.8,10.6,10.8,149935.0,1.0333478830205152
2024-06-25,11.263491924923615,11.263491924923615,11.005154954168487,11.160157136621564,108591.0,10.9,10.9,10.65,10.8,108591.0,1.0333478830205152
2024-06-26,11.160157136621564,11.211824530772589,11.056822348319512,11.160157136621564,116096.0,10.8,10.85,10.7,10.8,116096.0,1.0333478830205152
2024-06-27,11.056822348319512,11.108489742470539,11.005154954168487,11.005154954168487,109582.0,10.7,10.75,10.65,10.65,109582.0,1.0333478830205152
2024-06-28,11.005154954168487,11.211824530772589,11.005154954168487,11.160157136621564,160951.0,10.65,10.85,10.65,10.8,160951.0,1.0333478830205152
2024-07-01,11.31515931907464,11.31515931907464,11.056822348319512,11.160157136621564,101838.0,10.95,10.95,10.7,10.8,101838.0,1.0333478830205152
2024-07-02,11.160157136621564,11.160157136621564,10.901820165866436,11.056822348319512,128067.0,10.8,10.8,10.55,10.7,128067.0,1.0333478830205152
2024-07-03,11.005154954168487,11.160157136621564,11.005154954168487,11.056822348319512,125526.0,10.65,10.8,10.65,10.7,125526.0,1.0333478830205152
2024-07-04,11.108489742470539,11.211824530772589,11.108489742470539,11.160157136621564,182562.0,10.75,10.85,10.75,10.8,182562.0,1.0333478830205152
2024-07-05,11.160157136621564,11.366826713225667,11.108489742470539,11.366826713225667,234070.0,10.8,11.0,10.75,11.0,234070.0,1.0333478830205152
2024-07-08,11.418494107376693,11.625163683980796,11.366826713225667,11.470161501527718,351143.0,11.05,11.25,11.0,11.1,351143.0,1.0333478830205152
2024-07-09,11.625163683980796,11.625163683980796,11.160157136621564,11.211824530772589,172489.0,11.25,11.25,10.8,10.85,172489.0,1.0333478830205152
2024-07-10,11.263491924923615,11.31515931907464,11.056822348319512,11.211824530772589,108804.0,10.9,10.95,10.7,10.85,108804.0,1.0333478830205152
2024-07-11,11.263491924923615,11.263491924923615,11.005154954168487,11.005154954168487,76485.0,10.9,10.9,10.65,10.65,76485.0,1.0333478830205152
2024-07-12,11.005154954168487,11.780165866433872,11.005154954168487,11.160157136621564,351182.0,10.65,11.4,10.65,10.8,351182.0,1.0333478830205152
2024-07-15,11.263491924923615,11.625163683980796,11.263491924923615,11.470161501527718,280519.0,10.9,11.25,10.9,11.1,280519.0,1.0333478830205152
2024-07-16,11.57349628982977,11.676831078131823,11.366826713225667,11.418494107376693,191810.0,11.2,11.3,11.0,11.05,191810.0,1.0333478830205152
2024-07-17,11.57349628982977,11.57349628982977,11.366826713225667,11.470161501527718,72895.0,11.2,11.2,11.0,11.1,72895.0,1.0333478830205152
2024-07-18,11.521828895678745,11.57349628982977,11.263491924923615,11.521828895678745,208000.0,11.15,11.2,10.9,11.15,208000.0,1.0333478830205152
2024-07-19,11.366826713225667,11.366826713225667,11.056822348319512,11.056822348319512,228185.0,11.0,11.0,10.7,10.7,228185.0,1.0333478830205152
2024-07-22,11.056822348319512,11.056822348319512,10.798485377564383,10.798485377564383,208193.0,10.7,10.7,10.45,10.45,208193.0,1.0333478830205152
2024-07-23,10.798485377564383,11.005154954168487,10.746817983413358,10.798485377564383,275922.0,10.45,10.65,10.4,10.45,275922.0,1.0333478830205152
2024-07-26,10.746817983413358,10.746817983413358,10.323145351374947,10.540148406809253,310353.0,10.4,10.4,9.99,10.2,310353.0,1.0333478830205152
2024-07-29,10.643483195111306,10.643483195111306,10.48848101265823,10.643483195111306,63150.0,10.3,10.3,10.15,10.3,63150.0,1.0333478830205152
2024-07-30,10.643483195111306,10.643483195111306,10.385146224356179,10.59181580096028,91790.0,10.3,10.3,10.05,10.25,91790.0,1.0333478830205152
2024-07-31,10.59181580096028,10.643483195111306,10.540148406809253,10.643483195111306,30329.0,10.25,10.3,10.2,10.3,30329.0,1.0333478830205152
2024-08-01,10.643483195111306,10.85015277171541,10.59181580096028,10.746817983413358,124977.0,10.3,10.5,10.25,10.4,124977.0,1.0333478830205152
2024-08-02,10.695150589262331,10.695150589262331,10.48848101265823,10.59181580096028,75233.0,10.35,10.35,10.15,10.25,75233.0,1.0333478830205152
2024-08-05,10.436813618507204,10.436813618507204,9.713470100392843,9.713470100392843,330964.0,10.1,10.1,9.4,9.4,330964.0,1.0333478830205152
2024-08-06,9.920139676996945,10.075141859450023,9.506800523788739,10.023474465298996,133031.0,9.6,9.75,9.2,9.7,133031.0,1.0333478830205152
2024-08-07,9.878805761676125,10.281811436054126,9.878805761676125,10.281811436054126,115013.0,9.56,9.95,9.56,9.95,115013.0,1.0333478830205152
2024-08-08,10.075141859450023,10.188810126582279,10.075141859450023,10.178476647752074,37724.0,9.75,9.86,9.75,9.85,37724.0,1.0333478830205152
2024-08-09,10.333478830205152,10.901820165866436,10.333478830205152,10.746817983413358,198448.0,10.0,10.55,10.0,10.4,198448.0,1.0333478830205152
2024-08-12,10.798485377564383,11.005154954168487,10.746817983413358,10.746817983413358,290594.0,10.45,10.65,10.4,10.4,290594.0,1.0333478830205152
2024-08-13,10.746817983413358,10.798485377564383,10.695150589262331,10.695150589262331,34665.0,10.4,10.45,10.35,10.35,34665.0,1.0333478830205152
2024-08-14,10.695150589262331,10.746817983413358,10.540148406809253,10.540148406809253,60887.0,10.35,10.4,10.2,10.2,60887.0,1.0333478830205152
2024-08-15,10.540148406809253,10.643483195111306,10.436813618507204,10.59181580096028,432890.0,10.2,10.3,10.1,10.25,432890.0,1.0333478830205152
2024-08-16,10.643483195111306,10.95348756001746,10.59181580096028,10.798485377564383,330471.0,10.3,10.6,10.25,10.45,330471.0,1.0333478830205152
2024-08-19,11.005154954168487,11.160157136621564,10.85015277171541,10.85015277171541,144648.0,10.65,10.8,10.5,10.5,144648.0,1.0333478830205152
2024-08-20,11.108489742470539,11.108489742470539,10.746817983413358,10.798485377564383,67328.0,10.75,10.75,10.4,10.45,67328.0,1.0333478830205152
2024-08-21,10.798485377564383,10.901820165866436,10.695150589262331,10.901820165866436,80960.0,10.45,10.55,10.35,10.55,80960.0,1.0333478830205152
2024-08-22,10.901820165866436,10.901820165866436,10.746817983413358,10.798485377564383,35129.0,10.55,10.55,10.4,10.45,35129.0,1.0333478830205152
2024-08-23,10.798485377564383,11.005154954168487,10.643483195111306,11.005154954168487,70210.0,10.45,10.65,10.3,10.65,70210.0,1.0333478830205152
2024-08-26,11.005154954168487,11.005154954168487,10.798485377564383,10.95348756001746,128102.0,10.65,10.65,10.45,10.6,128102.0,1.0333478830205152
2024-08-27,10.798485377564383,10.95348756001746,10.746817983413358,10.85015277171541,59723.0,10.45,10.6,10.4,10.5,59723.0,1.0333478830205152
2024-08-28,10.746817983413358,10.798485377564383,10.746817983413358,10.798485377564383,64602.0,10.4,10.45,10.4,10.45,64602.0,1.0333478830205152
2024-08-29,10.798485377564383,10.798485377564383,10.695150589262331,10.798485377564383,53903.0,10.45,10.45,10.35,10.45,53903.0,1.0333478830205152
2024-08-30,10.695150589262331,10.85015277171541,10.695150589262331,10.85015277171541,63513.0,10.35,10.5,10.35,10.5,63513.0,1.0333478830205152
2024-09-02,10.746817983413358,10.746817983413358,10.695150589262331,10.746817983413358,31362.0,10.4,10.4,10.35,10.4,31362.0,1.0333478830205152
2024-09-03,10.695150589262331,10.85015277171541,10.695150589262331,10.798485377564383,48373.0,10.35,10.5,10.35,10.45,48373.0,1.0333478830205152
2024-09-04,10.540148406809253,10.540148406809253,10.333478830205152,10.385146224356179,200188.0,10.2,10.2,10.0,10.05,200188.0,1.0333478830205152
2024-09-05,10.385146224356179,10.48848101265823,10.333478830205152,10.333478830205152,176435.0,10.05,10.15,10.0,10.0,176435.0,1.0333478830205152
2024-09-06,10.333478830205152,10.385146224356179,10.281811436054126,10.281811436054126,59794.0,10.0,10.05,9.95,9.95,59794.0,1.0333478830205152
2024-09-09,10.240477520733306,10.25081099956351,10.188810126582279,10.219810563072896,77545.0,9.91,9.92,9.86,9.89,77545.0,1.0333478830205152
2024-09-10,10.2301440419031,10.312811872544742,10.085475338280228,10.137142732431254,115835.0,9.9,9.98,9.76,9.81,115835.0,1.0333478830205152
2024-09-11,10.312811872544742,10.312811872544742,10.14747621126146,10.14747621126146,41765.0,9.98,9.98,9.82,9.82,41765.0,1.0333478830205152
2024-09-12,10.168143168921869,10.281811436054126,10.168143168921869,10.2301440419031,61311.0,9.84,9.95,9.84,9.9,61311.0,1.0333478830205152
2024-09-13,10.20947708424269,10.436813618507204,10.20947708424269,10.385146224356179,84698.0,9.88,10.1,9.88,10.05,84698.0,1.0333478830205152
2024-09-16,10.436813618507204,10.436813618507204,10.333478830205152,10.436813618507204,49057.0,10.1,10.1,10.0,10.1,49057.0,1.0333478830205152
2024-09-18,10.48848101265823,10.48848101265823,10.333478830205152,10.436813618507204,61584.0,10.15,10.15,10.0,10.1,61584.0,1.0333478830205152
2024-09-19,10.436813618507204,10.48848101265823,10.333478830205152,10.48848101265823,43427.0,10.1,10.15,10.0,10.15,43427.0,1.0333478830205152
2024-09-20,10.540148406809253,10.59181580096028,10.436813618507204,10.540148406809253,85648.0,10.2,10.25,10.1,10.2,85648.0,1.0333478830205152
2024-09-23,10.540148406809253,10.59181580096028,10.436813618507204,10.48848101265823,47457.0,10.2,10.25,10.1,10.15,47457.0,1.0333478830205152
2024-09-24,10.436813618507204,10.540148406809253,10.436813618507204,10.436813618507204,16710.0,10.1,10.2,10.1,10.1,16710.0,1.0333478830205152
2024-09-25,10.436813618507204,10.643483195111306,10.436813618507204,10.48848101265823,134395.0,10.1,10.3,10.1,10.15,134395.0,1.0333478830205152
2024-09-26,10.540148406809253,10.540148406809253,10.385146224356179,10.48848101265823,101103.0,10.2,10.2,10.05,10.15,101103.0,1.0333478830205152
2024-09-27,10.436813618507204,10.48848101265823,10.436813618507204,10.48848101265823,167827.0,10.1,10.15,10.1,10.15,167827.0,1.0333478830205152
2024-09-30,10.48848101265823,10.48848101265823,10.436813618507204,10.48848101265823,78529.0,10.15,10.15,10.1,10.15,78529.0,1.0333478830205152
2024-10-01,10.48848101265823,10.48848101265823,10.436813618507204,10.48848101265823,57314.0,10.15,10.15,10.1,10.15,57314.0,1.0333478830205152
2024-10-04,10.48848101265823,10.48848101265823,10.436813618507204,10.48848101265823,45913.0,10.15,10.15,10.1,10.15,45913.0,1.0333478830205152
2024-10-07,10.48848101265823,10.59181580096028,10.436813618507204,10.540148406809253,131695.0,10.15,10.25,10.1,10.2,131695.0,1.0333478830205152
2024-10-08,10.59181580096028,10.59181580096028,10.436813618507204,10.48848101265823,75152.0,10.25,10.25,10.1,10.15,75152.0,1.0333478830205152
2024-10-09,10.48848101265823,10.540148406809253,10.385146224356179,10.385146224356179,69674.0,10.15,10.2,10.05,10.05,69674.0,1.0333478830205152
2024-10-11,10.48848101265823,10.48848101265823,10.333478830205152,10.385146224356179,43759.0,10.15,10.15,10.0,10.05,43759.0,1.0333478830205152
2024-10-14,10.385146224356179,10.48848101265823,10.333478830205152,10.436813618507204,25877.0,10.05,10.15,10.0,10.1,25877.0,1.0333478830205152
