date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,43.4893508369703,43.4893508369703,43.123894107247864,43.123894107247864,104950.0,47.6,47.6,47.2,47.2,104950.0,0.9136418243060987
2024-03-04,43.123894107247864,43.123894107247864,42.53002692144889,42.575709012664205,199965.0,47.2,47.2,46.55,46.6,199965.0,0.9136418243060987
2024-03-05,42.575709012664205,43.21525828967847,42.39298064780298,42.43866273901829,154476.0,46.6,47.3,46.4,46.45,154476.0,0.9136418243060987
2024-03-06,42.11888810051116,42.30161646537237,41.57070300592749,41.57070300592749,284833.0,46.1,46.3,45.5,45.5,284833.0,0.9136418243060987
2024-03-07,41.84479555321932,41.98184182686524,41.20524627620505,41.525020914712194,185564.0,45.8,45.95,45.1,45.45,185564.0,0.9136418243060987
2024-03-08,41.43365673228158,41.6620671883581,40.565696999190784,40.83978954648261,225360.0,45.35,45.6,44.4,44.7,225360.0,0.9136418243060987
2024-03-11,41.34229254985097,41.34229254985097,40.748425364052004,40.83978954648261,146414.0,45.25,45.25,44.6,44.7,146414.0,0.9136418243060987
2024-03-12,41.11388209377444,41.707749279573406,41.02251791134383,41.6620671883581,269750.0,45.0,45.65,44.9,45.6,269750.0,0.9136418243060987
2024-03-13,41.616385097142796,41.616385097142796,40.748425364052004,40.83978954648261,233881.0,45.55,45.55,44.6,44.7,233881.0,0.9136418243060987
2024-03-14,40.93115372891322,41.707749279573406,40.657061181621394,41.707749279573406,258144.0,44.8,45.65,44.5,45.65,258144.0,0.9136418243060987
2024-03-15,41.29661045863567,41.707749279573406,41.25092836742036,41.25092836742036,50635.0,45.2,45.65,45.15,45.15,50635.0,0.9136418243060987
2024-03-18,41.11388209377444,41.6620671883581,40.88547163769792,41.6620671883581,127012.0,45.0,45.6,44.75,45.6,127012.0,0.9136418243060987
2024-03-19,41.616385097142796,41.616385097142796,41.02251791134383,41.02251791134383,107472.0,45.55,45.55,44.9,44.9,107472.0,0.9136418243060987
2024-03-20,40.93115372891322,41.25092836742036,40.748425364052004,41.02251791134383,166712.0,44.8,45.15,44.6,44.9,166712.0,0.9136418243060987
2024-03-21,41.11388209377444,41.616385097142796,41.02251791134383,41.06820000255914,145192.0,45.0,45.55,44.9,44.95,145192.0,0.9136418243060987
2024-03-22,41.47933882349688,41.57070300592749,41.02251791134383,41.11388209377444,150095.0,45.4,45.5,44.9,45.0,150095.0,0.9136418243060987
2024-03-25,41.11388209377444,42.30161646537237,41.11388209377444,41.93615973564993,128896.0,45.0,46.3,45.0,45.9,128896.0,0.9136418243060987
2024-03-26,42.11888810051116,42.255934374157064,41.43365673228158,41.43365673228158,124030.0,46.1,46.25,45.35,45.35,124030.0,0.9136418243060987
2024-03-27,41.43365673228158,41.93615973564993,41.43365673228158,41.84479555321932,60736.0,45.35,45.9,45.35,45.8,60736.0,0.9136418243060987
2024-03-28,42.02752391808054,42.34729855658768,41.75343137078872,41.75343137078872,92657.0,46.0,46.35,45.7,45.7,92657.0,0.9136418243060987
2024-03-29,41.799113462004016,41.84479555321932,41.57070300592749,41.75343137078872,55368.0,45.75,45.8,45.5,45.7,55368.0,0.9136418243060987
2024-04-01,41.75343137078872,43.16957619846317,41.75343137078872,42.53002692144889,229046.0,45.7,47.25,45.7,46.55,229046.0,0.9136418243060987
2024-04-02,42.667073195094815,43.44366874575499,42.164570191726455,42.30161646537237,219092.0,46.7,47.55,46.15,46.3,219092.0,0.9136418243060987
2024-04-03,42.21025228294177,42.6213911038795,41.84479555321932,42.02752391808054,85590.0,46.2,46.65,45.8,46.0,85590.0,0.9136418243060987
2024-04-08,41.6620671883581,41.6620671883581,41.02251791134383,41.38797464106627,257179.0,45.6,45.6,44.9,45.3,257179.0,0.9136418243060987
2024-04-09,41.47933882349688,41.47933882349688,41.25092836742036,41.25092836742036,118555.0,45.4,45.4,45.15,45.15,118555.0,0.9136418243060987
2024-04-10,41.6620671883581,42.255934374157064,41.43365673228158,42.11888810051116,177731.0,45.6,46.25,45.35,46.1,177731.0,0.9136418243060987
2024-04-11,42.11888810051116,42.11888810051116,41.616385097142796,41.75343137078872,130255.0,46.1,46.1,45.55,45.7,130255.0,0.9136418243060987
2024-04-12,42.02752391808054,42.02752391808054,41.38797464106627,41.47933882349688,55776.0,46.0,46.0,45.3,45.4,55776.0,0.9136418243060987
2024-04-15,41.6620671883581,41.6620671883581,40.7027432728367,40.7027432728367,203442.0,45.6,45.6,44.55,44.55,203442.0,0.9136418243060987
2024-04-16,40.7027432728367,40.7027432728367,39.51500890123877,39.60637308366938,243802.0,44.55,44.55,43.25,43.35,243802.0,0.9136418243060987
2024-04-17,39.69773726609999,40.200240269468345,39.69773726609999,40.200240269468345,123292.0,43.45,44.0,43.45,44.0,123292.0,0.9136418243060987
2024-04-18,40.382968634329565,40.474332816760175,39.97182981339182,40.15455817825304,81944.0,44.2,44.3,43.75,43.95,81944.0,0.9136418243060987
2024-04-19,40.200240269468345,40.200240269468345,38.190228255994924,38.41863871207145,367208.0,44.0,44.0,41.8,42.05,367208.0,0.9136418243060987
2024-04-22,38.64704916814797,39.24091635394694,38.41863871207145,38.692731259363285,124380.0,42.3,42.95,42.05,42.35,124380.0,0.9136418243060987
2024-04-23,38.8297775330092,39.24091635394694,38.8297775330092,39.10387008030102,83123.0,42.5,42.95,42.5,42.8,83123.0,0.9136418243060987
2024-04-24,39.28659844516225,39.46932681002347,39.24091635394694,39.28659844516225,33903.0,43.0,43.2,42.95,43.0,33903.0,0.9136418243060987
2024-04-25,39.51500890123877,39.51500890123877,38.73841335057858,38.8297775330092,39015.0,43.25,43.25,42.4,42.5,39015.0,0.9136418243060987
2024-04-26,39.10387008030102,39.10387008030102,38.601367076932675,38.601367076932675,102838.0,42.8,42.8,42.25,42.25,102838.0,0.9136418243060987
2024-04-29,38.92114171543981,39.19523426273164,38.73841335057858,38.92114171543981,117211.0,42.6,42.9,42.4,42.6,117211.0,0.9136418243060987
2024-04-30,38.92114171543981,39.19523426273164,38.8754596242245,39.19523426273164,63213.0,42.6,42.9,42.55,42.9,63213.0,0.9136418243060987
2024-05-02,39.19523426273164,39.56069099245407,39.058187989085724,39.28659844516225,112767.0,42.9,43.3,42.75,43.0,112767.0,0.9136418243060987
2024-05-03,39.60637308366938,39.83478353974591,39.19523426273164,39.19523426273164,115340.0,43.35,43.6,42.9,42.9,115340.0,0.9136418243060987
2024-05-06,38.92114171543981,39.14955217151633,38.92114171543981,39.10387008030102,105104.0,42.6,42.85,42.6,42.8,105104.0,0.9136418243060987
2024-05-07,39.19523426273164,39.28659844516225,38.51000289450206,38.784095441793895,95522.0,42.9,43.0,42.15,42.45,95522.0,0.9136418243060987
2024-05-08,38.601367076932675,39.01250589787042,38.46432080328676,39.01250589787042,73014.0,42.25,42.7,42.1,42.7,73014.0,0.9136418243060987
2024-05-09,39.01250589787042,39.01250589787042,38.64704916814797,38.64704916814797,64335.0,42.7,42.7,42.3,42.3,64335.0,0.9136418243060987
2024-05-10,38.92114171543981,40.06319399582243,38.92114171543981,39.65205517488469,226423.0,42.6,43.85,42.6,43.4,226423.0,0.9136418243060987
2024-05-13,39.65205517488469,40.017511904607126,39.28659844516225,39.789101448530594,84065.0,43.4,43.8,43.0,43.55,84065.0,0.9136418243060987
2024-05-14,40.017511904607126,40.108876087037736,39.46932681002347,39.46932681002347,76281.0,43.8,43.9,43.2,43.2,76281.0,0.9136418243060987
2024-05-15,39.65205517488469,39.789101448530594,39.28659844516225,39.46932681002347,93221.0,43.4,43.55,43.0,43.2,93221.0,0.9136418243060987
2024-05-16,39.789101448530594,39.789101448530594,39.24091635394694,39.42364471880816,76237.0,43.55,43.55,42.95,43.15,76237.0,0.9136418243060987
2024-05-17,39.42364471880816,40.017511904607126,39.24091635394694,39.83478353974591,185281.0,43.15,43.8,42.95,43.6,185281.0,0.9136418243060987
2024-05-20,40.15455817825304,40.24592236068365,39.789101448530594,40.017511904607126,133599.0,43.95,44.05,43.55,43.8,133599.0,0.9136418243060987
2024-05-21,40.200240269468345,40.200240269468345,39.56069099245407,39.65205517488469,80351.0,44.0,44.0,43.3,43.4,80351.0,0.9136418243060987
2024-05-22,39.88046563096121,39.88046563096121,39.56069099245407,39.60637308366938,83819.0,43.65,43.65,43.3,43.35,83819.0,0.9136418243060987
2024-05-23,39.42364471880816,39.42364471880816,38.8297775330092,38.8297775330092,191572.0,43.15,43.15,42.5,42.5,191572.0,0.9136418243060987
2024-05-24,38.8297775330092,38.8754596242245,38.37295662085615,38.692731259363285,156363.0,42.5,42.55,42.0,42.35,156363.0,0.9136418243060987
2024-05-27,38.601367076932675,38.784095441793895,38.327274529640846,38.327274529640846,357572.0,42.25,42.45,41.95,41.95,357572.0,0.9136418243060987
2024-05-28,38.281592438425534,38.8754596242245,38.281592438425534,38.8754596242245,200110.0,41.9,42.55,41.9,42.55,200110.0,0.9136418243060987
2024-05-29,38.8754596242245,39.19523426273164,38.784095441793895,38.92114171543981,99895.0,42.55,42.9,42.45,42.6,99895.0,0.9136418243060987
2024-05-30,38.8297775330092,39.37796262759286,38.55568498571737,38.55568498571737,134540.0,42.5,43.1,42.2,42.2,134540.0,0.9136418243060987
2024-05-31,38.64704916814797,38.96682380665511,38.601367076932675,38.601367076932675,176321.0,42.3,42.65,42.25,42.25,176321.0,0.9136418243060987
2024-06-03,38.64704916814797,39.01250589787042,38.64704916814797,38.92114171543981,97571.0,42.3,42.7,42.3,42.6,97571.0,0.9136418243060987
2024-06-04,40.748425364052004,42.48434483023359,40.474332816760175,40.474332816760175,905048.0,44.6,46.5,44.3,44.3,905048.0,0.9136418243060987
2024-06-05,40.93115372891322,41.47933882349688,40.657061181621394,41.02251791134383,422785.0,44.8,45.4,44.5,44.9,422785.0,0.9136418243060987
2024-06-06,41.38797464106627,41.38797464106627,40.52001490797548,41.02251791134383,234940.0,45.3,45.3,44.35,44.9,234940.0,0.9136418243060987
2024-06-07,41.11388209377444,41.75343137078872,41.11388209377444,41.6620671883581,328836.0,45.0,45.7,45.0,45.6,328836.0,0.9136418243060987
2024-06-11,41.98184182686524,42.30161646537237,41.57070300592749,41.75343137078872,355943.0,45.95,46.3,45.5,45.7,355943.0,0.9136418243060987
2024-06-12,42.073206009295845,42.073206009295845,40.93115372891322,40.93115372891322,219574.0,46.05,46.05,44.8,44.8,219574.0,0.9136418243060987
2024-06-13,41.11388209377444,41.29661045863567,40.42865072554487,40.42865072554487,130324.0,45.0,45.2,44.25,44.25,130324.0,0.9136418243060987
2024-06-14,40.42865072554487,40.88547163769792,40.42865072554487,40.42865072554487,71432.0,44.25,44.75,44.25,44.25,71432.0,0.9136418243060987
2024-06-17,40.61137909040609,41.47933882349688,40.474332816760175,41.34229254985097,210825.0,44.45,45.4,44.3,45.25,210825.0,0.9136418243060987
2024-06-18,41.6620671883581,42.75843737752542,41.43365673228158,42.34729855658768,540011.0,45.6,46.8,45.35,46.35,540011.0,0.9136418243060987
2024-06-19,42.39298064780298,42.667073195094815,41.6620671883581,41.75343137078872,204908.0,46.4,46.7,45.6,45.7,204908.0,0.9136418243060987
2024-06-20,41.75343137078872,42.48434483023359,41.616385097142796,41.98184182686524,288664.0,45.7,46.5,45.55,45.95,288664.0,0.9136418243060987
2024-06-21,42.02752391808054,42.43866273901829,41.84479555321932,42.30161646537237,230465.0,46.0,46.45,45.8,46.3,230465.0,0.9136418243060987
2024-06-24,42.30161646537237,42.48434483023359,41.799113462004016,42.073206009295845,174769.0,46.3,46.5,45.75,46.05,174769.0,0.9136418243060987
2024-06-25,42.43866273901829,42.43866273901829,41.616385097142796,42.21025228294177,140397.0,46.45,46.45,45.55,46.2,140397.0,0.9136418243060987
2024-06-26,42.30161646537237,43.07821201603255,42.073206009295845,42.80411946874073,542743.0,46.3,47.15,46.05,46.85,542743.0,0.9136418243060987
2024-06-27,43.123894107247864,43.26094038089378,41.84479555321932,41.890477644434625,434801.0,47.2,47.35,45.8,45.85,434801.0,0.9136418243060987
2024-06-28,42.21025228294177,42.43866273901829,41.890477644434625,42.21025228294177,150273.0,46.2,46.45,45.85,46.2,150273.0,0.9136418243060987
2024-07-01,42.43866273901829,46.138912127457985,42.164570191726455,45.86481958016616,2021701.0,46.45,50.5,46.15,50.2,2021701.0,0.9136418243060987
2024-07-02,46.77846140447226,47.05255395176408,45.45368075922841,46.047547945027375,2947906.0,51.2,51.5,49.75,50.4,2947906.0,0.9136418243060987
2024-07-03,46.595733039611034,46.96118976933347,45.956183762596766,46.047547945027375,1632247.0,51.0,51.4,50.3,50.4,1632247.0,0.9136418243060987
2024-07-04,46.047547945027375,46.047547945027375,44.95117775586006,45.27095239436719,749760.0,50.4,50.4,49.2,49.55,749760.0,0.9136418243060987
2024-07-05,45.3623165767978,45.86481958016616,45.08822402950597,45.13390612072128,481959.0,49.65,50.2,49.35,49.4,481959.0,0.9136418243060987
2024-07-08,44.35731057006109,44.35731057006109,42.941165742386644,42.941165742386644,787751.0,48.55,48.55,47.0,47.0,787751.0,0.9136418243060987
2024-07-09,42.941165742386644,42.941165742386644,40.24592236068365,40.24592236068365,1131234.0,47.0,47.0,44.05,44.05,1131234.0,0.9136418243060987
2024-07-10,40.657061181621394,41.47933882349688,40.657061181621394,41.43365673228158,236063.0,44.5,45.4,44.5,45.35,236063.0,0.9136418243060987
2024-07-11,41.43365673228158,41.43365673228158,40.79410745526731,41.11388209377444,215308.0,45.35,45.35,44.65,45.0,215308.0,0.9136418243060987
2024-07-12,41.29661045863567,41.799113462004016,41.06820000255914,41.06820000255914,164111.0,45.2,45.75,44.95,44.95,164111.0,0.9136418243060987
2024-07-15,41.15956418498975,41.799113462004016,40.7027432728367,41.29661045863567,178053.0,45.05,45.75,44.55,45.2,178053.0,0.9136418243060987
2024-07-16,41.525020914712194,41.57070300592749,40.88547163769792,40.88547163769792,202332.0,45.45,45.5,44.75,44.75,202332.0,0.9136418243060987
2024-07-17,40.88547163769792,41.38797464106627,40.88547163769792,41.02251791134383,124602.0,44.75,45.3,44.75,44.9,124602.0,0.9136418243060987
2024-07-18,41.11388209377444,44.22026429641518,40.88547163769792,43.85480756669274,1147063.0,45.0,48.4,44.75,48.0,1147063.0,0.9136418243060987
2024-07-19,44.128900113984564,45.59072703287433,42.255934374157064,42.48434483023359,2320360.0,48.3,49.9,46.25,46.5,2320360.0,0.9136418243060987
2024-07-22,42.667073195094815,43.672079201831515,41.57070300592749,42.48434483023359,464902.0,46.7,47.8,45.5,46.5,464902.0,0.9136418243060987
2024-07-23,42.29760045735344,43.13795013531411,42.29760045735344,42.53103092345362,227395.0,45.3,46.2,45.3,45.55,227395.0,0.9337218644007382
2024-07-26,41.55062296583285,41.69068124549296,41.17713422007256,41.3638785929527,307064.0,44.5,44.65,44.1,44.3,307064.0,0.9337218644007382
2024-07-29,41.64399515227293,41.64399515227293,39.496434864151226,40.150040169231744,344666.0,44.6,44.6,42.3,43.0,344666.0,0.9337218644007382
2024-07-30,40.61690110143211,40.80364547431226,39.72986533025141,40.80364547431226,211615.0,43.5,43.7,42.55,43.7,211615.0,0.9337218644007382
2024-07-31,40.8503315675323,40.8503315675323,40.150040169231744,40.24341235567182,113157.0,43.75,43.75,43.0,43.1,113157.0,0.9337218644007382
2024-08-01,40.523528914992035,41.27050640651263,40.290098448891854,40.75695938109222,172885.0,43.4,44.2,43.15,43.65,172885.0,0.9337218644007382
2024-08-02,40.57021500821208,40.61690110143211,39.496434864151226,39.496434864151226,270521.0,43.45,43.5,42.3,42.3,270521.0,0.9337218644007382
2024-08-05,39.02957393195086,39.02957393195086,35.574803033668125,35.574803033668125,439251.0,41.8,41.8,38.1,38.1,439251.0,0.9337218644007382
2024-08-06,35.80823349976831,36.60189708450894,34.7811394489275,36.36846661840875,365238.0,38.35,39.2,37.25,38.95,365238.0,0.9337218644007382
2024-08-07,36.181722245528604,38.42265472009038,36.181722245528604,38.14253816077016,278152.0,38.75,41.15,38.75,40.85,278152.0,0.9337218644007382
2024-08-08,38.04916597433008,38.98288783873082,37.25550238958945,38.74945737263064,175950.0,40.75,41.75,39.9,41.5,175950.0,0.9337218644007382
2024-08-09,39.216318304831006,39.44974877093119,38.74945737263064,39.216318304831006,152145.0,42.0,42.25,41.5,42.0,152145.0,0.9337218644007382
2024-08-12,40.009981889571634,40.71027328787219,39.72986533025141,39.91660970313156,309321.0,42.85,43.6,42.55,42.75,309321.0,0.9337218644007382
2024-08-13,39.77655142347145,40.33678454211189,39.309690491271084,40.24341235567182,137397.0,42.6,43.2,42.1,43.1,137397.0,0.9337218644007382
2024-08-14,40.290098448891854,40.523528914992035,40.056667982791666,40.33678454211189,159115.0,43.15,43.4,42.9,43.2,159115.0,0.9337218644007382
2024-08-15,40.150040169231744,40.430156728551964,39.963295796351595,40.33678454211189,120960.0,43.0,43.3,42.8,43.2,120960.0,0.9337218644007382
2024-08-16,40.57021500821208,40.80364547431226,40.150040169231744,40.33678454211189,177234.0,43.45,43.7,43.0,43.2,177234.0,0.9337218644007382
2024-08-19,40.33678454211189,40.89701766075233,40.33678454211189,40.89701766075233,151962.0,43.2,43.8,43.2,43.8,151962.0,0.9337218644007382
2024-08-20,40.990389847192404,41.45725077939277,40.990389847192404,41.130448126852514,133845.0,43.9,44.4,43.9,44.05,133845.0,0.9337218644007382
2024-08-21,41.41056468617274,42.20422827091337,40.8503315675323,42.1108560844733,382903.0,44.35,45.2,43.75,45.1,382903.0,0.9337218644007382
2024-08-22,42.1108560844733,42.81114748277385,41.78405343193304,42.57771701667367,256188.0,45.1,45.85,44.75,45.6,256188.0,0.9337218644007382
2024-08-23,42.48434483023359,43.09126404209407,42.1108560844733,43.044577948874036,217198.0,45.5,46.15,45.1,46.1,217198.0,0.9337218644007382
2024-08-26,43.13795013531411,43.27800841497422,42.67108920311374,43.044577948874036,167343.0,46.2,46.35,45.7,46.1,167343.0,0.9337218644007382
2024-08-27,42.53103092345362,43.511438881074405,42.29760045735344,43.41806669463433,262976.0,45.55,46.6,45.3,46.5,262976.0,0.9337218644007382
2024-08-28,43.044577948874036,43.791555440394625,42.95120576243396,43.464752787854366,144314.0,46.1,46.9,46.0,46.55,144314.0,0.9337218644007382
2024-08-29,42.95120576243396,43.791555440394625,42.95120576243396,43.464752787854366,122882.0,46.0,46.9,46.0,46.55,122882.0,0.9337218644007382
2024-08-30,43.511438881074405,43.791555440394625,43.41806669463433,43.464752787854366,95074.0,46.6,46.9,46.5,46.55,95074.0,0.9337218644007382
2024-09-02,43.511438881074405,43.604811067514476,43.23132232175418,43.464752787854366,150520.0,46.6,46.7,46.3,46.55,150520.0,0.9337218644007382
2024-09-03,43.184636228534146,43.604811067514476,42.95120576243396,43.044577948874036,184139.0,46.25,46.7,46.0,46.1,184139.0,0.9337218644007382
2024-09-04,41.69068124549296,42.57771701667367,40.38347063533193,42.01748389803322,327379.0,44.65,45.6,43.25,45.0,327379.0,0.9337218644007382
2024-09-05,42.25091436413341,42.48434483023359,42.01748389803322,42.25091436413341,78968.0,45.25,45.5,45.0,45.25,78968.0,0.9337218644007382
2024-09-06,42.25091436413341,42.76446138955381,42.1108560844733,42.48434483023359,58248.0,45.25,45.8,45.1,45.5,58248.0,0.9337218644007382
2024-09-09,42.01748389803322,42.85783357599389,41.50393687261282,42.15754217769333,188648.0,45.0,45.9,44.45,45.15,188648.0,0.9337218644007382
2024-09-10,42.95120576243396,42.95120576243396,42.06416999125325,42.15754217769333,139060.0,46.0,46.0,45.05,45.15,139060.0,0.9337218644007382
2024-09-11,42.39097264379352,42.71777529633378,42.15754217769333,42.15754217769333,101951.0,45.4,45.75,45.15,45.15,101951.0,0.9337218644007382
2024-09-12,42.20422827091337,42.85783357599389,42.20422827091337,42.25091436413341,53381.0,45.2,45.9,45.2,45.25,53381.0,0.9337218644007382
2024-09-13,42.25091436413341,42.25091436413341,41.03707594041245,41.27050640651263,146939.0,45.25,45.25,43.95,44.2,146939.0,0.9337218644007382
2024-09-16,40.61690110143211,41.69068124549296,40.61690110143211,41.55062296583285,103558.0,43.5,44.65,43.5,44.5,103558.0,0.9337218644007382
2024-09-18,41.59730905905288,41.69068124549296,40.990389847192404,40.990389847192404,103302.0,44.55,44.65,43.9,43.9,103302.0,0.9337218644007382
2024-09-19,41.130448126852514,41.41056468617274,40.89701766075233,40.990389847192404,58666.0,44.05,44.35,43.8,43.9,58666.0,0.9337218644007382
2024-09-20,40.990389847192404,41.27050640651263,39.72986533025141,39.91660970313156,219951.0,43.9,44.2,42.55,42.75,219951.0,0.9337218644007382
2024-09-23,39.963295796351595,40.38347063533193,39.309690491271084,39.356376584491116,153215.0,42.8,43.25,42.1,42.15,153215.0,0.9337218644007382
2024-09-24,39.496434864151226,39.77655142347145,39.02957393195086,39.309690491271084,58965.0,42.3,42.6,41.8,42.1,58965.0,0.9337218644007382
2024-09-25,39.543120957371265,40.430156728551964,39.543120957371265,40.33678454211189,115671.0,42.35,43.3,42.35,43.2,115671.0,0.9337218644007382
2024-09-26,40.663587194652145,40.663587194652145,39.683179237031375,39.683179237031375,57885.0,43.55,43.55,42.5,42.5,57885.0,0.9337218644007382
2024-09-27,39.77655142347145,40.009981889571634,39.496434864151226,39.543120957371265,72073.0,42.6,42.85,42.3,42.35,72073.0,0.9337218644007382
2024-09-30,39.543120957371265,40.009981889571634,39.403062677711155,39.869923609911524,70925.0,42.35,42.85,42.2,42.7,70925.0,0.9337218644007382
2024-10-01,40.056667982791666,40.056667982791666,39.403062677711155,39.72986533025141,56169.0,42.9,42.9,42.2,42.55,56169.0,0.9337218644007382
2024-10-04,39.496434864151226,39.683179237031375,39.076260025170896,39.169632211610974,129439.0,42.3,42.5,41.85,41.95,129439.0,0.9337218644007382
2024-10-07,40.150040169231744,40.990389847192404,40.150040169231744,40.61690110143211,184389.0,43.0,43.9,43.0,43.5,184389.0,0.9337218644007382
2024-10-08,40.8503315675323,40.8503315675323,40.150040169231744,40.61690110143211,57911.0,43.75,43.75,43.0,43.5,57911.0,0.9337218644007382
2024-10-09,40.61690110143211,40.80364547431226,40.056667982791666,40.33678454211189,58080.0,43.5,43.7,42.9,43.2,58080.0,0.9337218644007382
2024-10-11,39.963295796351595,40.75695938109222,39.869923609911524,40.009981889571634,34329.0,42.8,43.65,42.7,42.85,34329.0,0.9337218644007382
2024-10-14,39.869923609911524,40.009981889571634,39.683179237031375,40.009981889571634,36429.0,42.7,42.85,42.5,42.85,36429.0,0.9337218644007382
