date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,30.25,30.6,30.2,30.35,23000.0,30.25,30.6,30.2,30.35,23000.0,1.0
2025-02-11,30.25,30.25,29.8,29.9,48426.0,30.25,30.25,29.8,29.9,48426.0,1.0
2025-02-12,29.65,30.3,29.35,29.35,22000.0,29.65,30.3,29.35,29.35,22000.0,1.0
2025-02-13,28.75,29.75,28.7,29.3,28000.0,28.75,29.75,28.7,29.3,28000.0,1.0
2025-02-14,29.75,29.75,29.1,29.6,9000.0,29.75,29.75,29.1,29.6,9000.0,1.0
2025-02-17,29.25,30.15,29.25,30.15,5000.0,29.25,30.15,29.25,30.15,5000.0,1.0
2025-02-18,30.15,30.15,29.7,29.9,4001.0,30.15,30.15,29.7,29.9,4001.0,1.0
2025-02-19,29.5,29.8,29.35,29.6,21119.0,29.5,29.8,29.35,29.6,21119.0,1.0
2025-02-20,29.75,30.05,29.3,30.05,19004.0,29.75,30.05,29.3,30.05,19004.0,1.0
2025-02-21,30.1,30.1,29.55,29.75,22000.0,30.1,30.1,29.55,29.75,22000.0,1.0
2025-02-24,29.8,29.8,29.5,29.5,5001.0,29.8,29.8,29.5,29.5,5001.0,1.0
2025-02-25,29.2,29.4,29.2,29.4,2000.0,29.2,29.4,29.2,29.4,2000.0,1.0
2025-02-26,29.45,29.55,29.45,29.5,19000.0,29.45,29.55,29.45,29.5,19000.0,1.0
2025-02-27,29.5,29.5,29.25,29.5,10004.0,29.5,29.5,29.25,29.5,10004.0,1.0
2025-03-03,29.5,29.5,29.0,29.0,37127.0,29.5,29.5,29.0,29.0,37127.0,1.0
2025-03-04,28.15,29.45,28.15,29.05,15015.0,28.15,29.45,28.15,29.05,15015.0,1.0
2025-03-05,29.05,29.05,29.05,29.05,1001.0,29.05,29.05,29.05,29.05,1001.0,1.0
2025-03-07,29.05,29.05,28.5,28.5,6000.0,29.05,29.05,28.5,28.5,6000.0,1.0
2025-03-10,27.8,29.6,27.8,28.75,16000.0,27.8,29.6,27.8,28.75,16000.0,1.0
2025-03-11,28.05,28.7,28.0,28.65,21000.0,28.05,28.7,28.0,28.65,21000.0,1.0
2025-03-12,28.55,28.7,28.5,28.7,5000.0,28.55,28.7,28.5,28.7,5000.0,1.0
2025-03-13,28.15,28.9,28.0,28.9,4001.0,28.15,28.9,28.0,28.9,4001.0,1.0
2025-03-14,28.8,28.8,28.1,28.1,9001.0,28.8,28.8,28.1,28.1,9001.0,1.0
2025-03-17,28.15,28.35,27.9,28.3,47000.0,28.15,28.35,27.9,28.3,47000.0,1.0
2025-03-18,28.3,29.0,28.3,28.8,13000.0,28.3,29.0,28.3,28.8,13000.0,1.0
2025-03-19,28.55,28.6,28.5,28.55,13000.0,28.55,28.6,28.5,28.55,13000.0,1.0
2025-03-20,28.35,28.5,28.15,28.3,14000.0,28.35,28.5,28.15,28.3,14000.0,1.0
2025-03-21,28.75,28.75,28.15,28.45,18633.0,28.75,28.75,28.15,28.45,18633.0,1.0
2025-03-24,28.25,28.6,28.25,28.6,2448.0,28.25,28.6,28.25,28.6,2448.0,1.0
2025-03-25,28.35,29.1,28.3,29.05,11000.0,28.35,29.1,28.3,29.05,11000.0,1.0
2025-03-26,29.15,29.15,28.95,28.95,4051.0,29.15,29.15,28.95,28.95,4051.0,1.0
2025-03-27,28.55,28.55,28.3,28.3,2000.0,28.55,28.55,28.3,28.3,2000.0,1.0
2025-03-28,28.45,28.45,28.25,28.25,11036.0,28.45,28.45,28.25,28.25,11036.0,1.0
2025-03-31,28.25,28.25,28.0,28.25,12001.0,28.25,28.25,28.0,28.25,12001.0,1.0
2025-04-01,28.25,28.45,28.0,28.1,5025.0,28.25,28.45,28.0,28.1,5025.0,1.0
2025-04-02,27.2,28.4,27.2,27.85,6238.0,27.2,28.4,27.2,27.85,6238.0,1.0
2025-04-07,25.1,27.1,25.1,27.0,113621.0,25.1,27.1,25.1,27.0,113621.0,1.0
2025-04-08,26.95,27.7,26.95,27.45,42121.0,26.95,27.7,26.95,27.45,42121.0,1.0
2025-04-09,27.45,27.45,25.2,27.2,24001.0,27.45,27.45,25.2,27.2,24001.0,1.0
2025-04-10,25.0,28.4,25.0,28.4,34001.0,25.0,28.4,25.0,28.4,34001.0,1.0
2025-04-11,28.55,28.55,28.2,28.2,11147.0,28.55,28.55,28.2,28.2,11147.0,1.0
2025-04-14,29.1,29.15,28.4,28.5,14001.0,29.1,29.15,28.4,28.5,14001.0,1.0
2025-04-15,28.5,29.05,28.15,29.0,11004.0,28.5,29.05,28.15,29.0,11004.0,1.0
2025-04-16,28.5,28.8,28.5,28.8,2061.0,28.5,28.8,28.5,28.8,2061.0,1.0
2025-04-17,28.5,28.5,28.5,28.5,7001.0,28.5,28.5,28.5,28.5,7001.0,1.0
2025-04-18,28.5,28.5,28.5,28.5,2006.0,28.5,28.5,28.5,28.5,2006.0,1.0
2025-04-21,28.0,28.4,28.0,28.4,2000.0,28.0,28.4,28.0,28.4,2000.0,1.0
2025-04-22,28.4,29.25,28.4,29.25,8155.0,28.4,29.25,28.4,29.25,8155.0,1.0
2025-04-23,29.25,29.25,28.3,28.65,22001.0,29.25,29.25,28.3,28.65,22001.0,1.0
2025-04-24,28.5,28.5,28.5,28.5,1001.0,28.5,28.5,28.5,28.5,1001.0,1.0
2025-04-25,28.5,28.65,28.35,28.65,13916.0,28.5,28.65,28.35,28.65,13916.0,1.0
2025-04-28,28.65,28.85,28.65,28.7,14003.0,28.65,28.85,28.65,28.7,14003.0,1.0
2025-04-29,28.85,29.7,28.7,29.55,12003.0,28.85,29.7,28.7,29.55,12003.0,1.0
2025-04-30,30.05,30.05,29.3,29.35,11101.0,30.05,30.05,29.3,29.35,11101.0,1.0
2025-05-02,29.35,29.35,29.15,29.15,7002.0,29.35,29.35,29.15,29.15,7002.0,1.0
2025-05-05,30.05,30.05,29.0,30.0,21007.0,30.05,30.05,29.0,30.0,21007.0,1.0
2025-05-06,29.5,30.0,29.0,30.0,21781.0,29.5,30.0,29.0,30.0,21781.0,1.0
2025-05-07,29.7,30.1,29.3,30.0,52161.0,29.7,30.1,29.3,30.0,52161.0,1.0
2025-05-08,29.9,29.9,29.2,29.2,16003.0,29.9,29.9,29.2,29.2,16003.0,1.0
2025-05-09,29.3,29.65,29.0,29.2,13002.0,29.3,29.65,29.0,29.2,13002.0,1.0
2025-05-12,29.0,29.2,28.7,28.95,23028.0,29.0,29.2,28.7,28.95,23028.0,1.0
2025-05-13,28.95,28.95,28.95,28.95,1000.0,28.95,28.95,28.95,28.95,1000.0,1.0
2025-05-14,28.85,28.9,28.75,28.85,17001.0,28.85,28.9,28.75,28.85,17001.0,1.0
2025-05-15,28.0,28.5,28.0,28.5,4100.0,28.0,28.5,28.0,28.5,4100.0,1.0
2025-05-16,29.45,29.45,28.45,28.6,5001.0,29.45,29.45,28.45,28.6,5001.0,1.0
2025-05-19,28.6,28.95,28.2,28.5,378002.0,28.6,28.95,28.2,28.5,378002.0,1.0
2025-05-20,28.5,29.2,28.0,28.45,25000.0,28.5,29.2,28.0,28.45,25000.0,1.0
2025-05-21,29.15,29.15,28.75,28.75,3001.0,29.15,29.15,28.75,28.75,3001.0,1.0
2025-05-22,28.15,28.75,28.0,28.5,22001.0,28.15,28.75,28.0,28.5,22001.0,1.0
2025-05-23,28.05,28.75,28.0,28.5,11000.0,28.05,28.75,28.0,28.5,11000.0,1.0
2025-05-26,28.3,28.6,28.0,28.05,24000.0,28.3,28.6,28.0,28.05,24000.0,1.0
2025-05-27,28.15,28.35,27.8,27.8,29372.0,28.15,28.35,27.8,27.8,29372.0,1.0
2025-05-28,28.0,28.6,27.5,28.4,21001.0,28.0,28.6,27.5,28.4,21001.0,1.0
2025-05-29,28.5,28.5,27.6,28.1,26004.0,28.5,28.5,27.6,28.1,26004.0,1.0
2025-06-02,28.65,28.65,28.1,28.4,7001.0,28.65,28.65,28.1,28.4,7001.0,1.0
2025-06-03,28.55,28.55,28.55,28.55,1004.0,28.55,28.55,28.55,28.55,1004.0,1.0
2025-06-04,27.95,28.1,27.95,27.95,14658.0,27.95,28.1,27.95,27.95,14658.0,1.0
2025-06-05,27.85,28.1,27.85,28.1,4003.0,27.85,28.1,27.85,28.1,4003.0,1.0
2025-06-06,28.0,28.05,27.75,27.85,8002.0,28.0,28.05,27.75,27.85,8002.0,1.0
2025-06-09,27.7,28.15,27.7,28.15,7004.0,27.7,28.15,27.7,28.15,7004.0,1.0
2025-06-10,27.6,28.0,27.55,27.9,41000.0,27.6,28.0,27.55,27.9,41000.0,1.0
2025-06-11,28.25,28.25,28.25,28.25,1000.0,28.25,28.25,28.25,28.25,1000.0,1.0
2025-06-12,27.7,27.75,27.4,27.75,7041.0,27.7,27.75,27.4,27.75,7041.0,1.0
2025-06-13,27.95,27.95,27.75,27.75,7000.0,27.95,27.95,27.75,27.75,7000.0,1.0
2025-06-16,27.8,28.15,27.6,27.75,16000.0,27.8,28.15,27.6,27.75,16000.0,1.0
2025-06-17,27.75,27.75,27.5,27.5,27007.0,27.75,27.75,27.5,27.5,27007.0,1.0
2025-06-18,27.4,27.4,27.4,27.4,8202.0,27.4,27.4,27.4,27.4,8202.0,1.0
2025-06-19,28.0,28.05,27.45,28.0,8377.0,28.0,28.05,27.45,28.0,8377.0,1.0
2025-06-20,28.0,28.2,27.4,28.1,30117.0,28.0,28.2,27.4,28.1,30117.0,1.0
2025-06-23,28.45,28.45,27.7,27.7,10001.0,28.45,28.45,27.7,27.7,10001.0,1.0
2025-06-24,27.7,28.05,27.65,27.7,12000.0,27.7,28.05,27.65,27.7,12000.0,1.0
2025-06-25,28.2,28.2,27.7,27.7,3000.0,28.2,28.2,27.7,27.7,3000.0,1.0
2025-06-26,28.0,28.1,27.5,27.55,33001.0,28.0,28.1,27.5,27.55,33001.0,1.0
2025-06-27,28.4,28.4,27.55,27.6,28245.0,28.4,28.4,27.55,27.6,28245.0,1.0
2025-06-30,27.95,27.95,27.5,27.5,24030.0,27.95,27.95,27.5,27.5,24030.0,1.0
2025-07-01,28.1,28.1,27.7,27.8,11044.0,28.1,28.1,27.7,27.8,11044.0,1.0
2025-07-02,27.75,27.75,27.4,27.4,16010.0,27.75,27.75,27.4,27.4,16010.0,1.0
2025-07-03,28.0,28.4,27.6,27.6,22123.0,28.0,28.4,27.6,27.6,22123.0,1.0
2025-07-04,27.95,27.95,27.6,27.6,4000.0,27.95,27.95,27.6,27.6,4000.0,1.0
2025-07-07,27.95,28.0,27.8,27.8,3001.0,27.95,28.0,27.8,27.8,3001.0,1.0
2025-07-08,27.65,28.0,27.55,27.55,11005.0,27.65,28.0,27.55,27.55,11005.0,1.0
2025-07-09,27.6,27.95,27.5,27.95,24005.0,27.6,27.95,27.5,27.95,24005.0,1.0
2025-07-10,27.9,27.9,27.9,27.9,1001.0,27.9,27.9,27.9,27.9,1001.0,1.0
2025-07-11,27.95,28.0,27.5,27.8,48101.0,27.95,28.0,27.5,27.8,48101.0,1.0
2025-07-14,27.9,27.9,27.8,27.8,2184.0,27.9,27.9,27.8,27.8,2184.0,1.0
2025-07-15,27.85,27.95,27.7,27.7,13001.0,27.85,27.95,27.7,27.7,13001.0,1.0
2025-07-16,28.0,28.0,27.8,27.8,8001.0,28.0,28.0,27.8,27.8,8001.0,1.0
2025-07-17,27.85,27.85,27.75,27.85,6001.0,27.85,27.85,27.75,27.85,6001.0,1.0
2025-07-18,27.9,27.9,27.8,27.8,4001.0,27.9,27.9,27.8,27.8,4001.0,1.0
2025-07-21,27.75,28.15,27.7,28.15,13308.0,27.75,28.15,27.7,28.15,13308.0,1.0
2025-07-22,28.2,28.3,27.85,27.95,25653.0,28.2,28.3,27.85,27.95,25653.0,1.0
2025-07-23,28.35,28.35,27.85,28.2,23000.0,28.35,28.35,27.85,28.2,23000.0,1.0
2025-07-24,28.9,28.9,28.5,28.65,9000.0,28.9,28.9,28.5,28.65,9000.0,1.0
2025-07-25,29.1,29.1,28.5,28.7,41615.0,29.1,29.1,28.5,28.7,41615.0,1.0
2025-07-28,28.6,29.0,28.6,28.7,27600.0,28.6,29.0,28.6,28.7,27600.0,1.0
2025-07-29,28.7,28.7,28.6,28.7,28100.0,28.7,28.7,28.6,28.7,28100.0,1.0
2025-07-30,28.75,28.95,28.75,28.95,15000.0,28.75,28.95,28.75,28.95,15000.0,1.0
2025-07-31,28.85,28.85,28.75,28.8,17001.0,28.85,28.85,28.75,28.8,17001.0,1.0
2025-08-01,28.75,28.85,28.75,28.85,20001.0,28.75,28.85,28.75,28.85,20001.0,1.0
2025-08-04,28.65,28.9,28.6,28.9,24520.0,28.65,28.9,28.6,28.9,24520.0,1.0
2025-08-05,28.8,29.05,28.75,29.0,19000.0,28.8,29.05,28.75,29.0,19000.0,1.0
2025-08-06,28.85,29.05,28.7,28.7,36116.0,28.85,29.05,28.7,28.7,36116.0,1.0
2025-08-07,28.7,28.7,28.5,28.5,28002.0,28.7,28.7,28.5,28.5,28002.0,1.0
2025-08-08,28.45,28.45,28.45,28.45,108001.0,28.45,28.45,28.45,28.45,108001.0,1.0
2025-08-11,28.5,28.5,28.45,28.45,5118.0,28.5,28.5,28.45,28.45,5118.0,1.0
2025-08-12,28.45,28.45,27.65,28.4,18224.0,28.45,28.45,27.65,28.4,18224.0,1.0
2025-08-13,28.35,28.35,28.35,28.35,150003.0,28.35,28.35,28.35,28.35,150003.0,1.0
2025-08-14,28.35,28.35,28.15,28.15,113001.0,28.35,28.35,28.15,28.15,113001.0,1.0
2025-08-15,27.65,28.0,27.65,27.8,16004.0,27.65,28.0,27.65,27.8,16004.0,1.0
2025-08-18,27.8,27.8,27.75,27.8,155714.0,27.8,27.8,27.75,27.8,155714.0,1.0
2025-08-19,27.95,27.95,27.9,27.9,87003.0,27.95,27.95,27.9,27.9,87003.0,1.0
2025-08-20,27.9,27.9,27.9,27.9,7040.0,27.9,27.9,27.9,27.9,7040.0,1.0
2025-08-21,27.75,27.95,27.1,27.7,26010.0,27.75,27.95,27.1,27.7,26010.0,1.0
2025-08-22,27.45,27.85,27.45,27.85,2051.0,27.45,27.85,27.45,27.85,2051.0,1.0
2025-08-25,28.5,28.95,27.8,27.95,6062.0,28.5,28.95,27.8,27.95,6062.0,1.0
2025-08-26,27.7,27.7,27.15,27.3,39056.0,27.7,27.7,27.15,27.3,39056.0,1.0
2025-08-27,27.4,27.55,26.15,26.55,133404.0,27.4,27.55,26.15,26.55,133404.0,1.0
2025-08-28,26.55,27.0,26.55,26.8,8016.0,26.55,27.0,26.55,26.8,8016.0,1.0
2025-08-29,26.7,26.75,26.3,26.6,17372.0,26.7,26.75,26.3,26.6,17372.0,1.0
2025-09-01,26.45,26.5,26.35,26.5,11554.0,26.45,26.5,26.35,26.5,11554.0,1.0
2025-09-02,26.5,26.5,26.35,26.35,90046.0,26.5,26.5,26.35,26.35,90046.0,1.0
2025-09-03,26.3,26.3,25.4,25.7,21627.0,26.3,26.3,25.4,25.7,21627.0,1.0
2025-09-04,25.55,26.0,25.5,25.6,18045.0,25.55,26.0,25.5,25.6,18045.0,1.0
2025-09-05,25.7,25.75,25.7,25.75,7000.0,25.7,25.75,25.7,25.75,7000.0,1.0
2025-09-08,25.8,25.85,25.0,25.5,29100.0,25.8,25.85,25.0,25.5,29100.0,1.0
2025-09-09,27.85,27.85,25.0,25.6,30206.0,27.85,27.85,25.0,25.6,30206.0,1.0
2025-09-10,25.5,25.5,25.0,25.0,67204.0,25.5,25.5,25.0,25.0,67204.0,1.0
2025-09-11,25.0,25.1,25.0,25.1,33135.0,25.0,25.1,25.0,25.1,33135.0,1.0
2025-09-12,25.1,25.2,24.55,24.55,118013.0,25.1,25.2,24.55,24.55,118013.0,1.0
2025-09-15,24.65,24.65,24.45,24.45,13069.0,24.65,24.65,24.45,24.45,13069.0,1.0
2025-09-16,24.5,25.0,24.4,24.6,22000.0,24.5,25.0,24.4,24.6,22000.0,1.0
2025-09-17,25.05,25.05,24.7,24.75,14000.0,25.05,25.05,24.7,24.75,14000.0,1.0
2025-09-18,25.45,25.45,25.0,25.05,16000.0,25.45,25.45,25.0,25.05,16000.0,1.0
2025-09-19,25.1,25.1,25.0,25.0,19000.0,25.1,25.1,25.0,25.0,19000.0,1.0
2025-09-22,25.7,25.7,25.0,25.0,6001.0,25.7,25.7,25.0,25.0,6001.0,1.0
2025-09-23,25.0,25.0,24.65,24.65,5014.0,25.0,25.0,24.65,24.65,5014.0,1.0
2025-09-24,24.7,25.2,24.65,25.2,10103.0,24.7,25.2,24.65,25.2,10103.0,1.0
2025-09-25,25.65,25.65,25.65,25.65,1000.0,25.65,25.65,25.65,25.65,1000.0,1.0
2025-09-26,25.0,25.0,24.85,24.85,4033.0,25.0,25.0,24.85,24.85,4033.0,1.0
2025-09-30,24.85,24.85,24.85,24.85,1469.0,24.85,24.85,24.85,24.85,1469.0,1.0
2025-10-01,25.0,25.0,24.65,25.0,5034.0,25.0,25.0,24.65,25.0,5034.0,1.0
2025-10-02,25.05,25.4,25.0,25.3,15050.0,25.05,25.4,25.0,25.3,15050.0,1.0
2025-10-03,25.05,25.45,24.8,25.45,9000.0,25.05,25.45,24.8,25.45,9000.0,1.0
2025-10-07,25.6,25.6,24.85,25.05,9001.0,25.6,25.6,24.85,25.05,9001.0,1.0
2025-10-08,24.65,24.85,24.35,24.6,16001.0,24.65,24.85,24.35,24.6,16001.0,1.0
2025-10-09,22.6,24.5,22.6,24.5,18161.0,22.6,24.5,22.6,24.5,18161.0,1.0
2025-10-13,23.9,23.9,23.9,23.9,1025.0,23.9,23.9,23.9,23.9,1025.0,1.0
2025-10-14,24.3,25.55,24.3,24.95,8415.0,24.3,25.55,24.3,24.95,8415.0,1.0
2025-10-15,25.1,25.1,24.65,24.65,3202.0,25.1,25.1,24.65,24.65,3202.0,1.0
2025-10-16,24.6,25.5,24.6,25.15,17000.0,24.6,25.5,24.6,25.15,17000.0,1.0
2025-10-17,25.35,25.35,25.05,25.25,5185.0,25.35,25.35,25.05,25.25,5185.0,1.0
2025-10-20,25.05,25.65,25.05,25.65,17001.0,25.05,25.65,25.05,25.65,17001.0,1.0
2025-10-21,25.15,25.4,25.05,25.05,24000.0,25.15,25.4,25.05,25.05,24000.0,1.0
2025-10-22,25.05,25.05,25.0,25.0,15003.0,25.05,25.05,25.0,25.0,15003.0,1.0
2025-10-23,25.0,25.45,24.85,25.45,10002.0,25.0,25.45,24.85,25.45,10002.0,1.0
2025-10-27,24.8,25.15,24.6,24.8,17177.0,24.8,25.15,24.6,24.8,17177.0,1.0
2025-10-28,24.75,25.2,24.65,25.2,7003.0,24.75,25.2,24.65,25.2,7003.0,1.0
2025-10-30,24.7,24.7,24.7,24.7,1000.0,24.7,24.7,24.7,24.7,1000.0,1.0
2025-10-31,24.65,25.0,24.45,24.7,13001.0,24.65,25.0,24.45,24.7,13001.0,1.0
2025-11-03,25.5,25.5,24.4,24.4,20000.0,25.5,25.5,24.4,24.4,20000.0,1.0
2025-11-04,24.4,25.2,24.3,24.55,12084.0,24.4,25.2,24.3,24.55,12084.0,1.0
2025-11-05,24.65,24.65,24.65,24.65,1000.0,24.65,24.65,24.65,24.65,1000.0,1.0
2025-11-06,24.55,24.8,24.2,24.4,14000.0,24.55,24.8,24.2,24.4,14000.0,1.0
2025-11-07,24.3,24.3,24.15,24.15,5011.0,24.3,24.3,24.15,24.15,5011.0,1.0
2025-11-10,23.35,23.95,23.35,23.8,15000.0,23.35,23.95,23.35,23.8,15000.0,1.0
2025-11-11,24.4,24.4,24.4,24.4,1145.0,24.4,24.4,24.4,24.4,1145.0,1.0
2025-11-12,23.75,23.85,23.75,23.75,8074.0,23.75,23.85,23.75,23.75,8074.0,1.0
2025-11-13,24.2,24.2,24.2,24.2,1001.0,24.2,24.2,24.2,24.2,1001.0,1.0
2025-11-14,23.95,23.95,23.8,23.95,4014.0,23.95,23.95,23.8,23.95,4014.0,1.0
2025-11-17,23.35,23.9,23.0,23.9,7605.0,23.35,23.9,23.0,23.9,7605.0,1.0
2025-11-18,23.2,24.6,22.95,23.0,194001.0,23.2,24.6,22.95,23.0,194001.0,1.0
2025-11-19,23.0,23.0,21.9,21.9,21000.0,23.0,23.0,21.9,21.9,21000.0,1.0
2025-11-20,21.8,23.0,21.75,22.7,17000.0,21.8,23.0,21.75,22.7,17000.0,1.0
2025-11-21,22.35,22.85,21.0,22.8,39000.0,22.35,22.85,21.0,22.8,39000.0,1.0
2025-11-24,22.0,23.0,21.8,23.0,33000.0,22.0,23.0,21.8,23.0,33000.0,1.0
2025-11-25,22.0,23.5,21.8,23.4,42030.0,22.0,23.5,21.8,23.4,42030.0,1.0
2025-11-26,22.3,23.4,22.3,23.4,47000.0,22.3,23.4,22.3,23.4,47000.0,1.0
2025-11-27,22.7,23.15,22.1,22.45,54018.0,22.7,23.15,22.1,22.45,54018.0,1.0
2025-11-28,22.45,22.95,22.15,22.65,22000.0,22.45,22.95,22.15,22.65,22000.0,1.0
2025-12-01,22.65,23.2,22.35,23.15,34000.0,22.65,23.2,22.35,23.15,34000.0,1.0
2025-12-02,22.85,23.2,22.85,23.2,23000.0,22.85,23.2,22.85,23.2,23000.0,1.0
2025-12-03,22.85,23.2,22.85,22.85,41000.0,22.85,23.2,22.85,22.85,41000.0,1.0
2025-12-04,22.9,24.4,22.6,24.0,195327.0,22.9,24.4,22.6,24.0,195327.0,1.0
2025-12-05,23.3,24.4,23.3,23.45,50001.0,23.3,24.4,23.3,23.45,50001.0,1.0
2025-12-08,23.8,25.75,23.8,24.0,77080.0,23.8,25.75,23.8,24.0,77080.0,1.0
2025-12-09,24.2,25.7,24.2,25.5,76424.0,24.2,25.7,24.2,25.5,76424.0,1.0
2025-12-10,25.5,25.85,24.1,25.5,63088.0,25.5,25.85,24.1,25.5,63088.0,1.0
2025-12-11,25.5,25.7,24.5,25.2,36017.0,25.5,25.7,24.5,25.2,36017.0,1.0
2025-12-12,25.45,25.5,24.5,24.5,32031.0,25.45,25.5,24.5,24.5,32031.0,1.0
2025-12-15,24.95,25.5,24.55,24.55,8000.0,24.95,25.5,24.55,24.55,8000.0,1.0
2025-12-16,24.55,24.55,23.3,23.75,43077.0,24.55,24.55,23.3,23.75,43077.0,1.0
2025-12-17,23.25,24.2,23.25,24.2,6002.0,23.25,24.2,23.25,24.2,6002.0,1.0
2025-12-18,24.2,24.2,24.2,24.2,2010.0,24.2,24.2,24.2,24.2,2010.0,1.0
2025-12-19,24.7,24.7,24.55,24.55,6155.0,24.7,24.7,24.55,24.55,6155.0,1.0
2025-12-22,24.65,24.65,24.65,24.65,1203.0,24.65,24.65,24.65,24.65,1203.0,1.0
2025-12-23,23.9,24.65,23.7,24.6,22001.0,23.9,24.65,23.7,24.6,22001.0,1.0
2025-12-24,24.3,24.3,24.25,24.3,7001.0,24.3,24.3,24.25,24.3,7001.0,1.0
2025-12-26,24.0,24.8,24.0,24.8,2005.0,24.0,24.8,24.0,24.8,2005.0,1.0
2025-12-29,24.25,24.55,24.25,24.55,2305.0,24.25,24.55,24.25,24.55,2305.0,1.0
2025-12-30,24.35,24.7,24.35,24.6,3003.0,24.35,24.7,24.35,24.6,3003.0,1.0
2025-12-31,24.5,24.55,24.5,24.55,2003.0,24.5,24.55,24.5,24.55,2003.0,1.0
2026-01-02,25.0,25.0,24.25,24.95,9024.0,25.0,25.0,24.25,24.95,9024.0,1.0
2026-01-05,25.4,26.5,24.5,24.75,20796.0,25.4,26.5,24.5,24.75,20796.0,1.0
2026-01-06,24.75,25.3,24.7,25.15,19104.0,24.75,25.3,24.7,25.15,19104.0,1.0
2026-01-07,25.25,25.95,24.75,25.5,6108.0,25.25,25.95,24.75,25.5,6108.0,1.0
2026-01-08,25.45,25.45,24.6,25.15,13376.0,25.45,25.45,24.6,25.15,13376.0,1.0
2026-01-09,25.5,25.5,24.7,25.0,4120.0,25.5,25.5,24.7,25.0,4120.0,1.0
2026-01-12,25.4,25.4,24.6,24.8,5003.0,25.4,25.4,24.6,24.8,5003.0,1.0
2026-01-13,25.0,25.0,24.55,25.0,18000.0,25.0,25.0,24.55,25.0,18000.0,1.0
2026-01-14,25.0,25.0,25.0,25.0,1001.0,25.0,25.0,25.0,25.0,1001.0,1.0
2026-01-15,25.0,25.3,25.0,25.3,2011.0,25.0,25.3,25.0,25.3,2011.0,1.0
2026-01-16,24.9,24.9,24.9,24.9,1001.0,24.9,24.9,24.9,24.9,1001.0,1.0
2026-01-19,24.3,25.05,24.3,24.3,8057.0,24.3,25.05,24.3,24.3,8057.0,1.0
2026-01-20,24.2,24.2,24.05,24.05,3277.0,24.2,24.2,24.05,24.05,3277.0,1.0
2026-01-21,24.0,24.65,24.0,24.65,5000.0,24.0,24.65,24.0,24.65,5000.0,1.0
2026-01-22,24.7,24.7,24.25,24.5,4707.0,24.7,24.7,24.25,24.5,4707.0,1.0
2026-01-26,24.05,24.45,24.0,24.45,3008.0,24.05,24.45,24.0,24.45,3008.0,1.0
2026-01-27,25.05,25.05,24.0,24.0,9004.0,25.05,25.05,24.0,24.0,9004.0,1.0
2026-01-28,24.45,24.45,24.0,24.0,5021.0,24.45,24.45,24.0,24.0,5021.0,1.0
2026-01-29,23.65,23.75,23.6,23.75,3507.0,23.65,23.75,23.6,23.75,3507.0,1.0
2026-01-30,24.0,24.0,23.2,23.55,28359.0,24.0,24.0,23.2,23.55,28359.0,1.0
2026-02-02,24.0,24.0,24.0,24.0,1172.0,24.0,24.0,24.0,24.0,1172.0,1.0
2026-02-03,23.95,23.95,23.95,23.95,1114.0,23.95,23.95,23.95,23.95,1114.0,1.0
2026-02-04,23.95,24.05,23.6,24.05,21305.0,23.95,24.05,23.6,24.05,21305.0,1.0
2026-02-05,23.6,24.0,23.6,24.0,5003.0,23.6,24.0,23.6,24.0,5003.0,1.0
2026-02-06,23.95,24.0,23.85,24.0,21003.0,23.95,24.0,23.85,24.0,21003.0,1.0
2026-02-09,24.0,24.0,24.0,24.0,10005.0,24.0,24.0,24.0,24.0,10005.0,1.0
2026-02-10,24.0,24.4,23.25,24.4,22000.0,24.0,24.4,23.25,24.4,22000.0,1.0
2026-02-11,24.4,24.4,23.7,23.75,31476.0,24.4,24.4,23.7,23.75,31476.0,1.0
2026-02-23,23.75,23.75,23.65,23.65,8376.0,23.75,23.75,23.65,23.65,8376.0,1.0
2026-02-24,23.3,24.0,23.3,23.8,5401.0,23.3,24.0,23.3,23.8,5401.0,1.0
2026-02-25,26.0,26.0,23.85,23.85,59004.0,26.0,26.0,23.85,23.85,59004.0,1.0
2026-02-26,24.45,24.45,23.85,23.85,2002.0,24.45,24.45,23.85,23.85,2002.0,1.0
2026-03-02,24.0,24.0,23.65,23.65,9302.0,24.0,24.0,23.65,23.65,9302.0,1.0
2026-03-03,23.85,23.85,23.5,23.5,19003.0,23.85,23.85,23.5,23.5,19003.0,1.0
2026-03-05,22.8,23.15,22.8,23.15,4013.0,22.8,23.15,22.8,23.15,4013.0,1.0
2026-03-06,23.5,23.9,23.5,23.85,5003.0,23.5,23.9,23.5,23.85,5003.0,1.0
2026-03-09,23.95,24.0,23.5,23.7,21005.0,23.95,24.0,23.5,23.7,21005.0,1.0
2026-03-10,23.7,23.7,23.6,23.6,7007.0,23.7,23.7,23.6,23.6,7007.0,1.0
2026-03-11,23.6,24.0,23.5,23.5,6003.0,23.6,24.0,23.5,23.5,6003.0,1.0
2026-03-12,23.5,23.8,23.5,23.8,4030.0,23.5,23.8,23.5,23.8,4030.0,1.0
2026-03-13,23.85,23.9,23.75,23.9,13046.0,23.85,23.9,23.75,23.9,13046.0,1.0
2026-03-16,23.9,24.4,23.9,24.1,16036.0,23.9,24.4,23.9,24.1,16036.0,1.0
