date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-29,17.908724687843694,18.10181066830562,17.86045319272821,17.956996182959177,1321782.0,18.55,18.75,18.5,18.6,1321782.0,0.9654299023096331
2024-04-01,17.956996182959177,18.10181066830562,17.908724687843694,18.05353917319014,1070251.0,18.6,18.75,18.55,18.7,1070251.0,0.9654299023096331
2024-04-02,18.05353917319014,18.10181066830562,17.908724687843694,17.908724687843694,1405120.0,18.7,18.75,18.55,18.55,1405120.0,0.9654299023096331
2024-04-03,17.86045319272821,17.908724687843694,17.715638707381768,17.763910202497247,2239782.0,18.5,18.55,18.35,18.4,2239782.0,0.9654299023096331
2024-04-08,17.763910202497247,17.86045319272821,17.619095717150802,17.763910202497247,2549424.0,18.4,18.5,18.25,18.4,2549424.0,0.9654299023096331
2024-04-09,17.81218169761273,17.908724687843694,17.619095717150802,17.667367212266285,3303104.0,18.45,18.55,18.25,18.3,3303104.0,0.9654299023096331
2024-04-10,17.763910202497247,17.956996182959177,17.667367212266285,17.715638707381768,2459232.0,18.4,18.6,18.3,18.35,2459232.0,0.9654299023096331
2024-04-11,17.667367212266285,17.715638707381768,17.18465226111147,17.28119525134243,6945061.0,18.3,18.35,17.8,17.9,6945061.0,0.9654299023096331
2024-04-12,17.28119525134243,17.474281231804362,17.088109270880505,17.474281231804362,3659391.0,17.9,18.1,17.7,18.1,3659391.0,0.9654299023096331
2024-04-15,17.377738241573397,17.570824222035323,17.28119525134243,17.28119525134243,2272942.0,18.0,18.2,17.9,17.9,2272942.0,0.9654299023096331
2024-04-16,17.28119525134243,17.28119525134243,16.60539431972569,16.701937309956655,3976926.0,17.9,17.9,17.2,17.3,3976926.0,0.9654299023096331
2024-04-17,16.846751795303096,16.991566280649543,16.750208805072134,16.895023290418578,1581490.0,17.45,17.6,17.35,17.5,1581490.0,0.9654299023096331
2024-04-18,16.846751795303096,17.039837775765022,16.798480300187613,16.991566280649543,1169840.0,17.45,17.65,17.4,17.6,1169840.0,0.9654299023096331
2024-04-19,16.94329478553406,16.94329478553406,16.412308339263763,16.60539431972569,2969986.0,17.55,17.55,17.0,17.2,2969986.0,0.9654299023096331
2024-04-22,16.653665814841172,17.136380765995987,16.653665814841172,16.895023290418578,2408992.0,17.25,17.75,17.25,17.5,2408992.0,0.9654299023096331
2024-04-23,16.991566280649543,17.088109270880505,16.846751795303096,16.94329478553406,1043809.0,17.6,17.7,17.45,17.55,1043809.0,0.9654299023096331
2024-04-24,17.088109270880505,17.18465226111147,16.991566280649543,17.136380765995987,1424456.0,17.7,17.8,17.6,17.75,1424456.0,0.9654299023096331
2024-04-25,17.039837775765022,17.088109270880505,16.895023290418578,17.039837775765022,875229.0,17.65,17.7,17.5,17.65,875229.0,0.9654299023096331
2024-04-26,17.088109270880505,17.28119525134243,17.039837775765022,17.088109270880505,1457411.0,17.7,17.9,17.65,17.7,1457411.0,0.9654299023096331
2024-04-29,17.136380765995987,17.28119525134243,17.136380765995987,17.232923756226953,1674845.0,17.75,17.9,17.75,17.85,1674845.0,0.9654299023096331
2024-04-30,17.28119525134243,17.42600973668888,17.18465226111147,17.28119525134243,1688563.0,17.9,18.05,17.8,17.9,1688563.0,0.9654299023096331
2024-05-02,17.28119525134243,17.377738241573397,17.088109270880505,17.377738241573397,935332.0,17.9,18.0,17.7,18.0,935332.0,0.9654299023096331
2024-05-03,17.42600973668888,17.570824222035323,17.18465226111147,17.232923756226953,1822239.0,18.05,18.2,17.8,17.85,1822239.0,0.9654299023096331
2024-05-06,17.329466746457914,17.42600973668888,17.232923756226953,17.28119525134243,958732.0,17.95,18.05,17.85,17.9,958732.0,0.9654299023096331
2024-05-07,17.377738241573397,17.42600973668888,17.136380765995987,17.28119525134243,1349766.0,18.0,18.05,17.75,17.9,1349766.0,0.9654299023096331
2024-05-08,17.377738241573397,17.570824222035323,17.28119525134243,17.42600973668888,1150233.0,18.0,18.2,17.9,18.05,1150233.0,0.9654299023096331
2024-05-09,17.377738241573397,17.570824222035323,17.329466746457914,17.329466746457914,1099839.0,18.0,18.2,17.95,17.95,1099839.0,0.9654299023096331
2024-05-10,17.377738241573397,17.474281231804362,17.28119525134243,17.474281231804362,984240.0,18.0,18.1,17.9,18.1,984240.0,0.9654299023096331
2024-05-13,17.474281231804362,17.52255272691984,17.329466746457914,17.52255272691984,1207106.0,18.1,18.15,17.95,18.15,1207106.0,0.9654299023096331
2024-05-14,17.52255272691984,17.763910202497247,17.52255272691984,17.619095717150802,2548930.0,18.15,18.4,18.15,18.25,2548930.0,0.9654299023096331
2024-05-15,17.474281231804362,17.474281231804362,17.232923756226953,17.232923756226953,3218720.0,18.1,18.1,17.85,17.85,3218720.0,0.9654299023096331
2024-05-16,17.329466746457914,17.570824222035323,17.28119525134243,17.52255272691984,2225093.0,17.95,18.2,17.9,18.15,2225093.0,0.9654299023096331
2024-05-17,17.52255272691984,17.763910202497247,17.52255272691984,17.619095717150802,2253132.0,18.15,18.4,18.15,18.25,2253132.0,0.9654299023096331
2024-05-20,17.619095717150802,17.81218169761273,17.570824222035323,17.667367212266285,1501625.0,18.25,18.45,18.2,18.3,1501625.0,0.9654299023096331
2024-05-21,17.667367212266285,17.763910202497247,17.52255272691984,17.715638707381768,1546906.0,18.3,18.4,18.15,18.35,1546906.0,0.9654299023096331
2024-05-22,17.763910202497247,18.005267678074656,17.763910202497247,17.86045319272821,3434842.0,18.4,18.65,18.4,18.5,3434842.0,0.9654299023096331
2024-05-23,17.86045319272821,17.908724687843694,17.570824222035323,17.570824222035323,1970066.0,18.5,18.55,18.2,18.2,1970066.0,0.9654299023096331
2024-05-24,17.570824222035323,18.05353917319014,17.474281231804362,17.715638707381768,2384922.0,18.2,18.7,18.1,18.35,2384922.0,0.9654299023096331
2024-05-27,17.715638707381768,17.956996182959177,17.667367212266285,17.81218169761273,2245685.0,18.35,18.6,18.3,18.45,2245685.0,0.9654299023096331
2024-05-28,17.86045319272821,18.246625153652065,17.86045319272821,18.198353658536586,6848312.0,18.5,18.9,18.5,18.85,6848312.0,0.9654299023096331
2024-05-29,18.238109756097565,18.436890243902443,18.089024390243903,18.089024390243903,4917226.0,18.35,18.55,18.2,18.2,4917226.0,0.9939024390243903
2024-05-30,17.989634146341466,18.436890243902443,17.890243902439025,17.939939024390245,3213398.0,18.1,18.55,18.0,18.05,3213398.0,0.9939024390243903
2024-05-31,17.989634146341466,18.089024390243903,17.840548780487808,17.840548780487808,2333172.0,18.1,18.2,17.95,17.95,2333172.0,0.9939024390243903
2024-06-03,17.890243902439025,17.989634146341466,17.74115853658537,17.790853658536587,1757444.0,18.0,18.1,17.85,17.9,1757444.0,0.9939024390243903
2024-06-04,17.74115853658537,17.790853658536587,17.59207317073171,17.59207317073171,1942562.0,17.85,17.9,17.7,17.7,1942562.0,0.9939024390243903
2024-06-05,17.64176829268293,17.890243902439025,17.64176829268293,17.74115853658537,1455587.0,17.75,18.0,17.75,17.85,1455587.0,0.9939024390243903
2024-06-06,17.74115853658537,17.890243902439025,17.64176829268293,17.69146341463415,1179913.0,17.85,18.0,17.75,17.8,1179913.0,0.9939024390243903
2024-06-07,17.64176829268293,17.939939024390245,17.64176829268293,17.840548780487808,1328170.0,17.75,18.05,17.75,17.95,1328170.0,0.9939024390243903
2024-06-11,17.790853658536587,17.989634146341466,17.69146341463415,17.74115853658537,1707886.0,17.9,18.1,17.8,17.85,1707886.0,0.9939024390243903
2024-06-12,17.74115853658537,17.790853658536587,17.54237804878049,17.54237804878049,1564429.0,17.85,17.9,17.65,17.65,1564429.0,0.9939024390243903
2024-06-13,17.840548780487808,17.840548780487808,17.59207317073171,17.69146341463415,1370465.0,17.95,17.95,17.7,17.8,1370465.0,0.9939024390243903
2024-06-14,17.69146341463415,17.989634146341466,17.64176829268293,17.840548780487808,1464779.0,17.8,18.1,17.75,17.95,1464779.0,0.9939024390243903
2024-06-17,17.890243902439025,18.188414634146344,17.790853658536587,18.089024390243903,1707908.0,18.0,18.3,17.9,18.2,1707908.0,0.9939024390243903
2024-06-18,18.138719512195124,18.188414634146344,17.989634146341466,18.039329268292683,1232862.0,18.25,18.3,18.1,18.15,1232862.0,0.9939024390243903
2024-06-19,18.039329268292683,18.188414634146344,17.989634146341466,18.039329268292683,1821314.0,18.15,18.3,18.1,18.15,1821314.0,0.9939024390243903
2024-06-20,18.039329268292683,18.138719512195124,17.939939024390245,17.989634146341466,1672409.0,18.15,18.25,18.05,18.1,1672409.0,0.9939024390243903
2024-06-21,17.939939024390245,18.337500000000002,17.939939024390245,18.337500000000002,4105091.0,18.05,18.45,18.05,18.45,4105091.0,0.9939024390243903
2024-06-24,18.436890243902443,18.436890243902443,18.089024390243903,18.089024390243903,1634053.0,18.55,18.55,18.2,18.2,1634053.0,0.9939024390243903
2024-06-25,18.188414634146344,18.188414634146344,17.790853658536587,18.089024390243903,1133522.0,18.3,18.3,17.9,18.2,1133522.0,0.9939024390243903
2024-06-26,18.089024390243903,18.28780487804878,17.989634146341466,17.989634146341466,1104561.0,18.2,18.4,18.1,18.1,1104561.0,0.9939024390243903
2024-06-27,17.939939024390245,18.28780487804878,17.939939024390245,18.039329268292683,1522007.0,18.05,18.4,18.05,18.15,1522007.0,0.9939024390243903
2024-06-28,18.039329268292683,18.238109756097565,18.039329268292683,18.188414634146344,1271007.0,18.15,18.35,18.15,18.3,1271007.0,0.9939024390243903
2024-07-01,18.188414634146344,18.188414634146344,17.989634146341466,18.039329268292683,1215558.0,18.3,18.3,18.1,18.15,1215558.0,0.9939024390243903
2024-07-02,18.138719512195124,18.585975609756098,18.039329268292683,18.337500000000002,4144603.0,18.25,18.7,18.15,18.45,4144603.0,0.9939024390243903
2024-07-03,18.585975609756098,19.33140243902439,18.585975609756098,18.884146341463417,16176066.0,18.7,19.45,18.7,19.0,16176066.0,0.9939024390243903
2024-07-04,18.983536585365858,18.983536585365858,18.68536585365854,18.73506097560976,4900637.0,19.1,19.1,18.8,18.85,4900637.0,0.9939024390243903
2024-07-05,18.884146341463417,19.28170731707317,18.73506097560976,19.132621951219516,5123750.0,19.0,19.4,18.85,19.25,5123750.0,0.9939024390243903
2024-07-08,19.232012195121953,19.232012195121953,18.834451219512196,18.983536585365858,3455720.0,19.35,19.35,18.95,19.1,3455720.0,0.9939024390243903
2024-07-09,18.983536585365858,19.28170731707317,18.635670731707318,18.73506097560976,4583901.0,19.1,19.4,18.75,18.85,4583901.0,0.9939024390243903
2024-07-10,18.884146341463417,19.033231707317075,18.68536585365854,18.884146341463417,2161275.0,19.0,19.15,18.8,19.0,2161275.0,0.9939024390243903
2024-07-11,19.033231707317075,19.232012195121953,18.884146341463417,18.983536585365858,2725856.0,19.15,19.35,19.0,19.1,2725856.0,0.9939024390243903
2024-07-12,18.933841463414637,19.182317073170733,18.834451219512196,18.983536585365858,2669446.0,19.05,19.3,18.95,19.1,2669446.0,0.9939024390243903
2024-07-15,18.983536585365858,20.275609756097563,18.834451219512196,19.67926829268293,24490359.0,19.1,20.4,18.95,19.8,24490359.0,0.9939024390243903
2024-07-16,19.53018292682927,19.53018292682927,19.182317073170733,19.33140243902439,5879480.0,19.65,19.65,19.3,19.45,5879480.0,0.9939024390243903
2024-07-17,19.38109756097561,19.72896341463415,19.33140243902439,19.430792682926832,4170219.0,19.5,19.85,19.45,19.55,4170219.0,0.9939024390243903
2024-07-18,19.33140243902439,19.62957317073171,19.033231707317075,19.480487804878052,4400226.0,19.45,19.75,19.15,19.6,4400226.0,0.9939024390243903
2024-07-19,19.57987804878049,19.57987804878049,18.884146341463417,18.983536585365858,4705328.0,19.7,19.7,19.0,19.1,4705328.0,0.9939024390243903
2024-07-22,18.933841463414637,18.933841463414637,18.28780487804878,18.536280487804877,3594379.0,19.05,19.05,18.4,18.65,3594379.0,0.9939024390243903
2024-07-23,18.536280487804877,18.834451219512196,18.436890243902443,18.436890243902443,1774240.0,18.65,18.95,18.55,18.55,1774240.0,0.9939024390243903
2024-07-26,17.890243902439025,18.188414634146344,17.74115853658537,18.138719512195124,2151839.0,18.0,18.3,17.85,18.25,2151839.0,0.9939024390243903
2024-07-29,18.28780487804878,18.486585365853664,17.939939024390245,17.989634146341466,2018723.0,18.4,18.6,18.05,18.1,2018723.0,0.9939024390243903
2024-07-30,17.989634146341466,18.188414634146344,17.74115853658537,18.188414634146344,1892606.0,18.1,18.3,17.85,18.3,1892606.0,0.9939024390243903
2024-07-31,18.089024390243903,18.387195121951223,17.939939024390245,18.238109756097565,1176994.0,18.2,18.5,18.05,18.35,1176994.0,0.9939024390243903
2024-08-01,18.436890243902443,18.784756097560976,18.387195121951223,18.68536585365854,1966941.0,18.55,18.9,18.5,18.8,1966941.0,0.9939024390243903
2024-08-02,18.387195121951223,18.536280487804877,18.039329268292683,18.138719512195124,1633622.0,18.5,18.65,18.15,18.25,1633622.0,0.9939024390243903
2024-08-05,17.840548780487808,17.840548780487808,16.34969512195122,16.34969512195122,6903914.0,17.95,17.95,16.45,16.45,6903914.0,0.9939024390243903
2024-08-06,16.5484756097561,16.697560975609758,15.107317073170732,16.150914634146343,4065155.0,16.65,16.8,15.2,16.25,4065155.0,0.9939024390243903
2024-08-07,16.0515243902439,17.194512195121956,16.0515243902439,17.095121951219515,2539064.0,16.15,17.3,16.15,17.2,2539064.0,0.9939024390243903
2024-08-08,16.796951219512195,17.29390243902439,16.747256097560978,17.045426829268294,1006237.0,16.9,17.4,16.85,17.15,1006237.0,0.9939024390243903
2024-08-09,17.194512195121956,17.49268292682927,17.095121951219515,17.144817073170735,1728513.0,17.3,17.6,17.2,17.25,1728513.0,0.9939024390243903
2024-08-12,17.144817073170735,17.44298780487805,17.045426829268294,17.045426829268294,1122529.0,17.25,17.55,17.15,17.15,1122529.0,0.9939024390243903
2024-08-13,17.244207317073172,17.244207317073172,16.946036585365857,17.095121951219515,863171.0,17.35,17.35,17.05,17.2,863171.0,0.9939024390243903
2024-08-14,17.194512195121956,17.244207317073172,16.946036585365857,17.095121951219515,1231165.0,17.3,17.35,17.05,17.2,1231165.0,0.9939024390243903
2024-08-15,17.095121951219515,17.194512195121956,16.896341463414636,17.144817073170735,839519.0,17.2,17.3,17.0,17.25,839519.0,0.9939024390243903
2024-08-16,17.244207317073172,17.54237804878049,17.194512195121956,17.34359756097561,1250418.0,17.35,17.65,17.3,17.45,1250418.0,0.9939024390243903
2024-08-19,17.34359756097561,17.939939024390245,17.34359756097561,17.890243902439025,2366580.0,17.45,18.05,17.45,18.0,2366580.0,0.9939024390243903
2024-08-20,17.74115853658537,18.039329268292683,17.69146341463415,17.74115853658537,1607503.0,17.85,18.15,17.8,17.85,1607503.0,0.9939024390243903
2024-08-21,17.69146341463415,17.939939024390245,17.59207317073171,17.890243902439025,1111639.0,17.8,18.05,17.7,18.0,1111639.0,0.9939024390243903
2024-08-22,17.939939024390245,18.436890243902443,17.890243902439025,18.138719512195124,2726272.0,18.05,18.55,18.0,18.25,2726272.0,0.9939024390243903
2024-08-23,18.039329268292683,18.337500000000002,17.989634146341466,18.28780487804878,1234497.0,18.15,18.45,18.1,18.4,1234497.0,0.9939024390243903
2024-08-26,18.337500000000002,18.73506097560976,18.337500000000002,18.536280487804877,2033047.0,18.45,18.85,18.45,18.65,2033047.0,0.9939024390243903
2024-08-27,18.536280487804877,18.784756097560976,18.387195121951223,18.635670731707318,1474414.0,18.65,18.9,18.5,18.75,1474414.0,0.9939024390243903
2024-08-28,18.635670731707318,18.73506097560976,18.486585365853664,18.68536585365854,1414055.0,18.75,18.85,18.6,18.8,1414055.0,0.9939024390243903
2024-08-29,18.635670731707318,18.933841463414637,18.536280487804877,18.784756097560976,2096237.0,18.75,19.05,18.65,18.9,2096237.0,0.9939024390243903
2024-08-30,18.884146341463417,19.033231707317075,18.68536585365854,18.784756097560976,1497423.0,19.0,19.15,18.8,18.9,1497423.0,0.9939024390243903
2024-09-02,18.784756097560976,18.983536585365858,18.635670731707318,18.68536585365854,1469261.0,18.9,19.1,18.75,18.8,1469261.0,0.9939024390243903
2024-09-03,18.784756097560976,18.784756097560976,18.28780487804878,18.28780487804878,1888636.0,18.9,18.9,18.4,18.4,1888636.0,0.9939024390243903
2024-09-04,17.790853658536587,18.585975609756098,17.49268292682927,18.089024390243903,3546436.0,17.9,18.7,17.6,18.2,3546436.0,0.9939024390243903
2024-09-05,18.337500000000002,18.585975609756098,17.939939024390245,18.238109756097565,1424063.0,18.45,18.7,18.05,18.35,1424063.0,0.9939024390243903
2024-09-06,18.28780487804878,18.337500000000002,17.890243902439025,18.337500000000002,1187836.0,18.4,18.45,18.0,18.45,1187836.0,0.9939024390243903
2024-09-09,17.939939024390245,18.73506097560976,17.890243902439025,18.68536585365854,1716973.0,18.05,18.85,18.0,18.8,1716973.0,0.9939024390243903
2024-09-10,18.834451219512196,18.884146341463417,18.436890243902443,18.436890243902443,1938924.0,18.95,19.0,18.55,18.55,1938924.0,0.9939024390243903
2024-09-11,18.486585365853664,18.983536585365858,18.486585365853664,18.73506097560976,2442836.0,18.6,19.1,18.6,18.85,2442836.0,0.9939024390243903
2024-09-12,18.983536585365858,18.983536585365858,18.635670731707318,18.784756097560976,1760543.0,19.1,19.1,18.75,18.9,1760543.0,0.9939024390243903
2024-09-13,18.784756097560976,19.33140243902439,18.784756097560976,19.232012195121953,5176434.0,18.9,19.45,18.9,19.35,5176434.0,0.9939024390243903
2024-09-16,19.430792682926832,19.778658536585368,19.232012195121953,19.33140243902439,6831203.0,19.55,19.9,19.35,19.45,6831203.0,0.9939024390243903
2024-09-18,19.53018292682927,19.72896341463415,19.033231707317075,19.082926829268295,4848006.0,19.65,19.85,19.15,19.2,4848006.0,0.9939024390243903
2024-09-19,19.182317073170733,19.53018292682927,18.983536585365858,19.480487804878052,3176512.0,19.3,19.65,19.1,19.6,3176512.0,0.9939024390243903
2024-09-20,19.67926829268293,19.977439024390247,19.182317073170733,19.182317073170733,5812686.0,19.8,20.1,19.3,19.3,5812686.0,0.9939024390243903
2024-09-23,19.38109756097561,19.72896341463415,19.33140243902439,19.480487804878052,8420319.0,19.5,19.85,19.45,19.6,8420319.0,0.9939024390243903
2024-09-24,19.57987804878049,19.57987804878049,19.132621951219516,19.28170731707317,2181710.0,19.7,19.7,19.25,19.4,2181710.0,0.9939024390243903
2024-09-25,19.53018292682927,19.67926829268293,19.232012195121953,19.38109756097561,2433165.0,19.65,19.8,19.35,19.5,2433165.0,0.9939024390243903
2024-09-26,19.53018292682927,19.53018292682927,19.033231707317075,19.033231707317075,1851919.0,19.65,19.65,19.15,19.15,1851919.0,0.9939024390243903
2024-09-27,19.28170731707317,19.38109756097561,19.033231707317075,19.182317073170733,1644002.0,19.4,19.5,19.15,19.3,1644002.0,0.9939024390243903
2024-09-30,19.033231707317075,19.33140243902439,18.983536585365858,19.232012195121953,1226699.0,19.15,19.45,19.1,19.35,1226699.0,0.9939024390243903
2024-10-01,19.232012195121953,19.232012195121953,18.884146341463417,19.132621951219516,1343399.0,19.35,19.35,19.0,19.25,1343399.0,0.9939024390243903
2024-10-04,19.132621951219516,19.132621951219516,18.635670731707318,18.68536585365854,2225537.0,19.25,19.25,18.75,18.8,2225537.0,0.9939024390243903
2024-10-07,18.784756097560976,18.983536585365858,18.73506097560976,18.933841463414637,936889.0,18.9,19.1,18.85,19.05,936889.0,0.9939024390243903
