date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-21,79.74304197290896,80.27525359897953,76.01756059041487,78.1464070946972,22364.0,89.9,90.5,85.7,88.1,22364.0,0.8870193767843042
2024-10-22,78.58991678308935,78.58991678308935,77.25938771791289,77.61419546862662,18121.0,88.6,88.6,87.1,87.5,18121.0,0.8870193767843042
2024-10-23,77.8803012816619,78.41251290773249,77.8803012816619,78.41251290773249,2001.0,87.8,88.4,87.8,88.4,2001.0,0.8870193767843042
2024-10-24,78.76732065844621,78.85602259612465,78.05770515701877,78.05770515701877,7121.0,88.8,88.9,88.0,88.0,7121.0,0.8870193767843042
2024-10-25,78.50121484541093,78.50121484541093,77.79159934398348,78.05770515701877,11000.0,88.5,88.5,87.7,88.0,11000.0,0.8870193767843042
2024-10-28,78.41251290773249,78.76732065844621,77.08198384255604,77.5254935309482,17015.0,88.4,88.8,86.9,87.4,17015.0,0.8870193767843042
2024-10-29,77.79159934398348,77.79159934398348,77.79159934398348,77.79159934398348,1421.0,87.7,87.7,87.7,87.7,1421.0,0.8870193767843042
2024-10-30,76.72717609184231,77.25938771791289,76.72717609184231,76.72717609184231,12106.0,86.5,87.1,86.5,86.5,12106.0,0.8870193767843042
2024-11-01,77.25938771791289,77.61419546862662,77.25938771791289,77.61419546862662,5203.0,87.1,87.5,87.1,87.5,5203.0,0.8870193767843042
2024-11-04,78.05770515701877,78.05770515701877,77.5254935309482,77.5254935309482,2050.0,88.0,88.0,87.4,87.4,2050.0,0.8870193767843042
2024-11-05,76.63847415416389,77.25938771791289,76.63847415416389,76.72717609184231,23453.0,86.4,87.1,86.4,86.5,23453.0,0.8870193767843042
2024-11-06,77.34808965559132,77.79159934398348,77.17068578023446,77.5254935309482,6197.0,87.2,87.7,87.0,87.4,6197.0,0.8870193767843042
2024-11-07,77.8803012816619,77.8803012816619,77.34808965559132,77.79159934398348,3000.0,87.8,87.8,87.2,87.7,3000.0,0.8870193767843042
2024-11-08,79.5656380975521,80.00914778594424,77.79159934398348,78.58991678308935,14630.0,89.7,90.2,87.7,88.6,14630.0,0.8870193767843042
2024-11-11,78.58991678308935,79.5656380975521,78.23510903237563,78.23510903237563,11000.0,88.6,89.7,88.2,88.2,11000.0,0.8870193767843042
2024-11-12,78.85602259612465,78.85602259612465,78.67861872076779,78.67861872076779,7580.0,88.9,88.9,88.7,88.7,7580.0,0.8870193767843042
2024-11-13,78.50121484541093,80.09784972362267,78.05770515701877,78.05770515701877,4939.0,88.5,90.3,88.0,88.0,4939.0,0.8870193767843042
2024-11-14,78.50121484541093,78.50121484541093,77.08198384255604,78.23510903237563,14578.0,88.5,88.5,86.9,88.2,14578.0,0.8870193767843042
2024-11-15,77.17068578023446,77.8803012816619,77.17068578023446,77.61419546862662,8064.0,87.0,87.8,87.0,87.5,8064.0,0.8870193767843042
2024-11-18,78.1464070946972,78.32381097005405,77.61419546862662,78.05770515701877,20006.0,88.1,88.3,87.5,88.0,20006.0,0.8870193767843042
2024-11-19,79.47693615987365,79.83174391058738,79.47693615987365,79.83174391058738,2111.0,89.6,90.0,89.6,90.0,2111.0,0.8870193767843042
2024-11-21,78.41251290773249,79.12212840915994,77.5254935309482,78.67861872076779,14034.0,88.4,89.2,87.4,88.7,14034.0,0.8870193767843042
2024-11-22,79.38823422219522,79.38823422219522,77.79159934398348,78.41251290773249,10050.0,89.5,89.5,87.7,88.4,10050.0,0.8870193767843042
2024-11-25,79.47693615987365,79.47693615987365,77.5254935309482,78.50121484541093,12031.0,89.6,89.6,87.4,88.5,12031.0,0.8870193767843042
2024-11-26,77.5254935309482,78.41251290773249,77.5254935309482,78.23510903237563,6168.0,87.4,88.4,87.4,88.2,6168.0,0.8870193767843042
2024-11-27,77.61419546862662,77.70289740630504,74.50962764988155,75.04183927595213,34415.0,87.5,87.6,84.0,84.6,34415.0,0.8870193767843042
2024-11-28,75.57405090202272,76.1062625280933,74.24352183684627,74.24352183684627,16143.0,85.2,85.8,83.7,83.7,16143.0,0.8870193767843042
2024-11-29,75.04183927595213,76.28366640345016,74.59832958755997,76.28366640345016,10087.0,84.6,86.0,84.1,86.0,10087.0,0.8870193767843042
2024-12-02,76.19496446577173,77.43679159326976,75.39664702666586,76.01756059041487,16163.0,85.9,87.3,85.0,85.7,16163.0,0.8870193767843042
2024-12-03,76.54977221648545,77.70289740630504,75.48534896434428,76.72717609184231,24096.0,86.3,87.6,85.1,86.5,24096.0,0.8870193767843042
2024-12-04,77.5254935309482,77.70289740630504,75.21924315130899,77.17068578023446,9010.0,87.4,87.6,84.8,87.0,9010.0,0.8870193767843042
2024-12-05,77.17068578023446,78.67861872076779,77.17068578023446,77.5254935309482,6134.0,87.0,88.7,87.0,87.4,6134.0,0.8870193767843042
2024-12-06,78.05770515701877,78.58991678308935,76.1062625280933,78.1464070946972,6066.0,88.0,88.6,85.8,88.1,6066.0,0.8870193767843042
2024-12-09,83.3798214177246,83.3798214177246,79.12212840915994,79.47693615987365,43822.0,94.0,94.0,89.2,89.6,43822.0,0.8870193767843042
2024-12-10,79.9204458482658,80.54135941201481,78.32381097005405,79.2995322845168,9402.0,90.1,90.8,88.3,89.4,9402.0,0.8870193767843042
2024-12-11,79.2995322845168,79.65434003523052,78.05770515701877,78.50121484541093,11251.0,89.4,89.8,88.0,88.5,11251.0,0.8870193767843042
2024-12-12,79.65434003523052,79.65434003523052,78.1464070946972,78.32381097005405,10057.0,89.8,89.8,88.1,88.3,10057.0,0.8870193767843042
2024-12-13,78.67861872076779,78.67861872076779,78.50121484541093,78.50121484541093,2588.0,88.7,88.7,88.5,88.5,2588.0,0.8870193767843042
2024-12-16,77.34808965559132,79.74304197290896,77.17068578023446,79.2995322845168,26300.0,87.2,89.9,87.0,89.4,26300.0,0.8870193767843042
2024-12-18,78.76732065844621,79.38823422219522,76.28366640345016,76.81587802952073,21645.0,88.8,89.5,86.0,86.6,21645.0,0.8870193767843042
2024-12-19,76.81587802952073,77.70289740630504,76.81587802952073,77.70289740630504,3609.0,86.6,87.6,86.6,87.6,3609.0,0.8870193767843042
2024-12-20,77.43679159326976,77.96900321934035,77.43679159326976,77.96900321934035,2034.0,87.3,87.9,87.3,87.9,2034.0,0.8870193767843042
2024-12-23,78.23510903237563,78.76732065844621,77.96900321934035,77.96900321934035,6309.0,88.2,88.8,87.9,87.9,6309.0,0.8870193767843042
2024-12-24,78.05770515701877,78.67861872076779,78.05770515701877,78.67861872076779,3636.0,88.0,88.7,88.0,88.7,3636.0,0.8870193767843042
2024-12-25,78.67861872076779,78.94472453380307,78.23510903237563,78.76732065844621,9366.0,88.7,89.0,88.2,88.8,9366.0,0.8870193767843042
2024-12-26,79.12212840915994,79.12212840915994,77.8803012816619,78.32381097005405,11194.0,89.2,89.2,87.8,88.3,11194.0,0.8870193767843042
2024-12-30,78.23510903237563,78.67861872076779,78.23510903237563,78.58991678308935,3488.0,88.2,88.7,88.2,88.6,3488.0,0.8870193767843042
2024-12-31,78.58991678308935,78.58991678308935,78.58991678308935,78.58991678308935,1036.0,88.6,88.6,88.6,88.6,1036.0,0.8870193767843042
2025-01-02,78.23510903237563,78.76732065844621,78.23510903237563,78.67861872076779,21148.0,88.2,88.8,88.2,88.7,21148.0,0.8870193767843042
2025-01-03,78.67861872076779,79.38823422219522,78.67861872076779,79.21083034683836,16251.0,88.7,89.5,88.7,89.3,16251.0,0.8870193767843042
2025-01-06,79.65434003523052,79.65434003523052,79.38823422219522,79.38823422219522,4015.0,89.8,89.8,89.5,89.5,4015.0,0.8870193767843042
2025-01-07,79.74304197290896,81.25097491344226,78.05770515701877,78.41251290773249,25149.0,89.9,91.6,88.0,88.4,25149.0,0.8870193767843042
2025-01-08,79.12212840915994,79.5656380975521,78.85602259612465,78.85602259612465,3293.0,89.2,89.7,88.9,88.9,3293.0,0.8870193767843042
2025-01-09,80.09784972362267,80.63006134969326,78.85602259612465,79.21083034683836,8001.0,90.3,90.9,88.9,89.3,8001.0,0.8870193767843042
2025-01-10,79.74304197290896,79.74304197290896,78.76732065844621,78.76732065844621,2150.0,89.9,89.9,88.8,88.8,2150.0,0.8870193767843042
2025-01-13,78.67861872076779,78.67861872076779,78.05770515701877,78.41251290773249,12275.0,88.7,88.7,88.0,88.4,12275.0,0.8870193767843042
2025-01-14,78.50121484541093,79.65434003523052,78.50121484541093,79.2995322845168,6396.0,88.5,89.8,88.5,89.4,6396.0,0.8870193767843042
2025-01-15,78.32381097005405,78.32381097005405,78.32381097005405,78.32381097005405,5527.0,88.3,88.3,88.3,88.3,5527.0,0.8870193767843042
2025-01-16,79.12212840915994,80.45265747433639,78.1464070946972,78.1464070946972,18000.0,89.2,90.7,88.1,88.1,18000.0,0.8870193767843042
2025-01-17,78.76732065844621,78.76732065844621,78.76732065844621,78.76732065844621,1124.0,88.8,88.8,88.8,88.8,1124.0,0.8870193767843042
2025-01-20,79.12212840915994,79.65434003523052,78.50121484541093,78.94472453380307,4279.0,89.2,89.8,88.5,89.0,4279.0,0.8870193767843042
2025-01-21,78.50121484541093,78.50121484541093,78.50121484541093,78.50121484541093,1115.0,88.5,88.5,88.5,88.5,1115.0,0.8870193767843042
2025-01-22,78.76732065844621,79.21083034683836,78.76732065844621,78.94472453380307,5001.0,88.8,89.3,88.8,89.0,5001.0,0.8870193767843042
2025-02-03,78.85602259612465,79.47693615987365,78.85602259612465,79.47693615987365,2020.0,88.9,89.6,88.9,89.6,2020.0,0.8870193767843042
2025-02-04,79.5656380975521,82.13799429022656,79.5656380975521,80.45265747433639,39264.0,89.7,92.6,89.7,90.7,39264.0,0.8870193767843042
2025-02-05,80.98486910040697,81.16227297576384,80.98486910040697,81.16227297576384,2134.0,91.3,91.5,91.3,91.5,2134.0,0.8870193767843042
2025-02-06,81.16227297576384,83.91203304379518,81.16227297576384,82.49280204094029,13108.0,91.5,94.6,91.5,93.0,13108.0,0.8870193767843042
2025-02-07,80.00914778594424,80.09784972362267,79.83174391058738,79.83174391058738,6435.0,90.2,90.3,90.0,90.0,6435.0,0.8870193767843042
2025-02-10,77.70289740630504,78.94472453380307,76.81587802952073,78.41251290773249,29054.0,87.6,89.0,86.6,88.4,29054.0,0.8870193767843042
2025-02-11,78.50121484541093,78.50121484541093,78.05770515701877,78.05770515701877,10003.0,88.5,88.5,88.0,88.0,10003.0,0.8870193767843042
2025-02-12,78.05770515701877,78.1464070946972,78.05770515701877,78.05770515701877,6031.0,88.0,88.1,88.0,88.0,6031.0,0.8870193767843042
2025-02-13,78.1464070946972,78.1464070946972,78.1464070946972,78.1464070946972,3455.0,88.1,88.1,88.1,88.1,3455.0,0.8870193767843042
2025-02-14,77.8803012816619,78.05770515701877,77.8803012816619,78.05770515701877,2086.0,87.8,88.0,87.8,88.0,2086.0,0.8870193767843042
2025-02-17,78.23510903237563,78.23510903237563,78.23510903237563,78.23510903237563,2033.0,88.2,88.2,88.2,88.2,2033.0,0.8870193767843042
2025-02-18,78.94472453380307,80.89616716272855,78.94472453380307,79.83174391058738,4567.0,89.0,91.2,89.0,90.0,4567.0,0.8870193767843042
2025-02-19,78.85602259612465,78.85602259612465,78.58991678308935,78.58991678308935,7164.0,88.9,88.9,88.6,88.6,7164.0,0.8870193767843042
2025-02-20,78.50121484541093,78.50121484541093,78.23510903237563,78.23510903237563,3628.0,88.5,88.5,88.2,88.2,3628.0,0.8870193767843042
2025-02-21,78.05770515701877,80.54135941201481,77.96900321934035,78.50121484541093,12411.0,88.0,90.8,87.9,88.5,12411.0,0.8870193767843042
2025-02-24,79.47693615987365,79.47693615987365,77.8803012816619,79.2995322845168,3037.0,89.6,89.6,87.8,89.4,3037.0,0.8870193767843042
2025-02-25,77.96900321934035,78.76732065844621,77.96900321934035,78.76732065844621,3082.0,87.9,88.8,87.9,88.8,3082.0,0.8870193767843042
2025-03-03,78.1464070946972,78.76732065844621,76.81587802952073,77.96900321934035,14593.0,88.1,88.8,86.6,87.9,14593.0,0.8870193767843042
2025-03-04,76.9932819048776,76.9932819048776,75.39664702666586,76.54977221648545,42873.0,86.8,86.8,85.0,86.3,42873.0,0.8870193767843042
2025-03-05,77.61419546862662,78.05770515701877,77.61419546862662,78.05770515701877,9425.0,87.5,88.0,87.5,88.0,9425.0,0.8870193767843042
2025-03-06,78.05770515701877,78.05770515701877,78.05770515701877,78.05770515701877,4001.0,88.0,88.0,88.0,88.0,4001.0,0.8870193767843042
2025-03-07,77.5254935309482,78.94472453380307,77.5254935309482,78.05770515701877,24496.0,87.4,89.0,87.4,88.0,24496.0,0.8870193767843042
2025-03-10,76.63847415416389,77.70289740630504,76.63847415416389,77.70289740630504,7272.0,86.4,87.6,86.4,87.6,7272.0,0.8870193767843042
2025-03-11,76.46107027880703,77.25938771791289,76.46107027880703,77.25938771791289,6104.0,86.2,87.1,86.2,87.1,6104.0,0.8870193767843042
2025-03-12,77.61419546862662,77.8803012816619,77.61419546862662,77.61419546862662,4112.0,87.5,87.8,87.5,87.5,4112.0,0.8870193767843042
2025-03-13,77.17068578023446,77.17068578023446,77.17068578023446,77.17068578023446,1010.0,87.0,87.0,87.0,87.0,1010.0,0.8870193767843042
2025-03-14,77.17068578023446,77.17068578023446,76.63847415416389,76.63847415416389,6121.0,87.0,87.0,86.4,86.4,6121.0,0.8870193767843042
2025-03-17,76.63847415416389,76.63847415416389,76.28366640345016,76.28366640345016,2297.0,86.4,86.4,86.0,86.0,2297.0,0.8870193767843042
2025-03-19,77.61419546862662,77.61419546862662,77.61419546862662,77.61419546862662,3249.0,87.5,87.5,87.5,87.5,3249.0,0.8870193767843042
2025-03-20,76.72717609184231,76.72717609184231,76.72717609184231,76.72717609184231,2184.0,86.5,86.5,86.5,86.5,2184.0,0.8870193767843042
2025-03-21,76.72717609184231,76.9932819048776,76.72717609184231,76.9932819048776,3100.0,86.5,86.8,86.5,86.8,3100.0,0.8870193767843042
2025-03-24,77.08198384255604,77.08198384255604,77.08198384255604,77.08198384255604,1440.0,86.9,86.9,86.9,86.9,1440.0,0.8870193767843042
2025-03-25,76.63847415416389,77.08198384255604,76.63847415416389,77.08198384255604,4004.0,86.4,86.9,86.4,86.9,4004.0,0.8870193767843042
2025-03-26,77.17068578023446,77.17068578023446,77.17068578023446,77.17068578023446,1000.0,87.0,87.0,87.0,87.0,1000.0,0.8870193767843042
2025-03-28,77.08198384255604,80.89616716272855,77.08198384255604,77.08198384255604,14513.0,86.9,91.2,86.9,86.9,14513.0,0.8870193767843042
2025-03-31,76.72717609184231,77.43679159326976,74.68703152523841,76.28366640345016,37311.0,86.5,87.3,84.2,86.0,37311.0,0.8870193767843042
2025-04-01,76.90457996719918,77.34808965559132,76.72717609184231,76.72717609184231,5129.0,86.7,87.2,86.5,86.5,5129.0,0.8870193767843042
2025-04-02,78.41251290773249,78.50121484541093,78.41251290773249,78.50121484541093,4018.0,88.4,88.5,88.4,88.5,4018.0,0.8870193767843042
2025-04-07,70.69544432970905,74.59832958755997,70.69544432970905,70.96155014274433,22340.0,79.7,84.1,79.7,80.0,22340.0,0.8870193767843042
2025-04-08,70.96155014274433,71.75986758185022,68.92140557614044,69.27621332685415,12260.0,80.0,80.9,77.7,78.1,12260.0,0.8870193767843042
2025-04-09,70.42933851667375,70.96155014274433,68.03438619935613,68.30049201239143,27403.0,79.4,80.0,76.7,77.0,27403.0,0.8870193767843042
2025-04-10,74.50962764988155,74.9531373382737,72.29207920792079,72.64688695863452,11843.0,84.0,84.5,81.5,81.9,11843.0,0.8870193767843042
2025-04-11,74.42092571220313,74.42092571220313,74.42092571220313,74.42092571220313,1134.0,83.9,83.9,83.9,83.9,1134.0,0.8870193767843042
2025-04-14,73.09039664702667,74.0661179614894,70.2519346413169,73.1790985847051,22253.0,82.4,83.5,79.2,82.5,22253.0,0.8870193767843042
2025-04-16,74.9531373382737,74.9531373382737,74.9531373382737,74.9531373382737,2102.0,84.5,84.5,84.5,84.5,2102.0,0.8870193767843042
2025-04-18,72.82429083399137,75.48534896434428,72.73558889631295,75.48534896434428,4352.0,82.1,85.1,82.0,85.1,4352.0,0.8870193767843042
2025-04-22,72.82429083399137,72.82429083399137,72.73558889631295,72.73558889631295,3067.0,82.1,82.1,82.0,82.0,3067.0,0.8870193767843042
2025-04-25,73.1790985847051,73.1790985847051,73.1790985847051,73.1790985847051,1057.0,82.5,82.5,82.5,82.5,1057.0,0.8870193767843042
2025-04-28,73.1790985847051,73.88871408613254,73.09039664702667,73.09039664702667,4000.0,82.5,83.3,82.4,82.4,4000.0,0.8870193767843042
2025-04-29,73.1790985847051,73.1790985847051,73.1790985847051,73.1790985847051,1000.0,82.5,82.5,82.5,82.5,1000.0,0.8870193767843042
2025-05-02,71.05025208042277,71.05025208042277,71.05025208042277,71.05025208042277,1876.0,80.1,80.1,80.1,80.1,1876.0,0.8870193767843042
2025-05-05,71.1389540181012,71.67116564417178,71.05025208042277,71.67116564417178,3190.0,80.2,80.8,80.1,80.8,3190.0,0.8870193767843042
2025-05-07,70.51804045435219,71.05025208042277,69.7197230152463,71.05025208042277,6550.0,79.5,80.1,78.6,80.1,6550.0,0.8870193767843042
2025-05-08,71.05025208042277,71.49376176881492,70.96155014274433,71.40505983113648,5052.0,80.1,80.6,80.0,80.5,5052.0,0.8870193767843042
2025-05-09,71.22765595577962,71.40505983113648,71.22765595577962,71.40505983113648,3164.0,80.3,80.5,80.3,80.5,3164.0,0.8870193767843042
2025-05-12,73.62260827309724,74.33222377452469,72.55818502095609,72.73558889631295,7384.0,83.0,83.8,81.8,82.0,7384.0,0.8870193767843042
2025-05-13,73.1790985847051,73.1790985847051,72.64688695863452,72.73558889631295,6031.0,82.5,82.5,81.9,82.0,6031.0,0.8870193767843042
2025-05-14,75.30794508898744,75.30794508898744,74.9531373382737,74.9531373382737,7213.0,84.9,84.9,84.5,84.5,7213.0,0.8870193767843042
2025-05-16,73.62260827309724,73.62260827309724,73.62260827309724,73.62260827309724,1107.0,83.0,83.0,83.0,83.0,1107.0,0.8870193767843042
2025-05-19,73.53390633541882,73.53390633541882,73.26780052238352,73.26780052238352,9001.0,82.9,82.9,82.6,82.6,9001.0,0.8870193767843042
2025-05-20,72.73558889631295,73.35650246006196,72.64688695863452,73.35650246006196,9031.0,82.0,82.7,81.9,82.7,9031.0,0.8870193767843042
2025-05-21,73.26780052238352,73.26780052238352,73.26780052238352,73.26780052238352,1000.0,82.6,82.6,82.6,82.6,1000.0,0.8870193767843042
2025-05-22,72.73558889631295,72.73558889631295,71.84856951952864,71.84856951952864,12038.0,82.0,82.0,81.0,81.0,12038.0,0.8870193767843042
2025-05-23,71.75986758185022,71.84856951952864,71.75986758185022,71.84856951952864,2017.0,80.9,81.0,80.9,81.0,2017.0,0.8870193767843042
2025-05-27,73.88871408613254,74.15481989916783,71.49376176881492,72.20337727024237,17069.0,83.3,83.6,80.6,81.4,17069.0,0.8870193767843042
2025-05-28,73.53390633541882,73.62260827309724,72.46948308327765,72.46948308327765,4012.0,82.9,83.0,81.7,81.7,4012.0,0.8870193767843042
2025-05-29,74.24352183684627,74.50962764988155,74.24352183684627,74.50962764988155,3000.0,83.7,84.0,83.7,84.0,3000.0,0.8870193767843042
2025-06-02,72.82429083399137,72.82429083399137,72.73558889631295,72.73558889631295,3007.0,82.1,82.1,82.0,82.0,3007.0,0.8870193767843042
2025-06-03,72.73558889631295,79.21083034683836,72.11467533256393,74.33222377452469,15110.0,82.0,89.3,81.3,83.8,15110.0,0.8870193767843042
2025-06-04,73.71131021077568,75.84015671505801,73.71131021077568,73.71131021077568,10301.0,83.1,85.5,83.1,83.1,10301.0,0.8870193767843042
2025-06-05,72.73558889631295,72.73558889631295,72.64688695863452,72.64688695863452,2000.0,82.0,82.0,81.9,81.9,2000.0,0.8870193767843042
2025-06-06,73.97741602381097,74.0661179614894,73.97741602381097,74.0661179614894,4128.0,83.4,83.5,83.4,83.5,4128.0,0.8870193767843042
2025-06-09,74.0661179614894,74.9531373382737,74.0661179614894,74.9531373382737,2206.0,83.5,84.5,83.5,84.5,2206.0,0.8870193767843042
2025-06-10,74.15481989916783,74.50962764988155,74.0661179614894,74.50962764988155,4004.0,83.6,84.0,83.5,84.0,4004.0,0.8870193767843042
2025-06-11,74.9531373382737,75.04183927595213,74.9531373382737,75.04183927595213,3406.0,84.5,84.6,84.5,84.6,3406.0,0.8870193767843042
2025-06-12,73.26780052238352,73.35650246006196,73.1790985847051,73.35650246006196,4001.0,82.6,82.7,82.5,82.7,4001.0,0.8870193767843042
2025-06-13,72.73558889631295,72.73558889631295,72.73558889631295,72.73558889631295,1018.0,82.0,82.0,82.0,82.0,1018.0,0.8870193767843042
2025-06-16,72.73558889631295,72.73558889631295,72.73558889631295,72.73558889631295,1021.0,82.0,82.0,82.0,82.0,1021.0,0.8870193767843042
2025-06-18,71.05025208042277,71.84856951952864,70.96155014274433,71.84856951952864,9126.0,80.1,81.0,80.0,81.0,9126.0,0.8870193767843042
2025-06-19,72.0259733948855,72.0259733948855,71.67116564417178,71.67116564417178,3315.0,81.2,81.2,80.8,80.8,3315.0,0.8870193767843042
2025-06-24,70.96155014274433,71.22765595577962,70.96155014274433,71.22765595577962,2010.0,80.0,80.3,80.0,80.3,2010.0,0.8870193767843042
2025-06-25,71.75986758185022,71.75986758185022,71.67116564417178,71.67116564417178,3105.0,80.9,80.9,80.8,80.8,3105.0,0.8870193767843042
2025-06-27,72.55818502095609,72.55818502095609,72.29207920792079,72.29207920792079,11307.0,81.8,81.8,81.5,81.5,11307.0,0.8870193767843042
2025-06-30,75.5995599559956,75.69405940594059,73.33157315731572,73.7095709570957,17247.0,80.0,80.1,77.6,78.0,17247.0,0.944994499449945
2025-07-01,73.7095709570957,73.7095709570957,73.33157315731572,73.33157315731572,9656.0,78.0,78.0,77.6,77.6,9656.0,0.944994499449945
2025-07-02,72.76457645764576,75.50506050605061,72.76457645764576,75.50506050605061,8150.0,77.0,79.9,77.0,79.9,8150.0,0.944994499449945
2025-07-04,75.12706270627062,75.12706270627062,75.12706270627062,75.12706270627062,1000.0,79.5,79.5,79.5,79.5,1000.0,0.944994499449945
2025-07-09,74.65456545654565,74.65456545654565,73.7095709570957,73.99306930693069,6001.0,79.0,79.0,78.0,78.3,6001.0,0.944994499449945
2025-07-10,73.99306930693069,73.99306930693069,73.8985698569857,73.8985698569857,3030.0,78.3,78.3,78.2,78.2,3030.0,0.944994499449945
2025-07-11,72.85907590759075,74.56006600660066,72.85907590759075,74.56006600660066,10300.0,77.1,78.9,77.1,78.9,10300.0,0.944994499449945
2025-07-14,72.76457645764576,74.08756875687568,72.67007700770077,74.08756875687568,5417.0,77.0,78.4,76.9,78.4,5417.0,0.944994499449945
2025-07-15,75.4105610561056,75.4105610561056,75.4105610561056,75.4105610561056,1003.0,79.8,79.8,79.8,79.8,1003.0,0.944994499449945
2025-07-16,73.7095709570957,73.7095709570957,72.76457645764576,72.85907590759075,8022.0,78.0,78.0,77.0,77.1,8022.0,0.944994499449945
2025-07-17,73.61507150715072,73.7095709570957,73.61507150715072,73.7095709570957,4028.0,77.9,78.0,77.9,78.0,4028.0,0.944994499449945
2025-07-18,73.04807480748075,73.99306930693069,73.04807480748075,73.14257425742575,4034.0,77.3,78.3,77.3,77.4,4034.0,0.944994499449945
2025-07-21,73.99306930693069,74.27656765676566,73.33157315731572,73.33157315731572,5010.0,78.3,78.6,77.6,77.6,5010.0,0.944994499449945
2025-07-22,73.14257425742575,73.14257425742575,73.14257425742575,73.14257425742575,2000.0,77.4,77.4,77.4,77.4,2000.0,0.944994499449945
2025-07-23,73.8040704070407,73.8040704070407,73.8040704070407,73.8040704070407,1000.0,78.1,78.1,78.1,78.1,1000.0,0.944994499449945
2025-07-24,72.85907590759075,73.61507150715072,72.85907590759075,73.61507150715072,2073.0,77.1,77.9,77.1,77.9,2073.0,0.944994499449945
2025-07-25,73.52057205720571,73.52057205720571,73.23707370737074,73.52057205720571,6126.0,77.8,77.8,77.5,77.8,6126.0,0.944994499449945
2025-07-28,73.8985698569857,73.99306930693069,73.8985698569857,73.99306930693069,2900.0,78.2,78.3,78.2,78.3,2900.0,0.944994499449945
2025-07-29,73.52057205720571,73.52057205720571,73.42607260726072,73.42607260726072,2001.0,77.8,77.8,77.7,77.7,2001.0,0.944994499449945
2025-07-30,73.23707370737074,73.23707370737074,72.85907590759075,72.95357535753575,3000.0,77.5,77.5,77.1,77.2,3000.0,0.944994499449945
2025-07-31,72.76457645764576,72.76457645764576,72.76457645764576,72.76457645764576,1482.0,77.0,77.0,77.0,77.0,1482.0,0.944994499449945
2025-08-01,72.95357535753575,72.95357535753575,72.95357535753575,72.95357535753575,1000.0,77.2,77.2,77.2,77.2,1000.0,0.944994499449945
2025-08-06,72.76457645764576,73.7095709570957,72.76457645764576,73.7095709570957,3071.0,77.0,78.0,77.0,78.0,3071.0,0.944994499449945
2025-08-07,72.95357535753575,73.23707370737074,72.95357535753575,73.23707370737074,2250.0,77.2,77.5,77.2,77.5,2250.0,0.944994499449945
2025-08-08,73.42607260726072,73.42607260726072,73.42607260726072,73.42607260726072,3071.0,77.7,77.7,77.7,77.7,3071.0,0.944994499449945
2025-08-11,73.42607260726072,75.12706270627062,73.42607260726072,73.61507150715072,27309.0,77.7,79.5,77.7,77.9,27309.0,0.944994499449945
2025-08-12,74.46556655665566,76.16655665566556,74.46556655665566,74.84356435643565,16999.0,78.8,80.6,78.8,79.2,16999.0,0.944994499449945
2025-08-13,79.56853685368537,79.56853685368537,75.22156215621561,76.07205720572057,7243.0,84.2,84.2,79.6,80.5,7243.0,0.944994499449945
2025-08-14,75.5995599559956,76.16655665566556,75.5995599559956,76.16655665566556,4205.0,80.0,80.6,80.0,80.6,4205.0,0.944994499449945
2025-08-15,75.78855885588558,76.63905390539053,75.78855885588558,76.54455445544554,7249.0,80.2,81.1,80.2,81.0,7249.0,0.944994499449945
2025-08-19,77.01705170517052,77.01705170517052,76.92255225522553,77.01705170517052,6000.0,81.5,81.5,81.4,81.5,6000.0,0.944994499449945
2025-08-20,77.3005500550055,77.39504950495049,77.3005500550055,77.39504950495049,2068.0,81.8,81.9,81.8,81.9,2068.0,0.944994499449945
2025-08-22,81.36402640264025,81.36402640264025,78.05654565456545,78.15104510451044,7025.0,86.1,86.1,82.6,82.7,7025.0,0.944994499449945
2025-08-25,80.32453245324533,80.32453245324533,77.77304730473047,77.77304730473047,5008.0,85.0,85.0,82.3,82.3,5008.0,0.944994499449945
2025-08-26,77.39504950495049,77.77304730473047,76.35555555555555,76.35555555555555,4245.0,81.9,82.3,80.8,80.8,4245.0,0.944994499449945
2025-08-27,75.78855885588558,76.73355335533553,75.78855885588558,76.73355335533553,5000.0,80.2,81.2,80.2,81.2,5000.0,0.944994499449945
2025-08-28,77.67854785478548,77.77304730473047,76.54455445544554,77.77304730473047,8025.0,82.2,82.3,81.0,82.3,8025.0,0.944994499449945
2025-08-29,77.77304730473047,79.75753575357535,77.77304730473047,77.86754675467547,14115.0,82.3,84.4,82.3,82.4,14115.0,0.944994499449945
2025-09-01,77.77304730473047,78.71804180418042,77.48954895489548,77.48954895489548,9053.0,82.3,83.3,82.0,82.0,9053.0,0.944994499449945
2025-09-03,78.9070407040704,79.09603960396039,78.71804180418042,78.9070407040704,11106.0,83.5,83.7,83.3,83.5,11106.0,0.944994499449945
2025-09-04,80.98602860286029,80.98602860286029,79.00154015401539,80.32453245324533,13048.0,85.7,85.7,83.6,85.0,13048.0,0.944994499449945
2025-09-05,79.19053905390538,80.7025302530253,79.00154015401539,79.37953795379538,9100.0,83.8,85.4,83.6,84.0,9100.0,0.944994499449945
2025-09-09,79.56853685368537,80.7025302530253,77.20605060506051,80.7025302530253,32006.0,84.2,85.4,81.7,85.4,32006.0,0.944994499449945
