date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-21,38.22993336211772,38.368447613429744,37.3988478542456,37.58353352266163,574305.0,41.4,41.55,40.5,40.7,574305.0,0.9234283420801382
2024-05-22,37.58353352266163,39.15336170419786,37.58353352266163,38.553133281845774,929704.0,40.7,42.4,40.7,41.75,929704.0,0.9234283420801382
2024-05-23,38.13759052790971,38.460790447637756,37.26033360293358,37.306505020037584,1176072.0,41.3,41.65,40.35,40.4,1176072.0,0.9234283420801382
2024-05-24,37.306505020037584,37.67587635686964,36.66010518058149,37.58353352266163,946557.0,40.4,40.8,39.7,40.7,946557.0,0.9234283420801382
2024-05-27,37.67587635686964,38.18376194501372,36.84479084899751,37.3988478542456,1084236.0,40.8,41.35,39.9,40.5,1084236.0,0.9234283420801382
2024-05-28,37.72204777397365,37.952904859493685,37.3526764371416,37.67587635686964,690527.0,40.85,41.1,40.45,40.8,690527.0,0.9234283420801382
2024-05-29,37.67587635686964,37.72204777397365,37.12181935162156,37.214162185829565,645974.0,40.8,40.85,40.2,40.3,645974.0,0.9234283420801382
2024-05-30,38.13759052790971,38.13759052790971,36.983305100309536,37.02947651741354,821537.0,41.3,41.3,40.05,40.1,821537.0,0.9234283420801382
2024-05-31,37.167990768725566,37.491190688453614,36.93713368320553,36.93713368320553,3802676.0,40.25,40.6,40.0,40.0,3802676.0,0.9234283420801382
2024-06-03,37.214162185829565,39.061018869989844,37.214162185829565,38.0452476937017,1986087.0,40.3,42.3,40.3,41.2,1986087.0,0.9234283420801382
2024-06-04,38.13759052790971,38.13759052790971,37.4450192713496,37.53736210555762,1435267.0,41.3,41.3,40.55,40.65,1435267.0,0.9234283420801382
2024-06-05,37.62970493976563,37.86056202528567,37.3988478542456,37.67587635686964,505012.0,40.75,41.0,40.5,40.8,505012.0,0.9234283420801382
2024-06-06,37.768219191077655,38.0452476937017,35.69050542139734,36.013705341125394,2391319.0,40.9,41.2,38.65,39.0,2391319.0,0.9234283420801382
2024-06-07,36.013705341125394,37.491190688453614,35.73667683850135,36.47541951216546,1133748.0,39.0,40.6,38.7,39.5,1133748.0,0.9234283420801382
2024-06-11,36.706276597685495,37.214162185829565,35.829019672709364,35.921362506917376,876286.0,39.75,40.3,38.8,38.9,876286.0,0.9234283420801382
2024-06-12,35.96753392402139,36.42924809506145,35.73667683850135,35.96753392402139,681166.0,38.95,39.45,38.7,38.95,681166.0,0.9234283420801382
2024-06-13,36.05987675822939,36.15221959243741,35.55199117008532,35.59816258718933,903315.0,39.05,39.15,38.5,38.55,903315.0,0.9234283420801382
2024-06-14,35.59816258718933,36.38307667795745,35.59816258718933,36.05987675822939,521008.0,38.55,39.4,38.55,39.05,521008.0,0.9234283420801382
2024-06-17,36.013705341125394,36.15221959243741,35.829019672709364,35.921362506917376,521060.0,39.0,39.15,38.8,38.9,521060.0,0.9234283420801382
2024-06-18,36.013705341125394,36.013705341125394,35.13644841614926,35.27496266746128,1092117.0,39.0,39.0,38.05,38.2,1092117.0,0.9234283420801382
2024-06-19,35.27496266746128,35.644334004293334,34.859419913525215,34.951762747733234,1082781.0,38.2,38.6,37.75,37.85,1082781.0,0.9234283420801382
2024-06-20,34.951762747733234,35.59816258718933,34.951762747733234,35.59816258718933,473554.0,37.85,38.55,37.85,38.55,473554.0,0.9234283420801382
2024-06-21,35.644334004293334,35.644334004293334,34.99793416483724,35.09027699904525,497086.0,38.6,38.6,37.9,38.0,497086.0,0.9234283420801382
2024-06-24,35.13644841614926,35.459648335877304,34.767077079317204,35.13644841614926,807354.0,38.05,38.4,37.65,38.05,807354.0,0.9234283420801382
2024-06-25,35.459648335877304,35.73667683850135,34.674734245109185,35.73667683850135,1034665.0,38.4,38.7,37.55,38.7,1034665.0,0.9234283420801382
2024-06-26,35.73667683850135,36.29073384374943,35.55199117008532,35.69050542139734,415002.0,38.7,39.3,38.5,38.65,415002.0,0.9234283420801382
2024-06-27,35.59816258718933,35.59816258718933,35.09027699904525,35.09027699904525,492226.0,38.55,38.55,38.0,38.0,492226.0,0.9234283420801382
2024-06-28,35.27496266746128,36.106048175333406,35.27496266746128,35.73667683850135,898101.0,38.2,39.1,38.2,38.7,898101.0,0.9234283420801382
2024-07-01,35.829019672709364,36.198391009541425,35.13644841614926,35.18261983325327,688229.0,38.8,39.2,38.05,38.1,688229.0,0.9234283420801382
2024-07-02,35.18261983325327,35.18261983325327,34.7209056622132,34.90559133062922,805173.0,38.1,38.1,37.6,37.8,805173.0,0.9234283420801382
2024-07-03,34.90559133062922,35.459648335877304,34.90559133062922,35.13644841614926,546153.0,37.8,38.4,37.8,38.05,546153.0,0.9234283420801382
2024-07-04,35.13644841614926,35.413476918773306,34.99793416483724,35.228791250357276,711027.0,38.05,38.35,37.9,38.15,711027.0,0.9234283420801382
2024-07-05,35.228791250357276,36.198391009541425,35.228791250357276,36.05987675822939,1002419.0,38.15,39.2,38.15,39.05,1002419.0,0.9234283420801382
2024-07-08,36.05987675822939,36.706276597685495,36.013705341125394,36.706276597685495,719298.0,39.05,39.75,39.0,39.75,719298.0,0.9234283420801382
2024-07-09,36.7524480147895,36.7524480147895,35.921362506917376,36.15221959243741,635032.0,39.8,39.8,38.9,39.15,635032.0,0.9234283420801382
2024-07-10,36.33690526085344,39.75359012654995,36.33690526085344,39.75359012654995,2809137.0,39.35,43.05,39.35,43.05,2809137.0,0.9234283420801382
2024-07-11,43.4011320777665,43.724331997494545,41.92364673043827,43.724331997494545,6670360.0,47.0,47.35,45.4,47.35,6670360.0,0.9234283420801382
2024-07-12,45.70970293296684,48.018273788167186,45.70970293296684,48.018273788167186,4965962.0,49.5,52.0,49.5,52.0,4965962.0,0.9234283420801382
2024-07-15,52.26604416173583,52.63541549856788,48.018273788167186,50.69621598019959,12906746.0,56.6,57.0,52.0,54.9,12906746.0,0.9234283420801382
2024-07-16,49.40341630128739,52.63541549856788,49.12638779866336,50.51153031178357,5061524.0,53.5,57.0,53.2,54.7,5061524.0,0.9234283420801382
2024-07-17,50.32684464336754,50.32684464336754,48.94170213024733,49.03404496445534,1625097.0,54.5,54.5,53.0,53.1,1625097.0,0.9234283420801382
2024-07-18,48.47998795920726,48.47998795920726,46.17141710400691,47.64890245133513,1637326.0,52.5,52.5,50.0,51.6,1637326.0,0.9234283420801382
2024-07-19,48.018273788167186,49.03404496445534,47.64890245133513,48.47998795920726,1066621.0,52.0,53.1,51.6,52.5,1066621.0,0.9234283420801382
2024-07-22,48.572330793415276,49.680444803911435,46.725474109254996,47.925930953959174,991422.0,52.6,53.8,50.6,51.9,991422.0,0.9234283420801382
2024-07-23,48.110616622375204,49.31107346707938,48.110616622375204,48.94170213024733,561277.0,52.1,53.4,52.1,53.0,561277.0,0.9234283420801382
2024-07-26,46.17141710400691,48.110616622375204,46.17141710400691,47.55655961712712,1108416.0,50.0,52.1,50.0,51.5,1108416.0,0.9234283420801382
2024-07-29,49.03404496445534,49.03404496445534,47.74124528554315,48.572330793415276,639272.0,53.1,53.1,51.7,52.6,639272.0,0.9234283420801382
2024-07-30,48.66467362762329,49.865130472327465,48.572330793415276,49.77278763811945,1173096.0,52.7,54.0,52.6,53.9,1173096.0,0.9234283420801382
2024-07-31,49.12638779866336,50.049816140743495,49.12638779866336,49.865130472327465,798680.0,53.2,54.2,53.2,54.0,798680.0,0.9234283420801382
2024-08-01,50.32684464336754,51.25027298544767,50.142158974951506,51.25027298544767,1618972.0,54.5,55.5,54.3,55.5,1618972.0,0.9234283420801382
2024-08-02,49.21873063287136,50.69621598019959,47.4642167829191,47.64890245133513,3400227.0,53.3,54.9,51.4,51.6,3400227.0,0.9234283420801382
2024-08-05,45.70970293296684,45.80204576717486,42.939417906726426,43.35496066066249,3371370.0,49.5,49.6,46.5,46.95,3371370.0,0.9234283420801382
2024-08-06,44.37073183695064,46.17141710400691,39.79976154365396,45.294160179030776,3639220.0,48.05,50.0,43.1,49.05,3639220.0,0.9234283420801382
2024-08-07,44.509246088262664,47.4642167829191,44.509246088262664,46.44844560663095,1342081.0,48.2,51.4,48.2,50.3,1342081.0,0.9234283420801382
2024-08-08,45.06330309351075,46.725474109254996,45.06330309351075,45.94056001848688,921525.0,48.8,50.6,48.8,49.75,921525.0,0.9234283420801382
2024-08-09,46.725474109254996,47.18718828029507,46.032902852694896,46.17141710400691,642962.0,50.6,51.1,49.85,50.0,642962.0,0.9234283420801382
2024-08-12,46.17141710400691,50.32684464336754,46.17141710400691,49.680444803911435,2511523.0,50.0,54.5,50.0,53.8,2511523.0,0.9234283420801382
2024-08-13,50.23450180915952,50.41918747757555,48.7570164618313,49.680444803911435,1426773.0,54.4,54.6,52.8,53.8,1426773.0,0.9234283420801382
2024-08-14,49.95747330653548,50.60387314599157,48.387645124999246,48.66467362762329,1348771.0,54.1,54.8,52.4,52.7,1348771.0,0.9234283420801382
2024-08-15,49.03404496445534,50.23450180915952,48.387645124999246,49.12638779866336,1064209.0,53.1,54.4,52.4,53.2,1064209.0,0.9234283420801382
2024-08-16,49.77278763811945,51.4349586538637,49.58810196970342,50.7885588144076,1856218.0,53.9,55.7,53.7,55.0,1856218.0,0.9234283420801382
2024-08-19,49.680444803911435,49.865130472327465,48.387645124999246,48.47998795920726,2163271.0,53.8,54.0,52.4,52.5,2163271.0,0.9234283420801382
2024-08-20,48.84935929603931,50.60387314599157,48.7570164618313,49.21873063287136,1219855.0,52.9,54.8,52.8,53.3,1219855.0,0.9234283420801382
2024-08-21,49.21873063287136,49.680444803911435,48.29530229079123,48.66467362762329,1098571.0,53.3,53.8,52.3,52.7,1098571.0,0.9234283420801382
2024-08-22,48.66467362762329,49.40341630128739,48.572330793415276,49.12638779866336,519253.0,52.7,53.5,52.6,53.2,519253.0,0.9234283420801382
2024-08-23,49.21873063287136,49.95747330653548,48.66467362762329,49.95747330653548,574934.0,53.3,54.1,52.7,54.1,574934.0,0.9234283420801382
2024-08-26,50.69621598019959,53.374158172231986,50.41918747757555,52.72775833277589,3436748.0,54.9,57.8,54.6,57.1,3436748.0,0.9234283420801382
2024-08-27,52.63541549856788,53.00478683539993,51.342615819655684,52.72775833277589,1711727.0,57.0,57.4,55.6,57.1,1711727.0,0.9234283420801382
2024-08-28,53.09712966960795,53.374158172231986,51.98901565911178,52.63541549856788,1538049.0,57.5,57.8,56.3,57.0,1538049.0,0.9234283420801382
2024-08-29,51.98901565911178,54.02055801168809,51.98901565911178,53.92821517748007,1576005.0,56.3,58.5,56.3,58.4,1576005.0,0.9234283420801382
2024-08-30,54.02055801168809,56.05210036426439,53.83587234327206,55.128672022184254,3490309.0,58.5,60.7,58.3,59.7,3490309.0,0.9234283420801382
2024-09-02,55.221014856392266,55.221014856392266,54.02055801168809,54.759300685352194,1390588.0,59.8,59.8,58.5,59.3,1390588.0,0.9234283420801382
2024-09-03,55.128672022184254,56.05210036426439,54.20524368010412,54.57461501693617,2097266.0,59.7,60.7,58.7,59.1,2097266.0,0.9234283420801382
2024-09-04,52.72775833277589,53.374158172231986,50.32684464336754,51.06558731703164,2505777.0,57.1,57.8,54.5,55.3,2505777.0,0.9234283420801382
2024-09-05,51.711987156487744,52.63541549856788,51.06558731703164,51.157930151239654,1312788.0,56.0,57.0,55.3,55.4,1312788.0,0.9234283420801382
2024-09-06,51.896672824903774,51.98901565911178,50.88090164861562,50.88090164861562,584867.0,56.2,56.3,55.1,55.1,584867.0,0.9234283420801382
2024-09-09,49.95747330653548,50.51153031178357,49.03404496445534,50.23450180915952,1350080.0,54.1,54.7,53.1,54.4,1350080.0,0.9234283420801382
2024-09-10,50.51153031178357,50.60387314599157,48.7570164618313,48.94170213024733,895289.0,54.7,54.8,52.8,53.0,895289.0,0.9234283420801382
2024-09-11,48.94170213024733,49.58810196970342,48.47998795920726,48.572330793415276,583290.0,53.0,53.7,52.5,52.6,583290.0,0.9234283420801382
2024-09-12,49.12638779866336,49.680444803911435,48.84935929603931,48.84935929603931,531025.0,53.2,53.8,52.9,52.9,531025.0,0.9234283420801382
2024-09-13,48.94170213024733,53.651186674856035,48.7570164618313,53.651186674856035,3044739.0,53.0,58.1,52.8,58.1,3044739.0,0.9234283420801382
2024-09-16,54.48227218272816,56.790843037928504,54.02055801168809,54.48227218272816,3702263.0,59.0,61.5,58.5,59.0,3702263.0,0.9234283420801382
2024-09-18,55.31335769060028,55.31335769060028,53.00478683539993,53.28181533802398,1212306.0,59.9,59.9,57.4,57.7,1212306.0,0.9234283420801382
2024-09-19,53.92821517748007,53.92821517748007,52.72775833277589,52.91244400119192,556619.0,58.4,58.4,57.1,57.3,556619.0,0.9234283420801382
2024-09-20,53.55884384064802,53.74352950906405,52.17370132752781,53.00478683539993,745656.0,58.0,58.2,56.5,57.4,745656.0,0.9234283420801382
2024-09-23,53.374158172231986,53.374158172231986,52.54307266435986,52.54307266435986,374124.0,57.8,57.8,56.9,56.9,374124.0,0.9234283420801382
2024-09-24,52.54307266435986,52.54307266435986,51.25027298544767,51.25027298544767,642922.0,56.9,56.9,55.5,55.5,642922.0,0.9234283420801382
2024-09-25,51.619644322279726,52.54307266435986,51.342615819655684,51.342615819655684,442771.0,55.9,56.9,55.6,55.6,442771.0,0.9234283420801382
2024-09-26,51.711987156487744,54.20524368010412,51.711987156487744,51.98901565911178,1393044.0,56.0,58.7,56.0,56.3,1393044.0,0.9234283420801382
2024-09-27,52.63541549856788,53.09712966960795,52.0813584933198,53.09712966960795,601207.0,57.0,57.5,56.4,57.5,601207.0,0.9234283420801382
2024-09-30,52.45072983015185,53.74352950906405,52.45072983015185,52.91244400119192,528555.0,56.8,58.2,56.8,57.3,528555.0,0.9234283420801382
2024-10-01,52.91244400119192,54.38992934852014,52.82010116698391,53.55884384064802,704906.0,57.3,58.9,57.2,58.0,704906.0,0.9234283420801382
2024-10-04,53.55884384064802,56.51381453530446,53.00478683539993,53.74352950906405,2397885.0,58.0,61.2,57.4,58.2,2397885.0,0.9234283420801382
2024-10-07,53.74352950906405,56.23678603268042,53.74352950906405,54.02055801168809,2991629.0,58.2,60.9,58.2,58.5,2991629.0,0.9234283420801382
2024-10-08,54.02055801168809,54.29758651431212,53.00478683539993,53.09712966960795,1136300.0,58.5,58.8,57.4,57.5,1136300.0,0.9234283420801382
2024-10-09,53.28181533802398,53.374158172231986,51.98901565911178,52.54307266435986,830094.0,57.7,57.8,56.3,56.9,830094.0,0.9234283420801382
2024-10-11,52.67570934256055,52.95993079584775,50.591418685121106,52.580968858131484,2200221.0,55.6,55.9,53.4,55.5,2200221.0,0.9474048442906574
