date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,6.908846153846153,6.908846153846153,6.869923076923077,6.889384615384615,86020.0,7.1,7.1,7.06,7.08,86020.0,0.9730769230769231
2024-02-22,6.869923076923077,7.054807692307692,6.7142307692307694,6.908846153846153,52137.0,7.06,7.25,6.9,7.1,52137.0,0.9730769230769231
2024-02-23,6.869923076923077,6.879653846153846,6.8309999999999995,6.8309999999999995,103602.0,7.06,7.07,7.02,7.02,103602.0,0.9730769230769231
2024-02-26,6.8309999999999995,6.899115384615384,6.8309999999999995,6.860192307692308,53403.0,7.02,7.09,7.02,7.05,53403.0,0.9730769230769231
2024-02-27,6.899115384615384,6.908846153846153,6.860192307692308,6.860192307692308,47401.0,7.09,7.1,7.05,7.05,47401.0,0.9730769230769231
2024-02-29,6.850461538461539,6.908846153846153,6.811538461538461,6.850461538461539,63594.0,7.04,7.1,7.0,7.04,63594.0,0.9730769230769231
2024-03-01,6.850461538461539,6.9477692307692305,6.850461538461539,6.9477692307692305,44800.0,7.04,7.14,7.04,7.14,44800.0,0.9730769230769231
2024-03-04,7.093730769230769,7.093730769230769,6.918576923076923,6.918576923076923,15030.0,7.29,7.29,7.11,7.11,15030.0,0.9730769230769231
2024-03-05,6.918576923076923,6.918576923076923,6.82126923076923,6.82126923076923,64192.0,7.11,7.11,7.01,7.01,64192.0,0.9730769230769231
2024-03-06,6.811538461538461,6.928307692307692,6.811538461538461,6.869923076923077,42104.0,7.0,7.12,7.0,7.06,42104.0,0.9730769230769231
2024-03-07,6.869923076923077,6.869923076923077,6.850461538461539,6.869923076923077,18200.0,7.06,7.06,7.04,7.06,18200.0,0.9730769230769231
2024-03-08,6.869923076923077,6.928307692307692,6.850461538461539,6.850461538461539,52120.0,7.06,7.12,7.04,7.04,52120.0,0.9730769230769231
2024-03-11,6.811538461538461,6.908846153846153,6.792076923076923,6.908846153846153,114600.0,7.0,7.1,6.98,7.1,114600.0,0.9730769230769231
2024-03-12,6.8407307692307695,6.879653846153846,6.8407307692307695,6.8407307692307695,21425.0,7.03,7.07,7.03,7.03,21425.0,0.9730769230769231
2024-03-13,6.860192307692308,7.152115384615384,6.8407307692307695,7.093730769230769,142491.0,7.05,7.35,7.03,7.29,142491.0,0.9730769230769231
2024-03-14,7.006153846153846,7.054807692307692,6.9575000000000005,6.9575000000000005,18873.0,7.2,7.25,7.15,7.15,18873.0,0.9730769230769231
2024-03-15,6.860192307692308,6.9575000000000005,6.850461538461539,6.9575000000000005,89366.0,7.05,7.15,7.04,7.15,89366.0,0.9730769230769231
2024-03-18,6.908846153846153,6.9575000000000005,6.8407307692307695,6.889384615384615,62804.0,7.1,7.15,7.03,7.08,62804.0,0.9730769230769231
2024-03-19,6.889384615384615,7.103461538461538,6.850461538461539,7.103461538461538,189347.0,7.08,7.3,7.04,7.3,189347.0,0.9730769230769231
2024-03-20,7.103461538461538,7.103461538461538,6.928307692307692,7.054807692307692,9136.0,7.3,7.3,7.12,7.25,9136.0,0.9730769230769231
2024-03-21,6.9575000000000005,7.045076923076923,6.908846153846153,6.938038461538461,189001.0,7.15,7.24,7.1,7.13,189001.0,0.9730769230769231
2024-03-22,6.938038461538461,7.0742692307692305,6.918576923076923,7.054807692307692,160516.0,7.13,7.27,7.11,7.25,160516.0,0.9730769230769231
2024-03-25,6.938038461538461,7.0742692307692305,6.938038461538461,6.986692307692307,16449.0,7.13,7.27,7.13,7.18,16449.0,0.9730769230769231
2024-03-26,6.9477692307692305,7.054807692307692,6.9477692307692305,7.006153846153846,34010.0,7.14,7.25,7.14,7.2,34010.0,0.9730769230769231
2024-03-27,6.986692307692307,6.996423076923077,6.986692307692307,6.996423076923077,14334.0,7.18,7.19,7.18,7.19,14334.0,0.9730769230769231
2024-03-28,6.96723076923077,7.444038461538462,6.96723076923077,7.142384615384615,76883.0,7.16,7.65,7.16,7.34,76883.0,0.9730769230769231
2024-03-29,7.0840000000000005,7.0840000000000005,7.025615384615384,7.0840000000000005,26920.0,7.28,7.28,7.22,7.28,26920.0,0.9730769230769231
2024-04-01,7.0840000000000005,7.181307692307692,7.064538461538461,7.142384615384615,47360.0,7.28,7.38,7.26,7.34,47360.0,0.9730769230769231
2024-04-02,7.259153846153846,7.259153846153846,7.064538461538461,7.064538461538461,51301.0,7.46,7.46,7.26,7.26,51301.0,0.9730769230769231
2024-04-03,6.986692307692307,6.986692307692307,6.850461538461539,6.918576923076923,112310.0,7.18,7.18,7.04,7.11,112310.0,0.9730769230769231
2024-04-08,6.908846153846153,7.064538461538461,6.908846153846153,7.015884615384615,130911.0,7.1,7.26,7.1,7.21,130911.0,0.9730769230769231
2024-04-09,6.9575000000000005,6.996423076923077,6.9575000000000005,6.996423076923077,29341.0,7.15,7.19,7.15,7.19,29341.0,0.9730769230769231
2024-04-10,7.006153846153846,7.015884615384615,6.928307692307692,6.928307692307692,30041.0,7.2,7.21,7.12,7.12,30041.0,0.9730769230769231
2024-04-11,6.9575000000000005,7.006153846153846,6.928307692307692,6.928307692307692,36195.0,7.15,7.2,7.12,7.12,36195.0,0.9730769230769231
2024-04-12,6.9575000000000005,6.986692307692307,6.928307692307692,6.928307692307692,60503.0,7.15,7.18,7.12,7.12,60503.0,0.9730769230769231
2024-04-15,6.996423076923077,7.006153846153846,6.918576923076923,6.918576923076923,25024.0,7.19,7.2,7.11,7.11,25024.0,0.9730769230769231
2024-04-16,6.908846153846153,6.908846153846153,6.879653846153846,6.879653846153846,37020.0,7.1,7.1,7.07,7.07,37020.0,0.9730769230769231
2024-04-17,6.889384615384615,6.996423076923077,6.889384615384615,6.889384615384615,47150.0,7.08,7.19,7.08,7.08,47150.0,0.9730769230769231
2024-04-18,6.996423076923077,6.996423076923077,6.899115384615384,6.918576923076923,27600.0,7.19,7.19,7.09,7.11,27600.0,0.9730769230769231
2024-04-19,6.889384615384615,7.152115384615384,6.879653846153846,6.928307692307692,166001.0,7.08,7.35,7.07,7.12,166001.0,0.9730769230769231
2024-04-22,7.006153846153846,7.035346153846154,7.006153846153846,7.035346153846154,93212.0,7.2,7.23,7.2,7.23,93212.0,0.9730769230769231
2024-04-23,6.9575000000000005,7.006153846153846,6.938038461538461,6.938038461538461,30420.0,7.15,7.2,7.13,7.13,30420.0,0.9730769230769231
2024-04-24,6.938038461538461,6.96723076923077,6.938038461538461,6.938038461538461,21201.0,7.13,7.16,7.13,7.13,21201.0,0.9730769230769231
2024-04-25,6.938038461538461,6.976961538461539,6.938038461538461,6.938038461538461,24001.0,7.13,7.17,7.13,7.13,24001.0,0.9730769230769231
2024-04-26,6.986692307692307,6.986692307692307,6.8407307692307695,6.96723076923077,5000.0,7.18,7.18,7.03,7.16,5000.0,0.9730769230769231
2024-04-29,6.8407307692307695,6.986692307692307,6.8407307692307695,6.96723076923077,4324.0,7.03,7.18,7.03,7.16,4324.0,0.9730769230769231
2024-04-30,6.986692307692307,6.986692307692307,6.869923076923077,6.986692307692307,9743.0,7.18,7.18,7.06,7.18,9743.0,0.9730769230769231
2024-05-02,6.928307692307692,6.996423076923077,6.928307692307692,6.986692307692307,61571.0,7.12,7.19,7.12,7.18,61571.0,0.9730769230769231
2024-05-03,6.762884615384616,6.986692307692307,6.762884615384616,6.899115384615384,4300.0,6.95,7.18,6.95,7.09,4300.0,0.9730769230769231
2024-05-06,6.986692307692307,6.986692307692307,6.96723076923077,6.96723076923077,3600.0,7.18,7.18,7.16,7.16,3600.0,0.9730769230769231
2024-05-07,6.850461538461539,7.006153846153846,6.850461538461539,7.006153846153846,58000.0,7.04,7.2,7.04,7.2,58000.0,0.9730769230769231
2024-05-08,6.918576923076923,6.976961538461539,6.879653846153846,6.976961538461539,8000.0,7.11,7.17,7.07,7.17,8000.0,0.9730769230769231
2024-05-09,6.96723076923077,7.025615384615384,6.96723076923077,6.986692307692307,152200.0,7.16,7.22,7.16,7.18,152200.0,0.9730769230769231
2024-05-10,6.899115384615384,7.006153846153846,6.889384615384615,7.006153846153846,38020.0,7.09,7.2,7.08,7.2,38020.0,0.9730769230769231
2024-05-13,6.996423076923077,7.054807692307692,6.811538461538461,6.811538461538461,132192.0,7.19,7.25,7.0,7.0,132192.0,0.9730769230769231
2024-05-14,6.996423076923077,7.006153846153846,6.918576923076923,6.918576923076923,37200.0,7.19,7.2,7.11,7.11,37200.0,0.9730769230769231
2024-05-15,6.996423076923077,7.045076923076923,6.918576923076923,7.025615384615384,99000.0,7.19,7.24,7.11,7.22,99000.0,0.9730769230769231
2024-05-16,6.56826923076923,6.928307692307692,6.56826923076923,6.908846153846153,186200.0,6.75,7.12,6.75,7.1,186200.0,0.9730769230769231
2024-05-17,6.811538461538461,6.908846153846153,6.636384615384616,6.860192307692308,87321.0,7.0,7.1,6.82,7.05,87321.0,0.9730769230769231
2024-05-20,6.616923076923077,6.82126923076923,6.616923076923077,6.685038461538461,169558.0,6.8,7.01,6.8,6.87,169558.0,0.9730769230769231
2024-05-21,6.685038461538461,6.811538461538461,6.636384615384616,6.762884615384616,39970.0,6.87,7.0,6.82,6.95,39970.0,0.9730769230769231
2024-05-22,6.665576923076923,6.762884615384616,6.665576923076923,6.762884615384616,41400.0,6.85,6.95,6.85,6.95,41400.0,0.9730769230769231
2024-05-23,6.636384615384616,6.811538461538461,6.616923076923077,6.7142307692307694,70092.0,6.82,7.0,6.8,6.9,70092.0,0.9730769230769231
2024-05-24,6.665576923076923,6.7142307692307694,6.548807692307693,6.685038461538461,40688.0,6.85,6.9,6.73,6.87,40688.0,0.9730769230769231
2024-05-27,6.685038461538461,6.762884615384616,6.665576923076923,6.7142307692307694,38384.0,6.87,6.95,6.85,6.9,38384.0,0.9730769230769231
2024-05-28,6.762884615384616,6.762884615384616,6.7044999999999995,6.762884615384616,17051.0,6.95,6.95,6.89,6.95,17051.0,0.9730769230769231
2024-05-29,6.762884615384616,6.811538461538461,6.665576923076923,6.762884615384616,62102.0,6.95,7.0,6.85,6.95,62102.0,0.9730769230769231
2024-05-30,6.743423076923077,6.792076923076923,6.743423076923077,6.782346153846153,7270.0,6.93,6.98,6.93,6.97,7270.0,0.9730769230769231
2024-05-31,6.811538461538461,6.811538461538461,6.811538461538461,6.811538461538461,22008.0,7.0,7.0,7.0,7.0,22008.0,0.9730769230769231
2024-06-03,6.8407307692307695,6.9575000000000005,6.8407307692307695,6.9575000000000005,20020.0,7.03,7.15,7.03,7.15,20020.0,0.9730769230769231
2024-06-04,6.9575000000000005,7.006153846153846,6.82126923076923,6.9575000000000005,25132.0,7.15,7.2,7.01,7.15,25132.0,0.9730769230769231
2024-06-05,6.976961538461539,6.986692307692307,6.9575000000000005,6.986692307692307,24032.0,7.17,7.18,7.15,7.18,24032.0,0.9730769230769231
2024-06-06,6.986692307692307,7.025615384615384,6.908846153846153,6.986692307692307,67526.0,7.18,7.22,7.1,7.18,67526.0,0.9730769230769231
2024-06-07,6.908846153846153,6.9575000000000005,6.908846153846153,6.9575000000000005,21015.0,7.1,7.15,7.1,7.15,21015.0,0.9730769230769231
2024-06-11,6.733692307692308,7.006153846153846,6.7142307692307694,6.9575000000000005,199544.0,6.92,7.2,6.9,7.15,199544.0,0.9730769230769231
2024-06-12,7.395384615384615,7.395384615384615,7.006153846153846,7.006153846153846,94301.0,7.6,7.6,7.2,7.2,94301.0,0.9730769230769231
2024-06-13,7.025615384615384,7.200769230769231,6.918576923076923,7.006153846153846,34022.0,7.22,7.4,7.11,7.2,34022.0,0.9730769230769231
2024-06-14,7.054807692307692,7.054807692307692,6.9575000000000005,6.9575000000000005,48535.0,7.25,7.25,7.15,7.15,48535.0,0.9730769230769231
2024-06-17,6.928307692307692,7.035346153846154,6.928307692307692,6.9575000000000005,23641.0,7.12,7.23,7.12,7.15,23641.0,0.9730769230769231
2024-06-18,6.9575000000000005,7.054807692307692,6.9575000000000005,7.035346153846154,39787.0,7.15,7.25,7.15,7.23,39787.0,0.9730769230769231
2024-06-19,7.006153846153846,7.035346153846154,6.9575000000000005,7.025615384615384,41771.0,7.2,7.23,7.15,7.22,41771.0,0.9730769230769231
2024-06-20,7.132653846153846,7.132653846153846,7.006153846153846,7.093730769230769,60338.0,7.33,7.33,7.2,7.29,60338.0,0.9730769230769231
2024-06-21,7.0840000000000005,7.103461538461538,7.006153846153846,7.103461538461538,57524.0,7.28,7.3,7.2,7.3,57524.0,0.9730769230769231
2024-06-24,7.142384615384615,7.249423076923077,7.103461538461538,7.152115384615384,34000.0,7.34,7.45,7.3,7.35,34000.0,0.9730769230769231
2024-06-25,7.103461538461538,7.171576923076923,7.103461538461538,7.161846153846154,18000.0,7.3,7.37,7.3,7.36,18000.0,0.9730769230769231
2024-06-26,7.161846153846154,7.181307692307692,7.103461538461538,7.171576923076923,55007.0,7.36,7.38,7.3,7.37,55007.0,0.9730769230769231
2024-06-27,6.928307692307692,7.171576923076923,6.928307692307692,7.171576923076923,15282.0,7.12,7.37,7.12,7.37,15282.0,0.9730769230769231
2024-06-28,7.171576923076923,7.181307692307692,7.054807692307692,7.171576923076923,31712.0,7.37,7.38,7.25,7.37,31712.0,0.9730769230769231
2024-07-01,7.132653846153846,7.200769230769231,7.103461538461538,7.200769230769231,72819.0,7.33,7.4,7.3,7.4,72819.0,0.9730769230769231
2024-07-02,7.054807692307692,7.249423076923077,7.054807692307692,7.249423076923077,73629.0,7.25,7.45,7.25,7.45,73629.0,0.9730769230769231
2024-07-03,7.132653846153846,7.268884615384615,7.132653846153846,7.268884615384615,62555.0,7.33,7.47,7.33,7.47,62555.0,0.9730769230769231
2024-07-04,7.045076923076923,7.268884615384615,7.045076923076923,7.268884615384615,8884.0,7.24,7.47,7.24,7.47,8884.0,0.9730769230769231
2024-07-05,7.171576923076923,7.278615384615385,7.113192307692307,7.268884615384615,52335.0,7.37,7.48,7.31,7.47,52335.0,0.9730769230769231
2024-07-08,7.268884615384615,7.609461538461539,7.161846153846154,7.268884615384615,46133.0,7.47,7.82,7.36,7.47,46133.0,0.9730769230769231
2024-07-09,7.268884615384615,7.988961538461539,7.268884615384615,7.95976923076923,119799.0,7.47,8.21,7.47,8.18,119799.0,0.9730769230769231
2024-07-10,8.747961538461539,8.747961538461539,7.794346153846154,8.076538461538462,108563.0,8.99,8.99,8.01,8.3,108563.0,0.9730769230769231
2024-07-11,8.076538461538462,8.631192307692308,8.076538461538462,8.563076923076924,110668.0,8.3,8.87,8.3,8.8,110668.0,0.9730769230769231
2024-07-12,8.757692307692308,8.854999999999999,8.553346153846153,8.777153846153846,165983.0,9.0,9.1,8.79,9.02,165983.0,0.9730769230769231
2024-07-15,9.000961538461539,9.24423076923077,8.864730769230768,9.24423076923077,97424.0,9.25,9.5,9.11,9.5,97424.0,0.9730769230769231
2024-07-16,10.168653846153845,10.168653846153845,9.73076923076923,10.168653846153845,404701.0,10.45,10.45,10.0,10.45,404701.0,0.9730769230769231
2024-07-17,11.044423076923076,11.141730769230769,10.120000000000001,10.703846153846154,518400.0,11.35,11.45,10.4,11.0,518400.0,0.9730769230769231
2024-07-18,10.022692307692308,10.411923076923076,9.73076923076923,10.26596153846154,202235.0,10.3,10.7,10.0,10.55,202235.0,0.9730769230769231
2024-07-19,9.779423076923077,10.217307692307692,9.779423076923077,10.120000000000001,126713.0,10.05,10.5,10.05,10.4,126713.0,0.9730769230769231
2024-07-22,10.168653846153845,10.168653846153845,9.711307692307692,9.974038461538461,135079.0,10.45,10.45,9.98,10.25,135079.0,0.9730769230769231
2024-07-23,10.120000000000001,10.120000000000001,9.828076923076923,9.87673076923077,69948.0,10.4,10.4,10.1,10.15,69948.0,0.9730769230769231
2024-07-26,9.828076923076923,10.217307692307692,9.73076923076923,9.925384615384614,228999.0,10.1,10.5,10.0,10.2,228999.0,0.9730769230769231
2024-07-29,10.217307692307692,10.898461538461538,9.73076923076923,10.849807692307692,672100.0,10.5,11.2,10.0,11.15,672100.0,0.9730769230769231
2024-07-30,10.703846153846154,10.99576923076923,10.50923076923077,10.99576923076923,115556.0,11.0,11.3,10.8,11.3,115556.0,0.9730769230769231
2024-07-31,10.947115384615385,12.066153846153846,10.898461538461538,11.774230769230769,681319.0,11.25,12.4,11.2,12.1,681319.0,0.9730769230769231
2024-08-01,11.774230769230769,12.309423076923077,11.774230769230769,12.163461538461538,243605.0,12.1,12.65,12.1,12.5,243605.0,0.9730769230769231
2024-08-02,11.968846153846155,12.65,11.968846153846155,12.066153846153846,212833.0,12.3,13.0,12.3,12.4,212833.0,0.9730769230769231
2024-08-05,12.163461538461538,12.40673076923077,11.579615384615385,12.163461538461538,403840.0,12.5,12.75,11.9,12.5,403840.0,0.9730769230769231
2024-08-06,12.163461538461538,12.601346153846153,11.725576923076924,12.163461538461538,155337.0,12.5,12.95,12.05,12.5,155337.0,0.9730769230769231
2024-08-07,12.309423076923077,12.309423076923077,12.066153846153846,12.163461538461538,66351.0,12.65,12.65,12.4,12.5,66351.0,0.9730769230769231
2024-08-08,12.163461538461538,12.309423076923077,11.968846153846155,12.309423076923077,79339.0,12.5,12.65,12.3,12.65,79339.0,0.9730769230769231
2024-08-09,12.40673076923077,12.40673076923077,12.066153846153846,12.163461538461538,73151.0,12.75,12.75,12.4,12.5,73151.0,0.9730769230769231
2024-08-12,12.163461538461538,12.941923076923077,12.163461538461538,12.65,323485.0,12.5,13.3,12.5,13.0,323485.0,0.9730769230769231
2024-08-13,13.13653846153846,13.13653846153846,12.65,12.990576923076922,150659.0,13.5,13.5,13.0,13.35,150659.0,0.9730769230769231
2024-08-14,13.13653846153846,13.13653846153846,11.725576923076924,11.87153846153846,245902.0,13.5,13.5,12.05,12.2,245902.0,0.9730769230769231
2024-08-15,12.066153846153846,12.163461538461538,11.87153846153846,12.163461538461538,41405.0,12.4,12.5,12.2,12.5,41405.0,0.9730769230769231
2024-08-16,12.163461538461538,12.163461538461538,11.628269230769229,12.114807692307691,171316.0,12.5,12.5,11.95,12.45,171316.0,0.9730769230769231
2024-08-19,12.212115384615386,12.212115384615386,11.530961538461538,12.0175,204935.0,12.55,12.55,11.85,12.35,204935.0,0.9730769230769231
2024-08-20,11.920192307692307,12.066153846153846,11.676923076923076,11.968846153846155,23409.0,12.25,12.4,12.0,12.3,23409.0,0.9730769230769231
2024-08-21,11.920192307692307,12.163461538461538,11.676923076923076,12.114807692307691,132842.0,12.25,12.5,12.0,12.45,132842.0,0.9730769230769231
2024-08-22,11.87153846153846,11.87153846153846,11.87153846153846,11.87153846153846,5599.0,12.2,12.2,12.2,12.2,5599.0,0.9730769230769231
2024-08-23,11.87153846153846,12.066153846153846,11.579615384615385,11.920192307692307,110069.0,12.2,12.4,11.9,12.25,110069.0,0.9730769230769231
2024-08-26,11.920192307692307,11.920192307692307,11.676923076923076,11.676923076923076,45343.0,12.25,12.25,12.0,12.0,45343.0,0.9730769230769231
2024-08-27,11.530961538461538,11.676923076923076,11.482307692307693,11.676923076923076,56072.0,11.85,12.0,11.8,12.0,56072.0,0.9730769230769231
2024-08-28,11.676923076923076,11.676923076923076,11.482307692307693,11.579615384615385,13008.0,12.0,12.0,11.8,11.9,13008.0,0.9730769230769231
2024-08-29,11.579615384615385,11.822884615384616,11.190384615384616,11.628269230769229,80250.0,11.9,12.15,11.5,11.95,80250.0,0.9730769230769231
2024-08-30,11.628269230769229,11.968846153846155,11.579615384615385,11.920192307692307,7017.0,11.95,12.3,11.9,12.25,7017.0,0.9730769230769231
2024-09-02,11.482307692307693,11.87153846153846,11.336346153846154,11.87153846153846,68031.0,11.8,12.2,11.65,12.2,68031.0,0.9730769230769231
2024-09-03,11.87153846153846,11.920192307692307,11.385,11.676923076923076,76015.0,12.2,12.25,11.7,12.0,76015.0,0.9730769230769231
2024-09-04,11.676923076923076,11.725576923076924,11.482307692307693,11.676923076923076,27085.0,12.0,12.05,11.8,12.0,27085.0,0.9730769230769231
2024-09-05,11.676923076923076,11.87153846153846,11.482307692307693,11.676923076923076,36732.0,12.0,12.2,11.8,12.0,36732.0,0.9730769230769231
2024-09-06,11.676923076923076,11.87153846153846,11.676923076923076,11.725576923076924,43200.0,12.0,12.2,12.0,12.05,43200.0,0.9730769230769231
2024-09-09,11.530961538461538,11.920192307692307,11.482307692307693,11.87153846153846,34110.0,11.85,12.25,11.8,12.2,34110.0,0.9730769230769231
2024-09-10,11.87153846153846,12.163461538461538,11.676923076923076,11.774230769230769,74767.0,12.2,12.5,12.0,12.1,74767.0,0.9730769230769231
2024-09-11,11.725576923076924,11.774230769230769,11.676923076923076,11.725576923076924,103100.0,12.05,12.1,12.0,12.05,103100.0,0.9730769230769231
2024-09-12,12.114807692307691,12.114807692307691,11.579615384615385,11.725576923076924,26142.0,12.45,12.45,11.9,12.05,26142.0,0.9730769230769231
2024-09-13,11.725576923076924,11.725576923076924,11.628269230769229,11.676923076923076,43014.0,12.05,12.05,11.95,12.0,43014.0,0.9730769230769231
2024-09-16,11.676923076923076,11.676923076923076,11.676923076923076,11.676923076923076,21000.0,12.0,12.0,12.0,12.0,21000.0,0.9730769230769231
2024-09-18,11.676923076923076,11.774230769230769,11.676923076923076,11.774230769230769,53117.0,12.0,12.1,12.0,12.1,53117.0,0.9730769230769231
2024-09-19,11.725576923076924,11.774230769230769,11.676923076923076,11.725576923076924,60560.0,12.05,12.1,12.0,12.05,60560.0,0.9730769230769231
2024-09-20,11.725576923076924,11.725576923076924,11.628269230769229,11.628269230769229,66007.0,12.05,12.05,11.95,11.95,66007.0,0.9730769230769231
2024-09-23,11.579615384615385,11.725576923076924,11.579615384615385,11.579615384615385,62654.0,11.9,12.05,11.9,11.9,62654.0,0.9730769230769231
2024-09-24,11.676923076923076,12.0175,11.676923076923076,12.0175,7352.0,12.0,12.35,12.0,12.35,7352.0,0.9730769230769231
2024-09-25,12.163461538461538,12.212115384615386,11.385,11.676923076923076,126072.0,12.5,12.55,11.7,12.0,126072.0,0.9730769230769231
2024-09-26,11.676923076923076,11.725576923076924,11.628269230769229,11.676923076923076,21010.0,12.0,12.05,11.95,12.0,21010.0,0.9730769230769231
2024-09-27,11.676923076923076,11.676923076923076,11.190384615384616,11.676923076923076,158001.0,12.0,12.0,11.5,12.0,158001.0,0.9730769230769231
2024-09-30,11.676923076923076,11.676923076923076,10.50923076923077,11.676923076923076,306079.0,12.0,12.0,10.8,12.0,306079.0,0.9730769230769231
2024-10-01,11.676923076923076,11.676923076923076,11.287692307692307,11.676923076923076,34078.0,12.0,12.0,11.6,12.0,34078.0,0.9730769230769231
2024-10-04,11.676923076923076,11.676923076923076,11.579615384615385,11.676923076923076,38000.0,12.0,12.0,11.9,12.0,38000.0,0.9730769230769231
2024-10-07,11.676923076923076,11.774230769230769,11.579615384615385,11.774230769230769,78200.0,12.0,12.1,11.9,12.1,78200.0,0.9730769230769231
2024-10-08,11.774230769230769,12.0175,11.482307692307693,11.774230769230769,91481.0,12.1,12.35,11.8,12.1,91481.0,0.9730769230769231
2024-10-09,11.676923076923076,11.774230769230769,11.628269230769229,11.628269230769229,17002.0,12.0,12.1,11.95,11.95,17002.0,0.9730769230769231
2024-10-11,11.676923076923076,11.774230769230769,11.482307692307693,11.482307692307693,87100.0,12.0,12.1,11.8,11.8,87100.0,0.9730769230769231
2024-10-14,10.655192307692307,11.774230769230769,10.655192307692307,11.774230769230769,38501.0,10.95,12.1,10.95,12.1,38501.0,0.9730769230769231
