date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,33.32669321918733,33.32669321918733,32.106279101301595,32.24709611490379,690614.0,35.5,35.5,34.2,34.35,690614.0,0.9387800906813331
2024-02-29,32.24709611490379,32.24709611490379,32.01240109223346,32.153218105835656,313990.0,34.35,34.35,34.1,34.25,313990.0,0.9387800906813331
2024-03-01,32.153218105835656,32.52873014210819,32.01240109223346,32.01240109223346,298874.0,34.25,34.65,34.1,34.1,298874.0,0.9387800906813331
2024-03-04,32.106279101301595,32.66954715571039,32.01240109223346,32.52873014210819,391798.0,34.2,34.8,34.1,34.65,391798.0,0.9387800906813331
2024-03-05,32.57566914664226,33.04505919198293,32.20015711036972,32.20015711036972,367474.0,34.7,35.2,34.3,34.3,367474.0,0.9387800906813331
2024-03-06,31.96546208769939,33.42057122825546,31.96546208769939,32.106279101301595,1126186.0,34.05,35.6,34.05,34.2,1126186.0,0.9387800906813331
2024-03-07,32.24709611490379,32.24709611490379,31.26137701968839,31.26137701968839,951595.0,34.35,34.35,33.3,33.3,951595.0,0.9387800906813331
2024-03-08,31.355255028756524,31.63688905596093,30.322596929007055,30.322596929007055,687027.0,33.4,33.7,32.3,32.3,687027.0,0.9387800906813331
2024-03-11,30.322596929007055,30.97974299248399,30.322596929007055,30.932803987949928,405481.0,32.3,33.0,32.3,32.95,405481.0,0.9387800906813331
2024-03-12,30.932803987949928,31.63688905596093,30.932803987949928,31.63688905596093,315260.0,32.95,33.7,32.95,33.7,315260.0,0.9387800906813331
2024-03-13,31.63688905596093,32.20015711036972,31.026681997018056,31.730767065029056,764987.0,33.7,34.3,33.05,33.8,764987.0,0.9387800906813331
2024-03-14,31.730767065029056,33.185876205585124,31.26137701968839,32.81036416931259,1283891.0,33.8,35.35,33.3,34.95,1283891.0,0.9387800906813331
2024-03-15,32.85730317384666,33.13893720105106,32.62260815117632,32.71648616024446,585190.0,35.0,35.3,34.75,34.85,585190.0,0.9387800906813331
2024-03-18,32.85730317384666,33.749144259993926,32.38791312850599,33.09199819651699,674775.0,35.0,35.95,34.5,35.25,674775.0,0.9387800906813331
2024-03-19,33.09199819651699,33.65526625092579,33.04505919198293,33.09199819651699,670690.0,35.25,35.85,35.2,35.25,670690.0,0.9387800906813331
2024-03-20,33.46751023278952,34.828741364277455,33.27975421465326,34.594046341607125,2405460.0,35.65,37.1,35.45,36.85,2405460.0,0.9387800906813331
2024-03-21,35.01649738241372,36.51854552750385,34.594046341607125,35.485887427754385,4069722.0,37.3,38.9,36.85,37.8,4069722.0,0.9387800906813331
2024-03-22,35.485887427754385,35.485887427754385,34.45322932800492,34.640985346141186,1562514.0,37.8,37.8,36.7,36.9,1562514.0,0.9387800906813331
2024-03-25,34.96955837787966,34.96955837787966,33.70220525545986,33.70220525545986,998908.0,37.25,37.25,35.9,35.9,998908.0,0.9387800906813331
2024-03-26,33.70220525545986,33.70220525545986,32.52873014210819,32.57566914664226,1101038.0,35.9,35.9,34.65,34.7,1101038.0,0.9387800906813331
2024-03-27,32.62260815117632,33.514449237323596,32.62260815117632,33.46751023278952,438040.0,34.75,35.7,34.75,35.65,438040.0,0.9387800906813331
2024-03-28,33.27975421465326,33.514449237323596,32.57566914664226,32.763425164778525,445055.0,35.45,35.7,34.7,34.9,445055.0,0.9387800906813331
2024-03-29,32.85730317384666,33.09199819651699,31.96546208769939,32.05934009676752,423264.0,35.0,35.25,34.05,34.15,423264.0,0.9387800906813331
2024-04-01,32.05934009676752,32.24709611490379,31.918523083165326,31.96546208769939,396481.0,34.15,34.35,34.0,34.05,396481.0,0.9387800906813331
2024-04-02,31.96546208769939,32.01240109223346,31.355255028756524,31.543011046892794,522567.0,34.05,34.1,33.4,33.6,522567.0,0.9387800906813331
2024-04-03,31.543011046892794,31.543011046892794,30.885864983415857,30.97974299248399,469240.0,33.6,33.6,32.9,33.0,469240.0,0.9387800906813331
2024-04-08,30.838925978881793,31.26137701968839,30.838925978881793,31.073621001552127,341914.0,32.85,33.3,32.85,33.1,341914.0,0.9387800906813331
2024-04-09,31.12056000608619,31.87158407863126,31.12056000608619,31.63688905596093,545686.0,33.15,33.95,33.15,33.7,545686.0,0.9387800906813331
2024-04-10,31.63688905596093,31.683828060494992,31.16749901062026,31.44913303782466,370200.0,33.7,33.75,33.2,33.5,370200.0,0.9387800906813331
2024-04-11,31.63688905596093,31.63688905596093,30.60423095621146,30.651169960745523,666949.0,33.7,33.7,32.6,32.65,666949.0,0.9387800906813331
2024-04-12,30.698108965279594,30.791986974347722,30.322596929007055,30.369535933541126,648146.0,32.7,32.8,32.3,32.35,648146.0,0.9387800906813331
2024-04-15,30.369535933541126,30.369535933541126,28.30421973404219,28.30421973404219,1508971.0,32.35,32.35,30.15,30.15,1508971.0,0.9387800906813331
2024-04-16,28.30421973404219,28.30421973404219,26.755232584417993,26.989927607088326,1361116.0,30.15,30.15,28.5,28.75,1361116.0,0.9387800906813331
2024-04-17,27.22462262975866,27.834829688701525,27.22462262975866,27.834829688701525,595926.0,29.0,29.65,29.0,29.65,595926.0,0.9387800906813331
2024-04-18,27.78789068416746,28.022585706837795,27.412378647894926,27.459317652428993,318468.0,29.6,29.85,29.2,29.25,318468.0,0.9387800906813331
2024-04-19,27.271561634292727,27.694012675099327,26.47359855721359,26.80217158895206,708440.0,29.05,29.5,28.2,28.55,708440.0,0.9387800906813331
2024-04-22,27.22462262975866,27.22462262975866,26.285842539077326,26.285842539077326,411329.0,29.0,29.0,28.0,28.0,411329.0,0.9387800906813331
2024-04-23,26.47359855721359,27.130744620690525,26.47359855721359,26.849110593486127,224084.0,28.2,28.9,28.2,28.6,224084.0,0.9387800906813331
2024-04-24,26.989927607088326,27.459317652428993,26.989927607088326,27.318500638826794,280375.0,28.75,29.25,28.75,29.1,280375.0,0.9387800906813331
2024-04-25,27.459317652428993,27.459317652428993,26.755232584417993,26.755232584417993,202350.0,29.25,29.25,28.5,28.5,202350.0,0.9387800906813331
2024-04-26,26.849110593486127,27.318500638826794,26.849110593486127,26.94298860255426,219752.0,28.6,29.1,28.6,28.7,219752.0,0.9387800906813331
2024-04-29,27.412378647894926,27.694012675099327,27.22462262975866,27.64707367056526,359964.0,29.2,29.5,29.0,29.45,359964.0,0.9387800906813331
2024-04-30,27.78789068416746,27.92870769776966,27.459317652428993,27.60013466603119,240198.0,29.6,29.75,29.25,29.4,240198.0,0.9387800906813331
2024-05-02,27.60013466603119,27.60013466603119,27.177683625224592,27.412378647894926,146630.0,29.4,29.4,28.95,29.2,146630.0,0.9387800906813331
2024-05-03,27.694012675099327,27.740951679633394,27.365439643360858,27.365439643360858,205670.0,29.5,29.55,29.15,29.15,205670.0,0.9387800906813331
2024-05-06,27.459317652428993,27.92870769776966,27.412378647894926,27.553195661497128,229989.0,29.25,29.75,29.2,29.35,229989.0,0.9387800906813331
2024-05-07,27.60013466603119,27.64707367056526,26.89604959802019,27.271561634292727,216723.0,29.4,29.45,28.65,29.05,216723.0,0.9387800906813331
2024-05-08,27.036866611622393,27.459317652428993,27.036866611622393,27.459317652428993,157499.0,28.8,29.25,28.8,29.25,157499.0,0.9387800906813331
2024-05-09,27.64707367056526,27.64707367056526,26.708293579883925,26.755232584417993,247173.0,29.45,29.45,28.45,28.5,247173.0,0.9387800906813331
2024-05-10,27.740951679633394,29.430755842859792,27.553195661497128,29.430755842859792,3502369.0,29.55,31.35,29.35,31.35,3502369.0,0.9387800906813331
2024-05-13,30.97974299248399,32.340974123971925,30.510352947143325,32.340974123971925,5909960.0,33.0,34.45,32.5,34.45,5909960.0,0.9387800906813331
2024-05-14,35.39200941868626,35.39200941868626,32.48179113757413,33.93690027813019,16572549.0,37.7,37.7,34.6,36.15,16572549.0,0.9387800906813331
2024-05-15,33.88996127359612,33.88996127359612,32.66954715571039,32.763425164778525,3560845.0,36.1,36.1,34.8,34.9,3560845.0,0.9387800906813331
2024-05-16,33.32669321918733,33.796083264527994,32.340974123971925,32.763425164778525,2677158.0,35.5,36.0,34.45,34.9,2677158.0,0.9387800906813331
2024-05-17,32.763425164778525,33.88996127359612,32.763425164778525,33.13893720105106,2287016.0,34.9,36.1,34.9,35.3,2287016.0,0.9387800906813331
2024-05-20,33.32669321918733,33.46751023278952,32.48179113757413,33.27975421465326,1450961.0,35.5,35.65,34.6,35.45,1450961.0,0.9387800906813331
2024-05-21,33.42057122825546,35.29813140961812,33.13893720105106,33.514449237323596,4532216.0,35.6,37.6,35.3,35.7,4532216.0,0.9387800906813331
2024-05-22,33.796083264527994,33.983839282664256,32.52873014210819,32.52873014210819,1798042.0,36.0,36.2,34.65,34.65,1798042.0,0.9387800906813331
2024-05-23,32.85730317384666,33.23281521011919,31.355255028756524,31.355255028756524,1638781.0,35.0,35.4,33.4,33.4,1638781.0,0.9387800906813331
2024-05-24,31.355255028756524,31.918523083165326,30.791986974347722,31.918523083165326,719613.0,33.4,34.0,32.8,34.0,719613.0,0.9387800906813331
2024-05-27,32.24709611490379,32.38791312850599,31.777706069563127,32.153218105835656,592374.0,34.35,34.5,33.85,34.25,592374.0,0.9387800906813331
2024-05-28,32.153218105835656,32.998120187448855,32.153218105835656,32.66954715571039,729689.0,34.25,35.15,34.25,34.8,729689.0,0.9387800906813331
2024-05-29,32.951181182914794,32.951181182914794,31.82464507409719,31.82464507409719,722787.0,35.1,35.1,33.9,33.9,722787.0,0.9387800906813331
2024-05-30,31.589950051426857,32.24709611490379,31.12056000608619,31.63688905596093,486343.0,33.65,34.35,33.15,33.7,486343.0,0.9387800906813331
2024-05-31,31.683828060494992,32.24709611490379,31.63688905596093,31.63688905596093,496675.0,33.75,34.35,33.7,33.7,496675.0,0.9387800906813331
2024-06-03,31.683828060494992,31.96546208769939,31.496072042358723,31.730767065029056,485483.0,33.75,34.05,33.55,33.8,485483.0,0.9387800906813331
2024-06-04,31.777706069563127,34.87568036881152,31.777706069563127,34.87568036881152,8662414.0,33.85,37.15,33.85,37.15,8662414.0,0.9387800906813331
2024-06-05,35.29813140961812,38.349166704332454,35.11037539148185,38.349166704332454,18239499.0,37.6,40.85,37.4,40.85,18239499.0,0.9387800906813331
2024-06-06,40.367543899297324,40.46142190836546,36.847118559242325,40.414482903831384,20468007.0,43.0,43.1,39.25,43.05,20468007.0,0.9387800906813331
2024-06-07,40.367543899297324,40.367543899297324,37.83283765445772,37.83283765445772,9088262.0,43.0,43.0,40.3,40.3,9088262.0,0.9387800906813331
2024-06-11,38.95937376327532,39.85121484942259,37.97365466805992,37.97365466805992,6933273.0,41.5,42.45,40.45,40.45,6933273.0,0.9387800906813331
2024-06-12,38.30222769979839,38.489983717934656,36.47160652296979,37.69202064085552,3408183.0,40.8,41.0,38.85,40.15,3408183.0,0.9387800906813331
2024-06-13,37.69202064085552,39.05325177234346,36.894057563776386,38.489983717934656,4500902.0,40.15,41.6,39.3,41.0,4500902.0,0.9387800906813331
2024-06-14,38.677739736070926,39.24100779047972,37.081813581912655,37.31650860458299,3650268.0,41.2,41.8,39.5,39.75,3650268.0,0.9387800906813331
2024-06-17,37.269569600048925,37.45732561818519,36.659362541106056,36.75324055017419,1767658.0,39.7,39.9,39.05,39.15,1767658.0,0.9387800906813331
2024-06-18,36.894057563776386,36.894057563776386,35.861399464026924,36.283850504833524,1737084.0,39.3,39.3,38.2,38.65,1737084.0,0.9387800906813331
2024-06-19,36.894057563776386,38.20834969073026,35.81446045949286,35.81446045949286,3285171.0,39.3,40.7,38.15,38.15,3285171.0,0.9387800906813331
2024-06-20,35.95527747309505,37.081813581912655,35.95527747309505,37.034874577378595,1321881.0,38.3,39.5,38.3,39.45,1321881.0,0.9387800906813331
2024-06-21,36.70630154564012,37.87977665899179,36.47160652296979,37.41038661365113,1340872.0,39.1,40.35,38.85,39.85,1340872.0,0.9387800906813331
2024-06-24,37.269569600048925,37.41038661365113,36.002216477629126,36.47160652296979,1089350.0,39.7,39.85,38.35,38.85,1089350.0,0.9387800906813331
2024-06-25,36.47160652296979,37.55120362725332,35.626704441356594,37.45732561818519,1278021.0,38.85,40.0,37.95,39.9,1278021.0,0.9387800906813331
2024-06-26,37.64508163632146,38.771617745139054,36.51854552750385,36.56548453203793,2603390.0,40.1,41.3,38.9,38.95,2603390.0,0.9387800906813331
2024-06-27,36.42466751843572,37.269569600048925,36.236911500299456,36.80017955470826,779979.0,38.8,39.7,38.6,39.2,779979.0,0.9387800906813331
2024-06-28,36.894057563776386,38.20834969073026,36.80017955470826,37.55120362725332,1274200.0,39.3,40.7,39.2,40.0,1274200.0,0.9387800906813331
2024-07-01,37.97365466805992,39.24100779047972,37.12875258644672,38.06753267712805,2769061.0,40.45,41.8,39.55,40.55,2769061.0,0.9387800906813331
2024-07-02,38.20834969073026,38.39610570886652,37.45732561818519,37.55120362725332,1147486.0,40.7,40.9,39.9,40.0,1147486.0,0.9387800906813331
2024-07-03,37.926715663525854,41.30632398997865,37.926715663525854,41.30632398997865,9519725.0,40.4,44.0,40.4,44.0,9519725.0,0.9387800906813331
2024-07-04,42.432860098796255,43.93490824388638,40.367543899297324,40.930811953706126,19206480.0,45.2,46.8,43.0,43.6,19206480.0,0.9387800906813331
2024-07-05,39.99203186302479,40.69611693103579,39.24100779047972,40.69611693103579,4492440.0,42.6,43.35,41.8,43.35,4492440.0,0.9387800906813331
2024-07-08,40.789994940103924,41.11856797184239,38.771617745139054,38.912434758741256,2669808.0,43.45,43.8,41.3,41.45,2669808.0,0.9387800906813331
2024-07-09,39.42876380861599,39.71039783582039,37.034874577378595,37.504264622719255,2319784.0,42.0,42.3,39.45,39.95,2319784.0,0.9387800906813331
2024-07-10,37.504264622719255,38.02059367259399,37.17569159098079,37.31650860458299,1026640.0,39.95,40.5,39.6,39.75,1026640.0,0.9387800906813331
2024-07-11,37.87977665899179,37.87977665899179,36.847118559242325,37.081813581912655,738441.0,40.35,40.35,39.25,39.5,738441.0,0.9387800906813331
2024-07-12,36.80017955470826,38.44304471340059,36.47160652296979,37.55120362725332,1179159.0,39.2,40.95,38.85,40.0,1179159.0,0.9387800906813331
2024-07-15,38.06753267712805,38.06753267712805,36.70630154564012,36.75324055017419,523162.0,40.55,40.55,39.1,39.15,523162.0,0.9387800906813331
2024-07-16,37.081813581912655,38.114471681662124,37.081813581912655,37.55120362725332,668030.0,39.5,40.6,39.5,40.0,668030.0,0.9387800906813331
2024-07-17,38.114471681662124,38.44304471340059,37.269569600048925,38.30222769979839,1315342.0,40.6,40.95,39.7,40.8,1315342.0,0.9387800906813331
2024-07-18,38.494701205827525,38.975884970900374,37.67668880520369,38.15787257027654,868711.0,40.0,40.5,39.15,39.65,868711.0,0.9623675301456882
2024-07-19,38.20599094678383,39.26459522994408,37.58045205218912,37.58045205218912,895936.0,39.7,40.8,39.05,39.05,895936.0,0.9623675301456882
2024-07-22,37.53233367568184,37.72480718171098,34.16404732017193,34.645231085244774,1838158.0,39.0,39.2,35.5,36.0,1838158.0,0.9623675301456882
2024-07-23,35.22265160333219,35.55948023888318,34.35652082620107,34.40463920270835,513158.0,36.6,36.95,35.7,35.75,513158.0,0.9623675301456882
2024-07-26,33.68286355509909,33.68286355509909,32.52802251892426,33.490390049069944,422065.0,35.0,35.0,33.8,34.8,422065.0,0.9623675301456882
2024-07-29,34.35652082620107,34.35652082620107,31.902483624329562,32.04683875385142,638167.0,35.7,35.7,33.15,33.3,638167.0,0.9623675301456882
2024-07-30,31.950602000836852,32.864851154475254,31.85436524782228,32.7204960249534,719580.0,33.2,34.15,33.1,34.0,719580.0,0.9623675301456882
2024-07-31,32.431785765909694,32.91296953098254,32.14307550686598,32.624259271938826,423539.0,33.7,34.2,33.4,33.9,423539.0,0.9623675301456882
2024-08-01,33.05732466050439,33.92345543763551,32.81673277796797,33.82721868462094,625145.0,34.35,35.25,34.1,35.15,625145.0,0.9623675301456882
2024-08-02,32.96108790748982,33.394153296055386,32.239312259880556,32.28743063638784,596393.0,34.25,34.7,33.5,33.55,596393.0,0.9623675301456882
2024-08-05,30.891997717676592,30.891997717676592,29.063499410399782,29.063499410399782,557747.0,32.1,32.1,30.2,30.2,557747.0,0.9623675301456882
2024-08-06,28.197368633268667,29.11161778690707,26.17639681996272,27.571829738673966,1726117.0,29.3,30.25,27.2,28.65,1726117.0,0.9623675301456882
2024-08-07,27.860539997717673,30.218340446574608,27.71618486819582,29.592801551979914,961192.0,28.95,31.4,28.8,30.75,961192.0,0.9623675301456882
2024-08-08,28.967262657385216,29.544683175472628,28.24548700977595,28.91914428087793,635570.0,30.1,30.7,29.35,30.05,635570.0,0.9623675301456882
2024-08-09,29.448446422458062,29.929630187530904,28.437960515805088,28.437960515805088,738790.0,30.6,31.1,29.55,29.55,738790.0,0.9623675301456882
2024-08-12,28.67855239834151,29.49656479896534,28.48607889231237,28.91914428087793,388231.0,29.8,30.65,29.6,30.05,388231.0,0.9623675301456882
2024-08-13,28.967262657385216,29.063499410399782,28.293605386283232,28.871025904370647,388238.0,30.1,30.2,29.4,30.0,388238.0,0.9623675301456882
2024-08-14,29.159736163414355,29.448446422458062,28.726670774848795,28.774789151356075,340652.0,30.3,30.6,29.85,29.9,340652.0,0.9623675301456882
2024-08-15,28.774789151356075,29.063499410399782,28.293605386283232,28.67855239834151,381056.0,29.9,30.2,29.4,29.8,381056.0,0.9623675301456882
2024-08-16,29.063499410399782,29.207854539921637,28.91914428087793,28.967262657385216,326762.0,30.2,30.35,30.05,30.1,326762.0,0.9623675301456882
2024-08-19,29.448446422458062,29.49656479896534,28.871025904370647,29.304091292936207,436130.0,30.6,30.65,30.0,30.45,436130.0,0.9623675301456882
2024-08-20,29.640919928487197,29.88151181102362,29.304091292936207,29.448446422458062,543143.0,30.8,31.05,30.45,30.6,543143.0,0.9623675301456882
2024-08-21,29.448446422458062,30.218340446574608,28.967262657385216,29.49656479896534,449544.0,30.6,31.4,30.1,30.65,449544.0,0.9623675301456882
2024-08-22,29.833393434516335,30.218340446574608,29.544683175472628,29.78527505800905,386862.0,31.0,31.4,30.7,30.95,386862.0,0.9623675301456882
2024-08-23,29.929630187530904,29.929630187530904,29.207854539921637,29.737156681501766,250142.0,31.1,31.1,30.35,30.9,250142.0,0.9623675301456882
2024-08-26,29.977748564038187,30.41081395260375,29.640919928487197,29.78527505800905,326534.0,31.15,31.6,30.8,30.95,326534.0,0.9623675301456882
2024-08-27,29.78527505800905,30.122103693560042,29.25597291642892,29.833393434516335,156469.0,30.95,31.3,30.4,31.0,156469.0,0.9623675301456882
2024-08-28,29.833393434516335,30.122103693560042,29.49656479896534,30.025866940545473,278173.0,31.0,31.3,30.65,31.2,278173.0,0.9623675301456882
2024-08-29,30.170222070067325,30.170222070067325,29.49656479896534,29.737156681501766,265616.0,31.35,31.35,30.65,30.9,265616.0,0.9623675301456882
2024-08-30,30.314577199589177,32.239312259880556,30.218340446574608,30.747642588154736,1945555.0,31.5,33.5,31.4,31.95,1945555.0,0.9623675301456882
2024-09-02,30.988234470691165,31.469418235764007,30.41081395260375,30.988234470691165,529845.0,32.2,32.7,31.6,32.2,529845.0,0.9623675301456882
2024-09-03,31.325063106242148,31.325063106242148,30.122103693560042,30.218340446574608,391694.0,32.55,32.55,31.3,31.4,391694.0,0.9623675301456882
2024-09-04,28.726670774848795,29.689038304994483,27.812421621210387,28.67855239834151,609924.0,29.85,30.85,28.9,29.8,609924.0,0.9623675301456882
2024-09-05,28.82290752786336,29.640919928487197,28.14925025676138,28.48607889231237,436355.0,29.95,30.8,29.25,29.6,436355.0,0.9623675301456882
2024-09-06,28.630434021834223,28.774789151356075,28.197368633268667,28.437960515805088,288231.0,29.75,29.9,29.3,29.55,288231.0,0.9623675301456882
2024-09-09,27.90865837422496,28.774789151356075,27.860539997717673,28.726670774848795,262370.0,29.0,29.9,28.95,29.85,262370.0,0.9623675301456882
2024-09-10,29.0153810338925,29.25597291642892,27.71618486819582,28.00489512723953,366270.0,30.15,30.4,28.8,29.1,366270.0,0.9623675301456882
2024-09-11,28.293605386283232,28.293605386283232,27.764303244703108,27.812421621210387,185317.0,29.4,29.4,28.85,28.9,185317.0,0.9623675301456882
2024-09-12,28.293605386283232,28.58231564532694,28.05301350374681,28.58231564532694,164917.0,29.4,29.7,29.15,29.7,164917.0,0.9623675301456882
2024-09-13,28.58231564532694,29.159736163414355,28.437960515805088,28.871025904370647,239147.0,29.7,30.3,29.55,30.0,239147.0,0.9623675301456882
2024-09-16,28.871025904370647,29.400328045950776,28.871025904370647,29.159736163414355,246191.0,30.0,30.55,30.0,30.3,246191.0,0.9623675301456882
2024-09-18,29.49656479896534,29.49656479896534,28.630434021834223,28.630434021834223,385857.0,30.65,30.65,29.75,29.75,385857.0,0.9623675301456882
2024-09-19,28.67855239834151,30.362695576096463,28.630434021834223,29.448446422458062,700205.0,29.8,31.55,29.75,30.6,700205.0,0.9623675301456882
2024-09-20,30.122103693560042,30.362695576096463,29.592801551979914,29.78527505800905,608755.0,31.3,31.55,30.75,30.95,608755.0,0.9623675301456882
2024-09-23,29.833393434516335,30.218340446574608,29.640919928487197,30.025866940545473,374284.0,31.0,31.4,30.8,31.2,374284.0,0.9623675301456882
2024-09-24,30.314577199589177,30.747642588154736,29.49656479896534,29.544683175472628,367670.0,31.5,31.95,30.65,30.7,367670.0,0.9623675301456882
2024-09-25,30.122103693560042,30.699524211647454,30.025866940545473,30.41081395260375,741896.0,31.3,31.9,31.2,31.6,741896.0,0.9623675301456882
2024-09-26,30.795760964662023,30.843879341169306,29.592801551979914,29.737156681501766,443620.0,32.0,32.05,30.75,30.9,443620.0,0.9623675301456882
2024-09-27,30.170222070067325,30.170222070067325,29.640919928487197,29.929630187530904,254370.0,31.35,31.35,30.8,31.1,254370.0,0.9623675301456882
2024-09-30,29.929630187530904,29.977748564038187,29.25597291642892,29.689038304994483,238047.0,31.1,31.15,30.4,30.85,238047.0,0.9623675301456882
2024-10-01,29.833393434516335,29.833393434516335,29.0153810338925,29.448446422458062,212737.0,31.0,31.0,30.15,30.6,212737.0,0.9623675301456882
2024-10-04,29.304091292936207,29.304091292936207,28.726670774848795,28.82290752786336,255338.0,30.45,30.45,29.85,29.95,255338.0,0.9623675301456882
2024-10-07,29.25597291642892,29.25597291642892,28.67855239834151,28.91914428087793,222090.0,30.4,30.4,29.8,30.05,222090.0,0.9623675301456882
2024-10-08,28.871025904370647,28.871025904370647,28.197368633268667,28.437960515805088,366172.0,30.0,30.0,29.3,29.55,366172.0,0.9623675301456882
2024-10-09,28.48607889231237,28.871025904370647,27.860539997717673,27.956776750732242,399273.0,29.6,30.0,28.95,29.05,399273.0,0.9623675301456882
2024-10-11,27.956776750732242,28.3898421392978,27.619948115181252,27.668066491688535,351121.0,29.05,29.5,28.7,28.75,351121.0,0.9623675301456882
