date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-12-08,451.2074106296547,451.2074106296547,437.44509309410967,451.2074106296547,62860.0,459.0,459.0,445.0,459.0,62860.0,0.9830226811103588
2025-12-09,448.7498539268788,471.35937559241705,448.7498539268788,455.1395013540961,111206.0,456.5,479.5,456.5,463.0,111206.0,0.9830226811103588
2025-12-10,450.22438794854435,450.7158992890995,425.6488209207854,425.6488209207854,100752.0,458.0,458.5,433.0,433.0,100752.0,0.9830226811103588
2025-12-11,434.4960250507786,467.9187962085308,434.4960250507786,467.9187962085308,141465.0,442.0,476.0,442.0,476.0,141465.0,0.9830226811103588
2025-12-12,467.9187962085308,483.64715910629656,467.9187962085308,470.3763529113067,33162.0,476.0,492.0,476.0,478.5,33162.0,0.9830226811103588
2025-12-15,481.18960240352067,481.18960240352067,457.10554671631684,464.47821682464456,28662.0,489.5,489.5,465.0,472.5,28662.0,0.9830226811103588
2025-12-16,462.0206601218687,464.47821682464456,443.34322918077186,464.47821682464456,56631.0,470.0,472.5,451.0,472.5,56631.0,0.9830226811103588
2025-12-17,480.2065797224103,480.2065797224103,441.8686951591063,441.8686951591063,34762.0,488.5,488.5,449.5,449.5,34762.0,0.9830226811103588
2025-12-18,440.39416113744073,440.39416113744073,403.0392992552471,409.42894668246447,63041.0,448.0,448.0,410.0,416.5,63041.0,0.9830226811103588
2025-12-19,409.42894668246447,419.259173493568,409.42894668246447,419.259173493568,19584.0,416.5,426.5,416.5,426.5,19584.0,0.9830226811103588
2025-12-22,431.05544566689235,431.05544566689235,417.7846394719025,430.5639343263372,41096.0,438.5,438.5,425.0,438.0,41096.0,0.9830226811103588
2025-12-23,439.4111384563304,441.37718381855115,436.9535817535545,441.37718381855115,26450.0,447.0,449.0,444.5,449.0,26450.0,0.9830226811103588
2025-12-24,476.76600033852407,483.64715910629656,413.85254874746107,413.85254874746107,386451.0,485.0,492.0,421.0,421.0,386451.0,0.9830226811103588
2025-12-26,418.76766215301285,442.8517178402167,399.1072085308057,442.8517178402167,473447.0,426.0,450.5,406.0,450.5,473447.0,0.9830226811103588
2025-12-29,441.37718381855115,449.241365267434,419.259173493568,448.7498539268788,321560.0,449.0,457.0,426.5,456.5,321560.0,0.9830226811103588
2025-12-30,455.1395013540961,493.4773859174001,452.19043331076506,493.4773859174001,426387.0,463.0,502.0,460.0,502.0,426387.0,0.9830226811103588
2025-12-31,530.8322477995938,542.6285199729181,525.917134394042,542.6285199729181,124433.0,540.0,552.0,535.0,552.0,124433.0,0.9830226811103588
2026-01-02,561.3059509140149,596.6947674339879,559.3399055517942,596.6947674339879,814259.0,571.0,607.0,569.0,607.0,814259.0,0.9830226811103588
2026-01-05,589.8136086662153,619.304289099526,579.9833818551117,579.9833818551117,512586.0,600.0,630.0,590.0,590.0,512586.0,0.9830226811103588
2026-01-06,562.2889735951253,588.8305859851049,562.2889735951253,570.1531550440081,30957.0,572.0,599.0,572.0,580.0,30957.0,0.9830226811103588
2026-01-07,617.3382437373053,617.3382437373053,590.7966313473256,602.59290352065,52800.0,628.0,628.0,601.0,613.0,52800.0,0.9830226811103588
2026-01-08,613.4061530128639,614.3891756939743,594.7287220717672,594.7287220717672,21646.0,624.0,625.0,605.0,605.0,21646.0,0.9830226811103588
2026-01-09,598.6608127962086,598.6608127962086,588.8305859851049,588.8305859851049,25941.0,609.0,609.0,599.0,599.0,25941.0,0.9830226811103588
2026-01-12,629.1345159106297,646.8289241706161,614.3891756939743,646.8289241706161,72903.0,640.0,658.0,625.0,658.0,72903.0,0.9830226811103588
2026-01-13,653.7100829383886,653.7100829383886,591.779654028436,599.6438354773189,42114.0,665.0,665.0,602.0,610.0,42114.0,0.9830226811103588
2026-01-14,627.1684705484089,627.1684705484089,609.4740622884225,611.4401076506432,22712.0,638.0,638.0,620.0,622.0,22712.0,0.9830226811103588
2026-01-15,611.4401076506432,611.4401076506432,589.8136086662153,592.7626767095463,39632.0,622.0,622.0,600.0,603.0,39632.0,0.9830226811103588
2026-01-16,587.8475633039945,623.2363798239675,587.8475633039945,597.6777901150982,25699.0,598.0,634.0,598.0,608.0,25699.0,0.9830226811103588
2026-01-19,589.8136086662153,609.4740622884225,589.8136086662153,609.4740622884225,23036.0,600.0,620.0,600.0,620.0,23036.0,0.9830226811103588
2026-01-20,630.1175385917401,670.4214685172648,630.1175385917401,670.4214685172648,154264.0,641.0,682.0,641.0,682.0,154264.0,0.9830226811103588
2026-01-21,717.606557210562,737.2670108327692,717.606557210562,724.4877159783344,263041.0,730.0,750.0,730.0,737.0,263041.0,0.9830226811103588
2026-01-22,737.2670108327692,754.9614190927556,658.6251963439404,662.5572870683818,423672.0,750.0,768.0,670.0,674.0,423672.0,0.9830226811103588
2026-01-23,676.3196046039269,702.8612169939066,667.4724004739337,680.2516953283683,172436.0,688.0,715.0,679.0,692.0,172436.0,0.9830226811103588
2026-01-26,679.268672647258,679.268672647258,624.2194025050778,625.2024251861882,192545.0,691.0,691.0,635.0,636.0,192545.0,0.9830226811103588
2026-01-27,625.2024251861882,649.7779922139472,596.6947674339879,599.6438354773189,298489.0,636.0,661.0,607.0,610.0,298489.0,0.9830226811103588
2026-01-28,611.4401076506432,659.6082190250507,605.5419715639811,659.6082190250507,296613.0,622.0,671.0,616.0,671.0,296613.0,0.9830226811103588
2026-01-29,690.0819221394719,725.4707386594448,614.3891756939743,614.3891756939743,751788.0,702.0,738.0,625.0,625.0,751788.0,0.9830226811103588
2026-01-30,610.4570849695328,675.3365819228165,610.4570849695328,663.5403097494922,680011.0,621.0,687.0,621.0,675.0,680011.0,0.9830226811103588
2026-02-02,675.3365819228165,729.4028293838862,675.3365819228165,729.4028293838862,665966.0,687.0,742.0,687.0,742.0,665966.0,0.9830226811103588
2026-02-03,776.5879180771835,802.1465077860528,766.7576912660799,802.1465077860528,1190862.0,790.0,816.0,780.0,816.0,1190862.0,0.9830226811103588
2026-02-04,860.144845971564,881.7713449559919,833.6032335815843,881.7713449559919,699903.0,875.0,897.0,848.0,897.0,699903.0,0.9830226811103588
2026-02-05,894.5506398104266,948.6168872714962,815.9088253215979,830.6541655382532,1590614.0,910.0,965.0,830.0,845.0,1590614.0,0.9830226811103588
2026-02-06,768.7237366283006,768.7237366283006,748.0802603249831,748.0802603249831,134640.0,782.0,782.0,761.0,761.0,134640.0,0.9830226811103588
2026-02-09,763.8086232227488,821.80696140826,742.182124238321,792.3162809749492,86238.0,777.0,836.0,755.0,806.0,86238.0,0.9830226811103588
2026-02-10,792.3162809749492,792.3162809749492,752.9953737305349,774.6218727149628,64148.0,806.0,806.0,766.0,788.0,64148.0,0.9830226811103588
2026-02-11,752.9953737305349,772.655827352742,752.9953737305349,764.7916459038591,38327.0,766.0,786.0,766.0,778.0,38327.0,0.9830226811103588
2026-02-23,766.7576912660799,833.6032335815843,766.7576912660799,830.6541655382532,61356.0,780.0,848.0,780.0,845.0,61356.0,0.9830226811103588
2026-02-24,799.1974397427217,825.7390521327014,799.1974397427217,824.7560294515911,56806.0,813.0,840.0,813.0,839.0,56806.0,0.9830226811103588
2026-02-25,815.9088253215979,823.7730067704807,785.4351222071767,823.7730067704807,80767.0,830.0,838.0,799.0,838.0,80767.0,0.9830226811103588
2026-02-26,815.9088253215979,825.7390521327014,805.0955758293838,825.7390521327014,49104.0,830.0,840.0,819.0,840.0,49104.0,0.9830226811103588
2026-03-02,800.1804624238321,874.8901861882193,800.1804624238321,856.2127552471226,63958.0,814.0,890.0,814.0,871.0,63958.0,0.9830226811103588
2026-03-03,874.8901861882193,894.5506398104266,835.569278943805,879.8052995937711,72356.0,890.0,910.0,850.0,895.0,72356.0,0.9830226811103588
2026-03-04,832.6202109004739,859.1618232904536,792.3162809749492,792.3162809749492,395156.0,847.0,874.0,806.0,806.0,395156.0,0.9830226811103588
2026-03-05,845.3995057549087,864.0769366960054,727.4367840216655,749.0632830060935,513281.0,860.0,879.0,740.0,762.0,513281.0,0.9830226811103588
2026-03-06,713.6744664861205,784.4520995260664,713.6744664861205,744.1481696005417,280066.0,726.0,798.0,726.0,757.0,280066.0,0.9830226811103588
2026-03-09,670.4214685172648,688.1158767772512,670.4214685172648,670.4214685172648,260714.0,682.0,700.0,682.0,682.0,260714.0,0.9830226811103588
2026-03-10,694.9970355450237,697.9461035883547,638.9647427217333,655.6761283006093,354051.0,707.0,710.0,650.0,667.0,354051.0,0.9830226811103588
2026-03-11,673.3705365605958,705.8102850372377,667.4724004739337,694.0140128639133,256818.0,685.0,718.0,679.0,706.0,256818.0,0.9830226811103588
2026-03-12,692.0479675016926,745.131192281652,676.3196046039269,688.1158767772512,263568.0,704.0,758.0,688.0,700.0,263568.0,0.9830226811103588
2026-03-13,695.980058226134,756.9274644549763,682.217740690589,756.9274644549763,277772.0,708.0,770.0,694.0,770.0,277772.0,0.9830226811103588
2026-03-16,806.0785985104942,832.6202109004739,693.030990182803,697.9461035883547,954728.0,820.0,847.0,705.0,710.0,954728.0,0.9830226811103588
2026-03-17,707.7763303994584,719.5726025727827,668.4554231550441,683.2007633716994,401366.0,720.0,732.0,680.0,695.0,401366.0,0.9830226811103588
2026-03-18,694.0140128639133,709.7423757616791,673.3705365605958,683.2007633716994,242457.0,706.0,722.0,685.0,695.0,242457.0,0.9830226811103588
2026-03-19,698.9291262694651,747.0972376438727,698.9291262694651,724.4877159783344,717389.0,711.0,760.0,711.0,737.0,717389.0,0.9830226811103588
2026-03-20,771.6728046716316,796.2483716993906,756.9274644549763,796.2483716993906,518390.0,785.0,810.0,770.0,810.0,518390.0,0.9830226811103588
2026-03-23,778.5539634394042,875.8732088693297,772.655827352742,875.8732088693297,1059241.0,792.0,891.0,786.0,891.0,1059241.0,0.9830226811103588
2026-03-24,963.3622274881517,963.3622274881517,788.3841902505078,788.3841902505078,2323395.0,980.0,980.0,802.0,802.0,2323395.0,0.9830226811103588
2026-03-25,827.7050974949221,857.1957779282329,803.1295304671631,815.9088253215979,909431.0,842.0,872.0,817.0,830.0,909431.0,0.9830226811103588
2026-03-26,743.1651469194313,767.7407139471902,734.317942789438,734.317942789438,911175.0,756.0,781.0,747.0,747.0,911175.0,0.9830226811103588
2026-03-27,751.0293283683142,767.7407139471902,718.5895798916723,743.1651469194313,668985.0,764.0,781.0,731.0,756.0,668985.0,0.9830226811103588
2026-03-30,743.1651469194313,754.9614190927556,702.8612169939066,722.5216706161137,260082.0,756.0,768.0,715.0,735.0,260082.0,0.9830226811103588
2026-03-31,722.5216706161137,730.3858520649966,663.5403097494922,663.5403097494922,346186.0,735.0,743.0,675.0,675.0,346186.0,0.9830226811103588
2026-04-01,712.6914438050102,714.6574891672309,689.0988994583615,693.030990182803,176659.0,725.0,727.0,701.0,705.0,176659.0,0.9830226811103588
2026-04-02,707.7763303994584,734.317942789438,679.268672647258,724.4877159783344,334633.0,720.0,747.0,691.0,737.0,334633.0,0.9830226811103588
2026-04-07,752.0123510494245,752.0123510494245,703.844239675017,708.7593530805688,207467.0,765.0,765.0,716.0,721.0,207467.0,0.9830226811103588
2026-04-08,723.5046932972241,779.5369861205146,716.6235345294516,779.5369861205146,450407.0,736.0,793.0,729.0,793.0,450407.0,0.9830226811103588
2026-04-09,823.7730067704807,853.2636872037915,800.1804624238321,807.0616211916046,674191.0,838.0,868.0,814.0,821.0,674191.0,0.9830226811103588
2026-04-10,839.5013696682464,864.0769366960054,799.1974397427217,842.4504377115775,587689.0,854.0,879.0,813.0,857.0,587689.0,0.9830226811103588
2026-04-13,828.6881201760325,836.5523016249153,789.3672129316182,802.1465077860528,480631.0,843.0,851.0,803.0,816.0,480631.0,0.9830226811103588
2026-04-14,812.9597572782668,865.0599593771158,812.9597572782668,836.5523016249153,470168.0,827.0,880.0,827.0,851.0,470168.0,0.9830226811103588
2026-04-15,868.0090274204468,868.0090274204468,824.7560294515911,826.7220748138118,327489.0,883.0,883.0,839.0,841.0,327489.0,0.9830226811103588
2026-04-16,840.4843923493568,857.1957779282329,786.4181448882871,797.231394380501,469045.0,855.0,872.0,800.0,811.0,469045.0,0.9830226811103588
2026-04-17,794.2823263371699,843.4334603926878,794.2823263371699,801.1634851049424,380480.0,808.0,858.0,808.0,815.0,380480.0,0.9830226811103588
2026-04-20,810.0106892349357,835.569278943805,785.4351222071767,786.4181448882871,673531.0,824.0,850.0,799.0,800.0,673531.0,0.9830226811103588
2026-04-21,803.1295304671631,809.0276665538254,763.8086232227488,796.2483716993906,403973.0,817.0,823.0,777.0,810.0,403973.0,0.9830226811103588
2026-04-22,807.0616211916046,807.0616211916046,753.9783964116452,753.9783964116452,445609.0,821.0,821.0,767.0,767.0,445609.0,0.9830226811103588
2026-04-23,766.7576912660799,766.7576912660799,682.217740690589,712.6914438050102,453525.0,780.0,780.0,694.0,725.0,453525.0,0.9830226811103588
2026-04-24,713.6744664861205,729.4028293838862,676.3196046039269,693.030990182803,304792.0,726.0,742.0,688.0,705.0,304792.0,0.9830226811103588
2026-04-27,719.5726025727827,719.5726025727827,645.8459014895058,661.5742643872715,320024.0,732.0,732.0,657.0,673.0,320024.0,0.9830226811103588
2026-04-28,676.3196046039269,717.606557210562,656.6591509817197,693.030990182803,256915.0,688.0,730.0,668.0,705.0,256915.0,0.9830226811103588
2026-04-29,696.9630809072444,716.6235345294516,689.0988994583615,689.0988994583615,157717.0,709.0,729.0,701.0,701.0,157717.0,0.9830226811103588
2026-04-30,697.9461035883547,713.6744664861205,681.2347180094787,681.2347180094787,162107.0,710.0,726.0,693.0,693.0,162107.0,0.9830226811103588
2026-05-04,702.8612169939066,732.3518974272173,689.0988994583615,723.5046932972241,270331.0,715.0,745.0,701.0,736.0,270331.0,0.9830226811103588
2026-05-05,722.5216706161137,795.2653490182803,717.606557210562,795.2653490182803,708477.0,735.0,809.0,730.0,809.0,708477.0,0.9830226811103588
2026-05-06,822.7899840893704,834.5862562626946,757.9104871360867,758.893509817197,865164.0,837.0,849.0,771.0,772.0,865164.0,0.9830226811103588
2026-05-07,763.8086232227488,763.8086232227488,701.8781943127963,746.1142149627624,406839.0,777.0,777.0,714.0,759.0,406839.0,0.9830226811103588
2026-05-08,782.4860541638457,791.3332582938389,730.3858520649966,786.4181448882871,267422.0,796.0,805.0,743.0,800.0,267422.0,0.9830226811103588
2026-05-11,794.2823263371699,794.2823263371699,761.8425778605281,767.7407139471902,186505.0,808.0,808.0,775.0,781.0,186505.0,0.9830226811103588
2026-05-12,756.9274644549763,766.7576912660799,737.2670108327692,737.2670108327692,204899.0,770.0,780.0,750.0,750.0,204899.0,0.9830226811103588
2026-05-13,736.2839881516587,749.0632830060935,726.4537613405552,734.317942789438,82182.0,749.0,762.0,739.0,747.0,82182.0,0.9830226811103588
2026-05-14,740.2160788761003,755.944441773866,730.3858520649966,733.3349201083277,81741.0,753.0,769.0,743.0,746.0,81741.0,0.9830226811103588
2026-05-15,738.2500335138795,738.2500335138795,694.9970355450237,696.9630809072444,154627.0,751.0,751.0,707.0,709.0,154627.0,0.9830226811103588
2026-05-18,696.9630809072444,696.9630809072444,658.6251963439404,684.1837860528098,149187.0,709.0,709.0,670.0,696.0,149187.0,0.9830226811103588
2026-05-19,686.1498314150305,711.7084211238998,676.3196046039269,682.217740690589,100901.0,698.0,724.0,688.0,694.0,100901.0,0.9830226811103588
2026-05-20,683.2007633716994,695.980058226134,677.3026272850373,683.2007633716994,45939.0,695.0,708.0,689.0,695.0,45939.0,0.9830226811103588
2026-05-21,699.9121489505754,707.7763303994584,693.030990182803,705.8102850372377,58634.0,712.0,720.0,705.0,718.0,58634.0,0.9830226811103588
2026-05-22,706.793307718348,724.4877159783344,702.8612169939066,707.7763303994584,71774.0,719.0,737.0,715.0,720.0,71774.0,0.9830226811103588
2026-05-25,722.5216706161137,756.9274644549763,705.8102850372377,751.0293283683142,141545.0,735.0,770.0,718.0,764.0,141545.0,0.9830226811103588
2026-05-26,756.9274644549763,761.8425778605281,723.5046932972241,749.0632830060935,106549.0,770.0,775.0,736.0,762.0,106549.0,0.9830226811103588
2026-05-27,761.8425778605281,780.520008801625,723.5046932972241,724.4877159783344,203560.0,775.0,794.0,736.0,737.0,203560.0,0.9830226811103588
2026-05-28,735.3009654705484,774.6218727149628,714.6574891672309,764.7916459038591,233431.0,748.0,788.0,727.0,778.0,233431.0,0.9830226811103588
2026-05-29,796.2483716993906,796.2483716993906,752.0123510494245,756.9274644549763,144870.0,810.0,810.0,765.0,770.0,144870.0,0.9830226811103588
2026-06-01,739.2330561949899,756.9274644549763,727.4367840216655,727.4367840216655,90024.0,752.0,770.0,740.0,740.0,90024.0,0.9830226811103588
2026-06-02,731.3688747461069,733.3349201083277,701.8781943127963,702.8612169939066,97575.0,744.0,746.0,714.0,715.0,97575.0,0.9830226811103588
2026-06-03,694.9970355450237,752.0123510494245,694.9970355450237,750.0463056872038,107940.0,707.0,765.0,707.0,763.0,107940.0,0.9830226811103588
2026-06-04,750.0463056872038,750.0463056872038,712.6914438050102,731.3688747461069,62326.0,763.0,763.0,725.0,744.0,62326.0,0.9830226811103588
2026-06-05,752.9953737305349,752.9953737305349,712.6914438050102,744.1481696005417,57846.0,766.0,766.0,725.0,757.0,57846.0,0.9830226811103588
2026-06-08,676.3196046039269,725.4707386594448,676.3196046039269,701.8781943127963,79576.0,688.0,738.0,688.0,714.0,79576.0,0.9830226811103588
2026-06-09,705.8102850372377,747.0972376438727,705.8102850372377,747.0972376438727,88764.0,718.0,760.0,718.0,760.0,88764.0,0.9830226811103588
2026-06-10,724.4877159783344,742.182124238321,691.0649448205822,691.0649448205822,93941.0,737.0,755.0,703.0,703.0,93941.0,0.9830226811103588
2026-06-11,726.4537613405552,726.4537613405552,668.4554231550441,701.8781943127963,118698.0,739.0,739.0,680.0,714.0,118698.0,0.9830226811103588
2026-06-12,729.4028293838862,729.4028293838862,696.9630809072444,701.8781943127963,81176.0,742.0,742.0,709.0,714.0,81176.0,0.9830226811103588
2026-06-15,707.7763303994584,723.5046932972241,694.9970355450237,698.9291262694651,58610.0,720.0,736.0,707.0,711.0,58610.0,0.9830226811103588
2026-06-16,709.7423757616791,709.7423757616791,688.1158767772512,688.1158767772512,77060.0,722.0,722.0,700.0,700.0,77060.0,0.9830226811103588
2026-06-17,693.030990182803,697.9461035883547,682.217740690589,694.9970355450237,53359.0,705.0,710.0,694.0,707.0,53359.0,0.9830226811103588
2026-06-18,697.9461035883547,699.9121489505754,693.030990182803,699.9121489505754,45176.0,710.0,712.0,705.0,712.0,45176.0,0.9830226811103588
2026-06-22,761.8425778605281,761.8425778605281,702.8612169939066,719.5726025727827,49849.0,775.0,775.0,715.0,732.0,49849.0,0.9830226811103588
2026-06-23,719.5726025727827,719.5726025727827,699.9121489505754,702.8612169939066,27412.0,732.0,732.0,712.0,715.0,27412.0,0.9830226811103588
2026-06-24,711.7084211238998,711.7084211238998,680.2516953283683,688.1158767772512,48100.0,724.0,724.0,692.0,700.0,48100.0,0.9830226811103588
2026-06-25,693.0663507109005,693.0663507109005,679.2050236966825,679.2050236966825,30269.0,700.0,700.0,686.0,686.0,30269.0,0.9900947867298578
2026-06-26,680.1951184834123,680.1951184834123,650.4922748815166,650.4922748815166,60287.0,687.0,687.0,657.0,657.0,60287.0,0.9900947867298578
2026-06-29,661.3833175355451,661.3833175355451,641.5814218009479,649.5021800947867,38147.0,668.0,668.0,648.0,656.0,38147.0,0.9900947867298578
2026-06-30,652.4724644549764,668.3139810426541,652.4724644549764,659.4031279620854,39906.0,659.0,675.0,659.0,666.0,39906.0,0.9900947867298578
2026-07-01,657.4229383886257,664.3536018957346,638.6111374407583,647.521990521327,26202.0,664.0,671.0,645.0,654.0,26202.0,0.9900947867298578
2026-07-02,647.521990521327,653.4625592417062,644.5517061611374,649.5021800947867,28422.0,654.0,660.0,651.0,656.0,28422.0,0.9900947867298578
2026-07-03,657.4229383886257,665.3436966824645,644.5517061611374,665.3436966824645,26109.0,664.0,672.0,651.0,672.0,26109.0,0.9900947867298578
2026-07-06,679.2050236966825,687.1257819905213,665.3436966824645,673.2644549763033,39989.0,686.0,694.0,672.0,680.0,39989.0,0.9900947867298578
2026-07-07,655.4427488151659,669.3040758293839,628.7101895734597,628.7101895734597,57302.0,662.0,676.0,635.0,635.0,57302.0,0.9900947867298578
2026-07-08,628.7101895734597,629.7002843601896,607.9181990521328,629.7002843601896,21962.0,635.0,636.0,614.0,636.0,21962.0,0.9900947867298578
2026-07-09,629.7002843601896,652.4724644549764,624.7498104265403,647.521990521327,12026.0,636.0,659.0,631.0,654.0,12026.0,0.9900947867298578
2026-07-13,711.8781516587678,711.8781516587678,656.4328436018958,666.3337914691944,58132.0,719.0,719.0,663.0,673.0,58132.0,0.9900947867298578
2026-07-14,666.3337914691944,666.3337914691944,635.6408530805687,657.4229383886257,30457.0,673.0,673.0,642.0,664.0,30457.0,0.9900947867298578
2026-07-15,677.2248341232228,680.1951184834123,643.5616113744076,667.3238862559242,19359.0,684.0,687.0,650.0,674.0,19359.0,0.9900947867298578
2026-07-16,667.3238862559242,681.1852132701422,667.3238862559242,681.1852132701422,11319.0,674.0,688.0,674.0,688.0,11319.0,0.9900947867298578
2026-07-17,681.1852132701422,681.1852132701422,615.8389573459716,635.6408530805687,31884.0,688.0,688.0,622.0,642.0,31884.0,0.9900947867298578
2026-07-20,652.4724644549764,652.4724644549764,596.0370616113744,622.7696208530806,31869.0,659.0,659.0,602.0,629.0,31869.0,0.9900947867298578
2026-07-21,623.7597156398105,642.5715165876777,623.7597156398105,627.7200947867299,20211.0,630.0,649.0,630.0,634.0,20211.0,0.9900947867298578
2026-07-22,645.5418009478673,645.5418009478673,621.7795260663507,629.7002843601896,23666.0,652.0,652.0,628.0,636.0,23666.0,0.9900947867298578
2026-07-23,629.7002843601896,639.6012322274881,620.7894312796209,620.7894312796209,14839.0,636.0,646.0,627.0,627.0,14839.0,0.9900947867298578
2026-07-24,620.7894312796209,624.7498104265403,605.938009478673,624.7498104265403,25428.0,627.0,631.0,612.0,631.0,25428.0,0.9900947867298578
2026-07-27,602.9677251184834,607.9181990521328,586.1361137440758,607.9181990521328,18879.0,609.0,614.0,592.0,614.0,18879.0,0.9900947867298578
2026-07-28,601.9776303317535,601.9776303317535,566.3342180094787,584.1559241706161,27374.0,608.0,608.0,572.0,590.0,27374.0,0.9900947867298578
2026-07-29,584.1559241706161,584.1559241706161,525.7403317535545,525.7403317535545,43102.0,590.0,590.0,531.0,531.0,43102.0,0.9900947867298578
2026-07-30,473.2653080568721,512.8690995260664,473.2653080568721,496.0374881516588,153356.0,478.0,518.0,478.0,501.0,153356.0,0.9900947867298578
2026-07-31,544.5521327014218,544.5521327014218,515.839383886256,538.6115639810427,57470.0,550.0,550.0,521.0,544.0,57470.0,0.9900947867298578
2026-08-03,561.3837440758294,574.2549763033176,542.5719431279621,569.3045023696683,26469.0,567.0,580.0,548.0,575.0,26469.0,0.9900947867298578
2026-08-04,582.1757345971564,603.9578199052133,574.2549763033176,595.0469668246445,27779.0,588.0,610.0,580.0,601.0,27779.0,0.9900947867298578
2026-08-05,595.0469668246445,613.8587677725119,590.0964928909953,612.868672985782,18885.0,601.0,620.0,596.0,619.0,18885.0,0.9900947867298578
2026-08-06,612.868672985782,617.8191469194313,597.0271563981042,617.8191469194313,9754.0,619.0,624.0,603.0,624.0,9754.0,0.9900947867298578
2026-08-07,612.868672985782,618.8092417061612,592.076682464455,592.076682464455,10847.0,619.0,625.0,598.0,598.0,10847.0,0.9900947867298578
2026-08-10,601.9776303317535,613.8587677725119,594.0568720379147,601.9776303317535,13305.0,608.0,620.0,600.0,608.0,13305.0,0.9900947867298578
2026-08-11,589.1063981042654,607.9181990521328,579.2054502369668,592.076682464455,11619.0,595.0,614.0,585.0,598.0,11619.0,0.9900947867298578
2026-08-12,611.8785781990522,611.8785781990522,594.0568720379147,594.0568720379147,8266.0,618.0,618.0,600.0,600.0,8266.0,0.9900947867298578
2026-08-13,574.2549763033176,593.0667772511848,574.2549763033176,588.1163033175355,10404.0,580.0,599.0,580.0,594.0,10404.0,0.9900947867298578
2026-08-14,588.1163033175355,588.1163033175355,578.215355450237,586.1361137440758,5104.0,594.0,594.0,584.0,592.0,5104.0,0.9900947867298578
2026-08-17,593.0667772511848,593.0667772511848,566.3342180094787,591.0865876777251,19296.0,599.0,599.0,572.0,597.0,19296.0,0.9900947867298578
2026-08-18,594.0568720379147,594.0568720379147,577.2252606635071,579.2054502369668,3715.0,600.0,600.0,583.0,585.0,3715.0,0.9900947867298578
2026-08-19,579.2054502369668,579.2054502369668,579.2054502369668,579.2054502369668,2021.0,585.0,585.0,585.0,585.0,2021.0,0.9900947867298578
2026-08-20,558.4134597156399,569.3045023696683,558.4134597156399,563.3639336492892,6740.0,564.0,575.0,564.0,569.0,6740.0,0.9900947867298578
2026-08-21,563.3639336492892,565.3441232227489,562.3738388625593,565.3441232227489,12312.0,569.0,571.0,568.0,571.0,12312.0,0.9900947867298578
2026-08-24,565.3441232227489,575.2450710900474,564.354028436019,575.2450710900474,13373.0,571.0,581.0,570.0,581.0,13373.0,0.9900947867298578
2026-08-25,572.2747867298579,592.076682464455,572.2747867298579,592.076682464455,7504.0,578.0,598.0,578.0,598.0,7504.0,0.9900947867298578
2026-08-26,592.076682464455,649.5021800947867,592.076682464455,626.73,58640.0,598.0,656.0,598.0,633.0,58640.0,0.9900947867298578
2026-08-27,650.0,655.0,623.0,630.0,31897.0,650.0,655.0,623.0,630.0,31897.0,1.0
2026-08-28,650.0,680.0,631.0,636.0,44421.0,650.0,680.0,631.0,636.0,44421.0,1.0
2026-08-31,642.0,642.0,627.0,632.0,15722.0,642.0,642.0,627.0,632.0,15722.0,1.0
2026-09-01,636.0,686.0,636.0,653.0,52102.0,636.0,686.0,636.0,653.0,52102.0,1.0
2026-09-02,674.0,688.0,660.0,667.0,54238.0,674.0,688.0,660.0,667.0,54238.0,1.0
2026-09-03,675.0,678.0,636.0,639.0,34569.0,675.0,678.0,636.0,639.0,34569.0,1.0
2026-09-04,640.0,650.0,615.0,618.0,42127.0,640.0,650.0,615.0,618.0,42127.0,1.0
2026-09-07,621.0,635.0,601.0,622.0,60976.0,621.0,635.0,601.0,622.0,60976.0,1.0
2026-09-08,621.0,634.0,620.0,628.0,17718.0,621.0,634.0,620.0,628.0,17718.0,1.0
2026-09-09,618.0,627.0,611.0,627.0,12924.0,618.0,627.0,611.0,627.0,12924.0,1.0
2026-09-10,629.0,638.0,612.0,612.0,32556.0,629.0,638.0,612.0,612.0,32556.0,1.0
