date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-04,397.2282033845346,412.6015795454841,397.2282033845346,397.72411874456526,536387.0,400.5,416.0,400.5,401.0,536387.0,0.9918307200612599
2024-03-05,401.19552626477963,413.5934102655454,400.2036955447184,409.62608738530037,495730.0,404.5,417.0,403.5,413.0,495730.0,0.9918307200612599
2024-03-06,409.62608738530037,414.5852409856067,394.25271122435083,400.2036955447184,670734.0,413.0,418.0,397.5,403.5,670734.0,0.9918307200612599
2024-03-07,394.25271122435083,398.7159494646265,360.530466742268,360.530466742268,1484642.0,397.5,402.0,363.5,363.5,1484642.0,0.9918307200612599
2024-03-08,330.7755451404302,340.69385234104277,324.82456082006263,324.82456082006263,1902781.0,333.5,343.5,327.5,327.5,1902781.0,0.9918307200612599
2024-03-11,303.5002003387455,319.8654072197563,294.07780849816356,300.02879281853114,1399127.0,306.0,322.5,296.5,302.5,1399127.0,0.9918307200612599
2024-03-12,303.5002003387455,327.3041376202158,299.5328774585005,327.3041376202158,1099316.0,306.0,330.0,302.0,330.0,1099316.0,0.9918307200612599
2024-03-13,314.4103382594194,314.4103382594194,294.5737238581942,312.42667681929686,1384531.0,317.0,317.0,297.0,315.0,1384531.0,0.9918307200612599
2024-03-14,312.42667681929686,312.42667681929686,291.1023163379798,306.47569249892933,737370.0,315.0,315.0,293.5,309.0,737370.0,0.9918307200612599
2024-03-15,304.98794641883745,325.32047618009324,303.5002003387455,315.4021689794807,693961.0,307.5,328.0,306.0,318.0,693961.0,0.9918307200612599
2024-03-18,313.41850753935813,338.7101909009203,312.42667681929686,332.2632912205221,810469.0,316.0,341.5,315.0,335.0,810469.0,0.9918307200612599
2024-03-19,327.3041376202158,330.7755451404302,309.9471000191437,310.938930739205,661532.0,330.0,333.5,312.5,313.5,661532.0,0.9918307200612599
2024-03-20,310.938930739205,320.361322579787,306.47569249892933,312.42667681929686,401886.0,313.5,323.0,309.0,315.0,401886.0,0.9918307200612599
2024-03-21,314.4103382594194,320.361322579787,306.47569249892933,309.9471000191437,406895.0,317.0,323.0,309.0,312.5,406895.0,0.9918307200612599
2024-03-22,309.4511846591131,311.43484609923564,300.52470817856175,300.52470817856175,329544.0,312.0,314.0,303.0,303.0,329544.0,0.9918307200612599
2024-03-25,301.516538898623,313.9144228993888,301.516538898623,308.4593539390518,402718.0,304.0,316.5,304.0,311.0,402718.0,0.9918307200612599
2024-03-26,307.4675232189906,311.43484609923564,293.58189313813295,298.54104673843926,562120.0,310.0,314.0,296.0,301.0,562120.0,0.9918307200612599
2024-03-27,299.5328774585005,316.88991505957256,297.549216018378,304.98794641883745,476010.0,302.0,319.5,300.0,307.5,476010.0,0.9918307200612599
2024-03-28,304.98794641883745,307.4675232189906,299.5328774585005,301.0206235385924,297405.0,307.5,310.0,302.0,303.5,297405.0,0.9918307200612599
2024-03-29,305.48386177886806,306.47569249892933,298.54104673843926,300.02879281853114,298051.0,308.0,309.0,301.0,302.5,298051.0,0.9918307200612599
2024-04-01,302.5083696186843,329.78371442036894,300.02879281853114,329.78371442036894,869908.0,305.0,332.5,302.5,332.5,869908.0,0.9918307200612599
2024-04-02,332.7592065805527,346.14892130137974,322.3449840199095,324.82456082006263,1684404.0,335.5,349.0,325.0,327.5,1684404.0,0.9918307200612599
2024-04-03,324.328645460032,353.58765170183915,322.3449840199095,350.1162441816248,1238588.0,327.0,356.5,325.0,353.0,1238588.0,0.9918307200612599
2024-04-08,356.0672285019923,376.89567362327875,348.13258274150223,348.13258274150223,1851040.0,359.0,380.0,351.0,351.0,1851040.0,0.9918307200612599
2024-04-09,349.1244134615635,361.0263821022986,341.18976770107344,341.18976770107344,874196.0,352.0,364.0,344.0,344.0,874196.0,0.9918307200612599
2024-04-10,338.2142755408896,357.0590592220536,334.74286802067525,344.6611752212878,841406.0,341.0,360.0,337.5,347.5,841406.0,0.9918307200612599
2024-04-11,347.14075202144096,351.108074901686,334.2469526606446,335.23878338070585,484179.0,350.0,354.0,337.0,338.0,484179.0,0.9918307200612599
2024-04-12,336.72652946079774,339.70202162098155,317.88174577963383,317.88174577963383,1081292.0,339.5,342.5,320.5,320.5,1081292.0,0.9918307200612599
2024-04-15,317.38583041960317,321.84906865987887,312.42667681929686,315.4021689794807,440387.0,320.0,324.5,315.0,318.0,440387.0,0.9918307200612599
2024-04-16,315.4021689794807,315.4021689794807,300.52470817856175,302.5083696186843,587066.0,318.0,318.0,303.0,305.0,587066.0,0.9918307200612599
2024-04-17,307.4675232189906,312.42667681929686,301.0206235385924,304.4920310588068,435838.0,310.0,315.0,303.5,307.0,435838.0,0.9918307200612599
2024-04-18,304.4920310588068,305.48386177886806,300.02879281853114,303.0042849787149,321985.0,307.0,308.0,302.5,305.5,321985.0,0.9918307200612599
2024-04-19,301.0206235385924,311.93076145926625,291.5982316980104,301.0206235385924,764862.0,303.5,314.5,294.0,303.5,764862.0,0.9918307200612599
2024-04-22,301.0206235385924,309.4511846591131,295.56555457825544,295.56555457825544,320524.0,303.5,312.0,298.0,298.0,320524.0,0.9918307200612599
2024-04-23,299.03696209846987,302.5083696186843,295.56555457825544,299.03696209846987,265723.0,301.5,305.0,298.0,301.5,265723.0,0.9918307200612599
2024-04-24,302.5083696186843,303.9961156987762,295.56555457825544,296.0614699382861,349955.0,305.0,306.5,298.0,298.5,349955.0,0.9918307200612599
2024-04-25,297.549216018378,298.0451313784086,287.6309088177654,287.6309088177654,374061.0,300.0,300.5,290.0,290.0,374061.0,0.9918307200612599
2024-04-26,287.6309088177654,294.5737238581942,260.85147937611134,266.3065483364483,1488054.0,290.0,297.0,263.0,268.5,1488054.0,0.9918307200612599
2024-04-29,268.78612513660147,287.6309088177654,268.78612513660147,276.72077089709154,710647.0,271.0,290.0,271.0,279.0,710647.0,0.9918307200612599
2024-04-30,278.2085169771834,282.67175521745907,267.7942944165402,271.26570193675457,511534.0,280.5,285.0,270.0,273.5,511534.0,0.9918307200612599
2024-05-02,273.2493633768771,276.72077089709154,262.8351408162339,264.8188022563564,457079.0,275.5,279.0,265.0,267.0,457079.0,0.9918307200612599
2024-05-03,266.3065483364483,269.7779558566627,260.85147937611134,263.82697153629516,354142.0,268.5,272.0,263.0,266.0,354142.0,0.9918307200612599
2024-05-06,267.7942944165402,275.23302481699966,264.32288689632577,264.32288689632577,461540.0,270.0,277.5,266.5,266.5,461540.0,0.9918307200612599
2024-05-07,265.31471761638704,270.76978657672396,251.4290875355294,261.347394736142,998607.0,267.5,273.0,253.5,263.5,998607.0,0.9918307200612599
2024-05-08,265.81063297641765,275.72894017703027,261.8433100961726,265.81063297641765,694545.0,268.0,278.0,264.0,268.0,694545.0,0.9918307200612599
2024-05-09,265.81063297641765,266.8024636964789,252.91683361562127,252.91683361562127,791772.0,268.0,269.0,255.0,255.0,791772.0,0.9918307200612599
2024-05-10,252.91683361562127,255.39641041577443,244.9821878551312,249.9413414554375,564242.0,255.0,257.5,247.0,252.0,564242.0,0.9918307200612599
2024-05-13,250.43725681546815,250.43725681546815,238.535288174733,238.535288174733,682283.0,252.5,252.5,240.5,240.5,682283.0,0.9918307200612599
2024-05-14,241.01486497488617,246.46993393522308,239.03120353476365,243.99035713506996,541210.0,243.0,248.5,241.0,246.0,541210.0,0.9918307200612599
2024-05-15,249.9413414554375,268.2902097765708,247.957680015315,268.2902097765708,1524241.0,252.0,270.5,250.0,270.5,1524241.0,0.9918307200612599
2024-05-16,269.2820404966321,273.7452787369077,258.3719025759582,258.3719025759582,1217198.0,271.5,276.0,260.5,260.5,1217198.0,0.9918307200612599
2024-05-17,257.8759872159276,283.16767057748973,256.3882411358357,277.71260161715276,1697301.0,260.0,285.5,258.5,280.0,1697301.0,0.9918307200612599
2024-05-20,279.6962630572753,282.67175521745907,267.7942944165402,267.7942944165402,795406.0,282.0,285.0,270.0,270.0,795406.0,0.9918307200612599
2024-05-21,270.27387121669335,279.2003476972447,263.82697153629516,267.7942944165402,660176.0,272.5,281.5,266.0,270.0,660176.0,0.9918307200612599
2024-05-22,269.2820404966321,270.27387121669335,251.92500289556003,256.8841564958663,686895.0,271.5,272.5,254.0,259.0,686895.0,0.9918307200612599
2024-05-23,257.8759872159276,258.86781793598885,250.93317217549875,250.93317217549875,391650.0,260.0,261.0,253.0,253.0,391650.0,0.9918307200612599
2024-05-24,249.9413414554375,273.7452787369077,245.47810321516184,272.7534480168465,1143863.0,252.0,276.0,247.5,275.0,1143863.0,0.9918307200612599
2024-05-27,276.72077089709154,294.07780849816356,275.72894017703027,290.60640097794914,1422153.0,279.0,296.5,278.0,293.0,1422153.0,0.9918307200612599
2024-05-28,289.11865489785725,289.11865489785725,280.6880937773366,285.1513320176122,731517.0,291.5,291.5,283.0,287.5,731517.0,0.9918307200612599
2024-05-29,282.67175521745907,290.60640097794914,282.67175521745907,288.62273953782665,563580.0,285.0,293.0,285.0,291.0,563580.0,0.9918307200612599
2024-05-30,288.12682417779604,293.58189313813295,275.72894017703027,277.21668625712215,810120.0,290.5,296.0,278.0,279.5,810120.0,0.9918307200612599
2024-05-31,282.17583985742846,286.1431627376735,279.6962630572753,282.67175521745907,857239.0,284.5,288.5,282.0,285.0,857239.0,0.9918307200612599
2024-06-03,282.17583985742846,283.16767057748973,273.7452787369077,273.7452787369077,325646.0,284.5,285.5,276.0,276.0,325646.0,0.9918307200612599
2024-06-04,271.76161729678523,277.21668625712215,268.78612513660147,271.26570193675457,188308.0,274.0,279.5,271.0,273.5,188308.0,0.9918307200612599
2024-06-05,271.26570193675457,275.25490343582453,269.27110118721964,270.2684015619871,195376.0,272.0,276.0,270.0,271.0,195376.0,0.9973003747674801
2024-06-06,273.26030268628955,273.26030268628955,259.29809743954485,259.29809743954485,415771.0,274.0,274.0,260.0,260.0,415771.0,0.9973003747674801
2024-06-07,262.2899985638473,266.2792000629172,258.7994472521611,261.2926981890798,310986.0,263.0,267.0,259.5,262.0,310986.0,0.9973003747674801
2024-06-11,260.2953978143123,262.2899985638473,254.31159556570742,254.81024575309118,193697.0,261.0,263.0,255.0,255.5,193697.0,0.9973003747674801
2024-06-12,255.3088959404749,256.3061963152424,250.82104425402125,253.31429519093996,161226.0,256.0,257.0,251.5,254.0,161226.0,0.9973003747674801
2024-06-13,253.31429519093996,253.31429519093996,248.32779331710256,250.32239406663751,287531.0,254.0,254.0,249.0,251.0,287531.0,0.9973003747674801
2024-06-14,250.32239406663751,250.32239406663751,245.33589219280012,247.8291431297188,376023.0,251.0,251.0,246.0,248.5,376023.0,0.9973003747674801
2024-06-17,248.32779331710256,252.31699481617247,244.83724200541636,246.83184275495134,298633.0,249.0,253.0,245.5,247.5,298633.0,0.9973003747674801
2024-06-18,247.33049294233507,253.8129453783237,245.33589219280012,249.82374387925378,315985.0,248.0,254.5,246.0,250.5,315985.0,0.9973003747674801
2024-06-19,248.8264435044863,249.82374387925378,244.83724200541636,245.83454238018385,266180.0,249.5,250.5,245.5,246.5,266180.0,0.9973003747674801
2024-06-20,245.33589219280012,249.82374387925378,245.33589219280012,246.33319256756758,152371.0,246.0,250.5,246.0,247.0,152371.0,0.9973003747674801
2024-06-21,248.32779331710256,261.79134837646353,248.32779331710256,254.81024575309118,673139.0,249.0,262.5,249.0,255.5,673139.0,0.9973003747674801
2024-06-24,254.31159556570742,256.8048465026261,247.33049294233507,247.33049294233507,187595.0,255.0,257.5,248.0,248.0,187595.0,0.9973003747674801
2024-06-25,248.32779331710256,249.32509369187002,244.83724200541636,244.83724200541636,127922.0,249.0,250.0,245.5,245.5,127922.0,0.9973003747674801
2024-06-26,245.83454238018385,251.81834462878874,243.8399416306489,249.82374387925378,392442.0,246.5,252.5,244.5,250.5,392442.0,0.9973003747674801
2024-06-27,250.82104425402125,255.3088959404749,244.33859181803263,245.33589219280012,280005.0,251.5,256.0,245.0,246.0,280005.0,0.9973003747674801
2024-06-28,247.8291431297188,249.32509369187002,245.33589219280012,249.32509369187002,185701.0,248.5,250.0,246.0,250.0,185701.0,0.9973003747674801
2024-07-01,251.319694441405,267.7751506250684,250.32239406663751,263.28729893861475,749264.0,252.0,268.5,251.0,264.0,749264.0,0.9973003747674801
2024-07-02,262.2899985638473,262.2899985638473,253.8129453783237,254.81024575309118,276323.0,263.0,263.0,254.5,255.5,276323.0,0.9973003747674801
2024-07-03,254.81024575309118,256.3061963152424,250.82104425402125,250.82104425402125,202932.0,255.5,257.0,251.5,251.5,202932.0,0.9973003747674801
2024-07-04,251.81834462878874,251.81834462878874,245.33589219280012,246.33319256756758,244941.0,252.5,252.5,246.0,247.0,244941.0,0.9973003747674801
2024-07-05,246.33319256756758,249.32509369187002,244.33859181803263,244.33859181803263,243662.0,247.0,250.0,245.0,245.0,243662.0,0.9973003747674801
2024-07-08,245.83454238018385,247.33049294233507,239.35208994419523,239.35208994419523,292844.0,246.5,248.0,240.0,240.0,292844.0,0.9973003747674801
2024-07-09,240.34939031896272,240.84804050634645,221.4006831983806,223.39528394791554,601577.0,241.0,241.5,222.0,224.0,601577.0,0.9973003747674801
2024-07-10,201.45467570303097,212.92363001285702,201.45467570303097,207.9371281390196,1501837.0,202.0,213.5,202.0,208.5,1501837.0,0.9973003747674801
2024-07-11,208.43577832640335,211.92632963808953,205.94252738948464,206.4411775768684,357399.0,209.0,212.5,206.5,207.0,357399.0,0.9973003747674801
2024-07-12,207.43847795163586,216.4141813245432,207.43847795163586,208.43577832640335,347185.0,208.0,217.0,208.0,209.0,347185.0,0.9973003747674801
2024-07-15,209.93172888855457,216.91283151192692,204.44657682733342,211.4276794507058,340036.0,210.5,217.5,205.0,212.0,340036.0,0.9973003747674801
2024-07-16,214.91823076239197,214.91823076239197,207.9371281390196,209.93172888855457,168913.0,215.5,215.5,208.5,210.5,168913.0,0.9973003747674801
2024-07-17,211.4276794507058,220.4033828236131,210.4303790759383,213.42228020024075,266100.0,212.0,221.0,211.0,214.0,266100.0,0.9973003747674801
2024-07-18,216.91283151192692,219.40608244884564,209.4330787011708,209.93172888855457,219203.0,217.5,220.0,210.0,210.5,219203.0,0.9973003747674801
2024-07-19,210.92902926332204,211.92632963808953,198.9614247661123,198.9614247661123,337885.0,211.5,212.5,199.5,199.5,337885.0,0.9973003747674801
2024-07-22,196.46817382919357,198.9614247661123,190.48437158058871,194.97222326704235,475031.0,197.0,199.5,191.0,195.5,475031.0,0.9973003747674801
2024-07-23,195.4708734544261,201.95332589041473,194.47357307965862,196.96682401657733,185037.0,196.0,202.5,195.0,197.5,185037.0,0.9973003747674801
2024-07-26,203.44927645256595,213.42228020024075,194.97222326704235,194.97222326704235,525673.0,204.0,214.0,195.5,195.5,525673.0,0.9973003747674801
2024-07-29,197.46547420396107,198.46277457872856,191.48167195535618,192.9776225175074,176571.0,198.0,199.0,192.0,193.5,176571.0,0.9973003747674801
2024-07-30,195.4708734544261,198.9614247661123,188.9884210184375,198.46277457872856,239113.0,196.0,199.5,189.5,199.0,239113.0,0.9973003747674801
2024-07-31,198.46277457872856,198.46277457872856,194.47357307965862,194.47357307965862,113566.0,199.0,199.0,195.0,195.0,113566.0,0.9973003747674801
2024-08-01,196.96682401657733,212.42497982547326,196.96682401657733,204.94522701471718,401845.0,197.5,213.0,197.5,205.5,401845.0,0.9973003747674801
2024-08-02,203.44927645256595,203.44927645256595,193.47627270489113,194.47357307965862,181978.0,204.0,204.0,194.0,195.0,181978.0,0.9973003747674801
2024-08-05,189.48707120582122,189.48707120582122,175.02621577169276,175.02621577169276,417012.0,190.0,190.0,175.5,175.5,417012.0,0.9973003747674801
2024-08-06,174.52756558430903,179.51406745814643,161.5626607123318,167.54646296093665,332838.0,175.0,180.0,162.0,168.0,332838.0,0.9973003747674801
2024-08-07,171.03701427262286,184.0019191446001,170.5383640852391,184.0019191446001,155184.0,171.5,184.5,171.0,184.5,155184.0,0.9973003747674801
2024-08-08,183.0046187698326,194.97222326704235,180.5113678329139,184.50056933198383,379119.0,183.5,195.5,181.0,185.0,379119.0,0.9973003747674801
2024-08-09,186.9938202689025,194.97222326704235,186.49517008151878,189.98572139320495,242504.0,187.5,195.5,187.0,190.5,242504.0,0.9973003747674801
2024-08-12,188.48977083105373,190.48437158058871,182.0073183950651,186.49517008151878,197542.0,189.0,191.0,182.5,187.0,197542.0,0.9973003747674801
2024-08-13,187.99112064367,187.99112064367,182.0073183950651,184.50056933198383,120415.0,188.5,188.5,182.5,185.0,120415.0,0.9973003747674801
2024-08-14,187.49247045628627,189.98572139320495,184.50056933198383,187.49247045628627,165902.0,188.0,190.5,185.0,188.0,165902.0,0.9973003747674801
2024-08-15,189.48707120582122,205.94252738948464,189.48707120582122,205.94252738948464,478926.0,190.0,206.5,190.0,206.5,478926.0,0.9973003747674801
2024-08-16,215.91553113715943,226.387185072218,209.4330787011708,226.387185072218,1198242.0,216.5,227.0,210.0,227.0,1198242.0,0.9973003747674801
2024-08-19,227.8831356343692,227.8831356343692,216.91283151192692,219.40608244884564,501761.0,228.5,228.5,217.5,220.0,501761.0,0.9973003747674801
2024-08-20,217.91013188669442,224.39258432268304,211.4276794507058,213.42228020024075,356941.0,218.5,225.0,212.0,214.0,356941.0,0.9973003747674801
2024-08-21,213.42228020024075,215.91553113715943,208.93442851378708,213.92093038762448,210679.0,214.0,216.5,209.5,214.5,210679.0,0.9973003747674801
2024-08-22,213.92093038762448,217.41148169931066,208.43577832640335,210.92902926332204,257772.0,214.5,218.0,209.0,211.5,257772.0,0.9973003747674801
2024-08-23,207.9371281390196,212.42497982547326,200.4573753282635,205.94252738948464,276746.0,208.5,213.0,201.0,206.5,276746.0,0.9973003747674801
2024-08-26,205.94252738948464,210.4303790759383,202.45197607779846,202.45197607779846,93269.0,206.5,211.0,203.0,203.0,93269.0,0.9973003747674801
2024-08-27,201.95332589041473,206.4411775768684,200.95602551564724,201.95332589041473,131392.0,202.5,207.0,201.5,202.5,131392.0,0.9973003747674801
2024-08-28,201.95332589041473,204.44657682733342,196.46817382919357,200.4573753282635,200649.0,202.5,205.0,197.0,201.0,200649.0,0.9973003747674801
2024-08-29,199.46007495349602,200.4573753282635,196.46817382919357,197.9641243913448,105096.0,200.0,201.0,197.0,198.5,105096.0,0.9973003747674801
2024-08-30,197.9641243913448,213.92093038762448,197.9641243913448,208.93442851378708,479506.0,198.5,214.5,198.5,209.5,479506.0,0.9973003747674801
2024-09-02,206.4411775768684,211.92632963808953,202.45197607779846,202.9506262651822,259411.0,207.0,212.5,203.0,203.5,259411.0,0.9973003747674801
2024-09-03,203.44927645256595,209.4330787011708,201.45467570303097,203.44927645256595,125709.0,204.0,210.0,202.0,204.0,125709.0,0.9973003747674801
2024-09-04,190.48437158058871,194.47357307965862,189.48707120582122,190.48437158058871,354899.0,191.0,195.0,190.0,191.0,354899.0,0.9973003747674801
2024-09-05,191.98032214273994,200.95602551564724,191.98032214273994,193.47627270489113,179770.0,192.5,201.5,192.5,194.0,179770.0,0.9973003747674801
2024-09-06,194.47357307965862,195.96952364180984,191.98032214273994,194.47357307965862,106836.0,195.0,196.5,192.5,195.0,106836.0,0.9973003747674801
2024-09-09,191.48167195535618,193.9749228922749,189.48707120582122,190.48437158058871,142289.0,192.0,194.5,190.0,191.0,142289.0,0.9973003747674801
2024-09-10,191.98032214273994,193.47627270489113,180.5113678329139,182.50596858244887,213785.0,192.5,194.0,181.0,183.0,213785.0,0.9973003747674801
2024-09-11,183.0046187698326,187.99112064367,183.0046187698326,184.0019191446001,91285.0,183.5,188.5,183.5,184.5,91285.0,0.9973003747674801
2024-09-12,185.49786970675132,193.9749228922749,185.49786970675132,188.48977083105373,122993.0,186.0,194.5,186.0,189.0,122993.0,0.9973003747674801
2024-09-13,185.49786970675132,188.48977083105373,185.49786970675132,186.49517008151878,83268.0,186.0,189.0,186.0,187.0,83268.0,0.9973003747674801
2024-09-16,184.99921951936756,186.49517008151878,180.5113678329139,182.0073183950651,135359.0,185.5,187.0,181.0,182.5,135359.0,0.9973003747674801
2024-09-18,182.0073183950651,185.49786970675132,181.01001802029765,181.01001802029765,139679.0,182.5,186.0,181.5,181.5,139679.0,0.9973003747674801
2024-09-19,184.50056933198383,184.99921951936756,182.0073183950651,183.0046187698326,69788.0,185.0,185.5,182.5,183.5,69788.0,0.9973003747674801
2024-09-20,185.99651989413505,185.99651989413505,177.02081652122772,177.02081652122772,197481.0,186.5,186.5,177.5,177.5,197481.0,0.9973003747674801
2024-09-23,177.51946670861147,182.50596858244887,176.52216633384398,181.01001802029765,238459.0,178.0,183.0,177.0,181.5,238459.0,0.9973003747674801
2024-09-24,183.0046187698326,186.49517008151878,179.51406745814643,186.49517008151878,172150.0,183.5,187.0,180.0,187.0,172150.0,0.9973003747674801
2024-09-25,189.48707120582122,199.95872514087978,187.49247045628627,193.47627270489113,474698.0,190.0,200.5,188.0,194.0,474698.0,0.9973003747674801
2024-09-26,190.48437158058871,194.97222326704235,184.50056933198383,184.99921951936756,172846.0,191.0,195.5,185.0,185.5,172846.0,0.9973003747674801
2024-09-27,184.99921951936756,188.48977083105373,184.99921951936756,185.49786970675132,104033.0,185.5,189.0,185.5,186.0,104033.0,0.9973003747674801
2024-09-30,185.49786970675132,186.9938202689025,181.01001802029765,181.01001802029765,78912.0,186.0,187.5,181.5,181.5,78912.0,0.9973003747674801
2024-10-01,186.49517008151878,186.49517008151878,180.5113678329139,183.0046187698326,65069.0,187.0,187.0,181.0,183.5,65069.0,0.9973003747674801
2024-10-04,184.50056933198383,184.99921951936756,177.51946670861147,178.0181168959952,103092.0,185.0,185.5,178.0,178.5,103092.0,0.9973003747674801
2024-10-07,180.5113678329139,181.01001802029765,178.51676708337894,179.51406745814643,68211.0,181.0,181.5,179.0,180.0,68211.0,0.9973003747674801
2024-10-08,182.0073183950651,182.0073183950651,176.52216633384398,179.51406745814643,102441.0,182.5,182.5,177.0,180.0,102441.0,0.9973003747674801
2024-10-09,183.50326895721633,190.98302176797245,174.02891539692527,174.02891539692527,313662.0,184.0,191.5,174.5,174.5,313662.0,0.9973003747674801
2024-10-11,174.02891539692527,174.02891539692527,169.54106371047163,171.03701427262286,198695.0,174.5,174.5,170.0,171.5,198695.0,0.9973003747674801
2024-10-14,168.54376333570414,173.0316150221578,168.54376333570414,172.03431464739032,81797.0,169.0,173.5,169.0,172.5,81797.0,0.9973003747674801
2024-10-15,173.53026520954154,175.5248659590765,170.5383640852391,172.03431464739032,197681.0,174.0,176.0,171.0,172.5,197681.0,0.9973003747674801
2024-10-16,173.0316150221578,173.0316150221578,164.5545618366342,167.54646296093665,330956.0,173.5,173.5,165.0,168.0,330956.0,0.9973003747674801
2024-10-17,168.54376333570414,177.51946670861147,168.0451131483204,173.0316150221578,255308.0,169.0,178.0,168.5,173.5,255308.0,0.9973003747674801
2024-10-18,176.52216633384398,176.52216633384398,168.0451131483204,168.54376333570414,166953.0,177.0,177.0,168.5,169.0,166953.0,0.9973003747674801
2024-10-21,169.54106371047163,170.03971389785536,168.0451131483204,169.54106371047163,74175.0,170.0,170.5,168.5,170.0,74175.0,0.9973003747674801
2024-10-22,171.03701427262286,171.03701427262286,165.5518622114017,167.04781277355292,119515.0,171.5,171.5,166.0,167.5,119515.0,0.9973003747674801
2024-10-23,174.52756558430903,183.50326895721633,174.02891539692527,183.50326895721633,368907.0,175.0,184.0,174.5,184.0,368907.0,0.9973003747674801
2024-10-24,192.9776225175074,192.9776225175074,176.52216633384398,177.02081652122772,891688.0,193.5,193.5,177.0,177.5,891688.0,0.9973003747674801
2024-10-25,177.51946670861147,190.48437158058871,177.51946670861147,182.50596858244887,630115.0,178.0,191.0,178.0,183.0,630115.0,0.9973003747674801
2024-10-28,183.50326895721633,183.50326895721633,175.5248659590765,175.5248659590765,236931.0,184.0,184.0,176.0,176.0,236931.0,0.9973003747674801
2024-10-29,175.5248659590765,175.5248659590765,168.0451131483204,168.54376333570414,199903.0,176.0,176.0,168.5,169.0,199903.0,0.9973003747674801
2024-10-30,168.54376333570414,168.54376333570414,165.5518622114017,165.5518622114017,127509.0,169.0,169.0,166.0,166.0,127509.0,0.9973003747674801
2024-11-01,164.5545618366342,169.54106371047163,161.06401052494803,169.54106371047163,98600.0,165.0,170.0,161.5,170.0,98600.0,0.9973003747674801
2024-11-04,166.5491625861692,169.04241352308787,164.5545618366342,164.5545618366342,141544.0,167.0,169.5,165.0,165.0,141544.0,0.9973003747674801
2024-11-05,163.55726146186674,166.05051239878543,163.058611274483,163.058611274483,95952.0,164.0,166.5,163.5,163.5,95952.0,0.9973003747674801
2024-11-06,163.55726146186674,166.5491625861692,163.058611274483,163.058611274483,92356.0,164.0,167.0,163.5,163.5,92356.0,0.9973003747674801
