date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,47.33089718475928,47.68345507812806,46.802060344706106,46.8901998180483,2098811.0,53.7,54.1,53.1,53.2,2098811.0,0.8813947334219605
2024-03-01,46.8901998180483,48.30043139152343,46.8901998180483,47.94787349815465,2430928.0,53.2,54.8,53.2,54.4,2430928.0,0.8813947334219605
2024-03-04,48.564849811550026,49.534384018314185,48.47671033820783,49.26996559828759,3792040.0,55.1,56.2,55.0,55.9,3792040.0,0.8813947334219605
2024-03-05,50.23949980505175,54.11763663210837,50.23949980505175,54.11763663210837,20322404.0,57.0,61.4,57.0,61.4,20322404.0,0.8813947334219605
2024-03-06,53.76507873873959,55.35158925889912,52.44298663860665,54.382055052134966,15769589.0,61.0,62.8,59.5,61.7,15769589.0,0.8813947334219605
2024-03-07,54.91089189218814,54.91089189218814,53.500660318713,53.76507873873959,5561052.0,62.3,62.3,60.7,61.0,5561052.0,0.8813947334219605
2024-03-08,54.91089189218814,54.999031365530335,52.619265585291046,52.88368400531763,5448193.0,62.3,62.4,59.7,60.0,5448193.0,0.8813947334219605
2024-03-11,52.88368400531763,53.236241898686416,52.17856821858007,52.53112611194885,2785602.0,60.0,60.4,59.2,59.6,2785602.0,0.8813947334219605
2024-03-12,52.35484716526445,53.500660318713,52.090428745237865,53.32438137202861,2026262.0,59.4,60.7,59.1,60.5,2026262.0,0.8813947334219605
2024-03-13,53.500660318713,54.11763663210837,53.32438137202861,53.500660318713,1945970.0,60.7,61.4,60.5,60.7,1945970.0,0.8813947334219605
2024-03-14,53.76507873873959,53.76507873873959,52.79554453197543,53.41252084537081,1533251.0,61.0,61.0,59.9,60.6,1533251.0,0.8813947334219605
2024-03-15,53.41252084537081,54.29391557879277,52.88368400531763,52.88368400531763,2210843.0,60.6,61.6,60.0,60.0,2210843.0,0.8813947334219605
2024-03-18,53.059962952002024,53.5887997920552,52.619265585291046,53.5887997920552,996578.0,60.2,60.8,59.7,60.8,996578.0,0.8813947334219605
2024-03-19,53.5887997920552,54.55833399881936,53.236241898686416,54.55833399881936,2836805.0,60.8,61.9,60.4,61.9,2836805.0,0.8813947334219605
2024-03-20,54.91089189218814,56.05670504563669,54.73461294550375,54.999031365530335,4675197.0,62.3,63.6,62.1,62.4,4675197.0,0.8813947334219605
2024-03-21,55.26344978555693,56.49740241234766,54.73461294550375,56.49740241234766,2982932.0,62.7,64.1,62.1,64.1,2982932.0,0.8813947334219605
2024-03-22,57.290657672427436,57.290657672427436,56.05670504563669,56.67368135903206,3474895.0,65.0,65.0,63.6,64.3,3474895.0,0.8813947334219605
2024-03-25,56.84996030571645,57.11437872574304,55.08717083887253,55.35158925889912,2994754.0,64.5,64.8,62.5,62.8,2994754.0,0.8813947334219605
2024-03-26,55.35158925889912,55.968565572294494,53.853218212081785,54.55833399881936,2328804.0,62.8,63.5,61.1,61.9,2328804.0,0.8813947334219605
2024-03-27,54.64647347216155,55.792286625610096,54.64647347216155,55.52786820558351,1309720.0,62.0,63.3,62.0,63.0,1309720.0,0.8813947334219605
2024-03-28,55.61600767892571,56.144844518978886,54.91089189218814,54.91089189218814,1376151.0,63.1,63.7,62.3,62.3,1376151.0,0.8813947334219605
2024-03-29,54.999031365530335,55.35158925889912,54.382055052134966,54.91089189218814,1105900.0,62.4,62.8,61.7,62.3,1105900.0,0.8813947334219605
2024-04-01,55.26344978555693,55.70414715226791,54.91089189218814,55.43972873224131,952141.0,62.7,63.2,62.3,62.9,952141.0,0.8813947334219605
2024-04-02,55.43972873224131,55.88042609895229,55.08717083887253,55.52786820558351,926061.0,62.9,63.4,62.5,63.0,926061.0,0.8813947334219605
2024-04-03,55.88042609895229,56.67368135903206,55.52786820558351,56.05670504563669,2749023.0,63.4,64.3,63.0,63.6,2749023.0,0.8813947334219605
2024-04-08,56.32112346566328,56.49740241234766,55.792286625610096,55.968565572294494,1285783.0,63.9,64.1,63.3,63.5,1285783.0,0.8813947334219605
2024-04-09,55.52786820558351,55.52786820558351,54.029497158766176,54.73461294550375,2501215.0,63.0,63.0,61.3,62.1,2501215.0,0.8813947334219605
2024-04-10,54.73461294550375,55.17531031221473,54.470194525477154,55.17531031221473,1459250.0,62.1,62.6,61.8,62.6,1459250.0,0.8813947334219605
2024-04-11,54.73461294550375,54.822752418845944,54.205776105450575,54.205776105450575,2064500.0,62.1,62.2,61.5,61.5,2064500.0,0.8813947334219605
2024-04-12,54.205776105450575,55.17531031221473,54.11763663210837,54.64647347216155,986611.0,61.5,62.6,61.4,62.0,986611.0,0.8813947334219605
2024-04-15,54.470194525477154,54.64647347216155,53.94135768542399,54.205776105450575,1070956.0,61.8,62.0,61.2,61.5,1070956.0,0.8813947334219605
2024-04-16,53.76507873873959,53.853218212081785,52.707405058633235,52.97182347865983,1979016.0,61.0,61.1,59.8,60.1,1979016.0,0.8813947334219605
2024-04-17,53.059962952002024,53.500660318713,53.059962952002024,53.41252084537081,1137277.0,60.2,60.7,60.2,60.6,1137277.0,0.8813947334219605
2024-04-18,53.059962952002024,53.76507873873959,52.88368400531763,53.5887997920552,694990.0,60.2,61.0,60.0,60.8,694990.0,0.8813947334219605
2024-04-19,53.853218212081785,53.853218212081785,52.090428745237865,53.236241898686416,1728238.0,61.1,61.1,59.1,60.4,1728238.0,0.8813947334219605
2024-04-22,53.14810242534421,53.41252084537081,52.619265585291046,52.707405058633235,940959.0,60.3,60.6,59.7,59.8,940959.0,0.8813947334219605
2024-04-23,52.88368400531763,54.029497158766176,52.88368400531763,54.029497158766176,980000.0,60.0,61.3,60.0,61.3,980000.0,0.8813947334219605
2024-04-24,54.470194525477154,54.55833399881936,53.94135768542399,54.382055052134966,728610.0,61.8,61.9,61.2,61.7,728610.0,0.8813947334219605
2024-04-25,54.205776105450575,54.91089189218814,53.853218212081785,54.205776105450575,1110357.0,61.5,62.3,61.1,61.5,1110357.0,0.8813947334219605
2024-04-26,54.205776105450575,54.64647347216155,54.205776105450575,54.205776105450575,642716.0,61.5,62.0,61.5,61.5,642716.0,0.8813947334219605
2024-04-29,54.64647347216155,55.43972873224131,54.64647347216155,55.26344978555693,1229361.0,62.0,62.9,62.0,62.7,1229361.0,0.8813947334219605
2024-04-30,55.43972873224131,55.792286625610096,55.17531031221473,55.792286625610096,1365652.0,62.9,63.3,62.6,63.3,1365652.0,0.8813947334219605
2024-05-02,55.792286625610096,56.585541885689864,55.43972873224131,56.23298399232108,1560125.0,63.3,64.2,62.9,63.8,1560125.0,0.8813947334219605
2024-05-03,56.84996030571645,61.60949186619504,56.84996030571645,59.67042345266673,8043307.0,64.5,69.9,64.5,67.7,8043307.0,0.8813947334219605
2024-05-06,60.816236606115275,61.34507344616845,59.141586612613544,59.75856292600892,4151966.0,69.0,69.6,67.1,67.8,4151966.0,0.8813947334219605
2024-05-07,59.93484187269331,63.90111817309214,59.93484187269331,63.28414185969676,10000539.0,68.0,72.5,68.0,71.8,10000539.0,0.8813947334219605
2024-05-08,63.01972343967017,63.01972343967017,60.816236606115275,62.402747126274804,4853298.0,71.5,71.5,69.0,70.8,4853298.0,0.8813947334219605
2024-05-09,62.402747126274804,62.490886599617006,59.84670239935112,59.84670239935112,3182958.0,70.8,70.9,67.9,67.9,3182958.0,0.8813947334219605
2024-05-10,60.55181818608869,60.55181818608869,58.78902871924477,59.406005032640145,2814801.0,68.7,68.7,66.7,67.4,2814801.0,0.8813947334219605
2024-05-13,59.84670239935112,60.3755392394043,59.141586612613544,59.84670239935112,2100285.0,67.9,68.5,67.1,67.9,2100285.0,0.8813947334219605
2024-05-14,60.1992602927199,60.99251555279967,59.93484187269331,60.2873997660621,1890391.0,68.3,69.2,68.0,68.4,1890391.0,0.8813947334219605
2024-05-15,60.63995765943088,60.72809713277309,58.700889245902566,58.87716819258696,2823778.0,68.8,68.9,66.6,66.8,2823778.0,0.8813947334219605
2024-05-16,59.58228397932452,59.84670239935112,58.96530766592916,59.31786555929794,1690973.0,67.6,67.9,66.9,67.3,1690973.0,0.8813947334219605
2024-05-17,59.31786555929794,59.31786555929794,58.17205240584939,59.141586612613544,1977758.0,67.3,67.3,66.0,67.1,1977758.0,0.8813947334219605
2024-05-20,59.141586612613544,59.494144505982334,58.700889245902566,58.96530766592916,1203806.0,67.1,67.5,66.6,66.9,1203806.0,0.8813947334219605
2024-05-21,58.700889245902566,59.141586612613544,58.34833135253379,58.87716819258696,1186186.0,66.6,67.1,66.2,66.8,1186186.0,0.8813947334219605
2024-05-22,58.87716819258696,60.3755392394043,58.700889245902566,59.84670239935112,2272249.0,66.8,68.5,66.6,67.9,2272249.0,0.8813947334219605
2024-05-23,60.3755392394043,60.3755392394043,59.22972608595575,59.22972608595575,1456515.0,68.5,68.5,67.2,67.2,1456515.0,0.8813947334219605
2024-05-24,58.61274977256037,59.494144505982334,58.17205240584939,59.22972608595575,938248.0,66.5,67.5,66.0,67.2,938248.0,0.8813947334219605
2024-05-27,59.84670239935112,60.02298134603551,59.22972608595575,59.58228397932452,1007095.0,67.9,68.1,67.2,67.6,1007095.0,0.8813947334219605
2024-05-28,59.75856292600892,60.3755392394043,59.67042345266673,59.93484187269331,1040582.0,67.8,68.5,67.7,68.0,1040582.0,0.8813947334219605
2024-05-29,60.2873997660621,60.72809713277309,60.11112081937771,60.3755392394043,1700563.0,68.4,68.9,68.2,68.5,1700563.0,0.8813947334219605
2024-05-30,60.3755392394043,60.3755392394043,59.141586612613544,59.406005032640145,1918157.0,68.5,68.5,67.1,67.4,1918157.0,0.8813947334219605
2024-05-31,59.31786555929794,60.02298134603551,59.31786555929794,59.93484187269331,1189309.0,67.3,68.1,67.3,68.0,1189309.0,0.8813947334219605
2024-06-03,60.55181818608869,61.69763133953724,60.3755392394043,60.99251555279967,2324705.0,68.7,70.0,68.5,69.2,2324705.0,0.8813947334219605
2024-06-04,61.08065502614186,62.402747126274804,60.55181818608869,62.226468179590405,2773055.0,69.3,70.8,68.7,70.6,2773055.0,0.8813947334219605
2024-06-05,62.84344449298578,65.04693132654069,62.226468179590405,63.28414185969676,6497120.0,71.3,73.8,70.6,71.8,6497120.0,0.8813947334219605
2024-06-06,64.6943734331719,65.75204711327825,63.01972343967017,63.01972343967017,3258817.0,73.4,74.6,71.5,71.5,3258817.0,0.8813947334219605
2024-06-07,62.402747126274804,62.75530501964359,59.58228397932452,59.93484187269331,5126024.0,70.8,71.2,67.6,68.0,5126024.0,0.8813947334219605
2024-06-11,59.67042345266673,61.168794499484065,59.31786555929794,60.904376079457464,2461053.0,67.7,69.4,67.3,69.1,2461053.0,0.8813947334219605
2024-06-12,61.168794499484065,61.168794499484065,59.84670239935112,60.72809713277309,1507688.0,69.4,69.4,67.9,68.9,1507688.0,0.8813947334219605
2024-06-13,60.72809713277309,60.816236606115275,59.93484187269331,60.816236606115275,1338547.0,68.9,69.0,68.0,69.0,1338547.0,0.8813947334219605
2024-06-14,60.816236606115275,60.816236606115275,59.67042345266673,60.2873997660621,2017313.0,69.0,69.0,67.7,68.4,2017313.0,0.8813947334219605
2024-06-17,60.2873997660621,60.2873997660621,59.67042345266673,60.2873997660621,1408935.0,68.4,68.4,67.7,68.4,1408935.0,0.8813947334219605
2024-06-18,60.2873997660621,61.25693397282625,60.2873997660621,60.99251555279967,1336943.0,68.4,69.5,68.4,69.2,1336943.0,0.8813947334219605
2024-06-19,61.34507344616845,61.60949186619504,60.904376079457464,61.25693397282625,1926385.0,69.6,69.9,69.1,69.5,1926385.0,0.8813947334219605
2024-06-20,61.52135239285284,61.87391028622163,61.08065502614186,61.60949186619504,1247790.0,69.8,70.2,69.3,69.9,1247790.0,0.8813947334219605
2024-06-21,61.78577081287943,62.31460765293261,61.08065502614186,62.31460765293261,1759035.0,70.1,70.7,69.3,70.7,1759035.0,0.8813947334219605
2024-06-24,63.28414185969676,63.46042080638116,61.78577081287943,62.226468179590405,2144327.0,71.8,72.0,70.1,70.6,2144327.0,0.8813947334219605
2024-06-25,62.75530501964359,62.75530501964359,61.87391028622163,62.579026072959195,1523591.0,71.2,71.2,70.2,71.0,1523591.0,0.8813947334219605
2024-06-26,62.84344449298578,64.07739711977653,62.84344449298578,62.931583966327985,2295218.0,71.3,72.7,71.3,71.4,2295218.0,0.8813947334219605
2024-06-27,62.931583966327985,62.931583966327985,61.34507344616845,61.34507344616845,1834878.0,71.4,71.4,69.6,69.6,1834878.0,0.8813947334219605
2024-06-28,61.34507344616845,61.52135239285284,60.72809713277309,60.72809713277309,1518210.0,69.6,69.8,68.9,68.9,1518210.0,0.8813947334219605
2024-07-01,62.226468179590405,62.226468179590405,60.904376079457464,61.60949186619504,2536346.0,70.6,70.6,69.1,69.9,2536346.0,0.8813947334219605
2024-07-02,62.05018923290603,62.05018923290603,60.816236606115275,60.904376079457464,3152030.0,70.4,70.4,69.0,69.1,3152030.0,0.8813947334219605
2024-07-03,61.60949186619504,61.78577081287943,60.904376079457464,61.08065502614186,4402971.0,69.9,70.1,69.1,69.3,4402971.0,0.8813947334219605
2024-07-04,59.95819275919897,59.95819275919897,57.432652658577496,57.526191180822735,10194909.0,64.1,64.1,61.4,61.5,10194909.0,0.9353852224524022
2024-07-05,57.806806747558454,57.900345269803694,55.56188221367269,56.21665186938937,4100039.0,61.8,61.9,59.4,60.1,4100039.0,0.9353852224524022
2024-07-08,56.49726743612509,56.68434448061557,56.21665186938937,56.68434448061557,1439846.0,60.4,60.6,60.1,60.6,1439846.0,0.9353852224524022
2024-07-09,56.68434448061557,56.77788300286082,55.65542073591793,56.49726743612509,1300455.0,60.6,60.7,59.5,60.4,1300455.0,0.9353852224524022
2024-07-10,56.68434448061557,56.68434448061557,55.842497780408415,55.842497780408415,958111.0,60.6,60.6,59.7,59.7,958111.0,0.9353852224524022
2024-07-11,55.842497780408415,56.68434448061557,55.842497780408415,56.40372891387985,1183913.0,59.7,60.6,59.7,60.3,1183913.0,0.9353852224524022
2024-07-12,56.40372891387985,56.40372891387985,55.65542073591793,56.123113347144134,671026.0,60.3,60.3,59.5,60.0,671026.0,0.9353852224524022
2024-07-15,56.123113347144134,56.123113347144134,55.37480516918221,55.46834369142745,1093474.0,60.0,60.0,59.2,59.3,1093474.0,0.9353852224524022
2024-07-16,55.46834369142745,55.93603630265365,55.46834369142745,55.56188221367269,798193.0,59.3,59.8,59.3,59.4,798193.0,0.9353852224524022
2024-07-17,55.56188221367269,56.123113347144134,55.28126664693697,55.28126664693697,937355.0,59.4,60.0,59.1,59.1,937355.0,0.9353852224524022
2024-07-18,55.28126664693697,55.28126664693697,54.43941994672981,55.09418960244649,1231288.0,59.1,59.1,58.2,58.9,1231288.0,0.9353852224524022
2024-07-19,55.18772812469173,55.18772812469173,53.50403472427741,54.06526585774884,1285647.0,59.0,59.0,57.2,57.8,1285647.0,0.9353852224524022
2024-07-22,54.06526585774884,54.06526585774884,52.1009568905988,52.56864950182501,1629923.0,57.8,57.8,55.7,56.2,1629923.0,0.9353852224524022
2024-07-23,52.849265068560726,54.25234290223933,52.47511097957977,53.87818881325837,1961324.0,56.5,58.0,56.1,57.6,1961324.0,0.9353852224524022
2024-07-26,52.942803590805966,53.223419157541684,52.38157245733452,53.036342113051205,584881.0,56.6,56.9,56.0,56.7,584881.0,0.9353852224524022
2024-07-29,53.316957679786924,53.316957679786924,52.00741836835356,52.00741836835356,637653.0,57.0,57.0,55.6,55.6,637653.0,0.9353852224524022
2024-07-30,51.82034132386308,52.38157245733452,51.25911019039164,51.82034132386308,682408.0,55.4,56.0,54.8,55.4,682408.0,0.9353852224524022
2024-07-31,51.726802801617836,52.38157245733452,51.539725757127364,51.82034132386308,1128692.0,55.3,56.0,55.1,55.4,1128692.0,0.9353852224524022
2024-08-01,52.19449541284404,53.59757324652264,52.19449541284404,53.223419157541684,733872.0,55.8,57.3,55.8,56.9,733872.0,0.9353852224524022
2024-08-02,51.82034132386308,52.56864950182501,51.44618723488212,51.44618723488212,936019.0,55.4,56.2,55.0,55.0,936019.0,0.9353852224524022
2024-08-05,50.6978790569202,50.6978790569202,46.30156851139391,46.30156851139391,2170269.0,54.2,54.2,49.5,49.5,2170269.0,0.9353852224524022
2024-08-06,46.30156851139391,47.42403077833679,43.682489888527186,46.114491466903424,1818460.0,49.5,50.7,46.7,49.3,1818460.0,0.9353852224524022
2024-08-07,46.76926112262011,49.66895531222256,46.76926112262011,49.48187826773207,1447017.0,50.0,53.1,50.0,52.9,1447017.0,0.9353852224524022
2024-08-08,48.546493045279675,48.733570089770154,47.33049225609155,47.33049225609155,1063920.0,51.9,52.1,50.6,50.6,1063920.0,0.9353852224524022
2024-08-09,47.891723389563,48.640031567524915,47.70464634507251,47.70464634507251,859403.0,51.2,52.0,51.0,51.0,859403.0,0.9353852224524022
2024-08-12,47.79818486731775,48.92064713426063,47.79818486731775,48.733570089770154,900266.0,51.1,52.3,51.1,52.1,900266.0,0.9353852224524022
2024-08-13,48.546493045279675,48.827108612015394,48.07880043405347,48.45295452303443,490813.0,51.9,52.2,51.4,51.8,490813.0,0.9353852224524022
2024-08-14,48.733570089770154,49.38833974548683,48.733570089770154,49.20126270099636,547812.0,52.1,52.8,52.1,52.6,547812.0,0.9353852224524022
2024-08-15,49.2948012232416,50.417263490184475,49.20126270099636,49.66895531222256,618772.0,52.7,53.9,52.6,53.1,618772.0,0.9353852224524022
2024-08-16,49.85603235671304,50.417263490184475,49.66895531222256,49.66895531222256,438155.0,53.3,53.9,53.1,53.1,438155.0,0.9353852224524022
2024-08-19,50.043109401203516,50.043109401203516,48.92064713426063,49.20126270099636,456933.0,53.5,53.5,52.3,52.6,456933.0,0.9353852224524022
2024-08-20,49.38833974548683,50.417263490184475,49.38833974548683,49.7624938344678,514825.0,52.8,53.9,52.8,53.2,514825.0,0.9353852224524022
2024-08-21,49.57541678997732,49.85603235671304,49.10772417875111,49.10772417875111,329581.0,53.0,53.3,52.5,52.5,329581.0,0.9353852224524022
2024-08-22,49.2948012232416,49.38833974548683,48.733570089770154,48.827108612015394,359181.0,52.7,52.8,52.1,52.2,359181.0,0.9353852224524022
2024-08-23,48.827108612015394,48.827108612015394,48.17233895629871,48.546493045279675,218293.0,52.2,52.2,51.5,51.9,218293.0,0.9353852224524022
2024-08-26,48.546493045279675,49.57541678997732,48.546493045279675,49.10772417875111,296663.0,51.9,53.0,51.9,52.5,296663.0,0.9353852224524022
2024-08-27,48.733570089770154,49.01418565650587,48.07880043405347,48.546493045279675,587300.0,52.1,52.4,51.4,51.9,587300.0,0.9353852224524022
2024-08-28,48.640031567524915,48.92064713426063,48.45295452303443,48.546493045279675,245216.0,52.0,52.3,51.8,51.9,245216.0,0.9353852224524022
2024-08-29,48.546493045279675,49.2948012232416,48.359416000789196,49.10772417875111,317305.0,51.9,52.7,51.7,52.5,317305.0,0.9353852224524022
2024-08-30,49.10772417875111,49.66895531222256,49.10772417875111,49.66895531222256,427160.0,52.5,53.1,52.5,53.1,427160.0,0.9353852224524022
2024-09-02,49.7624938344678,49.7624938344678,49.10772417875111,49.2948012232416,242803.0,53.2,53.2,52.5,52.7,242803.0,0.9353852224524022
2024-09-03,49.20126270099636,49.48187826773207,48.92064713426063,49.20126270099636,189680.0,52.6,52.9,52.3,52.6,189680.0,0.9353852224524022
2024-09-04,48.265877478543956,48.265877478543956,46.48864555588439,47.33049225609155,814049.0,51.6,51.6,49.7,50.6,814049.0,0.9353852224524022
2024-09-05,47.98526191180823,47.98526191180823,46.48864555588439,46.53541481700701,616003.0,51.3,51.3,49.7,49.75,616003.0,0.9353852224524022
2024-09-06,46.58218407812963,47.14341521160107,46.58218407812963,47.04987668935583,472631.0,49.8,50.4,49.8,50.3,472631.0,0.9353852224524022
2024-09-09,45.833875900167705,47.42403077833679,45.600029594554606,47.42403077833679,400316.0,49.0,50.7,48.75,50.7,400316.0,0.9353852224524022
2024-09-10,47.23695373384631,47.70464634507251,46.67572260037487,46.956338167110594,490341.0,50.5,51.0,49.9,50.2,490341.0,0.9353852224524022
2024-09-11,46.956338167110594,47.23695373384631,46.16126072802605,46.30156851139391,446732.0,50.2,50.5,49.35,49.5,446732.0,0.9353852224524022
2024-09-12,46.76926112262011,47.14341521160107,46.25479925027129,46.62895333925225,292255.0,50.0,50.4,49.45,49.85,292255.0,0.9353852224524022
2024-09-13,46.02095294465819,46.86279964486535,46.02095294465819,46.53541481700701,164362.0,49.2,50.1,49.2,49.75,164362.0,0.9353852224524022
2024-09-16,46.76926112262011,47.70464634507251,46.67572260037487,47.42403077833679,645290.0,50.0,51.0,49.9,50.7,645290.0,0.9353852224524022
2024-09-18,47.42403077833679,47.517569300582025,46.48864555588439,46.53541481700701,437060.0,50.7,50.8,49.7,49.75,437060.0,0.9353852224524022
2024-09-19,46.44187629476177,46.48864555588439,45.92741442241295,46.34833777251652,735884.0,49.65,49.7,49.1,49.55,735884.0,0.9353852224524022
2024-09-20,46.53541481700701,47.23695373384631,46.53541481700701,47.14341521160107,485726.0,49.75,50.5,49.75,50.4,485726.0,0.9353852224524022
2024-09-23,47.33049225609155,47.42403077833679,46.86279964486535,46.86279964486535,319200.0,50.6,50.7,50.1,50.1,319200.0,0.9353852224524022
2024-09-24,46.86279964486535,46.86279964486535,46.44187629476177,46.58218407812963,287906.0,50.1,50.1,49.65,49.8,287906.0,0.9353852224524022
2024-09-25,46.76926112262011,47.23695373384631,46.62895333925225,46.62895333925225,358420.0,50.0,50.5,49.85,49.85,358420.0,0.9353852224524022
2024-09-26,46.722491861497495,47.14341521160107,46.44187629476177,46.44187629476177,415286.0,49.95,50.4,49.65,49.65,415286.0,0.9353852224524022
2024-09-27,46.48864555588439,47.04987668935583,46.48864555588439,47.04987668935583,511723.0,49.7,50.3,49.7,50.3,511723.0,0.9353852224524022
2024-09-30,46.956338167110594,46.956338167110594,46.30156851139391,46.44187629476177,539619.0,50.2,50.2,49.5,49.65,539619.0,0.9353852224524022
2024-10-01,46.67572260037487,46.86279964486535,46.30156851139391,46.86279964486535,400436.0,49.9,50.1,49.5,50.1,400436.0,0.9353852224524022
2024-10-04,46.956338167110594,47.04987668935583,46.39510703363915,46.58218407812963,527647.0,50.2,50.3,49.6,49.8,527647.0,0.9353852224524022
2024-10-07,46.67572260037487,47.79818486731775,46.67572260037487,47.23695373384631,938999.0,49.9,51.1,49.9,50.5,938999.0,0.9353852224524022
2024-10-08,47.23695373384631,47.23695373384631,45.13233698332841,45.22587550557365,1683733.0,50.5,50.5,48.25,48.35,1683733.0,0.9353852224524022
2024-10-09,45.27264476669627,45.78710663904509,45.17910624445102,45.17910624445102,732958.0,48.4,48.95,48.3,48.3,732958.0,0.9353852224524022
