date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,123.24858152560458,125.30959459459461,123.24858152560458,124.07298675320058,144986.0,149.5,152.0,149.5,150.5,144986.0,0.8244052275960172
2024-02-22,125.30959459459461,125.30959459459461,123.24858152560458,123.66078413940258,69684.0,152.0,152.0,149.5,150.0,69684.0,0.8244052275960172
2024-02-23,124.07298675320058,126.13399982219063,123.66078413940258,125.30959459459461,254330.0,150.5,153.0,150.0,152.0,254330.0,0.8244052275960172
2024-02-26,126.13399982219063,126.13399982219063,124.07298675320058,124.89739198079661,93735.0,153.0,153.0,150.5,151.5,93735.0,0.8244052275960172
2024-02-27,125.30959459459461,126.13399982219063,124.4851893669986,125.30959459459461,122040.0,152.0,153.0,151.0,152.0,122040.0,0.8244052275960172
2024-02-29,126.13399982219063,126.13399982219063,124.89739198079661,126.13399982219063,119879.0,153.0,153.0,151.5,153.0,119879.0,0.8244052275960172
2024-03-01,126.54620243598865,126.95840504978665,126.13399982219063,126.95840504978665,83540.0,153.5,154.0,153.0,154.0,83540.0,0.8244052275960172
2024-03-04,127.37060766358465,128.19501289118068,127.37060766358465,127.37060766358465,124309.0,154.5,155.5,154.5,154.5,124309.0,0.8244052275960172
2024-03-05,127.78281027738267,128.60721550497868,126.95840504978665,127.78281027738267,100456.0,155.0,156.0,154.0,155.0,100456.0,0.8244052275960172
2024-03-06,127.78281027738267,129.01941811877668,127.78281027738267,128.19501289118068,105556.0,155.0,156.5,155.0,155.5,105556.0,0.8244052275960172
2024-03-07,128.19501289118068,129.01941811877668,127.37060766358465,129.01941811877668,152185.0,155.5,156.5,154.5,156.5,152185.0,0.8244052275960172
2024-03-08,129.01941811877668,131.49263380156475,129.01941811877668,130.25602596017072,388473.0,156.5,159.5,156.5,158.0,388473.0,0.8244052275960172
2024-03-11,126.13399982219063,130.25602596017072,126.13399982219063,129.84382334637272,165413.0,153.0,158.0,153.0,157.5,165413.0,0.8244052275960172
2024-03-12,130.25602596017072,130.66822857396872,128.60721550497868,130.66822857396872,98461.0,158.0,158.5,156.0,158.5,98461.0,0.8244052275960172
2024-03-13,131.49263380156475,132.31703902916075,130.25602596017072,130.66822857396872,128353.0,159.5,160.5,158.0,158.5,128353.0,0.8244052275960172
2024-03-14,132.72924164295875,136.43906516714085,131.90483641536275,133.14144425675678,468392.0,161.0,165.5,160.0,161.5,468392.0,0.8244052275960172
2024-03-15,135.20245732574682,135.20245732574682,132.31703902916075,132.72924164295875,122294.0,164.0,164.0,160.5,161.0,122294.0,0.8244052275960172
2024-03-18,134.37805209815082,134.37805209815082,131.90483641536275,133.14144425675678,80208.0,163.0,163.0,160.0,161.5,80208.0,0.8244052275960172
2024-03-19,133.14144425675678,133.5536468705548,132.31703902916075,132.31703902916075,69978.0,161.5,162.0,160.5,160.5,69978.0,0.8244052275960172
2024-03-20,132.31703902916075,132.72924164295875,130.66822857396872,131.49263380156475,134064.0,160.5,161.0,158.5,159.5,134064.0,0.8244052275960172
2024-03-21,131.90483641536275,131.90483641536275,127.78281027738267,130.25602596017072,213164.0,160.0,160.0,155.0,158.0,213164.0,0.8244052275960172
2024-03-22,130.25602596017072,130.25602596017072,129.01941811877668,130.25602596017072,84292.0,158.0,158.0,156.5,158.0,84292.0,0.8244052275960172
2024-03-25,130.25602596017072,134.79025471194882,130.25602596017072,133.5536468705548,179242.0,158.0,163.5,158.0,162.0,179242.0,0.8244052275960172
2024-03-26,133.9658494843528,133.9658494843528,129.4316207325747,130.66822857396872,111629.0,162.5,162.5,157.0,158.5,111629.0,0.8244052275960172
2024-03-27,131.90483641536275,132.72924164295875,130.25602596017072,131.08043118776675,96114.0,160.0,161.0,158.0,159.0,96114.0,0.8244052275960172
2024-03-28,131.08043118776675,132.72924164295875,130.66822857396872,131.08043118776675,126633.0,159.0,161.0,158.5,159.0,126633.0,0.8244052275960172
2024-03-29,131.08043118776675,131.90483641536275,131.08043118776675,131.90483641536275,29112.0,159.0,160.0,159.0,160.0,29112.0,0.8244052275960172
2024-04-01,131.90483641536275,131.90483641536275,130.66822857396872,131.49263380156475,55320.0,160.0,160.0,158.5,159.5,55320.0,0.8244052275960172
2024-04-02,131.08043118776675,133.5536468705548,130.66822857396872,131.08043118776675,163426.0,159.0,162.0,158.5,159.0,163426.0,0.8244052275960172
2024-04-03,131.08043118776675,131.49263380156475,129.4316207325747,131.49263380156475,52929.0,159.0,159.5,157.0,159.5,52929.0,0.8244052275960172
2024-04-08,131.49263380156475,131.49263380156475,130.25602596017072,130.66822857396872,79324.0,159.5,159.5,158.0,158.5,79324.0,0.8244052275960172
2024-04-09,131.08043118776675,131.08043118776675,129.01941811877668,129.4316207325747,98088.0,159.0,159.0,156.5,157.0,98088.0,0.8244052275960172
2024-04-10,126.13399982219063,128.60721550497868,125.30959459459461,127.37060766358465,522260.0,153.0,156.0,152.0,154.5,522260.0,0.8244052275960172
2024-04-11,126.54620243598865,126.95840504978665,126.13399982219063,126.13399982219063,168329.0,153.5,154.0,153.0,153.0,168329.0,0.8244052275960172
2024-04-12,126.13399982219063,126.95840504978665,125.72179720839262,125.72179720839262,117596.0,153.0,154.0,152.5,152.5,117596.0,0.8244052275960172
2024-04-15,125.72179720839262,125.72179720839262,124.07298675320058,124.07298675320058,160219.0,152.5,152.5,150.5,150.5,160219.0,0.8244052275960172
2024-04-16,124.07298675320058,125.72179720839262,122.83637891180656,123.66078413940258,302913.0,150.5,152.5,149.0,150.0,302913.0,0.8244052275960172
2024-04-17,124.07298675320058,124.89739198079661,124.07298675320058,124.89739198079661,79699.0,150.5,151.5,150.5,151.5,79699.0,0.8244052275960172
2024-04-18,124.89739198079661,125.72179720839262,124.89739198079661,125.72179720839262,79075.0,151.5,152.5,151.5,152.5,79075.0,0.8244052275960172
2024-04-19,124.4851893669986,125.30959459459461,123.66078413940258,124.89739198079661,146687.0,151.0,152.0,150.0,151.5,146687.0,0.8244052275960172
2024-04-22,124.89739198079661,125.72179720839262,124.89739198079661,124.89739198079661,53825.0,151.5,152.5,151.5,151.5,53825.0,0.8244052275960172
2024-04-23,124.89739198079661,126.54620243598865,124.89739198079661,126.13399982219063,41936.0,151.5,153.5,151.5,153.0,41936.0,0.8244052275960172
2024-04-24,126.54620243598865,130.25602596017072,126.54620243598865,126.54620243598865,158453.0,153.5,158.0,153.5,153.5,158453.0,0.8244052275960172
2024-04-25,126.54620243598865,126.95840504978665,126.54620243598865,126.54620243598865,28787.0,153.5,154.0,153.5,153.5,28787.0,0.8244052275960172
2024-04-26,126.54620243598865,130.25602596017072,126.54620243598865,126.95840504978665,140815.0,153.5,158.0,153.5,154.0,140815.0,0.8244052275960172
2024-04-29,126.95840504978665,127.78281027738267,126.95840504978665,127.37060766358465,45500.0,154.0,155.0,154.0,154.5,45500.0,0.8244052275960172
2024-04-30,127.78281027738267,129.4316207325747,127.78281027738267,128.19501289118068,61086.0,155.0,157.0,155.0,155.5,61086.0,0.8244052275960172
2024-05-02,127.37060766358465,129.01941811877668,127.37060766358465,128.60721550497868,72367.0,154.5,156.5,154.5,156.0,72367.0,0.8244052275960172
2024-05-03,129.01941811877668,129.4316207325747,128.19501289118068,129.01941811877668,39569.0,156.5,157.0,155.5,156.5,39569.0,0.8244052275960172
2024-05-06,128.19501289118068,129.01941811877668,127.78281027738267,128.19501289118068,48470.0,155.5,156.5,155.0,155.5,48470.0,0.8244052275960172
2024-05-07,128.19501289118068,129.84382334637272,126.95840504978665,127.78281027738267,87953.0,155.5,157.5,154.0,155.0,87953.0,0.8244052275960172
2024-05-08,128.19501289118068,128.19501289118068,127.37060766358465,127.78281027738267,65731.0,155.5,155.5,154.5,155.0,65731.0,0.8244052275960172
2024-05-09,127.37060766358465,128.60721550497868,127.37060766358465,128.19501289118068,89317.0,154.5,156.0,154.5,155.5,89317.0,0.8244052275960172
2024-05-10,129.84382334637272,133.9658494843528,129.4316207325747,130.66822857396872,510273.0,157.5,162.5,157.0,158.5,510273.0,0.8244052275960172
2024-05-13,131.49263380156475,131.90483641536275,129.84382334637272,131.08043118776675,85568.0,159.5,160.0,157.5,159.0,85568.0,0.8244052275960172
2024-05-14,131.49263380156475,131.49263380156475,130.25602596017072,130.25602596017072,51315.0,159.5,159.5,158.0,158.0,51315.0,0.8244052275960172
2024-05-15,131.08043118776675,133.9658494843528,130.66822857396872,131.08043118776675,268693.0,159.0,162.5,158.5,159.0,268693.0,0.8244052275960172
2024-05-16,131.49263380156475,132.31703902916075,131.08043118776675,131.08043118776675,43385.0,159.5,160.5,159.0,159.0,43385.0,0.8244052275960172
2024-05-17,130.66822857396872,131.49263380156475,130.66822857396872,130.66822857396872,45644.0,158.5,159.5,158.5,158.5,45644.0,0.8244052275960172
2024-05-20,130.25602596017072,131.08043118776675,130.25602596017072,130.66822857396872,21099.0,158.0,159.0,158.0,158.5,21099.0,0.8244052275960172
2024-05-21,130.66822857396872,130.66822857396872,129.4316207325747,129.4316207325747,69318.0,158.5,158.5,157.0,157.0,69318.0,0.8244052275960172
2024-05-22,129.4316207325747,130.25602596017072,129.01941811877668,130.25602596017072,70655.0,157.0,158.0,156.5,158.0,70655.0,0.8244052275960172
2024-05-23,129.4316207325747,129.84382334637272,128.60721550497868,129.01941811877668,86771.0,157.0,157.5,156.0,156.5,86771.0,0.8244052275960172
2024-05-24,128.19501289118068,129.01941811877668,127.37060766358465,129.01941811877668,134862.0,155.5,156.5,154.5,156.5,134862.0,0.8244052275960172
2024-05-27,129.01941811877668,129.84382334637272,128.19501289118068,128.60721550497868,53153.0,156.5,157.5,155.5,156.0,53153.0,0.8244052275960172
2024-05-28,129.4316207325747,129.84382334637272,129.01941811877668,129.4316207325747,35045.0,157.0,157.5,156.5,157.0,35045.0,0.8244052275960172
2024-05-29,128.60721550497868,129.4316207325747,128.60721550497868,129.01941811877668,29658.0,156.0,157.0,156.0,156.5,29658.0,0.8244052275960172
2024-05-30,128.19501289118068,129.4316207325747,128.19501289118068,129.01941811877668,23282.0,155.5,157.0,155.5,156.5,23282.0,0.8244052275960172
2024-05-31,128.60721550497868,129.01941811877668,128.19501289118068,128.60721550497868,55242.0,156.0,156.5,155.5,156.0,55242.0,0.8244052275960172
2024-06-03,129.01941811877668,129.4316207325747,128.60721550497868,129.4316207325747,13404.0,156.5,157.0,156.0,157.0,13404.0,0.8244052275960172
2024-06-04,130.25602596017072,130.25602596017072,129.01941811877668,129.84382334637272,45482.0,158.0,158.0,156.5,157.5,45482.0,0.8244052275960172
2024-06-05,130.25602596017072,130.25602596017072,129.01941811877668,129.4316207325747,37002.0,158.0,158.0,156.5,157.0,37002.0,0.8244052275960172
2024-06-06,129.4316207325747,129.84382334637272,129.01941811877668,129.84382334637272,27141.0,157.0,157.5,156.5,157.5,27141.0,0.8244052275960172
2024-06-07,129.84382334637272,129.84382334637272,129.01941811877668,129.84382334637272,37856.0,157.5,157.5,156.5,157.5,37856.0,0.8244052275960172
2024-06-11,133.5536468705548,133.5536468705548,130.66822857396872,131.08043118776675,152454.0,162.0,162.0,158.5,159.0,152454.0,0.8244052275960172
2024-06-12,132.31703902916075,132.31703902916075,130.66822857396872,131.49263380156475,64469.0,160.5,160.5,158.5,159.5,64469.0,0.8244052275960172
2024-06-13,131.90483641536275,132.31703902916075,130.66822857396872,131.49263380156475,72846.0,160.0,160.5,158.5,159.5,72846.0,0.8244052275960172
2024-06-14,131.90483641536275,132.31703902916075,131.08043118776675,131.49263380156475,57848.0,160.0,160.5,159.0,159.5,57848.0,0.8244052275960172
2024-06-17,131.08043118776675,131.90483641536275,130.66822857396872,130.66822857396872,75775.0,159.0,160.0,158.5,158.5,75775.0,0.8244052275960172
2024-06-18,131.08043118776675,131.49263380156475,130.66822857396872,131.08043118776675,24781.0,159.0,159.5,158.5,159.0,24781.0,0.8244052275960172
2024-06-19,131.90483641536275,132.31703902916075,131.49263380156475,132.31703902916075,77863.0,160.0,160.5,159.5,160.5,77863.0,0.8244052275960172
2024-06-20,132.31703902916075,133.14144425675678,131.90483641536275,132.72924164295875,84085.0,160.5,161.5,160.0,161.0,84085.0,0.8244052275960172
2024-06-21,132.31703902916075,132.72924164295875,132.31703902916075,132.72924164295875,49420.0,160.5,161.0,160.5,161.0,49420.0,0.8244052275960172
2024-06-24,133.5536468705548,133.5536468705548,132.72924164295875,133.5536468705548,120317.0,162.0,162.0,161.0,162.0,120317.0,0.8244052275960172
2024-06-25,132.72924164295875,134.37805209815082,132.31703902916075,133.14144425675678,137753.0,161.0,163.0,160.5,161.5,137753.0,0.8244052275960172
2024-06-26,133.14144425675678,133.9658494843528,133.14144425675678,133.14144425675678,103679.0,161.5,162.5,161.5,161.5,103679.0,0.8244052275960172
2024-06-27,132.31703902916075,133.5536468705548,132.31703902916075,132.31703902916075,91306.0,160.5,162.0,160.5,160.5,91306.0,0.8244052275960172
2024-06-28,132.31703902916075,132.72924164295875,131.49263380156475,132.72924164295875,134938.0,160.5,161.0,159.5,161.0,134938.0,0.8244052275960172
2024-07-01,132.31703902916075,132.31703902916075,131.08043118776675,132.31703902916075,88791.0,160.5,160.5,159.0,160.5,88791.0,0.8244052275960172
2024-07-02,132.31703902916075,132.31703902916075,130.25602596017072,131.90483641536275,325649.0,160.5,160.5,158.0,160.0,325649.0,0.8244052275960172
2024-07-03,131.90483641536275,132.72924164295875,131.90483641536275,131.90483641536275,336420.0,160.0,161.0,160.0,160.0,336420.0,0.8244052275960172
2024-07-04,132.3416073968706,134.5254623044097,132.3416073968706,134.5254623044097,321910.0,151.5,154.0,151.5,154.0,321910.0,0.8735419630156473
2024-07-05,134.5254623044097,134.5254623044097,133.65192034139403,134.5254623044097,83273.0,154.0,154.0,153.0,154.0,83273.0,0.8735419630156473
2024-07-08,134.5254623044097,134.9622332859175,133.65192034139403,133.65192034139403,52505.0,154.0,154.5,153.0,153.0,52505.0,0.8735419630156473
2024-07-09,133.65192034139403,133.65192034139403,131.90483641536275,132.3416073968706,125633.0,153.0,153.0,151.0,151.5,125633.0,0.8735419630156473
2024-07-10,132.7783783783784,132.7783783783784,131.46806543385492,132.3416073968706,132581.0,152.0,152.0,150.5,151.5,132581.0,0.8735419630156473
2024-07-11,131.90483641536275,131.90483641536275,131.0312944523471,131.46806543385492,162017.0,151.0,151.0,150.0,150.5,162017.0,0.8735419630156473
2024-07-12,131.0312944523471,131.46806543385492,130.15775248933144,130.59452347083928,132691.0,150.0,150.5,149.0,149.5,132691.0,0.8735419630156473
2024-07-15,130.59452347083928,130.59452347083928,128.847439544808,129.2842105263158,141748.0,149.5,149.5,147.5,148.0,141748.0,0.8735419630156473
2024-07-16,129.2842105263158,129.2842105263158,128.41066856330016,128.847439544808,104215.0,148.0,148.0,147.0,147.5,104215.0,0.8735419630156473
2024-07-17,128.847439544808,129.2842105263158,128.41066856330016,128.847439544808,82609.0,147.5,148.0,147.0,147.5,82609.0,0.8735419630156473
2024-07-18,128.847439544808,128.847439544808,127.97389758179234,127.97389758179234,74134.0,147.5,147.5,146.5,146.5,74134.0,0.8735419630156473
2024-07-19,128.847439544808,128.847439544808,125.79004267425321,126.66358463726887,212304.0,147.5,147.5,144.0,145.0,212304.0,0.8735419630156473
2024-07-22,126.66358463726887,126.66358463726887,123.6061877667141,124.04295874822192,270436.0,145.0,145.0,141.5,142.0,270436.0,0.8735419630156473
2024-07-23,124.91650071123757,125.3532716927454,124.47972972972974,124.91650071123757,104048.0,143.0,143.5,142.5,143.0,104048.0,0.8735419630156473
2024-07-26,124.91650071123757,124.91650071123757,122.73264580369845,123.16941678520628,128759.0,143.0,143.0,140.5,141.0,128759.0,0.8735419630156473
2024-07-29,124.04295874822192,124.91650071123757,123.16941678520628,124.91650071123757,67543.0,142.0,143.0,141.0,143.0,67543.0,0.8735419630156473
2024-07-30,124.91650071123757,125.79004267425321,123.6061877667141,125.79004267425321,69610.0,143.0,144.0,141.5,144.0,69610.0,0.8735419630156473
2024-07-31,127.53712660028451,128.41066856330016,126.22681365576105,128.41066856330016,96604.0,146.0,147.0,144.5,147.0,96604.0,0.8735419630156473
2024-08-01,128.847439544808,129.72098150782364,127.97389758179234,129.72098150782364,85217.0,147.5,148.5,146.5,148.5,85217.0,0.8735419630156473
2024-08-02,128.41066856330016,129.2842105263158,126.66358463726887,129.2842105263158,66600.0,147.0,148.0,145.0,148.0,66600.0,0.8735419630156473
2024-08-05,126.22681365576105,126.66358463726887,121.8591038406828,122.73264580369845,283302.0,144.5,145.0,139.5,140.5,283302.0,0.8735419630156473
2024-08-06,122.29587482219063,124.04295874822192,119.67524893314369,123.16941678520628,132417.0,140.0,142.0,137.0,141.0,132417.0,0.8735419630156473
2024-08-07,123.6061877667141,126.66358463726887,123.16941678520628,125.79004267425321,79670.0,141.5,145.0,141.0,144.0,79670.0,0.8735419630156473
2024-08-08,124.47972972972974,126.22681365576105,124.04295874822192,125.79004267425321,15031.0,142.5,144.5,142.0,144.0,15031.0,0.8735419630156473
2024-08-09,128.41066856330016,129.2842105263158,127.97389758179234,128.847439544808,74689.0,147.0,148.0,146.5,147.5,74689.0,0.8735419630156473
2024-08-12,131.90483641536275,134.08869132290187,131.0312944523471,132.3416073968706,228624.0,151.0,153.5,150.0,151.5,228624.0,0.8735419630156473
2024-08-13,132.7783783783784,133.21514935988623,131.90483641536275,132.7783783783784,107709.0,152.0,152.5,151.0,152.0,107709.0,0.8735419630156473
2024-08-14,133.65192034139403,134.5254623044097,132.7783783783784,132.7783783783784,74275.0,153.0,154.0,152.0,152.0,74275.0,0.8735419630156473
2024-08-15,134.08869132290187,134.5254623044097,133.21514935988623,134.5254623044097,146736.0,153.5,154.0,152.5,154.0,146736.0,0.8735419630156473
2024-08-16,134.5254623044097,134.9622332859175,134.08869132290187,134.9622332859175,48978.0,154.0,154.5,153.5,154.5,48978.0,0.8735419630156473
2024-08-19,135.39900426742534,135.39900426742534,133.21514935988623,134.5254623044097,76615.0,155.0,155.0,152.5,154.0,76615.0,0.8735419630156473
2024-08-20,134.08869132290187,134.5254623044097,133.65192034139403,133.65192034139403,12074.0,153.5,154.0,153.0,153.0,12074.0,0.8735419630156473
2024-08-21,133.65192034139403,134.08869132290187,132.7783783783784,134.08869132290187,46374.0,153.0,153.5,152.0,153.5,46374.0,0.8735419630156473
2024-08-22,134.08869132290187,134.5254623044097,133.65192034139403,133.65192034139403,24464.0,153.5,154.0,153.0,153.0,24464.0,0.8735419630156473
2024-08-23,133.65192034139403,133.65192034139403,132.7783783783784,133.21514935988623,48718.0,153.0,153.0,152.0,152.5,48718.0,0.8735419630156473
2024-08-26,133.65192034139403,134.5254623044097,132.7783783783784,133.65192034139403,68844.0,153.0,154.0,152.0,153.0,68844.0,0.8735419630156473
2024-08-27,133.21514935988623,133.21514935988623,131.90483641536275,132.7783783783784,44639.0,152.5,152.5,151.0,152.0,44639.0,0.8735419630156473
2024-08-28,132.7783783783784,133.21514935988623,131.90483641536275,133.21514935988623,29171.0,152.0,152.5,151.0,152.5,29171.0,0.8735419630156473
2024-08-29,133.65192034139403,136.27254623044098,133.65192034139403,136.27254623044098,262542.0,153.0,156.0,153.0,156.0,262542.0,0.8735419630156473
2024-08-30,136.27254623044098,136.70931721194881,134.5254623044097,134.9622332859175,73895.0,156.0,156.5,154.0,154.5,73895.0,0.8735419630156473
2024-09-02,135.39900426742534,136.27254623044098,133.21514935988623,133.21514935988623,72375.0,155.0,156.0,152.5,152.5,72375.0,0.8735419630156473
2024-09-03,133.21514935988623,133.21514935988623,132.3416073968706,133.21514935988623,48535.0,152.5,152.5,151.5,152.5,48535.0,0.8735419630156473
2024-09-04,131.90483641536275,132.3416073968706,131.46806543385492,131.90483641536275,59837.0,151.0,151.5,150.5,151.0,59837.0,0.8735419630156473
2024-09-05,132.3416073968706,133.65192034139403,132.3416073968706,133.21514935988623,36042.0,151.5,153.0,151.5,152.5,36042.0,0.8735419630156473
2024-09-06,132.3416073968706,133.65192034139403,131.90483641536275,133.21514935988623,22857.0,151.5,153.0,151.0,152.5,22857.0,0.8735419630156473
2024-09-09,132.7783783783784,134.08869132290187,132.3416073968706,134.08869132290187,40631.0,152.0,153.5,151.5,153.5,40631.0,0.8735419630156473
2024-09-10,132.3416073968706,132.3416073968706,129.72098150782364,129.72098150782364,119901.0,151.5,151.5,148.5,148.5,119901.0,0.8735419630156473
2024-09-11,127.10035561877669,131.0312944523471,127.10035561877669,131.0312944523471,64441.0,145.5,150.0,145.5,150.0,64441.0,0.8735419630156473
2024-09-12,130.59452347083928,130.59452347083928,130.15775248933144,130.15775248933144,16766.0,149.5,149.5,149.0,149.0,16766.0,0.8735419630156473
2024-09-13,131.0312944523471,131.0312944523471,129.72098150782364,130.15775248933144,25719.0,150.0,150.0,148.5,149.0,25719.0,0.8735419630156473
2024-09-16,130.59452347083928,130.59452347083928,129.2842105263158,129.2842105263158,20137.0,149.5,149.5,148.0,148.0,20137.0,0.8735419630156473
2024-09-18,129.2842105263158,129.2842105263158,127.10035561877669,127.97389758179234,72579.0,148.0,148.0,145.5,146.5,72579.0,0.8735419630156473
2024-09-19,128.41066856330016,129.2842105263158,127.97389758179234,127.97389758179234,26332.0,147.0,148.0,146.5,146.5,26332.0,0.8735419630156473
2024-09-20,129.2842105263158,129.2842105263158,127.10035561877669,127.97389758179234,145030.0,148.0,148.0,145.5,146.5,145030.0,0.8735419630156473
2024-09-23,127.97389758179234,127.97389758179234,127.10035561877669,127.10035561877669,31381.0,146.5,146.5,145.5,145.5,31381.0,0.8735419630156473
2024-09-24,127.97389758179234,127.97389758179234,127.53712660028451,127.97389758179234,36724.0,146.5,146.5,146.0,146.5,36724.0,0.8735419630156473
2024-09-25,128.847439544808,128.847439544808,127.53712660028451,127.97389758179234,45402.0,147.5,147.5,146.0,146.5,45402.0,0.8735419630156473
2024-09-26,129.2842105263158,129.2842105263158,128.41066856330016,128.847439544808,25036.0,148.0,148.0,147.0,147.5,25036.0,0.8735419630156473
2024-09-27,129.2842105263158,129.72098150782364,128.41066856330016,128.847439544808,35762.0,148.0,148.5,147.0,147.5,35762.0,0.8735419630156473
2024-09-30,128.847439544808,132.3416073968706,128.41066856330016,132.3416073968706,98079.0,147.5,151.5,147.0,151.5,98079.0,0.8735419630156473
2024-10-01,131.0312944523471,132.3416073968706,130.15775248933144,132.3416073968706,57843.0,150.0,151.5,149.0,151.5,57843.0,0.8735419630156473
2024-10-04,131.0312944523471,132.3416073968706,130.59452347083928,130.59452347083928,28570.0,150.0,151.5,149.5,149.5,28570.0,0.8735419630156473
2024-10-07,131.0312944523471,132.3416073968706,129.72098150782364,130.15775248933144,40584.0,150.0,151.5,148.5,149.0,40584.0,0.8735419630156473
2024-10-08,130.15775248933144,130.15775248933144,129.2842105263158,129.2842105263158,21321.0,149.0,149.0,148.0,148.0,21321.0,0.8735419630156473
2024-10-09,130.59452347083928,131.0312944523471,128.847439544808,130.15775248933144,39033.0,149.5,150.0,147.5,149.0,39033.0,0.8735419630156473
2024-10-11,130.15775248933144,130.15775248933144,128.847439544808,128.847439544808,33767.0,149.0,149.0,147.5,147.5,33767.0,0.8735419630156473
2024-10-14,130.59452347083928,130.59452347083928,127.97389758179234,127.97389758179234,46941.0,149.5,149.5,146.5,146.5,46941.0,0.8735419630156473
2024-10-15,129.72098150782364,129.72098150782364,126.66358463726887,127.10035561877669,88020.0,148.5,148.5,145.0,145.5,88020.0,0.8735419630156473
