date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-24,13.65,14.75,13.6,14.4,125031.0,13.65,14.75,13.6,14.4,125031.0,1.0
2024-05-27,14.5,14.6,13.8,13.9,79014.0,14.5,14.6,13.8,13.9,79014.0,1.0
2024-05-28,14.0,14.1,13.75,14.1,51045.0,14.0,14.1,13.75,14.1,51045.0,1.0
2024-05-29,14.1,14.45,13.95,14.05,53111.0,14.1,14.45,13.95,14.05,53111.0,1.0
2024-05-30,14.1,14.1,13.8,14.0,53012.0,14.1,14.1,13.8,14.0,53012.0,1.0
2024-05-31,14.05,14.45,14.0,14.4,71000.0,14.05,14.45,14.0,14.4,71000.0,1.0
2024-06-03,14.45,14.45,14.2,14.4,39000.0,14.45,14.45,14.2,14.4,39000.0,1.0
2024-06-04,14.4,14.45,14.3,14.4,36000.0,14.4,14.45,14.3,14.4,36000.0,1.0
2024-06-05,14.4,14.55,14.4,14.55,38000.0,14.4,14.55,14.4,14.55,38000.0,1.0
2024-06-06,14.65,14.65,14.4,14.45,48450.0,14.65,14.65,14.4,14.45,48450.0,1.0
2024-06-07,14.4,14.6,14.35,14.55,38089.0,14.4,14.6,14.35,14.55,38089.0,1.0
2024-06-11,14.6,14.6,14.45,14.55,33058.0,14.6,14.6,14.45,14.55,33058.0,1.0
2024-06-12,14.55,14.65,14.45,14.55,35507.0,14.55,14.65,14.45,14.55,35507.0,1.0
2024-06-13,14.6,14.65,14.45,14.55,42117.0,14.6,14.65,14.45,14.55,42117.0,1.0
2024-06-14,14.6,14.65,14.2,14.65,58002.0,14.6,14.65,14.2,14.65,58002.0,1.0
2024-06-17,14.55,14.65,14.45,14.55,33002.0,14.55,14.65,14.45,14.55,33002.0,1.0
2024-06-18,14.55,14.65,14.45,14.65,49204.0,14.55,14.65,14.45,14.65,49204.0,1.0
2024-06-19,14.65,15.2,14.65,14.95,60200.0,14.65,15.2,14.65,14.95,60200.0,1.0
2024-06-20,14.95,15.05,14.75,15.05,46004.0,14.95,15.05,14.75,15.05,46004.0,1.0
2024-06-21,14.8,15.1,14.7,15.1,48108.0,14.8,15.1,14.7,15.1,48108.0,1.0
2024-06-24,15.05,15.05,14.8,15.0,28000.0,15.05,15.05,14.8,15.0,28000.0,1.0
2024-06-25,14.95,14.95,14.6,14.9,48012.0,14.95,14.95,14.6,14.9,48012.0,1.0
2024-06-26,14.85,14.95,14.7,14.9,45157.0,14.85,14.95,14.7,14.9,45157.0,1.0
2024-06-27,14.9,14.95,14.75,14.9,42000.0,14.9,14.95,14.75,14.9,42000.0,1.0
2024-06-28,14.9,15.25,14.75,15.0,43308.0,14.9,15.25,14.75,15.0,43308.0,1.0
2024-07-01,15.0,15.3,14.8,15.3,49591.0,15.0,15.3,14.8,15.3,49591.0,1.0
2024-07-02,14.85,15.15,14.85,15.1,40239.0,14.85,15.15,14.85,15.1,40239.0,1.0
2024-07-03,15.1,15.2,14.9,15.15,42088.0,15.1,15.2,14.9,15.15,42088.0,1.0
2024-07-04,15.15,15.25,14.95,15.25,39021.0,15.15,15.25,14.95,15.25,39021.0,1.0
2024-07-05,15.2,15.25,15.0,15.25,37002.0,15.2,15.25,15.0,15.25,37002.0,1.0
2024-07-08,15.2,15.25,15.05,15.25,45001.0,15.2,15.25,15.05,15.25,45001.0,1.0
2024-07-09,15.2,15.2,15.0,15.05,36000.0,15.2,15.2,15.0,15.05,36000.0,1.0
2024-07-10,14.8,15.15,14.8,15.1,38000.0,14.8,15.15,14.8,15.1,38000.0,1.0
2024-07-11,15.1,15.3,15.05,15.2,51020.0,15.1,15.3,15.05,15.2,51020.0,1.0
2024-07-12,15.05,15.2,15.0,15.15,37000.0,15.05,15.2,15.0,15.15,37000.0,1.0
2024-07-15,15.15,15.2,15.05,15.15,33000.0,15.15,15.2,15.05,15.15,33000.0,1.0
2024-07-16,15.15,15.35,15.05,15.15,49498.0,15.15,15.35,15.05,15.15,49498.0,1.0
2024-07-17,15.15,15.3,15.05,15.3,33035.0,15.15,15.3,15.05,15.3,33035.0,1.0
2024-07-18,15.2,15.2,15.05,15.15,30221.0,15.2,15.2,15.05,15.15,30221.0,1.0
2024-07-19,15.15,15.2,14.5,14.55,59000.0,15.15,15.2,14.5,14.55,59000.0,1.0
2024-07-22,14.4,14.6,14.35,14.5,38000.0,14.4,14.6,14.35,14.5,38000.0,1.0
2024-07-23,14.3,14.65,14.3,14.6,33000.0,14.3,14.65,14.3,14.6,33000.0,1.0
2024-07-26,14.35,14.4,14.25,14.35,33000.0,14.35,14.4,14.25,14.35,33000.0,1.0
2024-07-29,14.5,14.55,14.35,14.45,43080.0,14.5,14.55,14.35,14.45,43080.0,1.0
2024-07-30,14.5,14.55,14.35,14.5,44000.0,14.5,14.55,14.35,14.5,44000.0,1.0
2024-07-31,14.35,14.55,14.35,14.55,37000.0,14.35,14.55,14.35,14.55,37000.0,1.0
2024-08-01,14.6,15.0,14.6,14.9,66000.0,14.6,15.0,14.6,14.9,66000.0,1.0
2024-08-02,14.7,14.7,14.4,14.7,36001.0,14.7,14.7,14.4,14.7,36001.0,1.0
2024-08-05,13.5,14.1,13.25,13.25,100000.0,13.5,14.1,13.25,13.25,100000.0,1.0
2024-08-06,13.25,13.5,12.65,13.5,37663.0,13.25,13.5,12.65,13.5,37663.0,1.0
2024-08-07,13.45,14.6,13.45,14.4,34151.0,13.45,14.6,13.45,14.4,34151.0,1.0
2024-08-08,13.7,14.25,13.7,14.25,31000.0,13.7,14.25,13.7,14.25,31000.0,1.0
2024-08-09,13.85,14.45,13.85,14.4,48000.0,13.85,14.45,13.85,14.4,48000.0,1.0
2024-08-12,14.45,14.5,14.1,14.5,54026.0,14.45,14.5,14.1,14.5,54026.0,1.0
2024-08-13,14.5,14.55,14.15,14.3,42024.0,14.5,14.55,14.15,14.3,42024.0,1.0
2024-08-14,14.25,14.4,14.2,14.35,46000.0,14.25,14.4,14.2,14.35,46000.0,1.0
2024-08-15,14.35,14.4,14.1,14.3,37000.0,14.35,14.4,14.1,14.3,37000.0,1.0
2024-08-16,14.35,14.45,14.2,14.45,38715.0,14.35,14.45,14.2,14.45,38715.0,1.0
2024-08-19,14.45,14.65,14.4,14.6,44010.0,14.45,14.65,14.4,14.6,44010.0,1.0
2024-08-20,14.5,14.8,14.45,14.65,45000.0,14.5,14.8,14.45,14.65,45000.0,1.0
2024-08-21,14.55,14.75,14.5,14.7,44002.0,14.55,14.75,14.5,14.7,44002.0,1.0
2024-08-22,14.65,14.7,14.5,14.6,38000.0,14.65,14.7,14.5,14.6,38000.0,1.0
2024-08-23,14.4,14.55,14.3,14.55,53095.0,14.4,14.55,14.3,14.55,53095.0,1.0
2024-08-26,14.6,14.7,14.45,14.65,47000.0,14.6,14.7,14.45,14.65,47000.0,1.0
2024-08-27,14.6,14.6,14.35,14.4,35219.0,14.6,14.6,14.35,14.4,35219.0,1.0
2024-08-28,14.45,14.45,14.2,14.2,39000.0,14.45,14.45,14.2,14.2,39000.0,1.0
2024-08-29,14.1,14.15,14.05,14.15,34000.0,14.1,14.15,14.05,14.15,34000.0,1.0
2024-08-30,14.2,14.3,14.15,14.3,36000.0,14.2,14.3,14.15,14.3,36000.0,1.0
2024-09-02,14.3,14.35,14.2,14.3,34001.0,14.3,14.35,14.2,14.3,34001.0,1.0
2024-09-03,14.3,14.35,14.2,14.25,34015.0,14.3,14.35,14.2,14.25,34015.0,1.0
2024-09-04,13.45,13.7,13.15,13.4,63320.0,13.45,13.7,13.15,13.4,63320.0,1.0
2024-09-05,13.7,13.9,13.4,13.65,51000.0,13.7,13.9,13.4,13.65,51000.0,1.0
2024-09-06,13.65,13.85,13.5,13.7,36002.0,13.65,13.85,13.5,13.7,36002.0,1.0
2024-09-09,13.45,13.45,12.9,13.2,44139.0,13.45,13.45,12.9,13.2,44139.0,1.0
2024-09-10,13.25,13.35,13.2,13.35,35004.0,13.25,13.35,13.2,13.35,35004.0,1.0
2024-09-11,13.55,13.55,13.3,13.4,38005.0,13.55,13.55,13.3,13.4,38005.0,1.0
2024-09-12,13.4,13.65,13.4,13.6,50043.0,13.4,13.65,13.4,13.6,50043.0,1.0
2024-09-13,13.65,13.7,13.45,13.65,49004.0,13.65,13.7,13.45,13.65,49004.0,1.0
2024-09-16,13.65,13.85,13.65,13.7,44000.0,13.65,13.85,13.65,13.7,44000.0,1.0
2024-09-18,13.75,13.8,13.55,13.65,38082.0,13.75,13.8,13.55,13.65,38082.0,1.0
2024-09-19,13.7,13.9,13.6,13.7,48002.0,13.7,13.9,13.6,13.7,48002.0,1.0
2024-09-20,13.9,14.05,13.85,14.0,48566.0,13.9,14.05,13.85,14.0,48566.0,1.0
2024-09-23,14.15,14.25,14.0,14.25,52056.0,14.15,14.25,14.0,14.25,52056.0,1.0
2024-09-24,14.3,14.3,14.05,14.15,36001.0,14.3,14.3,14.05,14.15,36001.0,1.0
2024-09-25,14.15,14.25,14.0,14.2,38001.0,14.15,14.25,14.0,14.2,38001.0,1.0
2024-09-26,14.25,14.4,14.2,14.4,51000.0,14.25,14.4,14.2,14.4,51000.0,1.0
2024-09-27,14.45,14.5,14.3,14.5,37000.0,14.45,14.5,14.3,14.5,37000.0,1.0
2024-09-30,14.45,14.45,14.25,14.35,42001.0,14.45,14.45,14.25,14.35,42001.0,1.0
2024-10-01,14.25,14.4,14.1,14.35,44000.0,14.25,14.4,14.1,14.35,44000.0,1.0
2024-10-04,14.35,14.55,14.15,14.4,41001.0,14.35,14.55,14.15,14.4,41001.0,1.0
2024-10-07,14.4,14.55,14.25,14.55,46070.0,14.4,14.55,14.25,14.55,46070.0,1.0
2024-10-08,14.35,14.4,14.15,14.4,38099.0,14.35,14.4,14.15,14.4,38099.0,1.0
2024-10-09,14.4,14.5,14.25,14.4,36000.0,14.4,14.5,14.25,14.4,36000.0,1.0
2024-10-11,14.4,14.5,14.3,14.3,49000.0,14.4,14.5,14.3,14.3,49000.0,1.0
2024-10-14,14.3,14.45,14.25,14.4,40000.0,14.3,14.45,14.25,14.4,40000.0,1.0
2024-10-15,14.45,14.55,14.3,14.55,43671.0,14.45,14.55,14.3,14.55,43671.0,1.0
2024-10-16,14.3,14.45,14.05,14.4,61000.0,14.3,14.45,14.05,14.4,61000.0,1.0
2024-10-17,14.4,14.5,14.25,14.3,40100.0,14.4,14.5,14.25,14.3,40100.0,1.0
2024-10-18,14.25,14.8,14.25,14.45,49000.0,14.25,14.8,14.25,14.45,49000.0,1.0
2024-10-21,14.5,14.6,14.3,14.6,38000.0,14.5,14.6,14.3,14.6,38000.0,1.0
2024-10-22,14.5,14.55,14.3,14.45,35000.0,14.5,14.55,14.3,14.45,35000.0,1.0
2024-10-23,14.45,14.5,14.3,14.45,37000.0,14.45,14.5,14.3,14.45,37000.0,1.0
2024-10-24,14.4,14.4,14.25,14.4,35000.0,14.4,14.4,14.25,14.4,35000.0,1.0
2024-10-25,14.4,14.55,14.3,14.55,36004.0,14.4,14.55,14.3,14.55,36004.0,1.0
2024-10-28,14.5,14.6,14.25,14.6,34000.0,14.5,14.6,14.25,14.6,34000.0,1.0
2024-10-29,14.3,14.55,14.3,14.45,43000.0,14.3,14.55,14.3,14.45,43000.0,1.0
2024-10-30,14.45,14.55,14.3,14.5,39000.0,14.45,14.55,14.3,14.5,39000.0,1.0
2024-11-01,14.25,14.45,14.25,14.45,37121.0,14.25,14.45,14.25,14.45,37121.0,1.0
2024-11-04,14.45,14.45,14.3,14.4,42000.0,14.45,14.45,14.3,14.4,42000.0,1.0
2024-11-05,14.4,14.45,14.25,14.45,34000.0,14.4,14.45,14.25,14.45,34000.0,1.0
2024-11-06,14.3,14.6,14.3,14.6,46070.0,14.3,14.6,14.3,14.6,46070.0,1.0
2024-11-07,14.5,14.6,14.35,14.55,37000.0,14.5,14.6,14.35,14.55,37000.0,1.0
2024-11-08,14.5,14.7,14.35,14.7,48000.0,14.5,14.7,14.35,14.7,48000.0,1.0
2024-11-11,14.7,14.7,14.55,14.7,62000.0,14.7,14.7,14.55,14.7,62000.0,1.0
2024-11-12,14.75,14.75,14.45,14.65,44000.0,14.75,14.75,14.45,14.65,44000.0,1.0
2024-11-13,14.65,14.65,14.45,14.65,40571.0,14.65,14.65,14.45,14.65,40571.0,1.0
2024-11-14,14.65,14.65,14.4,14.5,43001.0,14.65,14.65,14.4,14.5,43001.0,1.0
2024-11-15,14.55,14.6,14.4,14.55,40000.0,14.55,14.6,14.4,14.55,40000.0,1.0
2024-11-18,14.5,14.5,14.35,14.5,37000.0,14.5,14.5,14.35,14.5,37000.0,1.0
2024-11-19,14.5,14.75,14.4,14.7,49010.0,14.5,14.75,14.4,14.7,49010.0,1.0
2024-11-20,14.65,14.8,14.55,14.65,57005.0,14.65,14.8,14.55,14.65,57005.0,1.0
2024-11-21,14.6,14.7,14.55,14.65,38000.0,14.6,14.7,14.55,14.65,38000.0,1.0
2024-11-22,14.7,14.75,14.6,14.75,44000.0,14.7,14.75,14.6,14.75,44000.0,1.0
2024-11-25,14.6,14.8,14.6,14.75,47310.0,14.6,14.8,14.6,14.75,47310.0,1.0
2024-11-26,14.65,14.7,14.55,14.65,38000.0,14.65,14.7,14.55,14.65,38000.0,1.0
2024-11-27,14.65,14.65,14.45,14.65,38000.0,14.65,14.65,14.45,14.65,38000.0,1.0
2024-11-28,14.65,14.65,14.4,14.55,36000.0,14.65,14.65,14.4,14.55,36000.0,1.0
2024-11-29,14.5,14.55,14.4,14.5,41000.0,14.5,14.55,14.4,14.5,41000.0,1.0
2024-12-02,14.45,14.55,14.4,14.55,36001.0,14.45,14.55,14.4,14.55,36001.0,1.0
2024-12-03,14.45,14.55,14.4,14.55,41088.0,14.45,14.55,14.4,14.55,41088.0,1.0
2024-12-04,14.55,14.75,14.5,14.65,37060.0,14.55,14.75,14.5,14.65,37060.0,1.0
2024-12-05,14.65,14.65,14.45,14.6,40002.0,14.65,14.65,14.45,14.6,40002.0,1.0
2024-12-06,14.6,14.6,14.45,14.6,38000.0,14.6,14.6,14.45,14.6,38000.0,1.0
2024-12-09,14.45,14.6,14.4,14.55,39001.0,14.45,14.6,14.4,14.55,39001.0,1.0
2024-12-10,14.55,14.55,14.4,14.55,33000.0,14.55,14.55,14.4,14.55,33000.0,1.0
2024-12-11,14.3,14.3,14.05,14.1,45032.0,14.3,14.3,14.05,14.1,45032.0,1.0
2024-12-12,14.1,14.3,14.1,14.15,70753.0,14.1,14.3,14.1,14.15,70753.0,1.0
2024-12-13,14.3,14.3,13.9,14.05,39000.0,14.3,14.3,13.9,14.05,39000.0,1.0
2024-12-16,14.25,14.25,14.05,14.2,32000.0,14.25,14.25,14.05,14.2,32000.0,1.0
2024-12-17,14.35,14.4,14.1,14.2,30000.0,14.35,14.4,14.1,14.2,30000.0,1.0
2024-12-18,14.2,14.35,14.1,14.25,33000.0,14.2,14.35,14.1,14.25,33000.0,1.0
2024-12-19,14.15,14.15,13.6,13.6,44906.0,14.15,14.15,13.6,13.6,44906.0,1.0
2024-12-20,13.7,13.7,12.5,12.9,48199.0,13.7,13.7,12.5,12.9,48199.0,1.0
2024-12-23,12.75,13.15,12.75,13.1,45241.0,12.75,13.15,12.75,13.1,45241.0,1.0
2024-12-24,13.45,13.45,13.15,13.2,33000.0,13.45,13.45,13.15,13.2,33000.0,1.0
2024-12-25,13.25,13.35,13.1,13.3,39000.0,13.25,13.35,13.1,13.3,39000.0,1.0
2024-12-26,13.55,13.55,13.3,13.55,48000.0,13.55,13.55,13.3,13.55,48000.0,1.0
2024-12-27,13.25,13.85,13.25,13.7,56069.0,13.25,13.85,13.25,13.7,56069.0,1.0
2024-12-30,13.7,13.7,13.3,13.65,38000.0,13.7,13.7,13.3,13.65,38000.0,1.0
2024-12-31,13.5,13.5,13.25,13.25,37141.0,13.5,13.5,13.25,13.25,37141.0,1.0
2025-01-02,13.35,13.4,12.7,13.0,46000.0,13.35,13.4,12.7,13.0,46000.0,1.0
2025-01-03,13.0,13.1,13.0,13.05,33000.0,13.0,13.1,13.0,13.05,33000.0,1.0
2025-01-06,13.35,13.35,13.0,13.1,32010.0,13.35,13.35,13.0,13.1,32010.0,1.0
2025-01-07,13.35,13.35,13.05,13.15,56310.0,13.35,13.35,13.05,13.15,56310.0,1.0
2025-01-08,13.3,13.35,12.8,13.1,33160.0,13.3,13.35,12.8,13.1,33160.0,1.0
2025-01-09,13.0,13.05,12.9,12.9,40000.0,13.0,13.05,12.9,12.9,40000.0,1.0
2025-01-10,13.05,13.05,12.8,12.95,31000.0,13.05,13.05,12.8,12.95,31000.0,1.0
2025-01-13,12.95,12.95,12.6,12.8,39000.0,12.95,12.95,12.6,12.8,39000.0,1.0
2025-01-14,13.0,13.0,12.7,12.85,30000.0,13.0,13.0,12.7,12.85,30000.0,1.0
2025-01-15,13.0,13.0,12.7,12.75,34000.0,13.0,13.0,12.7,12.75,34000.0,1.0
2025-01-16,13.1,13.1,12.8,12.9,37000.0,13.1,13.1,12.8,12.9,37000.0,1.0
2025-01-17,12.9,12.95,12.75,12.75,37000.0,12.9,12.95,12.75,12.75,37000.0,1.0
2025-01-20,12.8,12.85,12.75,12.75,32000.0,12.8,12.85,12.75,12.75,32000.0,1.0
2025-01-21,12.8,12.8,12.7,12.7,33000.0,12.8,12.8,12.7,12.7,33000.0,1.0
2025-01-22,12.85,12.9,12.75,12.75,35010.0,12.85,12.9,12.75,12.75,35010.0,1.0
2025-02-03,12.6,12.7,12.4,12.4,41000.0,12.6,12.7,12.4,12.4,41000.0,1.0
2025-02-04,12.65,12.7,12.55,12.55,37160.0,12.65,12.7,12.55,12.55,37160.0,1.0
2025-02-05,12.6,12.7,12.55,12.7,31160.0,12.6,12.7,12.55,12.7,31160.0,1.0
2025-02-06,12.85,12.9,12.8,12.85,37000.0,12.85,12.9,12.8,12.85,37000.0,1.0
2025-02-07,12.85,12.95,12.85,12.9,33001.0,12.85,12.95,12.85,12.9,33001.0,1.0
