date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-12-04,77.66951351351351,78.52198378378378,77.00648108108108,78.14310810810811,25250.0,82.0,82.9,81.3,82.5,25250.0,0.9471891891891892
2025-12-05,76.72232432432432,79.0902972972973,76.72232432432432,79.0902972972973,43050.0,81.0,83.5,81.0,83.5,43050.0,0.9471891891891892
2025-12-08,78.14310810810811,78.14310810810811,75.77513513513513,77.5747945945946,80330.0,82.5,82.5,80.0,81.9,80330.0,0.9471891891891892
2025-12-09,77.19591891891892,79.0902972972973,77.1012,79.0902972972973,29838.0,81.5,83.5,81.4,83.5,29838.0,0.9471891891891892
2025-12-10,79.56389189189188,79.56389189189188,78.0483891891892,78.6167027027027,26005.0,84.0,84.0,82.4,83.0,26005.0,0.9471891891891892
2025-12-11,77.19591891891892,78.6167027027027,77.19591891891892,77.66951351351351,18940.0,81.5,83.0,81.5,82.0,18940.0,0.9471891891891892
2025-12-12,78.14310810810811,78.6167027027027,77.66951351351351,78.6167027027027,9092.0,82.5,83.0,82.0,83.0,9092.0,0.9471891891891892
2025-12-15,78.14310810810811,82.68961621621621,78.14310810810811,82.68961621621621,20300.0,82.5,87.3,82.5,87.3,20300.0,0.9471891891891892
2025-12-16,79.27973513513514,79.75332972972973,78.6167027027027,79.0902972972973,14006.0,83.7,84.2,83.0,83.5,14006.0,0.9471891891891892
2025-12-17,79.0902972972973,79.56389189189188,79.0902972972973,79.56389189189188,5000.0,83.5,84.0,83.5,84.0,5000.0,0.9471891891891892
2025-12-18,79.37445405405404,80.51108108108107,79.37445405405404,80.51108108108107,14000.0,83.8,85.0,83.8,85.0,14000.0,0.9471891891891892
2025-12-19,80.51108108108107,82.1213027027027,80.51108108108107,81.93186486486486,22115.0,85.0,86.7,85.0,86.5,22115.0,0.9471891891891892
2025-12-22,81.93186486486486,84.1104,81.93186486486486,83.35264864864864,28050.0,86.5,88.8,86.5,88.0,28050.0,0.9471891891891892
2025-12-23,85.24702702702703,85.72062162162162,84.96287027027027,84.96287027027027,24180.0,90.0,90.5,89.7,89.7,24180.0,0.9471891891891892
2025-12-24,86.19421621621622,93.39285405405404,86.19421621621622,93.39285405405404,84341.0,91.0,98.6,91.0,98.6,84341.0,0.9471891891891892
2025-12-26,93.58229189189188,93.58229189189188,89.50937837837837,90.36184864864865,48071.0,98.8,98.8,94.5,95.4,48071.0,0.9471891891891892
2025-12-29,92.6351027027027,98.50767567567567,91.87735135135135,96.13970270270269,116762.0,97.8,104.0,97.0,101.5,116762.0,0.9471891891891892
2025-12-30,96.13970270270269,98.98127027027027,95.6661081081081,96.6132972972973,133506.0,101.5,104.5,101.0,102.0,133506.0,0.9471891891891892
2025-12-31,98.98127027027027,98.98127027027027,95.6661081081081,98.03408108108108,85347.0,104.5,104.5,101.0,103.5,85347.0,0.9471891891891892
2026-01-02,98.03408108108108,98.50767567567567,96.6132972972973,97.0868918918919,60069.0,103.5,104.0,102.0,102.5,60069.0,0.9471891891891892
2026-01-05,97.0868918918919,97.0868918918919,87.42556216216215,88.75162702702703,90928.0,102.5,102.5,92.3,93.7,90928.0,0.9471891891891892
2026-01-06,90.83544324324325,91.78263243243244,89.03578378378378,90.45656756756756,22197.0,95.9,96.9,94.0,95.5,22197.0,0.9471891891891892
2026-01-07,90.45656756756756,92.82454054054054,90.45656756756756,90.55128648648648,36351.0,95.5,98.0,95.5,95.6,36351.0,0.9471891891891892
2026-01-08,91.2143189189189,93.77172972972973,91.1196,93.77172972972973,30718.0,96.3,99.0,96.2,99.0,30718.0,0.9471891891891892
2026-01-09,93.29813513513513,93.29813513513513,91.30903783783783,91.30903783783783,12200.0,98.5,98.5,96.4,96.4,12200.0,0.9471891891891892
2026-01-12,91.87735135135135,95.6661081081081,91.87735135135135,93.29813513513513,56636.0,97.0,101.0,97.0,98.5,56636.0,0.9471891891891892
2026-01-13,96.13970270270269,96.13970270270269,91.1196,91.1196,46403.0,101.5,101.5,96.2,96.2,46403.0,0.9471891891891892
2026-01-14,93.77172972972973,94.71891891891892,92.91925945945945,94.6242,21100.0,99.0,100.0,98.1,99.9,21100.0,0.9471891891891892
2026-01-15,94.6242,94.71891891891892,93.29813513513513,94.6242,14398.0,99.9,100.0,98.5,99.9,14398.0,0.9471891891891892
2026-01-16,96.6132972972973,98.98127027027027,94.71891891891892,97.0868918918919,108732.0,102.0,104.5,100.0,102.5,108732.0,0.9471891891891892
2026-01-19,99.45486486486486,99.45486486486486,98.03408108108108,98.50767567567567,26061.0,105.0,105.0,103.5,104.0,26061.0,0.9471891891891892
2026-01-20,97.56048648648648,98.50767567567567,97.56048648648648,98.50767567567567,30661.0,103.0,104.0,103.0,104.0,30661.0,0.9471891891891892
2026-01-21,97.56048648648648,98.03408108108108,94.71891891891892,97.56048648648648,43450.0,103.0,103.5,100.0,103.0,43450.0,0.9471891891891892
2026-01-22,98.50767567567567,98.50767567567567,96.13970270270269,97.0868918918919,39000.0,104.0,104.0,101.5,102.5,39000.0,0.9471891891891892
2026-01-23,96.13970270270269,96.6132972972973,94.71891891891892,96.13970270270269,52200.0,101.5,102.0,100.0,101.5,52200.0,0.9471891891891892
2026-01-26,99.45486486486486,99.45486486486486,95.6661081081081,96.6132972972973,18146.0,105.0,105.0,101.0,102.0,18146.0,0.9471891891891892
2026-01-27,97.56048648648648,97.56048648648648,93.77172972972973,94.71891891891892,61476.0,103.0,103.0,99.0,100.0,61476.0,0.9471891891891892
2026-01-28,94.71891891891892,94.71891891891892,93.39285405405404,93.77172972972973,41050.0,100.0,100.0,98.6,99.0,41050.0,0.9471891891891892
2026-01-29,95.1925135135135,95.1925135135135,94.24532432432432,94.24532432432432,6000.0,100.5,100.5,99.5,99.5,6000.0,0.9471891891891892
2026-01-30,93.01397837837838,93.01397837837838,90.26712972972972,90.36184864864865,61855.0,98.2,98.2,95.3,95.4,61855.0,0.9471891891891892
2026-02-02,93.20341621621621,94.6242,91.87735135135135,92.35094594594594,20150.0,98.4,99.9,97.0,97.5,20150.0,0.9471891891891892
2026-02-03,92.35094594594594,95.1925135135135,91.02488108108108,95.1925135135135,54729.0,97.5,100.5,96.1,100.5,54729.0,0.9471891891891892
2026-02-04,96.6132972972973,97.0868918918919,93.01397837837838,95.1925135135135,32000.0,102.0,102.5,98.2,100.5,32000.0,0.9471891891891892
2026-02-05,96.6132972972973,96.6132972972973,93.58229189189188,94.71891891891892,30239.0,102.0,102.0,98.8,100.0,30239.0,0.9471891891891892
2026-02-06,94.71891891891892,94.71891891891892,93.01397837837838,93.86644864864864,31728.0,100.0,100.0,98.2,99.1,31728.0,0.9471891891891892
2026-02-09,95.1925135135135,98.03408108108108,93.96116756756757,96.13970270270269,67705.0,100.5,103.5,99.2,101.5,67705.0,0.9471891891891892
2026-02-10,98.03408108108108,98.03408108108108,94.71891891891892,96.6132972972973,48431.0,103.5,103.5,100.0,102.0,48431.0,0.9471891891891892
2026-02-11,94.71891891891892,97.56048648648648,94.34004324324323,97.0868918918919,85450.0,100.0,103.0,99.6,102.5,85450.0,0.9471891891891892
2026-02-23,95.1925135135135,97.0868918918919,92.82454054054054,95.6661081081081,69219.0,100.5,102.5,98.0,101.0,69219.0,0.9471891891891892
2026-02-24,96.6132972972973,96.6132972972973,93.77172972972973,93.86644864864864,60361.0,102.0,102.0,99.0,99.1,60361.0,0.9471891891891892
2026-02-25,93.86644864864864,94.71891891891892,93.1086972972973,94.71891891891892,32750.0,99.1,100.0,98.3,100.0,32750.0,0.9471891891891892
2026-02-26,94.05588648648649,94.71891891891892,94.05588648648649,94.71891891891892,68603.0,99.3,100.0,99.3,100.0,68603.0,0.9471891891891892
2026-03-02,94.71891891891892,104.1908108108108,94.71891891891892,104.1908108108108,171529.0,100.0,110.0,100.0,110.0,171529.0,0.9471891891891892
2026-03-03,103.71721621621622,109.40035135135135,102.77002702702703,106.08518918918918,130572.0,109.5,115.5,108.5,112.0,130572.0,0.9471891891891892
2026-03-04,106.08518918918918,108.92675675675675,102.29643243243243,104.1908108108108,48539.0,112.0,115.0,108.0,110.0,48539.0,0.9471891891891892
2026-03-05,107.97956756756756,108.45316216216216,104.1908108108108,108.45316216216216,93668.0,114.0,114.5,110.0,114.5,93668.0,0.9471891891891892
2026-03-06,106.08518918918918,112.24191891891891,105.13799999999999,109.87394594594595,76374.0,112.0,118.5,111.0,116.0,76374.0,0.9471891891891892
2026-03-09,106.08518918918918,111.76832432432433,104.1908108108108,111.76832432432433,100990.0,112.0,118.0,110.0,118.0,100990.0,0.9471891891891892
2026-03-10,112.71551351351351,122.661,112.24191891891891,121.71381081081081,213074.0,119.0,129.5,118.5,128.5,213074.0,0.9471891891891892
2026-03-11,122.1874054054054,126.44975675675676,119.34583783783783,123.60818918918919,139424.0,129.0,133.5,126.0,130.5,139424.0,0.9471891891891892
2026-03-12,124.55537837837838,135.92164864864864,124.55537837837838,135.92164864864864,279642.0,131.5,143.5,131.5,143.5,279642.0,0.9471891891891892
2026-03-13,136.39524324324324,139.7104054054054,132.1328918918919,137.34243243243242,226201.0,144.0,147.5,139.5,145.0,226201.0,0.9471891891891892
2026-03-16,137.81602702702702,143.49916216216215,134.50086486486487,134.97445945945947,143968.0,145.5,151.5,142.0,142.5,143968.0,0.9471891891891892
2026-03-17,134.02727027027026,136.86883783783784,133.55367567567566,134.97445945945947,50999.0,141.5,144.5,141.0,142.5,50999.0,0.9471891891891892
2026-03-18,134.50086486486487,138.76321621621622,132.6064864864865,135.44805405405404,57515.0,142.0,146.5,140.0,143.0,57515.0,0.9471891891891892
2026-03-19,134.50086486486487,135.44805405405404,134.02727027027026,134.97445945945947,51534.0,142.0,143.0,141.5,142.5,51534.0,0.9471891891891892
2026-03-20,135.44805405405404,136.86883783783784,134.50086486486487,135.44805405405404,40242.0,143.0,144.5,142.0,143.0,40242.0,0.9471891891891892
2026-03-23,133.08008108108106,143.97275675675675,132.6064864864865,143.49916216216215,149088.0,140.5,152.0,140.0,151.5,149088.0,0.9471891891891892
2026-03-24,144.44635135135135,152.97105405405404,143.49916216216215,152.49745945945946,241460.0,152.5,161.5,151.5,161.0,241460.0,0.9471891891891892
2026-03-25,152.49745945945946,162.91654054054052,150.12948648648648,161.02216216216215,189221.0,161.0,172.0,158.5,170.0,189221.0,0.9471891891891892
2026-03-26,163.86372972972973,167.17889189189188,161.02216216216215,162.44294594594595,133440.0,173.0,176.5,170.0,171.5,133440.0,0.9471891891891892
2026-03-27,159.60137837837837,161.02216216216215,152.49745945945946,159.12778378378377,141936.0,168.5,170.0,161.0,168.0,141936.0,0.9471891891891892
2026-03-30,153.91824324324324,170.49405405405406,152.97105405405404,164.8109189189189,167834.0,162.5,180.0,161.5,174.0,167834.0,0.9471891891891892
2026-03-31,164.33732432432433,168.59967567567566,157.707,160.07497297297297,124941.0,173.5,178.0,166.5,169.0,124941.0,0.9471891891891892
2026-04-01,165.7581081081081,169.54686486486486,157.2334054054054,157.2334054054054,118771.0,175.0,179.0,166.0,166.0,118771.0,0.9471891891891892
2026-04-02,157.707,158.6541891891892,154.39183783783784,158.6541891891892,71377.0,166.5,167.5,163.0,167.5,71377.0,0.9471891891891892
2026-04-07,160.07497297297297,165.2845135135135,159.60137837837837,162.91654054054052,110212.0,169.0,174.5,168.5,172.0,110212.0,0.9471891891891892
2026-04-08,166.2317027027027,178.07156756756757,163.86372972972973,177.12437837837837,259605.0,175.5,188.0,173.0,187.0,259605.0,0.9471891891891892
2026-04-09,179.01875675675674,187.06986486486485,178.07156756756757,186.59627027027025,210597.0,189.0,197.5,188.0,197.0,210597.0,0.9471891891891892
2026-04-10,186.12267567567568,186.12267567567568,174.7564054054054,177.12437837837837,112160.0,196.5,196.5,184.5,187.0,112160.0,0.9471891891891892
2026-04-13,177.12437837837837,182.8075135135135,176.1771891891892,179.49235135135135,80321.0,187.0,193.0,186.0,189.5,80321.0,0.9471891891891892
2026-04-14,178.07156756756757,184.70189189189188,175.23,179.96594594594595,82608.0,188.0,195.0,185.0,190.0,82608.0,0.9471891891891892
2026-04-15,188.49064864864863,188.49064864864863,180.43954054054052,180.91313513513512,80392.0,199.0,199.0,190.5,191.0,80392.0,0.9471891891891892
2026-04-16,180.91313513513512,185.17548648648648,179.49235135135135,180.91313513513512,69100.0,191.0,195.5,189.5,191.0,69100.0,0.9471891891891892
2026-04-17,184.2282972972973,184.2282972972973,163.39013513513513,163.39013513513513,197698.0,194.5,194.5,172.5,172.5,197698.0,0.9471891891891892
2026-04-20,163.39013513513513,170.02045945945946,155.33902702702702,169.54686486486486,164668.0,172.5,179.5,164.0,179.0,164668.0,0.9471891891891892
2026-04-21,170.96764864864863,171.91483783783784,166.70529729729728,168.59967567567566,69436.0,180.5,181.5,176.0,178.0,69436.0,0.9471891891891892
2026-04-22,170.49405405405406,175.23,166.70529729729728,170.49405405405406,82720.0,180.0,185.0,176.0,180.0,82720.0,0.9471891891891892
2026-04-23,170.49405405405406,170.49405405405406,160.07497297297297,164.33732432432433,38947.0,180.0,180.0,169.0,173.5,38947.0,0.9471891891891892
2026-04-24,165.7581081081081,166.70529729729728,159.12778378378377,161.02216216216215,102861.0,175.0,176.0,168.0,170.0,102861.0,0.9471891891891892
2026-04-27,161.02216216216215,161.02216216216215,151.55027027027026,154.8654324324324,86174.0,170.0,170.0,160.0,163.5,86174.0,0.9471891891891892
2026-04-28,160.07497297297297,160.07497297297297,149.65589189189188,154.8654324324324,58170.0,169.0,169.0,158.0,163.5,58170.0,0.9471891891891892
2026-04-29,159.60137837837837,159.60137837837837,152.49745945945946,156.28621621621622,24116.0,168.5,168.5,161.0,165.0,24116.0,0.9471891891891892
2026-04-30,154.8654324324324,155.81262162162162,152.97105405405404,153.44464864864864,23127.0,163.5,164.5,161.5,162.0,23127.0,0.9471891891891892
2026-05-04,157.707,157.707,152.49745945945946,153.91824324324324,51431.0,166.5,166.5,161.0,162.5,51431.0,0.9471891891891892
2026-05-05,159.12778378378377,159.12778378378377,155.33902702702702,158.1805945945946,34023.0,168.0,168.0,164.0,167.0,34023.0,0.9471891891891892
2026-05-06,162.91654054054052,163.39013513513513,157.707,157.707,23614.0,172.0,172.5,166.5,166.5,23614.0,0.9471891891891892
2026-05-07,158.1805945945946,163.39013513513513,157.707,160.54856756756757,61601.0,167.0,172.5,166.5,169.5,61601.0,0.9471891891891892
2026-05-08,169.07327027027026,169.07327027027026,159.12778378378377,159.12778378378377,119223.0,178.5,178.5,168.0,168.0,119223.0,0.9471891891891892
2026-05-11,159.12778378378377,172.38843243243244,159.12778378378377,171.44124324324324,121329.0,168.0,182.0,168.0,181.0,121329.0,0.9471891891891892
2026-05-12,174.28281081081082,175.23,165.7581081081081,165.7581081081081,82200.0,184.0,185.0,175.0,175.0,82200.0,0.9471891891891892
2026-05-13,165.7581081081081,165.7581081081081,161.02216216216215,161.96935135135135,49053.0,175.0,175.0,170.0,171.0,49053.0,0.9471891891891892
2026-05-14,161.96935135135135,163.86372972972973,160.07497297297297,161.96935135135135,27322.0,171.0,173.0,169.0,171.0,27322.0,0.9471891891891892
2026-05-15,163.86372972972973,178.07156756756757,163.86372972972973,171.44124324324324,248303.0,173.0,188.0,173.0,181.0,248303.0,0.9471891891891892
2026-05-18,167.65248648648648,188.49064864864863,166.70529729729728,188.49064864864863,368718.0,177.0,199.0,176.0,199.0,368718.0,0.9471891891891892
2026-05-19,206.96083783783783,206.96083783783783,206.96083783783783,206.96083783783783,172736.0,218.5,218.5,218.5,218.5,172736.0,0.9471891891891892
2026-05-20,226.3782162162162,226.8518108108108,210.74959459459458,214.06475675675674,479936.0,239.0,239.5,222.5,226.0,479936.0,0.9471891891891892
2026-05-21,219.2742972972973,219.2742972972973,200.3305135135135,210.74959459459458,266492.0,231.5,231.5,211.5,222.5,266492.0,0.9471891891891892
2026-05-22,215.01194594594594,231.58775675675676,215.01194594594594,217.8535135135135,634782.0,227.0,244.5,227.0,230.0,634782.0,0.9471891891891892
2026-05-25,213.11756756756756,216.90632432432432,196.54175675675674,207.43443243243243,271730.0,225.0,229.0,207.5,219.0,271730.0,0.9471891891891892
2026-05-26,208.8552162162162,213.59116216216216,204.11927027027025,204.59286486486485,130787.0,220.5,225.5,215.5,216.0,130787.0,0.9471891891891892
2026-05-27,200.8041081081081,203.17208108108107,197.96254054054054,200.8041081081081,155242.0,212.0,214.5,209.0,212.0,155242.0,0.9471891891891892
2026-05-28,201.7512972972973,212.17037837837836,199.38332432432432,202.69848648648647,134789.0,213.0,224.0,210.5,214.0,134789.0,0.9471891891891892
2026-05-29,204.11927027027025,205.06645945945945,198.90972972972972,202.22489189189187,79623.0,215.5,216.5,210.0,213.5,79623.0,0.9471891891891892
2026-06-01,202.69848648648647,211.22318918918918,201.7512972972973,203.64567567567568,106682.0,214.0,223.0,213.0,215.0,106682.0,0.9471891891891892
2026-06-02,201.2777027027027,202.69848648648647,194.64737837837836,195.59456756756757,117468.0,212.5,214.0,205.5,206.5,117468.0,0.9471891891891892
2026-06-03,195.59456756756757,196.54175675675674,187.54345945945946,189.91143243243243,177987.0,206.5,207.5,198.0,200.5,177987.0,0.9471891891891892
2026-06-04,188.49064864864863,188.49064864864863,174.7564054054054,176.1771891891892,178130.0,199.0,199.0,184.5,186.0,178130.0,0.9471891891891892
2026-06-05,179.01875675675674,179.01875675675674,171.44124324324324,175.23,110192.0,189.0,189.0,181.0,185.0,110192.0,0.9471891891891892
2026-06-08,158.1805945945946,171.44124324324324,158.1805945945946,170.02045945945946,87382.0,167.0,181.0,167.0,179.5,87382.0,0.9471891891891892
2026-06-09,164.33732432432433,178.54516216216214,164.33732432432433,177.12437837837837,70017.0,173.5,188.5,173.5,187.0,70017.0,0.9471891891891892
2026-06-10,178.54516216216214,186.59627027027025,173.3356216216216,173.3356216216216,115860.0,188.5,197.0,183.0,183.0,115860.0,0.9471891891891892
2026-06-11,167.17889189189188,175.23,163.39013513513513,169.54686486486486,102986.0,176.5,185.0,172.5,179.0,102986.0,0.9471891891891892
2026-06-12,170.96764864864863,178.07156756756757,170.96764864864863,170.96764864864863,74669.0,180.5,188.0,180.5,180.5,74669.0,0.9471891891891892
2026-06-15,170.96764864864863,174.7564054054054,165.7581081081081,166.2317027027027,162742.0,180.5,184.5,175.0,175.5,162742.0,0.9471891891891892
2026-06-16,168.59967567567566,169.07327027027026,161.49575675675675,163.86372972972973,110323.0,178.0,178.5,170.5,173.0,110323.0,0.9471891891891892
2026-06-17,160.07497297297297,165.2845135135135,159.60137837837837,161.49575675675675,49343.0,169.0,174.5,168.5,170.5,49343.0,0.9471891891891892
2026-06-18,163.39013513513513,175.7035945945946,161.49575675675675,170.96764864864863,138784.0,172.5,185.5,170.5,180.5,138784.0,0.9471891891891892
2026-06-22,182.8075135135135,183.7547027027027,174.28281081081082,177.59797297297297,234803.0,193.0,194.0,184.0,187.5,234803.0,0.9471891891891892
2026-06-23,180.43954054054052,182.33391891891893,173.3356216216216,175.7035945945946,128471.0,190.5,192.5,183.0,185.5,128471.0,0.9471891891891892
2026-06-24,174.7564054054054,177.12437837837837,170.02045945945946,172.862027027027,102695.0,184.5,187.0,179.5,182.5,102695.0,0.9471891891891892
2026-06-25,174.7564054054054,175.23,170.02045945945946,170.02045945945946,104337.0,184.5,185.0,179.5,179.5,104337.0,0.9471891891891892
2026-06-26,169.07327027027026,174.7564054054054,164.33732432432433,164.33732432432433,154763.0,178.5,184.5,173.5,173.5,154763.0,0.9471891891891892
2026-06-29,169.07327027027026,171.91483783783784,168.59967567567566,169.54686486486486,40308.0,178.5,181.5,178.0,179.0,40308.0,0.9471891891891892
2026-06-30,170.49405405405406,178.07156756756757,169.54686486486486,178.07156756756757,38981.0,180.0,188.0,179.0,188.0,38981.0,0.9471891891891892
2026-07-01,179.96594594594595,183.7547027027027,177.12437837837837,177.59797297297297,126649.0,190.0,194.0,187.0,187.5,126649.0,0.9471891891891892
2026-07-02,174.7564054054054,181.38672972972972,174.7564054054054,180.43954054054052,87870.0,184.5,191.5,184.5,190.5,87870.0,0.9471891891891892
2026-07-03,180.43954054054052,184.70189189189188,178.54516216216214,181.38672972972972,103796.0,190.5,195.0,188.5,191.5,103796.0,0.9471891891891892
2026-07-06,179.01875675675674,182.8075135135135,179.01875675675674,179.96594594594595,62380.0,189.0,193.0,189.0,190.0,62380.0,0.9471891891891892
2026-07-07,179.01875675675674,179.01875675675674,167.65248648648648,170.49405405405406,105168.0,189.0,189.0,177.0,180.0,105168.0,0.9471891891891892
2026-07-08,170.49405405405406,176.65078378378377,167.65248648648648,176.1771891891892,98219.0,180.0,186.5,177.0,186.0,98219.0,0.9471891891891892
2026-07-09,174.7564054054054,178.54516216216214,172.862027027027,173.3356216216216,97920.0,184.5,188.5,182.5,183.0,97920.0,0.9471891891891892
2026-07-13,176.1771891891892,177.12437837837837,165.2845135135135,165.2845135135135,153792.0,186.0,187.0,174.5,174.5,153792.0,0.9471891891891892
2026-07-14,165.2845135135135,167.65248648648648,160.07497297297297,167.65248648648648,118016.0,174.5,177.0,169.0,177.0,118016.0,0.9471891891891892
2026-07-15,170.02045945945946,172.862027027027,168.59967567567566,169.54686486486486,71304.0,179.5,182.5,178.0,179.0,71304.0,0.9471891891891892
2026-07-16,171.44124324324324,174.28281081081082,167.17889189189188,170.49405405405406,79456.0,181.0,184.0,176.5,180.0,79456.0,0.9471891891891892
2026-07-17,165.7581081081081,166.2317027027027,159.12778378378377,159.12778378378377,121284.0,175.0,175.5,168.0,168.0,121284.0,0.9471891891891892
2026-07-20,158.6541891891892,162.91654054054052,153.44464864864864,157.2334054054054,85425.0,167.5,172.0,162.0,166.0,85425.0,0.9471891891891892
2026-07-21,160.07497297297297,160.54856756756757,154.39183783783784,159.12778378378377,53227.0,169.0,169.5,163.0,168.0,53227.0,0.9471891891891892
2026-07-22,162.91654054054052,164.8109189189189,160.07497297297297,160.07497297297297,63291.0,172.0,174.0,169.0,169.0,63291.0,0.9471891891891892
2026-07-23,163.39013513513513,163.39013513513513,158.1805945945946,162.44294594594595,66215.0,172.5,172.5,167.0,171.5,66215.0,0.9471891891891892
2026-07-24,163.86372972972973,163.86372972972973,153.44464864864864,157.707,46276.0,173.0,173.0,162.0,166.5,46276.0,0.9471891891891892
2026-07-27,153.44464864864864,155.33902702702702,151.07667567567566,154.39183783783784,75301.0,162.0,164.0,159.5,163.0,75301.0,0.9471891891891892
2026-07-28,151.55027027027026,152.97105405405404,139.2368108108108,139.2368108108108,245485.0,160.0,161.5,147.0,147.0,245485.0,0.9471891891891892
2026-07-29,140.184,142.07837837837837,128.34413513513513,137.34243243243242,117493.0,148.0,150.0,135.5,145.0,117493.0,0.9471891891891892
2026-07-30,138.76321621621622,140.6575945945946,128.34413513513513,130.2385135135135,114093.0,146.5,148.5,135.5,137.5,114093.0,0.9471891891891892
2026-07-31,133.55367567567566,143.02556756756755,133.55367567567566,143.02556756756755,83668.0,141.0,151.0,141.0,151.0,83668.0,0.9471891891891892
2026-08-03,140.6575945945946,149.18229729729728,140.6575945945946,143.97275675675675,53843.0,148.5,157.5,148.5,152.0,53843.0,0.9471891891891892
2026-08-04,144.91994594594593,149.65589189189188,144.91994594594593,148.7087027027027,104502.0,153.0,158.0,153.0,157.0,104502.0,0.9471891891891892
2026-08-05,151.55027027027026,152.49745945945946,146.34072972972973,151.55027027027026,107955.0,160.0,161.0,154.5,160.0,107955.0,0.9471891891891892
2026-08-06,148.7087027027027,153.44464864864864,147.2879189189189,151.55027027027026,64745.0,157.0,162.0,155.5,160.0,64745.0,0.9471891891891892
2026-08-07,152.97105405405404,152.97105405405404,144.91994594594593,144.91994594594593,34037.0,161.5,161.5,153.0,153.0,34037.0,0.9471891891891892
2026-08-10,153.44464864864864,153.44464864864864,147.7615135135135,147.7615135135135,65489.0,162.0,162.0,156.0,156.0,65489.0,0.9471891891891892
2026-08-11,151.55027027027026,157.2334054054054,150.6030810810811,154.39183783783784,88221.0,160.0,166.0,159.0,163.0,88221.0,0.9471891891891892
2026-08-12,155.33902702702702,159.12778378378377,154.8654324324324,159.12778378378377,41266.0,164.0,168.0,163.5,168.0,41266.0,0.9471891891891892
2026-08-13,163.39013513513513,167.65248648648648,161.96935135135135,165.7581081081081,161513.0,172.5,177.0,171.0,175.0,161513.0,0.9471891891891892
2026-08-14,170.02045945945946,170.49405405405406,157.707,159.12778378378377,103035.0,179.5,180.0,166.5,168.0,103035.0,0.9471891891891892
