date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,51.29491253644314,52.95315324344023,51.29491253644314,51.681835368075795,208662.0,46.4,47.9,46.4,46.75,208662.0,1.105493804664723
2024-02-23,51.681835368075795,51.681835368075795,50.29996811224489,50.52106687317784,238399.0,46.75,46.75,45.5,45.7,238399.0,1.105493804664723
2024-02-26,50.6316162536443,50.6316162536443,50.18941873177842,50.24469342201166,228396.0,45.8,45.8,45.4,45.45,228396.0,1.105493804664723
2024-02-27,50.797440324344024,50.797440324344024,49.526122448979585,49.63667182944606,588542.0,45.95,45.95,44.8,44.9,588542.0,1.105493804664723
2024-02-29,50.410517492711364,50.410517492711364,49.47084775874635,49.74722120991253,345846.0,45.6,45.6,44.75,45.0,345846.0,1.105493804664723
2024-03-01,49.6919465196793,49.802495900145765,49.526122448979585,49.6919465196793,119208.0,44.95,45.05,44.8,44.95,119208.0,1.105493804664723
2024-03-04,49.6919465196793,50.078869351311944,49.41557306851312,49.581397139212825,199601.0,44.95,45.3,44.7,44.85,199601.0,1.105493804664723
2024-03-05,49.74722120991253,49.74722120991253,49.13919961734694,49.305023688046646,298480.0,45.0,45.0,44.45,44.6,298480.0,1.105493804664723
2024-03-06,49.36029837827988,49.802495900145765,49.0839249271137,49.19447430758017,435481.0,44.65,45.05,44.4,44.5,435481.0,1.105493804664723
2024-03-07,49.19447430758017,49.19447430758017,47.14931076895043,47.315134839650135,945066.0,44.5,44.5,42.65,42.8,945066.0,1.105493804664723
2024-03-08,47.315134839650135,47.8678817419825,44.21975218658892,44.88304846938775,752013.0,42.8,43.3,40.0,40.6,752013.0,1.105493804664723
2024-03-11,44.88304846938775,45.877992893586004,44.77249908892128,45.60161944241982,430902.0,40.6,41.5,40.5,41.25,430902.0,1.105493804664723
2024-03-12,44.82777377915451,45.877992893586004,44.82777377915451,45.10414723032069,299872.0,40.55,41.5,40.55,40.8,299872.0,1.105493804664723
2024-03-13,45.43579537172011,45.767443513119524,44.44085094752187,44.44085094752187,351769.0,41.1,41.4,40.2,40.2,351769.0,1.105493804664723
2024-03-14,44.55140032798833,44.55140032798833,44.16447749635569,44.55140032798833,196045.0,40.3,40.3,39.95,40.3,196045.0,1.105493804664723
2024-03-15,44.385576257288626,44.82777377915451,44.16447749635569,44.77249908892128,169248.0,40.15,40.55,39.95,40.5,169248.0,1.105493804664723
2024-03-18,44.77249908892128,45.43579537172011,44.55140032798833,45.10414723032069,78134.0,40.5,41.1,40.3,40.8,78134.0,1.105493804664723
2024-03-19,45.10414723032069,45.269971301020405,44.44085094752187,44.55140032798833,88533.0,40.8,40.95,40.2,40.3,88533.0,1.105493804664723
2024-03-20,44.60667501822157,44.60667501822157,43.99865342565597,44.21975218658892,260317.0,40.35,40.35,39.8,40.0,260317.0,1.105493804664723
2024-03-21,44.21975218658892,45.10414723032069,44.16447749635569,44.385576257288626,148153.0,40.0,40.8,39.95,40.15,148153.0,1.105493804664723
2024-03-22,44.385576257288626,44.385576257288626,44.16447749635569,44.21975218658892,108367.0,40.15,40.15,39.95,40.0,108367.0,1.105493804664723
2024-03-25,43.16953307215743,45.65689413265305,43.16953307215743,44.993597849854226,221977.0,39.05,41.3,39.05,40.7,221977.0,1.105493804664723
2024-03-26,44.993597849854226,45.32524599125364,43.94337873542273,44.05392811588921,194348.0,40.7,41.0,39.75,39.85,194348.0,1.105493804664723
2024-03-27,44.77249908892128,44.77249908892128,43.55645590379008,43.77755466472303,223096.0,40.5,40.5,39.4,39.6,223096.0,1.105493804664723
2024-03-28,43.8881040451895,44.33030156705539,43.8881040451895,44.33030156705539,97018.0,39.7,40.1,39.7,40.1,97018.0,1.105493804664723
2024-03-29,44.661949708454806,44.993597849854226,44.385576257288626,44.60667501822157,184687.0,40.4,40.7,40.15,40.35,184687.0,1.105493804664723
2024-04-01,44.60667501822157,44.60667501822157,44.21975218658892,44.275026876822146,119463.0,40.35,40.35,40.0,40.05,119463.0,1.105493804664723
2024-04-02,44.275026876822146,44.275026876822146,43.94337873542273,44.16447749635569,165343.0,40.05,40.05,39.75,39.95,165343.0,1.105493804664723
2024-04-03,43.667005284256554,44.10920280612244,43.667005284256554,44.10920280612244,88441.0,39.5,39.9,39.5,39.9,88441.0,1.105493804664723
2024-04-08,43.72227997448979,44.05392811588921,43.61173059402332,43.667005284256554,153253.0,39.55,39.85,39.45,39.5,153253.0,1.105493804664723
2024-04-09,43.667005284256554,48.033705812682214,43.16953307215743,48.033705812682214,828595.0,39.5,43.45,39.05,43.45,828595.0,1.105493804664723
2024-04-10,48.14425519314868,49.13919961734694,46.65183855685131,47.20458545918367,594806.0,43.55,44.45,42.2,42.7,594806.0,1.105493804664723
2024-04-11,46.65183855685131,46.87293731778425,45.43579537172011,45.546344752186585,214098.0,42.2,42.4,41.1,41.2,214098.0,1.105493804664723
2024-04-12,44.21975218658892,44.44085094752187,43.16953307215743,43.77755466472303,543593.0,40.0,40.2,39.05,39.6,543593.0,1.105493804664723
2024-04-15,43.667005284256554,43.667005284256554,43.22480776239067,43.22480776239067,339283.0,39.5,39.5,39.1,39.1,339283.0,1.105493804664723
2024-04-16,43.33535714285714,43.55645590379008,42.61678616982506,42.61678616982506,377665.0,39.2,39.4,38.55,38.55,377665.0,1.105493804664723
2024-04-17,42.56151147959183,43.114258381924195,42.39568740889212,42.56151147959183,312798.0,38.5,39.0,38.35,38.5,312798.0,1.105493804664723
2024-04-18,42.56151147959183,42.56151147959183,40.51634794096209,40.903270772594745,799410.0,38.5,38.5,36.65,37.0,799410.0,1.105493804664723
2024-04-19,41.45601767492711,41.45601767492711,38.63700847303207,39.023931304664714,756965.0,37.5,37.5,34.95,35.3,756965.0,1.105493804664723
2024-04-22,39.023931304664714,39.52140351676385,37.918437499999996,37.918437499999996,530131.0,35.3,35.75,34.3,34.3,530131.0,1.105493804664723
2024-04-23,38.58173378279883,39.57667820699708,38.194810951166176,38.526459092565595,197941.0,34.9,35.8,34.55,34.85,197941.0,1.105493804664723
2024-04-24,38.471184402332355,39.742502277696794,38.471184402332355,39.18975537536443,179573.0,34.8,35.95,34.8,35.45,179573.0,1.105493804664723
2024-04-25,39.18975537536443,39.24503006559766,38.471184402332355,39.18975537536443,142358.0,35.45,35.5,34.8,35.45,142358.0,1.105493804664723
2024-04-26,39.023931304664714,39.18975537536443,38.802832543731775,38.96865661443148,148696.0,35.3,35.45,35.1,35.25,148696.0,1.105493804664723
2024-04-29,39.023931304664714,39.24503006559766,38.250085641399416,39.18975537536443,272240.0,35.3,35.5,34.6,35.45,272240.0,1.105493804664723
2024-04-30,39.24503006559766,41.898215196793,39.13448068513119,40.6821720116618,860741.0,35.5,37.9,35.4,36.8,860741.0,1.105493804664723
2024-05-02,39.9083263483965,39.9083263483965,38.58173378279883,38.85810723396501,381992.0,36.1,36.1,34.9,35.15,381992.0,1.105493804664723
2024-05-03,38.85810723396501,38.96865661443148,38.63700847303207,38.63700847303207,176960.0,35.15,35.25,34.95,34.95,176960.0,1.105493804664723
2024-05-06,38.36063502186589,39.355579446064134,38.194810951166176,38.802832543731775,178045.0,34.7,35.6,34.55,35.1,178045.0,1.105493804664723
2024-05-07,38.802832543731775,39.18975537536443,38.13953626093294,38.6922831632653,111799.0,35.1,35.45,34.5,35.0,111799.0,1.105493804664723
2024-05-08,38.6922831632653,38.6922831632653,38.13953626093294,38.13953626093294,145015.0,35.0,35.0,34.5,34.5,145015.0,1.105493804664723
2024-05-09,38.471184402332355,39.41085413629737,38.471184402332355,39.023931304664714,216089.0,34.8,35.65,34.8,35.3,216089.0,1.105493804664723
2024-05-10,39.18975537536443,39.18975537536443,38.471184402332355,38.6922831632653,81322.0,35.45,35.45,34.8,35.0,81322.0,1.105493804664723
2024-05-13,39.023931304664714,42.450962099125356,39.023931304664714,41.234918913994164,597189.0,35.3,38.4,35.3,37.3,597189.0,1.105493804664723
2024-05-14,40.903270772594745,42.00876457725947,39.9083263483965,41.566567055393584,300473.0,37.0,38.0,36.1,37.6,300473.0,1.105493804664723
2024-05-15,41.62184174562682,42.11931395772594,40.29524918002915,41.013820153061225,244474.0,37.65,38.1,36.45,37.1,244474.0,1.105493804664723
2024-05-16,41.1243695335277,41.1243695335277,40.18469979956268,40.18469979956268,240020.0,37.2,37.2,36.35,36.35,240020.0,1.105493804664723
2024-05-17,40.23997448979591,40.350523870262386,39.85305165816326,40.074150419096206,139647.0,36.4,36.5,36.05,36.25,139647.0,1.105493804664723
2024-05-20,40.350523870262386,40.46107325072886,39.24503006559766,39.85305165816326,114008.0,36.5,36.6,35.5,36.05,114008.0,1.105493804664723
2024-05-21,40.51634794096209,40.51634794096209,39.52140351676385,39.79777696793003,111596.0,36.65,36.65,35.75,36.0,111596.0,1.105493804664723
2024-05-22,40.350523870262386,40.350523870262386,39.68722758746355,39.68722758746355,141378.0,36.5,36.5,35.9,35.9,141378.0,1.105493804664723
2024-05-23,40.12942510932944,43.55645590379008,40.12942510932944,41.78766581632652,775557.0,36.3,39.4,36.3,37.8,775557.0,1.105493804664723
2024-05-24,40.73744670189504,41.40074298469388,40.01887572886297,40.95854546282798,344008.0,36.85,37.45,36.2,37.05,344008.0,1.105493804664723
2024-05-27,40.95854546282798,41.78766581632652,40.903270772594745,41.73239112609329,256521.0,37.05,37.8,37.0,37.75,256521.0,1.105493804664723
2024-05-28,41.290193604227404,45.877992893586004,41.290193604227404,45.877992893586004,1703669.0,37.35,41.5,37.35,41.5,1703669.0,1.105493804664723
2024-05-29,46.43073979591836,47.978431122448974,45.60161944241982,46.87293731778425,1556392.0,42.0,43.4,41.25,42.4,1556392.0,1.105493804664723
2024-05-30,46.154366344752184,46.32019041545189,45.38052068148687,45.38052068148687,463287.0,41.75,41.9,41.05,41.05,463287.0,1.105493804664723
2024-05-31,46.26491572521866,46.762387937317776,45.214696610787165,46.26491572521866,303524.0,41.85,42.3,40.9,41.85,303524.0,1.105493804664723
2024-06-03,46.43073979591836,46.98348669825072,44.938323159620985,44.938323159620985,352413.0,42.0,42.5,40.65,40.65,352413.0,1.105493804664723
2024-06-04,44.60667501822157,45.214696610787165,43.99865342565597,44.275026876822146,196913.0,40.35,40.9,39.8,40.05,196913.0,1.105493804664723
2024-06-05,44.21975218658892,44.21975218658892,43.44590652332361,43.72227997448979,197587.0,40.0,40.0,39.3,39.55,197587.0,1.105493804664723
2024-06-06,43.77755466472303,43.8881040451895,42.94843431122449,42.94843431122449,215956.0,39.6,39.7,38.85,38.85,215956.0,1.105493804664723
2024-06-07,42.94843431122449,44.44085094752187,42.94843431122449,43.83282935495626,96369.0,38.85,40.2,38.85,39.65,96369.0,1.105493804664723
2024-06-11,43.667005284256554,43.83282935495626,42.94843431122449,42.94843431122449,123014.0,39.5,39.65,38.85,38.85,123014.0,1.105493804664723
2024-06-12,44.16447749635569,44.16447749635569,42.56151147959183,42.56151147959183,102182.0,39.95,39.95,38.5,38.5,102182.0,1.105493804664723
2024-06-13,42.56151147959183,43.16953307215743,42.34041271865888,42.56151147959183,120001.0,38.5,39.05,38.3,38.5,120001.0,1.105493804664723
2024-06-14,42.56151147959183,44.21975218658892,42.56151147959183,43.72227997448979,100392.0,38.5,40.0,38.5,39.55,100392.0,1.105493804664723
2024-06-17,43.72227997448979,43.72227997448979,43.114258381924195,43.61173059402332,71822.0,39.55,39.55,39.0,39.45,71822.0,1.105493804664723
2024-06-18,44.33030156705539,44.33030156705539,43.16953307215743,43.72227997448979,109002.0,40.1,40.1,39.05,39.55,109002.0,1.105493804664723
2024-06-19,43.77755466472303,43.77755466472303,42.506236789358596,42.837884930758015,205271.0,39.6,39.6,38.45,38.75,205271.0,1.105493804664723
2024-06-20,42.837884930758015,42.837884930758015,42.00876457725947,42.28513802842565,217843.0,38.75,38.75,38.0,38.25,217843.0,1.105493804664723
2024-06-21,42.00876457725947,42.00876457725947,41.45601767492711,41.95348988702624,251755.0,38.0,38.0,37.5,37.95,251755.0,1.105493804664723
2024-06-24,41.62184174562682,41.898215196793,41.17964422376093,41.34546829446064,154060.0,37.65,37.9,37.25,37.4,154060.0,1.105493804664723
2024-06-25,41.17964422376093,41.17964422376093,40.51634794096209,40.903270772594745,121760.0,37.25,37.25,36.65,37.0,121760.0,1.105493804664723
2024-06-26,40.903270772594745,42.506236789358596,40.79272139212827,42.00876457725947,102508.0,37.0,38.45,36.9,38.0,102508.0,1.105493804664723
2024-06-27,42.00876457725947,42.56151147959183,41.511292365160344,41.95348988702624,98296.0,38.0,38.5,37.55,37.95,98296.0,1.105493804664723
2024-06-28,42.00876457725947,42.11931395772594,41.45601767492711,41.511292365160344,82604.0,38.0,38.1,37.5,37.55,82604.0,1.105493804664723
2024-07-01,41.34546829446064,41.78766581632652,40.903270772594745,41.1243695335277,141106.0,37.4,37.8,37.0,37.2,141106.0,1.105493804664723
2024-07-02,41.95348988702624,41.95348988702624,40.84799608236151,41.06909484329446,108444.0,37.95,37.95,36.95,37.15,108444.0,1.105493804664723
2024-07-03,41.06909484329446,41.78766581632652,40.95854546282798,41.06909484329446,104092.0,37.15,37.8,37.05,37.15,104092.0,1.105493804664723
2024-07-04,41.1243695335277,41.62184174562682,40.79272139212827,41.40074298469388,160567.0,37.2,37.65,36.9,37.45,160567.0,1.105493804664723
2024-07-05,41.67711643586006,43.00370900145772,41.40074298469388,42.67206086005831,207595.0,37.7,38.9,37.45,38.6,207595.0,1.105493804664723
2024-07-08,43.00370900145772,43.44590652332361,41.67711643586006,41.67711643586006,248579.0,38.9,39.3,37.7,37.7,248579.0,1.105493804664723
2024-07-09,41.84294050655976,42.00876457725947,40.51634794096209,41.013820153061225,213923.0,37.85,38.0,36.65,37.1,213923.0,1.105493804664723
2024-07-10,40.6821720116618,41.62184174562682,40.6821720116618,41.013820153061225,114894.0,36.8,37.65,36.8,37.1,114894.0,1.105493804664723
2024-07-11,40.6821720116618,41.40074298469388,40.6821720116618,40.903270772594745,153757.0,36.8,37.45,36.8,37.0,153757.0,1.105493804664723
2024-07-12,41.1243695335277,42.34041271865888,41.1243695335277,41.290193604227404,174997.0,37.2,38.3,37.2,37.35,174997.0,1.105493804664723
2024-07-15,40.95854546282798,41.67711643586006,40.46107325072886,40.57162263119533,305218.0,37.05,37.7,36.6,36.7,305218.0,1.105493804664723
2024-07-16,40.626897321428565,40.6821720116618,40.12942510932944,40.57162263119533,190975.0,36.75,36.8,36.3,36.7,190975.0,1.105493804664723
2024-07-17,40.57162263119533,40.95854546282798,40.23997448979591,40.23997448979591,201178.0,36.7,37.05,36.4,36.4,201178.0,1.105493804664723
2024-07-18,40.23997448979591,40.23997448979591,39.41085413629737,39.742502277696794,241514.0,36.4,36.4,35.65,35.95,241514.0,1.105493804664723
2024-07-19,40.350523870262386,40.350523870262386,39.24503006559766,39.24503006559766,183080.0,36.5,36.5,35.5,35.5,183080.0,1.105493804664723
2024-07-22,39.24503006559766,39.24503006559766,38.08426157069971,38.250085641399416,270535.0,35.5,35.5,34.45,34.6,270535.0,1.105493804664723
2024-07-23,38.58173378279883,39.18975537536443,38.58173378279883,39.023931304664714,75976.0,34.9,35.45,34.9,35.3,75976.0,1.105493804664723
2024-07-26,39.023931304664714,39.023931304664714,38.13953626093294,38.526459092565595,125390.0,35.3,35.3,34.5,34.85,125390.0,1.105493804664723
2024-07-29,38.6922831632653,38.747557853498535,38.13953626093294,38.250085641399416,139539.0,35.0,35.05,34.5,34.6,139539.0,1.105493804664723
2024-07-30,38.02898688046647,40.074150419096206,37.918437499999996,40.074150419096206,238606.0,34.4,36.25,34.3,36.25,238606.0,1.105493804664723
2024-07-31,40.40579856049562,40.57162263119533,39.300304755830894,39.466128826530614,81253.0,36.55,36.7,35.55,35.7,81253.0,1.105493804664723
2024-08-01,39.68722758746355,39.96360103862973,39.079205994897954,39.96360103862973,93112.0,35.9,36.15,35.35,36.15,93112.0,1.105493804664723
2024-08-02,39.68722758746355,39.68722758746355,38.41590971209912,38.41590971209912,197270.0,35.9,35.9,34.75,34.75,197270.0,1.105493804664723
2024-08-05,38.36063502186589,38.36063502186589,34.60195608600583,34.93360422740525,427643.0,34.7,34.7,31.3,31.6,427643.0,1.105493804664723
2024-08-06,34.93360422740525,35.20997767857143,32.390968476676385,32.83316599854227,479322.0,31.6,31.85,29.3,29.7,479322.0,1.105493804664723
2024-08-07,33.77283573250729,34.7125054664723,33.77283573250729,34.491406705539355,176720.0,30.55,31.4,30.55,31.2,176720.0,1.105493804664723
2024-08-08,34.159758564139935,34.159758564139935,31.727672193877545,32.77789130830903,435575.0,30.9,30.9,28.7,29.65,435575.0,1.105493804664723
2024-08-09,34.159758564139935,34.159758564139935,32.7226166180758,32.7226166180758,209186.0,30.9,30.9,29.6,29.6,209186.0,1.105493804664723
2024-08-12,32.77789130830903,33.22008883017492,32.55679254737609,32.7226166180758,230557.0,29.65,30.05,29.45,29.6,230557.0,1.105493804664723
2024-08-13,32.7226166180758,33.05426475947522,32.28041909620991,32.77789130830903,119185.0,29.6,29.9,29.2,29.65,119185.0,1.105493804664723
2024-08-14,32.77789130830903,32.8884406887755,32.7226166180758,32.8884406887755,107658.0,29.65,29.75,29.6,29.75,107658.0,1.105493804664723
2024-08-15,34.491406705539355,34.491406705539355,33.38591290087463,33.607011661807576,124371.0,31.2,31.2,30.2,30.4,124371.0,1.105493804664723
2024-08-16,34.27030794460641,34.27030794460641,33.4964622813411,33.4964622813411,102971.0,31.0,31.0,30.3,30.3,102971.0,1.105493804664723
2024-08-19,33.55173697157434,34.27030794460641,33.27536352040816,33.66228635204081,68246.0,30.35,31.0,30.1,30.45,68246.0,1.105493804664723
2024-08-20,33.66228635204081,33.938659803206995,33.16481413994169,33.71756104227405,115478.0,30.45,30.7,30.0,30.5,115478.0,1.105493804664723
2024-08-21,33.66228635204081,33.883385112973755,33.16481413994169,33.38591290087463,143551.0,30.45,30.65,30.0,30.2,143551.0,1.105493804664723
2024-08-22,33.16481413994169,33.330638210641396,33.05426475947522,33.10953944970845,68810.0,30.0,30.15,29.9,29.95,68810.0,1.105493804664723
2024-08-23,33.05426475947522,33.05426475947522,29.848332725947518,32.059320335276965,781631.0,29.9,29.9,27.0,29.0,781631.0,1.105493804664723
2024-08-26,32.44624316690962,33.330638210641396,32.059320335276965,33.16481413994169,304698.0,29.35,30.15,29.0,30.0,304698.0,1.105493804664723
2024-08-27,33.66228635204081,33.66228635204081,32.7226166180758,33.10953944970845,86024.0,30.45,30.45,29.6,29.95,86024.0,1.105493804664723
2024-08-28,33.330638210641396,33.330638210641396,32.7226166180758,33.27536352040816,154787.0,30.15,30.15,29.6,30.1,154787.0,1.105493804664723
2024-08-29,33.16481413994169,33.22008883017492,32.943715379008744,33.05426475947522,95589.0,30.0,30.05,29.8,29.9,95589.0,1.105493804664723
2024-08-30,30.511629008746354,33.16481413994169,30.511629008746354,32.612067237609324,190679.0,27.6,30.0,27.6,29.5,190679.0,1.105493804664723
2024-09-02,32.28041909620991,32.390968476676385,31.89349626457726,32.28041909620991,134639.0,29.2,29.3,28.85,29.2,134639.0,1.105493804664723
2024-09-03,32.28041909620991,32.390968476676385,31.94877095481049,32.004045645043725,120895.0,29.2,29.3,28.9,28.95,120895.0,1.105493804664723
2024-09-04,31.67239750364431,31.67239750364431,30.622178389212824,30.95382653061224,283501.0,28.65,28.65,27.7,28.0,283501.0,1.105493804664723
2024-09-16,30.971938775510203,30.971938775510203,29.477678571428566,30.11160714285714,290720.0,34.2,34.2,32.55,33.25,290720.0,0.9056122448979591
2024-09-18,30.066326530612244,30.33801020408163,29.43239795918367,29.88520408163265,262241.0,33.2,33.5,32.5,33.0,262241.0,0.9056122448979591
2024-09-19,30.292729591836736,30.292729591836736,29.74936224489796,29.975765306122447,141220.0,33.45,33.45,32.85,33.1,141220.0,0.9056122448979591
2024-09-20,29.88520408163265,29.88520408163265,29.43239795918367,29.613520408163264,325292.0,33.0,33.0,32.5,32.7,325292.0,0.9056122448979591
2024-09-23,29.613520408163264,29.88520408163265,29.387117346938776,29.88520408163265,205863.0,32.7,33.0,32.45,33.0,205863.0,0.9056122448979591
2024-09-24,29.930484693877546,30.881377551020407,29.930484693877546,30.700255102040813,96204.0,33.05,34.1,33.05,33.9,96204.0,0.9056122448979591
2024-09-25,30.700255102040813,31.062499999999996,30.473852040816322,30.56441326530612,63146.0,33.9,34.3,33.65,33.75,63146.0,0.9056122448979591
2024-09-26,30.519132653061224,30.745535714285715,30.473852040816322,30.519132653061224,41514.0,33.7,33.95,33.65,33.7,41514.0,0.9056122448979591
2024-09-27,30.881377551020407,30.881377551020407,30.383290816326525,30.745535714285715,77497.0,34.1,34.1,33.55,33.95,77497.0,0.9056122448979591
2024-09-30,31.017219387755098,31.24362244897959,30.609693877551017,30.65497448979592,46923.0,34.25,34.5,33.8,33.85,46923.0,0.9056122448979591
2024-10-01,30.65497448979592,30.9266581632653,30.519132653061224,30.65497448979592,58153.0,33.85,34.15,33.7,33.85,58153.0,0.9056122448979591
2024-10-04,31.062499999999996,31.153061224489793,30.609693877551017,30.881377551020407,58595.0,34.3,34.4,33.8,34.1,58595.0,0.9056122448979591
2024-10-07,30.9266581632653,31.153061224489793,30.745535714285715,30.836096938775505,96663.0,34.15,34.4,33.95,34.05,96663.0,0.9056122448979591
2024-10-08,31.470025510204078,31.470025510204078,30.519132653061224,30.609693877551017,48968.0,34.75,34.75,33.7,33.8,48968.0,0.9056122448979591
2024-10-09,30.609693877551017,30.609693877551017,29.74936224489796,29.839923469387756,84501.0,33.8,33.8,32.85,32.95,84501.0,0.9056122448979591
2024-10-11,29.613520408163264,29.88520408163265,29.387117346938776,29.74936224489796,105346.0,32.7,33.0,32.45,32.85,105346.0,0.9056122448979591
2024-10-14,29.704081632653057,29.704081632653057,29.43239795918367,29.568239795918362,62703.0,32.8,32.8,32.5,32.65,62703.0,0.9056122448979591
2024-10-15,29.568239795918362,29.568239795918362,29.341836734693874,29.387117346938776,105605.0,32.65,32.65,32.4,32.45,105605.0,0.9056122448979591
2024-10-16,29.387117346938776,29.839923469387756,29.387117346938776,29.839923469387756,34065.0,32.45,32.95,32.45,32.95,34065.0,0.9056122448979591
2024-10-17,29.43239795918367,29.839923469387756,29.43239795918367,29.839923469387756,47840.0,32.5,32.95,32.5,32.95,47840.0,0.9056122448979591
2024-10-18,29.794642857142854,29.794642857142854,29.43239795918367,29.568239795918362,36533.0,32.9,32.9,32.5,32.65,36533.0,0.9056122448979591
2024-10-21,29.568239795918362,29.568239795918362,29.477678571428566,29.522959183673468,51778.0,32.65,32.65,32.55,32.6,51778.0,0.9056122448979591
2024-10-22,29.477678571428566,29.704081632653057,29.29655612244898,29.522959183673468,126767.0,32.55,32.8,32.35,32.6,126767.0,0.9056122448979591
2024-10-23,29.522959183673468,29.74936224489796,29.43239795918367,29.74936224489796,87566.0,32.6,32.85,32.5,32.85,87566.0,0.9056122448979591
2024-10-24,29.704081632653057,29.704081632653057,29.20599489795918,29.43239795918367,165198.0,32.8,32.8,32.25,32.5,165198.0,0.9056122448979591
2024-10-25,29.251275510204078,31.515306122448976,29.251275510204078,31.1077806122449,218291.0,32.3,34.8,32.3,34.35,218291.0,0.9056122448979591
2024-10-28,31.1077806122449,34.18686224489796,31.1077806122449,34.18686224489796,415429.0,34.35,37.75,34.35,37.75,415429.0,0.9056122448979591
