date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,43.38714144849822,43.64136298042301,43.30240093785662,43.38714144849822,27000.0,51.2,51.5,51.1,51.2,27000.0,0.8474051064159808
2024-03-18,42.87869838464863,43.8955845123478,42.87869838464863,43.38714144849822,23001.0,50.6,51.8,50.6,51.2,23001.0,0.8474051064159808
2024-03-19,43.38714144849822,43.471881959139814,43.04817940593182,43.471881959139814,21000.0,51.2,51.3,50.8,51.3,21000.0,0.8474051064159808
2024-03-20,42.87869838464863,43.55662246978141,42.62447685272383,42.70921736336543,70386.0,50.6,51.4,50.3,50.4,70386.0,0.8474051064159808
2024-03-21,42.79395787400703,42.963438895290224,42.79395787400703,42.87869838464863,6704.0,50.5,50.7,50.5,50.6,6704.0,0.8474051064159808
2024-03-22,43.217660427215016,43.217660427215016,43.04817940593182,43.04817940593182,12495.0,51.0,51.0,50.8,50.8,12495.0,0.8474051064159808
2024-03-25,43.04817940593182,43.217660427215016,43.04817940593182,43.217660427215016,11224.0,50.8,51.0,50.8,51.0,11224.0,0.8474051064159808
2024-03-26,43.217660427215016,43.471881959139814,43.13291991657342,43.13291991657342,22223.0,51.0,51.3,50.9,50.9,22223.0,0.8474051064159808
2024-03-27,43.13291991657342,43.217660427215016,43.13291991657342,43.13291991657342,19569.0,50.9,51.0,50.9,50.9,19569.0,0.8474051064159808
2024-03-28,43.13291991657342,43.13291991657342,43.04817940593182,43.04817940593182,7343.0,50.9,50.9,50.8,50.8,7343.0,0.8474051064159808
2024-03-29,43.13291991657342,43.217660427215016,42.963438895290224,42.963438895290224,9392.0,50.9,51.0,50.7,50.7,9392.0,0.8474051064159808
2024-04-01,42.963438895290224,43.217660427215016,42.79395787400703,43.217660427215016,34122.0,50.7,51.0,50.5,51.0,34122.0,0.8474051064159808
2024-04-02,43.217660427215016,43.38714144849822,43.13291991657342,43.30240093785662,20000.0,51.0,51.2,50.9,51.1,20000.0,0.8474051064159808
2024-04-03,43.217660427215016,43.217660427215016,42.963438895290224,43.217660427215016,15160.0,51.0,51.0,50.7,51.0,15160.0,0.8474051064159808
2024-04-08,43.13291991657342,43.30240093785662,42.70921736336543,43.13291991657342,30162.0,50.9,51.1,50.4,50.9,30162.0,0.8474051064159808
2024-04-09,43.13291991657342,43.38714144849822,43.13291991657342,43.30240093785662,14001.0,50.9,51.2,50.9,51.1,14001.0,0.8474051064159808
2024-04-10,43.13291991657342,43.38714144849822,43.04817940593182,43.13291991657342,24210.0,50.9,51.2,50.8,50.9,24210.0,0.8474051064159808
2024-04-11,43.13291991657342,43.217660427215016,42.963438895290224,42.963438895290224,22020.0,50.9,51.0,50.7,50.7,22020.0,0.8474051064159808
2024-04-12,43.13291991657342,44.234546554914196,42.963438895290224,43.64136298042301,123232.0,50.9,52.2,50.7,51.5,123232.0,0.8474051064159808
2024-04-15,43.04817940593182,43.217660427215016,42.963438895290224,43.04817940593182,7000.0,50.8,51.0,50.7,50.8,7000.0,0.8474051064159808
2024-04-16,43.04817940593182,43.04817940593182,42.79395787400703,43.04817940593182,13764.0,50.8,50.8,50.5,50.8,13764.0,0.8474051064159808
2024-04-17,43.217660427215016,43.217660427215016,42.963438895290224,42.963438895290224,25000.0,51.0,51.0,50.7,50.7,25000.0,0.8474051064159808
2024-04-18,42.79395787400703,43.04817940593182,42.79395787400703,42.963438895290224,18001.0,50.5,50.8,50.5,50.7,18001.0,0.8474051064159808
2024-04-19,42.79395787400703,43.217660427215016,42.70921736336543,42.87869838464863,43001.0,50.5,51.0,50.4,50.6,43001.0,0.8474051064159808
2024-04-22,42.70921736336543,43.217660427215016,42.62447685272383,42.963438895290224,29220.0,50.4,51.0,50.3,50.7,29220.0,0.8474051064159808
2024-04-23,43.64136298042301,43.64136298042301,42.963438895290224,42.963438895290224,15320.0,51.5,51.5,50.7,50.7,15320.0,0.8474051064159808
2024-04-24,43.64136298042301,43.64136298042301,43.471881959139814,43.471881959139814,6273.0,51.5,51.5,51.3,51.3,6273.0,0.8474051064159808
2024-04-25,43.30240093785662,43.471881959139814,43.30240093785662,43.471881959139814,14564.0,51.1,51.3,51.1,51.3,14564.0,0.8474051064159808
2024-04-26,43.55662246978141,43.55662246978141,42.79395787400703,42.963438895290224,8004.0,51.4,51.4,50.5,50.7,8004.0,0.8474051064159808
2024-04-29,43.217660427215016,43.30240093785662,43.04817940593182,43.217660427215016,30003.0,51.0,51.1,50.8,51.0,30003.0,0.8474051064159808
2024-04-30,43.217660427215016,43.30240093785662,43.217660427215016,43.30240093785662,4005.0,51.0,51.1,51.0,51.1,4005.0,0.8474051064159808
2024-05-02,43.81084400170621,43.8955845123478,43.81084400170621,43.8955845123478,10125.0,51.7,51.8,51.7,51.8,10125.0,0.8474051064159808
2024-05-03,43.38714144849822,43.726103491064606,42.79395787400703,43.55662246978141,43453.0,51.2,51.6,50.5,51.4,43453.0,0.8474051064159808
2024-05-06,43.55662246978141,43.81084400170621,43.471881959139814,43.81084400170621,9005.0,51.4,51.7,51.3,51.7,9005.0,0.8474051064159808
2024-05-07,43.81084400170621,43.81084400170621,43.217660427215016,43.38714144849822,12546.0,51.7,51.7,51.0,51.2,12546.0,0.8474051064159808
2024-05-08,43.38714144849822,43.726103491064606,43.217660427215016,43.217660427215016,10570.0,51.2,51.6,51.0,51.0,10570.0,0.8474051064159808
2024-05-09,43.13291991657342,43.13291991657342,43.13291991657342,43.13291991657342,1190.0,50.9,50.9,50.9,50.9,1190.0,0.8474051064159808
2024-05-10,43.38714144849822,43.55662246978141,43.04817940593182,43.30240093785662,20510.0,51.2,51.4,50.8,51.1,20510.0,0.8474051064159808
2024-05-13,43.30240093785662,43.726103491064606,43.30240093785662,43.471881959139814,11023.0,51.1,51.6,51.1,51.3,11023.0,0.8474051064159808
2024-05-14,43.471881959139814,43.8955845123478,43.471881959139814,43.64136298042301,40001.0,51.3,51.8,51.3,51.5,40001.0,0.8474051064159808
2024-05-15,43.64136298042301,44.065065533631,43.64136298042301,43.81084400170621,98250.0,51.5,52.0,51.5,51.7,98250.0,0.8474051064159808
2024-05-16,44.234546554914196,46.43779983159575,43.726103491064606,44.57350859748059,156815.0,52.2,54.8,51.6,52.6,156815.0,0.8474051064159808
2024-05-17,44.91247064004698,44.91247064004698,44.40402757619739,44.40402757619739,28928.0,53.0,53.0,52.4,52.4,28928.0,0.8474051064159808
2024-05-20,44.57350859748059,44.57350859748059,43.8955845123478,44.40402757619739,101262.0,52.6,52.6,51.8,52.4,101262.0,0.8474051064159808
2024-05-21,44.065065533631,44.40402757619739,43.8955845123478,44.1498060442726,9141.0,52.0,52.4,51.8,52.1,9141.0,0.8474051064159808
2024-05-22,44.74298961876378,44.74298961876378,44.065065533631,44.31928706555579,17507.0,52.8,52.8,52.0,52.3,17507.0,0.8474051064159808
2024-05-23,44.234546554914196,44.48876808683899,44.065065533631,44.065065533631,26039.0,52.2,52.5,52.0,52.0,26039.0,0.8474051064159808
2024-05-24,44.065065533631,44.1498060442726,44.065065533631,44.065065533631,16040.0,52.0,52.1,52.0,52.0,16040.0,0.8474051064159808
2024-05-27,44.31928706555579,44.74298961876378,44.31928706555579,44.57350859748059,8297.0,52.3,52.8,52.3,52.6,8297.0,0.8474051064159808
2024-05-28,44.91247064004698,44.91247064004698,44.40402757619739,44.40402757619739,4042.0,53.0,53.0,52.4,52.4,4042.0,0.8474051064159808
2024-05-29,44.40402757619739,44.40402757619739,44.065065533631,44.31928706555579,14000.0,52.4,52.4,52.0,52.3,14000.0,0.8474051064159808
2024-05-30,44.1498060442726,44.91247064004698,44.1498060442726,44.40402757619739,20236.0,52.1,53.0,52.1,52.4,20236.0,0.8474051064159808
2024-05-31,44.48876808683899,44.48876808683899,44.065065533631,44.40402757619739,17109.0,52.5,52.5,52.0,52.4,17109.0,0.8474051064159808
2024-06-03,44.1498060442726,44.48876808683899,44.065065533631,44.48876808683899,13258.0,52.1,52.5,52.0,52.5,13258.0,0.8474051064159808
2024-06-04,44.48876808683899,44.48876808683899,44.065065533631,44.234546554914196,9826.0,52.5,52.5,52.0,52.2,9826.0,0.8474051064159808
2024-06-05,44.234546554914196,44.40402757619739,44.234546554914196,44.31928706555579,14243.0,52.2,52.4,52.2,52.3,14243.0,0.8474051064159808
2024-06-06,44.31928706555579,44.48876808683899,44.065065533631,44.1498060442726,20075.0,52.3,52.5,52.0,52.1,20075.0,0.8474051064159808
2024-06-07,45.08195166133018,48.302091065710904,45.08195166133018,46.607280852878944,286867.0,53.2,57.0,53.2,55.0,286867.0,0.8474051064159808
2024-06-11,47.45468595929492,47.878388512502916,46.09883778902935,47.03098340608693,151152.0,56.0,56.5,54.4,55.5,151152.0,0.8474051064159808
2024-06-12,47.285204938011724,47.53942646993652,46.43779983159575,47.20046442737013,62047.0,55.8,56.1,54.8,55.7,62047.0,0.8474051064159808
2024-06-13,47.20046442737013,47.20046442737013,46.77676187416214,46.94624289544533,35522.0,55.7,55.7,55.2,55.4,35522.0,0.8474051064159808
2024-06-14,46.94624289544533,46.94624289544533,46.69202136352054,46.861502384803735,26009.0,55.4,55.4,55.1,55.3,26009.0,0.8474051064159808
2024-06-17,47.03098340608693,47.03098340608693,45.50565421453817,46.52254034223734,69460.0,55.5,55.5,53.7,54.9,69460.0,0.8474051064159808
2024-06-18,46.607280852878944,46.607280852878944,45.84461625710456,46.01409727838775,32260.0,55.0,55.0,54.1,54.3,32260.0,0.8474051064159808
2024-06-19,46.01409727838775,46.43779983159575,45.75987574646296,46.01409727838775,32585.0,54.3,54.8,54.0,54.3,32585.0,0.8474051064159808
2024-06-20,46.01409727838775,46.26831881031255,46.01409727838775,46.183578299670955,7029.0,54.3,54.6,54.3,54.5,7029.0,0.8474051064159808
2024-06-21,46.52254034223734,46.52254034223734,45.75987574646296,46.35305932095415,32092.0,54.9,54.9,54.0,54.7,32092.0,0.8474051064159808
2024-06-24,46.35305932095415,46.35305932095415,45.75987574646296,46.01409727838775,20488.0,54.7,54.7,54.0,54.3,20488.0,0.8474051064159808
2024-06-25,46.52254034223734,46.52254034223734,46.01409727838775,46.09883778902935,24312.0,54.9,54.9,54.3,54.4,24312.0,0.8474051064159808
2024-06-26,46.69202136352054,46.69202136352054,45.84461625710456,45.92935676774616,25189.0,55.1,55.1,54.1,54.2,25189.0,0.8474051064159808
2024-06-27,45.75987574646296,45.75987574646296,45.675135235821365,45.75987574646296,14576.0,54.0,54.0,53.9,54.0,14576.0,0.8474051064159808
2024-06-28,45.420913703896574,45.75987574646296,44.40402757619739,44.40402757619739,54164.0,53.6,54.0,52.4,52.4,54164.0,0.8474051064159808
2024-07-01,44.404027576197386,45.81367924528302,44.404027576197386,45.81367924528302,44000.0,50.4,52.0,50.4,52.0,44000.0,0.8810322931785196
2024-07-02,45.81367924528302,45.81367924528302,45.54936955732946,45.54936955732946,7006.0,52.0,52.0,51.7,51.7,7006.0,0.8810322931785196
2024-07-03,45.81367924528302,45.81367924528302,45.72557601596517,45.72557601596517,9019.0,52.0,52.0,51.9,51.9,9019.0,0.8810322931785196
2024-07-04,45.637472786647315,46.16609216255443,45.637472786647315,45.98988570391872,12122.0,51.8,52.4,51.8,52.2,12122.0,0.8810322931785196
2024-07-05,45.72557601596517,45.90178247460087,45.637472786647315,45.81367924528302,19390.0,51.9,52.1,51.8,52.0,19390.0,0.8810322931785196
2024-07-08,45.637472786647315,45.72557601596517,45.37316309869376,45.46126632801161,21482.0,51.8,51.9,51.5,51.6,21482.0,0.8810322931785196
2024-07-09,45.37316309869376,45.37316309869376,45.196956640058055,45.37316309869376,16023.0,51.5,51.5,51.3,51.5,16023.0,0.8810322931785196
2024-07-10,45.637472786647315,45.637472786647315,45.37316309869376,45.37316309869376,19082.0,51.8,51.8,51.5,51.5,19082.0,0.8810322931785196
2024-07-11,45.37316309869376,45.37316309869376,45.02075018142235,45.37316309869376,30482.0,51.5,51.5,51.1,51.5,30482.0,0.8810322931785196
2024-07-12,45.37316309869376,45.46126632801161,45.196956640058055,45.28505986937591,17504.0,51.5,51.6,51.3,51.4,17504.0,0.8810322931785196
2024-07-15,45.37316309869376,45.37316309869376,45.10885341074021,45.196956640058055,14635.0,51.5,51.5,51.2,51.3,14635.0,0.8810322931785196
2024-07-16,45.10885341074021,45.10885341074021,44.844543722786646,44.844543722786646,44671.0,51.2,51.2,50.9,50.9,44671.0,0.8810322931785196
2024-07-17,44.844543722786646,44.844543722786646,44.58023403483309,44.58023403483309,61515.0,50.9,50.9,50.6,50.6,61515.0,0.8810322931785196
2024-07-18,44.58023403483309,44.58023403483309,44.05161465892598,44.315924346879534,165775.0,50.6,50.6,50.0,50.3,165775.0,0.8810322931785196
2024-07-19,44.315924346879534,44.315924346879534,44.05161465892598,44.05161465892598,63880.0,50.3,50.3,50.0,50.0,63880.0,0.8810322931785196
2024-07-22,44.05161465892598,44.22782111756169,43.522995283018865,44.05161465892598,84554.0,50.0,50.2,49.4,50.0,84554.0,0.8810322931785196
2024-07-23,44.05161465892598,44.9326469521045,44.05161465892598,44.315924346879534,26023.0,50.0,51.0,50.0,50.3,26023.0,0.8810322931785196
2024-07-26,43.78730497097243,44.49213080551524,43.78730497097243,44.05161465892598,21440.0,49.7,50.5,49.7,50.0,21440.0,0.8810322931785196
2024-07-29,44.22782111756169,44.315924346879534,43.743253356313495,44.315924346879534,17287.0,50.2,50.3,49.65,50.3,17287.0,0.8810322931785196
2024-07-30,44.404027576197386,44.49213080551524,44.05161465892598,44.05161465892598,4000.0,50.4,50.5,50.0,50.0,4000.0,0.8810322931785196
2024-07-31,44.22782111756169,44.315924346879534,44.05161465892598,44.05161465892598,11334.0,50.2,50.3,50.0,50.0,11334.0,0.8810322931785196
2024-08-01,44.49213080551524,44.9326469521045,44.315924346879534,44.404027576197386,21010.0,50.5,51.0,50.3,50.4,21010.0,0.8810322931785196
2024-08-02,44.404027576197386,44.58023403483309,44.05161465892598,44.315924346879534,12809.0,50.4,50.6,50.0,50.3,12809.0,0.8810322931785196
2024-08-05,44.315924346879534,44.315924346879534,41.40851777939042,42.02524038461539,82251.0,50.3,50.3,47.0,47.7,82251.0,0.8810322931785196
2024-08-06,44.05161465892598,44.05161465892598,42.06929199927431,42.11334361393323,12080.0,50.0,50.0,47.75,47.8,12080.0,0.8810322931785196
2024-08-07,42.157395228592165,43.5670468976778,42.11334361393323,43.5670468976778,14070.0,47.85,49.45,47.8,49.45,14070.0,0.8810322931785196
2024-08-08,43.5670468976778,43.5670468976778,43.170582365747464,43.5670468976778,8127.0,49.45,49.45,49.0,49.45,8127.0,0.8810322931785196
2024-08-09,43.258685595065316,43.963511429608126,43.258685595065316,43.91945981494921,20035.0,49.1,49.9,49.1,49.85,20035.0,0.8810322931785196
2024-08-12,44.05161465892598,44.49213080551524,44.05161465892598,44.22782111756169,26060.0,50.0,50.5,50.0,50.2,26060.0,0.8810322931785196
2024-08-13,44.05161465892598,44.756440493468794,43.963511429608126,44.00756304426706,31567.0,50.0,50.8,49.9,49.95,31567.0,0.8810322931785196
2024-08-14,43.91945981494921,44.05161465892598,43.83135658563135,43.91945981494921,23139.0,49.85,50.0,49.75,49.85,23139.0,0.8810322931785196
2024-08-15,43.91945981494921,44.13971788824384,43.91945981494921,44.00756304426706,25001.0,49.85,50.1,49.85,49.95,25001.0,0.8810322931785196
2024-08-16,43.963511429608126,44.315924346879534,43.91945981494921,44.05161465892598,47525.0,49.9,50.3,49.85,50.0,47525.0,0.8810322931785196
2024-08-19,44.05161465892598,44.22782111756169,44.05161465892598,44.13971788824384,19025.0,50.0,50.2,50.0,50.1,19025.0,0.8810322931785196
2024-08-20,44.844543722786646,44.9326469521045,43.91945981494921,44.13971788824384,40037.0,50.9,51.0,49.85,50.1,40037.0,0.8810322931785196
2024-08-21,44.22782111756169,44.22782111756169,44.05161465892598,44.22782111756169,7021.0,50.2,50.2,50.0,50.2,7021.0,0.8810322931785196
2024-08-22,45.02075018142235,45.02075018142235,44.49213080551524,44.66833726415095,6071.0,51.1,51.1,50.5,50.7,6071.0,0.8810322931785196
2024-08-23,44.66833726415095,44.756440493468794,44.05161465892598,44.756440493468794,25112.0,50.7,50.8,50.0,50.8,25112.0,0.8810322931785196
2024-08-26,44.756440493468794,45.196956640058055,43.83135658563135,44.844543722786646,83502.0,50.8,51.3,49.75,50.9,83502.0,0.8810322931785196
2024-08-27,44.49213080551524,44.49213080551524,44.22782111756169,44.315924346879534,5348.0,50.5,50.5,50.2,50.3,5348.0,0.8810322931785196
2024-08-28,44.315924346879534,44.9326469521045,44.13971788824384,44.404027576197386,14257.0,50.3,51.0,50.1,50.4,14257.0,0.8810322931785196
2024-08-29,44.58023403483309,44.844543722786646,44.315924346879534,44.58023403483309,10542.0,50.6,50.9,50.3,50.6,10542.0,0.8810322931785196
2024-08-30,44.756440493468794,44.756440493468794,44.13971788824384,44.66833726415095,8000.0,50.8,50.8,50.1,50.7,8000.0,0.8810322931785196
2024-09-02,44.66833726415095,44.66833726415095,44.13971788824384,44.404027576197386,23130.0,50.7,50.7,50.1,50.4,23130.0,0.8810322931785196
2024-09-03,44.22782111756169,44.58023403483309,44.13971788824384,44.404027576197386,16437.0,50.2,50.6,50.1,50.4,16437.0,0.8810322931785196
2024-09-04,43.743253356313495,44.00756304426706,43.5670468976778,43.743253356313495,47072.0,49.65,49.95,49.45,49.65,47072.0,0.8810322931785196
2024-09-05,44.404027576197386,44.404027576197386,43.83135658563135,44.05161465892598,20392.0,50.4,50.4,49.75,50.0,20392.0,0.8810322931785196
2024-09-06,44.05161465892598,44.22782111756169,44.05161465892598,44.22782111756169,27209.0,50.0,50.2,50.0,50.2,27209.0,0.8810322931785196
2024-09-09,43.743253356313495,44.66833726415095,43.743253356313495,43.91945981494921,20281.0,49.65,50.7,49.65,49.85,20281.0,0.8810322931785196
2024-09-10,44.756440493468794,44.756440493468794,44.756440493468794,44.756440493468794,4211.0,50.8,50.8,50.8,50.8,4211.0,0.8810322931785196
2024-09-11,44.844543722786646,44.844543722786646,44.404027576197386,44.404027576197386,2115.0,50.9,50.9,50.4,50.4,2115.0,0.8810322931785196
2024-09-12,44.9326469521045,44.9326469521045,44.05161465892598,44.58023403483309,25011.0,51.0,51.0,50.0,50.6,25011.0,0.8810322931785196
2024-09-13,44.315924346879534,44.58023403483309,44.05161465892598,44.315924346879534,24161.0,50.3,50.6,50.0,50.3,24161.0,0.8810322931785196
2024-09-16,44.315924346879534,44.58023403483309,44.315924346879534,44.58023403483309,11300.0,50.3,50.6,50.3,50.6,11300.0,0.8810322931785196
2024-09-18,44.22782111756169,44.404027576197386,44.22782111756169,44.404027576197386,11451.0,50.2,50.4,50.2,50.4,11451.0,0.8810322931785196
2024-09-19,44.315924346879534,44.58023403483309,44.315924346879534,44.58023403483309,9100.0,50.3,50.6,50.3,50.6,9100.0,0.8810322931785196
2024-09-20,44.756440493468794,44.756440493468794,44.49213080551524,44.58023403483309,16073.0,50.8,50.8,50.5,50.6,16073.0,0.8810322931785196
2024-09-23,44.844543722786646,44.844543722786646,44.66833726415095,44.844543722786646,9001.0,50.9,50.9,50.7,50.9,9001.0,0.8810322931785196
2024-09-24,44.844543722786646,44.844543722786646,44.66833726415095,44.756440493468794,7415.0,50.9,50.9,50.7,50.8,7415.0,0.8810322931785196
2024-09-25,44.844543722786646,44.9326469521045,44.756440493468794,44.756440493468794,16520.0,50.9,51.0,50.8,50.8,16520.0,0.8810322931785196
2024-09-26,44.9326469521045,44.9326469521045,44.66833726415095,44.844543722786646,20800.0,51.0,51.0,50.7,50.9,20800.0,0.8810322931785196
2024-09-27,44.9326469521045,44.9326469521045,44.844543722786646,44.844543722786646,20145.0,51.0,51.0,50.9,50.9,20145.0,0.8810322931785196
2024-09-30,44.9326469521045,45.10885341074021,44.9326469521045,45.02075018142235,24511.0,51.0,51.2,51.0,51.1,24511.0,0.8810322931785196
2024-10-01,45.28505986937591,45.54936955732946,45.196956640058055,45.46126632801161,30065.0,51.4,51.7,51.3,51.6,30065.0,0.8810322931785196
2024-10-04,45.54936955732946,45.81367924528302,45.37316309869376,45.37316309869376,15603.0,51.7,52.0,51.5,51.5,15603.0,0.8810322931785196
2024-10-07,45.46126632801161,45.46126632801161,45.37316309869376,45.37316309869376,15681.0,51.6,51.6,51.5,51.5,15681.0,0.8810322931785196
2024-10-08,45.46126632801161,45.72557601596517,45.46126632801161,45.72557601596517,13497.0,51.6,51.9,51.6,51.9,13497.0,0.8810322931785196
2024-10-09,45.72557601596517,45.72557601596517,45.46126632801161,45.72557601596517,17432.0,51.9,51.9,51.6,51.9,17432.0,0.8810322931785196
2024-10-11,45.46126632801161,45.72557601596517,45.37316309869376,45.72557601596517,14628.0,51.6,51.9,51.5,51.9,14628.0,0.8810322931785196
2024-10-14,45.81367924528302,45.81367924528302,45.196956640058055,45.196956640058055,17999.0,52.0,52.0,51.3,51.3,17999.0,0.8810322931785196
2024-10-15,45.196956640058055,45.196956640058055,44.9326469521045,44.9326469521045,17167.0,51.3,51.3,51.0,51.0,17167.0,0.8810322931785196
