date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-02,58.63612207586917,59.13728551241505,58.46906759702053,59.13728551241505,187194.0,70.2,70.8,70.0,70.8,187194.0,0.8352723942431505
2024-04-03,58.88670379414211,60.13961238550684,58.71964931529347,60.13961238550684,220836.0,70.5,72.0,70.3,72.0,220836.0,0.8352723942431505
2024-04-08,59.88903066723389,59.88903066723389,59.387867230687995,59.471394470112315,97582.0,71.7,71.7,71.1,71.2,97582.0,0.8352723942431505
2024-04-09,59.471394470112315,59.471394470112315,58.97023103356642,59.220812751839375,129262.0,71.2,71.2,70.6,70.9,129262.0,0.8352723942431505
2024-04-10,58.21848587874759,58.55259483644485,58.134958639323266,58.3020131181719,395008.0,69.7,70.1,69.6,69.8,395008.0,0.8352723942431505
2024-04-11,58.21848587874759,58.21848587874759,57.80084968162601,57.884376921050325,137398.0,69.7,69.7,69.2,69.3,137398.0,0.8352723942431505
2024-04-12,57.884376921050325,57.884376921050325,57.29968624508012,57.71732244220169,177547.0,69.3,69.3,68.6,69.1,177547.0,0.8352723942431505
2024-04-15,57.633795202777385,57.884376921050325,57.29968624508012,57.633795202777385,124584.0,69.0,69.3,68.6,69.0,124584.0,0.8352723942431505
2024-04-16,58.55259483644485,60.4737213432041,58.3020131181719,58.8031765547178,477884.0,70.1,72.4,69.8,70.4,477884.0,0.8352723942431505
2024-04-17,59.13728551241505,60.55724858262841,57.967904160474646,60.05608514608252,624623.0,70.8,72.5,69.4,71.9,624623.0,0.8352723942431505
2024-04-18,59.80550342780957,60.13961238550684,59.63844894896095,59.9725579066582,141229.0,71.6,72.0,71.4,71.8,141229.0,0.8352723942431505
2024-04-19,59.471394470112315,59.63844894896095,57.80084968162601,59.30433999126368,268818.0,71.2,71.4,69.2,71.0,268818.0,0.8352723942431505
2024-04-22,59.30433999126368,59.55492170953663,58.46906759702053,58.71964931529347,136384.0,71.0,71.3,70.0,70.3,136384.0,0.8352723942431505
2024-04-23,58.88670379414211,59.88903066723389,58.88670379414211,59.80550342780957,168061.0,70.5,71.7,70.5,71.6,168061.0,0.8352723942431505
2024-04-24,59.721976188385256,60.22313962493114,59.471394470112315,59.80550342780957,153459.0,71.5,72.1,71.2,71.6,153459.0,0.8352723942431505
2024-04-25,59.721976188385256,60.13961238550684,59.13728551241505,59.387867230687995,172154.0,71.5,72.0,70.8,71.1,172154.0,0.8352723942431505
2024-04-26,59.30433999126368,59.63844894896095,58.88670379414211,59.55492170953663,124051.0,71.0,71.4,70.5,71.3,124051.0,0.8352723942431505
2024-04-29,59.471394470112315,59.88903066723389,59.387867230687995,59.63844894896095,126632.0,71.2,71.7,71.1,71.4,126632.0,0.8352723942431505
2024-04-30,59.387867230687995,59.80550342780957,59.30433999126368,59.721976188385256,112928.0,71.1,71.6,71.0,71.5,112928.0,0.8352723942431505
2024-05-02,59.471394470112315,61.39252097687156,59.471394470112315,61.225466498022925,359172.0,71.2,73.5,71.2,73.3,359172.0,0.8352723942431505
2024-05-03,61.72662993456883,61.72662993456883,60.55724858262841,60.55724858262841,193272.0,73.9,73.9,72.5,72.5,193272.0,0.8352723942431505
2024-05-06,60.64077582205272,60.974884779749985,60.30666686435546,60.974884779749985,151362.0,72.6,73.0,72.2,73.0,151362.0,0.8352723942431505
2024-05-07,60.974884779749985,61.14193925859862,60.55724858262841,60.64077582205272,143956.0,73.0,73.2,72.5,72.6,143956.0,0.8352723942431505
2024-05-08,60.55724858262841,60.80783030090135,60.13961238550684,60.55724858262841,79505.0,72.5,72.8,72.0,72.5,79505.0,0.8352723942431505
2024-05-09,60.4737213432041,60.89135754032567,60.22313962493114,60.39019410377978,81341.0,72.4,72.9,72.1,72.3,81341.0,0.8352723942431505
2024-05-10,59.80550342780957,60.30666686435546,59.721976188385256,60.05608514608252,166602.0,71.6,72.2,71.5,71.9,166602.0,0.8352723942431505
2024-05-13,60.05608514608252,60.05608514608252,59.721976188385256,59.80550342780957,111170.0,71.9,71.9,71.5,71.6,111170.0,0.8352723942431505
2024-05-14,59.88903066723389,59.88903066723389,59.387867230687995,59.63844894896095,87598.0,71.7,71.7,71.1,71.4,87598.0,0.8352723942431505
2024-05-15,59.9725579066582,60.05608514608252,59.471394470112315,59.88903066723389,84207.0,71.8,71.9,71.2,71.7,84207.0,0.8352723942431505
2024-05-16,59.88903066723389,60.4737213432041,59.88903066723389,60.22313962493114,111492.0,71.7,72.4,71.7,72.1,111492.0,0.8352723942431505
2024-05-17,59.80550342780957,60.30666686435546,59.721976188385256,59.9725579066582,49923.0,71.6,72.2,71.5,71.8,49923.0,0.8352723942431505
2024-05-20,60.30666686435546,60.30666686435546,59.721976188385256,60.13961238550684,79397.0,72.2,72.2,71.5,72.0,79397.0,0.8352723942431505
2024-05-21,60.22313962493114,61.39252097687156,59.80550342780957,61.39252097687156,231880.0,72.1,73.5,71.6,73.5,231880.0,0.8352723942431505
2024-05-22,61.39252097687156,61.39252097687156,60.64077582205272,60.724303061477045,119305.0,73.5,73.5,72.6,72.7,119305.0,0.8352723942431505
2024-05-23,60.4737213432041,60.724303061477045,60.39019410377978,60.39019410377978,81257.0,72.4,72.7,72.3,72.3,81257.0,0.8352723942431505
2024-05-24,60.30666686435546,60.30666686435546,59.80550342780957,60.13961238550684,56312.0,72.2,72.2,71.6,72.0,56312.0,0.8352723942431505
2024-05-27,60.64077582205272,60.974884779749985,60.22313962493114,60.80783030090135,90786.0,72.6,73.0,72.1,72.8,90786.0,0.8352723942431505
2024-05-28,60.89135754032567,61.0584120191743,60.64077582205272,61.0584120191743,125427.0,72.9,73.1,72.6,73.1,125427.0,0.8352723942431505
2024-05-29,61.14193925859862,61.47604821629587,61.0584120191743,61.39252097687156,109913.0,73.2,73.6,73.1,73.5,109913.0,0.8352723942431505
2024-05-30,61.39252097687156,61.39252097687156,60.64077582205272,60.80783030090135,81111.0,73.5,73.5,72.6,72.8,81111.0,0.8352723942431505
2024-05-31,60.80783030090135,61.225466498022925,60.80783030090135,61.225466498022925,39214.0,72.8,73.3,72.8,73.3,39214.0,0.8352723942431505
2024-06-03,61.30899373744725,61.30899373744725,60.80783030090135,61.0584120191743,84170.0,73.4,73.4,72.8,73.1,84170.0,0.8352723942431505
2024-06-04,60.4737213432041,61.14193925859862,60.4737213432041,60.80783030090135,36305.0,72.4,73.2,72.4,72.8,36305.0,0.8352723942431505
2024-06-05,60.724303061477045,61.14193925859862,60.4737213432041,60.64077582205272,73078.0,72.7,73.2,72.4,72.6,73078.0,0.8352723942431505
2024-06-06,60.64077582205272,60.80783030090135,60.4737213432041,60.64077582205272,49813.0,72.6,72.8,72.4,72.6,49813.0,0.8352723942431505
2024-06-07,60.64077582205272,60.974884779749985,60.4737213432041,60.55724858262841,46646.0,72.6,73.0,72.4,72.5,46646.0,0.8352723942431505
2024-06-11,60.39019410377978,60.80783030090135,60.39019410377978,60.64077582205272,79280.0,72.3,72.8,72.3,72.6,79280.0,0.8352723942431505
2024-06-12,60.89135754032567,60.89135754032567,60.39019410377978,60.89135754032567,73101.0,72.9,72.9,72.3,72.9,73101.0,0.8352723942431505
2024-06-13,60.974884779749985,61.14193925859862,60.64077582205272,61.14193925859862,113943.0,73.0,73.2,72.6,73.2,113943.0,0.8352723942431505
2024-06-14,61.14193925859862,61.6431026951445,61.14193925859862,61.225466498022925,56457.0,73.2,73.8,73.2,73.3,56457.0,0.8352723942431505
2024-06-17,61.0584120191743,61.47604821629587,61.0584120191743,61.39252097687156,82398.0,73.1,73.6,73.1,73.5,82398.0,0.8352723942431505
2024-06-18,61.14193925859862,62.31132061053902,61.14193925859862,62.31132061053902,191995.0,73.2,74.6,73.2,74.6,191995.0,0.8352723942431505
2024-06-19,62.22779337111471,62.31132061053902,61.97721165284177,62.31132061053902,75000.0,74.5,74.6,74.2,74.6,75000.0,0.8352723942431505
2024-06-20,62.31132061053902,63.06306576535786,62.06073889226608,63.06306576535786,108566.0,74.6,75.5,74.3,75.5,108566.0,0.8352723942431505
2024-06-21,62.812484047084915,62.89601128650923,62.39484784996334,62.728956807660595,113610.0,75.2,75.3,74.7,75.1,113610.0,0.8352723942431505
2024-06-24,62.561902328811975,62.728956807660595,62.1442661316904,62.31132061053902,156950.0,74.9,75.1,74.4,74.6,156950.0,0.8352723942431505
2024-06-25,62.31132061053902,62.561902328811975,61.72662993456883,62.561902328811975,80766.0,74.6,74.9,73.9,74.9,80766.0,0.8352723942431505
2024-06-26,62.64542956823629,63.230120244206496,62.64542956823629,63.230120244206496,113020.0,75.0,75.7,75.0,75.7,113020.0,0.8352723942431505
2024-06-27,62.89601128650923,63.39717472305512,62.39484784996334,63.39717472305512,116568.0,75.3,75.9,74.7,75.9,116568.0,0.8352723942431505
2024-06-28,63.06306576535786,63.39717472305512,62.89601128650923,63.39717472305512,64892.0,75.5,75.9,75.3,75.9,64892.0,0.8352723942431505
2024-07-01,63.14659300478217,63.230120244206496,62.64542956823629,63.14659300478217,69795.0,75.6,75.7,75.0,75.6,69795.0,0.8352723942431505
2024-07-02,62.89601128650923,63.230120244206496,62.812484047084915,63.14659300478217,69600.0,75.3,75.7,75.2,75.6,69600.0,0.8352723942431505
2024-07-03,63.14659300478217,64.23244711729828,62.812484047084915,64.23244711729828,219875.0,75.6,76.9,75.2,76.9,219875.0,0.8352723942431505
2024-07-04,63.814810920176704,65.31830122981437,63.814810920176704,65.31830122981437,216933.0,76.4,78.2,76.4,78.2,216933.0,0.8352723942431505
2024-07-05,64.9006650326928,65.65241018751162,64.9006650326928,65.23477399039005,189795.0,77.7,78.6,77.7,78.1,189795.0,0.8352723942431505
2024-07-08,65.23477399039005,65.5688829480873,64.9841922721171,64.9841922721171,278483.0,78.1,78.5,77.8,77.8,278483.0,0.8352723942431505
2024-07-09,64.39950159614689,64.65008331441985,63.480701962479436,64.14891987787395,247512.0,77.1,77.4,76.0,76.8,247512.0,0.8352723942431505
2024-07-10,64.06539263844964,64.23244711729828,63.3136474836308,63.981865399025324,210614.0,76.7,76.9,75.8,76.6,210614.0,0.8352723942431505
2024-07-11,63.981865399025324,64.65008331441985,63.814810920176704,64.48302883557122,300188.0,76.6,77.4,76.4,77.2,300188.0,0.8352723942431505
2024-07-12,64.4830288355712,64.83539511336122,64.3949372661237,64.4830288355712,365135.0,73.2,73.6,73.1,73.2,365135.0,0.8809156944750165
2024-07-15,64.65921197446622,64.74730354391372,64.4830288355712,64.4830288355712,60918.0,73.4,73.5,73.2,73.2,60918.0,0.8809156944750165
2024-07-16,64.4830288355712,64.65921197446622,63.866387849438695,63.866387849438695,103571.0,73.2,73.4,72.5,72.5,103571.0,0.8809156944750165
2024-07-17,63.954479418886194,64.04257098833371,63.24974686330618,63.425930002201184,116147.0,72.6,72.7,71.8,72.0,116147.0,0.8809156944750165
2024-07-18,62.89738058551618,63.425930002201184,62.54501430772617,63.425930002201184,84185.0,71.4,72.0,71.0,72.0,84185.0,0.8809156944750165
2024-07-19,63.161655293858686,63.161655293858686,62.45692273827868,62.54501430772617,84010.0,71.7,71.7,70.9,71.0,84010.0,0.8809156944750165
2024-07-22,62.721197446621176,62.721197446621176,61.664098613251156,61.92837332159366,273352.0,71.2,71.2,70.0,70.3,273352.0,0.8809156944750165
2024-07-23,63.07356372441117,63.866387849438695,63.07356372441117,63.514021571648684,178040.0,71.6,72.5,71.6,72.1,178040.0,0.8809156944750165
2024-07-26,62.89738058551618,63.69020471054369,62.54501430772617,63.69020471054369,133462.0,71.4,72.3,71.0,72.3,133462.0,0.8809156944750165
2024-07-29,64.04257098833371,64.13066255778119,62.98547215496368,63.69020471054369,106462.0,72.7,72.8,71.5,72.3,106462.0,0.8809156944750165
2024-07-30,63.69020471054369,63.866387849438695,62.89738058551618,63.866387849438695,62922.0,72.3,72.5,71.4,72.5,62922.0,0.8809156944750165
2024-07-31,63.07356372441117,63.954479418886194,63.07356372441117,63.954479418886194,41900.0,71.6,72.6,71.6,72.6,41900.0,0.8809156944750165
2024-08-01,64.3068456966762,65.27585296059871,64.04257098833371,65.27585296059871,143050.0,73.0,74.1,72.7,74.1,143050.0,0.8809156944750165
2024-08-02,65.27585296059871,65.36394453004623,64.5711204050187,64.92348668280871,101947.0,74.1,74.2,73.3,73.7,101947.0,0.8809156944750165
2024-08-05,64.83539511336122,64.83539511336122,61.752190182698655,61.84028175214616,191281.0,73.6,73.6,70.1,70.2,191281.0,0.8809156944750165
2024-08-06,63.161655293858686,63.161655293858686,59.99035879374862,62.28073959938367,217597.0,71.7,71.7,68.1,70.7,217597.0,0.8809156944750165
2024-08-07,62.19264802993616,63.425930002201184,62.19264802993616,63.425930002201184,68299.0,70.6,72.0,70.6,72.0,68299.0,0.8809156944750165
2024-08-08,63.161655293858686,63.425930002201184,62.89738058551618,63.425930002201184,38490.0,71.7,72.0,71.4,72.0,38490.0,0.8809156944750165
2024-08-09,63.425930002201184,63.866387849438695,63.33783843275369,63.6021131410962,53770.0,72.0,72.5,71.9,72.2,53770.0,0.8809156944750165
2024-08-12,63.6021131410962,64.04257098833371,63.24974686330618,63.24974686330618,66856.0,72.2,72.7,71.8,71.8,66856.0,0.8809156944750165
2024-08-13,63.7782962799912,63.7782962799912,62.89738058551618,63.07356372441117,42057.0,72.4,72.4,71.4,71.6,42057.0,0.8809156944750165
2024-08-14,63.33783843275369,63.6021131410962,62.98547215496368,62.98547215496368,56230.0,71.9,72.2,71.5,71.5,56230.0,0.8809156944750165
2024-08-15,63.33783843275369,63.514021571648684,63.07356372441117,63.33783843275369,59131.0,71.9,72.1,71.6,71.9,59131.0,0.8809156944750165
2024-08-16,63.954479418886194,64.13066255778119,63.514021571648684,63.514021571648684,80963.0,72.6,72.8,72.1,72.1,80963.0,0.8809156944750165
2024-08-19,63.514021571648684,63.7782962799912,63.425930002201184,63.6021131410962,28475.0,72.1,72.4,72.0,72.2,28475.0,0.8809156944750165
2024-08-20,63.69020471054369,63.69020471054369,63.425930002201184,63.514021571648684,30750.0,72.3,72.3,72.0,72.1,30750.0,0.8809156944750165
2024-08-21,63.514021571648684,63.6021131410962,63.33783843275369,63.6021131410962,42427.0,72.1,72.2,71.9,72.2,42427.0,0.8809156944750165
2024-08-22,63.69020471054369,63.69020471054369,63.33783843275369,63.33783843275369,21168.0,72.3,72.3,71.9,71.9,21168.0,0.8809156944750165
2024-08-23,63.33783843275369,63.425930002201184,63.07356372441117,63.33783843275369,29196.0,71.9,72.0,71.6,71.9,29196.0,0.8809156944750165
2024-08-26,63.514021571648684,63.514021571648684,63.24974686330618,63.425930002201184,29510.0,72.1,72.1,71.8,72.0,29510.0,0.8809156944750165
2024-08-27,63.7782962799912,63.7782962799912,63.07356372441117,63.425930002201184,15605.0,72.4,72.4,71.6,72.0,15605.0,0.8809156944750165
2024-08-28,63.514021571648684,63.514021571648684,63.161655293858686,63.33783843275369,25255.0,72.1,72.1,71.7,71.9,25255.0,0.8809156944750165
2024-08-29,63.07356372441117,63.6021131410962,63.07356372441117,63.514021571648684,36195.0,71.6,72.2,71.6,72.1,36195.0,0.8809156944750165
2024-08-30,63.33783843275369,63.954479418886194,63.33783843275369,63.69020471054369,83144.0,71.9,72.6,71.9,72.3,83144.0,0.8809156944750165
2024-09-02,63.514021571648684,63.7782962799912,63.33783843275369,63.33783843275369,40635.0,72.1,72.4,71.9,71.9,40635.0,0.8809156944750165
2024-09-03,63.425930002201184,63.6021131410962,63.33783843275369,63.425930002201184,60726.0,72.0,72.2,71.9,72.0,60726.0,0.8809156944750165
2024-09-04,62.721197446621176,62.98547215496368,62.54501430772617,62.63310587717367,111548.0,71.2,71.5,71.0,71.1,111548.0,0.8809156944750165
2024-09-05,63.24974686330618,63.24974686330618,62.63310587717367,62.63310587717367,37504.0,71.8,71.8,71.1,71.1,37504.0,0.8809156944750165
2024-09-06,62.63310587717367,62.63310587717367,62.104556460488666,62.28073959938367,76257.0,71.1,71.1,70.5,70.7,76257.0,0.8809156944750165
2024-09-09,62.104556460488666,62.721197446621176,62.01646489104117,62.368831168831164,54615.0,70.5,71.2,70.4,70.8,54615.0,0.8809156944750165
2024-09-10,62.19264802993616,62.45692273827868,61.664098613251156,61.664098613251156,107039.0,70.6,70.9,70.0,70.0,107039.0,0.8809156944750165
2024-09-11,61.39982390490865,61.752190182698655,61.223640766013645,61.752190182698655,95080.0,69.7,70.1,69.5,70.1,95080.0,0.8809156944750165
2024-09-12,61.84028175214616,62.54501430772617,61.84028175214616,62.54501430772617,47959.0,70.2,71.0,70.2,71.0,47959.0,0.8809156944750165
2024-09-13,62.104556460488666,62.63310587717367,62.104556460488666,62.28073959938367,26724.0,70.5,71.1,70.5,70.7,26724.0,0.8809156944750165
2024-09-16,62.54501430772617,62.54501430772617,62.28073959938367,62.54501430772617,34019.0,71.0,71.0,70.7,71.0,34019.0,0.8809156944750165
2024-09-18,62.368831168831164,62.54501430772617,62.01646489104117,62.104556460488666,54320.0,70.8,71.0,70.4,70.5,54320.0,0.8809156944750165
2024-09-19,61.92837332159366,62.54501430772617,61.576007043803656,62.54501430772617,112934.0,70.3,71.0,69.9,71.0,112934.0,0.8809156944750165
2024-09-20,62.54501430772617,63.07356372441117,62.54501430772617,62.721197446621176,38476.0,71.0,71.6,71.0,71.2,38476.0,0.8809156944750165
2024-09-23,62.368831168831164,63.24974686330618,62.368831168831164,62.89738058551618,91110.0,70.8,71.8,70.8,71.4,91110.0,0.8809156944750165
2024-09-24,62.809289016068675,62.809289016068675,62.01646489104117,62.28073959938367,105011.0,71.3,71.3,70.4,70.7,105011.0,0.8809156944750165
2024-09-25,62.89738058551618,62.98547215496368,62.368831168831164,62.54501430772617,27481.0,71.4,71.5,70.8,71.0,27481.0,0.8809156944750165
2024-09-26,62.721197446621176,62.98547215496368,62.45692273827868,62.809289016068675,16796.0,71.2,71.5,70.9,71.3,16796.0,0.8809156944750165
2024-09-27,63.07356372441117,63.07356372441117,62.63310587717367,62.89738058551618,32974.0,71.6,71.6,71.1,71.4,32974.0,0.8809156944750165
2024-09-30,62.89738058551618,62.98547215496368,62.54501430772617,62.89738058551618,24001.0,71.4,71.5,71.0,71.4,24001.0,0.8809156944750165
2024-10-01,62.54501430772617,62.809289016068675,62.45692273827868,62.63310587717367,26569.0,71.0,71.3,70.9,71.1,26569.0,0.8809156944750165
2024-10-04,62.19264802993616,62.98547215496368,62.19264802993616,62.98547215496368,47873.0,70.6,71.5,70.6,71.5,47873.0,0.8809156944750165
2024-10-07,62.98547215496368,63.33783843275369,62.89738058551618,62.98547215496368,22422.0,71.5,71.9,71.4,71.5,22422.0,0.8809156944750165
2024-10-08,62.98547215496368,63.161655293858686,62.54501430772617,62.721197446621176,24839.0,71.5,71.7,71.0,71.2,24839.0,0.8809156944750165
2024-10-09,62.809289016068675,62.809289016068675,62.19264802993616,62.19264802993616,22004.0,71.3,71.3,70.6,70.6,22004.0,0.8809156944750165
2024-10-11,62.19264802993616,62.19264802993616,61.752190182698655,61.752190182698655,77082.0,70.6,70.6,70.1,70.1,77082.0,0.8809156944750165
2024-10-14,61.752190182698655,62.01646489104117,61.664098613251156,62.01646489104117,46636.0,70.1,70.4,70.0,70.4,46636.0,0.8809156944750165
