date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-04,71.94198599852616,71.94198599852616,67.17761606484893,69.08336403831983,171802.0,75.5,75.5,70.5,72.5,171802.0,0.9528739867354459
2026-03-05,70.512675018423,71.08439941046426,70.03623802505527,70.03623802505527,47819.0,74.0,74.6,73.5,73.5,47819.0,0.9528739867354459
2026-03-06,69.65508843036109,70.41738761974946,68.7975018422992,70.03623802505527,36862.0,73.1,73.9,72.2,73.5,36862.0,0.9528739867354459
2026-03-09,69.08336403831983,69.08336403831983,66.60589167280767,68.6069270449521,82101.0,72.5,72.5,69.9,72.0,82101.0,0.9528739867354459
2026-03-10,69.46451363301401,70.512675018423,67.93991525423729,69.08336403831983,47719.0,72.9,74.0,71.3,72.5,47719.0,0.9528739867354459
2026-03-11,68.32106484893147,68.32106484893147,64.3189941046426,66.51060427413412,350636.0,71.7,71.7,67.5,69.8,350636.0,0.9528739867354459
2026-03-12,66.79646647015475,68.32106484893147,65.74830508474577,68.32106484893147,96275.0,70.1,71.7,69.0,71.7,96275.0,0.9528739867354459
2026-03-13,67.84462785556374,68.13049005158437,67.55876565954311,68.13049005158437,28557.0,71.2,71.5,70.9,71.5,28557.0,0.9528739867354459
2026-03-16,68.6069270449521,69.08336403831983,68.22577745025792,69.08336403831983,32270.0,72.0,72.5,71.6,72.5,32270.0,0.9528739867354459
2026-03-17,69.08336403831983,70.03623802505527,67.7493404568902,67.93991525423729,55971.0,72.5,73.5,71.1,71.3,55971.0,0.9528739867354459
2026-03-18,68.89278924097273,69.27393883566691,68.13049005158437,68.6069270449521,59566.0,72.3,72.7,71.5,72.0,59566.0,0.9528739867354459
2026-03-19,67.65405305821666,68.416352247605,66.7011790714812,66.8917538688283,72166.0,71.0,71.8,70.0,70.2,72166.0,0.9528739867354459
2026-03-20,66.7011790714812,67.46347826086956,66.2247420781135,66.98704126750184,48775.0,70.0,70.8,69.5,70.3,48775.0,0.9528739867354459
2026-03-23,68.98807663964628,68.98807663964628,66.0341672807664,66.32002947678703,34284.0,72.4,72.4,69.3,69.6,34284.0,0.9528739867354459
2026-03-24,66.41531687546058,66.51060427413412,64.89071849668386,65.27186809137804,65242.0,69.7,69.8,68.1,68.5,65242.0,0.9528739867354459
2026-03-25,65.65301768607223,66.51060427413412,65.65301768607223,66.2247420781135,32133.0,68.9,69.8,68.9,69.5,32133.0,0.9528739867354459
2026-03-26,66.7011790714812,66.7011790714812,65.65301768607223,65.74830508474577,30856.0,70.0,70.0,68.9,69.0,30856.0,0.9528739867354459
2026-03-27,67.24258474576271,67.24258474576271,65.84792372881356,65.94754237288136,16508.0,67.5,67.5,66.1,66.2,16508.0,0.9961864406779661
2026-03-30,66.64487288135594,66.64487288135594,64.75211864406779,65.05097457627119,38369.0,66.9,66.9,65.0,65.3,38369.0,0.9961864406779661
2026-03-31,65.05097457627119,65.34983050847457,63.457076271186445,63.65631355932204,54615.0,65.3,65.6,63.7,63.9,54615.0,0.9961864406779661
2026-04-01,63.95516949152543,64.6525,63.75593220338983,64.5528813559322,35803.0,64.2,64.9,64.0,64.8,35803.0,0.9961864406779661
2026-04-02,64.75211864406779,65.25021186440678,63.65631355932204,63.95516949152543,24550.0,65.0,65.5,63.9,64.2,24550.0,0.9961864406779661
2026-04-07,63.058601694915254,63.058601694915254,58.775,59.57194915254237,177125.0,63.3,63.3,59.0,59.8,177125.0,0.9961864406779661
2026-04-08,60.169661016949156,61.56432203389831,60.07004237288135,61.46470338983051,123283.0,60.4,61.8,60.3,61.7,123283.0,0.9961864406779661
2026-04-09,61.46470338983051,61.46470338983051,59.970423728813564,60.26927966101695,42255.0,61.7,61.7,60.2,60.5,42255.0,0.9961864406779661
2026-04-10,60.26927966101695,60.26927966101695,59.771186440677965,59.87080508474577,39820.0,60.5,60.5,60.0,60.1,39820.0,0.9961864406779661
2026-04-13,59.17347457627119,59.273093220338986,57.97805084745763,58.07766949152542,158851.0,59.4,59.5,58.2,58.3,158851.0,0.9961864406779661
2026-04-14,58.27690677966102,59.37271186440678,58.07766949152542,59.17347457627119,60465.0,58.5,59.6,58.3,59.4,60465.0,0.9961864406779661
2026-04-15,59.67156779661017,59.67156779661017,58.775,59.07385593220339,50170.0,59.9,59.9,59.0,59.3,50170.0,0.9961864406779661
2026-04-16,58.57576271186441,59.87080508474577,58.47614406779662,59.771186440677965,44631.0,58.8,60.1,58.7,60.0,44631.0,0.9961864406779661
2026-04-17,59.771186440677965,60.468516949152544,58.775,59.07385593220339,55937.0,60.0,60.7,59.0,59.3,55937.0,0.9961864406779661
2026-04-20,59.273093220338986,62.16203389830508,59.273093220338986,61.56432203389831,67037.0,59.5,62.4,59.5,61.8,67037.0,0.9961864406779661
2026-04-21,62.759745762711866,62.958983050847465,58.775,59.273093220338986,89425.0,63.0,63.2,59.0,59.5,89425.0,0.9961864406779661
2026-04-22,59.37271186440678,60.07004237288135,59.273093220338986,59.970423728813564,93385.0,59.6,60.3,59.5,60.2,93385.0,0.9961864406779661
2026-04-23,60.07004237288135,60.07004237288135,57.47995762711865,58.27690677966102,120912.0,60.3,60.3,57.7,58.5,120912.0,0.9961864406779661
2026-04-24,58.8746186440678,58.8746186440678,57.47995762711865,57.57957627118644,47720.0,59.1,59.1,57.7,57.8,47720.0,0.9961864406779661
2026-04-27,57.679194915254236,57.679194915254236,56.68300847457627,56.68300847457627,47680.0,57.9,57.9,56.9,56.9,47680.0,0.9961864406779661
2026-04-28,56.88224576271187,57.38033898305085,56.78262711864407,57.08148305084746,32488.0,57.1,57.6,57.0,57.3,32488.0,0.9961864406779661
2026-04-29,57.08148305084746,57.28072033898305,56.58338983050847,56.981864406779664,40525.0,57.3,57.5,56.8,57.2,40525.0,0.9961864406779661
2026-04-30,56.981864406779664,56.981864406779664,54.79025423728814,54.79025423728814,209908.0,57.2,57.2,55.0,55.0,209908.0,0.9961864406779661
2026-05-04,54.889872881355934,54.889872881355934,52.997118644067804,53.39559322033899,160667.0,55.1,55.1,53.2,53.6,160667.0,0.9961864406779661
2026-05-05,53.09673728813559,56.483771186440684,52.8975,54.98949152542373,149112.0,53.3,56.7,53.1,55.2,149112.0,0.9961864406779661
2026-05-06,54.98949152542373,54.98949152542373,53.59483050847457,54.98949152542373,86682.0,55.2,55.2,53.8,55.2,86682.0,0.9961864406779661
2026-05-07,54.79025423728814,56.58338983050847,54.391779661016955,55.786440677966105,77568.0,55.0,56.8,54.6,56.0,77568.0,0.9961864406779661
2026-05-08,55.28834745762712,55.28834745762712,52.39940677966102,53.89368644067797,103627.0,55.5,55.5,52.6,54.1,103627.0,0.9961864406779661
2026-05-11,53.89368644067797,53.99330508474577,53.19635593220339,53.495211864406784,84592.0,54.1,54.2,53.4,53.7,84592.0,0.9961864406779661
2026-05-12,53.19635593220339,53.19635593220339,50.60627118644068,50.80550847457627,210645.0,53.4,53.4,50.8,51.0,210645.0,0.9961864406779661
2026-05-13,50.80550847457627,52.299788135593225,50.80550847457627,51.80169491525424,99606.0,51.0,52.5,51.0,52.0,99606.0,0.9961864406779661
2026-05-14,50.905127118644074,51.403220338983054,50.30741525423729,50.705889830508475,73476.0,51.1,51.6,50.5,50.9,73476.0,0.9961864406779661
2026-05-15,50.905127118644074,51.30360169491526,50.40703389830509,50.40703389830509,44948.0,51.1,51.5,50.6,50.6,44948.0,0.9961864406779661
2026-05-18,50.40703389830509,52.00093220338984,49.70970338983051,52.00093220338984,92501.0,50.6,52.2,49.9,52.2,92501.0,0.9961864406779661
2026-05-19,52.00093220338984,52.100550847457626,50.60627118644068,50.80550847457627,58504.0,52.2,52.3,50.8,51.0,58504.0,0.9961864406779661
2026-05-20,50.705889830508475,51.30360169491526,50.50665254237288,51.203983050847455,37302.0,50.9,51.5,50.7,51.4,37302.0,0.9961864406779661
2026-05-21,50.0085593220339,51.30360169491526,50.0085593220339,50.80550847457627,55118.0,50.2,51.5,50.2,51.0,55118.0,0.9961864406779661
2026-05-22,50.80550847457627,51.80169491525424,50.80550847457627,51.70207627118644,38267.0,51.0,52.0,51.0,51.9,38267.0,0.9961864406779661
2026-05-25,51.901313559322034,51.901313559322034,50.0085593220339,50.10817796610169,89488.0,52.1,52.1,50.2,50.3,89488.0,0.9961864406779661
2026-05-26,51.50283898305085,51.50283898305085,50.705889830508475,51.203983050847455,62065.0,51.7,51.7,50.9,51.4,62065.0,0.9961864406779661
2026-05-27,51.203983050847455,51.203983050847455,49.90894067796611,50.10817796610169,68914.0,51.4,51.4,50.1,50.3,68914.0,0.9961864406779661
2026-05-28,50.60627118644068,51.10436440677966,49.311228813559325,50.705889830508475,114048.0,50.8,51.3,49.5,50.9,114048.0,0.9961864406779661
2026-05-29,50.10817796610169,50.20779661016949,49.75951271186441,49.809322033898304,57512.0,50.3,50.4,49.95,50.0,57512.0,0.9961864406779661
2026-06-01,50.0085593220339,50.20779661016949,49.61008474576271,49.809322033898304,76705.0,50.2,50.4,49.8,50.0,76705.0,0.9961864406779661
2026-06-02,49.90894067796611,50.0085593220339,47.916567796610174,48.31504237288136,126244.0,50.1,50.2,48.1,48.5,126244.0,0.9961864406779661
2026-06-03,48.16561440677967,50.20779661016949,47.219237288135595,50.0085593220339,175887.0,48.35,50.4,47.4,50.2,175887.0,0.9961864406779661
2026-06-04,49.41084745762712,50.30741525423729,48.21542372881356,49.01237288135594,71779.0,49.6,50.5,48.4,49.2,71779.0,0.9961864406779661
2026-06-05,47.41847457627119,49.809322033898304,47.41847457627119,49.809322033898304,56151.0,47.6,50.0,47.6,50.0,56151.0,0.9961864406779661
2026-06-08,47.11961864406779,48.31504237288136,47.11961864406779,47.76713983050848,86379.0,47.3,48.5,47.3,47.95,86379.0,0.9961864406779661
2026-06-09,47.11961864406779,49.311228813559325,47.11961864406779,49.26141949152543,122278.0,47.3,49.5,47.3,49.45,122278.0,0.9961864406779661
2026-06-10,48.01618644067797,49.26141949152543,48.01618644067797,48.91275423728814,49548.0,48.2,49.45,48.2,49.1,49548.0,0.9961864406779661
2026-06-11,48.81313559322034,48.81313559322034,48.01618644067797,48.76332627118644,44315.0,49.0,49.0,48.2,48.95,44315.0,0.9961864406779661
2026-06-12,48.31504237288136,50.10817796610169,48.11580508474576,50.0085593220339,87380.0,48.5,50.3,48.3,50.2,87380.0,0.9961864406779661
2026-06-15,50.10817796610169,50.40703389830509,49.61008474576271,50.10817796610169,70404.0,50.3,50.6,49.8,50.3,70404.0,0.9961864406779661
2026-06-16,49.311228813559325,49.311228813559325,48.414661016949154,48.414661016949154,41568.0,49.5,49.5,48.6,48.6,41568.0,0.9961864406779661
2026-06-17,48.46447033898305,52.69826271186441,48.414661016949154,50.30741525423729,172953.0,48.65,52.9,48.6,50.5,172953.0,0.9961864406779661
2026-06-18,49.460656779661015,50.40703389830509,48.613898305084746,49.90894067796611,87740.0,49.65,50.6,48.8,50.1,87740.0,0.9961864406779661
2026-06-22,49.51046610169492,49.809322033898304,48.613898305084746,48.71351694915254,97031.0,49.7,50.0,48.8,48.9,97031.0,0.9961864406779661
2026-06-23,48.46447033898305,49.26141949152543,48.01618644067797,49.111991525423726,40711.0,48.65,49.45,48.2,49.3,40711.0,0.9961864406779661
2026-06-24,49.111991525423726,49.111991525423726,48.46447033898305,48.962563559322035,18550.0,49.3,49.3,48.65,49.15,18550.0,0.9961864406779661
2026-06-25,48.962563559322035,48.962563559322035,47.41847457627119,48.21542372881356,63578.0,49.15,49.15,47.6,48.4,63578.0,0.9961864406779661
2026-06-26,47.81694915254238,47.81694915254238,46.37247881355932,47.02,113868.0,48.0,48.0,46.55,47.2,113868.0,0.9961864406779661
2026-06-29,47.5,47.95,46.75,47.0,51398.0,47.5,47.95,46.75,47.0,51398.0,1.0
2026-06-30,50.3,50.3,47.7,48.0,62390.0,50.3,50.3,47.7,48.0,62390.0,1.0
2026-07-01,47.75,48.0,47.75,47.8,19307.0,47.75,48.0,47.75,47.8,19307.0,1.0
2026-07-02,48.5,48.5,47.8,47.95,10476.0,48.5,48.5,47.8,47.95,10476.0,1.0
2026-07-03,48.0,49.0,47.6,48.4,44309.0,48.0,49.0,47.6,48.4,44309.0,1.0
2026-07-06,48.7,49.3,48.7,49.3,31358.0,48.7,49.3,48.7,49.3,31358.0,1.0
2026-07-07,48.45,49.35,48.05,49.0,45807.0,48.45,49.35,48.05,49.0,45807.0,1.0
2026-07-08,50.0,50.0,48.8,49.0,20956.0,50.0,50.0,48.8,49.0,20956.0,1.0
2026-07-09,49.0,49.5,48.85,49.4,22050.0,49.0,49.5,48.85,49.4,22050.0,1.0
2026-07-13,50.0,54.3,49.8,51.3,374638.0,50.0,54.3,49.8,51.3,374638.0,1.0
2026-07-14,51.3,51.3,49.0,49.8,72872.0,51.3,51.3,49.0,49.8,72872.0,1.0
2026-07-15,50.6,51.0,50.0,50.6,37024.0,50.6,51.0,50.0,50.6,37024.0,1.0
2026-07-16,50.8,51.1,49.85,50.4,54980.0,50.8,51.1,49.85,50.4,54980.0,1.0
2026-07-17,50.4,50.4,48.5,48.5,56001.0,50.4,50.4,48.5,48.5,56001.0,1.0
2026-07-20,47.9,49.55,47.6,48.25,40191.0,47.9,49.55,47.6,48.25,40191.0,1.0
2026-07-21,47.9,48.55,47.85,48.15,12259.0,47.9,48.55,47.85,48.15,12259.0,1.0
2026-07-22,50.8,50.8,48.2,48.95,14120.0,50.8,50.8,48.2,48.95,14120.0,1.0
2026-07-23,48.75,48.75,48.5,48.7,10182.0,48.75,48.75,48.5,48.7,10182.0,1.0
2026-07-24,48.5,48.95,47.05,48.15,49723.0,48.5,48.95,47.05,48.15,49723.0,1.0
2026-07-27,47.5,48.6,47.2,48.6,25842.0,47.5,48.6,47.2,48.6,25842.0,1.0
2026-07-28,48.0,48.25,46.9,46.95,23835.0,48.0,48.25,46.9,46.95,23835.0,1.0
2026-07-29,48.0,48.0,46.0,46.55,75918.0,48.0,48.0,46.0,46.55,75918.0,1.0
2026-07-30,46.55,46.8,45.6,46.0,31218.0,46.55,46.8,45.6,46.0,31218.0,1.0
2026-07-31,46.15,46.6,45.6,46.35,28249.0,46.15,46.6,45.6,46.35,28249.0,1.0
2026-08-03,48.8,48.8,46.2,46.2,40705.0,48.8,48.8,46.2,46.2,40705.0,1.0
2026-08-04,46.95,46.95,46.0,46.6,28073.0,46.95,46.95,46.0,46.6,28073.0,1.0
2026-08-05,46.6,46.8,46.15,46.4,44329.0,46.6,46.8,46.15,46.4,44329.0,1.0
2026-08-06,46.25,46.4,46.0,46.2,36251.0,46.25,46.4,46.0,46.2,36251.0,1.0
2026-08-07,46.5,46.5,45.85,46.25,45337.0,46.5,46.5,45.85,46.25,45337.0,1.0
2026-08-10,46.3,46.8,46.3,46.65,36527.0,46.3,46.8,46.3,46.65,36527.0,1.0
2026-08-11,47.6,47.6,46.6,46.75,34384.0,47.6,47.6,46.6,46.75,34384.0,1.0
2026-08-12,46.75,46.85,46.4,46.8,19707.0,46.75,46.85,46.4,46.8,19707.0,1.0
2026-08-13,46.8,46.8,46.2,46.4,36647.0,46.8,46.8,46.2,46.4,36647.0,1.0
2026-08-14,46.4,46.85,46.3,46.7,46022.0,46.4,46.85,46.3,46.7,46022.0,1.0
2026-08-17,46.8,46.8,46.35,46.6,21929.0,46.8,46.8,46.35,46.6,21929.0,1.0
2026-08-18,46.05,46.1,45.8,45.9,105327.0,46.05,46.1,45.8,45.9,105327.0,1.0
2026-08-19,45.85,45.9,45.55,45.85,41205.0,45.85,45.9,45.55,45.85,41205.0,1.0
2026-08-20,45.85,45.85,45.5,45.6,41591.0,45.85,45.85,45.5,45.6,41591.0,1.0
2026-08-21,45.6,45.7,45.45,45.55,43557.0,45.6,45.7,45.45,45.55,43557.0,1.0
2026-08-24,45.2,45.5,45.2,45.3,30100.0,45.2,45.5,45.2,45.3,30100.0,1.0
2026-08-25,45.4,47.4,45.4,47.05,140984.0,45.4,47.4,45.4,47.05,140984.0,1.0
2026-08-26,47.05,47.05,46.1,46.5,59279.0,47.05,47.05,46.1,46.5,59279.0,1.0
2026-08-27,46.5,46.5,46.25,46.5,20368.0,46.5,46.5,46.25,46.5,20368.0,1.0
2026-08-28,46.6,46.65,46.2,46.3,24541.0,46.6,46.65,46.2,46.3,24541.0,1.0
2026-08-31,46.3,46.35,45.6,45.65,24630.0,46.3,46.35,45.6,45.65,24630.0,1.0
2026-09-01,45.55,45.95,45.5,45.5,22151.0,45.55,45.95,45.5,45.5,22151.0,1.0
2026-09-02,45.5,45.5,45.25,45.45,17192.0,45.5,45.5,45.25,45.45,17192.0,1.0
2026-09-03,45.45,45.45,45.35,45.35,23907.0,45.45,45.45,45.35,45.35,23907.0,1.0
2026-09-04,45.3,45.35,45.3,45.35,10816.0,45.3,45.35,45.3,45.35,10816.0,1.0
2026-09-07,45.5,45.5,45.35,45.5,18150.0,45.5,45.5,45.35,45.5,18150.0,1.0
2026-09-08,46.0,46.0,45.55,45.6,7375.0,46.0,46.0,45.55,45.6,7375.0,1.0
2026-09-09,45.6,45.6,45.35,45.4,25130.0,45.6,45.6,45.35,45.4,25130.0,1.0
2026-09-10,45.3,45.5,45.2,45.5,14035.0,45.3,45.5,45.2,45.5,14035.0,1.0
