date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-23,14.211764705882352,14.305882352941175,14.164705882352942,14.305882352941175,46700.0,15.1,15.2,15.05,15.2,46700.0,0.9411764705882353
2024-04-24,14.305882352941175,14.4,14.211764705882352,14.4,68630.0,15.2,15.3,15.1,15.3,68630.0,0.9411764705882353
2024-04-25,14.4,14.4,14.258823529411766,14.4,30513.0,15.3,15.3,15.15,15.3,30513.0,0.9411764705882353
2024-04-26,14.4,14.4,14.352941176470589,14.4,25127.0,15.3,15.3,15.25,15.3,25127.0,0.9411764705882353
2024-04-29,14.4,14.588235294117647,14.4,14.541176470588235,53354.0,15.3,15.5,15.3,15.45,53354.0,0.9411764705882353
2024-04-30,14.63529411764706,14.870588235294118,14.447058823529412,14.588235294117647,72526.0,15.55,15.8,15.35,15.5,72526.0,0.9411764705882353
2024-05-02,14.776470588235293,14.776470588235293,14.541176470588235,14.588235294117647,34594.0,15.7,15.7,15.45,15.5,34594.0,0.9411764705882353
2024-05-03,14.68235294117647,14.729411764705883,14.447058823529412,14.541176470588235,69624.0,15.6,15.65,15.35,15.45,69624.0,0.9411764705882353
2024-05-06,14.494117647058824,14.63529411764706,14.352941176470589,14.588235294117647,99173.0,15.4,15.55,15.25,15.5,99173.0,0.9411764705882353
2024-05-07,14.541176470588235,14.588235294117647,14.494117647058824,14.588235294117647,13468.0,15.45,15.5,15.4,15.5,13468.0,0.9411764705882353
2024-05-08,14.494117647058824,14.63529411764706,14.494117647058824,14.63529411764706,33932.0,15.4,15.55,15.4,15.55,33932.0,0.9411764705882353
2024-05-09,15.341176470588236,16.094117647058823,15.058823529411764,15.482352941176469,2061729.0,16.3,17.1,16.0,16.45,2061729.0,0.9411764705882353
2024-05-10,15.482352941176469,15.576470588235294,15.24705882352941,15.435294117647057,357237.0,16.45,16.55,16.2,16.4,357237.0,0.9411764705882353
2024-05-13,15.482352941176469,15.670588235294115,15.341176470588236,15.482352941176469,152056.0,16.45,16.65,16.3,16.45,152056.0,0.9411764705882353
2024-05-14,15.811764705882354,16.376470588235293,15.670588235294115,16.0,1194919.0,16.8,17.4,16.65,17.0,1194919.0,0.9411764705882353
2024-05-15,16.188235294117646,16.235294117647058,16.04705882352941,16.188235294117646,725418.0,17.2,17.25,17.05,17.2,725418.0,0.9411764705882353
2024-05-16,16.28235294117647,16.564705882352943,16.141176470588235,16.141176470588235,597544.0,17.3,17.6,17.15,17.15,597544.0,0.9411764705882353
2024-05-17,16.28235294117647,16.376470588235293,16.04705882352941,16.141176470588235,309979.0,17.3,17.4,17.05,17.15,309979.0,0.9411764705882353
2024-05-20,16.235294117647058,16.235294117647058,16.04705882352941,16.04705882352941,214964.0,17.25,17.25,17.05,17.05,214964.0,0.9411764705882353
2024-05-21,16.094117647058823,16.51764705882353,15.952941176470587,16.188235294117646,371579.0,17.1,17.55,16.95,17.2,371579.0,0.9411764705882353
2024-05-22,16.658823529411762,16.705882352941178,16.28235294117647,16.28235294117647,353393.0,17.7,17.75,17.3,17.3,353393.0,0.9411764705882353
2024-05-23,16.28235294117647,16.329411764705885,16.094117647058823,16.141176470588235,156818.0,17.3,17.35,17.1,17.15,156818.0,0.9411764705882353
2024-05-24,16.141176470588235,16.188235294117646,16.04705882352941,16.141176470588235,124878.0,17.15,17.2,17.05,17.15,124878.0,0.9411764705882353
2024-05-27,16.188235294117646,16.188235294117646,16.04705882352941,16.141176470588235,163575.0,17.2,17.2,17.05,17.15,163575.0,0.9411764705882353
2024-05-28,16.376470588235293,16.470588235294116,16.188235294117646,16.28235294117647,237904.0,17.4,17.5,17.2,17.3,237904.0,0.9411764705882353
2024-05-29,16.51764705882353,16.564705882352943,16.28235294117647,16.564705882352943,285250.0,17.55,17.6,17.3,17.6,285250.0,0.9411764705882353
2024-05-30,16.61176470588235,18.211764705882356,16.61176470588235,18.211764705882356,3007071.0,17.65,19.35,17.65,19.35,3007071.0,0.9411764705882353
2024-05-31,18.72941176470588,20.0,18.447058823529414,18.72941176470588,7692036.0,19.9,21.25,19.6,19.9,7692036.0,0.9411764705882353
2024-06-03,19.294117647058822,19.52941176470588,18.352941176470587,18.447058823529414,1894730.0,20.5,20.75,19.5,19.6,1894730.0,0.9411764705882353
2024-06-04,18.49411764705882,18.49411764705882,17.599999999999998,17.599999999999998,927688.0,19.65,19.65,18.7,18.7,927688.0,0.9411764705882353
2024-06-05,17.552941176470586,17.788235294117644,17.129411764705882,17.36470588235294,603431.0,18.65,18.9,18.2,18.45,603431.0,0.9411764705882353
2024-06-06,17.223529411764705,17.647058823529413,16.894117647058824,16.894117647058824,589971.0,18.3,18.75,17.95,17.95,589971.0,0.9411764705882353
2024-06-07,16.894117647058824,17.599999999999998,16.894117647058824,17.176470588235293,432097.0,17.95,18.7,17.95,18.25,432097.0,0.9411764705882353
2024-06-11,17.176470588235293,18.070588235294117,17.176470588235293,18.023529411764706,704067.0,18.25,19.2,18.25,19.15,704067.0,0.9411764705882353
2024-06-12,18.305882352941175,19.294117647058822,18.305882352941175,18.63529411764706,1411404.0,19.45,20.5,19.45,19.8,1411404.0,0.9411764705882353
2024-06-13,18.63529411764706,18.870588235294118,18.070588235294117,18.447058823529414,768863.0,19.8,20.05,19.2,19.6,768863.0,0.9411764705882353
2024-06-14,18.72941176470588,18.91764705882353,18.305882352941175,18.91764705882353,708381.0,19.9,20.1,19.45,20.1,708381.0,0.9411764705882353
2024-06-17,19.435294117647057,20.564705882352943,19.058823529411764,20.235294117647058,1807121.0,20.65,21.85,20.25,21.5,1807121.0,0.9411764705882353
2024-06-18,20.61176470588235,20.941176470588236,19.48235294117647,19.717647058823527,1159336.0,21.9,22.25,20.7,20.95,1159336.0,0.9411764705882353
2024-06-19,19.858823529411765,20.329411764705885,19.52941176470588,20.235294117647058,564140.0,21.1,21.6,20.75,21.5,564140.0,0.9411764705882353
2024-06-20,20.470588235294116,22.11764705882353,20.423529411764704,20.51764705882353,2322200.0,21.75,23.5,21.7,21.8,2322200.0,0.9411764705882353
2024-06-21,20.51764705882353,20.941176470588236,19.811764705882354,20.188235294117646,914057.0,21.8,22.25,21.05,21.45,914057.0,0.9411764705882353
2024-06-24,19.95294117647059,20.705882352941178,19.764705882352942,20.51764705882353,532087.0,21.2,22.0,21.0,21.8,532087.0,0.9411764705882353
2024-06-25,20.51764705882353,20.84705882352941,20.094117647058823,20.235294117647058,408622.0,21.8,22.15,21.35,21.5,408622.0,0.9411764705882353
2024-06-26,20.28235294117647,20.51764705882353,20.0,20.0,437421.0,21.55,21.8,21.25,21.25,437421.0,0.9411764705882353
2024-06-27,20.235294117647058,20.28235294117647,19.764705882352942,20.0,244840.0,21.5,21.55,21.0,21.25,244840.0,0.9411764705882353
2024-06-28,20.0,20.470588235294116,19.858823529411765,19.905882352941173,236103.0,21.25,21.75,21.1,21.15,236103.0,0.9411764705882353
2024-07-01,19.811764705882354,20.564705882352943,19.811764705882354,20.376470588235293,486507.0,21.05,21.85,21.05,21.65,486507.0,0.9411764705882353
2024-07-02,20.423529411764704,21.647058823529413,20.329411764705885,21.27058823529412,901513.0,21.7,23.0,21.6,22.6,901513.0,0.9411764705882353
2024-07-03,21.741176470588236,21.788235294117644,20.894117647058824,21.03529411764706,761251.0,23.1,23.15,22.2,22.35,761251.0,0.9411764705882353
2024-07-04,21.223529411764705,22.11764705882353,21.176470588235293,22.070588235294117,1164133.0,22.55,23.5,22.5,23.45,1164133.0,0.9411764705882353
2024-07-05,22.541176470588233,23.011764705882353,21.976470588235294,22.11764705882353,1260726.0,23.95,24.45,23.35,23.5,1260726.0,0.9411764705882353
2024-07-08,22.352941176470587,23.058823529411764,21.694117647058825,22.023529411764706,971760.0,23.75,24.5,23.05,23.4,971760.0,0.9411764705882353
2024-07-09,21.976470588235294,22.070588235294117,20.705882352941178,21.929411764705883,675732.0,23.35,23.45,22.0,23.3,675732.0,0.9411764705882353
2024-07-10,21.929411764705883,24.094117647058823,21.929411764705883,24.094117647058823,2837868.0,23.3,25.6,23.3,25.6,2837868.0,0.9411764705882353
2024-07-11,22.258823529411764,23.058823529411764,21.694117647058825,22.400000000000002,2451154.0,23.65,24.5,23.05,23.8,2451154.0,0.9411764705882353
2024-07-12,22.49411764705882,23.858823529411765,22.258823529411764,23.670588235294115,1251135.0,23.9,25.35,23.65,25.15,1251135.0,0.9411764705882353
2024-07-15,23.764705882352942,24.84705882352941,22.49411764705882,22.541176470588233,1557872.0,25.25,26.4,23.9,23.95,1557872.0,0.9411764705882353
2024-07-16,22.541176470588233,22.823529411764707,22.11764705882353,22.588235294117645,508662.0,23.95,24.25,23.5,24.0,508662.0,0.9411764705882353
2024-07-17,22.91764705882353,23.294117647058822,22.68235294117647,23.105882352941176,728531.0,24.35,24.75,24.1,24.55,728531.0,0.9411764705882353
2024-07-18,22.91764705882353,22.964705882352938,22.352941176470587,22.352941176470587,498167.0,24.35,24.4,23.75,23.75,498167.0,0.9411764705882353
2024-07-19,22.305882352941175,22.352941176470587,21.27058823529412,21.694117647058825,962863.0,23.7,23.75,22.6,23.05,962863.0,0.9411764705882353
2024-07-22,21.552941176470586,22.070588235294117,20.75294117647059,20.84705882352941,559733.0,22.9,23.45,22.05,22.15,559733.0,0.9411764705882353
2024-07-23,21.31764705882353,21.552941176470586,20.705882352941178,20.75294117647059,350267.0,22.65,22.9,22.0,22.05,350267.0,0.9411764705882353
2024-07-26,20.470588235294116,20.564705882352943,19.717647058823527,20.235294117647058,339324.0,21.75,21.85,20.95,21.5,339324.0,0.9411764705882353
2024-07-29,20.235294117647058,20.8,20.141176470588235,20.235294117647058,263495.0,21.5,22.1,21.4,21.5,263495.0,0.9411764705882353
2024-07-30,20.188235294117646,20.705882352941178,19.95294117647059,20.51764705882353,304717.0,21.45,22.0,21.2,21.8,304717.0,0.9411764705882353
2024-07-31,20.235294117647058,20.470588235294116,20.04705882352941,20.141176470588235,187364.0,21.5,21.75,21.3,21.4,187364.0,0.9411764705882353
2024-08-01,20.188235294117646,21.599999999999998,20.188235294117646,20.8,359842.0,21.45,22.95,21.45,22.1,359842.0,0.9411764705882353
2024-08-02,20.235294117647058,20.75294117647059,19.95294117647059,20.0,307134.0,21.5,22.05,21.2,21.25,307134.0,0.9411764705882353
2024-08-05,19.294117647058822,19.48235294117647,18.023529411764706,18.023529411764706,637443.0,20.5,20.7,19.15,19.15,637443.0,0.9411764705882353
2024-08-06,18.16470588235294,18.823529411764707,17.08235294117647,18.352941176470587,675198.0,19.3,20.0,18.15,19.5,675198.0,0.9411764705882353
2024-08-07,18.68235294117647,19.294117647058822,18.63529411764706,18.96470588235294,345767.0,19.85,20.5,19.8,20.15,345767.0,0.9411764705882353
2024-08-08,18.870588235294118,20.470588235294116,18.823529411764707,19.811764705882354,589474.0,20.05,21.75,20.0,21.05,589474.0,0.9411764705882353
2024-08-09,20.188235294117646,20.705882352941178,19.52941176470588,20.188235294117646,525421.0,21.45,22.0,20.75,21.45,525421.0,0.9411764705882353
2024-08-12,20.329411764705885,21.647058823529413,20.329411764705885,20.8,617656.0,21.6,23.0,21.6,22.1,617656.0,0.9411764705882353
2024-08-13,20.8,21.27058823529412,20.423529411764704,20.75294117647059,378239.0,22.1,22.6,21.7,22.05,378239.0,0.9411764705882353
2024-08-14,20.8,22.823529411764707,20.8,22.823529411764707,3003488.0,22.1,24.25,22.1,24.25,3003488.0,0.9411764705882353
2024-08-15,22.91764705882353,24.188235294117646,22.588235294117645,23.341176470588234,3200027.0,24.35,25.7,24.0,24.8,3200027.0,0.9411764705882353
2024-08-16,23.38823529411765,23.717647058823527,22.588235294117645,23.623529411764707,1376790.0,24.85,25.2,24.0,25.1,1376790.0,0.9411764705882353
2024-08-19,23.811764705882354,25.976470588235294,23.24705882352941,25.83529411764706,4621189.0,25.3,27.6,24.7,27.45,4621189.0,0.9411764705882353
2024-08-20,26.68235294117647,27.058823529411764,25.694117647058825,25.83529411764706,4746725.0,28.35,28.75,27.3,27.45,4746725.0,0.9411764705882353
2024-08-21,25.694117647058825,25.976470588235294,24.61176470588235,25.03529411764706,1485109.0,27.3,27.6,26.15,26.6,1485109.0,0.9411764705882353
2024-08-22,25.03529411764706,25.03529411764706,23.764705882352942,23.95294117647059,1781388.0,26.6,26.6,25.25,25.45,1781388.0,0.9411764705882353
2024-08-23,23.764705882352942,26.023529411764706,23.24705882352941,25.88235294117647,2126220.0,25.25,27.65,24.7,27.5,2126220.0,0.9411764705882353
2024-08-26,26.305882352941175,26.823529411764707,25.36470588235294,25.88235294117647,2171152.0,27.95,28.5,26.95,27.5,2171152.0,0.9411764705882353
2024-08-27,25.694117647058825,26.211764705882352,25.129411764705882,25.647058823529413,887529.0,27.3,27.85,26.7,27.25,887529.0,0.9411764705882353
2024-08-28,25.41176470588235,26.964705882352938,25.41176470588235,25.599999999999998,1592481.0,27.0,28.65,27.0,27.2,1592481.0,0.9411764705882353
2024-08-29,25.83529411764706,27.435294117647057,25.08235294117647,27.294117647058822,2825357.0,27.45,29.15,26.65,29.0,2825357.0,0.9411764705882353
2024-08-30,28.235294117647058,28.235294117647058,26.070588235294117,26.447058823529414,2704223.0,30.0,30.0,27.7,28.1,2704223.0,0.9411764705882353
2024-09-02,27.058823529411764,28.75294117647059,26.49411764705882,26.541176470588233,2870907.0,28.75,30.55,28.15,28.2,2870907.0,0.9411764705882353
2024-09-03,26.588235294117645,26.870588235294118,25.741176470588236,25.741176470588236,1317471.0,28.25,28.55,27.35,27.35,1317471.0,0.9411764705882353
2024-09-04,24.51764705882353,26.16470588235294,24.470588235294116,25.129411764705882,1448027.0,26.05,27.8,26.0,26.7,1448027.0,0.9411764705882353
2024-09-05,25.788235294117644,27.2,25.458823529411767,25.976470588235294,2347348.0,27.4,28.9,27.05,27.6,2347348.0,0.9411764705882353
2024-09-06,26.541176470588233,26.541176470588233,25.36470588235294,25.552941176470586,841291.0,28.2,28.2,26.95,27.15,841291.0,0.9411764705882353
2024-09-09,25.03529411764706,25.976470588235294,24.988235294117647,25.929411764705883,444251.0,26.6,27.6,26.55,27.55,444251.0,0.9411764705882353
2024-09-10,25.929411764705883,26.352941176470587,24.51764705882353,24.51764705882353,1143112.0,27.55,28.0,26.05,26.05,1143112.0,0.9411764705882353
2024-09-11,24.658823529411762,25.36470588235294,23.905882352941173,23.905882352941173,1141555.0,26.2,26.95,25.4,25.4,1141555.0,0.9411764705882353
2024-09-12,24.28235294117647,24.84705882352941,24.188235294117646,24.470588235294116,708371.0,25.8,26.4,25.7,26.0,708371.0,0.9411764705882353
2024-09-13,24.75294117647059,25.176470588235293,24.658823529411762,24.894117647058824,520137.0,26.3,26.75,26.2,26.45,520137.0,0.9411764705882353
2024-09-16,24.894117647058824,25.36470588235294,24.376470588235293,25.08235294117647,527833.0,26.45,26.95,25.9,26.65,527833.0,0.9411764705882353
2024-09-18,25.41176470588235,25.41176470588235,24.329411764705885,24.329411764705885,521505.0,27.0,27.0,25.85,25.85,521505.0,0.9411764705882353
2024-09-19,24.8,25.599999999999998,24.376470588235293,25.599999999999998,570641.0,26.35,27.2,25.9,27.2,570641.0,0.9411764705882353
2024-09-20,25.788235294117644,27.058823529411764,25.31764705882353,26.305882352941175,1582877.0,27.4,28.75,26.9,27.95,1582877.0,0.9411764705882353
2024-09-23,26.77647058823529,27.95294117647059,26.11764705882353,27.38823529411765,1801005.0,28.45,29.7,27.75,29.1,1801005.0,0.9411764705882353
2024-09-24,27.623529411764707,28.141176470588235,25.929411764705883,25.976470588235294,1442165.0,29.35,29.9,27.55,27.6,1442165.0,0.9411764705882353
2024-09-25,26.070588235294117,26.77647058823529,25.599999999999998,25.694117647058825,875443.0,27.7,28.45,27.2,27.3,875443.0,0.9411764705882353
2024-09-26,25.976470588235294,26.68235294117647,25.647058823529413,26.49411764705882,555494.0,27.6,28.35,27.25,28.15,555494.0,0.9411764705882353
2024-09-27,26.77647058823529,27.435294117647057,26.49411764705882,26.77647058823529,1270511.0,28.45,29.15,28.15,28.45,1270511.0,0.9411764705882353
2024-09-30,26.77647058823529,26.77647058823529,25.647058823529413,26.023529411764706,662393.0,28.45,28.45,27.25,27.65,662393.0,0.9411764705882353
2024-10-01,25.83529411764706,26.4,25.458823529411767,25.458823529411767,694519.0,27.45,28.05,27.05,27.05,694519.0,0.9411764705882353
2024-10-04,25.599999999999998,25.599999999999998,24.329411764705885,24.705882352941178,711085.0,27.2,27.2,25.85,26.25,711085.0,0.9411764705882353
2024-10-07,24.941176470588236,25.03529411764706,24.04705882352941,24.84705882352941,797492.0,26.5,26.6,25.55,26.4,797492.0,0.9411764705882353
2024-10-08,24.84705882352941,25.223529411764705,24.376470588235293,24.894117647058824,200910.0,26.4,26.8,25.9,26.45,200910.0,0.9411764705882353
2024-10-09,25.03529411764706,25.31764705882353,24.470588235294116,24.564705882352943,295748.0,26.6,26.9,26.0,26.1,295748.0,0.9411764705882353
2024-10-11,25.129411764705882,25.741176470588236,25.129411764705882,25.458823529411767,554807.0,26.7,27.35,26.7,27.05,554807.0,0.9411764705882353
2024-10-14,25.599999999999998,27.576470588235296,25.50588235294118,26.588235294117645,1843757.0,27.2,29.3,27.1,28.25,1843757.0,0.9411764705882353
2024-10-15,26.588235294117645,26.91764705882353,25.599999999999998,25.694117647058825,923039.0,28.25,28.6,27.2,27.3,923039.0,0.9411764705882353
2024-10-16,25.41176470588235,26.588235294117645,25.36470588235294,25.694117647058825,735035.0,27.0,28.25,26.95,27.3,735035.0,0.9411764705882353
