date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,55.119740482778354,56.12956778933307,54.446522278408544,55.20389275832458,2675637.0,65.5,66.7,64.7,65.6,2675637.0,0.841522755462265
2024-03-12,55.96126323824062,57.72846102471137,55.37219730941703,57.39185192252647,3213677.0,66.5,68.6,65.8,68.2,3213677.0,0.841522755462265
2024-03-13,59.15904970899722,59.579811086728355,55.70880641160194,56.802785993702884,5268630.0,70.3,70.8,66.2,67.5,5268630.0,0.841522755462265
2024-03-14,56.97109054479534,57.560156473618925,55.792958687148165,55.96126323824062,1856590.0,67.7,68.4,66.3,66.5,1856590.0,0.841522755462265
2024-03-15,57.223547371434016,59.074897433451,56.12956778933307,56.802785993702884,5927952.0,68.0,70.2,66.7,67.5,5927952.0,0.841522755462265
2024-03-18,56.802785993702884,59.15904970899722,56.63448144261043,58.82244060681233,3887381.0,67.5,70.3,67.3,69.9,3887381.0,0.841522755462265
2024-03-19,58.906592882358545,59.4115065356359,57.72846102471137,58.06507012689628,2829965.0,70.0,70.6,68.6,69.0,2829965.0,0.841522755462265
2024-03-20,58.149222402442504,58.56998378017364,57.223547371434016,57.223547371434016,2025315.0,69.1,69.6,68.0,68.0,2025315.0,0.841522755462265
2024-03-21,57.8126133002576,58.06507012689628,56.38202461597175,56.38202461597175,1507796.0,68.7,69.0,67.0,67.0,1507796.0,0.841522755462265
2024-03-22,56.550329167064206,57.72846102471137,56.04541551378684,57.30769964698024,1704200.0,67.2,68.6,66.6,68.1,1704200.0,0.841522755462265
2024-03-25,57.476004198072694,58.65413605571987,57.05524282034156,58.31752695353496,1790374.0,68.3,69.7,67.8,69.3,1790374.0,0.841522755462265
2024-03-26,58.73828833126609,59.4115065356359,56.2137200648793,56.550329167064206,2161613.0,69.8,70.6,66.8,67.2,2161613.0,0.841522755462265
2024-03-27,57.05524282034156,59.74811563782081,56.38202461597175,59.74811563782081,3849003.0,67.8,71.0,67.0,71.0,3849003.0,0.841522755462265
2024-03-28,60.16887701555194,61.85192252647647,58.99074515790477,61.17870432210667,4408738.0,71.5,73.5,70.1,72.7,4408738.0,0.841522755462265
2024-03-29,61.51531342429156,64.37649079286327,60.00057246445949,60.253029291098166,8519703.0,73.1,76.5,71.3,71.6,8519703.0,0.841522755462265
2024-04-01,60.00057246445949,60.84209521992175,59.66396336227459,60.00057246445949,1681028.0,71.3,72.3,70.9,71.3,1681028.0,0.841522755462265
2024-04-02,60.3371815666444,61.43116114874534,60.084724740005726,60.50548611773686,2291231.0,71.7,73.0,71.4,71.9,2291231.0,0.841522755462265
2024-04-03,60.084724740005726,60.084724740005726,59.074897433451,59.074897433451,1595074.0,71.4,71.4,70.2,70.2,1595074.0,0.841522755462265
2024-04-08,59.83226791336703,62.272683904207604,59.83226791336703,60.6737906688293,4248057.0,71.1,74.0,71.1,72.1,4248057.0,0.841522755462265
2024-04-09,59.74811563782081,59.74811563782081,56.466176891517975,58.06507012689628,5133117.0,71.0,71.0,67.1,69.0,5133117.0,0.841522755462265
2024-04-10,58.06507012689628,61.01039977101421,58.06507012689628,59.24320198454346,5667323.0,69.0,72.5,69.0,70.4,5667323.0,0.841522755462265
2024-04-11,58.401679229081196,58.73828833126609,57.64430874916515,57.64430874916515,2202808.0,69.4,69.8,68.5,68.5,2202808.0,0.841522755462265
2024-04-12,57.64430874916515,58.56998378017364,57.560156473618925,57.72846102471137,953073.0,68.5,69.6,68.4,68.6,953073.0,0.841522755462265
2024-04-15,57.560156473618925,59.32735426008968,57.13939509588779,57.30769964698024,2557387.0,68.4,70.5,67.9,68.1,2557387.0,0.841522755462265
2024-04-16,57.223547371434016,57.223547371434016,55.20389275832458,55.20389275832458,1916012.0,68.0,68.0,65.6,65.6,1916012.0,0.841522755462265
2024-04-17,55.119740482778354,58.401679229081196,55.119740482778354,58.233374677988735,1963034.0,65.5,69.4,65.5,69.2,1963034.0,0.841522755462265
2024-04-18,59.32735426008968,60.92624749546799,59.32735426008968,59.49565881118213,4376098.0,70.5,72.4,70.5,70.7,4376098.0,0.841522755462265
2024-04-19,58.233374677988735,59.24320198454346,55.62465413605571,56.802785993702884,2321007.0,69.2,70.4,66.1,67.5,2321007.0,0.841522755462265
2024-04-22,57.223547371434016,58.233374677988735,55.54050186050949,55.54050186050949,1301608.0,68.0,69.2,66.0,66.0,1301608.0,0.841522755462265
2024-04-23,56.63448144261043,56.88693826924911,54.53067455395477,55.28804503387081,703712.0,67.3,67.6,64.8,65.7,703712.0,0.841522755462265
2024-04-24,55.877110962694395,56.71863371815666,55.877110962694395,56.38202461597175,724310.0,66.4,67.4,66.4,67.0,724310.0,0.841522755462265
2024-04-25,56.38202461597175,58.65413605571987,55.70880641160194,56.63448144261043,1385060.0,67.0,69.7,66.2,67.3,1385060.0,0.841522755462265
2024-04-26,57.30769964698024,58.401679229081196,56.63448144261043,56.63448144261043,1807902.0,68.1,69.4,67.3,67.3,1807902.0,0.841522755462265
2024-04-29,57.05524282034156,57.560156473618925,56.550329167064206,56.71863371815666,936523.0,67.8,68.4,67.2,67.4,936523.0,0.841522755462265
2024-04-30,56.802785993702884,56.802785993702884,55.96126323824062,56.12956778933307,736863.0,67.5,67.5,66.5,66.7,736863.0,0.841522755462265
2024-05-02,55.96126323824062,56.71863371815666,55.54050186050949,56.71863371815666,562434.0,66.5,67.4,66.0,67.4,562434.0,0.841522755462265
2024-05-03,56.802785993702884,60.589638393283074,56.802785993702884,59.32735426008968,5591735.0,67.5,72.0,67.5,70.5,5591735.0,0.841522755462265
2024-05-06,59.74811563782081,60.50548611773686,57.560156473618925,57.8126133002576,3203487.0,71.0,71.9,68.4,68.7,3203487.0,0.841522755462265
2024-05-07,55.70880641160194,56.29787234042553,55.119740482778354,55.62465413605571,3040784.0,66.2,66.9,65.5,66.1,3040784.0,0.841522755462265
2024-05-08,55.792958687148165,56.466176891517975,55.54050186050949,55.70880641160194,1118951.0,66.3,67.1,66.0,66.2,1118951.0,0.841522755462265
2024-05-09,55.62465413605571,56.12956778933307,55.28804503387081,55.45634958496326,748715.0,66.1,66.7,65.7,65.9,748715.0,0.841522755462265
2024-05-10,55.70880641160194,55.70880641160194,54.02576090067741,54.446522278408544,966498.0,66.2,66.2,64.2,64.7,966498.0,0.841522755462265
2024-05-13,53.94160862513118,55.03558820723213,53.85745634958496,54.783131380593446,677607.0,64.1,65.4,64.0,65.1,677607.0,0.841522755462265
2024-05-14,55.45634958496326,56.2137200648793,55.119740482778354,55.792958687148165,960093.0,65.9,66.8,65.5,66.3,960093.0,0.841522755462265
2024-05-15,56.29787234042553,56.71863371815666,55.792958687148165,56.29787234042553,1044944.0,66.9,67.4,66.3,66.9,1044944.0,0.841522755462265
2024-05-16,56.29787234042553,56.88693826924911,55.54050186050949,55.62465413605571,1044471.0,66.9,67.6,66.0,66.1,1044471.0,0.841522755462265
2024-05-17,56.38202461597175,56.71863371815666,55.792958687148165,56.04541551378684,828057.0,67.0,67.4,66.3,66.6,828057.0,0.841522755462265
2024-05-20,55.792958687148165,56.71863371815666,55.37219730941703,55.45634958496326,545651.0,66.3,67.4,65.8,65.9,545651.0,0.841522755462265
2024-05-21,55.62465413605571,56.38202461597175,55.28804503387081,56.38202461597175,553452.0,66.1,67.0,65.7,67.0,553452.0,0.841522755462265
2024-05-22,56.550329167064206,57.64430874916515,56.38202461597175,56.466176891517975,1489309.0,67.2,68.5,67.0,67.1,1489309.0,0.841522755462265
2024-05-23,57.05524282034156,57.13939509588779,55.54050186050949,55.62465413605571,691767.0,67.8,67.9,66.0,66.1,691767.0,0.841522755462265
2024-05-24,54.867283656139676,57.896765575803826,54.53067455395477,56.550329167064206,2079109.0,65.2,68.8,64.8,67.2,2079109.0,0.841522755462265
2024-05-27,57.223547371434016,61.01039977101421,57.223547371434016,59.15904970899722,6031315.0,68.0,72.5,68.0,70.3,6031315.0,0.841522755462265
2024-05-28,59.32735426008968,60.589638393283074,58.149222402442504,58.48583150462741,2098080.0,70.5,72.0,69.1,69.5,2098080.0,0.841522755462265
2024-05-29,59.15904970899722,60.42133384219062,58.73828833126609,59.74811563782081,3286614.0,70.3,71.8,69.8,71.0,3286614.0,0.841522755462265
2024-05-30,59.916420188913264,61.34700887319912,57.980917851350064,58.06507012689628,3853043.0,71.2,72.9,68.9,69.0,3853043.0,0.841522755462265
2024-05-31,58.65413605571987,59.4115065356359,57.30769964698024,57.476004198072694,1251827.0,69.7,70.6,68.1,68.3,1251827.0,0.841522755462265
2024-06-03,58.401679229081196,60.253029291098166,58.31752695353496,59.74811563782081,2761320.0,69.4,71.6,69.3,71.0,2761320.0,0.841522755462265
2024-06-04,60.50548611773686,61.262856597652885,59.32735426008968,60.50548611773686,4145313.0,71.9,72.8,70.5,71.9,4145313.0,0.841522755462265
2024-06-05,61.01039977101421,61.01039977101421,58.82244060681233,58.906592882358545,2244429.0,72.5,72.5,69.9,70.0,2244429.0,0.841522755462265
2024-06-06,59.32735426008968,60.3371815666444,58.56998378017364,58.99074515790477,1084068.0,70.5,71.7,69.6,70.1,1084068.0,0.841522755462265
2024-06-07,57.476004198072694,59.32735426008968,56.802785993702884,58.906592882358545,3073304.0,68.3,70.5,67.5,70.0,3073304.0,0.841522755462265
2024-06-11,58.906592882358545,59.074897433451,57.8126133002576,57.8126133002576,826504.0,70.0,70.2,68.7,68.7,826504.0,0.841522755462265
2024-06-12,57.896765575803826,58.48583150462741,57.39185192252647,57.560156473618925,689481.0,68.8,69.5,68.2,68.4,689481.0,0.841522755462265
2024-06-13,57.980917851350064,58.48583150462741,56.802785993702884,56.802785993702884,1165185.0,68.9,69.5,67.5,67.5,1165185.0,0.841522755462265
2024-06-14,56.802785993702884,57.64430874916515,56.550329167064206,56.550329167064206,836520.0,67.5,68.5,67.2,67.2,836520.0,0.841522755462265
2024-06-17,56.88693826924911,57.64430874916515,56.88693826924911,57.560156473618925,610508.0,67.6,68.5,67.6,68.4,610508.0,0.841522755462265
2024-06-18,57.64430874916515,60.589638393283074,57.05524282034156,59.15904970899722,2601446.0,68.5,72.0,67.8,70.3,2601446.0,0.841522755462265
2024-06-19,59.74811563782081,60.589638393283074,58.31752695353496,58.56998378017364,2778867.0,71.0,72.0,69.3,69.6,2778867.0,0.841522755462265
2024-06-20,58.82244060681233,59.074897433451,57.72846102471137,58.73828833126609,1000221.0,69.9,70.2,68.6,69.8,1000221.0,0.841522755462265
2024-06-21,60.253029291098166,64.54479534395573,59.74811563782081,64.54479534395573,12639978.0,71.6,76.7,71.0,76.7,12639978.0,0.841522755462265
2024-06-24,67.15351588588874,70.60375918328404,65.47047037496421,65.47047037496421,36394605.0,79.8,83.9,77.8,77.8,36394605.0,0.841522755462265
2024-06-25,64.4606430684095,64.4606430684095,59.916420188913264,60.92624749546799,9919963.0,76.6,76.6,71.2,72.4,9919963.0,0.841522755462265
2024-06-26,62.35683617975383,64.62894761950194,61.43116114874534,62.272683904207604,7559549.0,74.1,76.8,73.0,74.0,7559549.0,0.841522755462265
2024-06-27,62.10437935311515,63.619120312947224,61.17870432210667,61.17870432210667,3169454.0,73.8,75.6,72.7,72.7,3169454.0,0.841522755462265
2024-06-28,61.43116114874534,62.60929300639252,61.17870432210667,61.85192252647647,1630208.0,73.0,74.4,72.7,73.5,1630208.0,0.841522755462265
2024-07-01,62.02022707756893,64.37649079286327,61.51531342429156,63.366663486308546,3740651.0,73.7,76.5,73.1,75.3,3740651.0,0.841522755462265
2024-07-02,63.619120312947224,64.29233851731705,61.767770250930255,61.767770250930255,1785137.0,75.6,76.4,73.4,73.4,1785137.0,0.841522755462265
2024-07-03,62.35683617975383,64.54479534395573,61.85192252647647,62.693445281938736,2940500.0,74.1,76.7,73.5,74.5,2940500.0,0.841522755462265
2024-07-04,63.28251121076233,63.70327258849346,61.51531342429156,61.767770250930255,3107976.0,75.2,75.7,73.1,73.4,3107976.0,0.841522755462265
2024-07-05,62.440988455300065,63.871577139585916,61.43116114874534,62.272683904207604,2980267.0,74.2,75.9,73.0,74.0,2980267.0,0.841522755462265
2024-07-08,63.03005438412365,63.03005438412365,59.24320198454346,60.084724740005726,3655463.0,74.9,74.9,70.4,71.4,3655463.0,0.841522755462265
2024-07-09,59.916420188913264,60.92624749546799,58.48583150462741,59.32735426008968,1880236.0,71.2,72.4,69.5,70.5,1880236.0,0.841522755462265
2024-07-10,59.32735426008968,61.767770250930255,58.99074515790477,60.84209521992175,2150772.0,70.5,73.4,70.1,72.3,2150772.0,0.841522755462265
2024-07-11,61.262856597652885,61.68361797538402,60.00057246445949,60.084724740005726,1306422.0,72.8,73.3,71.3,71.4,1306422.0,0.841522755462265
2024-07-12,59.4115065356359,60.16887701555194,59.4115065356359,59.83226791336703,872849.0,70.6,71.5,70.6,71.1,872849.0,0.841522755462265
2024-07-15,60.589638393283074,60.589638393283074,59.074897433451,59.49565881118213,859049.0,72.0,72.0,70.2,70.7,859049.0,0.841522755462265
2024-07-16,60.00057246445949,60.253029291098166,59.4115065356359,59.4115065356359,642516.0,71.3,71.6,70.6,70.6,642516.0,0.841522755462265
2024-07-17,59.74811563782081,60.50548611773686,59.49565881118213,59.66396336227459,641496.0,71.0,71.9,70.7,70.9,641496.0,0.841522755462265
2024-07-18,58.99074515790477,59.32735426008968,58.149222402442504,58.31752695353496,1158961.0,70.1,70.5,69.1,69.3,1158961.0,0.841522755462265
2024-07-19,58.401679229081196,58.73828833126609,56.802785993702884,56.97109054479534,1094797.0,69.4,69.8,67.5,67.7,1094797.0,0.841522755462265
2024-07-22,56.97109054479534,57.13939509588779,54.614826829501,55.45634958496326,1198212.0,67.7,67.9,64.9,65.9,1198212.0,0.841522755462265
2024-07-23,56.12956778933307,56.29787234042553,55.20389275832458,55.20389275832458,870553.0,66.7,66.9,65.6,65.6,870553.0,0.841522755462265
2024-07-26,53.01593359412269,54.9514359316859,52.25856311420665,54.9514359316859,665882.0,63.0,65.3,62.1,65.3,665882.0,0.841522755462265
2024-07-29,55.54050186050949,55.792958687148165,52.84762904303024,52.84762904303024,778069.0,66.0,66.3,62.8,62.8,778069.0,0.841522755462265
2024-07-30,52.59517221639156,53.520847247400056,50.996278981013255,53.352542696307594,1347282.0,62.5,63.6,60.6,63.4,1347282.0,0.841522755462265
2024-07-31,52.84762904303024,53.85745634958496,52.51101994084533,53.01593359412269,437121.0,62.8,64.0,62.4,63.0,437121.0,0.841522755462265
2024-08-01,53.60499952294628,54.27821772731609,53.520847247400056,54.194065451769866,423930.0,63.7,64.5,63.6,64.4,423930.0,0.841522755462265
2024-08-02,53.26839042076137,53.6891517984925,51.83780173647552,51.83780173647552,573382.0,63.3,63.8,61.6,61.6,573382.0,0.841522755462265
2024-08-05,46.70451292815571,47.966797061349105,46.70451292815571,46.70451292815571,1073171.0,55.5,57.0,55.5,55.5,1073171.0,0.841522755462265
2024-08-06,46.53620837706325,47.04112203034061,42.03406163534014,43.67503100849155,1638294.0,55.3,55.9,49.95,51.9,1638294.0,0.841522755462265
2024-08-07,46.95696975479438,47.966797061349105,45.86299017269344,47.966797061349105,1072789.0,55.8,57.0,54.5,57.0,1072789.0,0.841522755462265
2024-08-08,48.05094933689533,52.59517221639156,48.05094933689533,51.080431256559486,2678035.0,57.1,62.5,57.1,60.7,2678035.0,0.841522755462265
2024-08-09,52.17441083866043,53.18423814521515,51.58534490983684,52.0902585631142,1644743.0,62.0,63.2,61.3,61.9,1644743.0,0.841522755462265
2024-08-12,53.01593359412269,54.446522278408544,52.763476767484015,54.02576090067741,1280016.0,63.0,64.7,62.7,64.2,1280016.0,0.841522755462265
2024-08-13,54.69897910504722,54.783131380593446,53.436694971853825,54.02576090067741,657606.0,65.0,65.1,63.5,64.2,657606.0,0.841522755462265
2024-08-14,54.867283656139676,54.867283656139676,53.520847247400056,53.94160862513118,714885.0,65.2,65.2,63.6,64.1,714885.0,0.841522755462265
2024-08-15,54.446522278408544,54.53067455395477,53.436694971853825,53.77330407403873,454130.0,64.7,64.8,63.5,63.9,454130.0,0.841522755462265
2024-08-16,54.53067455395477,54.867283656139676,54.02576090067741,54.53067455395477,871166.0,64.8,65.2,64.2,64.8,871166.0,0.841522755462265
2024-08-19,54.109913176223635,58.06507012689628,54.109913176223635,56.97109054479534,1961979.0,64.3,69.0,64.3,67.7,1961979.0,0.841522755462265
2024-08-20,57.560156473618925,58.31752695353496,56.97109054479534,56.97109054479534,1328370.0,68.4,69.3,67.7,67.7,1328370.0,0.841522755462265
2024-08-21,57.13939509588779,57.896765575803826,55.96126323824062,56.2137200648793,1083696.0,67.9,68.8,66.5,66.8,1083696.0,0.841522755462265
2024-08-22,56.38202461597175,56.71863371815666,55.54050186050949,55.54050186050949,589919.0,67.0,67.4,66.0,66.0,589919.0,0.841522755462265
2024-08-23,54.9514359316859,56.04541551378684,54.69897910504722,55.20389275832458,687903.0,65.3,66.6,65.0,65.6,687903.0,0.841522755462265
2024-08-26,56.12956778933307,56.63448144261043,55.54050186050949,56.29787234042553,1042589.0,66.7,67.3,66.0,66.9,1042589.0,0.841522755462265
2024-08-27,55.14893617021276,55.94435351882159,55.060556464811775,55.679214402618655,953988.0,62.4,63.3,62.3,63.0,953988.0,0.8837970540098199
2024-08-28,55.76759410801964,56.82815057283142,55.59083469721767,55.59083469721767,454572.0,63.1,64.3,62.9,62.9,454572.0,0.8837970540098199
2024-08-29,55.237315875613746,55.76759410801964,54.88379705400982,55.679214402618655,331113.0,62.5,63.1,62.1,63.0,331113.0,0.8837970540098199
2024-08-30,56.47463175122749,56.91653027823241,55.32569558101473,55.32569558101473,541689.0,63.9,64.4,62.6,62.6,541689.0,0.8837970540098199
2024-09-02,55.41407528641571,57.35842880523732,55.41407528641571,55.94435351882159,739561.0,62.7,64.9,62.7,63.3,739561.0,0.8837970540098199
2024-09-03,56.47463175122749,56.56301145662847,55.14893617021276,55.14893617021276,400889.0,63.9,64.0,62.4,62.4,400889.0,0.8837970540098199
2024-09-04,53.02782324058919,53.82324058919803,51.17184942716857,52.58592471358428,646223.0,60.0,60.9,57.9,59.5,646223.0,0.8837970540098199
2024-09-05,53.4697217675941,53.82324058919803,52.58592471358428,52.674304418985265,318998.0,60.5,60.9,59.5,59.6,318998.0,0.8837970540098199
2024-09-06,52.85106382978723,53.4697217675941,52.4975450081833,52.58592471358428,263008.0,59.8,60.5,59.4,59.5,263008.0,0.8837970540098199
2024-09-09,53.73486088379705,57.800327332242226,53.4697217675941,57.800327332242226,4100955.0,60.8,65.4,60.5,65.4,4100955.0,0.8837970540098199
2024-09-10,58.772504091653026,61.60065466448445,55.41407528641571,57.09328968903436,18836712.0,66.5,69.7,62.7,64.6,18836712.0,0.8837970540098199
2024-09-11,56.65139116202945,57.8887070376432,55.76759410801964,56.209492635024546,2395409.0,64.1,65.5,63.1,63.6,2395409.0,0.8837970540098199
2024-09-12,57.00490998363338,58.772504091653026,56.29787234042553,58.153846153846146,2645257.0,64.5,66.5,63.7,65.8,2645257.0,0.8837970540098199
2024-09-13,58.50736497545008,58.50736497545008,57.00490998363338,57.800327332242226,1414148.0,66.2,66.2,64.5,65.4,1414148.0,0.8837970540098199
2024-09-16,57.8887070376432,58.33060556464811,56.73977086743044,57.00490998363338,929792.0,65.5,66.0,64.2,64.5,929792.0,0.8837970540098199
2024-09-18,57.27004909983633,57.97708674304418,55.94435351882159,55.94435351882159,732243.0,64.8,65.6,63.3,63.3,732243.0,0.8837970540098199
2024-09-19,56.03273322422258,57.35842880523732,55.94435351882159,56.73977086743044,405394.0,63.4,64.9,63.3,64.2,405394.0,0.8837970540098199
2024-09-20,57.53518821603927,58.595744680851055,56.38625204582651,56.38625204582651,1200139.0,65.1,66.3,63.8,63.8,1200139.0,0.8837970540098199
2024-09-23,56.38625204582651,57.53518821603927,56.38625204582651,56.56301145662847,598312.0,63.8,65.1,63.8,64.0,598312.0,0.8837970540098199
2024-09-24,56.73977086743044,56.73977086743044,55.502454991816684,55.94435351882159,549599.0,64.2,64.2,62.8,63.3,549599.0,0.8837970540098199
2024-09-25,56.56301145662847,57.35842880523732,56.47463175122749,56.73977086743044,547435.0,64.0,64.9,63.9,64.2,547435.0,0.8837970540098199
2024-09-26,57.44680851063829,57.53518821603927,56.65139116202945,57.09328968903436,538402.0,65.0,65.1,64.1,64.6,538402.0,0.8837970540098199
2024-09-27,57.44680851063829,59.12602291325695,57.18166939443535,57.71194762684124,2056100.0,65.0,66.9,64.7,65.3,2056100.0,0.8837970540098199
2024-09-30,57.8887070376432,58.242225859247135,56.65139116202945,57.18166939443535,583701.0,65.5,65.9,64.1,64.7,583701.0,0.8837970540098199
2024-10-01,57.27004909983633,62.83797054009819,57.27004909983633,62.83797054009819,7889831.0,64.8,71.1,64.8,71.1,7889831.0,0.8837970540098199
2024-10-04,65.40098199672667,69.11292962356792,63.10310965630114,69.11292962356792,34523585.0,74.0,78.2,71.4,78.2,34523585.0,0.8837970540098199
2024-10-07,70.7037643207856,72.47135842880523,67.25695581014729,67.25695581014729,48168682.0,80.0,82.0,76.1,76.1,48168682.0,0.8837970540098199
2024-10-08,67.61047463175122,73.97381342062192,67.61047463175122,73.97381342062192,44127936.0,76.5,83.7,76.5,83.7,44127936.0,0.8837970540098199
2024-10-09,75.12274959083469,80.42553191489361,73.00163666121112,73.00163666121112,67479275.0,85.0,91.0,82.6,82.6,67479275.0,0.8837970540098199
2024-10-11,73.79705400981996,75.5646481178396,70.52700490998363,71.41080196399345,21185044.0,83.5,85.5,79.8,80.8,21185044.0,0.8837970540098199
