date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,25.323398058252426,25.5123786407767,24.94543689320388,25.370643203883496,272509.0,26.8,27.0,26.4,26.85,272509.0,0.9449029126213592
2024-02-22,25.46513349514563,25.5123786407767,25.22890776699029,25.323398058252426,214137.0,26.95,27.0,26.7,26.8,214137.0,0.9449029126213592
2024-02-23,25.323398058252426,25.46513349514563,25.039927184466016,25.087172330097086,225841.0,26.8,26.95,26.5,26.55,225841.0,0.9449029126213592
2024-02-26,25.370643203883496,25.843094660194176,25.22890776699029,25.323398058252426,326556.0,26.85,27.35,26.7,26.8,326556.0,0.9449029126213592
2024-02-27,25.606868932038836,25.6541140776699,24.898191747572817,25.22890776699029,219500.0,27.1,27.15,26.35,26.7,219500.0,0.9449029126213592
2024-02-29,25.22890776699029,25.46513349514563,25.22890776699029,25.22890776699029,65626.0,26.7,26.95,26.7,26.7,65626.0,0.9449029126213592
2024-03-01,25.46513349514563,25.46513349514563,24.99268203883495,25.039927184466016,136049.0,26.95,26.95,26.45,26.5,136049.0,0.9449029126213592
2024-03-04,25.039927184466016,25.134417475728156,24.70921116504854,24.75645631067961,140181.0,26.5,26.6,26.15,26.2,140181.0,0.9449029126213592
2024-03-05,24.850946601941747,24.898191747572817,24.52023058252427,24.52023058252427,123938.0,26.3,26.35,25.95,25.95,123938.0,0.9449029126213592
2024-03-06,24.52023058252427,24.661966019417477,24.378495145631067,24.378495145631067,144269.0,25.95,26.1,25.8,25.8,144269.0,0.9449029126213592
2024-03-07,24.567475728155337,24.75645631067961,24.425740291262137,24.4729854368932,114705.0,26.0,26.2,25.85,25.9,114705.0,0.9449029126213592
2024-03-08,24.425740291262137,24.425740291262137,23.76430825242718,23.858798543689318,227318.0,25.85,25.85,25.15,25.25,227318.0,0.9449029126213592
2024-03-11,23.622572815533978,23.953288834951458,23.622572815533978,23.76430825242718,124530.0,25.0,25.35,25.0,25.15,124530.0,0.9449029126213592
2024-03-12,23.81155339805825,24.095024271844657,23.81155339805825,23.953288834951458,138764.0,25.2,25.5,25.2,25.35,138764.0,0.9449029126213592
2024-03-13,24.095024271844657,24.095024271844657,23.622572815533978,23.717063106796118,126515.0,25.5,25.5,25.0,25.1,126515.0,0.9449029126213592
2024-03-14,23.81155339805825,24.095024271844657,23.622572815533978,23.622572815533978,147015.0,25.2,25.5,25.0,25.0,147015.0,0.9449029126213592
2024-03-15,23.52808252427184,23.622572815533978,22.630424757281553,22.772160194174756,365554.0,24.9,25.0,23.95,24.1,365554.0,0.9449029126213592
2024-03-18,22.67766990291262,23.2918567961165,22.20521844660194,22.44144417475728,237199.0,24.0,24.65,23.5,23.75,237199.0,0.9449029126213592
2024-03-19,22.48868932038835,22.48868932038835,22.01623786407767,22.25246359223301,144527.0,23.8,23.8,23.3,23.55,144527.0,0.9449029126213592
2024-03-20,22.44144417475728,22.67766990291262,22.110728155339803,22.535934466019416,196793.0,23.75,24.0,23.4,23.85,196793.0,0.9449029126213592
2024-03-21,22.535934466019416,22.819405339805822,22.535934466019416,22.583179611650483,131284.0,23.85,24.15,23.85,23.9,131284.0,0.9449029126213592
2024-03-22,22.583179611650483,22.772160194174756,22.48868932038835,22.583179611650483,75283.0,23.9,24.1,23.8,23.9,75283.0,0.9449029126213592
2024-03-25,22.583179611650483,22.819405339805822,22.48868932038835,22.819405339805822,82307.0,23.9,24.15,23.8,24.15,82307.0,0.9449029126213592
2024-03-26,22.819405339805822,22.819405339805822,22.20521844660194,22.394199029126213,93883.0,24.15,24.15,23.5,23.7,93883.0,0.9449029126213592
2024-03-27,22.394199029126213,22.67766990291262,22.25246359223301,22.394199029126213,107381.0,23.7,24.0,23.55,23.7,107381.0,0.9449029126213592
2024-03-28,22.535934466019416,23.008385922330095,22.25246359223301,22.25246359223301,113151.0,23.85,24.35,23.55,23.55,113151.0,0.9449029126213592
2024-03-29,22.72491504854369,22.772160194174756,22.20521844660194,22.25246359223301,63134.0,24.05,24.1,23.5,23.55,63134.0,0.9449029126213592
2024-04-01,22.583179611650483,23.1501213592233,22.583179611650483,22.91389563106796,253415.0,23.9,24.5,23.9,24.25,253415.0,0.9449029126213592
2024-04-02,23.1501213592233,23.622572815533978,23.055631067961162,23.339101941747572,239962.0,24.5,25.0,24.4,24.7,239962.0,0.9449029126213592
2024-04-03,23.48083737864078,23.48083737864078,23.1501213592233,23.19736650485437,134009.0,24.85,24.85,24.5,24.55,134009.0,0.9449029126213592
2024-04-08,23.19736650485437,24.378495145631067,23.19736650485437,24.095024271844657,281385.0,24.55,25.8,24.55,25.5,281385.0,0.9449029126213592
2024-04-09,24.425740291262137,24.75645631067961,24.00053398058252,24.142269417475728,395518.0,25.85,26.2,25.4,25.55,395518.0,0.9449029126213592
2024-04-10,24.70921116504854,25.46513349514563,24.567475728155337,24.661966019417477,801170.0,26.15,26.95,26.0,26.1,801170.0,0.9449029126213592
2024-04-11,24.614720873786407,24.99268203883495,24.4729854368932,24.4729854368932,232824.0,26.05,26.45,25.9,25.9,232824.0,0.9449029126213592
2024-04-12,24.661966019417477,25.323398058252426,24.614720873786407,25.134417475728156,362612.0,26.1,26.8,26.05,26.6,362612.0,0.9449029126213592
2024-04-15,25.134417475728156,26.268300970873785,25.134417475728156,25.795849514563105,894957.0,26.6,27.8,26.6,27.3,894957.0,0.9449029126213592
2024-04-16,25.70135922330097,25.74860436893204,24.378495145631067,24.378495145631067,381925.0,27.2,27.25,25.8,25.8,381925.0,0.9449029126213592
2024-04-17,24.614720873786407,25.370643203883496,24.614720873786407,24.803701456310677,183976.0,26.05,26.85,26.05,26.25,183976.0,0.9449029126213592
2024-04-18,24.94543689320388,24.94543689320388,24.4729854368932,24.4729854368932,216899.0,26.4,26.4,25.9,25.9,216899.0,0.9449029126213592
2024-04-19,24.4729854368932,25.087172330097086,23.622572815533978,24.04777912621359,308880.0,25.9,26.55,25.0,25.45,308880.0,0.9449029126213592
2024-04-22,24.095024271844657,24.850946601941747,23.906043689320388,24.00053398058252,253652.0,25.5,26.3,25.3,25.4,253652.0,0.9449029126213592
2024-04-23,24.00053398058252,24.661966019417477,23.906043689320388,24.095024271844657,74650.0,25.4,26.1,25.3,25.5,74650.0,0.9449029126213592
2024-04-24,24.425740291262137,24.52023058252427,24.28400485436893,24.425740291262137,82481.0,25.85,25.95,25.7,25.85,82481.0,0.9449029126213592
2024-04-25,24.567475728155337,24.567475728155337,24.378495145631067,24.4729854368932,105079.0,26.0,26.0,25.8,25.9,105079.0,0.9449029126213592
2024-04-26,24.52023058252427,24.99268203883495,24.52023058252427,24.850946601941747,224574.0,25.95,26.45,25.95,26.3,224574.0,0.9449029126213592
2024-04-29,24.898191747572817,25.039927184466016,24.75645631067961,24.850946601941747,175119.0,26.35,26.5,26.2,26.3,175119.0,0.9449029126213592
2024-04-30,25.134417475728156,25.134417475728156,24.898191747572817,25.039927184466016,89511.0,26.6,26.6,26.35,26.5,89511.0,0.9449029126213592
2024-05-02,25.039927184466016,25.039927184466016,24.75645631067961,24.898191747572817,44200.0,26.5,26.5,26.2,26.35,44200.0,0.9449029126213592
2024-05-03,25.5123786407767,26.17381067961165,25.087172330097086,25.087172330097086,760488.0,27.0,27.7,26.55,26.55,760488.0,0.9449029126213592
2024-05-06,25.27615291262136,25.559623786407766,24.75645631067961,24.94543689320388,222150.0,26.75,27.05,26.2,26.4,222150.0,0.9449029126213592
2024-05-07,24.94543689320388,24.99268203883495,24.661966019417477,24.898191747572817,113715.0,26.4,26.45,26.1,26.35,113715.0,0.9449029126213592
2024-05-08,24.898191747572817,25.22890776699029,24.4729854368932,24.614720873786407,145188.0,26.35,26.7,25.9,26.05,145188.0,0.9449029126213592
2024-05-09,24.850946601941747,24.850946601941747,24.378495145631067,24.378495145631067,114004.0,26.3,26.3,25.8,25.8,114004.0,0.9449029126213592
2024-05-10,24.189514563106798,24.75645631067961,24.189514563106798,24.70921116504854,168744.0,25.6,26.2,25.6,26.15,168744.0,0.9449029126213592
2024-05-13,24.75645631067961,24.803701456310677,24.142269417475728,24.142269417475728,164834.0,26.2,26.25,25.55,25.55,164834.0,0.9449029126213592
2024-05-14,24.23675970873786,24.425740291262137,23.953288834951458,24.04777912621359,129806.0,25.65,25.85,25.35,25.45,129806.0,0.9449029126213592
2024-05-15,24.28400485436893,24.4729854368932,23.858798543689318,24.189514563106798,265345.0,25.7,25.9,25.25,25.6,265345.0,0.9449029126213592
2024-05-16,24.70921116504854,25.134417475728156,24.567475728155337,24.661966019417477,245785.0,26.15,26.6,26.0,26.1,245785.0,0.9449029126213592
2024-05-17,24.75645631067961,24.75645631067961,24.4729854368932,24.4729854368932,61059.0,26.2,26.2,25.9,25.9,61059.0,0.9449029126213592
2024-05-20,24.52023058252427,24.898191747572817,24.52023058252427,24.898191747572817,121707.0,25.95,26.35,25.95,26.35,121707.0,0.9449029126213592
2024-05-21,25.46513349514563,25.89033980582524,25.18166262135922,25.5123786407767,616541.0,26.95,27.4,26.65,27.0,616541.0,0.9449029126213592
2024-05-22,25.98483009708738,26.17381067961165,25.41788834951456,25.70135922330097,972791.0,27.5,27.7,26.9,27.2,972791.0,0.9449029126213592
2024-05-23,25.89033980582524,26.079320388349515,25.039927184466016,25.039927184466016,434339.0,27.4,27.6,26.5,26.5,434339.0,0.9449029126213592
2024-05-24,24.94543689320388,24.94543689320388,24.614720873786407,24.75645631067961,227250.0,26.4,26.4,26.05,26.2,227250.0,0.9449029126213592
2024-05-27,24.661966019417477,25.039927184466016,24.614720873786407,24.661966019417477,279548.0,26.1,26.5,26.05,26.1,279548.0,0.9449029126213592
2024-05-28,24.99268203883495,24.99268203883495,24.70921116504854,24.99268203883495,102298.0,26.45,26.45,26.15,26.45,102298.0,0.9449029126213592
2024-05-29,25.087172330097086,25.087172330097086,24.4729854368932,24.661966019417477,277907.0,26.55,26.55,25.9,26.1,277907.0,0.9449029126213592
2024-05-30,24.52023058252427,24.803701456310677,24.331249999999997,24.331249999999997,187983.0,25.95,26.25,25.75,25.75,187983.0,0.9449029126213592
2024-05-31,24.378495145631067,24.52023058252427,24.189514563106798,24.28400485436893,105269.0,25.8,25.95,25.6,25.7,105269.0,0.9449029126213592
2024-06-03,24.28400485436893,24.4729854368932,24.28400485436893,24.331249999999997,101088.0,25.7,25.9,25.7,25.75,101088.0,0.9449029126213592
2024-06-04,24.378495145631067,24.803701456310677,24.189514563106798,24.189514563106798,233882.0,25.8,26.25,25.6,25.6,233882.0,0.9449029126213592
2024-06-05,24.425740291262137,24.425740291262137,24.04777912621359,24.04777912621359,101774.0,25.85,25.85,25.45,25.45,101774.0,0.9449029126213592
2024-06-06,24.425740291262137,24.425740291262137,23.43359223300971,23.622572815533978,323745.0,25.85,25.85,24.8,25.0,323745.0,0.9449029126213592
2024-06-07,23.52808252427184,24.567475728155337,23.43359223300971,24.00053398058252,217927.0,24.9,26.0,24.8,25.4,217927.0,0.9449029126213592
2024-06-11,24.00053398058252,24.00053398058252,23.48083737864078,23.57532766990291,165974.0,25.4,25.4,24.85,24.95,165974.0,0.9449029126213592
2024-06-12,23.48083737864078,23.717063106796118,23.2918567961165,23.38634708737864,172899.0,24.85,25.1,24.65,24.75,172899.0,0.9449029126213592
2024-06-13,23.669817961165048,23.669817961165048,23.2918567961165,23.339101941747572,168833.0,25.05,25.05,24.65,24.7,168833.0,0.9449029126213592
2024-06-14,23.339101941747572,24.04777912621359,23.339101941747572,23.906043689320388,278400.0,24.7,25.45,24.7,25.3,278400.0,0.9449029126213592
2024-06-17,24.04777912621359,24.04777912621359,23.669817961165048,23.76430825242718,92590.0,25.45,25.45,25.05,25.15,92590.0,0.9449029126213592
2024-06-18,23.717063106796118,23.81155339805825,23.43359223300971,23.43359223300971,135545.0,25.1,25.2,24.8,24.8,135545.0,0.9449029126213592
2024-06-19,23.38634708737864,23.76430825242718,23.38634708737864,23.622572815533978,212520.0,24.75,25.15,24.75,25.0,212520.0,0.9449029126213592
2024-06-20,23.57532766990291,23.81155339805825,23.57532766990291,23.717063106796118,178697.0,24.95,25.2,24.95,25.1,178697.0,0.9449029126213592
2024-06-21,23.622572815533978,23.953288834951458,23.622572815533978,23.953288834951458,86352.0,25.0,25.35,25.0,25.35,86352.0,0.9449029126213592
2024-06-24,23.906043689320388,23.906043689320388,23.622572815533978,23.717063106796118,115589.0,25.3,25.3,25.0,25.1,115589.0,0.9449029126213592
2024-06-25,23.81155339805825,23.858798543689318,23.38634708737864,23.622572815533978,115147.0,25.2,25.25,24.75,25.0,115147.0,0.9449029126213592
2024-06-26,23.622572815533978,23.81155339805825,23.48083737864078,23.48083737864078,90120.0,25.0,25.2,24.85,24.85,90120.0,0.9449029126213592
2024-06-27,23.2918567961165,23.906043689320388,23.1501213592233,23.906043689320388,75420.0,24.65,25.3,24.5,25.3,75420.0,0.9449029126213592
2024-06-28,23.953288834951458,23.953288834951458,23.52808252427184,23.57532766990291,102498.0,25.35,25.35,24.9,24.95,102498.0,0.9449029126213592
2024-07-01,23.38634708737864,23.57532766990291,23.19736650485437,23.339101941747572,191651.0,24.75,24.95,24.55,24.7,191651.0,0.9449029126213592
2024-07-02,23.339101941747572,23.622572815533978,23.2918567961165,23.339101941747572,164645.0,24.7,25.0,24.65,24.7,164645.0,0.9449029126213592
2024-07-03,23.43359223300971,23.953288834951458,23.43359223300971,23.669817961165048,194795.0,24.8,25.35,24.8,25.05,194795.0,0.9449029126213592
2024-07-04,23.81155339805825,23.906043689320388,23.622572815533978,23.622572815533978,182798.0,25.2,25.3,25.0,25.0,182798.0,0.9449029126213592
2024-07-05,23.669817961165048,23.953288834951458,23.669817961165048,23.906043689320388,163669.0,25.05,25.35,25.05,25.3,163669.0,0.9449029126213592
2024-07-08,24.189514563106798,24.378495145631067,24.00053398058252,24.189514563106798,344250.0,25.6,25.8,25.4,25.6,344250.0,0.9449029126213592
2024-07-09,24.28400485436893,24.28400485436893,23.76430825242718,23.81155339805825,141244.0,25.7,25.7,25.15,25.2,141244.0,0.9449029126213592
2024-07-10,23.858798543689318,23.953288834951458,23.669817961165048,23.76430825242718,102647.0,25.25,25.35,25.05,25.15,102647.0,0.9449029126213592
2024-07-11,24.00053398058252,24.00053398058252,23.717063106796118,23.906043689320388,151249.0,25.4,25.4,25.1,25.3,151249.0,0.9449029126213592
2024-07-12,23.622572815533978,23.858798543689318,23.48083737864078,23.717063106796118,98884.0,25.0,25.25,24.85,25.1,98884.0,0.9449029126213592
2024-07-15,23.52808252427184,23.858798543689318,23.48083737864078,23.52808252427184,120851.0,24.9,25.25,24.85,24.9,120851.0,0.9449029126213592
2024-07-16,23.52808252427184,23.76430825242718,23.52808252427184,23.622572815533978,85738.0,24.9,25.15,24.9,25.0,85738.0,0.9449029126213592
2024-07-17,23.622572815533978,23.953288834951458,23.57532766990291,23.622572815533978,140384.0,25.0,25.35,24.95,25.0,140384.0,0.9449029126213592
2024-07-18,23.57532766990291,23.57532766990291,23.339101941747572,23.52808252427184,119337.0,24.95,24.95,24.7,24.9,119337.0,0.9449029126213592
2024-07-19,23.52808252427184,23.52808252427184,22.96114077669903,23.008385922330095,220428.0,24.9,24.9,24.3,24.35,220428.0,0.9449029126213592
2024-07-22,23.1501213592233,23.1501213592233,22.299708737864076,22.394199029126213,264171.0,24.5,24.5,23.6,23.7,264171.0,0.9449029126213592
2024-07-23,23.1501213592233,23.1501213592233,22.72491504854369,22.72491504854369,57644.0,24.5,24.5,24.05,24.05,57644.0,0.9449029126213592
2024-07-26,22.20521844660194,22.866650485436892,22.20521844660194,22.67766990291262,67766.0,23.5,24.2,23.5,24.0,67766.0,0.9449029126213592
2024-07-29,22.91389563106796,22.91389563106796,22.25246359223301,22.25246359223301,84875.0,24.25,24.25,23.55,23.55,84875.0,0.9449029126213592
2024-07-30,22.44144417475728,22.630424757281553,21.685521844660194,22.157973300970873,181114.0,23.75,23.95,22.95,23.45,181114.0,0.9449029126213592
2024-07-31,22.20521844660194,22.25246359223301,21.827257281553397,22.20521844660194,64068.0,23.5,23.55,23.1,23.5,64068.0,0.9449029126213592
2024-08-01,22.346953883495143,23.102876213592232,22.346953883495143,22.630424757281553,158350.0,23.65,24.45,23.65,23.95,158350.0,0.9449029126213592
2024-08-02,22.44144417475728,22.44144417475728,21.874502427184463,21.921747572815534,144707.0,23.75,23.75,23.15,23.2,144707.0,0.9449029126213592
2024-08-05,21.591031553398057,21.591031553398057,19.748470873786406,19.748470873786406,403483.0,22.85,22.85,20.9,20.9,403483.0,0.9449029126213592
2024-08-06,19.795716019417473,19.842961165048543,18.094890776699028,18.803567961165047,275112.0,20.95,21.0,19.15,19.9,275112.0,0.9449029126213592
2024-08-07,18.75632281553398,19.748470873786406,18.75632281553398,19.512245145631066,143356.0,19.85,20.9,19.85,20.65,143356.0,0.9449029126213592
2024-08-08,19.18152912621359,19.417754854368933,18.70907766990291,19.370509708737863,154635.0,20.3,20.55,19.8,20.5,154635.0,0.9449029126213592
2024-08-09,19.370509708737863,20.268167475728152,19.087038834951453,19.087038834951453,300882.0,20.5,21.45,20.2,20.2,300882.0,0.9449029126213592
2024-08-12,19.134283980582524,19.370509708737863,18.898058252427184,19.134283980582524,131251.0,20.25,20.5,20.0,20.25,131251.0,0.9449029126213592
2024-08-13,19.18152912621359,19.18152912621359,18.70907766990291,18.803567961165047,150344.0,20.3,20.3,19.8,19.9,150344.0,0.9449029126213592
2024-08-14,19.323264563106793,19.323264563106793,18.661832524271844,18.803567961165047,238846.0,20.45,20.45,19.75,19.9,238846.0,0.9449029126213592
2024-08-15,19.039793689320387,19.417754854368933,18.94530339805825,18.94530339805825,188149.0,20.15,20.55,20.05,20.05,188149.0,0.9449029126213592
2024-08-16,19.22877427184466,19.370509708737863,18.99254854368932,19.039793689320387,129702.0,20.35,20.5,20.1,20.15,129702.0,0.9449029126213592
2024-08-19,19.039793689320387,19.087038834951453,18.850813106796114,18.94530339805825,96662.0,20.15,20.2,19.95,20.05,96662.0,0.9449029126213592
2024-08-20,18.898058252427184,19.087038834951453,18.75632281553398,18.75632281553398,191499.0,20.0,20.2,19.85,19.85,191499.0,0.9449029126213592
2024-08-21,18.898058252427184,19.087038834951453,18.75632281553398,18.850813106796114,190486.0,20.0,20.2,19.85,19.95,190486.0,0.9449029126213592
2024-08-22,18.850813106796114,18.99254854368932,18.75632281553398,18.850813106796114,116116.0,19.95,20.1,19.85,19.95,116116.0,0.9449029126213592
2024-08-23,18.614587378640774,18.850813106796114,18.567342233009708,18.803567961165047,143256.0,19.7,19.95,19.65,19.9,143256.0,0.9449029126213592
2024-08-26,18.898058252427184,19.323264563106793,18.850813106796114,18.898058252427184,194857.0,20.0,20.45,19.95,20.0,194857.0,0.9449029126213592
2024-08-27,18.898058252427184,19.039793689320387,18.75632281553398,18.99254854368932,97106.0,20.0,20.15,19.85,20.1,97106.0,0.9449029126213592
2024-08-28,18.99254854368932,19.039793689320387,18.850813106796114,18.94530339805825,121890.0,20.1,20.15,19.95,20.05,121890.0,0.9449029126213592
2024-08-29,18.850813106796114,19.039793689320387,18.803567961165047,18.850813106796114,102035.0,19.95,20.15,19.9,19.95,102035.0,0.9449029126213592
2024-08-30,19.087038834951453,20.220922330097086,19.039793689320387,19.606735436893203,591326.0,20.2,21.4,20.15,20.75,591326.0,0.9449029126213592
2024-09-02,19.653980582524273,19.842961165048543,19.087038834951453,19.134283980582524,307906.0,20.8,21.0,20.2,20.25,307906.0,0.9449029126213592
2024-09-03,19.276019417475727,21.02408980582524,19.276019417475727,21.02408980582524,1755749.0,20.4,22.25,20.4,22.25,1755749.0,0.9449029126213592
2024-09-04,20.6461286407767,20.6461286407767,19.417754854368933,19.417754854368933,1328987.0,21.85,21.85,20.55,20.55,1328987.0,0.9449029126213592
2024-09-05,20.126432038834952,21.354805825242718,19.70122572815534,21.354805825242718,819013.0,21.3,22.6,20.85,22.6,819013.0,0.9449029126213592
2024-09-06,22.20521844660194,23.102876213592232,21.30756067961165,21.54378640776699,3968938.0,23.5,24.45,22.55,22.8,3968938.0,0.9449029126213592
2024-09-09,20.50439320388349,21.30756067961165,20.50439320388349,20.7878640776699,540127.0,21.7,22.55,21.7,22.0,540127.0,0.9449029126213592
2024-09-10,20.83510922330097,20.97684466019417,19.512245145631066,19.653980582524273,631910.0,22.05,22.2,20.65,20.8,631910.0,0.9449029126213592
2024-09-11,19.70122572815534,20.268167475728152,19.22877427184466,19.323264563106793,281547.0,20.85,21.45,20.35,20.45,281547.0,0.9449029126213592
2024-09-12,19.795716019417473,20.268167475728152,19.465,19.559490291262133,350744.0,20.95,21.45,20.6,20.7,350744.0,0.9449029126213592
2024-09-13,19.70122572815534,19.70122572815534,19.22877427184466,19.465,406159.0,20.85,20.85,20.35,20.6,406159.0,0.9449029126213592
2024-09-16,19.417754854368933,20.126432038834952,19.417754854368933,19.606735436893203,321344.0,20.55,21.3,20.55,20.75,321344.0,0.9449029126213592
2024-09-18,19.70122572815534,19.890206310679613,19.417754854368933,19.417754854368933,248966.0,20.85,21.05,20.55,20.55,248966.0,0.9449029126213592
2024-09-19,19.653980582524273,21.354805825242718,19.559490291262133,21.354805825242718,857848.0,20.8,22.6,20.7,22.6,857848.0,0.9449029126213592
2024-09-20,21.685521844660194,23.48083737864078,21.49654126213592,23.48083737864078,6491484.0,22.95,24.85,22.75,24.85,6491484.0,0.9449029126213592
2024-09-23,22.67766990291262,23.19736650485437,22.110728155339803,22.630424757281553,2946053.0,24.0,24.55,23.4,23.95,2946053.0,0.9449029126213592
2024-09-24,21.78001213592233,22.25246359223301,21.449296116504854,21.921747572815534,1361614.0,23.05,23.55,22.7,23.2,1361614.0,0.9449029126213592
2024-09-25,22.346953883495143,22.772160194174756,21.827257281553397,21.921747572815534,1107111.0,23.65,24.1,23.1,23.2,1107111.0,0.9449029126213592
2024-09-26,22.20521844660194,22.25246359223301,21.49654126213592,21.73276699029126,492332.0,23.5,23.55,22.75,23.0,492332.0,0.9449029126213592
2024-09-27,21.9689927184466,22.25246359223301,21.73276699029126,22.157973300970873,477048.0,23.25,23.55,23.0,23.45,477048.0,0.9449029126213592
2024-09-30,22.157973300970873,22.819405339805822,21.78001213592233,22.48868932038835,1154252.0,23.45,24.15,23.05,23.8,1154252.0,0.9449029126213592
2024-10-01,22.48868932038835,22.630424757281553,21.921747572815534,21.921747572815534,370027.0,23.8,23.95,23.2,23.2,370027.0,0.9449029126213592
2024-10-04,21.73276699029126,21.874502427184463,21.30756067961165,21.354805825242718,279774.0,23.0,23.15,22.55,22.6,279774.0,0.9449029126213592
2024-10-07,21.49654126213592,21.78001213592233,21.402050970873784,21.78001213592233,241384.0,22.75,23.05,22.65,23.05,241384.0,0.9449029126213592
2024-10-08,21.78001213592233,21.78001213592233,21.165825242718444,21.354805825242718,241431.0,23.05,23.05,22.4,22.6,241431.0,0.9449029126213592
2024-10-09,21.30756067961165,21.49654126213592,21.02408980582524,21.02408980582524,144585.0,22.55,22.75,22.25,22.25,144585.0,0.9449029126213592
2024-10-11,20.97684466019417,21.02408980582524,20.220922330097086,20.315412621359222,268792.0,22.2,22.25,21.4,21.5,268792.0,0.9449029126213592
2024-10-14,20.551638349514562,20.551638349514562,20.126432038834952,20.268167475728152,157441.0,21.75,21.75,21.3,21.45,157441.0,0.9449029126213592
