date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-13,33.4422398512107,33.84678307521728,32.99274738009228,32.99274738009228,22098979.0,37.2,37.65,36.7,36.7,22098979.0,0.8989849422368468
2024-03-14,33.26244286276333,33.35234135698702,32.768001144533066,32.94779813298043,22424818.0,37.0,37.1,36.45,36.65,22424818.0,0.8989849422368468
2024-03-15,32.90284888586859,33.4422398512107,32.678102650309384,33.26244286276333,45200395.0,36.6,37.2,36.35,37.0,45200395.0,0.8989849422368468
2024-03-18,33.30739210987517,33.35234135698702,32.94779813298043,33.17254436853965,14699323.0,37.05,37.1,36.65,36.9,14699323.0,0.8989849422368468
2024-03-19,33.17254436853965,33.711935333881755,33.17254436853965,33.4422398512107,25900142.0,36.9,37.5,36.9,37.2,25900142.0,0.8989849422368468
2024-03-20,33.711935333881755,34.56597102900676,33.66698608676992,34.07152931077649,44509808.0,37.5,38.45,37.45,37.9,44509808.0,0.8989849422368468
2024-03-21,34.745768017454125,34.835666511677815,34.20637705211202,34.521021781894916,31324251.0,38.65,38.75,38.05,38.4,31324251.0,0.8989849422368468
2024-03-22,34.34122479344755,35.42000672413176,34.20637705211202,34.745768017454125,39601837.0,38.2,39.4,38.05,38.65,39601837.0,0.8989849422368468
2024-03-25,34.9255650059015,35.33010822990808,34.65586952323044,34.65586952323044,19480572.0,38.85,39.3,38.55,38.55,19480572.0,0.8989849422368468
2024-03-26,34.521021781894916,34.835666511677815,33.80183382810544,34.07152931077649,29539647.0,38.4,38.75,37.6,37.9,29539647.0,0.8989849422368468
2024-03-27,34.116478557888335,34.521021781894916,34.02658006366465,34.25132629922386,11871047.0,37.95,38.4,37.85,38.1,11871047.0,0.8989849422368468
2024-03-28,34.2962755463357,34.43112328767123,34.20637705211202,34.43112328767123,25727468.0,38.15,38.3,38.05,38.3,25727468.0,0.8989849422368468
2024-03-29,33.735076320939335,33.78147945205479,32.89981996086106,33.59586692759295,77618971.0,36.35,36.4,35.45,36.2,77618971.0,0.9280626223091976
2024-04-01,33.735076320939335,34.431123287671234,33.59586692759295,33.920688845401166,24860892.0,36.35,37.1,36.2,36.55,24860892.0,0.9280626223091976
2024-04-02,34.01349510763209,34.616735812133065,33.920688845401166,34.199107632093934,27226738.0,36.65,37.3,36.55,36.85,27226738.0,0.9280626223091976
2024-04-03,34.10630136986301,34.47752641878669,33.87428571428571,33.920688845401166,18720283.0,36.75,37.15,36.5,36.55,18720283.0,0.9280626223091976
2024-04-08,33.87428571428571,33.87428571428571,33.22464187866927,33.36385127201566,23495138.0,36.5,36.5,35.8,35.95,23495138.0,0.9280626223091976
2024-04-09,33.68867318982387,33.967091976516635,33.68867318982387,33.82788258317025,12181726.0,36.3,36.6,36.3,36.45,12181726.0,0.9280626223091976
2024-04-10,34.05989823874755,34.66313894324853,33.920688845401166,33.967091976516635,25704746.0,36.7,37.35,36.55,36.6,25704746.0,0.9280626223091976
2024-04-11,33.87428571428571,34.47752641878669,33.54946379647749,34.199107632093934,20070050.0,36.5,37.15,36.15,36.85,20070050.0,0.9280626223091976
2024-04-12,34.152704500978466,34.199107632093934,33.64227005870841,33.78147945205479,19989452.0,36.8,36.85,36.25,36.4,19989452.0,0.9280626223091976
2024-04-15,33.78147945205479,34.05989823874755,33.64227005870841,33.68867318982387,12421553.0,36.4,36.7,36.25,36.3,12421553.0,0.9280626223091976
2024-04-16,33.59586692759295,33.68867318982387,32.38938551859099,32.76061056751467,29971437.0,36.2,36.3,34.9,35.3,29971437.0,0.9280626223091976
2024-04-17,32.76061056751467,33.271045009784736,32.66780430528376,33.039029354207436,15577723.0,35.3,35.85,35.2,35.6,15577723.0,0.9280626223091976
2024-04-18,32.85341682974559,33.68867318982387,32.76061056751467,33.45665753424657,15491188.0,35.4,36.3,35.3,36.05,15491188.0,0.9280626223091976
2024-04-19,33.039029354207436,33.54946379647749,32.11096673189824,32.76061056751467,28537507.0,35.6,36.15,34.6,35.3,28537507.0,0.9280626223091976
2024-04-22,32.76061056751467,32.807013698630136,31.73974168297456,31.73974168297456,23871002.0,35.3,35.35,34.2,34.2,23871002.0,0.9280626223091976
2024-04-23,32.250176125244614,32.482191780821914,31.786144814090015,32.018160469667315,17405117.0,34.75,35.0,34.25,34.5,17405117.0,0.9280626223091976
2024-04-24,32.482191780821914,33.13183561643836,32.296579256360076,32.94622309197651,23847136.0,35.0,35.7,34.8,35.5,23847136.0,0.9280626223091976
2024-04-25,32.89981996086106,33.08543248532289,32.34298238747554,32.94622309197651,16490206.0,35.45,35.65,34.85,35.5,16490206.0,0.9280626223091976
2024-04-26,32.85341682974559,33.735076320939335,32.85341682974559,33.41025440313111,17889575.0,35.4,36.35,35.4,36.0,17889575.0,0.9280626223091976
2024-04-29,33.59586692759295,34.01349510763209,33.59586692759295,33.735076320939335,12475975.0,36.2,36.65,36.2,36.35,12475975.0,0.9280626223091976
2024-04-30,33.503060665362035,33.59586692759295,33.22464187866927,33.22464187866927,11266595.0,36.1,36.2,35.8,35.8,11266595.0,0.9280626223091976
2024-05-02,32.62140117416829,32.94622309197651,32.34298238747554,32.52859491193737,28518355.0,35.15,35.5,34.85,35.05,28518355.0,0.9280626223091976
2024-05-03,32.85341682974559,33.271045009784736,32.52859491193737,32.57499804305284,12007140.0,35.4,35.85,35.05,35.1,12007140.0,0.9280626223091976
2024-05-06,32.94622309197651,33.54946379647749,32.807013698630136,33.039029354207436,15162152.0,35.5,36.15,35.35,35.6,15162152.0,0.9280626223091976
2024-05-07,33.039029354207436,33.17823874755381,32.34298238747554,33.039029354207436,22416492.0,35.6,35.75,34.85,35.6,22416492.0,0.9280626223091976
2024-05-08,33.08543248532289,33.54946379647749,32.94622309197651,33.41025440313111,18484537.0,35.65,36.15,35.5,36.0,18484537.0,0.9280626223091976
2024-05-09,33.22464187866927,33.68867318982387,32.89981996086106,33.64227005870841,27118358.0,35.8,36.3,35.45,36.25,27118358.0,0.9280626223091976
2024-05-10,33.68867318982387,33.82788258317025,33.08543248532289,33.78147945205479,19900595.0,36.3,36.45,35.65,36.4,19900595.0,0.9280626223091976
2024-05-13,33.87428571428571,33.87428571428571,33.503060665362035,33.87428571428571,10229009.0,36.5,36.5,36.1,36.5,10229009.0,0.9280626223091976
2024-05-14,34.616735812133065,36.00882974559686,34.431123287671234,34.66313894324853,85118960.0,37.3,38.8,37.1,37.35,85118960.0,0.9280626223091976
2024-05-15,34.80234833659491,35.49839530332681,33.920688845401166,33.920688845401166,33443030.0,37.5,38.25,36.55,36.55,33443030.0,0.9280626223091976
2024-05-16,34.431123287671234,35.080767123287664,34.431123287671234,34.75594520547945,26267303.0,37.1,37.8,37.1,37.45,26267303.0,0.9280626223091976
2024-05-17,34.75594520547945,34.895154598825826,34.152704500978466,34.431123287671234,20732116.0,37.45,37.6,36.8,37.1,20732116.0,0.9280626223091976
2024-05-20,34.57033268101761,34.616735812133065,34.05989823874755,34.10630136986301,13442680.0,37.25,37.3,36.7,36.75,13442680.0,0.9280626223091976
2024-05-21,33.87428571428571,34.199107632093934,33.503060665362035,34.10630136986301,19792301.0,36.5,36.85,36.1,36.75,19792301.0,0.9280626223091976
2024-05-22,34.431123287671234,37.49372994129158,34.431123287671234,37.40092367906066,156138365.0,37.1,40.4,37.1,40.3,156138365.0,0.9280626223091976
2024-05-23,37.40092367906066,37.40092367906066,35.312782778864964,35.40558904109589,93998904.0,40.3,40.3,38.05,38.15,93998904.0,0.9280626223091976
2024-05-24,35.45199217221135,36.287248532289624,35.21997651663405,35.73041095890411,53535432.0,38.2,39.1,37.95,38.5,53535432.0,0.9280626223091976
2024-05-27,36.565667318982385,36.565667318982385,35.73041095890411,36.47286105675146,46593556.0,39.4,39.4,38.5,39.3,46593556.0,0.9280626223091976
2024-05-28,36.75127984344422,36.75127984344422,35.591201565557725,35.823217221135025,38190356.0,39.6,39.6,38.35,38.6,38190356.0,0.9280626223091976
2024-05-29,35.869620352250486,35.91602348336595,35.17357338551859,35.359185909980425,28675040.0,38.65,38.7,37.9,38.1,28675040.0,0.9280626223091976
2024-05-30,34.848751467710365,35.080767123287664,34.431123287671234,34.47752641878669,27491059.0,37.55,37.8,37.1,37.15,27491059.0,0.9280626223091976
2024-05-31,34.47752641878669,34.94155772994129,34.199107632093934,34.384720156555765,57286081.0,37.15,37.65,36.85,37.05,57286081.0,0.9280626223091976
2024-06-03,35.03436399217221,35.40558904109589,34.431123287671234,34.80234833659491,41684477.0,37.75,38.15,37.1,37.5,41684477.0,0.9280626223091976
2024-06-04,35.080767123287664,35.591201565557725,33.967091976516635,34.24551076320939,63980364.0,37.8,38.35,36.6,36.9,63980364.0,0.9280626223091976
2024-06-05,34.431123287671234,34.616735812133065,33.68867318982387,33.68867318982387,30547227.0,37.1,37.3,36.3,36.3,30547227.0,0.9280626223091976
2024-06-06,33.967091976516635,34.33831702544031,33.68867318982387,33.735076320939335,18216104.0,36.6,37.0,36.3,36.35,18216104.0,0.9280626223091976
2024-06-07,33.967091976516635,34.01349510763209,33.503060665362035,33.503060665362035,17206052.0,36.6,36.65,36.1,36.1,17206052.0,0.9280626223091976
2024-06-11,33.22464187866927,33.36385127201566,32.76061056751467,33.13183561643836,21412127.0,35.8,35.95,35.3,35.7,21412127.0,0.9280626223091976
2024-06-12,32.85341682974559,33.22464187866927,32.807013698630136,32.94622309197651,18483026.0,35.4,35.8,35.35,35.5,18483026.0,0.9280626223091976
2024-06-13,33.13183561643836,33.45665753424657,32.99262622309197,33.271045009784736,15303394.0,35.7,36.05,35.55,35.85,15303394.0,0.9280626223091976
2024-06-14,33.36385127201566,33.503060665362035,33.039029354207436,33.17823874755381,14947843.0,35.95,36.1,35.6,35.75,14947843.0,0.9280626223091976
2024-06-17,33.271045009784736,33.503060665362035,32.94622309197651,33.271045009784736,11535501.0,35.85,36.1,35.5,35.85,11535501.0,0.9280626223091976
2024-06-18,33.45665753424657,33.68867318982387,33.41025440313111,33.45665753424657,13214795.0,36.05,36.3,36.0,36.05,13214795.0,0.9280626223091976
2024-06-19,33.59586692759295,33.87428571428571,33.13183561643836,33.59586692759295,32976632.0,36.2,36.5,35.7,36.2,32976632.0,0.9280626223091976
2024-06-20,33.45665753424657,33.87428571428571,33.41025440313111,33.64227005870841,29569099.0,36.05,36.5,36.0,36.25,29569099.0,0.9280626223091976
2024-06-21,33.59586692759295,33.735076320939335,33.271045009784736,33.271045009784736,34102361.0,36.2,36.35,35.85,35.85,34102361.0,0.9280626223091976
2024-06-24,33.36385127201566,33.503060665362035,32.57499804305284,32.714207436399214,33376352.0,35.95,36.1,35.1,35.25,33376352.0,0.9280626223091976
2024-06-25,32.85341682974559,32.85341682974559,32.296579256360076,32.66780430528376,27232993.0,35.4,35.4,34.8,35.2,27232993.0,0.9280626223091976
2024-06-26,32.62140117416829,32.807013698630136,32.38938551859099,32.62140117416829,16770095.0,35.15,35.35,34.9,35.15,16770095.0,0.9280626223091976
2024-06-27,32.34298238747554,32.57499804305284,32.15736986301369,32.296579256360076,20322734.0,34.85,35.1,34.65,34.8,20322734.0,0.9280626223091976
2024-06-28,32.482191780821914,32.62140117416829,32.20377299412916,32.20377299412916,18570250.0,35.0,35.15,34.7,34.7,18570250.0,0.9280626223091976
2024-07-01,32.20377299412916,32.250176125244614,31.832547945205473,31.832547945205473,20368309.0,34.7,34.75,34.3,34.3,20368309.0,0.9280626223091976
2024-07-02,31.832547945205473,31.832547945205473,31.229307240704497,31.368516634050874,21651007.0,34.3,34.3,33.65,33.8,21651007.0,0.9280626223091976
2024-07-03,31.693338551859096,32.15736986301369,31.461322896281796,32.15736986301369,21067608.0,34.15,34.65,33.9,34.65,21067608.0,0.9280626223091976
2024-07-04,32.52859491193737,32.76061056751467,31.693338551859096,31.832547945205473,28147803.0,35.05,35.3,34.15,34.3,28147803.0,0.9280626223091976
2024-07-05,32.20377299412916,32.76061056751467,32.15736986301369,32.296579256360076,18098521.0,34.7,35.3,34.65,34.8,18098521.0,0.9280626223091976
2024-07-08,32.482191780821914,32.52859491193737,31.971757338551857,32.11096673189824,17616141.0,35.0,35.05,34.45,34.6,17616141.0,0.9280626223091976
2024-07-09,32.11096673189824,32.250176125244614,31.600532289628173,31.646935420743638,18008182.0,34.6,34.75,34.05,34.1,18008182.0,0.9280626223091976
2024-07-10,31.971757338551857,33.08543248532289,31.925354207436396,32.38938551859099,31549507.0,34.45,35.65,34.4,34.9,31549507.0,0.9280626223091976
2024-07-11,32.94622309197651,33.039029354207436,32.250176125244614,32.76061056751467,22202486.0,35.5,35.6,34.75,35.3,22202486.0,0.9280626223091976
2024-07-12,32.57499804305284,32.99262622309197,32.296579256360076,32.94622309197651,21624651.0,35.1,35.55,34.8,35.5,21624651.0,0.9280626223091976
2024-07-15,33.17823874755381,33.17823874755381,32.15736986301369,32.15736986301369,18027468.0,35.75,35.75,34.65,34.65,18027468.0,0.9280626223091976
2024-07-16,32.20377299412916,32.43578864970646,32.018160469667315,32.38938551859099,13292427.0,34.7,34.95,34.5,34.9,13292427.0,0.9280626223091976
2024-07-17,32.482191780821914,32.57499804305284,32.064563600782776,32.11096673189824,14209356.0,35.0,35.1,34.55,34.6,14209356.0,0.9280626223091976
2024-07-18,32.11096673189824,32.15736986301369,31.786144814090015,32.018160469667315,16135992.0,34.6,34.65,34.25,34.5,16135992.0,0.9280626223091976
2024-07-19,31.832547945205473,31.878951076320938,31.18290410958904,31.18290410958904,24565522.0,34.3,34.35,33.6,33.6,24565522.0,0.9280626223091976
2024-07-22,30.811679060665362,30.95088845401174,29.512391389432484,30.115632093933463,30968108.0,33.2,33.35,31.8,32.45,30968108.0,0.9280626223091976
2024-07-23,30.39405088062622,31.09009784735812,30.347647749510763,30.67246966731898,26322212.0,32.75,33.5,32.7,33.05,26322212.0,0.9280626223091976
2024-07-26,30.02282583170254,30.48685714285714,29.8372133072407,30.25484148727984,25981367.0,32.35,32.85,32.15,32.6,25981367.0,0.9280626223091976
2024-07-29,30.347647749510763,30.62606653620352,29.326778864970645,29.326778864970645,29690815.0,32.7,33.0,31.6,31.6,29690815.0,0.9280626223091976
2024-07-30,29.465988258317022,29.512391389432484,28.584328767123285,29.465988258317022,20521107.0,31.75,31.8,30.8,31.75,20521107.0,0.9280626223091976
2024-07-31,29.18756947162426,29.6051976516634,29.048360078277884,29.18756947162426,22993822.0,31.45,31.9,31.3,31.45,22993822.0,0.9280626223091976
2024-08-01,29.512391389432484,30.16203522504892,29.41958512720156,30.069228962818,25285202.0,31.8,32.5,31.7,32.4,25285202.0,0.9280626223091976
2024-08-02,29.326778864970645,29.65160078277886,29.141166340508804,29.373181996086103,17707845.0,31.6,31.95,31.4,31.65,17707845.0,0.9280626223091976
2024-08-05,28.630731898238746,28.630731898238746,27.099428571428568,27.424250489236787,34521141.0,30.85,30.85,29.2,29.55,34521141.0,0.9280626223091976
2024-08-06,27.517056751467706,28.073894324853224,26.542590998043053,27.424250489236787,25840124.0,29.65,30.25,28.6,29.55,25840124.0,0.9280626223091976
2024-08-07,27.517056751467706,28.909150684931504,27.517056751467706,28.723538160469666,14365696.0,29.65,31.15,29.65,30.95,14365696.0,0.9280626223091976
2024-08-08,28.120297455968686,28.352313111545985,27.60986301369863,27.888281800391386,19627063.0,30.3,30.55,29.75,30.05,19627063.0,0.9280626223091976
2024-08-09,28.305909980430524,29.094763209393346,28.305909980430524,28.630731898238746,17608204.0,30.5,31.35,30.5,30.85,17608204.0,0.9280626223091976
2024-08-12,28.445119373776905,29.001956947162423,28.445119373776905,29.001956947162423,10233015.0,30.65,31.25,30.65,31.25,10233015.0,0.9280626223091976
2024-08-13,29.001956947162423,29.233972602739723,28.677135029354204,28.769941291585123,8651933.0,31.25,31.5,30.9,31.0,8651933.0,0.9280626223091976
2024-08-14,30.347647749510763,30.765275929549897,29.18756947162426,29.41958512720156,36714937.0,32.7,33.15,31.45,31.7,36714937.0,0.9280626223091976
2024-08-15,29.698003913894322,30.301244618395298,29.6051976516634,29.698003913894322,18618981.0,32.0,32.65,31.9,32.0,18618981.0,0.9280626223091976
2024-08-16,30.16203522504892,30.25484148727984,29.93001956947162,29.97642270058708,12740920.0,32.5,32.6,32.25,32.3,12740920.0,0.9280626223091976
2024-08-19,30.16203522504892,30.16203522504892,29.74440704500978,29.74440704500978,6131277.0,32.5,32.5,32.05,32.05,6131277.0,0.9280626223091976
2024-08-20,30.16203522504892,30.44045401174168,30.115632093933463,30.16203522504892,13532865.0,32.5,32.8,32.45,32.5,13532865.0,0.9280626223091976
2024-08-21,30.25484148727984,30.533260273972598,30.16203522504892,30.39405088062622,16031103.0,32.6,32.9,32.5,32.75,16031103.0,0.9280626223091976
2024-08-22,30.62606653620352,31.043694716242662,30.48685714285714,30.811679060665362,20856070.0,33.0,33.45,32.85,33.2,20856070.0,0.9280626223091976
2024-08-23,30.811679060665362,30.811679060665362,30.25484148727984,30.48685714285714,9616403.0,33.2,33.2,32.6,32.85,9616403.0,0.9280626223091976
2024-08-26,30.62606653620352,31.646935420743638,30.533260273972598,31.32211350293542,17610401.0,33.0,34.1,32.9,33.75,17610401.0,0.9280626223091976
2024-08-27,30.95088845401174,31.229307240704497,30.71887279843444,31.229307240704497,12590162.0,33.35,33.65,33.1,33.65,12590162.0,0.9280626223091976
2024-08-28,31.368516634050874,31.368516634050874,30.67246966731898,30.85808219178082,14493408.0,33.8,33.8,33.05,33.25,14493408.0,0.9280626223091976
2024-08-29,30.904485322896274,31.09009784735812,30.533260273972598,30.997291585127197,7494541.0,33.3,33.5,32.9,33.4,7494541.0,0.9280626223091976
2024-08-30,31.27571037181996,31.32211350293542,30.71887279843444,30.811679060665362,19227729.0,33.7,33.75,33.1,33.2,19227729.0,0.9280626223091976
2024-09-02,31.043694716242662,31.043694716242662,30.71887279843444,30.85808219178082,4413542.0,33.45,33.45,33.1,33.25,4413542.0,0.9280626223091976
2024-09-03,30.765275929549897,30.904485322896274,30.533260273972598,30.533260273972598,6231118.0,33.15,33.3,32.9,32.9,6231118.0,0.9280626223091976
2024-09-04,29.326778864970645,30.02282583170254,28.769941291585123,29.65160078277886,21735254.0,31.6,32.35,31.0,31.95,21735254.0,0.9280626223091976
2024-09-05,29.97642270058708,30.347647749510763,29.698003913894322,29.698003913894322,9298007.0,32.3,32.7,32.0,32.0,9298007.0,0.9280626223091976
2024-09-06,29.74440704500978,30.39405088062622,29.465988258317022,30.39405088062622,10373900.0,32.05,32.75,31.75,32.75,10373900.0,0.9280626223091976
2024-09-09,29.65160078277886,30.997291585127197,29.6051976516634,30.71887279843444,16422081.0,31.95,33.4,31.9,33.1,16422081.0,0.9280626223091976
2024-09-10,30.997291585127197,30.997291585127197,30.301244618395298,30.301244618395298,8894251.0,33.4,33.4,32.65,32.65,8894251.0,0.9280626223091976
2024-09-11,30.25484148727984,30.71887279843444,30.25484148727984,30.25484148727984,8481592.0,32.6,33.1,32.6,32.6,8481592.0,0.9280626223091976
2024-09-12,30.904485322896274,31.229307240704497,30.62606653620352,31.18290410958904,11701689.0,33.3,33.65,33.0,33.6,11701689.0,0.9280626223091976
2024-09-13,31.368516634050874,31.41491976516634,30.95088845401174,31.41491976516634,8986493.0,33.8,33.85,33.35,33.85,8986493.0,0.9280626223091976
2024-09-16,31.461322896281796,31.73974168297456,31.27571037181996,31.693338551859096,10565889.0,33.9,34.2,33.7,34.15,10565889.0,0.9280626223091976
2024-09-18,31.73974168297456,31.73974168297456,30.67246966731898,30.904485322896274,14739229.0,34.2,34.2,33.05,33.3,14739229.0,0.9280626223091976
2024-09-19,31.043694716242662,31.646935420743638,30.62606653620352,31.32211350293542,13124059.0,33.45,34.1,33.0,33.75,13124059.0,0.9280626223091976
2024-09-20,31.461322896281796,31.646935420743638,31.09009784735812,31.09009784735812,26132018.0,33.9,34.1,33.5,33.5,26132018.0,0.9280626223091976
2024-09-23,31.41491976516634,31.41491976516634,30.997291585127197,30.997291585127197,7350976.0,33.85,33.85,33.4,33.4,7350976.0,0.9280626223091976
2024-09-24,30.95088845401174,31.50772602739726,30.95088845401174,31.41491976516634,10010609.0,33.35,33.95,33.35,33.85,10010609.0,0.9280626223091976
2024-09-25,31.693338551859096,31.693338551859096,31.18290410958904,31.461322896281796,14614953.0,34.15,34.15,33.6,33.9,14614953.0,0.9280626223091976
2024-09-26,31.554129158512715,31.646935420743638,30.904485322896274,30.904485322896274,12897925.0,34.0,34.1,33.3,33.3,12897925.0,0.9280626223091976
2024-09-27,30.997291585127197,31.368516634050874,30.997291585127197,31.09009784735812,5747135.0,33.4,33.8,33.4,33.5,5747135.0,0.9280626223091976
2024-09-30,31.18290410958904,31.32211350293542,30.904485322896274,30.904485322896274,13409668.0,33.6,33.75,33.3,33.3,13409668.0,0.9280626223091976
2024-10-01,31.18290410958904,32.018160469667315,31.09009784735812,32.018160469667315,25766403.0,33.6,34.5,33.5,34.5,25766403.0,0.9280626223091976
2024-10-04,31.786144814090015,32.66780430528376,31.32211350293542,31.50772602739726,27690008.0,34.25,35.2,33.75,33.95,27690008.0,0.9280626223091976
