date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,14.922727272727272,14.922727272727272,14.719696969696969,14.719696969696969,1476842.0,14.7,14.7,14.5,14.5,1476842.0,1.0151515151515151
2024-02-21,14.770454545454546,14.770454545454546,14.516666666666667,14.567424242424241,2072587.0,14.55,14.55,14.3,14.35,2072587.0,1.0151515151515151
2024-02-22,14.567424242424241,14.567424242424241,14.46590909090909,14.516666666666667,1736866.0,14.35,14.35,14.25,14.3,1736866.0,1.0151515151515151
2024-02-23,14.567424242424241,14.567424242424241,14.46590909090909,14.46590909090909,1545708.0,14.35,14.35,14.25,14.25,1545708.0,1.0151515151515151
2024-02-26,14.415151515151514,14.567424242424241,14.415151515151514,14.46590909090909,1071708.0,14.2,14.35,14.2,14.25,1071708.0,1.0151515151515151
2024-02-27,14.46590909090909,14.516666666666667,14.262878787878789,14.313636363636363,2847078.0,14.25,14.3,14.05,14.1,2847078.0,1.0151515151515151
2024-02-29,14.313636363636363,14.415151515151514,14.262878787878789,14.36439393939394,1817569.0,14.1,14.2,14.05,14.15,1817569.0,1.0151515151515151
2024-03-01,14.313636363636363,14.415151515151514,14.262878787878789,14.313636363636363,1367101.0,14.1,14.2,14.05,14.1,1367101.0,1.0151515151515151
2024-03-04,14.313636363636363,14.36439393939394,14.212121212121211,14.262878787878789,2912584.0,14.1,14.15,14.0,14.05,2912584.0,1.0151515151515151
2024-03-05,14.262878787878789,14.36439393939394,14.161363636363635,14.212121212121211,2937349.0,14.05,14.15,13.95,14.0,2937349.0,1.0151515151515151
2024-03-06,14.212121212121211,14.313636363636363,14.161363636363635,14.262878787878789,2025477.0,14.0,14.1,13.95,14.05,2025477.0,1.0151515151515151
2024-03-07,14.262878787878789,14.262878787878789,14.00909090909091,14.110606060606061,3121291.0,14.05,14.05,13.8,13.9,3121291.0,1.0151515151515151
2024-03-08,14.110606060606061,14.110606060606061,13.704545454545455,13.75530303030303,6073704.0,13.9,13.9,13.5,13.55,6073704.0,1.0151515151515151
2024-03-11,13.75530303030303,13.958333333333334,13.704545454545455,13.958333333333334,2120700.0,13.55,13.75,13.5,13.75,2120700.0,1.0151515151515151
2024-03-12,13.907575757575756,14.059848484848484,13.907575757575756,14.059848484848484,1387761.0,13.7,13.85,13.7,13.85,1387761.0,1.0151515151515151
2024-03-13,14.059848484848484,14.059848484848484,13.552272727272726,13.653787878787877,5043519.0,13.85,13.85,13.35,13.45,5043519.0,1.0151515151515151
2024-03-14,13.653787878787877,13.806060606060605,13.603030303030303,13.704545454545455,2029218.0,13.45,13.6,13.4,13.5,2029218.0,1.0151515151515151
2024-03-15,13.653787878787877,13.653787878787877,13.450757575757576,13.552272727272726,3094255.0,13.45,13.45,13.25,13.35,3094255.0,1.0151515151515151
2024-03-18,13.552272727272726,13.552272727272726,13.298484848484849,13.349242424242425,2112420.0,13.35,13.35,13.1,13.15,2112420.0,1.0151515151515151
2024-03-19,13.349242424242425,13.603030303030303,13.349242424242425,13.349242424242425,1396538.0,13.15,13.4,13.15,13.15,1396538.0,1.0151515151515151
2024-03-20,13.349242424242425,13.399999999999999,13.14621212121212,13.349242424242425,3553407.0,13.15,13.2,12.95,13.15,3553407.0,1.0151515151515151
2024-03-21,13.399999999999999,13.653787878787877,13.399999999999999,13.653787878787877,2201481.0,13.2,13.45,13.2,13.45,2201481.0,1.0151515151515151
2024-03-22,13.704545454545455,13.704545454545455,13.552272727272726,13.653787878787877,1170717.0,13.5,13.5,13.35,13.45,1170717.0,1.0151515151515151
2024-03-25,13.603030303030303,13.653787878787877,13.501515151515152,13.603030303030303,940671.0,13.4,13.45,13.3,13.4,940671.0,1.0151515151515151
2024-03-26,13.552272727272726,13.907575757575756,13.552272727272726,13.603030303030303,2219628.0,13.35,13.7,13.35,13.4,2219628.0,1.0151515151515151
2024-03-27,13.653787878787877,13.653787878787877,13.501515151515152,13.552272727272726,1540493.0,13.45,13.45,13.3,13.35,1540493.0,1.0151515151515151
2024-03-28,13.552272727272726,13.704545454545455,13.247727272727273,13.298484848484849,3252506.0,13.35,13.5,13.05,13.1,3252506.0,1.0151515151515151
2024-03-29,13.349242424242425,13.552272727272726,13.349242424242425,13.501515151515152,1406257.0,13.15,13.35,13.15,13.3,1406257.0,1.0151515151515151
2024-04-01,13.501515151515152,13.75530303030303,13.501515151515152,13.75530303030303,1923722.0,13.3,13.55,13.3,13.55,1923722.0,1.0151515151515151
2024-04-02,13.75530303030303,13.75530303030303,13.501515151515152,13.552272727272726,1621199.0,13.55,13.55,13.3,13.35,1621199.0,1.0151515151515151
2024-04-03,13.501515151515152,13.552272727272726,13.349242424242425,13.399999999999999,977671.0,13.3,13.35,13.15,13.2,977671.0,1.0151515151515151
2024-04-08,13.399999999999999,13.501515151515152,13.298484848484849,13.501515151515152,1928085.0,13.2,13.3,13.1,13.3,1928085.0,1.0151515151515151
2024-04-09,13.501515151515152,13.856818181818182,13.501515151515152,13.75530303030303,2981840.0,13.3,13.65,13.3,13.55,2981840.0,1.0151515151515151
2024-04-10,13.856818181818182,13.958333333333334,13.75530303030303,13.907575757575756,1824381.0,13.65,13.75,13.55,13.7,1824381.0,1.0151515151515151
2024-04-11,13.75530303030303,13.75530303030303,13.501515151515152,13.552272727272726,2316343.0,13.55,13.55,13.3,13.35,2316343.0,1.0151515151515151
2024-04-12,13.552272727272726,13.603030303030303,13.450757575757576,13.552272727272726,1518321.0,13.35,13.4,13.25,13.35,1518321.0,1.0151515151515151
2024-04-15,13.501515151515152,13.806060606060605,13.501515151515152,13.552272727272726,2335754.0,13.3,13.6,13.3,13.35,2335754.0,1.0151515151515151
2024-04-16,13.501515151515152,13.552272727272726,13.14621212121212,13.14621212121212,3736982.0,13.3,13.35,12.95,12.95,3736982.0,1.0151515151515151
2024-04-17,13.196969696969697,13.247727272727273,13.14621212121212,13.14621212121212,1356562.0,13.0,13.05,12.95,12.95,1356562.0,1.0151515151515151
2024-04-18,13.196969696969697,13.349242424242425,12.993939393939394,13.298484848484849,2660261.0,13.0,13.15,12.8,13.1,2660261.0,1.0151515151515151
2024-04-19,13.196969696969697,13.653787878787877,12.993939393939394,13.095454545454546,3273492.0,13.0,13.45,12.8,12.9,3273492.0,1.0151515151515151
2024-04-22,13.14621212121212,13.501515151515152,13.14621212121212,13.349242424242425,3597589.0,12.95,13.3,12.95,13.15,3597589.0,1.0151515151515151
2024-04-23,13.399999999999999,13.501515151515152,13.349242424242425,13.399999999999999,1099219.0,13.2,13.3,13.15,13.2,1099219.0,1.0151515151515151
2024-04-24,13.450757575757576,13.501515151515152,13.349242424242425,13.399999999999999,1108505.0,13.25,13.3,13.15,13.2,1108505.0,1.0151515151515151
2024-04-25,13.399999999999999,13.399999999999999,13.247727272727273,13.399999999999999,1105342.0,13.2,13.2,13.05,13.2,1105342.0,1.0151515151515151
2024-04-26,13.399999999999999,13.552272727272726,13.298484848484849,13.501515151515152,1396195.0,13.2,13.35,13.1,13.3,1396195.0,1.0151515151515151
2024-04-29,13.501515151515152,13.856818181818182,13.450757575757576,13.856818181818182,3718063.0,13.3,13.65,13.25,13.65,3718063.0,1.0151515151515151
2024-04-30,13.907575757575756,13.907575757575756,13.603030303030303,13.704545454545455,1835855.0,13.7,13.7,13.4,13.5,1835855.0,1.0151515151515151
2024-05-02,13.603030303030303,13.75530303030303,13.603030303030303,13.704545454545455,1316167.0,13.4,13.55,13.4,13.5,1316167.0,1.0151515151515151
2024-05-03,13.806060606060605,13.907575757575756,13.653787878787877,13.653787878787877,2157298.0,13.6,13.7,13.45,13.45,2157298.0,1.0151515151515151
2024-05-06,13.704545454545455,13.704545454545455,13.552272727272726,13.653787878787877,1342811.0,13.5,13.5,13.35,13.45,1342811.0,1.0151515151515151
2024-05-07,13.75530303030303,13.75530303030303,13.399999999999999,13.450757575757576,2079563.0,13.55,13.55,13.2,13.25,2079563.0,1.0151515151515151
2024-05-08,13.501515151515152,13.501515151515152,13.349242424242425,13.450757575757576,1439488.0,13.3,13.3,13.15,13.25,1439488.0,1.0151515151515151
2024-05-09,13.501515151515152,13.653787878787877,13.450757575757576,13.450757575757576,923144.0,13.3,13.45,13.25,13.25,923144.0,1.0151515151515151
2024-05-10,13.501515151515152,13.603030303030303,13.450757575757576,13.603030303030303,1073587.0,13.3,13.4,13.25,13.4,1073587.0,1.0151515151515151
2024-05-13,13.75530303030303,14.668939393939393,13.75530303030303,14.567424242424241,15724840.0,13.55,14.45,13.55,14.35,15724840.0,1.0151515151515151
2024-05-14,14.618181818181819,14.668939393939393,14.313636363636363,14.36439393939394,5717620.0,14.4,14.45,14.1,14.15,5717620.0,1.0151515151515151
2024-05-15,14.567424242424241,15.328787878787878,14.567424242424241,15.075,17968185.0,14.35,15.1,14.35,14.85,17968185.0,1.0151515151515151
2024-05-16,15.075,15.125757575757575,14.922727272727272,15.024242424242425,7579438.0,14.85,14.9,14.7,14.8,7579438.0,1.0151515151515151
2024-05-17,15.024242424242425,15.328787878787878,14.770454545454546,14.922727272727272,6319695.0,14.8,15.1,14.55,14.7,6319695.0,1.0151515151515151
2024-05-20,15.024242424242425,15.075,14.618181818181819,14.668939393939393,3924840.0,14.8,14.85,14.4,14.45,3924840.0,1.0151515151515151
2024-05-21,14.719696969696969,14.871969696969698,14.415151515151514,14.719696969696969,4463240.0,14.5,14.65,14.2,14.5,4463240.0,1.0151515151515151
2024-05-22,14.82121212121212,14.82121212121212,14.567424242424241,14.618181818181819,2677994.0,14.6,14.6,14.35,14.4,2677994.0,1.0151515151515151
2024-05-23,14.516666666666667,14.516666666666667,14.161363636363635,14.262878787878789,4515982.0,14.3,14.3,13.95,14.05,4515982.0,1.0151515151515151
2024-05-24,14.313636363636363,14.516666666666667,14.110606060606061,14.46590909090909,2152132.0,14.1,14.3,13.9,14.25,2152132.0,1.0151515151515151
2024-05-27,14.415151515151514,14.46590909090909,14.212121212121211,14.313636363636363,2911807.0,14.2,14.25,14.0,14.1,2911807.0,1.0151515151515151
2024-05-28,14.313636363636363,15.075,14.313636363636363,14.973484848484848,7131252.0,14.1,14.85,14.1,14.75,7131252.0,1.0151515151515151
2024-05-29,14.973484848484848,14.973484848484848,14.618181818181819,14.668939393939393,3336776.0,14.75,14.75,14.4,14.45,3336776.0,1.0151515151515151
2024-05-30,14.618181818181819,15.075,14.567424242424241,14.770454545454546,4379598.0,14.4,14.85,14.35,14.55,4379598.0,1.0151515151515151
2024-05-31,14.82121212121212,14.922727272727272,14.719696969696969,14.719696969696969,2903206.0,14.6,14.7,14.5,14.5,2903206.0,1.0151515151515151
2024-06-03,14.770454545454546,14.770454545454546,14.415151515151514,14.516666666666667,4172861.0,14.55,14.55,14.2,14.3,4172861.0,1.0151515151515151
2024-06-04,14.516666666666667,14.567424242424241,13.907575757575756,14.059848484848484,6719777.0,14.3,14.35,13.7,13.85,6719777.0,1.0151515151515151
2024-06-05,14.110606060606061,14.161363636363635,13.907575757575756,13.958333333333334,2747595.0,13.9,13.95,13.7,13.75,2747595.0,1.0151515151515151
2024-06-06,13.907575757575756,13.958333333333334,13.75530303030303,13.856818181818182,3894278.0,13.7,13.75,13.55,13.65,3894278.0,1.0151515151515151
2024-06-07,13.907575757575756,14.516666666666667,13.856818181818182,14.46590909090909,5963628.0,13.7,14.3,13.65,14.25,5963628.0,1.0151515151515151
2024-06-11,14.516666666666667,14.516666666666667,14.110606060606061,14.212121212121211,2973377.0,14.3,14.3,13.9,14.0,2973377.0,1.0151515151515151
2024-06-12,14.415151515151514,14.415151515151514,14.110606060606061,14.161363636363635,2478871.0,14.2,14.2,13.9,13.95,2478871.0,1.0151515151515151
2024-06-13,14.161363636363635,14.262878787878789,14.110606060606061,14.161363636363635,1468766.0,13.95,14.05,13.9,13.95,1468766.0,1.0151515151515151
2024-06-14,14.212121212121211,14.262878787878789,14.110606060606061,14.161363636363635,1955516.0,14.0,14.05,13.9,13.95,1955516.0,1.0151515151515151
2024-06-17,14.161363636363635,14.415151515151514,14.161363636363635,14.313636363636363,1807870.0,13.95,14.2,13.95,14.1,1807870.0,1.0151515151515151
2024-06-18,14.415151515151514,14.415151515151514,14.059848484848484,14.110606060606061,2318302.0,14.2,14.2,13.85,13.9,2318302.0,1.0151515151515151
2024-06-19,14.161363636363635,14.161363636363635,14.00909090909091,14.00909090909091,2700958.0,13.95,13.95,13.8,13.8,2700958.0,1.0151515151515151
2024-06-20,14.110606060606061,14.36439393939394,14.110606060606061,14.36439393939394,3229070.0,13.9,14.15,13.9,14.15,3229070.0,1.0151515151515151
2024-06-21,14.415151515151514,14.82121212121212,14.36439393939394,14.82121212121212,8369982.0,14.2,14.6,14.15,14.6,8369982.0,1.0151515151515151
2024-06-24,14.82121212121212,14.922727272727272,14.567424242424241,14.618181818181819,3471556.0,14.6,14.7,14.35,14.4,3471556.0,1.0151515151515151
2024-06-25,14.719696969696969,14.719696969696969,14.262878787878789,14.46590909090909,2322469.0,14.5,14.5,14.05,14.25,2322469.0,1.0151515151515151
2024-06-26,14.46590909090909,14.46590909090909,14.161363636363635,14.161363636363635,3285994.0,14.25,14.25,13.95,13.95,3285994.0,1.0151515151515151
2024-06-27,14.161363636363635,14.262878787878789,14.00909090909091,14.161363636363635,2684795.0,13.95,14.05,13.8,13.95,2684795.0,1.0151515151515151
2024-06-28,14.212121212121211,14.516666666666667,14.212121212121211,14.212121212121211,3067371.0,14.0,14.3,14.0,14.0,3067371.0,1.0151515151515151
2024-07-01,14.262878787878789,14.36439393939394,14.212121212121211,14.313636363636363,1663339.0,14.05,14.15,14.0,14.1,1663339.0,1.0151515151515151
2024-07-02,14.313636363636363,14.313636363636363,14.110606060606061,14.161363636363635,2095392.0,14.1,14.1,13.9,13.95,2095392.0,1.0151515151515151
2024-07-03,14.110606060606061,14.516666666666667,14.110606060606061,14.46590909090909,3032579.0,13.9,14.3,13.9,14.25,3032579.0,1.0151515151515151
2024-07-04,14.516666666666667,14.668939393939393,14.415151515151514,14.516666666666667,3721723.0,14.3,14.45,14.2,14.3,3721723.0,1.0151515151515151
2024-07-05,14.618181818181819,14.82121212121212,14.415151515151514,14.668939393939393,4611370.0,14.4,14.6,14.2,14.45,4611370.0,1.0151515151515151
2024-07-08,14.719696969696969,14.922727272727272,14.618181818181819,14.618181818181819,2784222.0,14.5,14.7,14.4,14.4,2784222.0,1.0151515151515151
2024-07-09,14.618181818181819,14.618181818181819,14.212121212121211,14.36439393939394,2933051.0,14.4,14.4,14.0,14.15,2933051.0,1.0151515151515151
2024-07-10,14.36439393939394,14.668939393939393,14.36439393939394,14.46590909090909,3265609.0,14.15,14.45,14.15,14.25,3265609.0,1.0151515151515151
2024-07-11,14.618181818181819,14.719696969696969,14.415151515151514,14.668939393939393,4840391.0,14.4,14.5,14.2,14.45,4840391.0,1.0151515151515151
2024-07-12,14.770454545454546,15.531818181818183,14.770454545454546,15.278030303030304,20123364.0,14.55,15.3,14.55,15.05,20123364.0,1.0151515151515151
2024-07-15,15.481060606060606,15.531818181818183,15.125757575757575,15.17651515151515,7762889.0,15.25,15.3,14.9,14.95,7762889.0,1.0151515151515151
2024-07-16,15.227272727272727,15.328787878787878,15.024242424242425,15.278030303030304,5223457.0,15.0,15.1,14.8,15.05,5223457.0,1.0151515151515151
2024-07-17,15.531818181818183,15.836363636363636,15.481060606060606,15.531818181818183,14413769.0,15.3,15.6,15.25,15.3,14413769.0,1.0151515151515151
2024-07-18,15.481060606060606,16.03939393939394,15.379545454545454,15.734848484848484,11596212.0,15.25,15.8,15.15,15.5,11596212.0,1.0151515151515151
2024-07-19,15.785606060606062,15.785606060606062,14.973484848484848,15.125757575757575,11705616.0,15.55,15.55,14.75,14.9,11705616.0,1.0151515151515151
2024-07-22,15.075,15.227272727272727,14.719696969696969,14.922727272727272,6663841.0,14.85,15.0,14.5,14.7,6663841.0,1.0151515151515151
2024-07-23,15.075,15.075,14.770454545454546,14.82121212121212,2889789.0,14.85,14.85,14.55,14.6,2889789.0,1.0151515151515151
2024-07-26,14.668939393939393,14.770454545454546,14.516666666666667,14.618181818181819,4502914.0,14.45,14.55,14.3,14.4,4502914.0,1.0151515151515151
2024-07-29,14.770454545454546,15.024242424242425,14.770454545454546,14.82121212121212,3497763.0,14.55,14.8,14.55,14.6,3497763.0,1.0151515151515151
2024-07-30,14.82121212121212,14.82121212121212,14.36439393939394,14.770454545454546,3923345.0,14.6,14.6,14.15,14.55,3923345.0,1.0151515151515151
2024-07-31,14.719696969696969,14.973484848484848,14.618181818181819,14.719696969696969,2548171.0,14.5,14.75,14.4,14.5,2548171.0,1.0151515151515151
2024-08-01,14.770454545454546,15.125757575757575,14.719696969696969,14.973484848484848,4126263.0,14.55,14.9,14.5,14.75,4126263.0,1.0151515151515151
2024-08-02,14.82121212121212,14.82121212121212,14.46590909090909,14.46590909090909,5258377.0,14.6,14.6,14.25,14.25,5258377.0,1.0151515151515151
2024-08-05,14.262878787878789,14.262878787878789,13.04469696969697,13.04469696969697,15461647.0,14.05,14.05,12.85,12.85,15461647.0,1.0151515151515151
2024-08-06,13.14621212121212,13.247727272727273,12.486363636363636,13.14621212121212,9890121.0,12.95,13.05,12.3,12.95,9890121.0,1.0151515151515151
2024-08-07,13.14621212121212,13.806060606060605,13.095454545454546,13.501515151515152,5140445.0,12.95,13.6,12.9,13.3,5140445.0,1.0151515151515151
2024-08-08,13.298484848484849,13.603030303030303,13.14621212121212,13.450757575757576,2287287.0,13.1,13.4,12.95,13.25,2287287.0,1.0151515151515151
2024-08-09,13.75530303030303,13.75530303030303,13.450757575757576,13.450757575757576,2741363.0,13.55,13.55,13.25,13.25,2741363.0,1.0151515151515151
2024-08-12,13.552272727272726,13.856818181818182,13.552272727272726,13.653787878787877,3012998.0,13.35,13.65,13.35,13.45,3012998.0,1.0151515151515151
2024-08-13,13.501515151515152,13.653787878787877,13.04469696969697,13.399999999999999,5861527.0,13.3,13.45,12.85,13.2,5861527.0,1.0151515151515151
2024-08-14,13.450757575757576,13.653787878787877,13.399999999999999,13.450757575757576,2917448.0,13.25,13.45,13.2,13.25,2917448.0,1.0151515151515151
2024-08-15,13.450757575757576,13.552272727272726,13.298484848484849,13.450757575757576,2371665.0,13.25,13.35,13.1,13.25,2371665.0,1.0151515151515151
2024-08-16,13.603030303030303,13.75530303030303,13.501515151515152,13.501515151515152,2895887.0,13.4,13.55,13.3,13.3,2895887.0,1.0151515151515151
2024-08-19,13.552272727272726,13.704545454545455,13.450757575757576,13.552272727272726,2118771.0,13.35,13.5,13.25,13.35,2118771.0,1.0151515151515151
2024-08-20,13.603030303030303,13.603030303030303,13.349242424242425,13.399999999999999,2713722.0,13.4,13.4,13.15,13.2,2713722.0,1.0151515151515151
2024-08-21,13.399999999999999,13.552272727272726,13.298484848484849,13.450757575757576,2794112.0,13.2,13.35,13.1,13.25,2794112.0,1.0151515151515151
2024-08-22,13.501515151515152,13.704545454545455,13.399999999999999,13.603030303030303,2168600.0,13.3,13.5,13.2,13.4,2168600.0,1.0151515151515151
2024-08-23,13.603030303030303,13.603030303030303,13.298484848484849,13.399999999999999,2550640.0,13.4,13.4,13.1,13.2,2550640.0,1.0151515151515151
2024-08-26,13.501515151515152,13.603030303030303,13.450757575757576,13.552272727272726,2228512.0,13.3,13.4,13.25,13.35,2228512.0,1.0151515151515151
2024-08-27,13.501515151515152,13.603030303030303,13.399999999999999,13.552272727272726,1443832.0,13.3,13.4,13.2,13.35,1443832.0,1.0151515151515151
2024-08-28,13.552272727272726,13.552272727272726,13.399999999999999,13.399999999999999,1057806.0,13.35,13.35,13.2,13.2,1057806.0,1.0151515151515151
2024-08-29,13.399999999999999,13.450757575757576,13.247727272727273,13.399999999999999,2499208.0,13.2,13.25,13.05,13.2,2499208.0,1.0151515151515151
2024-08-30,13.450757575757576,13.501515151515152,13.349242424242425,13.450757575757576,1769886.0,13.25,13.3,13.15,13.25,1769886.0,1.0151515151515151
2024-09-02,13.399999999999999,13.399999999999999,13.196969696969697,13.247727272727273,2424192.0,13.2,13.2,13.0,13.05,2424192.0,1.0151515151515151
2024-09-03,13.298484848484849,13.298484848484849,13.14621212121212,13.14621212121212,2003010.0,13.1,13.1,12.95,12.95,2003010.0,1.0151515151515151
2024-09-04,12.841666666666667,12.841666666666667,12.43560606060606,12.587878787878788,8043862.0,12.65,12.65,12.25,12.4,8043862.0,1.0151515151515151
2024-09-05,12.68939393939394,12.790909090909091,12.537121212121212,12.537121212121212,3122919.0,12.5,12.6,12.35,12.35,3122919.0,1.0151515151515151
2024-09-06,12.587878787878788,12.68939393939394,12.384848484848485,12.587878787878788,2065134.0,12.4,12.5,12.2,12.4,2065134.0,1.0151515151515151
2024-09-09,12.486363636363636,12.638636363636362,12.232575757575757,12.638636363636362,3840819.0,12.3,12.45,12.05,12.45,3840819.0,1.0151515151515151
2024-09-10,12.740151515151515,12.790909090909091,12.537121212121212,12.638636363636362,2906520.0,12.55,12.6,12.35,12.45,2906520.0,1.0151515151515151
2024-09-11,12.638636363636362,12.68939393939394,12.486363636363636,12.537121212121212,1766374.0,12.45,12.5,12.3,12.35,1766374.0,1.0151515151515151
2024-09-12,12.537121212121212,12.740151515151515,12.43560606060606,12.537121212121212,2871676.0,12.35,12.55,12.25,12.35,2871676.0,1.0151515151515151
2024-09-13,12.537121212121212,13.095454545454546,12.537121212121212,13.04469696969697,3809891.0,12.35,12.9,12.35,12.85,3809891.0,1.0151515151515151
2024-09-16,12.993939393939394,13.450757575757576,12.943181818181818,13.349242424242425,3602783.0,12.8,13.25,12.75,13.15,3602783.0,1.0151515151515151
2024-09-18,13.399999999999999,13.501515151515152,13.196969696969697,13.247727272727273,2809186.0,13.2,13.3,13.0,13.05,2809186.0,1.0151515151515151
2024-09-19,13.247727272727273,13.298484848484849,13.14621212121212,13.247727272727273,1765282.0,13.05,13.1,12.95,13.05,1765282.0,1.0151515151515151
2024-09-20,13.247727272727273,13.450757575757576,13.247727272727273,13.298484848484849,2961347.0,13.05,13.25,13.05,13.1,2961347.0,1.0151515151515151
2024-09-23,13.399999999999999,13.450757575757576,13.095454545454546,13.14621212121212,1666037.0,13.2,13.25,12.9,12.95,1666037.0,1.0151515151515151
2024-09-24,13.14621212121212,13.14621212121212,12.993939393939394,13.095454545454546,1007405.0,12.95,12.95,12.8,12.9,1007405.0,1.0151515151515151
2024-09-25,13.196969696969697,13.349242424242425,13.04469696969697,13.247727272727273,2150545.0,13.0,13.15,12.85,13.05,2150545.0,1.0151515151515151
2024-09-26,13.298484848484849,13.349242424242425,13.14621212121212,13.14621212121212,1667966.0,13.1,13.15,12.95,12.95,1667966.0,1.0151515151515151
2024-09-27,13.14621212121212,14.110606060606061,13.14621212121212,13.856818181818182,10005797.0,12.95,13.9,12.95,13.65,10005797.0,1.0151515151515151
2024-09-30,13.856818181818182,14.00909090909091,13.501515151515152,13.704545454545455,2929509.0,13.65,13.8,13.3,13.5,2929509.0,1.0151515151515151
2024-10-01,13.704545454545455,13.75530303030303,13.501515151515152,13.653787878787877,1667975.0,13.5,13.55,13.3,13.45,1667975.0,1.0151515151515151
2024-10-04,13.603030303030303,14.00909090909091,13.501515151515152,13.653787878787877,1943770.0,13.4,13.8,13.3,13.45,1943770.0,1.0151515151515151
2024-10-07,13.806060606060605,13.907575757575756,13.603030303030303,13.75530303030303,2428148.0,13.6,13.7,13.4,13.55,2428148.0,1.0151515151515151
