date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-09,68.4779411764706,70.15294117647059,67.39411764705883,67.59117647058824,253686.0,69.5,71.2,68.4,68.6,253686.0,0.9852941176470589
2025-09-10,68.4779411764706,68.4779411764706,65.02941176470588,66.01470588235294,188662.0,69.5,69.5,66.0,67.0,188662.0,0.9852941176470589
2025-09-11,64.53676470588236,66.50735294117648,64.04411764705883,64.04411764705883,184170.0,65.5,67.5,65.0,65.0,184170.0,0.9852941176470589
2025-09-12,64.04411764705883,64.04411764705883,62.96029411764706,63.452941176470596,120478.0,65.0,65.0,63.9,64.4,120478.0,0.9852941176470589
2025-09-15,65.02941176470588,65.02941176470588,62.66470588235295,64.73382352941177,86093.0,66.0,66.0,63.6,65.7,86093.0,0.9852941176470589
2025-09-16,65.42352941176472,65.42352941176472,63.255882352941185,63.452941176470596,53952.0,66.4,66.4,64.2,64.4,53952.0,0.9852941176470589
2025-09-17,63.05882352941177,63.05882352941177,62.36911764705882,62.36911764705882,53135.0,64.0,64.0,63.3,63.3,53135.0,0.9852941176470589
2025-09-18,62.36911764705882,63.5514705882353,62.36911764705882,62.66470588235295,39917.0,63.3,64.5,63.3,63.6,39917.0,0.9852941176470589
2025-09-19,62.66470588235295,62.66470588235295,61.67941176470589,62.17205882352942,58317.0,63.6,63.6,62.6,63.1,58317.0,0.9852941176470589
2025-09-22,62.17205882352942,62.17205882352942,61.08823529411765,61.383823529411764,102351.0,63.1,63.1,62.0,62.3,102351.0,0.9852941176470589
2025-09-23,61.383823529411764,63.05882352941177,60.694117647058825,62.86176470588235,141711.0,62.3,64.0,61.6,63.8,141711.0,0.9852941176470589
2025-09-24,63.05882352941177,63.05882352941177,61.08823529411765,61.28529411764706,78674.0,64.0,64.0,62.0,62.2,78674.0,0.9852941176470589
2025-09-25,61.28529411764706,62.07352941176471,61.08823529411765,61.58088235294118,54567.0,62.2,63.0,62.0,62.5,54567.0,0.9852941176470589
2025-09-26,61.08823529411765,61.08823529411765,59.51176470588236,59.807352941176475,106235.0,62.0,62.0,60.4,60.7,106235.0,0.9852941176470589
2025-09-30,60.98970588235294,62.17205882352942,60.102941176470594,60.102941176470594,74745.0,61.9,63.1,61.0,61.0,74745.0,0.9852941176470589
2025-10-01,60.59558823529412,60.98970588235294,59.807352941176475,59.807352941176475,63399.0,61.5,61.9,60.7,60.7,63399.0,0.9852941176470589
2025-10-02,59.90588235294118,60.300000000000004,59.610294117647065,59.807352941176475,32772.0,60.8,61.2,60.5,60.7,32772.0,0.9852941176470589
2025-10-03,60.102941176470594,60.102941176470594,59.01911764705883,59.51176470588236,80555.0,61.0,61.0,59.9,60.4,80555.0,0.9852941176470589
2025-10-07,59.610294117647065,60.102941176470594,58.13235294117647,59.41323529411765,96556.0,60.5,61.0,59.0,60.3,96556.0,0.9852941176470589
2025-10-08,59.21617647058824,60.398529411764706,59.01911764705883,59.117647058823536,28690.0,60.1,61.3,59.9,60.0,28690.0,0.9852941176470589
2025-10-09,59.117647058823536,59.70882352941177,59.01911764705883,59.51176470588236,51434.0,60.0,60.6,59.9,60.4,51434.0,0.9852941176470589
2025-10-13,59.117647058823536,63.65,58.13235294117647,62.46764705882353,355511.0,60.0,64.6,59.0,63.4,355511.0,0.9852941176470589
2025-10-14,62.66470588235295,62.763235294117656,60.98970588235294,60.98970588235294,171655.0,63.6,63.7,61.9,61.9,171655.0,0.9852941176470589
2025-10-15,60.102941176470594,60.98970588235294,60.102941176470594,60.59558823529412,70854.0,61.0,61.9,61.0,61.5,70854.0,0.9852941176470589
2025-10-16,60.98970588235294,62.96029411764706,60.59558823529412,61.975,86510.0,61.9,63.9,61.5,62.9,86510.0,0.9852941176470589
2025-10-17,61.08823529411765,61.67941176470589,60.102941176470594,60.201470588235296,80207.0,62.0,62.6,61.0,61.1,80207.0,0.9852941176470589
2025-10-20,60.201470588235296,60.300000000000004,59.314705882352946,60.102941176470594,75436.0,61.1,61.2,60.2,61.0,75436.0,0.9852941176470589
2025-10-21,60.102941176470594,60.59558823529412,59.70882352941177,60.004411764705885,48697.0,61.0,61.5,60.6,60.9,48697.0,0.9852941176470589
2025-10-22,60.102941176470594,60.102941176470594,59.51176470588236,59.51176470588236,65537.0,61.0,61.0,60.4,60.4,65537.0,0.9852941176470589
2025-10-23,59.610294117647065,61.48235294117647,59.41323529411765,59.41323529411765,55027.0,60.5,62.4,60.3,60.3,55027.0,0.9852941176470589
2025-10-27,59.807352941176475,59.807352941176475,59.117647058823536,59.117647058823536,47434.0,60.7,60.7,60.0,60.0,47434.0,0.9852941176470589
2025-10-28,59.117647058823536,59.117647058823536,58.72352941176471,59.01911764705883,65850.0,60.0,60.0,59.6,59.9,65850.0,0.9852941176470589
2025-10-29,59.01911764705883,59.01911764705883,58.32941176470589,58.625,104977.0,59.9,59.9,59.2,59.5,104977.0,0.9852941176470589
2025-10-30,58.625,59.610294117647065,58.13235294117647,58.42794117647059,50137.0,59.5,60.5,59.0,59.3,50137.0,0.9852941176470589
2025-10-31,58.23088235294118,58.42794117647059,58.13235294117647,58.23088235294118,20377.0,59.1,59.3,59.0,59.1,20377.0,0.9852941176470589
2025-11-03,58.42794117647059,58.5264705882353,57.63970588235294,58.32941176470589,64752.0,59.3,59.4,58.5,59.2,64752.0,0.9852941176470589
2025-11-04,58.03382352941177,58.03382352941177,54.19117647058824,55.47205882352941,196720.0,58.9,58.9,55.0,56.3,196720.0,0.9852941176470589
2025-11-05,55.964705882352945,55.964705882352945,54.19117647058824,55.275000000000006,121501.0,56.8,56.8,55.0,56.1,121501.0,0.9852941176470589
2025-11-06,55.57058823529412,56.063235294117646,55.57058823529412,55.669117647058826,37493.0,56.4,56.9,56.4,56.5,37493.0,0.9852941176470589
2025-11-07,55.669117647058826,55.669117647058826,54.58529411764706,54.78235294117648,26632.0,56.5,56.5,55.4,55.6,26632.0,0.9852941176470589
2025-11-10,54.48676470588235,54.48676470588235,51.432352941176475,51.925000000000004,155304.0,55.3,55.3,52.2,52.7,155304.0,0.9852941176470589
2025-11-11,52.122058823529414,52.71323529411765,51.826470588235296,51.826470588235296,43035.0,52.9,53.5,52.6,52.6,43035.0,0.9852941176470589
2025-11-12,51.826470588235296,52.023529411764706,50.84117647058824,51.03823529411765,94734.0,52.6,52.8,51.6,51.8,94734.0,0.9852941176470589
2025-11-13,50.54558823529412,51.23529411764706,49.36323529411765,49.56029411764706,149143.0,51.3,52.0,50.1,50.3,149143.0,0.9852941176470589
2025-11-14,49.56029411764706,50.64411764705883,48.279411764705884,49.56029411764706,126628.0,50.3,51.4,49.0,50.3,126628.0,0.9852941176470589
2025-11-17,49.26470588235294,49.85588235294118,47.540441176470594,47.934558823529414,103966.0,50.0,50.6,48.25,48.65,103966.0,0.9852941176470589
2025-11-18,47.934558823529414,48.673529411764704,46.60441176470588,46.8014705882353,62700.0,48.65,49.4,47.3,47.5,62700.0,0.9852941176470589
2025-11-19,46.8014705882353,46.8014705882353,45.32352941176471,46.16102941176471,106795.0,47.5,47.5,46.0,46.85,106795.0,0.9852941176470589
2025-11-20,48.279411764705884,48.279411764705884,45.81617647058824,46.30882352941177,45100.0,49.0,49.0,46.5,47.0,45100.0,0.9852941176470589
2025-11-21,45.32352941176471,46.8014705882353,45.32352941176471,45.47132352941176,42140.0,46.0,47.5,46.0,46.15,42140.0,0.9852941176470589
2025-11-24,45.52058823529412,45.81617647058824,45.32352941176471,45.81617647058824,34749.0,46.2,46.5,46.0,46.5,34749.0,0.9852941176470589
2025-11-25,45.81617647058824,46.35808823529412,44.3875,45.81617647058824,22743.0,46.5,47.05,45.05,46.5,22743.0,0.9852941176470589
2025-11-26,45.81617647058824,46.70294117647059,44.68308823529412,46.55514705882353,48478.0,46.5,47.4,45.35,47.25,48478.0,0.9852941176470589
2025-11-27,45.66838235294118,48.279411764705884,45.61911764705882,48.279411764705884,65373.0,46.35,49.0,46.3,49.0,65373.0,0.9852941176470589
2025-11-28,48.279411764705884,48.279411764705884,47.09705882352941,47.19558823529412,35946.0,49.0,49.0,47.8,47.9,35946.0,0.9852941176470589
2025-12-01,47.19558823529412,47.786764705882355,46.8014705882353,47.294117647058826,52730.0,47.9,48.5,47.5,48.0,52730.0,0.9852941176470589
2025-12-02,47.244852941176475,49.65882352941177,47.244852941176475,48.87058823529412,67897.0,47.95,50.4,47.95,49.6,67897.0,0.9852941176470589
2025-12-03,48.96911764705883,48.96911764705883,48.180882352941175,48.328676470588235,55034.0,49.7,49.7,48.9,49.05,55034.0,0.9852941176470589
2025-12-04,49.06764705882353,49.75735294117647,48.4764705882353,49.16617647058823,30185.0,49.8,50.5,49.2,49.9,30185.0,0.9852941176470589
2025-12-05,48.673529411764704,50.05294117647059,48.37794117647059,50.05294117647059,81646.0,49.4,50.8,49.1,50.8,81646.0,0.9852941176470589
2025-12-08,48.575,49.36323529411765,47.294117647058826,49.36323529411765,32615.0,49.3,50.1,48.0,50.1,32615.0,0.9852941176470589
2025-12-09,48.37794117647059,49.16617647058823,48.328676470588235,48.37794117647059,13180.0,49.1,49.9,49.05,49.1,13180.0,0.9852941176470589
2025-12-10,48.37794117647059,48.673529411764704,47.98382352941177,48.23014705882353,15492.0,49.1,49.4,48.7,48.95,15492.0,0.9852941176470589
2025-12-11,48.328676470588235,50.44705882352942,48.328676470588235,48.77205882352941,58157.0,49.05,51.2,49.05,49.5,58157.0,0.9852941176470589
2025-12-12,49.36323529411765,53.6,49.36323529411765,53.6,223516.0,50.1,54.4,50.1,54.4,223516.0,0.9852941176470589
2025-12-15,52.41764705882353,53.20588235294118,51.23529411764706,51.53088235294118,136446.0,53.2,54.0,52.0,52.3,136446.0,0.9852941176470589
2025-12-16,52.41764705882353,52.61470588235294,50.1514705882353,50.44705882352942,75086.0,53.2,53.4,50.9,51.2,75086.0,0.9852941176470589
2025-12-17,50.44705882352942,51.33382352941177,49.46176470588236,50.25,66132.0,51.2,52.1,50.2,51.0,66132.0,0.9852941176470589
2025-12-18,49.16617647058823,50.74264705882353,49.16617647058823,50.74264705882353,24001.0,49.9,51.5,49.9,51.5,24001.0,0.9852941176470589
2025-12-19,50.05294117647059,50.939705882352946,50.05294117647059,50.34852941176471,11440.0,50.8,51.7,50.8,51.1,11440.0,0.9852941176470589
2025-12-22,51.23529411764706,51.23529411764706,50.05294117647059,50.44705882352942,15270.0,52.0,52.0,50.8,51.2,15270.0,0.9852941176470589
2025-12-23,50.05294117647059,50.25,49.85588235294118,50.05294117647059,13814.0,50.8,51.0,50.6,50.8,13814.0,0.9852941176470589
2025-12-24,49.26470588235294,49.85588235294118,49.21544117647059,49.85588235294118,23477.0,50.0,50.6,49.95,50.6,23477.0,0.9852941176470589
2025-12-26,49.26470588235294,49.95441176470589,48.77205882352941,49.26470588235294,86285.0,50.0,50.7,49.5,50.0,86285.0,0.9852941176470589
2025-12-29,48.87058823529412,49.56029411764706,48.279411764705884,48.96911764705883,90223.0,49.6,50.3,49.0,49.7,90223.0,0.9852941176470589
2025-12-30,48.77205882352941,49.46176470588236,48.77205882352941,49.36323529411765,18414.0,49.5,50.2,49.5,50.1,18414.0,0.9852941176470589
2025-12-31,49.75735294117647,50.1514705882353,48.96911764705883,48.96911764705883,35585.0,50.5,50.9,49.7,49.7,35585.0,0.9852941176470589
2026-01-02,50.05294117647059,50.05294117647059,48.575,48.77205882352941,25400.0,50.8,50.8,49.3,49.5,25400.0,0.9852941176470589
2026-01-05,48.77205882352941,48.77205882352941,47.34338235294118,47.392647058823535,54454.0,49.5,49.5,48.05,48.1,54454.0,0.9852941176470589
2026-01-06,47.392647058823535,49.06764705882353,47.294117647058826,47.885294117647064,44266.0,48.1,49.8,48.0,48.6,44266.0,0.9852941176470589
2026-01-07,47.885294117647064,47.885294117647064,47.14632352941177,47.19558823529412,55209.0,48.6,48.6,47.85,47.9,55209.0,0.9852941176470589
2026-01-08,47.19558823529412,47.294117647058826,46.35808823529412,47.19558823529412,81000.0,47.9,48.0,47.05,47.9,81000.0,0.9852941176470589
2026-01-09,47.19558823529412,47.19558823529412,46.21029411764706,47.19558823529412,50910.0,47.9,47.9,46.9,47.9,50910.0,0.9852941176470589
2026-01-12,47.540441176470594,48.082352941176474,47.34338235294118,47.392647058823535,52001.0,48.25,48.8,48.05,48.1,52001.0,0.9852941176470589
2026-01-13,47.294117647058826,47.294117647058826,46.55514705882353,47.244852941176475,47270.0,48.0,48.0,47.25,47.95,47270.0,0.9852941176470589
2026-01-14,47.294117647058826,47.885294117647064,47.09705882352941,47.786764705882355,48801.0,48.0,48.6,47.8,48.5,48801.0,0.9852941176470589
2026-01-15,47.885294117647064,48.575,47.786764705882355,48.4764705882353,39010.0,48.6,49.3,48.5,49.2,39010.0,0.9852941176470589
2026-01-16,48.575,49.11691176470589,48.03308823529412,48.673529411764704,92750.0,49.3,49.85,48.75,49.4,92750.0,0.9852941176470589
2026-01-19,48.279411764705884,48.279411764705884,47.441911764705885,47.638970588235296,87806.0,49.0,49.0,48.15,48.35,87806.0,0.9852941176470589
2026-01-20,47.638970588235296,47.885294117647064,47.294117647058826,47.638970588235296,43402.0,48.35,48.6,48.0,48.35,43402.0,0.9852941176470589
2026-01-21,48.131617647058825,48.180882352941175,46.50588235294118,47.294117647058826,80448.0,48.85,48.9,47.2,48.0,80448.0,0.9852941176470589
2026-01-22,47.294117647058826,48.03308823529412,47.294117647058826,47.786764705882355,62178.0,48.0,48.75,48.0,48.5,62178.0,0.9852941176470589
2026-01-23,47.786764705882355,47.786764705882355,47.392647058823535,47.441911764705885,33231.0,48.5,48.5,48.1,48.15,33231.0,0.9852941176470589
2026-01-26,47.294117647058826,48.42720588235294,47.294117647058826,47.441911764705885,56844.0,48.0,49.15,48.0,48.15,56844.0,0.9852941176470589
2026-01-27,47.885294117647064,47.885294117647064,46.8014705882353,47.244852941176475,65011.0,48.6,48.6,47.5,47.95,65011.0,0.9852941176470589
2026-01-28,47.294117647058826,48.180882352941175,47.294117647058826,48.180882352941175,111582.0,48.0,48.9,48.0,48.9,111582.0,0.9852941176470589
2026-01-29,47.885294117647064,49.46176470588236,47.294117647058826,47.392647058823535,62097.0,48.6,50.2,48.0,48.1,62097.0,0.9852941176470589
2026-01-30,48.87058823529412,48.87058823529412,46.85073529411765,47.294117647058826,33001.0,49.6,49.6,47.55,48.0,33001.0,0.9852941176470589
2026-02-02,48.082352941176474,48.082352941176474,46.60441176470588,46.60441176470588,70834.0,48.8,48.8,47.3,47.3,70834.0,0.9852941176470589
2026-02-03,46.70294117647059,47.688235294117646,46.50588235294118,46.998529411764714,54682.0,47.4,48.4,47.2,47.7,54682.0,0.9852941176470589
2026-02-04,46.45661764705883,47.19558823529412,46.30882352941177,46.900000000000006,52301.0,47.15,47.9,47.0,47.6,52301.0,0.9852941176470589
2026-02-05,47.688235294117646,47.688235294117646,46.01323529411765,46.70294117647059,32530.0,48.4,48.4,46.7,47.4,32530.0,0.9852941176470589
2026-02-06,46.65367647058824,46.65367647058824,45.66838235294118,46.25955882352942,62552.0,47.35,47.35,46.35,46.95,62552.0,0.9852941176470589
2026-02-09,47.49117647058824,47.638970588235296,45.91470588235295,46.50588235294118,22739.0,48.2,48.35,46.6,47.2,22739.0,0.9852941176470589
2026-02-10,46.50588235294118,47.58970588235294,46.0625,46.8014705882353,61251.0,47.2,48.3,46.75,47.5,61251.0,0.9852941176470589
2026-02-11,46.30882352941177,47.09705882352941,45.71764705882353,47.09705882352941,138627.0,47.0,47.8,46.4,47.8,138627.0,0.9852941176470589
2026-02-23,47.09705882352941,47.392647058823535,46.45661764705883,47.09705882352941,80390.0,47.8,48.1,47.15,47.8,80390.0,0.9852941176470589
2026-02-24,47.688235294117646,48.279411764705884,47.392647058823535,47.49117647058824,104057.0,48.4,49.0,48.1,48.2,104057.0,0.9852941176470589
2026-02-25,47.49117647058824,52.22058823529412,47.294117647058826,52.22058823529412,461541.0,48.2,53.0,48.0,53.0,461541.0,0.9852941176470589
2026-02-26,52.91029411764706,56.35882352941177,51.33382352941177,54.19117647058824,961872.0,53.7,57.2,52.1,55.0,961872.0,0.9852941176470589
2026-03-02,53.20588235294118,55.669117647058826,51.432352941176475,54.19117647058824,329997.0,54.0,56.5,52.2,55.0,329997.0,0.9852941176470589
2026-03-03,53.50147058823529,55.767647058823535,52.22058823529412,53.89558823529412,338685.0,54.3,56.6,53.0,54.7,338685.0,0.9852941176470589
2026-03-04,53.20588235294118,53.20588235294118,50.84117647058824,51.33382352941177,186637.0,54.0,54.0,51.6,52.1,186637.0,0.9852941176470589
2026-03-05,54.48676470588235,54.48676470588235,51.727941176470594,51.727941176470594,93949.0,55.3,55.3,52.5,52.5,93949.0,0.9852941176470589
2026-03-06,52.811764705882354,52.811764705882354,50.939705882352946,51.13676470588236,79659.0,53.6,53.6,51.7,51.9,79659.0,0.9852941176470589
2026-03-09,49.06764705882353,50.64411764705883,47.294117647058826,48.624264705882354,144365.0,49.8,51.4,48.0,49.35,144365.0,0.9852941176470589
2026-03-10,49.26470588235294,49.95441176470589,48.03308823529412,48.03308823529412,90744.0,50.0,50.7,48.75,48.75,90744.0,0.9852941176470589
2026-03-11,48.91985294117647,51.629411764705885,48.91985294117647,49.11691176470589,93291.0,49.65,52.4,49.65,49.85,93291.0,0.9852941176470589
2026-03-12,49.26470588235294,51.03823529411765,49.11691176470589,50.25,78436.0,50.0,51.8,49.85,51.0,78436.0,0.9852941176470589
2026-03-13,48.52573529411765,50.25,48.42720588235294,49.36323529411765,107606.0,49.25,51.0,49.15,50.1,107606.0,0.9852941176470589
2026-03-16,50.74264705882353,50.74264705882353,48.328676470588235,50.25,72730.0,51.5,51.5,49.05,51.0,72730.0,0.9852941176470589
2026-03-17,50.25,50.64411764705883,49.16617647058823,50.1514705882353,65000.0,51.0,51.4,49.9,50.9,65000.0,0.9852941176470589
2026-03-18,49.26470588235294,49.36323529411765,48.821323529411764,48.96911764705883,116720.0,50.0,50.1,49.55,49.7,116720.0,0.9852941176470589
2026-03-19,48.23014705882353,48.279411764705884,47.49117647058824,47.885294117647064,121207.0,48.95,49.0,48.2,48.6,121207.0,0.9852941176470589
2026-03-20,47.540441176470594,47.885294117647064,47.294117647058826,47.49117647058824,47735.0,48.25,48.6,48.0,48.2,47735.0,0.9852941176470589
2026-03-23,47.34338235294118,48.72279411764706,46.16102941176471,47.14632352941177,96918.0,48.05,49.45,46.85,47.85,96918.0,0.9852941176470589
2026-03-24,47.392647058823535,50.74264705882353,47.294117647058826,49.85588235294118,161774.0,48.1,51.5,48.0,50.6,161774.0,0.9852941176470589
2026-03-25,50.25,51.23529411764706,49.26470588235294,49.95441176470589,146202.0,51.0,52.0,50.0,50.7,146202.0,0.9852941176470589
2026-03-26,49.95441176470589,54.880882352941185,49.75735294117647,54.880882352941185,486171.0,50.7,55.7,50.5,55.7,486171.0,0.9852941176470589
2026-03-27,59.314705882352946,60.300000000000004,58.32941176470589,60.300000000000004,860925.0,60.2,61.2,59.2,61.2,860925.0,0.9852941176470589
2026-03-30,66.31029411764706,66.31029411764706,66.31029411764706,66.31029411764706,889469.0,67.3,67.3,67.3,67.3,889469.0,0.9852941176470589
2026-03-31,72.91176470588236,72.91176470588236,72.91176470588236,72.91176470588236,782718.0,74.0,74.0,74.0,74.0,782718.0,0.9852941176470589
2026-04-01,75.4735294117647,79.80882352941177,74.48823529411764,75.76911764705883,7796176.0,76.6,81.0,75.6,76.9,7796176.0,0.9852941176470589
2026-04-02,76.8529411764706,79.61176470588235,75.86764705882354,76.45882352941176,1166046.0,78.0,80.8,77.0,77.6,1166046.0,0.9852941176470589
2026-04-07,82.86323529411764,84.04558823529412,81.28676470588236,82.46911764705884,1693985.0,84.1,85.3,82.5,83.7,1693985.0,0.9852941176470589
2026-04-08,83.75,86.21323529411765,78.82352941176471,80.4,1523997.0,85.0,87.5,80.0,81.6,1523997.0,0.9852941176470589
2026-04-09,83.15882352941178,83.75,80.79411764705883,82.66617647058824,1002828.0,84.4,85.0,82.0,83.9,1002828.0,0.9852941176470589
2026-04-10,82.66617647058824,85.91764705882353,82.66617647058824,82.76470588235294,904947.0,83.9,87.2,83.9,84.0,904947.0,0.9852941176470589
2026-04-13,84.73529411764706,86.70588235294119,83.75,86.31176470588235,1041493.0,86.0,88.0,85.0,87.6,1041493.0,0.9852941176470589
2026-04-14,88.47941176470589,89.16911764705883,85.72058823529412,87.69117647058825,1136658.0,89.8,90.5,87.0,89.0,1136658.0,0.9852941176470589
2026-04-15,88.6764705882353,91.63235294117648,85.72058823529412,86.41029411764707,992026.0,90.0,93.0,87.0,87.7,992026.0,0.9852941176470589
2026-04-16,88.6764705882353,90.54852941176472,86.80441176470588,90.54852941176472,962764.0,90.0,91.9,88.1,91.9,962764.0,0.9852941176470589
2026-04-17,86.31176470588235,88.6764705882353,86.21323529411765,86.21323529411765,1057512.0,87.6,90.0,87.5,87.5,1057512.0,0.9852941176470589
2026-04-20,84.14411764705883,84.53823529411765,77.83823529411765,80.4,2039266.0,85.4,85.8,79.0,81.6,2039266.0,0.9852941176470589
2026-04-21,81.58235294117647,85.81911764705882,80.49852941176471,82.86323529411764,1290284.0,82.8,87.1,81.7,84.1,1290284.0,0.9852941176470589
2026-04-22,82.96176470588236,84.73529411764706,79.21764705882354,79.41470588235293,1109117.0,84.2,86.0,80.4,80.6,1109117.0,0.9852941176470589
2026-04-23,80.00588235294119,80.59705882352941,73.89705882352942,77.54264705882353,1516155.0,81.2,81.8,75.0,78.7,1516155.0,0.9852941176470589
2026-04-24,77.83823529411765,78.03529411764707,70.44852941176471,71.23676470588235,1056776.0,79.0,79.2,71.5,72.3,1056776.0,0.9852941176470589
2026-04-27,73.79852941176472,73.89705882352942,66.7044117647059,68.67500000000001,1046246.0,74.9,75.0,67.7,69.7,1046246.0,0.9852941176470589
2026-04-28,68.87205882352941,71.33529411764707,67.88676470588236,69.06911764705882,527671.0,69.9,72.4,68.9,70.1,527671.0,0.9852941176470589
2026-04-29,69.06911764705882,73.30588235294118,69.06911764705882,69.95588235294117,737117.0,70.1,74.4,70.1,71.0,737117.0,0.9852941176470589
2026-04-30,71.72941176470589,76.9514705882353,70.05441176470588,76.9514705882353,945191.0,72.8,78.1,71.1,78.1,945191.0,0.9852941176470589
2026-05-04,81.87794117647059,81.87794117647059,75.4735294117647,76.55735294117648,1615717.0,83.1,83.1,76.6,77.7,1615717.0,0.9852941176470589
2026-05-05,76.06470588235295,78.33088235294117,75.67058823529412,76.06470588235295,617135.0,77.2,79.5,76.8,77.2,617135.0,0.9852941176470589
2026-05-06,77.34558823529412,77.73970588235295,72.91176470588236,73.79852941176472,738838.0,78.5,78.9,74.0,74.9,738838.0,0.9852941176470589
2026-05-07,73.50294117647059,75.4735294117647,72.22205882352941,72.71470588235294,488809.0,74.6,76.6,73.3,73.8,488809.0,0.9852941176470589
2026-05-08,72.71470588235294,73.40441176470588,70.94117647058823,71.03970588235293,349671.0,73.8,74.5,72.0,72.1,349671.0,0.9852941176470589
2026-05-11,73.10882352941177,78.13382352941177,70.94117647058823,78.13382352941177,854636.0,74.2,79.3,72.0,79.3,854636.0,0.9852941176470589
