date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,36.4148226480062,36.4148226480062,35.1620191165381,35.41257982283172,798510.0,43.6,43.6,42.1,42.4,798510.0,0.8352023543120688
2024-03-11,35.41257982283172,36.03898158856577,35.2872994696849,35.913701235418955,438456.0,42.4,43.15,42.25,43.0,438456.0,0.8352023543120688
2024-03-12,36.206022059428186,37.45882559089629,36.08074170628137,37.41706547318068,1592449.0,43.35,44.85,43.2,44.8,1592449.0,0.8352023543120688
2024-03-13,37.50058570861189,37.50058570861189,36.83242382516224,37.29178512003387,875562.0,44.9,44.9,44.1,44.65,875562.0,0.8352023543120688
2024-03-14,37.25002500231827,37.25002500231827,36.456582765721805,36.707143472015424,654917.0,44.6,44.6,43.65,43.95,654917.0,0.8352023543120688
2024-03-15,36.707143472015424,36.874183942877835,36.33130241257499,36.707143472015424,543225.0,43.95,44.15,43.5,43.95,543225.0,0.8352023543120688
2024-03-18,36.915944060593446,37.37530535546508,36.58186311886861,37.333545237749476,994034.0,44.2,44.75,43.8,44.7,994034.0,0.8352023543120688
2024-03-19,37.37530535546508,38.628108886933184,37.37530535546508,38.21050770977715,1192198.0,44.75,46.25,44.75,45.75,1192198.0,0.8352023543120688
2024-03-20,38.33578806292395,38.33578806292395,37.79290653262111,37.87642676805232,746411.0,45.9,45.9,45.25,45.35,746411.0,0.8352023543120688
2024-03-21,38.377548180639565,38.377548180639565,37.834666650336715,38.08522735663034,328794.0,45.95,45.95,45.3,45.6,328794.0,0.8352023543120688
2024-03-22,38.08522735663034,38.08522735663034,37.41706547318068,37.834666650336715,479600.0,45.6,45.6,44.8,45.3,479600.0,0.8352023543120688
2024-03-25,37.87642676805232,38.377548180639565,37.87642676805232,38.377548180639565,359587.0,45.35,45.95,45.35,45.95,359587.0,0.8352023543120688
2024-03-26,38.50282853378637,38.628108886933184,38.00170712119913,38.00170712119913,546956.0,46.1,46.25,45.5,45.5,546956.0,0.8352023543120688
2024-03-27,38.12698747434594,38.294027945208356,37.667626179474304,38.21050770977715,386664.0,45.65,45.85,45.1,45.75,386664.0,0.8352023543120688
2024-03-28,38.41930829835516,38.8369094755112,38.21050770977715,38.71162912236439,791724.0,46.0,46.5,45.75,46.35,791724.0,0.8352023543120688
2024-03-29,38.71162912236439,38.71162912236439,37.834666650336715,38.16874759206155,603186.0,46.35,46.35,45.3,45.7,603186.0,0.8352023543120688
2024-04-01,38.25226782749275,38.41930829835516,37.87642676805232,38.16874759206155,355070.0,45.8,46.0,45.35,45.7,355070.0,0.8352023543120688
2024-04-02,38.12698747434594,38.25226782749275,37.95994700348353,38.00170712119913,463115.0,45.65,45.8,45.45,45.5,463115.0,0.8352023543120688
2024-04-03,38.00170712119913,38.00170712119913,37.50058570861189,37.6258660617587,503286.0,45.5,45.5,44.9,45.05,503286.0,0.8352023543120688
2024-04-08,37.667626179474304,39.045710064089214,37.667626179474304,38.92042971094241,727684.0,45.1,46.75,45.1,46.6,727684.0,0.8352023543120688
2024-04-09,38.92042971094241,39.045710064089214,38.544588651501975,38.66986900464878,585988.0,46.6,46.75,46.15,46.3,585988.0,0.8352023543120688
2024-04-10,38.08522735663034,38.66986900464878,38.08522735663034,38.41930829835516,480626.0,45.6,46.3,45.6,46.0,480626.0,0.8352023543120688
2024-04-11,39.254510652667236,41.091955832153786,39.254510652667236,39.922672536116885,2060231.0,47.0,49.2,47.0,47.8,2060231.0,0.8352023543120688
2024-04-12,40.25675347784172,40.25675347784172,39.505071358960855,39.755632065254474,739069.0,48.2,48.2,47.3,47.6,739069.0,0.8352023543120688
2024-04-15,39.54683147667646,39.54683147667646,38.75338924007999,38.8369094755112,960101.0,47.35,47.35,46.4,46.5,960101.0,0.8352023543120688
2024-04-16,38.66986900464878,38.66986900464878,37.29178512003387,37.37530535546508,991805.0,46.3,46.3,44.65,44.75,991805.0,0.8352023543120688
2024-04-17,37.50058570861189,38.16874759206155,37.50058570861189,38.08522735663034,305956.0,44.9,45.7,44.9,45.6,305956.0,0.8352023543120688
2024-04-18,38.08522735663034,38.461068416070766,37.834666650336715,38.41930829835516,258383.0,45.6,46.05,45.3,46.0,258383.0,0.8352023543120688
2024-04-19,38.25226782749275,38.377548180639565,37.08298453145586,37.6258660617587,779777.0,45.8,45.95,44.4,45.05,779777.0,0.8352023543120688
2024-04-22,37.834666650336715,39.672111829823265,37.834666650336715,39.21275053495163,1259812.0,45.3,47.5,45.3,46.95,1259812.0,0.8352023543120688
2024-04-23,39.254510652667236,39.83915230068568,38.8786695932268,39.46331124124525,729070.0,47.0,47.7,46.55,47.25,729070.0,0.8352023543120688
2024-04-24,39.755632065254474,39.755632065254474,39.254510652667236,39.421551123529646,311492.0,47.6,47.6,47.0,47.2,311492.0,0.8352023543120688
2024-04-25,39.421551123529646,39.672111829823265,39.17099041723603,39.338030888098444,219202.0,47.2,47.5,46.9,47.1,219202.0,0.8352023543120688
2024-04-26,39.505071358960855,39.54683147667646,39.003949946373616,39.003949946373616,546690.0,47.3,47.35,46.7,46.7,546690.0,0.8352023543120688
2024-04-29,39.254510652667236,39.421551123529646,38.962189828658005,39.37979100581404,287506.0,47.0,47.2,46.65,47.15,287506.0,0.8352023543120688
2024-04-30,39.29627077038283,39.505071358960855,39.045710064089214,39.338030888098444,227828.0,47.05,47.3,46.75,47.1,227828.0,0.8352023543120688
2024-05-02,39.12923029952042,39.922672536116885,39.12923029952042,39.755632065254474,384446.0,46.85,47.8,46.85,47.6,384446.0,0.8352023543120688
2024-05-03,40.17323324241051,40.549074301850936,39.922672536116885,39.964432653832496,536040.0,48.1,48.55,47.8,47.85,536040.0,0.8352023543120688
2024-05-06,40.34027371327292,41.00843559672258,40.34027371327292,40.79963500814456,804014.0,48.3,49.1,48.3,48.85,804014.0,0.8352023543120688
2024-05-07,40.92491536129137,41.17547606758499,39.755632065254474,40.13147312469491,797851.0,49.0,49.3,47.6,48.05,797851.0,0.8352023543120688
2024-05-08,39.83915230068568,40.17323324241051,39.71387194753887,39.71387194753887,461003.0,47.7,48.1,47.55,47.55,461003.0,0.8352023543120688
2024-05-09,39.922672536116885,39.922672536116885,39.12923029952042,39.12923029952042,603203.0,47.8,47.8,46.85,46.85,603203.0,0.8352023543120688
2024-05-10,39.12923029952042,39.63035171210767,39.003949946373616,39.58859159439206,333231.0,46.85,47.45,46.7,47.4,333231.0,0.8352023543120688
2024-05-13,39.29627077038283,39.338030888098444,38.92042971094241,39.254510652667236,540387.0,47.05,47.1,46.6,47.0,540387.0,0.8352023543120688
2024-05-14,39.254510652667236,39.338030888098444,39.045710064089214,39.254510652667236,268008.0,47.0,47.1,46.75,47.0,268008.0,0.8352023543120688
2024-05-15,39.338030888098444,39.421551123529646,38.962189828658005,39.045710064089214,393330.0,47.1,47.2,46.65,46.75,393330.0,0.8352023543120688
2024-05-16,39.46331124124525,39.505071358960855,39.08747018180482,39.338030888098444,292072.0,47.25,47.3,46.8,47.1,292072.0,0.8352023543120688
2024-05-17,39.46331124124525,39.88091241840129,39.338030888098444,39.83915230068568,333658.0,47.25,47.75,47.1,47.7,333658.0,0.8352023543120688
2024-05-20,40.17323324241051,40.17323324241051,39.421551123529646,39.83915230068568,322180.0,48.1,48.1,47.2,47.7,322180.0,0.8352023543120688
2024-05-21,39.83915230068568,40.00619277154809,39.54683147667646,39.88091241840129,254244.0,47.7,47.9,47.35,47.75,254244.0,0.8352023543120688
2024-05-22,40.0479528892637,40.17323324241051,39.755632065254474,40.0479528892637,314059.0,47.95,48.1,47.6,47.95,314059.0,0.8352023543120688
2024-05-23,40.0897130069793,40.0897130069793,39.338030888098444,39.338030888098444,420597.0,48.0,48.0,47.1,47.1,420597.0,0.8352023543120688
2024-05-24,39.37979100581404,39.63035171210767,39.17099041723603,39.37979100581404,201063.0,47.15,47.45,46.9,47.15,201063.0,0.8352023543120688
2024-05-27,39.338030888098444,39.88091241840129,39.338030888098444,39.71387194753887,184417.0,47.1,47.75,47.1,47.55,184417.0,0.8352023543120688
2024-05-28,39.922672536116885,40.25675347784172,39.922672536116885,40.0479528892637,429215.0,47.8,48.2,47.8,47.95,429215.0,0.8352023543120688
2024-05-29,40.0897130069793,40.17323324241051,39.922672536116885,40.0897130069793,249022.0,48.0,48.1,47.8,48.0,249022.0,0.8352023543120688
2024-05-30,40.0897130069793,40.0897130069793,39.54683147667646,39.672111829823265,296546.0,48.0,48.0,47.35,47.5,296546.0,0.8352023543120688
2024-05-31,39.672111829823265,39.922672536116885,39.672111829823265,39.755632065254474,141325.0,47.5,47.8,47.5,47.6,141325.0,0.8352023543120688
2024-06-03,39.922672536116885,39.964432653832496,39.421551123529646,39.83915230068568,202288.0,47.8,47.85,47.2,47.7,202288.0,0.8352023543120688
2024-06-04,39.83915230068568,40.17323324241051,39.755632065254474,40.00619277154809,196057.0,47.7,48.1,47.6,47.9,196057.0,0.8352023543120688
2024-06-05,40.25675347784172,40.25675347784172,39.88091241840129,40.00619277154809,180937.0,48.2,48.2,47.75,47.9,180937.0,0.8352023543120688
2024-06-06,40.0897130069793,40.0897130069793,39.63035171210767,39.672111829823265,224389.0,48.0,48.0,47.45,47.5,224389.0,0.8352023543120688
2024-06-07,39.63035171210767,39.83915230068568,39.421551123529646,39.58859159439206,192231.0,47.45,47.7,47.2,47.4,192231.0,0.8352023543120688
2024-06-11,39.922672536116885,40.34027371327292,39.755632065254474,40.0479528892637,327690.0,47.8,48.3,47.6,47.95,327690.0,0.8352023543120688
2024-06-12,40.0479528892637,40.84139512586016,40.0479528892637,40.34027371327292,419828.0,47.95,48.9,47.95,48.3,419828.0,0.8352023543120688
2024-06-13,40.59083441956655,40.79963500814456,40.25675347784172,40.25675347784172,291467.0,48.6,48.85,48.2,48.2,291467.0,0.8352023543120688
2024-06-14,40.549074301850936,40.549074301850936,40.13147312469491,40.17323324241051,245288.0,48.55,48.55,48.05,48.1,245288.0,0.8352023543120688
2024-06-17,40.17323324241051,40.382033830988526,40.13147312469491,40.21499336012611,202104.0,48.1,48.35,48.05,48.15,202104.0,0.8352023543120688
2024-06-18,40.382033830988526,40.382033830988526,39.88091241840129,39.922672536116885,248421.0,48.35,48.35,47.75,47.8,248421.0,0.8352023543120688
2024-06-19,39.922672536116885,40.00619277154809,39.71387194753887,39.79739218297008,264143.0,47.8,47.9,47.55,47.65,264143.0,0.8352023543120688
2024-06-20,39.83915230068568,40.0897130069793,39.79739218297008,39.83915230068568,152728.0,47.7,48.0,47.65,47.7,152728.0,0.8352023543120688
2024-06-21,39.922672536116885,39.922672536116885,39.672111829823265,39.672111829823265,156797.0,47.8,47.8,47.5,47.5,156797.0,0.8352023543120688
2024-06-24,39.58859159439206,39.63035171210767,39.08747018180482,39.08747018180482,536847.0,47.4,47.45,46.8,46.8,536847.0,0.8352023543120688
2024-06-25,39.08747018180482,39.254510652667236,38.50282853378637,39.003949946373616,369216.0,46.8,47.0,46.1,46.7,369216.0,0.8352023543120688
2024-06-26,39.003949946373616,39.58859159439206,39.003949946373616,39.12923029952042,170969.0,46.7,47.4,46.7,46.85,170969.0,0.8352023543120688
2024-06-27,38.8369094755112,39.003949946373616,38.75338924007999,38.962189828658005,240626.0,46.5,46.7,46.4,46.65,240626.0,0.8352023543120688
2024-06-28,38.962189828658005,39.46331124124525,38.962189828658005,39.254510652667236,103773.0,46.65,47.25,46.65,47.0,103773.0,0.8352023543120688
2024-07-01,39.254510652667236,39.54683147667646,39.254510652667236,39.54683147667646,169253.0,47.0,47.35,47.0,47.35,169253.0,0.8352023543120688
2024-07-02,39.54683147667646,39.54683147667646,39.21275053495163,39.254510652667236,109753.0,47.35,47.35,46.95,47.0,109753.0,0.8352023543120688
2024-07-03,39.37979100581404,39.63035171210767,39.254510652667236,39.505071358960855,132887.0,47.15,47.45,47.0,47.3,132887.0,0.8352023543120688
2024-07-04,39.505071358960855,39.505071358960855,38.16874759206155,39.29627077038283,207254.0,47.3,47.3,45.7,47.05,207254.0,0.8352023543120688
2024-07-05,39.254510652667236,39.58859159439206,39.254510652667236,39.338030888098444,151640.0,47.0,47.4,47.0,47.1,151640.0,0.8352023543120688
2024-07-08,39.58859159439206,39.88091241840129,39.54683147667646,39.755632065254474,320289.0,47.4,47.75,47.35,47.6,320289.0,0.8352023543120688
2024-07-09,39.672111829823265,39.672111829823265,39.045710064089214,39.29627077038283,233816.0,47.5,47.5,46.75,47.05,233816.0,0.8352023543120688
2024-07-10,39.21275053495163,39.672111829823265,39.21275053495163,39.46331124124525,175150.0,46.95,47.5,46.95,47.25,175150.0,0.8352023543120688
2024-07-11,39.421551123529646,39.83915230068568,39.421551123529646,39.505071358960855,493442.0,47.2,47.7,47.2,47.3,493442.0,0.8352023543120688
2024-07-12,39.46331124124525,39.46331124124525,39.254510652667236,39.338030888098444,208259.0,47.25,47.25,47.0,47.1,208259.0,0.8352023543120688
2024-07-15,39.338030888098444,39.338030888098444,39.17099041723603,39.21275053495163,175148.0,47.1,47.1,46.9,46.95,175148.0,0.8352023543120688
2024-07-16,39.21275053495163,39.338030888098444,39.045710064089214,39.08747018180482,203441.0,46.95,47.1,46.75,46.8,203441.0,0.8352023543120688
2024-07-17,39.08747018180482,39.505071358960855,39.08747018180482,39.338030888098444,153191.0,46.8,47.3,46.8,47.1,153191.0,0.8352023543120688
2024-07-18,39.08747018180482,39.37979100581404,39.003949946373616,39.12923029952042,175240.0,46.8,47.15,46.7,46.85,175240.0,0.8352023543120688
2024-07-19,39.08747018180482,39.08747018180482,38.75338924007999,38.75338924007999,337339.0,46.8,46.8,46.4,46.4,337339.0,0.8352023543120688
2024-07-22,38.92042971094241,38.92042971094241,37.584105944043095,38.12698747434594,593731.0,46.6,46.6,45.0,45.65,593731.0,0.8352023543120688
2024-07-23,38.41930829835516,38.50282853378637,37.95994700348353,38.12698747434594,241271.0,46.0,46.1,45.45,45.65,241271.0,0.8352023543120688
2024-07-26,37.75114641490551,37.95994700348353,37.584105944043095,37.834666650336715,398489.0,45.2,45.45,45.0,45.3,398489.0,0.8352023543120688
2024-07-29,38.58634876921758,38.58634876921758,37.7093862971899,37.834666650336715,185873.0,46.2,46.2,45.15,45.3,185873.0,0.8352023543120688
2024-07-30,38.00170712119913,38.58634876921758,37.584105944043095,38.58634876921758,267342.0,45.5,46.2,45.0,46.2,267342.0,0.8352023543120688
2024-07-31,38.21050770977715,38.795149357795594,38.21050770977715,38.628108886933184,130200.0,45.75,46.45,45.75,46.25,130200.0,0.8352023543120688
2024-08-01,39.08747018180482,39.08747018180482,38.8369094755112,39.003949946373616,153094.0,46.8,46.8,46.5,46.7,153094.0,0.8352023543120688
2024-08-02,38.628108886933184,38.75338924007999,38.377548180639565,38.544588651501975,227250.0,46.25,46.4,45.95,46.15,227250.0,0.8352023543120688
2024-08-05,37.7093862971899,37.7093862971899,35.2872994696849,35.41257982283172,900739.0,45.15,45.15,42.25,42.4,900739.0,0.8352023543120688
2024-08-06,36.74890358973103,36.915944060593446,35.32905958740051,36.4148226480062,518725.0,44.0,44.2,42.3,43.6,518725.0,0.8352023543120688
2024-08-07,37.16650476688706,38.377548180639565,37.16650476688706,38.21050770977715,346599.0,44.5,45.95,44.5,45.75,346599.0,0.8352023543120688
2024-08-08,37.584105944043095,38.16874759206155,37.584105944043095,37.79290653262111,98547.0,45.0,45.7,45.0,45.25,98547.0,0.8352023543120688
2024-08-09,37.87642676805232,38.377548180639565,37.87642676805232,38.08522735663034,252513.0,45.35,45.95,45.35,45.6,252513.0,0.8352023543120688
2024-08-12,39.254510652667236,39.338030888098444,38.795149357795594,39.21275053495163,541439.0,47.0,47.1,46.45,46.95,541439.0,0.8352023543120688
2024-08-13,39.505071358960855,39.505071358960855,39.003949946373616,39.17099041723603,235803.0,47.3,47.3,46.7,46.9,235803.0,0.8352023543120688
2024-08-14,39.254510652667236,39.338030888098444,39.045710064089214,39.045710064089214,250731.0,47.0,47.1,46.75,46.75,250731.0,0.8352023543120688
2024-08-15,39.045710064089214,39.338030888098444,38.8786695932268,39.12923029952042,261232.0,46.75,47.1,46.55,46.85,261232.0,0.8352023543120688
2024-08-16,39.254510652667236,39.421551123529646,39.12923029952042,39.254510652667236,274960.0,47.0,47.2,46.85,47.0,274960.0,0.8352023543120688
2024-08-19,39.254510652667236,39.338030888098444,39.12923029952042,39.12923029952042,156795.0,47.0,47.1,46.85,46.85,156795.0,0.8352023543120688
2024-08-20,39.12923029952042,39.58859159439206,39.12923029952042,39.421551123529646,403225.0,46.85,47.4,46.85,47.2,403225.0,0.8352023543120688
2024-08-21,39.505071358960855,39.505071358960855,38.92042971094241,39.17099041723603,148124.0,47.3,47.3,46.6,46.9,148124.0,0.8352023543120688
2024-08-22,39.21275053495163,40.25675347784172,39.21275053495163,39.922672536116885,768295.0,46.95,48.2,46.95,47.8,768295.0,0.8352023543120688
2024-08-23,40.17323324241051,40.382033830988526,39.672111829823265,40.0897130069793,533055.0,48.1,48.35,47.5,48.0,533055.0,0.8352023543120688
2024-08-26,40.0897130069793,40.21499336012611,39.88091241840129,40.0479528892637,266583.0,48.0,48.15,47.75,47.95,266583.0,0.8352023543120688
2024-08-27,40.00619277154809,40.382033830988526,39.88091241840129,40.34027371327292,364225.0,47.9,48.35,47.75,48.3,364225.0,0.8352023543120688
2024-08-28,40.382033830988526,40.716114772713354,40.382033830988526,40.67435465499775,335249.0,48.35,48.75,48.35,48.7,335249.0,0.8352023543120688
2024-08-29,40.67435465499775,40.716114772713354,40.549074301850936,40.716114772713354,176185.0,48.7,48.75,48.55,48.75,176185.0,0.8352023543120688
2024-08-30,40.92491536129137,41.00843559672258,40.67435465499775,40.79963500814456,440208.0,49.0,49.1,48.7,48.85,440208.0,0.8352023543120688
2024-09-02,41.46779689159421,41.50955700930982,40.96667547900697,41.342516538447406,570991.0,49.65,49.7,49.05,49.5,570991.0,0.8352023543120688
2024-09-03,41.593077244741025,41.593077244741025,41.13371594986939,41.342516538447406,314676.0,49.8,49.8,49.25,49.5,314676.0,0.8352023543120688
2024-09-04,40.25675347784172,41.17547606758499,39.672111829823265,40.75787489042896,521818.0,48.2,49.3,47.5,48.8,521818.0,0.8352023543120688
2024-09-05,41.091955832153786,41.342516538447406,40.25675347784172,40.25675347784172,336135.0,49.2,49.5,48.2,48.2,336135.0,0.8352023543120688
2024-09-06,40.29851359555732,40.549074301850936,39.79739218297008,40.549074301850936,254029.0,48.25,48.55,47.65,48.55,254029.0,0.8352023543120688
2024-09-09,40.0897130069793,40.59083441956655,39.88091241840129,40.59083441956655,315037.0,48.0,48.6,47.75,48.6,315037.0,0.8352023543120688
2024-09-10,40.92491536129137,41.55131712702542,40.59083441956655,40.75787489042896,486872.0,49.0,49.75,48.6,48.8,486872.0,0.8352023543120688
2024-09-11,43.430522424227576,44.34924501397085,41.92715818646585,43.93164383681482,3761816.0,52.0,53.1,50.2,52.6,3761816.0,0.8352023543120688
2024-09-12,45.01740689742051,45.01740689742051,43.514042659658784,44.18220454310844,1570928.0,53.9,53.9,52.1,52.9,1570928.0,0.8352023543120688
2024-09-13,44.59980572026447,45.51852831000775,44.18220454310844,44.34924501397085,1466985.0,53.4,54.5,52.9,53.1,1466985.0,0.8352023543120688
2024-09-16,45.100927132851716,45.26796760371413,44.26572477853965,44.34924501397085,1062502.0,54.0,54.2,53.0,53.1,1062502.0,0.8352023543120688
2024-09-18,44.68332595569568,44.9338866619893,42.84588077620913,43.012921247071546,1268556.0,53.5,53.8,51.3,51.5,1268556.0,0.8352023543120688
2024-09-19,43.012921247071546,43.514042659658784,42.92940101164034,43.09644148250275,727419.0,51.5,52.1,51.4,51.6,727419.0,0.8352023543120688
2024-09-20,43.514042659658784,43.514042659658784,42.59532006991551,42.67884030534672,777372.0,52.1,52.1,51.0,51.1,777372.0,0.8352023543120688
2024-09-23,43.179961717933956,43.26348195336516,42.67884030534672,43.012921247071546,1209539.0,51.7,51.8,51.1,51.5,1209539.0,0.8352023543120688
2024-09-24,43.012921247071546,43.012921247071546,42.30634348531267,42.615471256082174,1632017.0,48.7,48.7,47.9,48.25,1632017.0,0.8832222021985943
2024-09-25,42.70379347630203,42.92459902685168,42.48298792575238,42.88043791674175,385274.0,48.35,48.6,48.1,48.55,385274.0,0.8832222021985943
2024-09-26,42.88043791674175,43.410371238060904,42.88043791674175,43.05708235718147,347381.0,48.55,49.15,48.55,48.75,347381.0,0.8832222021985943
2024-09-27,42.92459902685168,43.189565687511255,42.615471256082174,42.747954586411964,290467.0,48.6,48.9,48.25,48.4,290467.0,0.8832222021985943
2024-09-30,42.57131014597225,42.92459902685168,42.43882681564245,42.7921156965219,187862.0,48.2,48.6,48.05,48.45,187862.0,0.8832222021985943
2024-10-01,42.30634348531267,42.6596323661921,42.30634348531267,42.527149035862315,587636.0,47.9,48.3,47.9,48.15,587636.0,0.8832222021985943
2024-10-04,42.527149035862315,42.88043791674175,42.43882681564245,42.57131014597225,434537.0,48.15,48.55,48.05,48.2,434537.0,0.8832222021985943
2024-10-07,42.527149035862315,43.012921247071546,42.48298792575238,43.012921247071546,298156.0,48.15,48.7,48.1,48.7,298156.0,0.8832222021985943
2024-10-08,42.747954586411964,42.96876013696161,42.6596323661921,42.88043791674175,206002.0,48.4,48.65,48.3,48.55,206002.0,0.8832222021985943
2024-10-09,42.92459902685168,43.410371238060904,42.83627680663182,43.14540457740133,450467.0,48.6,49.15,48.5,48.85,450467.0,0.8832222021985943
2024-10-11,42.527149035862315,42.70379347630203,41.06983240223463,41.1581546224545,1402208.0,48.15,48.35,46.5,46.6,1402208.0,0.8832222021985943
2024-10-14,40.7165435213552,41.378960173004145,40.7165435213552,41.29063795278428,354318.0,46.1,46.85,46.1,46.75,354318.0,0.8832222021985943
