date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-21,10.55,10.65,10.5,10.6,135078.0,10.55,10.65,10.5,10.6,135078.0,1
2025-02-24,10.6,10.75,10.5,10.65,421051.0,10.6,10.75,10.5,10.65,421051.0,1
2025-02-25,10.7,10.7,10.5,10.65,241362.0,10.7,10.7,10.5,10.65,241362.0,1
2025-02-26,10.6,10.65,10.5,10.55,150399.0,10.6,10.65,10.5,10.55,150399.0,1
2025-02-27,10.55,10.6,10.5,10.55,58648.0,10.55,10.6,10.5,10.55,58648.0,1
2025-03-03,10.5,10.55,10.45,10.5,74701.0,10.5,10.55,10.45,10.5,74701.0,1
2025-03-04,10.5,10.5,10.4,10.45,223063.0,10.5,10.5,10.4,10.45,223063.0,1
2025-03-05,10.4,10.45,10.3,10.4,184697.0,10.4,10.45,10.3,10.4,184697.0,1
2025-03-06,10.45,10.5,10.4,10.4,208084.0,10.45,10.5,10.4,10.4,208084.0,1
2025-03-07,10.5,10.5,10.4,10.4,49150.0,10.5,10.5,10.4,10.4,49150.0,1
2025-03-10,10.45,10.45,10.35,10.4,99670.0,10.45,10.45,10.35,10.4,99670.0,1
2025-03-11,10.3,10.35,10.0,10.25,469032.0,10.3,10.35,10.0,10.25,469032.0,1
2025-03-12,10.3,10.35,10.2,10.35,191351.0,10.3,10.35,10.2,10.35,191351.0,1
2025-03-13,10.35,10.4,10.25,10.3,147046.0,10.35,10.4,10.25,10.3,147046.0,1
2025-03-14,10.35,10.35,10.25,10.3,41622.0,10.35,10.35,10.25,10.3,41622.0,1
2025-03-17,10.2,10.3,10.2,10.3,134291.0,10.2,10.3,10.2,10.3,134291.0,1
2025-03-18,10.3,10.3,10.2,10.3,72444.0,10.3,10.3,10.2,10.3,72444.0,1
2025-03-19,10.3,10.3,10.2,10.25,103768.0,10.3,10.3,10.2,10.25,103768.0,1
2025-03-20,10.2,10.3,10.15,10.3,76698.0,10.2,10.3,10.15,10.3,76698.0,1
2025-03-21,10.3,10.3,10.2,10.25,112710.0,10.3,10.3,10.2,10.25,112710.0,1
2025-03-24,10.25,10.3,10.2,10.3,177377.0,10.25,10.3,10.2,10.3,177377.0,1
2025-03-25,10.3,10.35,10.2,10.3,136739.0,10.3,10.35,10.2,10.3,136739.0,1
2025-03-26,10.3,10.35,10.2,10.25,70859.0,10.3,10.35,10.2,10.25,70859.0,1
2025-03-27,10.3,10.4,10.25,10.4,415264.0,10.3,10.4,10.25,10.4,415264.0,1
2025-03-28,10.35,10.35,9.99,10.0,392419.0,10.35,10.35,9.99,10.0,392419.0,1
2025-03-31,10.0,10.0,9.43,9.5,524991.0,10.0,10.0,9.43,9.5,524991.0,1
2025-04-01,9.46,9.64,9.46,9.61,71463.0,9.46,9.64,9.46,9.61,71463.0,1
2025-04-02,9.69,9.69,9.49,9.58,113957.0,9.69,9.69,9.49,9.58,113957.0,1
2025-04-07,8.63,8.63,8.63,8.63,169746.0,8.63,8.63,8.63,8.63,169746.0,1
2025-04-08,7.8,7.99,7.77,7.77,1320036.0,7.8,7.99,7.77,7.77,1320036.0,1
2025-04-09,7.67,7.67,7.0,7.05,1166641.0,7.67,7.67,7.0,7.05,1166641.0,1
2025-04-10,7.75,7.75,7.71,7.75,294426.0,7.75,7.75,7.71,7.75,294426.0,1
2025-04-11,7.75,8.5,7.5,8.49,320767.0,7.75,8.5,7.5,8.49,320767.0,1
2025-04-14,8.84,8.84,8.61,8.7,228107.0,8.84,8.84,8.61,8.7,228107.0,1
2025-04-15,8.82,9.21,8.82,9.16,279006.0,8.82,9.21,8.82,9.16,279006.0,1
2025-04-16,9.11,9.11,8.84,8.9,204296.0,9.11,9.11,8.84,8.9,204296.0,1
2025-04-17,8.88,8.89,8.79,8.79,139276.0,8.88,8.89,8.79,8.79,139276.0,1
2025-04-18,8.8,8.81,8.73,8.75,78851.0,8.8,8.81,8.73,8.75,78851.0,1
2025-04-21,9.09,9.61,8.74,8.74,784766.0,9.09,9.61,8.74,8.74,784766.0,1
2025-04-22,8.56,8.97,8.55,8.94,222245.0,8.56,8.97,8.55,8.94,222245.0,1
2025-04-23,9.07,9.1,8.99,9.05,175918.0,9.07,9.1,8.99,9.05,175918.0,1
2025-04-24,9.1,9.15,9.06,9.11,130477.0,9.1,9.15,9.06,9.11,130477.0,1
2025-04-25,9.13,9.13,9.11,9.13,72116.0,9.13,9.13,9.11,9.13,72116.0,1
2025-04-28,9.22,9.22,9.13,9.15,83741.0,9.22,9.22,9.13,9.15,83741.0,1
2025-04-29,9.15,9.26,9.15,9.22,107293.0,9.15,9.26,9.15,9.22,107293.0,1
2025-04-30,9.22,9.22,9.07,9.09,108013.0,9.22,9.22,9.07,9.09,108013.0,1
2025-05-02,9.24,9.24,9.09,9.11,117567.0,9.24,9.24,9.09,9.11,117567.0,1
2025-05-05,9.11,9.11,8.8,8.93,217817.0,9.11,9.11,8.8,8.93,217817.0,1
2025-05-06,8.83,9.11,8.81,9.11,183866.0,8.83,9.11,8.81,9.11,183866.0,1
2025-05-07,9.13,9.16,8.87,8.92,430283.0,9.13,9.16,8.87,8.92,430283.0,1
2025-05-08,8.99,9.12,8.99,9.04,250589.0,8.99,9.12,8.99,9.04,250589.0,1
2025-05-09,9.04,9.04,8.9,8.97,272590.0,9.04,9.04,8.9,8.97,272590.0,1
2025-05-12,8.89,8.94,8.8,8.9,497929.0,8.89,8.94,8.8,8.9,497929.0,1
2025-05-13,8.92,8.98,8.88,8.88,238647.0,8.92,8.98,8.88,8.88,238647.0,1
2025-05-14,8.95,9.1,8.9,9.09,159604.0,8.95,9.1,8.9,9.09,159604.0,1
2025-05-15,9.1,9.12,9.07,9.09,309232.0,9.1,9.12,9.07,9.09,309232.0,1
2025-05-16,9.03,9.1,9.03,9.03,138314.0,9.03,9.1,9.03,9.03,138314.0,1
2025-05-19,9.06,9.06,8.93,8.95,345050.0,9.06,9.06,8.93,8.95,345050.0,1
2025-05-20,8.96,8.96,8.86,8.9,331315.0,8.96,8.96,8.86,8.9,331315.0,1
2025-05-21,8.9,8.9,8.82,8.86,281584.0,8.9,8.9,8.82,8.86,281584.0,1
2025-05-22,8.86,8.86,8.82,8.82,109265.0,8.86,8.86,8.82,8.82,109265.0,1
2025-05-23,8.83,8.87,8.79,8.79,213125.0,8.83,8.87,8.79,8.79,213125.0,1
2025-05-26,8.83,8.84,8.7,8.75,154125.0,8.83,8.84,8.7,8.75,154125.0,1
2025-05-27,8.75,8.75,8.55,8.6,128758.0,8.75,8.75,8.55,8.6,128758.0,1
2025-05-28,8.6,8.6,8.51,8.53,122364.0,8.6,8.6,8.51,8.53,122364.0,1
2025-05-29,8.55,8.63,8.5,8.52,62947.0,8.55,8.63,8.5,8.52,62947.0,1
2025-06-02,8.51,8.51,8.24,8.3,107911.0,8.51,8.51,8.24,8.3,107911.0,1
2025-06-03,8.3,8.35,8.27,8.27,41238.0,8.3,8.35,8.27,8.27,41238.0,1
2025-06-04,8.28,8.42,8.18,8.18,144739.0,8.28,8.42,8.18,8.18,144739.0,1
2025-06-05,8.18,8.18,8.01,8.03,231120.0,8.18,8.18,8.01,8.03,231120.0,1
2025-06-06,8.05,8.19,8.05,8.15,86018.0,8.05,8.19,8.05,8.15,86018.0,1
2025-06-09,8.15,8.15,8.05,8.15,49748.0,8.15,8.15,8.05,8.15,49748.0,1
2025-06-10,8.15,8.32,8.12,8.28,158026.0,8.15,8.32,8.12,8.28,158026.0,1
2025-06-11,8.3,8.3,8.17,8.21,90530.0,8.3,8.3,8.17,8.21,90530.0,1
2025-06-12,8.15,8.22,8.13,8.19,34221.0,8.15,8.22,8.13,8.19,34221.0,1
2025-06-13,8.09,8.1,8.02,8.03,115929.0,8.09,8.1,8.02,8.03,115929.0,1
2025-06-16,7.99,8.1,7.99,8.08,61725.0,7.99,8.1,7.99,8.08,61725.0,1
2025-06-17,8.1,8.15,8.1,8.14,60933.0,8.1,8.15,8.1,8.14,60933.0,1
2025-06-18,8.05,8.17,8.04,8.13,52541.0,8.05,8.17,8.04,8.13,52541.0,1
2025-06-19,8.13,8.2,7.96,7.96,535588.0,8.13,8.2,7.96,7.96,535588.0,1
2025-06-20,8.0,8.0,7.88,7.88,326639.0,8.0,8.0,7.88,7.88,326639.0,1
2025-06-23,7.8,7.8,7.6,7.7,59499.0,7.8,7.8,7.6,7.7,59499.0,1
2025-06-24,7.84,7.94,7.8,7.87,203998.0,7.84,7.94,7.8,7.87,203998.0,1
2025-06-25,7.88,8.21,7.88,8.17,413784.0,7.88,8.21,7.88,8.17,413784.0,1
2025-06-26,8.18,8.32,8.16,8.16,153995.0,8.18,8.32,8.16,8.16,153995.0,1
2025-06-27,8.16,8.22,8.12,8.16,200307.0,8.16,8.22,8.12,8.16,200307.0,1
2025-06-30,8.16,8.21,8.12,8.13,165228.0,8.16,8.21,8.12,8.13,165228.0,1
2025-07-01,8.18,8.29,8.17,8.22,42705.0,8.18,8.29,8.17,8.22,42705.0,1
2025-07-02,8.22,8.25,8.15,8.25,18732.0,8.22,8.25,8.15,8.25,18732.0,1
2025-07-03,8.25,8.29,8.2,8.28,95168.0,8.25,8.29,8.2,8.28,95168.0,1
2025-07-04,8.23,8.23,8.14,8.19,46371.0,8.23,8.23,8.14,8.19,46371.0,1
2025-07-07,8.19,8.19,8.17,8.17,4627.0,8.19,8.19,8.17,8.17,4627.0,1
2025-07-08,8.19,8.19,8.14,8.17,28374.0,8.19,8.19,8.14,8.17,28374.0,1
2025-07-09,8.18,8.18,8.13,8.17,15466.0,8.18,8.18,8.13,8.17,15466.0,1
2025-07-10,8.17,8.17,8.05,8.05,37008.0,8.17,8.17,8.05,8.05,37008.0,1
2025-07-11,8.05,8.09,8.05,8.05,37214.0,8.05,8.09,8.05,8.05,37214.0,1
2025-07-14,8.05,8.05,8.04,8.04,40347.0,8.05,8.05,8.04,8.04,40347.0,1
2025-07-15,8.05,8.15,8.03,8.06,46690.0,8.05,8.15,8.03,8.06,46690.0,1
2025-07-16,8.04,8.08,8.03,8.05,43770.0,8.04,8.08,8.03,8.05,43770.0,1
2025-07-17,8.12,8.17,8.08,8.08,88504.0,8.12,8.17,8.08,8.08,88504.0,1
2025-07-18,8.1,8.19,8.1,8.19,61000.0,8.1,8.19,8.1,8.19,61000.0,1
2025-07-21,8.12,8.12,8.09,8.1,53570.0,8.12,8.12,8.09,8.1,53570.0,1
2025-07-22,8.11,8.19,7.99,8.08,312767.0,8.11,8.19,7.99,8.08,312767.0,1
2025-07-23,8.1,8.1,8.06,8.07,122189.0,8.1,8.1,8.06,8.07,122189.0,1
2025-07-24,8.08,8.1,8.04,8.05,160376.0,8.08,8.1,8.04,8.05,160376.0,1
2025-07-25,8.12,8.12,7.99,8.05,382166.0,8.12,8.12,7.99,8.05,382166.0,1
2025-07-28,8.1,8.1,8.0,8.04,205062.0,8.1,8.1,8.0,8.04,205062.0,1
2025-07-29,8.04,8.04,7.94,7.95,214748.0,8.04,8.04,7.94,7.95,214748.0,1
2025-07-30,7.92,7.98,7.86,7.86,248710.0,7.92,7.98,7.86,7.86,248710.0,1
2025-07-31,7.85,7.9,7.77,7.82,86435.0,7.85,7.9,7.77,7.82,86435.0,1
2025-08-01,7.82,7.82,7.75,7.8,115811.0,7.82,7.82,7.75,7.8,115811.0,1
2025-08-04,7.72,7.8,7.72,7.77,140657.0,7.72,7.8,7.72,7.77,140657.0,1
2025-08-05,7.85,7.85,7.73,7.74,263940.0,7.85,7.85,7.73,7.74,263940.0,1
2025-08-06,7.79,7.79,7.7,7.7,291686.0,7.79,7.79,7.7,7.7,291686.0,1
2025-08-07,7.74,7.74,7.55,7.55,625631.0,7.74,7.74,7.55,7.55,625631.0,1
2025-08-08,7.55,7.63,7.46,7.54,310989.0,7.55,7.63,7.46,7.54,310989.0,1
2025-08-11,7.54,7.54,7.3,7.4,333886.0,7.54,7.54,7.3,7.4,333886.0,1
2025-08-12,7.4,7.67,7.4,7.62,305506.0,7.4,7.67,7.4,7.62,305506.0,1
2025-08-13,7.65,7.66,7.57,7.63,84342.0,7.65,7.66,7.57,7.63,84342.0,1
2025-08-14,7.52,7.7,7.52,7.7,207225.0,7.52,7.7,7.52,7.7,207225.0,1
2025-08-15,7.64,7.66,7.54,7.6,85079.0,7.64,7.66,7.54,7.6,85079.0,1
2025-08-18,7.59,7.65,7.53,7.62,161047.0,7.59,7.65,7.53,7.62,161047.0,1
2025-08-19,7.66,7.66,7.51,7.6,63887.0,7.66,7.66,7.51,7.6,63887.0,1
2025-08-20,7.56,7.6,7.53,7.55,175290.0,7.56,7.6,7.53,7.55,175290.0,1
2025-08-21,7.52,7.6,7.52,7.56,67191.0,7.52,7.6,7.52,7.56,67191.0,1
2025-08-22,7.6,7.6,7.52,7.53,62935.0,7.6,7.6,7.52,7.53,62935.0,1
2025-08-25,7.6,7.62,7.51,7.51,92022.0,7.6,7.62,7.51,7.51,92022.0,1
2025-08-26,7.51,7.51,7.45,7.47,259450.0,7.51,7.51,7.45,7.47,259450.0,1
2025-08-27,7.47,7.5,7.41,7.5,166988.0,7.47,7.5,7.41,7.5,166988.0,1
2025-08-28,7.47,7.5,7.42,7.49,103364.0,7.47,7.5,7.42,7.49,103364.0,1
2025-08-29,7.53,7.54,7.45,7.45,69960.0,7.53,7.54,7.45,7.45,69960.0,1
2025-09-01,7.5,7.5,7.38,7.46,115746.0,7.5,7.5,7.38,7.46,115746.0,1
2025-09-02,7.41,7.46,7.41,7.44,74636.0,7.41,7.46,7.41,7.44,74636.0,1
2025-09-03,7.46,7.46,7.42,7.44,88610.0,7.46,7.46,7.42,7.44,88610.0,1
2025-09-04,7.47,7.56,7.47,7.53,94584.0,7.47,7.56,7.47,7.53,94584.0,1
2025-09-05,7.58,7.62,7.53,7.6,78647.0,7.58,7.62,7.53,7.6,78647.0,1
2025-09-08,7.63,7.66,7.56,7.58,89814.0,7.63,7.66,7.56,7.58,89814.0,1
2025-09-09,7.65,7.69,7.56,7.67,87584.0,7.65,7.69,7.56,7.67,87584.0,1
2025-09-10,7.71,7.71,7.59,7.59,85570.0,7.71,7.71,7.59,7.59,85570.0,1
2025-09-11,7.59,7.59,7.47,7.54,101398.0,7.59,7.59,7.47,7.54,101398.0,1
2025-09-12,7.63,7.63,7.5,7.51,45013.0,7.63,7.63,7.5,7.51,45013.0,1
2025-09-15,7.58,7.61,7.5,7.5,50224.0,7.58,7.61,7.5,7.5,50224.0,1
2025-09-16,7.56,7.57,7.45,7.56,120979.0,7.56,7.57,7.45,7.56,120979.0,1
2025-09-17,7.51,7.54,7.47,7.5,66980.0,7.51,7.54,7.47,7.5,66980.0,1
2025-09-18,7.56,7.57,7.49,7.5,66561.0,7.56,7.57,7.49,7.5,66561.0,1
2025-09-19,7.56,7.68,7.47,7.54,125809.0,7.56,7.68,7.47,7.54,125809.0,1
2025-09-22,7.53,7.59,7.5,7.52,65835.0,7.53,7.59,7.5,7.52,65835.0,1
2025-09-23,7.57,7.57,7.48,7.5,79151.0,7.57,7.57,7.48,7.5,79151.0,1
2025-09-24,7.48,7.54,7.48,7.5,104709.0,7.48,7.54,7.48,7.5,104709.0,1
2025-09-25,7.56,7.57,7.47,7.5,65324.0,7.56,7.57,7.47,7.5,65324.0,1
2025-09-26,7.56,7.56,7.47,7.51,49984.0,7.56,7.56,7.47,7.51,49984.0,1
2025-09-30,7.55,7.55,7.46,7.52,112151.0,7.55,7.55,7.46,7.52,112151.0,1
2025-10-01,7.52,7.52,7.46,7.52,55573.0,7.52,7.52,7.46,7.52,55573.0,1
2025-10-02,7.56,7.57,7.48,7.5,61194.0,7.56,7.57,7.48,7.5,61194.0,1
2025-10-03,7.55,7.55,7.47,7.5,39423.0,7.55,7.55,7.47,7.5,39423.0,1
2025-10-07,7.55,7.55,7.47,7.5,55215.0,7.55,7.55,7.47,7.5,55215.0,1
2025-10-08,7.5,7.52,7.47,7.52,31761.0,7.5,7.52,7.47,7.52,31761.0,1
2025-10-09,7.53,7.55,7.48,7.5,99276.0,7.53,7.55,7.48,7.5,99276.0,1
2025-10-13,7.3,7.49,7.3,7.49,114101.0,7.3,7.49,7.3,7.49,114101.0,1
2025-10-14,7.52,7.52,7.4,7.42,68229.0,7.52,7.52,7.4,7.42,68229.0,1
2025-10-15,7.51,7.51,7.36,7.36,81852.0,7.51,7.51,7.36,7.36,81852.0,1
2025-10-16,7.36,7.39,7.32,7.37,135898.0,7.36,7.39,7.32,7.37,135898.0,1
2025-10-17,7.31,7.37,7.28,7.35,131112.0,7.31,7.37,7.28,7.35,131112.0,1
2025-10-20,7.4,7.4,7.32,7.35,35582.0,7.4,7.4,7.32,7.35,35582.0,1
2025-10-21,7.38,7.38,7.31,7.34,97351.0,7.38,7.38,7.31,7.34,97351.0,1
2025-10-22,7.38,7.38,7.26,7.35,227473.0,7.38,7.38,7.26,7.35,227473.0,1
2025-10-23,7.35,7.35,7.29,7.33,148281.0,7.35,7.35,7.29,7.33,148281.0,1
2025-10-27,7.33,7.33,7.25,7.32,156981.0,7.33,7.33,7.25,7.32,156981.0,1
2025-10-28,7.32,7.32,7.25,7.28,118435.0,7.32,7.32,7.25,7.28,118435.0,1
2025-10-29,7.26,7.28,7.23,7.27,109126.0,7.26,7.28,7.23,7.27,109126.0,1
2025-10-30,7.27,7.27,7.21,7.25,122405.0,7.27,7.27,7.21,7.25,122405.0,1
2025-10-31,7.25,7.25,7.12,7.17,208904.0,7.25,7.25,7.12,7.17,208904.0,1
2025-11-03,7.16,7.16,7.0,7.02,414186.0,7.16,7.16,7.0,7.02,414186.0,1
2025-11-04,7.06,7.06,6.97,7.02,235613.0,7.06,7.06,6.97,7.02,235613.0,1
2025-11-05,7.02,7.05,6.93,7.03,199771.0,7.02,7.05,6.93,7.03,199771.0,1
2025-11-06,7.08,7.1,7.02,7.1,140218.0,7.08,7.1,7.02,7.1,140218.0,1
2025-11-07,7.1,7.1,7.05,7.09,68397.0,7.1,7.1,7.05,7.09,68397.0,1
2025-11-10,7.08,7.08,7.0,7.0,109278.0,7.08,7.08,7.0,7.0,109278.0,1
2025-11-11,7.0,7.05,7.0,7.02,80406.0,7.0,7.05,7.0,7.02,80406.0,1
2025-11-12,7.09,7.13,7.01,7.11,356470.0,7.09,7.13,7.01,7.11,356470.0,1
2025-11-13,7.11,7.22,7.01,7.2,95658.0,7.11,7.22,7.01,7.2,95658.0,1
2025-11-14,7.22,7.22,7.1,7.16,129904.0,7.22,7.22,7.1,7.16,129904.0,1
2025-11-17,7.18,7.18,7.07,7.09,66502.0,7.18,7.18,7.07,7.09,66502.0,1
2025-11-18,7.09,7.09,6.96,7.02,84031.0,7.09,7.09,6.96,7.02,84031.0,1
2025-11-19,7.03,7.03,6.94,7.0,56210.0,7.03,7.03,6.94,7.0,56210.0,1
2025-11-20,7.09,7.09,6.96,7.0,98161.0,7.09,7.09,6.96,7.0,98161.0,1
2025-11-21,7.0,7.0,6.96,6.99,41852.0,7.0,7.0,6.96,6.99,41852.0,1
2025-11-24,7.0,7.0,6.95,6.96,98103.0,7.0,7.0,6.95,6.96,98103.0,1
2025-11-25,6.97,6.98,6.95,6.98,24305.0,6.97,6.98,6.95,6.98,24305.0,1
2025-11-26,7.03,7.07,6.95,6.98,206074.0,7.03,7.07,6.95,6.98,206074.0,1
2025-11-27,6.97,7.01,6.97,6.98,596969.0,6.97,7.01,6.97,6.98,596969.0,1
2025-11-28,6.96,7.03,6.96,6.99,99740.0,6.96,7.03,6.96,6.99,99740.0,1
2025-12-01,6.99,7.03,6.99,7.03,272390.0,6.99,7.03,6.99,7.03,272390.0,1
2025-12-02,7.01,7.05,7.0,7.03,271424.0,7.01,7.05,7.0,7.03,271424.0,1
2025-12-03,7.04,7.1,6.98,7.0,306582.0,7.04,7.1,6.98,7.0,306582.0,1
2025-12-04,7.03,7.03,7.0,7.03,132207.0,7.03,7.03,7.0,7.03,132207.0,1
2025-12-05,7.02,7.02,6.96,6.96,268744.0,7.02,7.02,6.96,6.96,268744.0,1
2025-12-08,6.96,6.99,6.94,6.96,52666.0,6.96,6.99,6.94,6.96,52666.0,1
2025-12-09,6.96,6.98,6.95,6.97,23297.0,6.96,6.98,6.95,6.97,23297.0,1
2025-12-10,6.98,7.0,6.96,6.96,23602.0,6.98,7.0,6.96,6.96,23602.0,1
2025-12-11,7.05,7.1,7.03,7.04,380940.0,7.05,7.1,7.03,7.04,380940.0,1
2025-12-12,7.08,7.08,7.03,7.04,121557.0,7.08,7.08,7.03,7.04,121557.0,1
2025-12-15,7.04,7.08,7.0,7.06,124880.0,7.04,7.08,7.0,7.06,124880.0,1
2025-12-16,7.06,7.06,7.0,7.02,197641.0,7.06,7.06,7.0,7.02,197641.0,1
2025-12-17,7.02,7.05,7.02,7.03,59494.0,7.02,7.05,7.02,7.03,59494.0,1
2025-12-18,7.0,7.04,7.0,7.03,56464.0,7.0,7.04,7.0,7.03,56464.0,1
2025-12-19,7.04,7.1,6.98,7.03,162894.0,7.04,7.1,6.98,7.03,162894.0,1
2025-12-22,7.03,7.07,7.02,7.05,23084.0,7.03,7.07,7.02,7.05,23084.0,1
2025-12-23,7.04,7.08,7.04,7.05,26796.0,7.04,7.08,7.04,7.05,26796.0,1
2025-12-24,7.05,7.1,7.05,7.07,67437.0,7.05,7.1,7.05,7.07,67437.0,1
2025-12-26,7.06,7.1,7.06,7.09,95650.0,7.06,7.1,7.06,7.09,95650.0,1
2025-12-29,7.09,7.11,7.08,7.09,67444.0,7.09,7.11,7.08,7.09,67444.0,1
2025-12-30,7.12,7.12,7.07,7.11,55700.0,7.12,7.12,7.07,7.11,55700.0,1
2025-12-31,7.17,7.17,7.09,7.13,146477.0,7.17,7.17,7.09,7.13,146477.0,1
2026-01-02,7.13,7.17,7.12,7.15,66280.0,7.13,7.17,7.12,7.15,66280.0,1
2026-01-05,7.23,7.25,7.12,7.23,177752.0,7.23,7.25,7.12,7.23,177752.0,1
2026-01-06,7.25,7.25,7.17,7.23,119791.0,7.25,7.25,7.17,7.23,119791.0,1
2026-01-07,7.26,7.79,7.25,7.63,1229948.0,7.26,7.79,7.25,7.63,1229948.0,1
2026-01-08,7.72,8.38,7.72,8.0,1450345.0,7.72,8.38,7.72,8.0,1450345.0,1
2026-01-09,8.15,8.27,8.05,8.2,1297594.0,8.15,8.27,8.05,8.2,1297594.0,1
2026-01-12,8.2,8.2,7.82,8.05,677448.0,8.2,8.2,7.82,8.05,677448.0,1
2026-01-13,8.17,8.17,7.91,8.0,315837.0,8.17,8.17,7.91,8.0,315837.0,1
2026-01-14,7.96,8.04,7.96,8.01,238771.0,7.96,8.04,7.96,8.01,238771.0,1
2026-01-15,8.02,8.08,7.98,7.99,266861.0,8.02,8.08,7.98,7.99,266861.0,1
2026-01-16,7.99,8.0,7.94,8.0,139062.0,7.99,8.0,7.94,8.0,139062.0,1
2026-01-19,7.9,7.96,7.86,7.89,258236.0,7.9,7.96,7.86,7.89,258236.0,1
2026-01-20,7.97,7.97,7.82,7.82,219419.0,7.97,7.97,7.82,7.82,219419.0,1
2026-01-21,7.81,7.81,7.7,7.73,289093.0,7.81,7.81,7.7,7.73,289093.0,1
2026-01-22,7.73,7.84,7.6,7.61,709064.0,7.73,7.84,7.6,7.61,709064.0,1
2026-01-23,7.61,7.72,7.61,7.7,254872.0,7.61,7.72,7.61,7.7,254872.0,1
2026-01-26,7.78,8.18,7.73,7.94,881514.0,7.78,8.18,7.73,7.94,881514.0,1
2026-01-27,8.03,8.14,7.87,7.87,404261.0,8.03,8.14,7.87,7.87,404261.0,1
2026-01-28,7.99,8.0,7.84,7.86,315471.0,7.99,8.0,7.84,7.86,315471.0,1
2026-01-29,7.91,7.92,7.74,7.77,228691.0,7.91,7.92,7.74,7.77,228691.0,1
2026-01-30,7.84,7.85,7.57,7.61,317359.0,7.84,7.85,7.57,7.61,317359.0,1
2026-02-02,7.6,7.6,7.4,7.4,205399.0,7.6,7.6,7.4,7.4,205399.0,1
2026-02-03,7.41,7.52,7.39,7.44,139501.0,7.41,7.52,7.39,7.44,139501.0,1
2026-02-04,7.39,7.54,7.39,7.54,266113.0,7.39,7.54,7.39,7.54,266113.0,1
2026-02-05,7.55,7.56,7.38,7.42,276951.0,7.55,7.56,7.38,7.42,276951.0,1
2026-02-06,7.33,7.4,7.31,7.31,136745.0,7.33,7.4,7.31,7.31,136745.0,1
2026-02-09,7.43,7.43,7.26,7.3,139994.0,7.43,7.43,7.26,7.3,139994.0,1
2026-02-10,7.25,7.36,7.25,7.33,151325.0,7.25,7.36,7.25,7.33,151325.0,1
2026-02-11,7.33,7.39,7.33,7.37,128189.0,7.33,7.39,7.33,7.37,128189.0,1
2026-02-23,7.38,7.53,7.37,7.5,173893.0,7.38,7.53,7.37,7.5,173893.0,1
2026-02-24,7.43,7.55,7.41,7.45,128430.0,7.43,7.55,7.41,7.45,128430.0,1
2026-02-25,7.53,7.54,7.46,7.5,80199.0,7.53,7.54,7.46,7.5,80199.0,1
2026-02-26,7.5,7.61,7.48,7.58,143086.0,7.5,7.61,7.48,7.58,143086.0,1
2026-03-02,7.64,7.64,7.52,7.54,64436.0,7.64,7.64,7.52,7.54,64436.0,1
2026-03-03,7.48,7.48,7.37,7.45,196952.0,7.48,7.48,7.37,7.45,196952.0,1
2026-03-04,7.43,7.43,7.17,7.26,230641.0,7.43,7.43,7.17,7.26,230641.0,1
2026-03-05,7.26,7.31,7.21,7.24,189109.0,7.26,7.31,7.21,7.24,189109.0,1
2026-03-06,7.25,7.3,7.25,7.29,89017.0,7.25,7.3,7.25,7.29,89017.0,1
2026-03-09,7.28,7.28,6.93,7.05,232155.0,7.28,7.28,6.93,7.05,232155.0,1
2026-03-10,7.06,7.28,7.05,7.09,111812.0,7.06,7.28,7.05,7.09,111812.0,1
2026-03-11,7.17,7.17,7.13,7.16,79529.0,7.17,7.17,7.13,7.16,79529.0,1
2026-03-12,7.2,7.28,7.08,7.21,184017.0,7.2,7.28,7.08,7.21,184017.0,1
2026-03-13,7.11,7.13,7.06,7.09,198395.0,7.11,7.13,7.06,7.09,198395.0,1
2026-03-16,7.09,7.14,7.05,7.09,105595.0,7.09,7.14,7.05,7.09,105595.0,1
2026-03-17,7.09,7.54,7.05,7.25,368515.0,7.09,7.54,7.05,7.25,368515.0,1
2026-03-18,7.27,7.27,7.1,7.19,157422.0,7.27,7.27,7.1,7.19,157422.0,1
2026-03-19,7.08,7.12,7.07,7.09,244554.0,7.08,7.12,7.07,7.09,244554.0,1
2026-03-20,7.1,7.19,7.09,7.1,116955.0,7.1,7.19,7.09,7.1,116955.0,1
2026-03-23,7.06,7.11,7.01,7.02,207065.0,7.06,7.11,7.01,7.02,207065.0,1
2026-03-24,7.05,7.12,7.02,7.02,64958.0,7.05,7.12,7.02,7.02,64958.0,1
2026-03-25,7.09,7.1,7.03,7.09,86645.0,7.09,7.1,7.03,7.09,86645.0,1
2026-03-26,7.11,7.13,7.07,7.07,98467.0,7.11,7.13,7.07,7.07,98467.0,1
2026-03-27,7.07,7.12,7.0,7.03,182915.0,7.07,7.12,7.0,7.03,182915.0,1
2026-03-30,7.03,7.1,6.99,7.1,185684.0,7.03,7.1,6.99,7.1,185684.0,1
2026-03-31,7.03,7.09,6.98,7.03,327411.0,7.03,7.09,6.98,7.03,327411.0,1
2026-04-01,7.05,7.1,7.01,7.03,102849.0,7.05,7.1,7.01,7.03,102849.0,1
2026-04-02,7.03,7.06,7.02,7.03,44649.0,7.03,7.06,7.02,7.03,44649.0,1
2026-04-07,7.1,7.1,7.03,7.09,140045.0,7.1,7.1,7.03,7.09,140045.0,1
2026-04-08,7.12,7.12,7.05,7.1,82256.0,7.12,7.12,7.05,7.1,82256.0,1
