date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,24.02559056008504,24.07364174120521,23.88143701672453,23.88143701672453,18525273.0,25.0,25.05,24.85,24.85,18525273.0,0.9610236224034016
2024-02-15,23.88143701672453,23.929488197844698,23.545078748883338,23.64118111112368,27651116.0,24.85,24.9,24.5,24.6,27651116.0,0.9610236224034016
2024-02-16,23.64118111112368,24.02559056008504,23.64118111112368,23.929488197844698,13036873.0,24.6,25.0,24.6,24.9,13036873.0,0.9610236224034016
2024-02-19,23.977539378964867,24.4100000090464,23.929488197844698,24.4100000090464,18409124.0,24.95,25.4,24.9,25.4,18409124.0,0.9610236224034016
2024-02-20,24.4100000090464,24.458051190166568,24.217795284565717,24.31389764680606,9608971.0,25.4,25.45,25.2,25.3,9608971.0,0.9610236224034016
2024-02-21,24.31389764680606,24.31389764680606,24.16974410344555,24.26584646568589,9610323.0,25.3,25.3,25.15,25.25,9610323.0,0.9610236224034016
2024-02-22,24.26584646568589,24.31389764680606,24.12169292232538,24.16974410344555,9797347.0,25.25,25.3,25.1,25.15,9797347.0,0.9610236224034016
2024-02-23,24.16974410344555,24.217795284565717,24.02559056008504,24.02559056008504,11788956.0,25.15,25.2,25.0,25.0,11788956.0,0.9610236224034016
2024-02-26,23.929488197844698,24.02559056008504,23.929488197844698,23.929488197844698,11636613.0,24.9,25.0,24.9,24.9,11636613.0,0.9610236224034016
2024-02-27,23.83338583560436,23.83338583560436,23.64118111112368,23.689232292243847,25827537.0,24.8,24.8,24.6,24.65,25827537.0,0.9610236224034016
2024-02-29,23.689232292243847,23.737283473364016,23.59312993000351,23.64118111112368,30942107.0,24.65,24.7,24.55,24.6,30942107.0,0.9610236224034016
2024-03-01,23.59312993000351,23.64118111112368,23.400925205522828,23.49702756776317,28763732.0,24.55,24.6,24.35,24.45,28763732.0,0.9610236224034016
2024-03-04,23.35287402440266,23.400925205522828,23.160669299921977,23.25677166216232,27917613.0,24.3,24.35,24.1,24.2,27917613.0,0.9610236224034016
2024-03-05,23.160669299921977,23.304822843282487,23.11261811880181,23.11261811880181,23721358.0,24.1,24.25,24.05,24.05,23721358.0,0.9610236224034016
2024-03-06,23.11261811880181,23.25677166216232,23.064566937681636,23.11261811880181,23388729.0,24.05,24.2,24.0,24.05,23388729.0,0.9610236224034016
2024-03-07,23.064566937681636,23.11261811880181,22.968464575441295,23.016515756561468,26866350.0,24.0,24.05,23.9,23.95,26866350.0,0.9610236224034016
2024-03-08,22.968464575441295,23.160669299921977,22.872362213200958,23.160669299921977,27869780.0,23.9,24.1,23.8,24.1,27869780.0,0.9610236224034016
2024-03-11,23.160669299921977,23.160669299921977,23.064566937681636,23.11261811880181,13120309.0,24.1,24.1,24.0,24.05,13120309.0,0.9610236224034016
2024-03-12,23.160669299921977,23.208720481042146,23.11261811880181,23.208720481042146,12026770.0,24.1,24.15,24.05,24.15,12026770.0,0.9610236224034016
2024-03-13,23.064566937681636,23.11261811880181,22.872362213200958,23.016515756561468,29749868.0,24.0,24.05,23.8,23.95,29749868.0,0.9610236224034016
2024-03-14,23.016515756561468,23.160669299921977,22.872362213200958,23.11261811880181,20976460.0,23.95,24.1,23.8,24.05,20976460.0,0.9610236224034016
2024-03-15,23.064566937681636,23.11261811880181,22.920413394321127,22.920413394321127,31883012.0,24.0,24.05,23.85,23.85,31883012.0,0.9610236224034016
2024-03-18,22.920413394321127,22.968464575441295,22.584055126479935,22.776259850960617,26830128.0,23.85,23.9,23.5,23.7,26830128.0,0.9610236224034016
2024-03-19,22.68015748872028,22.824311032080786,22.632106307600107,22.728208669840445,19136301.0,23.6,23.75,23.55,23.65,19136301.0,0.9610236224034016
2024-03-20,22.68015748872028,22.776259850960617,22.584055126479935,22.584055126479935,23521283.0,23.6,23.7,23.5,23.5,23521283.0,0.9610236224034016
2024-03-21,22.584055126479935,23.016515756561468,22.584055126479935,22.920413394321127,17760918.0,23.5,23.95,23.5,23.85,17760918.0,0.9610236224034016
2024-03-22,22.872362213200958,23.064566937681636,22.872362213200958,23.016515756561468,15700765.0,23.8,24.0,23.8,23.95,15700765.0,0.9610236224034016
2024-03-25,23.016515756561468,23.064566937681636,22.824311032080786,22.920413394321127,13682868.0,23.95,24.0,23.75,23.85,13682868.0,0.9610236224034016
2024-03-26,22.920413394321127,23.11261811880181,22.872362213200958,23.064566937681636,17277226.0,23.85,24.05,23.8,24.0,17277226.0,0.9610236224034016
2024-03-27,23.064566937681636,23.11261811880181,22.968464575441295,22.968464575441295,13434352.0,24.0,24.05,23.9,23.9,13434352.0,0.9610236224034016
2024-03-28,22.920413394321127,23.016515756561468,22.872362213200958,22.872362213200958,13424960.0,23.85,23.95,23.8,23.8,13424960.0,0.9610236224034016
2024-03-29,22.920413394321127,23.064566937681636,22.920413394321127,22.968464575441295,10688093.0,23.85,24.0,23.85,23.9,10688093.0,0.9610236224034016
2024-04-01,23.016515756561468,23.064566937681636,22.968464575441295,23.064566937681636,10550737.0,23.95,24.0,23.9,24.0,10550737.0,0.9610236224034016
2024-04-02,23.064566937681636,23.35287402440266,23.064566937681636,23.35287402440266,22416583.0,24.0,24.3,24.0,24.3,22416583.0,0.9610236224034016
2024-04-03,23.64118111112368,24.02559056008504,23.400925205522828,23.689232292243847,54395075.0,24.6,25.0,24.35,24.65,54395075.0,0.9610236224034016
2024-04-08,23.689232292243847,24.02559056008504,23.59312993000351,24.02559056008504,47508274.0,24.65,25.0,24.55,25.0,47508274.0,0.9610236224034016
2024-04-09,24.217795284565717,25.082716544728783,24.07364174120521,25.03466536360861,111950977.0,25.2,26.1,25.05,26.05,111950977.0,0.9610236224034016
2024-04-10,25.130767725848948,25.226870088089292,24.55415355240691,24.60220473352708,47712730.0,26.15,26.25,25.55,25.6,47712730.0,0.9610236224034016
2024-04-11,24.50610237128674,24.60220473352708,24.26584646568589,24.31389764680606,31303119.0,25.5,25.6,25.25,25.3,31303119.0,0.9610236224034016
2024-04-12,24.07364174120521,24.07364174120521,23.83338583560436,23.88143701672453,27490595.0,25.05,25.05,24.8,24.85,27490595.0,0.9610236224034016
2024-04-15,23.83338583560436,24.16974410344555,23.59312993000351,23.59312993000351,33799087.0,24.8,25.15,24.55,24.55,33799087.0,0.9610236224034016
2024-04-16,23.49702756776317,23.545078748883338,23.25677166216232,23.304822843282487,24856303.0,24.45,24.5,24.2,24.25,24856303.0,0.9610236224034016
2024-04-17,23.304822843282487,23.545078748883338,23.304822843282487,23.49702756776317,24995690.0,24.25,24.5,24.25,24.45,24995690.0,0.9610236224034016
2024-04-18,23.59312993000351,24.02559056008504,23.545078748883338,23.83338583560436,32876013.0,24.55,25.0,24.5,24.8,32876013.0,0.9610236224034016
2024-04-19,23.83338583560436,23.88143701672453,23.25677166216232,23.49702756776317,37129365.0,24.8,24.85,24.2,24.45,37129365.0,0.9610236224034016
2024-04-22,23.83338583560436,23.977539378964867,23.59312993000351,23.737283473364016,22757632.0,24.8,24.95,24.55,24.7,22757632.0,0.9610236224034016
2024-04-23,23.88143701672453,24.07364174120521,23.737283473364016,23.88143701672453,19548141.0,24.85,25.05,24.7,24.85,19548141.0,0.9610236224034016
2024-04-24,23.929488197844698,23.977539378964867,23.737283473364016,23.78533465448419,12487975.0,24.9,24.95,24.7,24.75,12487975.0,0.9610236224034016
2024-04-25,23.64118111112368,23.689232292243847,23.448976386642997,23.59312993000351,11951239.0,24.6,24.65,24.4,24.55,11951239.0,0.9610236224034016
2024-04-26,23.49702756776317,23.737283473364016,23.49702756776317,23.59312993000351,14606689.0,24.45,24.7,24.45,24.55,14606689.0,0.9610236224034016
2024-04-29,23.689232292243847,24.02559056008504,23.689232292243847,24.02559056008504,22753506.0,24.65,25.0,24.65,25.0,22753506.0,0.9610236224034016
2024-04-30,23.977539378964867,24.12169292232538,23.88143701672453,23.88143701672453,23346622.0,24.95,25.1,24.85,24.85,23346622.0,0.9610236224034016
2024-05-02,23.88143701672453,24.02559056008504,23.83338583560436,23.977539378964867,12738862.0,24.85,25.0,24.8,24.95,12738862.0,0.9610236224034016
2024-05-03,24.02559056008504,24.26584646568589,23.977539378964867,23.977539378964867,22598120.0,25.0,25.25,24.95,24.95,22598120.0,0.9610236224034016
2024-05-06,24.12169292232538,24.16974410344555,23.88143701672453,24.12169292232538,15815388.0,25.1,25.15,24.85,25.1,15815388.0,0.9610236224034016
2024-05-07,24.16974410344555,24.26584646568589,23.929488197844698,23.929488197844698,13703295.0,25.15,25.25,24.9,24.9,13703295.0,0.9610236224034016
2024-05-08,23.977539378964867,23.977539378964867,23.59312993000351,23.78533465448419,25080214.0,24.95,24.95,24.55,24.75,25080214.0,0.9610236224034016
2024-05-09,23.689232292243847,23.929488197844698,23.64118111112368,23.64118111112368,16676605.0,24.65,24.9,24.6,24.6,16676605.0,0.9610236224034016
2024-05-10,23.64118111112368,23.83338583560436,23.59312993000351,23.83338583560436,10836600.0,24.6,24.8,24.55,24.8,10836600.0,0.9610236224034016
2024-05-13,23.737283473364016,24.02559056008504,23.737283473364016,23.88143701672453,16057050.0,24.7,25.0,24.7,24.85,16057050.0,0.9610236224034016
2024-05-14,23.929488197844698,24.12169292232538,23.929488197844698,24.02559056008504,18964122.0,24.9,25.1,24.9,25.0,18964122.0,0.9610236224034016
2024-05-15,24.02559056008504,24.12169292232538,23.78533465448419,23.78533465448419,22656647.0,25.0,25.1,24.75,24.75,22656647.0,0.9610236224034016
2024-05-16,24.02559056008504,24.217795284565717,23.977539378964867,24.16974410344555,36474339.0,25.0,25.2,24.95,25.15,36474339.0,0.9610236224034016
2024-05-17,24.16974410344555,24.217795284565717,24.02559056008504,24.07364174120521,11945366.0,25.15,25.2,25.0,25.05,11945366.0,0.9610236224034016
2024-05-20,24.16974410344555,24.31389764680606,24.12169292232538,24.26584646568589,23245238.0,25.15,25.3,25.1,25.25,23245238.0,0.9610236224034016
2024-05-21,24.26584646568589,24.26584646568589,23.88143701672453,23.929488197844698,15844346.0,25.25,25.25,24.85,24.9,15844346.0,0.9610236224034016
2024-05-22,23.977539378964867,24.07364174120521,23.64118111112368,23.64118111112368,45540051.0,24.95,25.05,24.6,24.6,45540051.0,0.9610236224034016
2024-05-23,23.545078748883338,23.64118111112368,23.208720481042146,23.208720481042146,44513760.0,24.5,24.6,24.15,24.15,44513760.0,0.9610236224034016
2024-05-24,23.208720481042146,23.25677166216232,23.064566937681636,23.064566937681636,29989779.0,24.15,24.2,24.0,24.0,29989779.0,0.9610236224034016
2024-05-27,23.11261811880181,23.160669299921977,22.968464575441295,22.968464575441295,38708000.0,24.05,24.1,23.9,23.9,38708000.0,0.9610236224034016
2024-05-28,23.064566937681636,23.304822843282487,23.016515756561468,23.25677166216232,20097391.0,24.0,24.25,23.95,24.2,20097391.0,0.9610236224034016
2024-05-29,23.25677166216232,23.304822843282487,23.016515756561468,23.016515756561468,35708352.0,24.2,24.25,23.95,23.95,35708352.0,0.9610236224034016
2024-05-30,22.968464575441295,23.016515756561468,22.872362213200958,22.920413394321127,30548300.0,23.9,23.95,23.8,23.85,30548300.0,0.9610236224034016
2024-05-31,22.920413394321127,22.968464575441295,22.824311032080786,22.824311032080786,62039220.0,23.85,23.9,23.75,23.75,62039220.0,0.9610236224034016
2024-06-03,22.872362213200958,22.968464575441295,22.728208669840445,22.872362213200958,25249695.0,23.8,23.9,23.65,23.8,25249695.0,0.9610236224034016
2024-06-04,22.776259850960617,22.824311032080786,22.68015748872028,22.68015748872028,31385207.0,23.7,23.75,23.6,23.6,31385207.0,0.9610236224034016
2024-06-05,22.68015748872028,22.728208669840445,22.632106307600107,22.632106307600107,27100639.0,23.6,23.65,23.55,23.55,27100639.0,0.9610236224034016
2024-06-06,22.632106307600107,22.728208669840445,22.584055126479935,22.584055126479935,30816378.0,23.55,23.65,23.5,23.5,30816378.0,0.9610236224034016
2024-06-07,22.584055126479935,22.824311032080786,22.584055126479935,22.776259850960617,25908004.0,23.5,23.75,23.5,23.7,25908004.0,0.9610236224034016
2024-06-11,22.584055126479935,22.728208669840445,22.43990158311943,22.43990158311943,50003705.0,23.5,23.65,23.35,23.35,50003705.0,0.9610236224034016
2024-06-12,22.43990158311943,22.536003945359766,22.391850401999257,22.391850401999257,25588851.0,23.35,23.45,23.3,23.3,25588851.0,0.9610236224034016
2024-06-13,22.536003945359766,22.584055126479935,22.343799220879085,22.391850401999257,30560574.0,23.45,23.5,23.25,23.3,30560574.0,0.9610236224034016
2024-06-14,22.391850401999257,22.43990158311943,22.295748039758916,22.343799220879085,24611351.0,23.3,23.35,23.2,23.25,24611351.0,0.9610236224034016
2024-06-17,22.343799220879085,22.68015748872028,22.343799220879085,22.536003945359766,16043192.0,23.25,23.6,23.25,23.45,16043192.0,0.9610236224034016
2024-06-18,22.536003945359766,22.632106307600107,22.43990158311943,22.487952764239594,21144628.0,23.45,23.55,23.35,23.4,21144628.0,0.9610236224034016
2024-06-19,22.584055126479935,22.68015748872028,22.487952764239594,22.584055126479935,22157349.0,23.5,23.6,23.4,23.5,22157349.0,0.9610236224034016
2024-06-20,22.68015748872028,22.824311032080786,22.68015748872028,22.776259850960617,27377487.0,23.6,23.75,23.6,23.7,27377487.0,0.9610236224034016
2024-06-21,22.872362213200958,22.920413394321127,22.68015748872028,22.68015748872028,74534422.0,23.8,23.85,23.6,23.6,74534422.0,0.9610236224034016
2024-06-24,22.68015748872028,22.68015748872028,22.43990158311943,22.487952764239594,24036185.0,23.6,23.6,23.35,23.4,24036185.0,0.9610236224034016
2024-06-25,22.536003945359766,22.584055126479935,22.343799220879085,22.391850401999257,25759715.0,23.45,23.5,23.25,23.3,25759715.0,0.9610236224034016
2024-06-26,22.391850401999257,22.391850401999257,22.151594496398406,22.151594496398406,42913247.0,23.3,23.3,23.05,23.05,42913247.0,0.9610236224034016
2024-06-27,22.103543315278237,22.247696858638744,22.103543315278237,22.151594496398406,24672956.0,23.0,23.15,23.0,23.05,24672956.0,0.9610236224034016
2024-06-28,22.151594496398406,22.295748039758916,22.151594496398406,22.19964567751858,20548725.0,23.05,23.2,23.05,23.1,20548725.0,0.9610236224034016
2024-07-01,22.247696858638744,22.247696858638744,22.151594496398406,22.151594496398406,15622404.0,23.15,23.15,23.05,23.05,15622404.0,0.9610236224034016
2024-07-02,22.151594496398406,22.19964567751858,22.103543315278237,22.103543315278237,27973665.0,23.05,23.1,23.0,23.0,27973665.0,0.9610236224034016
2024-07-03,22.151594496398406,22.247696858638744,22.103543315278237,22.19964567751858,18676791.0,23.05,23.15,23.0,23.1,18676791.0,0.9610236224034016
2024-07-04,22.295748039758916,22.584055126479935,22.247696858638744,22.584055126479935,22618528.0,23.2,23.5,23.15,23.5,22618528.0,0.9610236224034016
2024-07-05,22.632106307600107,22.68015748872028,22.487952764239594,22.632106307600107,13207464.0,23.55,23.6,23.4,23.55,13207464.0,0.9610236224034016
2024-07-08,22.632106307600107,22.632106307600107,22.43990158311943,22.584055126479935,17707252.0,23.55,23.55,23.35,23.5,17707252.0,0.9610236224034016
2024-07-09,22.487952764239594,22.536003945359766,22.295748039758916,22.295748039758916,18521309.0,23.4,23.45,23.2,23.2,18521309.0,0.9610236224034016
2024-07-10,22.19964567751858,22.247696858638744,22.103543315278237,22.151594496398406,30856148.0,23.1,23.15,23.0,23.05,30856148.0,0.9610236224034016
2024-07-11,22.151594496398406,22.19964567751858,22.103543315278237,22.151594496398406,20316860.0,23.05,23.1,23.0,23.05,20316860.0,0.9610236224034016
2024-07-12,22.103543315278237,22.391850401999257,22.103543315278237,22.19964567751858,20580801.0,23.0,23.3,23.0,23.1,20580801.0,0.9610236224034016
2024-07-15,22.247696858638744,22.487952764239594,22.247696858638744,22.487952764239594,16525258.0,23.15,23.4,23.15,23.4,16525258.0,0.9610236224034016
2024-07-16,22.487952764239594,22.487952764239594,22.19964567751858,22.19964567751858,19946317.0,23.4,23.4,23.1,23.1,19946317.0,0.9610236224034016
2024-07-17,22.247696858638744,22.43990158311943,22.247696858638744,22.43990158311943,13537040.0,23.15,23.35,23.15,23.35,13537040.0,0.9610236224034016
2024-07-18,22.536003945359766,22.68015748872028,22.391850401999257,22.584055126479935,28665145.0,23.45,23.6,23.3,23.5,28665145.0,0.9610236224034016
2024-07-19,22.536003945359766,22.584055126479935,22.19964567751858,22.43990158311943,23006377.0,23.45,23.5,23.1,23.35,23006377.0,0.9610236224034016
2024-07-22,22.343799220879085,22.391850401999257,22.103543315278237,22.19964567751858,26656885.0,23.25,23.3,23.0,23.1,26656885.0,0.9610236224034016
2024-07-23,22.19964567751858,22.343799220879085,22.19964567751858,22.247696858638744,15919457.0,23.1,23.25,23.1,23.15,15919457.0,0.9610236224034016
2024-07-26,22.49164090314136,22.49164090314136,22.247696858638744,22.345274476439787,36383643.0,23.05,23.05,22.8,22.9,36383643.0,0.9757761780104711
2024-07-29,22.442852094240834,22.442852094240834,22.296485667539265,22.345274476439787,13869620.0,23.0,23.0,22.85,22.9,13869620.0,0.9757761780104711
2024-07-30,22.394063285340312,22.540429712041885,22.345274476439787,22.540429712041885,18738558.0,22.95,23.1,22.9,23.1,18738558.0,0.9757761780104711
2024-07-31,22.540429712041885,22.638007329842928,22.394063285340312,22.638007329842928,17731681.0,23.1,23.2,22.95,23.2,17731681.0,0.9757761780104711
2024-08-01,22.638007329842928,22.73558494764398,22.540429712041885,22.589218520942406,14824029.0,23.2,23.3,23.1,23.15,14824029.0,0.9757761780104711
2024-08-02,22.540429712041885,22.540429712041885,22.296485667539265,22.442852094240834,25597092.0,23.1,23.1,22.85,23.0,25597092.0,0.9757761780104711
2024-08-05,22.150119240837693,22.19890804973822,21.076765445026176,21.41828710732984,53512535.0,22.7,22.75,21.6,21.95,53512535.0,0.9757761780104711
2024-08-06,21.41828710732984,21.613442342931933,20.83282140052356,21.564653534031414,45704377.0,21.95,22.15,21.35,22.1,45704377.0,0.9757761780104711
2024-08-07,21.467075916230364,21.857386387434552,21.467075916230364,21.759808769633505,19936779.0,22.0,22.4,22.0,22.3,19936779.0,0.9757761780104711
2024-08-08,21.467075916230364,21.711019960732983,21.41828710732984,21.564653534031414,16782823.0,22.0,22.25,21.95,22.1,16782823.0,0.9757761780104711
2024-08-09,21.662231151832458,22.05254162303665,21.662231151832458,21.759808769633505,36853367.0,22.2,22.6,22.2,22.3,36853367.0,0.9757761780104711
2024-08-12,21.759808769633505,22.05254162303665,21.711019960732983,21.711019960732983,15479716.0,22.3,22.6,22.25,22.25,15479716.0,0.9757761780104711
2024-08-13,21.759808769633505,21.759808769633505,21.51586472513089,21.564653534031414,15025493.0,22.3,22.3,22.05,22.1,15025493.0,0.9757761780104711
2024-08-14,21.857386387434552,22.638007329842928,21.80859757853403,22.150119240837693,47213442.0,22.4,23.2,22.35,22.7,47213442.0,0.9757761780104711
2024-08-15,22.442852094240834,22.540429712041885,21.711019960732983,21.759808769633505,32278068.0,23.0,23.1,22.25,22.3,32278068.0,0.9757761780104711
2024-08-16,21.9549640052356,21.9549640052356,21.662231151832458,21.759808769633505,28400117.0,22.5,22.5,22.2,22.3,28400117.0,0.9757761780104711
2024-08-19,21.759808769633505,21.759808769633505,21.467075916230364,21.467075916230364,30939564.0,22.3,22.3,22.0,22.0,30939564.0,0.9757761780104711
2024-08-20,21.51586472513089,21.51586472513089,21.369498298429317,21.41828710732984,17686883.0,22.05,22.05,21.9,21.95,17686883.0,0.9757761780104711
2024-08-21,21.467075916230364,21.564653534031414,21.369498298429317,21.41828710732984,14053712.0,22.0,22.1,21.9,21.95,14053712.0,0.9757761780104711
2024-08-22,21.51586472513089,21.906175196335077,21.467075916230364,21.759808769633505,18417358.0,22.05,22.45,22.0,22.3,18417358.0,0.9757761780104711
2024-08-23,21.662231151832458,21.711019960732983,21.51586472513089,21.613442342931933,8370630.0,22.2,22.25,22.05,22.15,8370630.0,0.9757761780104711
2024-08-26,21.662231151832458,21.80859757853403,21.613442342931933,21.80859757853403,10788138.0,22.2,22.35,22.15,22.35,10788138.0,0.9757761780104711
2024-08-27,21.711019960732983,21.857386387434552,21.613442342931933,21.857386387434552,12321185.0,22.25,22.4,22.15,22.4,12321185.0,0.9757761780104711
2024-08-28,21.857386387434552,21.906175196335077,21.711019960732983,21.80859757853403,11119546.0,22.4,22.45,22.25,22.35,11119546.0,0.9757761780104711
2024-08-29,21.80859757853403,21.80859757853403,21.662231151832458,21.759808769633505,10019587.0,22.35,22.35,22.2,22.3,10019587.0,0.9757761780104711
2024-08-30,21.759808769633505,21.906175196335077,21.711019960732983,21.711019960732983,34158544.0,22.3,22.45,22.25,22.25,34158544.0,0.9757761780104711
2024-09-02,21.80859757853403,21.857386387434552,21.564653534031414,21.564653534031414,9909856.0,22.35,22.4,22.1,22.1,9909856.0,0.9757761780104711
2024-09-03,21.613442342931933,21.613442342931933,21.369498298429317,21.369498298429317,20871291.0,22.15,22.15,21.9,21.9,20871291.0,0.9757761780104711
2024-09-04,20.881610209424082,20.97918782722513,20.491299738219894,20.686454973821988,44537477.0,21.4,21.5,21.0,21.2,44537477.0,0.9757761780104711
2024-09-05,20.686454973821988,20.73524378272251,20.54008854712042,20.58887735602094,20325105.0,21.2,21.25,21.05,21.1,20325105.0,0.9757761780104711
2024-09-06,20.58887735602094,20.58887735602094,20.247355693717275,20.54008854712042,21362435.0,21.1,21.1,20.75,21.05,21362435.0,0.9757761780104711
2024-09-09,20.100989267015706,20.198566884816753,19.85704522251309,20.05220045811518,26175690.0,20.6,20.7,20.35,20.55,26175690.0,0.9757761780104711
2024-09-10,20.05220045811518,20.100989267015706,19.905834031413608,19.905834031413608,18130439.0,20.55,20.6,20.4,20.4,18130439.0,0.9757761780104711
2024-09-11,19.905834031413608,19.905834031413608,19.61310117801047,19.710678795811514,26944252.0,20.4,20.4,20.1,20.2,26944252.0,0.9757761780104711
2024-09-12,19.808256413612565,20.198566884816753,19.75946760471204,20.149778075916227,20209879.0,20.3,20.7,20.25,20.65,20209879.0,0.9757761780104711
2024-09-13,20.149778075916227,20.58887735602094,20.100989267015706,20.54008854712042,17074125.0,20.65,21.1,20.6,21.05,17074125.0,0.9757761780104711
2024-09-16,20.58887735602094,21.076765445026176,20.491299738219894,20.881610209424082,20619298.0,21.1,21.6,21.0,21.4,20619298.0,0.9757761780104711
2024-09-18,20.881610209424082,21.125554253926698,20.83282140052356,21.076765445026176,20055667.0,21.4,21.65,21.35,21.6,20055667.0,0.9757761780104711
2024-09-19,20.784032591623035,20.881610209424082,20.58887735602094,20.784032591623035,20558079.0,21.3,21.4,21.1,21.3,20558079.0,0.9757761780104711
2024-09-20,20.784032591623035,21.027976636125654,20.637666164921463,20.637666164921463,75849274.0,21.3,21.55,21.15,21.15,75849274.0,0.9757761780104711
2024-09-23,20.686454973821988,20.83282140052356,20.58887735602094,20.73524378272251,18223237.0,21.2,21.35,21.1,21.25,18223237.0,0.9757761780104711
2024-09-24,20.637666164921463,20.83282140052356,20.491299738219894,20.784032591623035,19416238.0,21.15,21.35,21.0,21.3,19416238.0,0.9757761780104711
2024-09-25,20.97918782722513,21.369498298429317,20.97918782722513,21.320709489528795,39871895.0,21.5,21.9,21.5,21.85,39871895.0,0.9757761780104711
2024-09-26,21.41828710732984,21.41828710732984,21.174343062827223,21.223131871727748,19141563.0,21.95,21.95,21.7,21.75,19141563.0,0.9757761780104711
2024-09-27,21.41828710732984,22.881951374345547,21.320709489528795,22.540429712041885,99589936.0,21.95,23.45,21.85,23.1,99589936.0,0.9757761780104711
2024-09-30,22.881951374345547,23.223473036649214,22.49164090314136,22.589218520942406,82827032.0,23.45,23.8,23.05,23.15,82827032.0,0.9757761780104711
2024-10-01,22.930740183246073,22.930740183246073,22.49164090314136,22.7843737565445,28730641.0,23.5,23.5,23.05,23.35,28730641.0,0.9757761780104711
2024-10-04,23.223473036649214,23.321050654450257,23.02831780104712,23.125895418848163,75454876.0,23.8,23.9,23.6,23.7,75454876.0,0.9757761780104711
