date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,29.814041626708494,29.99337420792178,29.769208481405176,29.769208481405176,50023.0,33.25,33.45,33.2,33.2,50023.0,0.8966629060664209
2024-03-07,29.769208481405176,29.858874772011813,29.769208481405176,29.769208481405176,63240.0,33.2,33.3,33.2,33.2,63240.0,0.8966629060664209
2024-03-08,29.814041626708494,29.814041626708494,28.42421412230554,29.141544447158676,116731.0,33.25,33.25,31.7,32.5,116731.0,0.8966629060664209
2024-03-11,28.693212994125467,28.96221186594539,28.693212994125467,28.96221186594539,25068.0,32.0,32.3,32.0,32.3,25068.0,0.8966629060664209
2024-03-12,28.78287928473211,28.917378720642073,28.693212994125467,28.917378720642073,51540.0,32.1,32.25,32.0,32.25,51540.0,0.8966629060664209
2024-03-13,29.051878156552036,29.051878156552036,28.78287928473211,28.917378720642073,41501.0,32.4,32.4,32.1,32.25,41501.0,0.8966629060664209
2024-03-14,29.007045011248717,29.007045011248717,28.78287928473211,28.96221186594539,58117.0,32.35,32.35,32.1,32.3,58117.0,0.8966629060664209
2024-03-15,28.78287928473211,28.96221186594539,28.78287928473211,28.96221186594539,22250.0,32.1,32.3,32.1,32.3,22250.0,0.8966629060664209
2024-03-18,28.96221186594539,28.96221186594539,28.738046139428786,28.872545575338755,38514.0,32.3,32.3,32.05,32.2,38514.0,0.8966629060664209
2024-03-19,28.872545575338755,28.96221186594539,28.872545575338755,28.96221186594539,15018.0,32.2,32.3,32.2,32.3,15018.0,0.8966629060664209
2024-03-20,28.96221186594539,29.23121073776532,28.96221186594539,29.23121073776532,18010.0,32.3,32.6,32.3,32.6,18010.0,0.8966629060664209
2024-03-21,29.23121073776532,29.23121073776532,29.051878156552036,29.23121073776532,26000.0,32.6,32.6,32.4,32.6,26000.0,0.8966629060664209
2024-03-22,29.23121073776532,29.4105433189786,29.23121073776532,29.4105433189786,20048.0,32.6,32.8,32.6,32.8,20048.0,0.8966629060664209
2024-03-25,29.634709045495207,29.679542190798532,29.455376464281926,29.58987590019189,32033.0,33.05,33.1,32.85,33.0,32033.0,0.8966629060664209
2024-03-26,29.634709045495207,29.90370791731514,29.54504275488857,29.58987590019189,96132.0,33.05,33.35,32.95,33.0,96132.0,0.8966629060664209
2024-03-27,29.814041626708494,30.083040498528415,29.814041626708494,29.858874772011813,38084.0,33.25,33.55,33.25,33.3,38084.0,0.8966629060664209
2024-03-28,30.17270678913506,30.44170566095499,29.769208481405176,30.44170566095499,70243.0,33.65,33.95,33.2,33.95,70243.0,0.8966629060664209
2024-03-29,30.30720622504502,30.30720622504502,30.12787364383174,30.12787364383174,74263.0,33.8,33.8,33.6,33.6,74263.0,0.8966629060664209
2024-04-01,30.12787364383174,30.396872515651665,30.12787364383174,30.217539934438385,65068.0,33.6,33.9,33.6,33.7,65068.0,0.8966629060664209
2024-04-02,29.948541062618457,29.948541062618457,29.27604388306864,29.27604388306864,112281.0,33.4,33.4,32.65,32.65,112281.0,0.8966629060664209
2024-04-03,29.320877028371964,29.4105433189786,28.78287928473211,28.96221186594539,96641.0,32.7,32.8,32.1,32.3,96641.0,0.8966629060664209
2024-04-08,29.007045011248717,29.007045011248717,28.917378720642073,28.917378720642073,10239.0,32.35,32.35,32.25,32.25,10239.0,0.8966629060664209
2024-04-09,28.78287928473211,28.917378720642073,28.738046139428786,28.82771243003543,13206.0,32.1,32.25,32.05,32.15,13206.0,0.8966629060664209
2024-04-10,28.693212994125467,28.78287928473211,28.603546703518823,28.738046139428786,56514.0,32.0,32.1,31.9,32.05,56514.0,0.8966629060664209
2024-04-11,28.513880412912183,28.693212994125467,28.513880412912183,28.693212994125467,25268.0,31.8,32.0,31.8,32.0,25268.0,0.8966629060664209
2024-04-12,28.693212994125467,28.693212994125467,28.24488154109226,28.603546703518823,39528.0,32.0,32.0,31.5,31.9,39528.0,0.8966629060664209
2024-04-15,28.603546703518823,28.693212994125467,28.513880412912183,28.603546703518823,35599.0,31.9,32.0,31.8,31.9,35599.0,0.8966629060664209
2024-04-16,28.603546703518823,28.603546703518823,27.93104952396901,27.97588266927233,33531.0,31.9,31.9,31.15,31.2,33531.0,0.8966629060664209
2024-04-17,28.110382105182296,28.155215250485615,27.97588266927233,28.155215250485615,29495.0,31.35,31.4,31.2,31.4,29495.0,0.8966629060664209
2024-04-18,28.3345478316989,28.3345478316989,27.97588266927233,28.155215250485615,10040.0,31.6,31.6,31.2,31.4,10040.0,0.8966629060664209
2024-04-19,28.155215250485615,28.155215250485615,27.751716942755724,27.97588266927233,14463.0,31.4,31.4,30.95,31.2,14463.0,0.8966629060664209
2024-04-22,27.617217506845762,27.97588266927233,27.617217506845762,27.93104952396901,16119.0,30.8,31.2,30.8,31.15,16119.0,0.8966629060664209
2024-04-23,27.93104952396901,27.97588266927233,27.796550088059046,27.93104952396901,30037.0,31.15,31.2,31.0,31.15,30037.0,0.8966629060664209
2024-04-24,28.155215250485615,28.155215250485615,27.841383233362368,28.155215250485615,33000.0,31.4,31.4,31.05,31.4,33000.0,0.8966629060664209
2024-04-25,27.88621637866569,28.065548959878974,27.796550088059046,27.97588266927233,18001.0,31.1,31.3,31.0,31.2,18001.0,0.8966629060664209
2024-04-26,28.110382105182296,28.110382105182296,27.88621637866569,28.065548959878974,23000.0,31.35,31.35,31.1,31.3,23000.0,0.8966629060664209
2024-04-29,28.289714686395577,28.513880412912183,28.020715814575652,28.110382105182296,34000.0,31.55,31.8,31.25,31.35,34000.0,0.8966629060664209
2024-04-30,29.007045011248717,29.007045011248717,28.110382105182296,28.289714686395577,18003.0,32.35,32.35,31.35,31.55,18003.0,0.8966629060664209
2024-05-02,28.289714686395577,28.648379848822145,27.93104952396901,28.648379848822145,23017.0,31.55,31.95,31.15,31.95,23017.0,0.8966629060664209
2024-05-03,28.648379848822145,28.693212994125467,28.513880412912183,28.558713558215505,24127.0,31.95,32.0,31.8,31.85,24127.0,0.8966629060664209
2024-05-06,28.693212994125467,28.693212994125467,28.603546703518823,28.603546703518823,11000.0,32.0,32.0,31.9,31.9,11000.0,0.8966629060664209
2024-05-07,28.693212994125467,28.872545575338755,28.46904726760886,28.46904726760886,14017.0,32.0,32.2,31.75,31.75,14017.0,0.8966629060664209
2024-05-08,28.46904726760886,28.78287928473211,28.46904726760886,28.78287928473211,12104.0,31.75,32.1,31.75,32.1,12104.0,0.8966629060664209
2024-05-09,29.051878156552036,29.051878156552036,28.513880412912183,28.738046139428786,26565.0,32.4,32.4,31.8,32.05,26565.0,0.8966629060664209
2024-05-10,29.814041626708494,30.038207353225097,29.27604388306864,29.4105433189786,142327.0,33.25,33.5,32.65,32.8,142327.0,0.8966629060664209
2024-05-13,29.455376464281926,29.58987590019189,29.141544447158676,29.4105433189786,57112.0,32.85,33.0,32.5,32.8,57112.0,0.8966629060664209
2024-05-14,29.634709045495207,29.634709045495207,29.27604388306864,29.365710173675282,26053.0,33.05,33.05,32.65,32.75,26053.0,0.8966629060664209
2024-05-15,29.4105433189786,29.58987590019189,29.365710173675282,29.455376464281926,29310.0,32.8,33.0,32.75,32.85,29310.0,0.8966629060664209
2024-05-16,29.634709045495207,29.634709045495207,29.320877028371964,29.455376464281926,76620.0,33.05,33.05,32.7,32.85,76620.0,0.8966629060664209
2024-05-17,29.365710173675282,29.500209609585244,29.27604388306864,29.500209609585244,21009.0,32.75,32.9,32.65,32.9,21009.0,0.8966629060664209
2024-05-20,29.500209609585244,29.769208481405176,29.455376464281926,29.58987590019189,49000.0,32.9,33.2,32.85,33.0,49000.0,0.8966629060664209
2024-05-21,29.769208481405176,29.90370791731514,29.769208481405176,29.769208481405176,22681.0,33.2,33.35,33.2,33.2,22681.0,0.8966629060664209
2024-05-22,29.679542190798532,29.90370791731514,29.679542190798532,29.858874772011813,17813.0,33.1,33.35,33.1,33.3,17813.0,0.8966629060664209
2024-05-23,29.858874772011813,29.90370791731514,29.679542190798532,29.679542190798532,12050.0,33.3,33.35,33.1,33.1,12050.0,0.8966629060664209
2024-05-24,29.679542190798532,29.679542190798532,29.679542190798532,29.679542190798532,9010.0,33.1,33.1,33.1,33.1,9010.0,0.8966629060664209
2024-05-27,29.58987590019189,29.814041626708494,29.58987590019189,29.72437533610185,31023.0,33.0,33.25,33.0,33.15,31023.0,0.8966629060664209
2024-05-28,29.948541062618457,29.99337420792178,29.814041626708494,29.858874772011813,36000.0,33.4,33.45,33.25,33.3,36000.0,0.8966629060664209
2024-05-29,29.948541062618457,29.99337420792178,29.858874772011813,29.948541062618457,38004.0,33.4,33.45,33.3,33.4,38004.0,0.8966629060664209
2024-05-30,29.948541062618457,30.083040498528415,29.634709045495207,29.634709045495207,48476.0,33.4,33.55,33.05,33.05,48476.0,0.8966629060664209
2024-05-31,29.634709045495207,29.99337420792178,29.58987590019189,29.948541062618457,26770.0,33.05,33.45,33.0,33.4,26770.0,0.8966629060664209
2024-06-03,29.948541062618457,30.038207353225097,29.948541062618457,30.038207353225097,40286.0,33.4,33.5,33.4,33.5,40286.0,0.8966629060664209
2024-06-04,30.038207353225097,30.038207353225097,29.814041626708494,29.814041626708494,11200.0,33.5,33.5,33.25,33.25,11200.0,0.8966629060664209
2024-06-05,29.948541062618457,29.948541062618457,29.814041626708494,29.814041626708494,8001.0,33.4,33.4,33.25,33.25,8001.0,0.8966629060664209
2024-06-06,29.814041626708494,29.858874772011813,29.814041626708494,29.814041626708494,5060.0,33.25,33.3,33.25,33.25,5060.0,0.8966629060664209
2024-06-07,29.769208481405176,30.217539934438385,29.769208481405176,29.99337420792178,24465.0,33.2,33.7,33.2,33.45,24465.0,0.8966629060664209
2024-06-11,29.90370791731514,29.90370791731514,29.320877028371964,29.814041626708494,40071.0,33.35,33.35,32.7,33.25,40071.0,0.8966629060664209
2024-06-12,29.679542190798532,29.679542190798532,29.679542190798532,29.679542190798532,7164.0,33.1,33.1,33.1,33.1,7164.0,0.8966629060664209
2024-06-13,29.634709045495207,29.679542190798532,29.500209609585244,29.500209609585244,14185.0,33.05,33.1,32.9,32.9,14185.0,0.8966629060664209
2024-06-14,29.769208481405176,29.769208481405176,29.54504275488857,29.54504275488857,7236.0,33.2,33.2,32.95,32.95,7236.0,0.8966629060664209
2024-06-17,29.54504275488857,29.58987590019189,29.455376464281926,29.455376464281926,30096.0,32.95,33.0,32.85,32.85,30096.0,0.8966629060664209
2024-06-18,30.083040498528415,30.083040498528415,29.54504275488857,29.634709045495207,19000.0,33.55,33.55,32.95,33.05,19000.0,0.8966629060664209
2024-06-19,29.769208481405176,29.769208481405176,29.634709045495207,29.634709045495207,7050.0,33.2,33.2,33.05,33.05,7050.0,0.8966629060664209
2024-06-20,29.634709045495207,29.634709045495207,29.500209609585244,29.54504275488857,16340.0,33.05,33.05,32.9,32.95,16340.0,0.8966629060664209
2024-06-21,29.58987590019189,29.99337420792178,29.54504275488857,29.99337420792178,14347.0,33.0,33.45,32.95,33.45,14347.0,0.8966629060664209
2024-06-24,29.90370791731514,29.90370791731514,29.72437533610185,29.769208481405176,511859.0,33.35,33.35,33.15,33.2,511859.0,0.8966629060664209
2024-06-25,29.99337420792178,29.99337420792178,29.769208481405176,29.858874772011813,4501.0,33.45,33.45,33.2,33.3,4501.0,0.8966629060664209
2024-06-26,30.217539934438385,30.217539934438385,29.948541062618457,29.948541062618457,17572.0,33.7,33.7,33.4,33.4,17572.0,0.8966629060664209
2024-06-27,30.12787364383174,30.217539934438385,30.083040498528415,30.217539934438385,43874.0,33.6,33.7,33.55,33.7,43874.0,0.8966629060664209
2024-06-28,30.352039370348347,30.755537678078234,30.352039370348347,30.352039370348347,59422.0,33.85,34.3,33.85,33.85,59422.0,0.8966629060664209
2024-07-01,30.352039370348347,30.352039370348347,30.083040498528415,30.262373079741703,24213.0,33.85,33.85,33.55,33.75,24213.0,0.8966629060664209
2024-07-02,30.30720622504502,30.352039370348347,29.948541062618457,30.038207353225097,22034.0,33.8,33.85,33.4,33.5,22034.0,0.8966629060664209
2024-07-03,30.12787364383174,30.17270678913506,30.038207353225097,30.038207353225097,34370.0,33.6,33.65,33.5,33.5,34370.0,0.8966629060664209
2024-07-04,30.17270678913506,30.217539934438385,30.12787364383174,30.12787364383174,14400.0,33.65,33.7,33.6,33.6,14400.0,0.8966629060664209
2024-07-05,30.30720622504502,30.352039370348347,30.217539934438385,30.217539934438385,13933.0,33.8,33.85,33.7,33.7,13933.0,0.8966629060664209
2024-07-08,30.038207353225097,30.038207353225097,29.90370791731514,29.948541062618457,24351.0,33.5,33.5,33.35,33.4,24351.0,0.8966629060664209
2024-07-09,29.90370791731514,29.99337420792178,29.90370791731514,29.948541062618457,7566.0,33.35,33.45,33.35,33.4,7566.0,0.8966629060664209
2024-07-10,29.679542190798532,29.90370791731514,29.4105433189786,29.4105433189786,78273.0,33.1,33.35,32.8,32.8,78273.0,0.8966629060664209
2024-07-11,30.30720622504502,30.30720622504502,29.858874772011813,29.858874772011813,43004.0,33.8,33.8,33.3,33.3,43004.0,0.8966629060664209
2024-07-12,29.858874772011813,30.17270678913506,29.858874772011813,30.17270678913506,26188.0,33.3,33.65,33.3,33.65,26188.0,0.8966629060664209
2024-07-15,30.48653880625831,30.48653880625831,29.141544447158676,29.455376464281926,85034.0,34.0,34.0,32.5,32.85,85034.0,0.8966629060664209
2024-07-16,29.58987590019189,30.083040498528415,29.4105433189786,29.72437533610185,43000.0,33.0,33.55,32.8,33.15,43000.0,0.8966629060664209
2024-07-17,29.90370791731514,30.038207353225097,29.500209609585244,29.500209609585244,21000.0,33.35,33.5,32.9,32.9,21000.0,0.8966629060664209
2024-07-18,29.99337420792178,29.99337420792178,29.54504275488857,29.54504275488857,24000.0,33.45,33.45,32.95,32.95,24000.0,0.8966629060664209
2024-07-19,29.455376464281926,29.814041626708494,29.096711301855358,29.455376464281926,45232.0,32.85,33.25,32.45,32.85,45232.0,0.8966629060664209
2024-07-22,29.27604388306864,29.27604388306864,29.141544447158676,29.141544447158676,7006.0,32.65,32.65,32.5,32.5,7006.0,0.8966629060664209
2024-07-23,29.320877028371964,29.320877028371964,29.186377592461994,29.320877028371964,7080.0,32.7,32.7,32.55,32.7,7080.0,0.8966629060664209
2024-07-26,29.320877028371964,29.58987590019189,29.051878156552036,29.051878156552036,36481.0,32.7,33.0,32.4,32.4,36481.0,0.8966629060664209
2024-07-29,29.23121073776532,29.455376464281926,28.648379848822145,28.648379848822145,110070.0,32.6,32.85,31.95,31.95,110070.0,0.8966629060664209
2024-07-30,28.513880412912183,29.4105433189786,28.3345478316989,28.872545575338755,69452.0,31.8,32.8,31.6,32.2,69452.0,0.8966629060664209
2024-07-31,29.096711301855358,29.500209609585244,28.78287928473211,29.500209609585244,50418.0,32.45,32.9,32.1,32.9,50418.0,0.8966629060664209
2024-08-01,29.16927777101618,29.783865471215872,29.027449840200866,29.500209609585244,38188.0,30.85,31.5,30.7,31.2,38188.0,0.9455195387687578
2024-08-02,29.311105701831494,29.311105701831494,28.791069955508675,29.027449840200866,16061.0,31.0,31.0,30.45,30.7,16061.0,0.9455195387687578
2024-08-05,28.365586163062734,28.365586163062734,26.47454708552522,26.66365099327897,71685.0,30.0,30.0,28.0,28.2,71685.0,0.9455195387687578
2024-08-06,26.521823062463657,26.758202947155848,26.00178731614084,26.521823062463657,43215.0,28.05,28.3,27.5,28.05,43215.0,0.9455195387687578
2024-08-07,27.798274439801478,28.318310186124297,27.420066624293977,27.798274439801478,36000.0,29.4,29.95,29.0,29.4,36000.0,0.9455195387687578
2024-08-08,27.84555041673992,27.84555041673992,27.798274439801478,27.798274439801478,5000.0,29.45,29.45,29.4,29.4,5000.0,0.9455195387687578
2024-08-09,26.61637501634053,28.365586163062734,26.61637501634053,28.365586163062734,14109.0,28.15,30.0,28.15,30.0,14109.0,0.9455195387687578
2024-08-12,28.365586163062734,28.365586163062734,27.467342601232417,28.271034209185856,13073.0,30.0,30.0,29.05,29.9,13073.0,0.9455195387687578
2024-08-13,27.987378347555232,27.987378347555232,27.798274439801478,27.84555041673992,7065.0,29.6,29.6,29.4,29.45,7065.0,0.9455195387687578
2024-08-14,28.365586163062734,28.365586163062734,28.176482255308983,28.223758232247423,16121.0,30.0,30.0,29.8,29.85,16121.0,0.9455195387687578
2024-08-15,28.365586163062734,28.980173863262426,28.365586163062734,28.838345932447115,35057.0,30.0,30.65,30.0,30.5,35057.0,0.9455195387687578
2024-08-16,29.263829724893053,29.263829724893053,28.791069955508675,29.074725817139303,7010.0,30.95,30.95,30.45,30.75,7010.0,0.9455195387687578
2024-08-19,28.271034209185856,28.932897886323993,28.271034209185856,28.932897886323993,11068.0,29.9,30.6,29.9,30.6,11068.0,0.9455195387687578
2024-08-20,29.736589494277432,29.736589494277432,28.885621909385552,28.932897886323993,21036.0,31.45,31.45,30.55,30.6,21036.0,0.9455195387687578
2024-08-21,28.932897886323993,28.932897886323993,28.365586163062734,28.6965180016318,17036.0,30.6,30.6,30.0,30.35,17036.0,0.9455195387687578
2024-08-22,28.554690070816484,28.554690070816484,28.554690070816484,28.554690070816484,1013.0,30.2,30.2,30.2,30.2,1013.0,0.9455195387687578
2024-08-23,28.507414093878047,28.554690070816484,28.507414093878047,28.554690070816484,5000.0,30.15,30.2,30.15,30.2,5000.0,0.9455195387687578
2024-08-26,28.554690070816484,28.64924202469336,28.412862140001174,28.412862140001174,10009.0,30.2,30.3,30.05,30.05,10009.0,0.9455195387687578
2024-08-27,28.412862140001174,28.412862140001174,28.412862140001174,28.412862140001174,6000.0,30.05,30.05,30.05,30.05,6000.0,0.9455195387687578
2024-08-28,28.412862140001174,28.412862140001174,27.798274439801478,28.176482255308983,13010.0,30.05,30.05,29.4,29.8,13010.0,0.9455195387687578
2024-08-29,28.507414093878047,28.601966047754924,28.365586163062734,28.601966047754924,8111.0,30.15,30.25,30.0,30.25,8111.0,0.9455195387687578
2024-08-30,28.507414093878047,28.838345932447115,28.365586163062734,28.838345932447115,19005.0,30.15,30.5,30.0,30.5,19005.0,0.9455195387687578
2024-09-02,28.838345932447115,29.216553747954617,28.74379397857024,29.122001794077743,5000.0,30.5,30.9,30.4,30.8,5000.0,0.9455195387687578
2024-09-03,29.500209609585244,29.500209609585244,28.932897886323993,29.027449840200866,3448.0,31.2,31.2,30.6,30.7,3448.0,0.9455195387687578
2024-09-04,28.46013811693961,29.122001794077743,28.46013811693961,29.122001794077743,9258.0,30.1,30.8,30.1,30.8,9258.0,0.9455195387687578
2024-09-05,29.122001794077743,29.122001794077743,28.223758232247423,28.6965180016318,49030.0,30.8,30.8,29.85,30.35,49030.0,0.9455195387687578
2024-09-06,28.318310186124297,28.64924202469336,28.03465432449367,28.64924202469336,29040.0,29.95,30.3,29.65,30.3,29040.0,0.9455195387687578
2024-09-09,29.263829724893053,29.263829724893053,28.318310186124297,28.791069955508675,13084.0,30.95,30.95,29.95,30.45,13084.0,0.9455195387687578
2024-09-10,29.074725817139303,29.074725817139303,29.027449840200866,29.027449840200866,2028.0,30.75,30.75,30.7,30.7,2028.0,0.9455195387687578
2024-09-11,29.027449840200866,29.311105701831494,28.791069955508675,29.216553747954617,8031.0,30.7,31.0,30.45,30.9,8031.0,0.9455195387687578
2024-09-12,29.87841742509275,29.87841742509275,28.601966047754924,28.6965180016318,9058.0,31.6,31.6,30.25,30.35,9058.0,0.9455195387687578
2024-09-13,29.40565765570837,29.40565765570837,28.885621909385552,28.885621909385552,5000.0,31.1,31.1,30.55,30.55,5000.0,0.9455195387687578
2024-09-16,28.412862140001174,28.412862140001174,28.176482255308983,28.412862140001174,29152.0,30.05,30.05,29.8,30.05,29152.0,0.9455195387687578
2024-09-18,29.263829724893053,29.263829724893053,28.081930301432106,28.64924202469336,33000.0,30.95,30.95,29.7,30.3,33000.0,0.9455195387687578
2024-09-19,28.64924202469336,28.980173863262426,28.64924202469336,28.980173863262426,6000.0,30.3,30.65,30.3,30.65,6000.0,0.9455195387687578
2024-09-20,29.40565765570837,29.40565765570837,28.46013811693961,28.46013811693961,7020.0,31.1,31.1,30.1,30.1,7020.0,0.9455195387687578
2024-09-23,28.46013811693961,28.6965180016318,28.176482255308983,28.6965180016318,23250.0,30.1,30.35,29.8,30.35,23250.0,0.9455195387687578
2024-09-24,28.46013811693961,28.46013811693961,28.223758232247423,28.318310186124297,10083.0,30.1,30.1,29.85,29.95,10083.0,0.9455195387687578
2024-09-25,28.601966047754924,28.601966047754924,28.412862140001174,28.412862140001174,11001.0,30.25,30.25,30.05,30.05,11001.0,0.9455195387687578
2024-09-26,28.271034209185856,28.554690070816484,28.176482255308983,28.554690070816484,12000.0,29.9,30.2,29.8,30.2,12000.0,0.9455195387687578
2024-09-27,28.507414093878047,28.64924202469336,28.03465432449367,28.03465432449367,21366.0,30.15,30.3,29.65,29.65,21366.0,0.9455195387687578
2024-09-30,28.365586163062734,28.365586163062734,28.176482255308983,28.176482255308983,12062.0,30.0,30.0,29.8,29.8,12062.0,0.9455195387687578
2024-10-01,28.223758232247423,29.216553747954617,28.223758232247423,29.074725817139303,16581.0,29.85,30.9,29.85,30.75,16581.0,0.9455195387687578
2024-10-04,28.318310186124297,28.838345932447115,28.318310186124297,28.412862140001174,11073.0,29.95,30.5,29.95,30.05,11073.0,0.9455195387687578
2024-10-07,28.507414093878047,28.507414093878047,28.507414093878047,28.507414093878047,1000.0,30.15,30.15,30.15,30.15,1000.0,0.9455195387687578
2024-10-08,28.223758232247423,28.601966047754924,27.987378347555232,28.601966047754924,8034.0,29.85,30.25,29.6,30.25,8034.0,0.9455195387687578
2024-10-09,28.271034209185856,28.271034209185856,28.271034209185856,28.271034209185856,1030.0,29.9,29.9,29.9,29.9,1030.0,0.9455195387687578
2024-10-11,28.176482255308983,28.176482255308983,28.176482255308983,28.176482255308983,1154.0,29.8,29.8,29.8,29.8,1154.0,0.9455195387687578
2024-10-14,28.03465432449367,28.03465432449367,28.03465432449367,28.03465432449367,1020.0,29.65,29.65,29.65,29.65,1020.0,0.9455195387687578
