date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,47.80285695233622,48.03872631229841,47.016625752462275,47.409741352399244,1136088.0,60.8,61.1,59.8,60.3,1136088.0,0.7862311998739511
2024-02-05,47.72423383234883,47.72423383234883,46.23039455258832,46.38764079256311,2285597.0,60.7,60.7,58.8,59.0,2285597.0,0.7862311998739511
2024-02-15,45.20829399275219,45.837278952651346,43.164092873079916,45.28691711273958,3949008.0,57.5,58.3,54.9,57.6,3949008.0,0.7862311998739511
2024-02-16,45.36554023272698,46.30901767257572,45.20829399275219,46.23039455258832,1396749.0,57.7,58.9,57.5,58.8,1396749.0,0.7862311998739511
2024-02-19,46.6235101525253,46.70213327251269,45.758655832663955,46.54488703253791,1301564.0,59.3,59.4,58.2,59.2,1301564.0,0.7862311998739511
2024-02-20,46.78075639250009,47.409741352399244,45.601409592689166,45.994525192626135,1791585.0,59.5,60.3,58.0,58.5,1791585.0,0.7862311998739511
2024-02-21,46.54488703253791,49.847058072008494,46.30901767257572,48.98220375214715,5560804.0,59.2,63.4,58.9,62.3,5560804.0,0.7862311998739511
2024-02-22,49.611188712046314,49.68981183203371,48.35321879224799,48.431841912235384,2792626.0,63.1,63.2,61.5,61.6,2792626.0,0.7862311998739511
2024-02-23,48.74633439218496,49.13944999212194,47.96010319231102,49.13944999212194,1934372.0,62.0,62.5,61.0,62.5,1934372.0,0.7862311998739511
2024-02-26,49.13944999212194,53.85683719136565,49.13944999212194,53.22785223146649,9077066.0,62.5,68.5,62.5,67.7,9077066.0,0.7862311998739511
2024-02-27,53.62096783140346,54.249952791302626,51.96988231166816,53.306475351453884,7325509.0,68.2,69.0,66.1,67.8,7325509.0,0.7862311998739511
2024-02-29,53.14922911147909,54.32857591129002,52.52024415157993,52.834736631529516,3451286.0,67.6,69.1,66.8,67.2,3451286.0,0.7862311998739511
2024-03-01,53.69959095139085,56.2155307909875,52.67749039155472,54.249952791302626,6958857.0,68.3,71.5,67.0,69.0,6958857.0,0.7862311998739511
2024-03-04,54.56444527125221,57.8666163107228,54.56444527125221,55.74379207106313,6944413.0,69.4,73.6,69.4,70.9,6944413.0,0.7862311998739511
2024-03-05,56.29415391097489,56.3727770309623,54.32857591129002,55.42929959111355,3573182.0,71.6,71.7,69.1,70.5,3573182.0,0.7862311998739511
2024-03-06,55.822415191050524,56.13690767100011,54.485822151264806,54.485822151264806,3046483.0,71.0,71.4,69.3,69.3,3046483.0,0.7862311998739511
2024-03-07,54.485822151264806,55.03618399117657,52.75611351154211,53.93546031135304,4424479.0,69.3,70.0,67.1,68.6,4424479.0,0.7862311998739511
2024-03-08,54.32857591129002,54.6430683912396,50.869158631844634,50.947781751832025,4855987.0,69.1,69.5,64.7,64.8,4855987.0,0.7862311998739511
2024-03-11,51.4981435917438,52.20575167163035,50.711912391869845,51.57676671173119,1672998.0,65.5,66.4,64.5,65.6,1672998.0,0.7862311998739511
2024-03-12,51.10502799180682,54.32857591129002,50.00430431198329,53.85683719136565,3591721.0,65.0,69.1,63.6,68.5,3591721.0,0.7862311998739511
2024-03-13,57.39487759079843,58.02386255069759,55.11480711116396,55.822415191050524,7203240.0,73.0,73.8,70.1,71.0,7203240.0,0.7862311998739511
2024-03-14,55.74379207106313,57.709370070748015,53.77821407137826,55.50792271110094,6179733.0,70.9,73.4,68.4,70.6,6179733.0,0.7862311998739511
2024-03-15,55.50792271110094,55.74379207106313,52.834736631529516,52.834736631529516,3863465.0,70.6,70.9,67.2,67.2,3863465.0,0.7862311998739511
2024-03-18,53.14922911147909,54.249952791302626,53.070605991491696,53.62096783140346,1932302.0,67.6,69.0,67.5,68.2,1932302.0,0.7862311998739511
2024-03-19,54.09270655132783,55.19343023115137,54.01408343134044,54.171329671315235,2220569.0,68.8,70.2,68.7,68.9,2220569.0,0.7862311998739511
2024-03-20,55.42929959111355,56.13690767100011,54.171329671315235,54.249952791302626,4102391.0,70.5,71.4,68.9,69.0,4102391.0,0.7862311998739511
2024-03-21,55.50792271110094,55.50792271110094,54.09270655132783,54.485822151264806,2050344.0,70.6,70.6,68.8,69.3,2050344.0,0.7862311998739511
2024-03-22,54.87893775120178,55.586545831088344,54.171329671315235,55.11480711116396,3128545.0,69.8,70.7,68.9,70.1,3128545.0,0.7862311998739511
2024-03-25,55.03618399117657,55.665168951075735,54.6430683912396,55.50792271110094,2378160.0,70.0,70.8,69.5,70.6,2378160.0,0.7862311998739511
2024-03-26,55.97966143102532,56.13690767100011,53.306475351453884,53.38509847144128,3625739.0,71.2,71.4,67.8,67.9,3625739.0,0.7862311998739511
2024-03-27,53.62096783140346,56.3727770309623,53.38509847144128,55.665168951075735,3645425.0,68.2,71.7,67.9,70.8,3645425.0,0.7862311998739511
2024-03-28,55.665168951075735,56.2155307909875,54.95756087118919,54.95756087118919,2202827.0,70.8,71.5,69.9,69.9,2202827.0,0.7862311998739511
2024-03-29,55.35067647112616,55.35067647112616,54.171329671315235,54.249952791302626,1411737.0,70.4,70.4,68.9,69.0,1411737.0,0.7862311998739511
2024-04-01,54.87893775120178,55.665168951075735,54.32857591129002,54.72169151122699,2143912.0,69.8,70.8,69.1,69.6,2143912.0,0.7862311998739511
2024-04-02,55.27205335113876,56.530023270937086,54.72169151122699,55.50792271110094,4797062.0,70.3,71.9,69.6,70.6,4797062.0,0.7862311998739511
2024-04-03,55.586545831088344,55.586545831088344,54.32857591129002,54.6430683912396,3756788.0,70.7,70.7,69.1,69.5,3756788.0,0.7862311998739511
2024-04-08,53.85683719136565,54.6430683912396,52.834736631529516,52.991982871504305,4726425.0,68.5,69.5,67.2,67.4,4726425.0,0.7862311998739511
2024-04-09,52.75611351154211,52.91335975151691,52.20575167163035,52.28437479161774,2559198.0,67.1,67.3,66.4,66.5,2559198.0,0.7862311998739511
2024-04-10,52.67749039155472,53.306475351453884,52.20575167163035,52.362997911605135,1464806.0,67.0,67.8,66.4,66.6,1464806.0,0.7862311998739511
2024-04-11,49.37531935208413,49.92568119199589,47.64561071236144,49.7684349520211,4152756.0,62.8,63.5,60.6,63.3,4152756.0,0.7862311998739511
2024-04-12,50.08292743197069,51.57676671173119,49.847058072008494,51.10502799180682,1654038.0,63.7,65.6,63.4,65.0,1654038.0,0.7862311998739511
2024-04-15,51.340897351769,51.4981435917438,50.711912391869845,51.10502799180682,1091223.0,65.3,65.5,64.5,65.0,1091223.0,0.7862311998739511
2024-04-16,51.10502799180682,51.10502799180682,49.453942472071525,49.611188712046314,1197871.0,65.0,65.0,62.9,63.1,1197871.0,0.7862311998739511
2024-04-17,50.08292743197069,51.02640487181943,50.08292743197069,50.31879679193287,587396.0,63.7,64.9,63.7,64.0,587396.0,0.7862311998739511
2024-04-18,49.21807311210934,50.711912391869845,49.21807311210934,50.00430431198329,638845.0,62.6,64.5,62.6,63.6,638845.0,0.7862311998739511
2024-04-19,50.55466615189505,50.55466615189505,47.80285695233622,48.98220375214715,1277572.0,64.3,64.3,60.8,62.3,1277572.0,0.7862311998739511
2024-04-22,49.37531935208413,49.37531935208413,45.68003271267656,46.6235101525253,2017288.0,62.8,62.8,58.1,59.3,2017288.0,0.7862311998739511
2024-04-23,46.6235101525253,47.64561071236144,46.23039455258832,46.54488703253791,1144279.0,59.3,60.6,58.8,59.2,1144279.0,0.7862311998739511
2024-04-24,47.016625752462275,47.33111823241185,46.78075639250009,46.938002632474884,960091.0,59.8,60.2,59.5,59.7,960091.0,0.7862311998739511
2024-04-25,46.938002632474884,46.938002632474884,45.915902072638744,45.994525192626135,1093305.0,59.7,59.7,58.4,58.5,1093305.0,0.7862311998739511
2024-04-26,46.30901767257572,46.54488703253791,45.994525192626135,46.07314831261353,628295.0,58.9,59.2,58.5,58.6,628295.0,0.7862311998739511
2024-04-29,46.38764079256311,47.88148007232362,45.837278952651346,47.72423383234883,1340554.0,59.0,60.9,58.3,60.7,1340554.0,0.7862311998739511
2024-04-30,47.88148007232362,48.35321879224799,47.33111823241185,47.64561071236144,965497.0,60.9,61.5,60.2,60.6,965497.0,0.7862311998739511
2024-05-02,47.56698759237404,47.72423383234883,47.095248872449666,47.095248872449666,904838.0,60.5,60.7,59.9,59.9,904838.0,0.7862311998739511
2024-05-03,47.72423383234883,47.72423383234883,46.70213327251269,47.25249511242446,739231.0,60.7,60.7,59.4,60.1,739231.0,0.7862311998739511
2024-05-06,47.48836447238664,47.72423383234883,46.938002632474884,47.56698759237404,771186.0,60.4,60.7,59.7,60.5,771186.0,0.7862311998739511
2024-05-07,47.96010319231102,50.16155055195808,47.96010319231102,49.37531935208413,2139901.0,61.0,63.8,61.0,62.8,2139901.0,0.7862311998739511
2024-05-08,49.13944999212194,49.92568119199589,48.74633439218496,48.98220375214715,940999.0,62.5,63.5,62.0,62.3,940999.0,0.7862311998739511
2024-05-09,49.06082687213455,49.296696232096735,48.117349432285806,48.35321879224799,765959.0,62.4,62.7,61.2,61.5,765959.0,0.7862311998739511
2024-05-10,48.274595672260595,48.431841912235384,47.56698759237404,48.03872631229841,844476.0,61.4,61.6,60.5,61.1,844476.0,0.7862311998739511
2024-05-13,48.1959725522732,48.1959725522732,46.78075639250009,46.938002632474884,1052454.0,61.3,61.3,59.5,59.7,1052454.0,0.7862311998739511
2024-05-14,47.016625752462275,47.409741352399244,46.938002632474884,47.173871992437064,327401.0,59.8,60.3,59.7,60.0,327401.0,0.7862311998739511
2024-05-15,47.64561071236144,48.35321879224799,47.173871992437064,47.25249511242446,651526.0,60.6,61.5,60.0,60.1,651526.0,0.7862311998739511
2024-05-16,47.25249511242446,47.64561071236144,47.173871992437064,47.173871992437064,518556.0,60.1,60.6,60.0,60.0,518556.0,0.7862311998739511
2024-05-17,47.48836447238664,47.48836447238664,46.6235101525253,46.6235101525253,715667.0,60.4,60.4,59.3,59.3,715667.0,0.7862311998739511
2024-05-20,47.173871992437064,47.173871992437064,46.23039455258832,46.46626391255051,646051.0,60.0,60.0,58.8,59.1,646051.0,0.7862311998739511
2024-05-21,46.46626391255051,46.70213327251269,45.601409592689166,45.601409592689166,1778544.0,59.1,59.4,58.0,58.0,1778544.0,0.7862311998739511
2024-05-22,45.837278952651346,46.46626391255051,45.601409592689166,45.837278952651346,1040031.0,58.3,59.1,58.0,58.3,1040031.0,0.7862311998739511
2024-05-23,46.46626391255051,47.48836447238664,46.38764079256311,46.54488703253791,1489838.0,59.1,60.4,59.0,59.2,1489838.0,0.7862311998739511
2024-05-24,46.54488703253791,46.6235101525253,45.758655832663955,46.38764079256311,490211.0,59.2,59.3,58.2,59.0,490211.0,0.7862311998739511
2024-05-27,46.38764079256311,46.938002632474884,46.30901767257572,46.54488703253791,593528.0,59.0,59.7,58.9,59.2,593528.0,0.7862311998739511
2024-05-28,46.859379512487486,47.33111823241185,46.70213327251269,47.25249511242446,575503.0,59.6,60.2,59.4,60.1,575503.0,0.7862311998739511
2024-05-29,47.48836447238664,47.48836447238664,46.70213327251269,46.859379512487486,562958.0,60.4,60.4,59.4,59.6,562958.0,0.7862311998739511
2024-05-30,46.859379512487486,47.173871992437064,46.15177143260093,46.38764079256311,407375.0,59.6,60.0,58.7,59.0,407375.0,0.7862311998739511
2024-05-31,46.78075639250009,46.78075639250009,46.38764079256311,46.38764079256311,362678.0,59.5,59.5,59.0,59.0,362678.0,0.7862311998739511
2024-06-03,46.6235101525253,46.70213327251269,46.07314831261353,46.15177143260093,470646.0,59.3,59.4,58.6,58.7,470646.0,0.7862311998739511
2024-06-04,46.23039455258832,46.6235101525253,46.07314831261353,46.15177143260093,396312.0,58.8,59.3,58.6,58.7,396312.0,0.7862311998739511
2024-06-05,46.54488703253791,46.54488703253791,45.915902072638744,46.07314831261353,242995.0,59.2,59.2,58.4,58.6,242995.0,0.7862311998739511
2024-06-06,46.07314831261353,46.38764079256311,45.68003271267656,45.994525192626135,446599.0,58.6,59.0,58.1,58.5,446599.0,0.7862311998739511
2024-06-07,46.15177143260093,46.78075639250009,46.07314831261353,46.70213327251269,492589.0,58.7,59.5,58.6,59.4,492589.0,0.7862311998739511
2024-06-11,45.52278647270177,45.52278647270177,44.18619343291605,44.26481655290344,1698949.0,57.9,57.9,56.2,56.3,1698949.0,0.7862311998739511
2024-06-12,44.422062792878236,44.422062792878236,43.164092873079916,43.321339113054705,1003016.0,56.5,56.5,54.9,55.1,1003016.0,0.7862311998739511
2024-06-13,43.321339113054705,44.893801512802604,43.321339113054705,44.65793215284042,624927.0,55.1,57.1,55.1,56.8,624927.0,0.7862311998739511
2024-06-14,44.81517839281521,44.893801512802604,44.500685912865634,44.65793215284042,379078.0,57.0,57.1,56.6,56.8,379078.0,0.7862311998739511
2024-06-17,44.97242463279,45.20829399275219,44.579309032853025,45.05104775277739,453589.0,57.2,57.5,56.7,57.3,453589.0,0.7862311998739511
2024-06-18,45.20829399275219,45.44416335271437,44.97242463279,45.05104775277739,282723.0,57.5,57.8,57.2,57.3,282723.0,0.7862311998739511
2024-06-19,45.05104775277739,45.36554023272698,44.97242463279,44.97242463279,329084.0,57.3,57.7,57.2,57.2,329084.0,0.7862311998739511
2024-06-20,45.05104775277739,45.36554023272698,44.97242463279,45.12967087276479,244360.0,57.3,57.7,57.2,57.4,244360.0,0.7862311998739511
2024-06-21,44.97242463279,44.97242463279,44.579309032853025,44.65793215284042,501853.0,57.2,57.2,56.7,56.8,501853.0,0.7862311998739511
2024-06-24,44.65793215284042,44.81517839281521,44.10757031292866,44.500685912865634,420161.0,56.8,57.0,56.1,56.6,420161.0,0.7862311998739511
2024-06-25,44.65793215284042,44.97242463279,44.02894719294126,44.81517839281521,280774.0,56.8,57.2,56.0,57.0,280774.0,0.7862311998739511
2024-06-26,45.05104775277739,45.20829399275219,44.65793215284042,44.736555272827815,193724.0,57.3,57.5,56.8,56.9,193724.0,0.7862311998739511
2024-06-27,44.736555272827815,44.736555272827815,44.18619343291605,44.18619343291605,349363.0,56.9,56.9,56.2,56.2,349363.0,0.7862311998739511
2024-06-28,44.26481655290344,44.579309032853025,44.26481655290344,44.34343967289084,174827.0,56.3,56.7,56.3,56.4,174827.0,0.7862311998739511
2024-07-01,44.10757031292866,44.736555272827815,43.87170095296647,44.500685912865634,484222.0,56.1,56.9,55.8,56.6,484222.0,0.7862311998739511
2024-07-02,44.65793215284042,45.601409592689166,44.500685912865634,45.601409592689166,582001.0,56.8,58.0,56.6,58.0,582001.0,0.7862311998739511
2024-07-03,45.52278647270177,45.915902072638744,45.36554023272698,45.68003271267656,485324.0,57.9,58.4,57.7,58.1,485324.0,0.7862311998739511
2024-07-04,45.758655832663955,46.30901767257572,45.28691711273958,45.52278647270177,407696.0,58.2,58.9,57.6,57.9,407696.0,0.7862311998739511
2024-07-05,45.758655832663955,46.15177143260093,45.52278647270177,45.915902072638744,372721.0,58.2,58.7,57.9,58.4,372721.0,0.7862311998739511
2024-07-08,46.23039455258832,47.016625752462275,45.994525192626135,46.07314831261353,1460698.0,58.8,59.8,58.5,58.6,1460698.0,0.7862311998739511
2024-07-09,46.07314831261353,46.07314831261353,44.893801512802604,45.12967087276479,744723.0,58.6,58.6,57.1,57.4,744723.0,0.7862311998739511
2024-07-10,45.12967087276479,45.44416335271437,44.65793215284042,44.893801512802604,388651.0,57.4,57.8,56.8,57.1,388651.0,0.7862311998739511
2024-07-11,45.44416335271437,45.44416335271437,44.500685912865634,44.500685912865634,463721.0,57.8,57.8,56.6,56.6,463721.0,0.7862311998739511
2024-07-12,44.26481655290344,44.65793215284042,44.18619343291605,44.422062792878236,262110.0,56.3,56.8,56.2,56.5,262110.0,0.7862311998739511
2024-07-15,44.893801512802604,44.893801512802604,44.26481655290344,44.26481655290344,327818.0,57.1,57.1,56.3,56.3,327818.0,0.7862311998739511
2024-07-16,44.422062792878236,45.44416335271437,44.422062792878236,45.36554023272698,465070.0,56.5,57.8,56.5,57.7,465070.0,0.7862311998739511
2024-07-17,45.36554023272698,46.6235101525253,45.36554023272698,45.837278952651346,1025431.0,57.7,59.3,57.7,58.3,1025431.0,0.7862311998739511
2024-07-18,45.601409592689166,46.15177143260093,45.12967087276479,45.52278647270177,710233.0,58.0,58.7,57.4,57.9,710233.0,0.7862311998739511
2024-07-19,45.68003271267656,45.68003271267656,44.422062792878236,44.422062792878236,536185.0,58.1,58.1,56.5,56.5,536185.0,0.7862311998739511
2024-07-22,44.10757031292866,44.26481655290344,42.37786167320596,42.77097727314294,646165.0,56.1,56.3,53.9,54.4,646165.0,0.7862311998739511
2024-07-23,43.164092873079916,43.71445471299168,43.08546975309252,43.478585353029494,208672.0,54.9,55.6,54.8,55.3,208672.0,0.7862311998739511
2024-07-26,42.53510791318075,43.63583159300428,42.53510791318075,43.478585353029494,205107.0,54.1,55.5,54.1,55.3,205107.0,0.7862311998739511
2024-07-29,43.87170095296647,43.87170095296647,42.77097727314294,42.77097727314294,321768.0,55.8,55.8,54.4,54.4,321768.0,0.7862311998739511
2024-07-30,42.77097727314294,42.92822351311773,42.063369193256385,42.84960039313033,346521.0,54.4,54.6,53.5,54.5,346521.0,0.7862311998739511
2024-07-31,42.37786167320596,43.24271599306731,42.37786167320596,42.92822351311773,134079.0,53.9,55.0,53.9,54.6,134079.0,0.7862311998739511
2024-08-01,43.321339113054705,43.87170095296647,43.321339113054705,43.79307783297908,207686.0,55.1,55.8,55.1,55.7,207686.0,0.7862311998739511
2024-08-02,43.478585353029494,46.23039455258832,43.24271599306731,44.81517839281521,1310165.0,55.3,58.8,55.0,57.0,1310165.0,0.7862311998739511
2024-08-05,45.36554023272698,45.36554023272698,40.33366055353369,40.41228367352108,1262007.0,57.7,57.7,51.3,51.4,1262007.0,0.7862311998739511
2024-08-06,41.90612295328159,44.422062792878236,39.54742935365974,43.164092873079916,2798316.0,53.3,56.5,50.3,54.9,2798316.0,0.7862311998739511
2024-08-07,44.10757031292866,47.33111823241185,44.10757031292866,46.938002632474884,3097091.0,56.1,60.2,56.1,59.7,3097091.0,0.7862311998739511
2024-08-08,46.78075639250009,47.88148007232362,46.15177143260093,47.095248872449666,2216082.0,59.5,60.9,58.7,59.9,2216082.0,0.7862311998739511
2024-08-09,47.80285695233622,47.88148007232362,46.78075639250009,47.016625752462275,1834787.0,60.8,60.9,59.5,59.8,1834787.0,0.7862311998739511
2024-08-12,48.03872631229841,48.117349432285806,47.173871992437064,47.80285695233622,1350057.0,61.1,61.2,60.0,60.8,1350057.0,0.7862311998739511
2024-08-13,47.64561071236144,47.80285695233622,46.78075639250009,47.33111823241185,881658.0,60.6,60.8,59.5,60.2,881658.0,0.7862311998739511
2024-08-14,47.80285695233622,47.80285695233622,46.46626391255051,46.54488703253791,915865.0,60.8,60.8,59.1,59.2,915865.0,0.7862311998739511
2024-08-15,46.70213327251269,47.25249511242446,46.23039455258832,46.54488703253791,814508.0,59.4,60.1,58.8,59.2,814508.0,0.7862311998739511
2024-08-16,46.859379512487486,47.48836447238664,46.6235101525253,47.25249511242446,1102890.0,59.6,60.4,59.3,60.1,1102890.0,0.7862311998739511
2024-08-19,47.56698759237404,47.88148007232362,47.173871992437064,47.56698759237404,1789462.0,60.5,60.9,60.0,60.5,1789462.0,0.7862311998739511
2024-08-20,47.6803045868217,48.203306099657034,47.244469992792254,47.6803045868217,1366578.0,54.7,55.3,54.2,54.7,1366578.0,0.8716691880588976
2024-08-21,47.6803045868217,48.72630761249238,47.244469992792254,47.59313766801581,623269.0,54.7,55.9,54.2,54.6,623269.0,0.8716691880588976
2024-08-22,48.290473018462926,48.37763993726882,47.41880383040403,47.59313766801581,450964.0,55.4,55.5,54.4,54.6,450964.0,0.8716691880588976
2024-08-23,47.244469992792254,48.02897226204526,46.98296923637458,48.02897226204526,568454.0,54.2,55.1,53.9,55.1,568454.0,0.8716691880588976
2024-08-26,48.46480685607471,48.90064145010415,48.11613918085115,48.81347453129827,534266.0,55.6,56.1,55.2,56.0,534266.0,0.8716691880588976
2024-08-27,49.24930912532771,49.24930912532771,48.72630761249238,48.81347453129827,349225.0,56.5,56.5,55.9,56.0,349225.0,0.8716691880588976
2024-08-28,48.987808368910045,48.987808368910045,48.37763993726882,48.81347453129827,337425.0,56.2,56.2,55.5,56.0,337425.0,0.8716691880588976
2024-08-29,48.37763993726882,48.639140693686485,48.11613918085115,48.203306099657034,276803.0,55.5,55.8,55.2,55.3,276803.0,0.8716691880588976
2024-08-30,48.72630761249238,48.72630761249238,48.203306099657034,48.46480685607471,226621.0,55.9,55.9,55.3,55.6,226621.0,0.8716691880588976
2024-09-02,48.5519737748806,48.639140693686485,48.290473018462926,48.5519737748806,182936.0,55.7,55.8,55.4,55.7,182936.0,0.8716691880588976
2024-09-03,48.639140693686485,48.639140693686485,48.02897226204526,48.02897226204526,251714.0,55.8,55.8,55.1,55.1,251714.0,0.8716691880588976
2024-09-04,47.07013615518047,47.15730307398636,45.23963086025678,46.28563388592746,460498.0,54.0,54.1,51.9,53.1,460498.0,0.8716691880588976
2024-09-05,46.63430156115102,47.07013615518047,45.58829853548034,46.111300048315684,364152.0,53.5,54.0,52.3,52.9,364152.0,0.8716691880588976
2024-09-06,46.63430156115102,46.63430156115102,46.02413312950979,46.54713464234513,135652.0,53.5,53.5,52.8,53.4,135652.0,0.8716691880588976
2024-09-09,45.32679777906267,46.459967723539236,45.32679777906267,46.459967723539236,182955.0,52.0,53.3,52.0,53.3,182955.0,0.8716691880588976
2024-09-10,46.89580231756869,46.89580231756869,45.065297022645005,45.065297022645005,296135.0,53.8,53.8,51.7,51.7,296135.0,0.8716691880588976
2024-09-11,43.58345940294488,43.670626321750774,41.79653756742414,42.1452052426477,1363762.0,50.0,50.1,47.95,48.35,1363762.0,0.8716691880588976
2024-09-12,42.537456377274204,42.66820675548304,42.1452052426477,42.537456377274204,308414.0,48.8,48.95,48.35,48.8,308414.0,0.8716691880588976
2024-09-13,42.45028945846831,42.92970751190071,42.23237216145359,42.537456377274204,397780.0,48.7,49.25,48.45,48.8,397780.0,0.8716691880588976
2024-09-16,42.406705999065366,42.537456377274204,42.10162178324475,42.23237216145359,475635.0,48.65,48.8,48.3,48.45,475635.0,0.8716691880588976
2024-09-18,42.71179021488598,42.92970751190071,41.927287945632976,42.01445486443887,459158.0,49.0,49.25,48.1,48.2,459158.0,0.8716691880588976
2024-09-19,42.01445486443887,42.62462329608009,41.840121026827084,42.62462329608009,268246.0,48.2,48.9,48.0,48.9,268246.0,0.8716691880588976
2024-09-20,43.4091255653331,43.452709024736045,42.45028945846831,43.452709024736045,545327.0,49.8,49.85,48.7,49.85,545327.0,0.8716691880588976
2024-09-23,43.27837518712426,43.49629248413899,43.23479172772132,43.23479172772132,317460.0,49.65,49.9,49.6,49.6,317460.0,0.8716691880588976
2024-09-24,43.84496015936254,43.84496015936254,43.14762480891543,43.58345940294488,239486.0,50.3,50.3,49.5,50.0,239486.0,0.8716691880588976
2024-09-25,44.367961672197886,44.367961672197886,43.84496015936254,44.367961672197886,251260.0,50.9,50.9,50.3,50.9,251260.0,0.8716691880588976
2024-09-26,45.23963086025678,45.23963086025678,44.10646091578022,44.45512859100378,426036.0,51.9,51.9,50.6,51.0,426036.0,0.8716691880588976
2024-09-27,44.10646091578022,44.62946242861556,43.84496015936254,44.280794753391994,338098.0,50.6,51.2,50.3,50.8,338098.0,0.8716691880588976
2024-09-30,44.280794753391994,44.367961672197886,43.75779324055666,44.019293996974326,180629.0,50.8,50.9,50.2,50.5,180629.0,0.8716691880588976
2024-10-01,43.932127078168435,44.10646091578022,43.670626321750774,44.10646091578022,150397.0,50.4,50.6,50.1,50.6,150397.0,0.8716691880588976
2024-10-04,43.932127078168435,44.367961672197886,43.84496015936254,44.10646091578022,224142.0,50.4,50.9,50.3,50.6,224142.0,0.8716691880588976
2024-10-07,44.367961672197886,44.54229550980967,43.75779324055666,43.932127078168435,211124.0,50.9,51.1,50.2,50.4,211124.0,0.8716691880588976
2024-10-08,44.367961672197886,44.367961672197886,43.4091255653331,43.53987594354194,305055.0,50.9,50.9,49.8,49.95,305055.0,0.8716691880588976
2024-10-09,44.19362783458611,44.19362783458611,43.36554210593015,43.36554210593015,384426.0,50.7,50.7,49.75,49.75,384426.0,0.8716691880588976
