date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,50.2524101657776,50.2524101657776,50.075152987062324,50.16378157641996,208985.0,56.7,56.7,56.5,56.6,208985.0,0.8862858935763244
2024-02-15,51.847724774214974,53.17715361457946,51.13869605935392,52.202239131645506,1433553.0,58.5,60.0,57.7,58.9,1433553.0,0.8862858935763244
2024-02-16,52.7340106677913,52.822639257148936,52.202239131645506,52.37949631036077,761819.0,59.5,59.6,58.9,59.1,761819.0,0.8862858935763244
2024-02-19,52.468124899718404,52.55675348907603,52.02498195293024,52.29086772100314,410988.0,59.2,59.3,58.7,59.0,410988.0,0.8862858935763244
2024-02-20,52.29086772100314,52.7340106677913,52.202239131645506,52.29086772100314,455633.0,59.0,59.5,58.9,59.0,455633.0,0.8862858935763244
2024-02-21,52.29086772100314,52.64538207843366,52.29086772100314,52.55675348907603,409541.0,59.0,59.4,59.0,59.3,409541.0,0.8862858935763244
2024-02-22,52.7340106677913,53.620296561367624,52.64538207843366,53.620296561367624,1436018.0,59.5,60.5,59.4,60.5,1436018.0,0.8862858935763244
2024-02-23,53.79755374008289,54.506582454943945,53.70892515072526,53.974810918798156,2421828.0,60.7,61.5,60.6,60.9,2421828.0,0.8862858935763244
2024-02-26,54.32932527622868,54.41795386558631,53.974810918798156,54.32932527622868,1237809.0,61.3,61.4,60.9,61.3,1237809.0,0.8862858935763244
2024-02-27,54.94972540173211,55.658754116593165,54.240696686871054,54.68383963365922,1724619.0,62.0,62.8,61.2,61.7,1724619.0,0.8862858935763244
2024-02-29,55.392868348520274,56.545040010169494,54.86109681237448,55.83601129530844,2387510.0,62.5,63.8,61.9,63.0,2387510.0,0.8862858935763244
2024-03-01,56.45641142081187,56.45641142081187,54.68383963365922,54.86109681237448,1321233.0,63.7,63.7,61.7,61.9,1321233.0,0.8862858935763244
2024-03-04,54.86109681237448,54.94972540173211,53.974810918798156,54.41795386558631,826601.0,61.9,62.0,60.9,61.4,826601.0,0.8862858935763244
2024-03-05,54.94972540173211,54.94972540173211,54.240696686871054,54.595211044301585,565552.0,62.0,62.0,61.2,61.6,565552.0,0.8862858935763244
2024-03-06,54.506582454943945,54.86109681237448,54.41795386558631,54.595211044301585,481346.0,61.5,61.9,61.4,61.6,481346.0,0.8862858935763244
2024-03-07,54.15206809751342,54.15206809751342,53.17715361457946,53.17715361457946,1395595.0,61.1,61.1,60.0,60.0,1395595.0,0.8862858935763244
2024-03-08,53.17715361457946,53.17715361457946,51.847724774214974,52.202239131645506,1150554.0,60.0,60.0,58.5,58.9,1150554.0,0.8862858935763244
2024-03-11,52.11361054228787,52.55675348907603,51.93635336357261,52.11361054228787,403895.0,58.8,59.3,58.6,58.8,403895.0,0.8862858935763244
2024-03-12,52.11361054228787,52.91126784650657,52.11361054228787,52.7340106677913,448426.0,58.8,59.7,58.8,59.5,448426.0,0.8862858935763244
2024-03-13,52.7340106677913,53.35441079329473,52.7340106677913,52.999896435864194,460210.0,59.5,60.2,59.5,59.8,460210.0,0.8862858935763244
2024-03-14,53.44303938265236,54.506582454943945,53.08852502522183,53.08852502522183,1172945.0,60.3,61.5,59.9,59.9,1172945.0,0.8862858935763244
2024-03-15,53.08852502522183,53.26578220393709,52.37949631036077,52.468124899718404,775283.0,59.9,60.1,59.1,59.2,775283.0,0.8862858935763244
2024-03-18,52.822639257148936,53.17715361457946,52.55675348907603,53.08852502522183,446176.0,59.6,60.0,59.3,59.9,446176.0,0.8862858935763244
2024-03-19,53.08852502522183,53.70892515072526,52.999896435864194,53.44303938265236,685251.0,59.9,60.6,59.8,60.3,685251.0,0.8862858935763244
2024-03-20,53.44303938265236,53.70892515072526,52.91126784650657,52.91126784650657,812323.0,60.3,60.6,59.7,59.7,812323.0,0.8862858935763244
2024-03-21,52.999896435864194,53.35441079329473,52.822639257148936,53.17715361457946,700188.0,59.8,60.2,59.6,60.0,700188.0,0.8862858935763244
2024-03-22,53.17715361457946,53.17715361457946,52.55675348907603,52.7340106677913,642233.0,60.0,60.0,59.3,59.5,642233.0,0.8862858935763244
2024-03-25,52.64538207843366,53.17715361457946,52.64538207843366,52.91126784650657,387987.0,59.4,60.0,59.4,59.7,387987.0,0.8862858935763244
2024-03-26,52.7340106677913,52.999896435864194,51.93635336357261,52.29086772100314,688052.0,59.5,59.8,58.6,59.0,688052.0,0.8862858935763244
2024-03-27,52.11361054228787,52.37949631036077,51.93635336357261,52.37949631036077,561060.0,58.8,59.1,58.6,59.1,561060.0,0.8862858935763244
2024-03-28,52.468124899718404,52.91126784650657,52.29086772100314,52.468124899718404,551950.0,59.2,59.7,59.0,59.2,551950.0,0.8862858935763244
2024-03-29,52.37949631036077,52.91126784650657,52.37949631036077,52.91126784650657,313272.0,59.1,59.7,59.1,59.7,313272.0,0.8862858935763244
2024-04-01,52.999896435864194,54.240696686871054,52.999896435864194,53.886182329440516,1374977.0,59.8,61.2,59.8,60.8,1374977.0,0.8862858935763244
2024-04-02,53.79755374008289,54.06343950815579,53.620296561367624,53.70892515072526,533477.0,60.7,61.0,60.5,60.6,533477.0,0.8862858935763244
2024-04-03,53.886182329440516,53.886182329440516,53.08852502522183,53.08852502522183,465329.0,60.8,60.8,59.9,59.9,465329.0,0.8862858935763244
2024-04-08,53.08852502522183,53.79755374008289,53.08852502522183,53.70892515072526,529726.0,59.9,60.7,59.9,60.6,529726.0,0.8862858935763244
2024-04-09,53.70892515072526,54.06343950815579,53.620296561367624,53.974810918798156,586117.0,60.6,61.0,60.5,60.9,586117.0,0.8862858935763244
2024-04-10,53.974810918798156,54.15206809751342,53.79755374008289,53.79755374008289,495344.0,60.9,61.1,60.7,60.7,495344.0,0.8862858935763244
2024-04-11,53.53166797200999,53.886182329440516,53.53166797200999,53.620296561367624,300735.0,60.4,60.8,60.4,60.5,300735.0,0.8862858935763244
2024-04-12,53.53166797200999,54.15206809751342,53.53166797200999,53.974810918798156,454935.0,60.4,61.1,60.4,60.9,454935.0,0.8862858935763244
2024-04-15,53.70892515072526,53.886182329440516,53.08852502522183,53.26578220393709,488014.0,60.6,60.8,59.9,60.1,488014.0,0.8862858935763244
2024-04-16,52.999896435864194,52.999896435864194,51.93635336357261,52.202239131645506,1092950.0,59.8,59.8,58.6,58.9,1092950.0,0.8862858935763244
2024-04-17,52.202239131645506,52.999896435864194,52.02498195293024,52.64538207843366,447929.0,58.9,59.8,58.7,59.4,447929.0,0.8862858935763244
2024-04-18,52.468124899718404,52.822639257148936,52.29086772100314,52.468124899718404,264253.0,59.2,59.6,59.0,59.2,264253.0,0.8862858935763244
2024-04-19,52.37949631036077,52.37949631036077,51.227324648711544,51.67046759549971,1101655.0,59.1,59.1,57.8,58.3,1101655.0,0.8862858935763244
2024-04-22,51.67046759549971,52.202239131645506,51.49321041678445,51.67046759549971,304053.0,58.3,58.9,58.1,58.3,304053.0,0.8862858935763244
2024-04-23,51.847724774214974,52.29086772100314,51.75909618485734,51.847724774214974,279029.0,58.5,59.0,58.4,58.5,279029.0,0.8862858935763244
2024-04-24,52.29086772100314,52.7340106677913,51.93635336357261,52.468124899718404,532947.0,59.0,59.5,58.6,59.2,532947.0,0.8862858935763244
2024-04-25,52.29086772100314,52.91126784650657,52.29086772100314,52.7340106677913,303615.0,59.0,59.7,59.0,59.5,303615.0,0.8862858935763244
2024-04-26,52.55675348907603,52.999896435864194,52.468124899718404,52.7340106677913,356912.0,59.3,59.8,59.2,59.5,356912.0,0.8862858935763244
2024-04-29,52.7340106677913,54.06343950815579,52.7340106677913,53.974810918798156,1045309.0,59.5,61.0,59.5,60.9,1045309.0,0.8862858935763244
2024-04-30,53.70892515072526,54.15206809751342,53.620296561367624,53.79755374008289,564934.0,60.6,61.1,60.5,60.7,564934.0,0.8862858935763244
2024-05-02,53.79755374008289,53.974810918798156,53.17715361457946,53.79755374008289,345169.0,60.7,60.9,60.0,60.7,345169.0,0.8862858935763244
2024-05-03,54.32932527622868,56.279154242096595,53.886182329440516,55.392868348520274,3576747.0,61.3,63.5,60.8,62.5,3576747.0,0.8862858935763244
2024-05-06,57.165440135672924,60.26744076319006,57.07681154631529,58.051726029249245,6171461.0,64.5,68.0,64.4,65.5,6171461.0,0.8862858935763244
2024-05-07,58.7607547441103,59.64704063768663,57.87446885053398,59.292526280256105,3931145.0,66.3,67.3,65.3,66.9,3931145.0,0.8862858935763244
2024-05-08,59.558412048329004,60.26744076319006,58.317611797322144,58.672126154752675,2412056.0,67.2,68.0,65.8,66.2,2412056.0,0.8862858935763244
2024-05-09,59.38115486961373,61.242355246124006,59.292526280256105,60.178812173832426,7590110.0,67.0,69.1,66.9,67.9,7590110.0,0.8862858935763244
2024-05-10,60.178812173832426,60.178812173832426,58.672126154752675,59.292526280256105,2339721.0,67.9,67.9,66.2,66.9,2339721.0,0.8862858935763244
2024-05-13,59.292526280256105,59.292526280256105,58.14035461860687,58.84938333346794,1524253.0,66.9,66.9,65.6,66.4,1524253.0,0.8862858935763244
2024-05-14,59.203897690898465,59.824297816401895,58.672126154752675,58.938011922825574,1049613.0,66.8,67.5,66.2,66.5,1049613.0,0.8862858935763244
2024-05-15,58.7607547441103,59.46978345897136,58.672126154752675,58.672126154752675,1158625.0,66.3,67.1,66.2,66.2,1158625.0,0.8862858935763244
2024-05-16,59.11526910154084,59.824297816401895,58.938011922825574,59.73566922704427,1919235.0,66.7,67.5,66.5,67.4,1919235.0,0.8862858935763244
2024-05-17,59.73566922704427,59.91292640575952,59.292526280256105,59.824297816401895,1156394.0,67.4,67.6,66.9,67.5,1156394.0,0.8862858935763244
2024-05-20,59.824297816401895,60.976469478051115,59.46978345897136,60.710583709978216,1990370.0,67.5,68.8,67.1,68.5,1990370.0,0.8862858935763244
2024-05-21,61.596869603554545,61.596869603554545,60.09018358447479,60.26744076319006,2159774.0,69.5,69.5,67.8,68.0,2159774.0,0.8862858935763244
2024-05-22,60.53332653126295,61.951383960985076,60.53332653126295,61.242355246124006,2121726.0,68.3,69.9,68.3,69.1,2121726.0,0.8862858935763244
2024-05-23,60.976469478051115,61.15372665676638,59.73566922704427,60.53332653126295,1240150.0,68.8,69.0,67.4,68.3,1240150.0,0.8862858935763244
2024-05-24,60.356069352547685,62.04001255034271,60.09018358447479,62.04001255034271,2785331.0,68.1,70.0,67.8,70.0,2785331.0,0.8862858935763244
2024-05-27,62.92629844391903,63.369441390707195,61.68549819291217,61.77412678226981,2379161.0,71.0,71.5,69.6,69.7,2379161.0,0.8862858935763244
2024-05-28,62.128641139700335,62.39452690777324,61.596869603554545,61.77412678226981,1766803.0,70.1,70.4,69.5,69.7,1766803.0,0.8862858935763244
2024-05-29,61.862755371627436,62.3058983184156,61.50824101419692,62.04001255034271,1192099.0,69.8,70.3,69.4,70.0,1192099.0,0.8862858935763244
2024-05-30,61.68549819291217,61.68549819291217,60.26744076319006,60.62195512062059,1232344.0,69.6,69.6,68.0,68.4,1232344.0,0.8862858935763244
2024-05-31,60.53332653126295,61.951383960985076,60.26744076319006,60.444697941905325,1185781.0,68.3,69.9,68.0,68.2,1185781.0,0.8862858935763244
2024-06-03,61.50824101419692,61.50824101419692,60.444697941905325,60.88784088869349,750275.0,69.4,69.4,68.2,68.7,750275.0,0.8862858935763244
2024-06-04,60.710583709978216,61.330983835481646,60.62195512062059,61.15372665676638,555480.0,68.5,69.2,68.4,69.0,555480.0,0.8862858935763244
2024-06-05,61.15372665676638,61.41961242483928,60.62195512062059,60.88784088869349,595152.0,69.0,69.3,68.4,68.7,595152.0,0.8862858935763244
2024-06-06,60.976469478051115,61.242355246124006,59.824297816401895,60.710583709978216,656570.0,68.8,69.1,67.5,68.5,656570.0,0.8862858935763244
2024-06-07,60.62195512062059,61.330983835481646,60.62195512062059,61.065098067408755,612845.0,68.4,69.2,68.4,68.9,612845.0,0.8862858935763244
2024-06-11,61.15372665676638,61.15372665676638,60.26744076319006,60.26744076319006,613166.0,69.0,69.0,68.0,68.0,613166.0,0.8862858935763244
2024-06-12,60.09018358447479,60.178812173832426,58.938011922825574,59.558412048329004,1509553.0,67.8,67.9,66.5,67.2,1509553.0,0.8862858935763244
2024-06-13,60.00155499511716,60.356069352547685,59.73566922704427,60.26744076319006,713077.0,67.7,68.1,67.4,68.0,713077.0,0.8862858935763244
2024-06-14,60.53332653126295,61.15372665676638,60.178812173832426,60.88784088869349,1019846.0,68.3,69.0,67.9,68.7,1019846.0,0.8862858935763244
2024-06-17,61.41961242483928,61.68549819291217,60.976469478051115,60.976469478051115,1036850.0,69.3,69.6,68.8,68.8,1036850.0,0.8862858935763244
2024-06-18,61.15372665676638,61.242355246124006,60.444697941905325,60.710583709978216,822949.0,69.0,69.1,68.2,68.5,822949.0,0.8862858935763244
2024-06-19,60.79921229933585,60.88784088869349,60.26744076319006,60.26744076319006,708548.0,68.6,68.7,68.0,68.0,708548.0,0.8862858935763244
2024-06-20,60.26744076319006,60.444697941905325,59.91292640575952,60.26744076319006,733312.0,68.0,68.2,67.6,68.0,733312.0,0.8862858935763244
2024-06-21,60.09018358447479,60.976469478051115,60.00155499511716,60.710583709978216,717232.0,67.8,68.8,67.7,68.5,717232.0,0.8862858935763244
2024-06-24,60.53332653126295,61.15372665676638,60.444697941905325,60.88784088869349,1685864.0,68.3,69.0,68.2,68.7,1685864.0,0.8862858935763244
2024-06-25,60.53332653126295,60.976469478051115,59.73566922704427,60.53332653126295,1824029.0,68.3,68.8,67.4,68.3,1824029.0,0.8862858935763244
2024-06-26,60.26744076319006,60.976469478051115,60.26744076319006,60.53332653126295,1920178.0,68.0,68.8,68.0,68.3,1920178.0,0.8862858935763244
2024-06-27,60.06696808341039,60.62659822083346,57.921719223288584,59.04097949813474,5867396.0,64.4,65.0,62.1,63.3,5867396.0,0.9327168957051302
2024-06-28,58.66789273985269,59.5073379459873,58.66789273985269,59.22752287727577,1193166.0,62.9,63.8,62.9,63.5,1193166.0,0.9327168957051302
2024-07-01,59.5073379459873,59.88042470426936,59.04097949813474,59.60060963555782,606571.0,63.8,64.2,63.3,63.9,606571.0,0.9327168957051302
2024-07-02,59.60060963555782,59.78715301469884,58.761164429423204,58.94770780856423,800350.0,63.9,64.1,63.0,63.2,800350.0,0.9327168957051302
2024-07-03,59.13425118770525,60.160239772980894,59.13425118770525,59.78715301469884,854321.0,63.4,64.5,63.4,64.1,854321.0,0.9327168957051302
2024-07-04,60.53332653126295,60.53332653126295,59.69388132512833,59.78715301469884,506479.0,64.9,64.9,64.0,64.1,506479.0,0.9327168957051302
2024-07-05,59.88042470426936,61.09295666868603,59.88042470426936,60.71986991040397,877938.0,64.2,65.5,64.2,65.1,877938.0,0.9327168957051302
2024-07-08,60.71986991040397,61.186228358256535,59.32079456684628,59.414066256416795,900345.0,65.1,65.6,63.6,63.7,900345.0,0.9327168957051302
2024-07-09,59.414066256416795,59.414066256416795,58.574621050282175,59.04097949813474,675159.0,63.7,63.7,62.8,63.3,675159.0,0.9327168957051302
2024-07-10,59.04097949813474,59.04097949813474,58.66789273985269,58.66789273985269,516259.0,63.3,63.3,62.9,62.9,516259.0,0.9327168957051302
2024-07-11,58.761164429423204,59.973696393839866,58.29480598157063,59.414066256416795,817375.0,63.0,64.3,62.5,63.7,817375.0,0.9327168957051302
2024-07-12,59.32079456684628,59.414066256416795,58.574621050282175,58.85443611899372,618013.0,63.6,63.7,62.8,63.1,618013.0,0.9327168957051302
2024-07-15,58.94770780856423,58.94770780856423,58.48134936071166,58.761164429423204,612481.0,63.2,63.2,62.7,63.0,612481.0,0.9327168957051302
2024-07-16,59.22752287727577,62.49203201224372,59.22752287727577,61.83913018525013,3702423.0,63.5,67.0,63.5,66.3,3702423.0,0.9327168957051302
2024-07-17,62.11894525396166,62.39876032267321,60.99968497911552,60.99968497911552,1419428.0,66.6,66.9,65.4,65.4,1419428.0,0.9327168957051302
2024-07-18,60.44005484169243,60.44005484169243,59.22752287727577,59.78715301469884,1093841.0,64.8,64.8,63.5,64.1,1093841.0,0.9327168957051302
2024-07-19,59.88042470426936,59.88042470426936,58.761164429423204,58.761164429423204,776607.0,64.2,64.2,63.0,63.0,776607.0,0.9327168957051302
2024-07-22,58.761164429423204,58.761164429423204,56.709187258871914,57.17554570672448,1088407.0,63.0,63.0,60.8,61.3,1088407.0,0.9327168957051302
2024-07-23,57.362089085865506,58.0149909128591,57.362089085865506,57.82844753371807,339671.0,61.5,62.2,61.5,62.0,339671.0,0.9327168957051302
2024-07-26,56.89573063801294,57.82844753371807,56.24282881101934,57.64190415457704,509981.0,61.0,62.0,60.3,61.8,509981.0,0.9327168957051302
2024-07-29,58.29480598157063,58.29480598157063,57.08227401715397,57.26881739629499,539689.0,62.5,62.5,61.2,61.4,539689.0,0.9327168957051302
2024-07-30,57.26881739629499,58.20153429200012,56.522643879730886,57.82844753371807,673088.0,61.4,62.4,60.6,62.0,673088.0,0.9327168957051302
2024-07-31,57.548632465006534,60.44005484169243,57.548632465006534,59.973696393839866,1101295.0,61.7,64.8,61.7,64.3,1101295.0,0.9327168957051302
2024-08-01,60.813141599974486,61.466043426968085,60.06696808341039,60.2535114625514,1094812.0,65.2,65.9,64.4,64.6,1094812.0,0.9327168957051302
2024-08-02,59.5073379459873,60.53332653126295,59.04097949813474,59.32079456684628,587273.0,63.8,64.9,63.3,63.6,587273.0,0.9327168957051302
2024-08-05,57.82844753371807,57.82844753371807,54.84375346746165,55.21684022574371,2198999.0,62.0,62.0,58.8,59.2,2198999.0,0.9327168957051302
2024-08-06,55.68319867359627,56.42937219016037,52.885047986480885,55.40338360488473,1809388.0,59.7,60.5,56.7,59.4,1809388.0,0.9327168957051302
2024-08-07,56.33610050058986,59.60060963555782,56.33610050058986,58.761164429423204,1720622.0,60.4,63.9,60.4,63.0,1720622.0,0.9327168957051302
2024-08-08,58.38807767114115,58.48134936071166,57.64190415457704,57.82844753371807,728658.0,62.6,62.7,61.8,62.0,728658.0,0.9327168957051302
2024-08-09,58.761164429423204,59.5073379459873,58.20153429200012,58.29480598157063,512383.0,63.0,63.8,62.4,62.5,512383.0,0.9327168957051302
2024-08-12,58.94770780856423,58.94770780856423,57.921719223288584,58.29480598157063,540502.0,63.2,63.2,62.1,62.5,540502.0,0.9327168957051302
2024-08-13,58.574621050282175,58.574621050282175,57.362089085865506,58.20153429200012,561840.0,62.8,62.8,61.5,62.4,561840.0,0.9327168957051302
2024-08-14,58.48134936071166,58.761164429423204,58.108262602429605,58.38807767114115,338948.0,62.7,63.0,62.3,62.6,338948.0,0.9327168957051302
2024-08-15,58.20153429200012,59.04097949813474,58.0149909128591,58.38807767114115,376149.0,62.4,63.3,62.2,62.6,376149.0,0.9327168957051302
2024-08-16,58.94770780856423,59.04097949813474,58.574621050282175,58.574621050282175,370422.0,63.2,63.3,62.8,62.8,370422.0,0.9327168957051302
2024-08-19,58.85443611899372,58.85443611899372,58.20153429200012,58.29480598157063,254105.0,63.1,63.1,62.4,62.5,254105.0,0.9327168957051302
2024-08-20,58.574621050282175,59.04097949813474,58.29480598157063,58.29480598157063,352809.0,62.8,63.3,62.5,62.5,352809.0,0.9327168957051302
2024-08-21,58.48134936071166,58.48134936071166,57.82844753371807,58.108262602429605,229248.0,62.7,62.7,62.0,62.3,229248.0,0.9327168957051302
2024-08-22,58.108262602429605,58.29480598157063,57.921719223288584,57.921719223288584,226206.0,62.3,62.5,62.1,62.1,226206.0,0.9327168957051302
2024-08-23,57.82844753371807,57.921719223288584,57.362089085865506,57.921719223288584,247740.0,62.0,62.1,61.5,62.1,247740.0,0.9327168957051302
2024-08-26,58.108262602429605,58.66789273985269,58.0149909128591,58.108262602429605,213435.0,62.3,62.9,62.2,62.3,213435.0,0.9327168957051302
2024-08-27,58.0149909128591,58.108262602429605,57.735175844147555,58.108262602429605,181406.0,62.2,62.3,61.9,62.3,181406.0,0.9327168957051302
2024-08-28,58.38807767114115,58.38807767114115,57.82844753371807,58.0149909128591,271840.0,62.6,62.6,62.0,62.2,271840.0,0.9327168957051302
2024-08-29,57.82844753371807,58.29480598157063,57.64190415457704,58.29480598157063,244862.0,62.0,62.5,61.8,62.5,244862.0,0.9327168957051302
2024-08-30,58.29480598157063,59.04097949813474,58.29480598157063,58.38807767114115,342475.0,62.5,63.3,62.5,62.6,342475.0,0.9327168957051302
2024-09-02,58.38807767114115,58.48134936071166,58.108262602429605,58.20153429200012,148043.0,62.6,62.7,62.3,62.4,148043.0,0.9327168957051302
2024-09-03,58.20153429200012,58.48134936071166,58.0149909128591,58.20153429200012,181421.0,62.4,62.7,62.2,62.4,181421.0,0.9327168957051302
2024-09-04,56.89573063801294,56.89573063801294,54.93702515703217,56.24282881101934,756090.0,61.0,61.0,58.9,60.3,756090.0,0.9327168957051302
2024-09-05,56.522643879730886,56.709187258871914,55.96301374230781,55.96301374230781,457137.0,60.6,60.8,60.0,60.0,457137.0,0.9327168957051302
2024-09-06,56.709187258871914,57.64190415457704,56.61591556930141,57.362089085865506,322650.0,60.8,61.8,60.7,61.5,322650.0,0.9327168957051302
2024-09-09,56.89573063801294,56.89573063801294,56.24282881101934,56.89573063801294,387339.0,61.0,61.0,60.3,61.0,387339.0,0.9327168957051302
2024-09-10,57.08227401715397,57.362089085865506,56.42937219016037,56.61591556930141,182892.0,61.2,61.5,60.5,60.7,182892.0,0.9327168957051302
2024-09-11,56.98900232758346,56.98900232758346,56.522643879730886,56.80245894844243,205856.0,61.1,61.1,60.6,60.9,205856.0,0.9327168957051302
2024-09-12,57.08227401715397,57.362089085865506,56.98900232758346,57.17554570672448,159742.0,61.2,61.5,61.1,61.3,159742.0,0.9327168957051302
2024-09-13,57.26881739629499,58.20153429200012,57.08227401715397,57.64190415457704,305586.0,61.4,62.4,61.2,61.8,305586.0,0.9327168957051302
2024-09-16,58.108262602429605,58.108262602429605,57.45536077543602,57.735175844147555,161497.0,62.3,62.3,61.6,61.9,161497.0,0.9327168957051302
2024-09-18,57.64190415457704,57.735175844147555,57.17554570672448,57.17554570672448,166990.0,61.8,61.9,61.3,61.3,166990.0,0.9327168957051302
2024-09-19,57.26881739629499,57.64190415457704,57.17554570672448,57.45536077543602,151134.0,61.4,61.8,61.3,61.6,151134.0,0.9327168957051302
2024-09-20,57.45536077543602,57.82844753371807,57.362089085865506,57.548632465006534,194112.0,61.6,62.0,61.5,61.7,194112.0,0.9327168957051302
2024-09-23,57.64190415457704,57.735175844147555,57.362089085865506,57.64190415457704,249744.0,61.8,61.9,61.5,61.8,249744.0,0.9327168957051302
2024-09-24,57.64190415457704,57.921719223288584,57.64190415457704,57.921719223288584,221684.0,61.8,62.1,61.8,62.1,221684.0,0.9327168957051302
2024-09-25,58.20153429200012,58.48134936071166,58.0149909128591,58.20153429200012,327536.0,62.4,62.7,62.2,62.4,327536.0,0.9327168957051302
2024-09-26,58.48134936071166,58.761164429423204,57.921719223288584,58.29480598157063,229680.0,62.7,63.0,62.1,62.5,229680.0,0.9327168957051302
2024-09-27,58.66789273985269,58.761164429423204,58.20153429200012,58.38807767114115,350516.0,62.9,63.0,62.4,62.6,350516.0,0.9327168957051302
2024-09-30,58.38807767114115,58.38807767114115,57.548632465006534,57.82844753371807,391984.0,62.6,62.6,61.7,62.0,391984.0,0.9327168957051302
2024-10-01,57.82844753371807,57.82844753371807,57.08227401715397,57.45536077543602,407388.0,62.0,62.0,61.2,61.6,407388.0,0.9327168957051302
2024-10-04,57.26881739629499,57.362089085865506,56.80245894844243,57.17554570672448,531661.0,61.4,61.5,60.9,61.3,531661.0,0.9327168957051302
2024-10-07,57.548632465006534,58.29480598157063,57.548632465006534,58.20153429200012,485148.0,61.7,62.5,61.7,62.4,485148.0,0.9327168957051302
2024-10-08,58.20153429200012,58.38807767114115,57.64190415457704,58.29480598157063,213105.0,62.4,62.6,61.8,62.5,213105.0,0.9327168957051302
2024-10-09,58.20153429200012,58.29480598157063,57.64190415457704,57.82844753371807,268157.0,62.4,62.5,61.8,62.0,268157.0,0.9327168957051302
2024-10-11,58.108262602429605,58.108262602429605,57.362089085865506,57.548632465006534,233000.0,62.3,62.3,61.5,61.7,233000.0,0.9327168957051302
