date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,16.12655172413793,16.259462864721485,16.037944297082227,16.082248010610076,62395.0,18.2,18.35,18.1,18.15,62395.0,0.886074270557029
2024-03-08,15.993640583554374,16.259462864721485,15.949336870026523,16.082248010610076,747874.0,18.05,18.35,18.0,18.15,747874.0,0.886074270557029
2024-03-11,16.082248010610076,16.21515915119363,16.082248010610076,16.082248010610076,54970.0,18.15,18.3,18.15,18.15,54970.0,0.886074270557029
2024-03-12,16.21515915119363,16.259462864721485,16.082248010610076,16.21515915119363,77362.0,18.3,18.35,18.15,18.3,77362.0,0.886074270557029
2024-03-13,16.12655172413793,16.17085543766578,15.949336870026523,15.993640583554374,142380.0,18.2,18.25,18.0,18.05,142380.0,0.886074270557029
2024-03-14,15.816425729442969,15.949336870026523,15.594907161803713,15.727818302387265,170338.0,17.85,18.0,17.6,17.75,170338.0,0.886074270557029
2024-03-15,15.63921087533156,15.772122015915118,15.55060344827586,15.594907161803713,91829.0,17.65,17.8,17.55,17.6,91829.0,0.886074270557029
2024-03-18,15.55060344827586,15.594907161803713,15.417692307692304,15.594907161803713,136934.0,17.55,17.6,17.4,17.6,136934.0,0.886074270557029
2024-03-19,15.594907161803713,15.594907161803713,15.417692307692304,15.417692307692304,2801703.0,17.6,17.6,17.4,17.4,2801703.0,0.886074270557029
2024-03-20,15.461996021220155,16.037944297082227,15.461996021220155,15.860729442970818,355088.0,17.45,18.1,17.45,17.9,355088.0,0.886074270557029
2024-03-21,15.949336870026523,16.348070291777184,15.949336870026523,16.21515915119363,178744.0,18.0,18.45,18.0,18.3,178744.0,0.886074270557029
2024-03-22,16.12655172413793,16.12655172413793,15.993640583554374,16.037944297082227,23019.0,18.2,18.2,18.05,18.1,23019.0,0.886074270557029
2024-03-25,15.993640583554374,16.392374005305037,15.772122015915118,16.348070291777184,328696.0,18.05,18.5,17.8,18.45,328696.0,0.886074270557029
2024-03-26,16.303766578249334,16.303766578249334,16.037944297082227,16.259462864721485,68021.0,18.4,18.4,18.1,18.35,68021.0,0.886074270557029
2024-03-27,16.082248010610076,16.259462864721485,16.082248010610076,16.259462864721485,52562.0,18.15,18.35,18.15,18.35,52562.0,0.886074270557029
2024-03-28,16.12655172413793,16.348070291777184,16.12655172413793,16.21515915119363,139717.0,18.2,18.45,18.2,18.3,139717.0,0.886074270557029
2024-03-29,16.21515915119363,16.303766578249334,16.17085543766578,16.17085543766578,54430.0,18.3,18.4,18.25,18.25,54430.0,0.886074270557029
2024-04-01,16.12655172413793,16.259462864721485,16.12655172413793,16.12655172413793,41223.0,18.2,18.35,18.2,18.2,41223.0,0.886074270557029
2024-04-02,16.037944297082227,16.348070291777184,16.037944297082227,16.303766578249334,134120.0,18.1,18.45,18.1,18.4,134120.0,0.886074270557029
2024-04-03,16.259462864721485,16.348070291777184,16.12655172413793,16.259462864721485,25610.0,18.35,18.45,18.2,18.35,25610.0,0.886074270557029
2024-04-08,16.259462864721485,16.392374005305037,16.259462864721485,16.303766578249334,110605.0,18.35,18.5,18.35,18.4,110605.0,0.886074270557029
2024-04-09,16.480981432360743,17.145537135278513,16.303766578249334,16.746803713527846,722533.0,18.6,19.35,18.4,18.9,722533.0,0.886074270557029
2024-04-10,16.746803713527846,16.746803713527846,16.480981432360743,16.52528514588859,152585.0,18.9,18.9,18.6,18.65,152585.0,0.886074270557029
2024-04-11,16.56958885941644,16.56958885941644,16.037944297082227,16.348070291777184,118670.0,18.7,18.7,18.1,18.45,118670.0,0.886074270557029
2024-04-12,16.348070291777184,16.392374005305037,16.259462864721485,16.259462864721485,95729.0,18.45,18.5,18.35,18.35,95729.0,0.886074270557029
2024-04-15,16.259462864721485,16.259462864721485,16.12655172413793,16.21515915119363,56777.0,18.35,18.35,18.2,18.3,56777.0,0.886074270557029
2024-04-16,16.12655172413793,16.12655172413793,15.905033156498671,15.993640583554374,147735.0,18.2,18.2,17.95,18.05,147735.0,0.886074270557029
2024-04-17,15.993640583554374,16.21515915119363,15.993640583554374,16.082248010610076,36520.0,18.05,18.3,18.05,18.15,36520.0,0.886074270557029
2024-04-18,16.082248010610076,16.17085543766578,15.949336870026523,16.082248010610076,90849.0,18.15,18.25,18.0,18.15,90849.0,0.886074270557029
2024-04-19,16.037944297082227,16.12655172413793,15.816425729442969,15.860729442970818,210723.0,18.1,18.2,17.85,17.9,210723.0,0.886074270557029
2024-04-22,16.12655172413793,16.259462864721485,15.949336870026523,16.082248010610076,109752.0,18.2,18.35,18.0,18.15,109752.0,0.886074270557029
2024-04-23,16.12655172413793,16.259462864721485,16.082248010610076,16.082248010610076,149182.0,18.2,18.35,18.15,18.15,149182.0,0.886074270557029
2024-04-24,16.21515915119363,16.348070291777184,16.12655172413793,16.17085543766578,40532.0,18.3,18.45,18.2,18.25,40532.0,0.886074270557029
2024-04-25,16.17085543766578,16.259462864721485,15.993640583554374,16.21515915119363,65267.0,18.25,18.35,18.05,18.3,65267.0,0.886074270557029
2024-04-26,16.037944297082227,16.480981432360743,16.037944297082227,16.348070291777184,159335.0,18.1,18.6,18.1,18.45,159335.0,0.886074270557029
2024-04-29,16.835411140583552,16.835411140583552,16.082248010610076,16.12655172413793,397439.0,19.0,19.0,18.15,18.2,397439.0,0.886074270557029
2024-04-30,16.12655172413793,16.259462864721485,15.949336870026523,16.12655172413793,353214.0,18.2,18.35,18.0,18.2,353214.0,0.886074270557029
2024-05-02,16.12655172413793,16.613892572944295,16.12655172413793,16.52528514588859,145726.0,18.2,18.75,18.2,18.65,145726.0,0.886074270557029
2024-05-03,16.52528514588859,16.702499999999997,16.480981432360743,16.480981432360743,277261.0,18.65,18.85,18.6,18.6,277261.0,0.886074270557029
2024-05-06,16.392374005305037,16.658196286472148,16.392374005305037,16.392374005305037,163199.0,18.5,18.8,18.5,18.5,163199.0,0.886074270557029
2024-05-07,16.43667771883289,16.613892572944295,16.392374005305037,16.392374005305037,144936.0,18.55,18.75,18.5,18.5,144936.0,0.886074270557029
2024-05-08,16.392374005305037,16.480981432360743,16.348070291777184,16.348070291777184,57916.0,18.5,18.6,18.45,18.45,57916.0,0.886074270557029
2024-05-09,16.392374005305037,16.52528514588859,16.259462864721485,16.43667771883289,100105.0,18.5,18.65,18.35,18.55,100105.0,0.886074270557029
2024-05-10,16.658196286472148,18.07591511936339,16.613892572944295,18.07591511936339,1471433.0,18.8,20.4,18.75,20.4,1471433.0,0.886074270557029
2024-05-13,19.272115384615383,19.316419098143232,17.58857427055703,17.58857427055703,1541063.0,21.75,21.8,19.85,19.85,1541063.0,0.886074270557029
2024-05-14,17.632877984084878,17.765789124668434,17.145537135278513,17.58857427055703,286873.0,19.9,20.05,19.35,19.85,286873.0,0.886074270557029
2024-05-15,17.58857427055703,17.58857427055703,17.322751989389918,17.45566312997347,250801.0,19.85,19.85,19.55,19.7,250801.0,0.886074270557029
2024-05-16,17.499966843501323,18.120218832891243,17.499966843501323,17.765789124668434,385714.0,19.75,20.45,19.75,20.05,385714.0,0.886074270557029
2024-05-17,17.810092838196283,18.07591511936339,17.632877984084878,17.677181697612728,216834.0,20.1,20.4,19.9,19.95,216834.0,0.886074270557029
2024-05-20,17.810092838196283,17.810092838196283,17.58857427055703,17.72148541114058,131908.0,20.1,20.1,19.85,20.0,131908.0,0.886074270557029
2024-05-21,17.58857427055703,17.58857427055703,17.36705570291777,17.499966843501323,177428.0,19.85,19.85,19.6,19.75,177428.0,0.886074270557029
2024-05-22,17.41135941644562,17.544270557029176,17.36705570291777,17.45566312997347,108720.0,19.65,19.8,19.6,19.7,108720.0,0.886074270557029
2024-05-23,17.41135941644562,17.41135941644562,17.05692970822281,17.322751989389918,281807.0,19.65,19.65,19.25,19.55,281807.0,0.886074270557029
2024-05-24,17.322751989389918,17.41135941644562,17.189840848806362,17.36705570291777,42134.0,19.55,19.65,19.4,19.6,42134.0,0.886074270557029
2024-05-27,17.278448275862065,17.72148541114058,17.278448275862065,17.58857427055703,205279.0,19.5,20.0,19.5,19.85,205279.0,0.886074270557029
2024-05-28,17.544270557029176,18.474648541114057,17.544270557029176,17.898700265251986,347277.0,19.8,20.85,19.8,20.2,347277.0,0.886074270557029
2024-05-29,17.898700265251986,18.784774535809014,17.854396551724133,18.2531299734748,806310.0,20.2,21.2,20.15,20.6,806310.0,0.886074270557029
2024-05-30,18.120218832891243,18.29743368700265,18.03161140583554,18.07591511936339,64817.0,20.45,20.65,20.35,20.4,64817.0,0.886074270557029
2024-05-31,18.07591511936339,18.164522546419096,17.898700265251986,17.898700265251986,134880.0,20.4,20.5,20.2,20.2,134880.0,0.886074270557029
2024-06-03,17.898700265251986,18.07591511936339,17.810092838196283,17.810092838196283,359033.0,20.2,20.4,20.1,20.1,359033.0,0.886074270557029
2024-06-04,17.765789124668434,17.898700265251986,17.765789124668434,17.898700265251986,57277.0,20.05,20.2,20.05,20.2,57277.0,0.886074270557029
2024-06-05,17.94300397877984,18.2531299734748,17.72148541114058,17.72148541114058,977114.0,20.25,20.6,20.0,20.0,977114.0,0.886074270557029
2024-06-06,17.765789124668434,17.94300397877984,17.632877984084878,17.765789124668434,132990.0,20.05,20.25,19.9,20.05,132990.0,0.886074270557029
2024-06-07,17.810092838196283,17.94300397877984,17.765789124668434,17.810092838196283,44120.0,20.1,20.25,20.05,20.1,44120.0,0.886074270557029
2024-06-11,17.810092838196283,17.98730769230769,17.810092838196283,17.810092838196283,43030.0,20.1,20.3,20.1,20.1,43030.0,0.886074270557029
2024-06-12,17.810092838196283,17.810092838196283,17.72148541114058,17.765789124668434,94807.0,20.1,20.1,20.0,20.05,94807.0,0.886074270557029
2024-06-13,17.765789124668434,17.810092838196283,17.677181697612728,17.765789124668434,90307.0,20.05,20.1,19.95,20.05,90307.0,0.886074270557029
2024-06-14,17.810092838196283,17.898700265251986,17.72148541114058,17.765789124668434,113309.0,20.1,20.2,20.0,20.05,113309.0,0.886074270557029
2024-06-17,17.765789124668434,17.898700265251986,17.765789124668434,17.854396551724133,96852.0,20.05,20.2,20.05,20.15,96852.0,0.886074270557029
2024-06-18,17.854396551724133,18.474648541114057,17.854396551724133,18.120218832891243,501937.0,20.15,20.85,20.15,20.45,501937.0,0.886074270557029
2024-06-19,18.2531299734748,18.38604111405835,17.98730769230769,18.120218832891243,156786.0,20.6,20.75,20.3,20.45,156786.0,0.886074270557029
2024-06-20,18.07591511936339,18.164522546419096,18.07591511936339,18.07591511936339,87888.0,20.4,20.5,20.4,20.4,87888.0,0.886074270557029
2024-06-21,18.07591511936339,18.164522546419096,17.898700265251986,18.120218832891243,74879.0,20.4,20.5,20.2,20.45,74879.0,0.886074270557029
2024-06-24,18.164522546419096,18.2531299734748,17.98730769230769,18.120218832891243,159021.0,20.5,20.6,20.3,20.45,159021.0,0.886074270557029
2024-06-25,18.29743368700265,18.65186339522546,18.2531299734748,18.56325596816976,409211.0,20.65,21.05,20.6,20.95,409211.0,0.886074270557029
2024-06-26,18.784774535809014,19.050596816976125,18.474648541114057,18.518952254641906,217132.0,21.2,21.5,20.85,20.9,217132.0,0.886074270557029
2024-06-27,18.56325596816976,19.050596816976125,18.56325596816976,18.65186339522546,138676.0,20.95,21.5,20.95,21.05,138676.0,0.886074270557029
2024-06-28,18.696167108753315,19.8037599469496,18.696167108753315,19.582241379310343,734913.0,21.1,22.35,21.1,22.1,734913.0,0.886074270557029
2024-07-01,19.715152519893895,19.759456233421748,19.53793766578249,19.626545092838192,190982.0,22.25,22.3,22.05,22.15,190982.0,0.886074270557029
2024-07-02,19.626545092838192,19.670848806366045,19.53793766578249,19.53793766578249,206310.0,22.15,22.2,22.05,22.05,206310.0,0.886074270557029
2024-07-03,19.53793766578249,19.936671087533153,19.53793766578249,19.8923673740053,236823.0,22.05,22.5,22.05,22.45,236823.0,0.886074270557029
2024-07-04,19.980974801061006,20.02527851458886,19.759456233421748,19.936671087533153,180255.0,22.55,22.6,22.3,22.5,180255.0,0.886074270557029
2024-07-05,20.113885941644558,20.113885941644558,19.84806366047745,19.84806366047745,149668.0,22.7,22.7,22.4,22.4,149668.0,0.886074270557029
2024-07-08,20.02527851458886,20.069582228116705,19.759456233421748,19.759456233421748,118315.0,22.6,22.65,22.3,22.3,118315.0,0.886074270557029
2024-07-09,19.759456233421748,19.84806366047745,19.582241379310343,19.582241379310343,201065.0,22.3,22.4,22.1,22.1,201065.0,0.886074270557029
2024-07-10,19.670848806366045,19.759456233421748,19.582241379310343,19.626545092838192,114667.0,22.2,22.3,22.1,22.15,114667.0,0.886074270557029
2024-07-11,19.49363395225464,19.626545092838192,19.405026525198934,19.49363395225464,237072.0,22.0,22.15,21.9,22.0,237072.0,0.886074270557029
2024-07-12,19.49363395225464,20.15818965517241,19.49363395225464,20.02527851458886,350724.0,22.0,22.75,22.0,22.6,350724.0,0.886074270557029
2024-07-15,19.980974801061006,20.069582228116705,19.8923673740053,20.02527851458886,88614.0,22.55,22.65,22.45,22.6,88614.0,0.886074270557029
2024-07-16,20.02527851458886,21.088567639257292,20.02527851458886,20.556923076923074,845641.0,22.6,23.8,22.6,23.2,845641.0,0.886074270557029
2024-07-17,20.82274535809018,20.82274535809018,20.556923076923074,20.601226790450927,167409.0,23.5,23.5,23.2,23.25,167409.0,0.886074270557029
2024-07-18,20.601226790450927,20.601226790450927,20.335404509283816,20.424011936339518,200622.0,23.25,23.25,22.95,23.05,200622.0,0.886074270557029
2024-07-19,20.46831564986737,20.68983421750663,20.424011936339518,20.51261936339522,228973.0,23.1,23.35,23.05,23.15,228973.0,0.886074270557029
2024-07-22,20.77844164456233,20.77844164456233,20.246797082228113,20.645530503978776,322061.0,23.45,23.45,22.85,23.3,322061.0,0.886074270557029
2024-07-23,20.999960212201586,21.753123342175062,20.82274535809018,21.66451591511936,1010577.0,23.7,24.55,23.5,24.45,1010577.0,0.886074270557029
2024-07-26,21.177175066312994,21.753123342175062,21.177175066312994,21.487301061007955,374668.0,23.9,24.55,23.9,24.25,374668.0,0.886074270557029
2024-07-29,21.708819628647213,21.930338196286467,20.911352785145887,21.3543899204244,792015.0,24.5,24.75,23.6,24.1,792015.0,0.886074270557029
2024-07-30,21.39869363395225,22.506286472148535,21.39869363395225,22.24046419098143,1371768.0,24.15,25.4,24.15,25.1,1371768.0,0.886074270557029
2024-07-31,22.24046419098143,22.9050198938992,21.930338196286467,22.639197612732094,898167.0,25.1,25.85,24.75,25.55,898167.0,0.886074270557029
2024-08-01,22.772108753315646,23.037931034482753,22.639197612732094,22.993627320954904,648095.0,25.7,26.0,25.55,25.95,648095.0,0.886074270557029
2024-08-02,22.860716180371348,22.860716180371348,22.417679045092836,22.683501326259943,589324.0,25.8,25.8,25.3,25.6,589324.0,0.886074270557029
2024-08-05,22.107553050397875,22.151856763925725,20.645530503978776,20.867049071618034,1426845.0,24.95,25.0,23.3,23.55,1426845.0,0.886074270557029
2024-08-06,22.018945623342173,22.018945623342173,20.424011936339518,21.221478779840844,826113.0,24.85,24.85,23.05,23.95,826113.0,0.886074270557029
2024-08-07,21.620212201591507,21.97464190981432,21.4429973474801,21.620212201591507,287062.0,24.4,24.8,24.2,24.4,287062.0,0.886074270557029
2024-08-08,21.620212201591507,21.620212201591507,21.04426392572944,21.39869363395225,533454.0,24.4,24.4,23.75,24.15,533454.0,0.886074270557029
2024-08-09,21.4429973474801,22.151856763925725,21.4429973474801,22.151856763925725,463901.0,24.2,25.0,24.2,25.0,463901.0,0.886074270557029
2024-08-12,22.772108753315646,23.658183023872674,22.727805039787793,23.525271883289122,1247229.0,25.7,26.7,25.65,26.55,1247229.0,0.886074270557029
2024-08-13,23.658183023872674,24.10122015915119,22.860716180371348,22.94932360742705,935004.0,26.7,27.2,25.8,25.9,935004.0,0.886074270557029
2024-08-14,22.94932360742705,23.87970159151193,22.639197612732094,23.87970159151193,926086.0,25.9,26.95,25.55,26.95,926086.0,0.886074270557029
2024-08-15,24.10122015915119,24.10122015915119,23.392360742705566,23.79109416445623,486191.0,27.2,27.2,26.4,26.85,486191.0,0.886074270557029
2024-08-16,24.10122015915119,24.10122015915119,23.61387931034482,23.79109416445623,398946.0,27.2,27.2,26.65,26.85,398946.0,0.886074270557029
2024-08-19,23.74679045092838,23.74679045092838,22.727805039787793,22.727805039787793,1089859.0,26.8,26.8,25.65,25.65,1089859.0,0.886074270557029
2024-08-20,22.860716180371348,23.25944960212201,22.860716180371348,23.21514588859416,334532.0,25.8,26.25,25.8,26.2,334532.0,0.886074270557029
2024-08-21,22.993627320954904,23.436664456233416,22.993627320954904,23.303753315649864,302482.0,25.95,26.45,25.95,26.3,302482.0,0.886074270557029
2024-08-22,23.348057029177717,23.348057029177717,22.9050198938992,23.082234748010606,214862.0,26.35,26.35,25.85,26.05,214862.0,0.886074270557029
2024-08-23,22.94932360742705,23.082234748010606,22.860716180371348,23.082234748010606,259986.0,25.9,26.05,25.8,26.05,259986.0,0.886074270557029
2024-08-26,23.082234748010606,23.082234748010606,22.727805039787793,22.727805039787793,562043.0,26.05,26.05,25.65,25.65,562043.0,0.886074270557029
2024-08-27,22.727805039787793,22.94932360742705,22.683501326259943,22.94932360742705,293298.0,25.65,25.9,25.6,25.9,293298.0,0.886074270557029
2024-08-28,22.9050198938992,23.303753315649864,22.860716180371348,23.037931034482753,479434.0,25.85,26.3,25.8,26.0,479434.0,0.886074270557029
2024-08-29,23.444482758620687,23.444482758620687,22.992758620689653,23.128275862068964,210547.0,25.95,25.95,25.45,25.6,210547.0,0.9034482758620689
2024-08-30,23.128275862068964,23.354137931034483,23.128275862068964,23.218620689655168,146869.0,25.6,25.85,25.6,25.7,146869.0,0.9034482758620689
2024-09-02,23.218620689655168,23.218620689655168,22.812068965517238,22.857241379310345,264328.0,25.7,25.7,25.25,25.3,264328.0,0.9034482758620689
2024-09-03,22.90241379310345,22.90241379310345,22.54103448275862,22.67655172413793,315547.0,25.35,25.35,24.95,25.1,315547.0,0.9034482758620689
2024-09-04,22.450689655172415,22.450689655172415,21.727931034482758,21.77310344827586,484378.0,24.85,24.85,24.05,24.1,484378.0,0.9034482758620689
2024-09-05,21.818275862068962,22.089310344827584,21.77310344827586,21.77310344827586,319904.0,24.15,24.45,24.1,24.1,319904.0,0.9034482758620689
2024-09-06,21.818275862068962,22.13448275862069,21.592413793103447,21.998965517241377,172712.0,24.15,24.5,23.9,24.35,172712.0,0.9034482758620689
2024-09-09,21.77310344827586,22.54103448275862,21.366551724137928,22.089310344827584,402985.0,24.1,24.95,23.65,24.45,402985.0,0.9034482758620689
2024-09-10,22.224827586206896,22.54103448275862,21.863448275862066,21.998965517241377,141860.0,24.6,24.95,24.2,24.35,141860.0,0.9034482758620689
2024-09-11,21.998965517241377,21.998965517241377,21.276206896551724,21.592413793103447,249431.0,24.35,24.35,23.55,23.9,249431.0,0.9034482758620689
2024-09-12,21.77310344827586,21.953793103448273,21.41172413793103,21.63758620689655,129153.0,24.1,24.3,23.7,23.95,129153.0,0.9034482758620689
2024-09-13,21.592413793103447,22.3151724137931,21.592413793103447,22.179655172413792,123544.0,23.9,24.7,23.9,24.55,123544.0,0.9034482758620689
2024-09-16,22.495862068965515,22.495862068965515,22.04413793103448,22.13448275862069,70918.0,24.9,24.9,24.4,24.5,70918.0,0.9034482758620689
2024-09-18,22.13448275862069,22.360344827586204,21.998965517241377,21.998965517241377,95373.0,24.5,24.75,24.35,24.35,95373.0,0.9034482758620689
2024-09-19,21.953793103448273,22.089310344827584,21.953793103448273,22.04413793103448,69153.0,24.3,24.45,24.3,24.4,69153.0,0.9034482758620689
2024-09-20,21.90862068965517,22.13448275862069,20.23724137931034,20.282413793103444,1138010.0,24.25,24.5,22.4,22.45,1138010.0,0.9034482758620689
2024-09-23,20.508275862068963,20.914827586206894,20.372758620689655,20.59862068965517,232957.0,22.7,23.15,22.55,22.8,232957.0,0.9034482758620689
2024-09-24,20.734137931034482,21.14068965517241,20.59862068965517,20.779310344827586,264967.0,22.95,23.4,22.8,23.0,264967.0,0.9034482758620689
2024-09-25,20.914827586206894,21.14068965517241,20.82448275862069,20.869655172413793,213644.0,23.15,23.4,23.05,23.1,213644.0,0.9034482758620689
2024-09-26,21.09551724137931,21.09551724137931,20.734137931034482,20.779310344827586,122864.0,23.35,23.35,22.95,23.0,122864.0,0.9034482758620689
2024-09-27,20.82448275862069,20.959999999999997,20.779310344827586,20.959999999999997,67855.0,23.05,23.2,23.0,23.2,67855.0,0.9034482758620689
2024-09-30,20.82448275862069,21.09551724137931,20.82448275862069,20.914827586206894,72775.0,23.05,23.35,23.05,23.15,72775.0,0.9034482758620689
2024-10-01,20.914827586206894,21.818275862068962,20.779310344827586,21.41172413793103,208544.0,23.15,24.15,23.0,23.7,208544.0,0.9034482758620689
2024-10-04,21.276206896551724,21.276206896551724,21.050344827586205,21.050344827586205,78971.0,23.55,23.55,23.3,23.3,78971.0,0.9034482758620689
2024-10-07,21.0051724137931,21.41172413793103,21.0051724137931,21.321379310344827,67742.0,23.25,23.7,23.25,23.6,67742.0,0.9034482758620689
2024-10-08,21.185862068965516,21.185862068965516,20.869655172413793,20.914827586206894,125114.0,23.45,23.45,23.1,23.15,125114.0,0.9034482758620689
2024-10-09,20.869655172413793,21.050344827586205,20.553448275862067,20.734137931034482,423545.0,23.1,23.3,22.75,22.95,423545.0,0.9034482758620689
2024-10-11,20.734137931034482,20.959999999999997,20.734137931034482,20.914827586206894,48330.0,22.95,23.2,22.95,23.15,48330.0,0.9034482758620689
2024-10-14,20.869655172413793,21.0051724137931,20.869655172413793,20.914827586206894,45957.0,23.1,23.25,23.1,23.15,45957.0,0.9034482758620689
2024-10-15,21.09551724137931,21.185862068965516,21.050344827586205,21.09551724137931,83031.0,23.35,23.45,23.3,23.35,83031.0,0.9034482758620689
2024-10-16,21.14068965517241,21.63758620689655,21.050344827586205,21.050344827586205,138280.0,23.4,23.95,23.3,23.3,138280.0,0.9034482758620689
