date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,22.250126581949928,22.43515881963766,22.20386852252799,22.250126581949928,316978.0,24.05,24.25,24.0,24.05,316978.0,0.9251611884386663
2024-02-02,22.85148135443506,22.99025553270086,21.972578225418324,21.972578225418324,1331264.0,24.7,24.85,23.75,23.75,1331264.0,0.9251611884386663
2024-02-05,21.972578225418324,21.972578225418324,21.232449274667392,21.32496539351126,1293991.0,23.75,23.75,22.95,23.05,1293991.0,0.9251611884386663
2024-02-15,21.833804047152526,22.388900760215726,21.695029868886724,22.296384641371862,1277974.0,23.6,24.2,23.45,24.1,1277974.0,0.9251611884386663
2024-02-16,22.111352403684123,22.805223295013125,22.111352403684123,22.758965235591194,1076685.0,23.9,24.65,23.9,24.6,1076685.0,0.9251611884386663
2024-02-19,22.805223295013125,23.082771651544725,22.481416879059594,23.03651359212279,843488.0,24.65,24.95,24.3,24.9,843488.0,0.9251611884386663
2024-02-20,22.99025553270086,22.99025553270086,22.758965235591194,22.85148135443506,455456.0,24.85,24.85,24.6,24.7,455456.0,0.9251611884386663
2024-02-21,22.71270717616926,23.03651359212279,22.71270717616926,22.897739413856993,760257.0,24.55,24.9,24.55,24.75,760257.0,0.9251611884386663
2024-02-22,23.03651359212279,23.267803889232457,22.897739413856993,23.267803889232457,1035407.0,24.9,25.15,24.75,25.15,1035407.0,0.9251611884386663
2024-02-23,23.499094186342123,23.776642542873724,23.12902971096666,23.12902971096666,1427736.0,25.4,25.7,25.0,25.0,1427736.0,0.9251611884386663
2024-02-26,23.221545829810527,23.637868364607925,23.221545829810527,23.499094186342123,759667.0,25.1,25.55,25.1,25.4,759667.0,0.9251611884386663
2024-02-27,23.776642542873724,23.776642542873724,23.03651359212279,23.360320008076325,952875.0,25.7,25.7,24.9,25.25,952875.0,0.9251611884386663
2024-02-29,23.175287770388593,23.267803889232457,22.71270717616926,22.897739413856993,1270457.0,25.05,25.15,24.55,24.75,1270457.0,0.9251611884386663
2024-03-01,23.12902971096666,23.267803889232457,22.71270717616926,22.805223295013125,624654.0,25.0,25.15,24.55,24.65,624654.0,0.9251611884386663
2024-03-04,23.12902971096666,24.192965077671122,23.12902971096666,23.961674780561456,4080584.0,25.0,26.15,25.0,25.9,4080584.0,0.9251611884386663
2024-03-05,24.14670701824919,24.655545671890458,23.545352245764057,23.68412642402986,3222799.0,26.1,26.65,25.45,25.6,3222799.0,0.9251611884386663
2024-03-06,23.68412642402986,24.424255374780792,23.452836126920193,24.331739255936924,2588949.0,25.6,26.4,25.35,26.3,2588949.0,0.9251611884386663
2024-03-07,24.840577909578194,24.933094028422058,23.86915866171759,23.961674780561456,2231604.0,26.85,26.95,25.8,25.9,2231604.0,0.9251611884386663
2024-03-08,24.14670701824919,24.192965077671122,22.897739413856993,23.221545829810527,1487670.0,26.1,26.15,24.75,25.1,1487670.0,0.9251611884386663
2024-03-11,22.85148135443506,22.99025553270086,22.20386852252799,22.250126581949928,1451533.0,24.7,24.85,24.0,24.05,1451533.0,0.9251611884386663
2024-03-12,22.296384641371862,22.758965235591194,22.296384641371862,22.666449116747327,508599.0,24.1,24.6,24.1,24.5,508599.0,0.9251611884386663
2024-03-13,22.666449116747327,22.758965235591194,21.787545987730592,21.972578225418324,1236518.0,24.5,24.6,23.55,23.75,1236518.0,0.9251611884386663
2024-03-14,21.92632016599639,22.250126581949928,21.787545987730592,21.972578225418324,570084.0,23.7,24.05,23.55,23.75,570084.0,0.9251611884386663
2024-03-15,21.972578225418324,22.111352403684123,21.556255690620926,21.60251375004286,581661.0,23.75,23.9,23.3,23.35,581661.0,0.9251611884386663
2024-03-18,21.64877180946479,21.833804047152526,21.509997631198992,21.741287928308658,328559.0,23.4,23.6,23.25,23.5,328559.0,0.9251611884386663
2024-03-19,21.787545987730592,21.833804047152526,21.463739571777058,21.60251375004286,542208.0,23.55,23.6,23.2,23.35,542208.0,0.9251611884386663
2024-03-20,21.695029868886724,22.758965235591194,21.417481512355124,22.157610463106057,1278909.0,23.45,24.6,23.15,23.95,1278909.0,0.9251611884386663
2024-03-21,22.43515881963766,22.43515881963766,21.880062106574456,21.972578225418324,771950.0,24.25,24.25,23.65,23.75,771950.0,0.9251611884386663
2024-03-22,22.01883628484026,22.01883628484026,21.695029868886724,21.880062106574456,291974.0,23.8,23.8,23.45,23.65,291974.0,0.9251611884386663
2024-03-25,22.01883628484026,22.388900760215726,22.01883628484026,22.20386852252799,439827.0,23.8,24.2,23.8,24.0,439827.0,0.9251611884386663
2024-03-26,22.296384641371862,22.296384641371862,21.60251375004286,21.695029868886724,635534.0,24.1,24.1,23.35,23.45,635534.0,0.9251611884386663
2024-03-27,21.787545987730592,21.972578225418324,21.695029868886724,21.787545987730592,359126.0,23.55,23.75,23.45,23.55,359126.0,0.9251611884386663
2024-03-28,21.833804047152526,22.065094344262192,21.741287928308658,21.787545987730592,362699.0,23.6,23.85,23.5,23.55,362699.0,0.9251611884386663
2024-03-29,21.787545987730592,21.787545987730592,21.60251375004286,21.60251375004286,470713.0,23.55,23.55,23.35,23.35,470713.0,0.9251611884386663
2024-04-01,21.60251375004286,21.787545987730592,21.60251375004286,21.64877180946479,255612.0,23.35,23.55,23.35,23.4,255612.0,0.9251611884386663
2024-04-02,21.64877180946479,21.741287928308658,21.556255690620926,21.64877180946479,308108.0,23.4,23.5,23.3,23.4,308108.0,0.9251611884386663
2024-04-03,21.60251375004286,21.695029868886724,21.371223452933194,21.417481512355124,735028.0,23.35,23.45,23.1,23.15,735028.0,0.9251611884386663
2024-04-08,21.509997631198992,21.556255690620926,21.371223452933194,21.417481512355124,320650.0,23.25,23.3,23.1,23.15,320650.0,0.9251611884386663
2024-04-09,21.417481512355124,21.695029868886724,21.417481512355124,21.60251375004286,282122.0,23.15,23.45,23.15,23.35,282122.0,0.9251611884386663
2024-04-10,21.60251375004286,21.92632016599639,21.60251375004286,21.833804047152526,367841.0,23.35,23.7,23.35,23.6,367841.0,0.9251611884386663
2024-04-11,21.741287928308658,21.741287928308658,21.32496539351126,21.417481512355124,718642.0,23.5,23.5,23.05,23.15,718642.0,0.9251611884386663
2024-04-12,21.463739571777058,21.695029868886724,21.417481512355124,21.695029868886724,365774.0,23.2,23.45,23.15,23.45,365774.0,0.9251611884386663
2024-04-15,21.417481512355124,21.463739571777058,21.278707334089326,21.278707334089326,640500.0,23.15,23.2,23.0,23.0,640500.0,0.9251611884386663
2024-04-16,20.90864285871386,20.90864285871386,20.029739729697127,20.16851390796293,1348332.0,22.6,22.6,21.65,21.8,1348332.0,0.9251611884386663
2024-04-17,20.16851390796293,21.093675096401594,20.16851390796293,20.90864285871386,653715.0,21.8,22.8,21.8,22.6,653715.0,0.9251611884386663
2024-04-18,20.90864285871386,20.90864285871386,20.584836442760327,20.63109450218226,259151.0,22.6,22.6,22.25,22.3,259151.0,0.9251611884386663
2024-04-19,20.584836442760327,20.63109450218226,19.613417194899725,20.261030026806793,624911.0,22.25,22.3,21.2,21.9,624911.0,0.9251611884386663
2024-04-22,20.122255848540995,20.35354614565066,19.93722361085326,20.07599778911906,338693.0,21.75,22.0,21.55,21.7,338693.0,0.9251611884386663
2024-04-23,20.307288086228727,20.584836442760327,20.16851390796293,20.307288086228727,211804.0,21.95,22.25,21.8,21.95,211804.0,0.9251611884386663
2024-04-24,20.399804205072595,20.63109450218226,20.35354614565066,20.63109450218226,289527.0,22.05,22.3,22.0,22.3,289527.0,0.9251611884386663
2024-04-25,20.63109450218226,20.63109450218226,20.44606226449453,20.49232032391646,132997.0,22.3,22.3,22.1,22.15,132997.0,0.9251611884386663
2024-04-26,20.63109450218226,20.76986868044806,20.538578383338393,20.677352561604195,313515.0,22.3,22.45,22.2,22.35,313515.0,0.9251611884386663
2024-04-29,20.862384799291927,20.90864285871386,20.63109450218226,20.723610621026126,329849.0,22.55,22.6,22.3,22.4,329849.0,0.9251611884386663
2024-04-30,20.677352561604195,20.76986868044806,20.538578383338393,20.584836442760327,138647.0,22.35,22.45,22.2,22.25,138647.0,0.9251611884386663
2024-05-02,20.584836442760327,20.723610621026126,20.49232032391646,20.584836442760327,224390.0,22.25,22.4,22.15,22.25,224390.0,0.9251611884386663
2024-05-03,20.63109450218226,20.95490091813579,20.63109450218226,20.816126739869993,264515.0,22.3,22.65,22.3,22.5,264515.0,0.9251611884386663
2024-05-06,21.001158977557726,21.093675096401594,20.723610621026126,20.816126739869993,382473.0,22.7,22.8,22.4,22.5,382473.0,0.9251611884386663
2024-05-07,20.816126739869993,20.95490091813579,20.584836442760327,20.95490091813579,253566.0,22.5,22.65,22.25,22.65,253566.0,0.9251611884386663
2024-05-08,20.862384799291927,21.04741703697966,20.816126739869993,20.95490091813579,211169.0,22.55,22.75,22.5,22.65,211169.0,0.9251611884386663
2024-05-09,20.95490091813579,20.95490091813579,20.723610621026126,20.723610621026126,190327.0,22.65,22.65,22.4,22.4,190327.0,0.9251611884386663
2024-05-10,21.232449274667392,21.417481512355124,21.04741703697966,21.417481512355124,713138.0,22.95,23.15,22.75,23.15,713138.0,0.9251611884386663
2024-05-13,21.741287928308658,22.157610463106057,21.741287928308658,21.787545987730592,1291588.0,23.5,23.95,23.5,23.55,1291588.0,0.9251611884386663
2024-05-14,21.64877180946479,22.01883628484026,21.556255690620926,21.787545987730592,477922.0,23.4,23.8,23.3,23.55,477922.0,0.9251611884386663
2024-05-15,21.833804047152526,21.972578225418324,21.741287928308658,21.787545987730592,420135.0,23.6,23.75,23.5,23.55,420135.0,0.9251611884386663
2024-05-16,21.880062106574456,22.296384641371862,21.833804047152526,22.157610463106057,802197.0,23.65,24.1,23.6,23.95,802197.0,0.9251611884386663
2024-05-17,22.157610463106057,22.43515881963766,22.065094344262192,22.250126581949928,444278.0,23.95,24.25,23.85,24.05,444278.0,0.9251611884386663
2024-05-20,22.388900760215726,22.57393299790346,22.157610463106057,22.481416879059594,628197.0,24.2,24.4,23.95,24.3,628197.0,0.9251611884386663
2024-05-21,22.481416879059594,22.481416879059594,22.250126581949928,22.342642700793792,426935.0,24.3,24.3,24.05,24.15,426935.0,0.9251611884386663
2024-05-22,22.342642700793792,22.52767493848153,22.342642700793792,22.43515881963766,259159.0,24.15,24.35,24.15,24.25,259159.0,0.9251611884386663
2024-05-23,22.43515881963766,22.57393299790346,22.20386852252799,22.342642700793792,384084.0,24.25,24.4,24.0,24.15,384084.0,0.9251611884386663
2024-05-24,22.157610463106057,22.85148135443506,22.111352403684123,22.758965235591194,625031.0,23.95,24.7,23.9,24.6,625031.0,0.9251611884386663
2024-05-27,22.85148135443506,23.360320008076325,22.805223295013125,22.99025553270086,1248750.0,24.7,25.25,24.65,24.85,1248750.0,0.9251611884386663
2024-05-28,23.03651359212279,23.175287770388593,22.897739413856993,23.082771651544725,502072.0,24.9,25.05,24.75,24.95,502072.0,0.9251611884386663
2024-05-29,23.12902971096666,23.31406194865439,22.943997473278927,23.03651359212279,549444.0,25.0,25.2,24.8,24.9,549444.0,0.9251611884386663
2024-05-30,22.943997473278927,23.082771651544725,22.758965235591194,22.805223295013125,273668.0,24.8,24.95,24.6,24.65,273668.0,0.9251611884386663
2024-05-31,22.85148135443506,22.99025553270086,22.620191057325393,22.666449116747327,337024.0,24.7,24.85,24.45,24.5,337024.0,0.9251611884386663
2024-06-03,22.71270717616926,22.943997473278927,22.71270717616926,22.943997473278927,267344.0,24.55,24.8,24.55,24.8,267344.0,0.9251611884386663
2024-06-04,23.03651359212279,23.03651359212279,22.57393299790346,22.620191057325393,237020.0,24.9,24.9,24.4,24.45,237020.0,0.9251611884386663
2024-06-05,22.666449116747327,22.666449116747327,22.342642700793792,22.481416879059594,292396.0,24.5,24.5,24.15,24.3,292396.0,0.9251611884386663
2024-06-06,22.57393299790346,22.57393299790346,22.065094344262192,22.157610463106057,445412.0,24.4,24.4,23.85,23.95,445412.0,0.9251611884386663
2024-06-07,22.157610463106057,22.43515881963766,22.157610463106057,22.296384641371862,132703.0,23.95,24.25,23.95,24.1,132703.0,0.9251611884386663
2024-06-11,22.620191057325393,23.082771651544725,22.620191057325393,22.943997473278927,699585.0,24.45,24.95,24.45,24.8,699585.0,0.9251611884386663
2024-06-12,23.221545829810527,23.776642542873724,22.99025553270086,23.59161030518599,2508122.0,25.1,25.7,24.85,25.5,2508122.0,0.9251611884386663
2024-06-13,23.776642542873724,23.822900602295658,22.666449116747327,22.85148135443506,1637256.0,25.7,25.75,24.5,24.7,1637256.0,0.9251611884386663
2024-06-14,22.85148135443506,23.175287770388593,22.758965235591194,22.99025553270086,828420.0,24.7,25.05,24.6,24.85,828420.0,0.9251611884386663
2024-06-17,22.99025553270086,23.499094186342123,22.99025553270086,23.360320008076325,1385927.0,24.85,25.4,24.85,25.25,1385927.0,0.9251611884386663
2024-06-18,23.499094186342123,23.499094186342123,23.03651359212279,23.12902971096666,568046.0,25.4,25.4,24.9,25.0,568046.0,0.9251611884386663
2024-06-19,23.12902971096666,23.31406194865439,22.85148135443506,22.85148135443506,566030.0,25.0,25.2,24.7,24.7,566030.0,0.9251611884386663
2024-06-20,23.03651359212279,23.221545829810527,22.85148135443506,22.99025553270086,431590.0,24.9,25.1,24.7,24.85,431590.0,0.9251611884386663
2024-06-21,23.12902971096666,23.822900602295658,22.99025553270086,23.822900602295658,1976920.0,25.0,25.75,24.85,25.75,1976920.0,0.9251611884386663
2024-06-24,24.331739255936924,24.331739255936924,23.360320008076325,23.360320008076325,1706736.0,26.3,26.3,25.25,25.25,1706736.0,0.9251611884386663
2024-06-25,23.360320008076325,23.545352245764057,22.943997473278927,23.545352245764057,606325.0,25.25,25.45,24.8,25.45,606325.0,0.9251611884386663
2024-06-26,23.59161030518599,23.822900602295658,23.31406194865439,23.31406194865439,591824.0,25.5,25.75,25.2,25.2,591824.0,0.9251611884386663
2024-06-27,23.59161030518599,24.054190899405324,23.452836126920193,23.961674780561456,1707916.0,25.5,26.0,25.35,25.9,1707916.0,0.9251611884386663
2024-06-28,24.14670701824919,24.239223137093056,23.776642542873724,23.822900602295658,1008812.0,26.1,26.2,25.7,25.75,1008812.0,0.9251611884386663
2024-07-01,24.00793283998339,24.00793283998339,23.73038448345179,23.73038448345179,624065.0,25.95,25.95,25.65,25.65,624065.0,0.9251611884386663
2024-07-02,23.73038448345179,23.776642542873724,23.31406194865439,23.499094186342123,633499.0,25.65,25.7,25.2,25.4,633499.0,0.9251611884386663
2024-07-03,23.637868364607925,23.915416721139525,23.59161030518599,23.822900602295658,623866.0,25.55,25.85,25.5,25.75,623866.0,0.9251611884386663
2024-07-04,24.00793283998339,24.424255374780792,23.86915866171759,24.100448958827258,1690443.0,25.95,26.4,25.8,26.05,1690443.0,0.9251611884386663
2024-07-05,24.28548119651499,24.655545671890458,24.00793283998339,24.655545671890458,1910144.0,26.25,26.65,25.95,26.65,1910144.0,0.9251611884386663
2024-07-08,25.025610147265926,25.07186820668786,24.28548119651499,24.331739255936924,1913366.0,27.05,27.1,26.25,26.3,1913366.0,0.9251611884386663
2024-07-09,24.331739255936924,24.470513434202726,23.68412642402986,24.054190899405324,1178845.0,26.3,26.45,25.6,26.0,1178845.0,0.9251611884386663
2024-07-10,24.100448958827258,24.470513434202726,24.054190899405324,24.424255374780792,920111.0,26.05,26.45,26.0,26.4,920111.0,0.9251611884386663
2024-07-11,24.748061790734326,25.303158503797526,24.377997315358858,24.377997315358858,3128143.0,26.75,27.35,26.35,26.35,3128143.0,0.9251611884386663
2024-07-12,24.424255374780792,25.11812626610979,24.192965077671122,25.07186820668786,2095723.0,26.4,27.15,26.15,27.1,2095723.0,0.9251611884386663
2024-07-15,25.580706860329123,25.580706860329123,24.655545671890458,24.79431985015626,1495897.0,27.65,27.65,26.65,26.8,1495897.0,0.9251611884386663
2024-07-16,24.933094028422058,24.979352087843992,24.51677149362466,24.79431985015626,902114.0,26.95,27.0,26.5,26.8,902114.0,0.9251611884386663
2024-07-17,24.979352087843992,25.21064238495366,24.701803731312392,24.840577909578194,1224900.0,27.0,27.25,26.7,26.85,1224900.0,0.9251611884386663
2024-07-18,24.655545671890458,24.886835969000124,24.470513434202726,24.609287612468528,695641.0,26.65,26.9,26.45,26.6,695641.0,0.9251611884386663
2024-07-19,24.655545671890458,24.701803731312392,23.59161030518599,23.59161030518599,1685793.0,26.65,26.7,25.5,25.5,1685793.0,0.9251611884386663
2024-07-22,23.499094186342123,23.822900602295658,22.943997473278927,23.221545829810527,1010079.0,25.4,25.75,24.8,25.1,1010079.0,0.9251611884386663
2024-07-23,23.360320008076325,23.776642542873724,23.267803889232457,23.499094186342123,509734.0,25.25,25.7,25.15,25.4,509734.0,0.9251611884386663
2024-07-26,23.03651359212279,23.452836126920193,22.666449116747327,23.40657806749826,605996.0,24.9,25.35,24.5,25.3,605996.0,0.9251611884386663
2024-07-29,23.452836126920193,23.499094186342123,22.943997473278927,22.943997473278927,660683.0,25.35,25.4,24.8,24.8,660683.0,0.9251611884386663
2024-07-30,22.897739413856993,23.915416721139525,22.758965235591194,23.776642542873724,602209.0,24.75,25.85,24.6,25.7,602209.0,0.9251611884386663
2024-07-31,23.499094186342123,24.331739255936924,23.499094186342123,24.054190899405324,667283.0,25.4,26.3,25.4,26.0,667283.0,0.9251611884386663
2024-08-01,24.470513434202726,25.11812626610979,24.424255374780792,24.79431985015626,1641715.0,26.45,27.15,26.4,26.8,1641715.0,0.9251611884386663
2024-08-02,24.51677149362466,24.563029553046594,23.73038448345179,23.776642542873724,1281675.0,26.5,26.55,25.65,25.7,1281675.0,0.9251611884386663
2024-08-05,23.082771651544725,23.082771651544725,21.417481512355124,21.417481512355124,1877609.0,24.95,24.95,23.15,23.15,1877609.0,0.9251611884386663
2024-08-06,21.880062106574456,21.92632016599639,19.613417194899725,21.001158977557726,1778335.0,23.65,23.7,21.2,22.7,1778335.0,0.9251611884386663
2024-08-07,21.139933155823527,22.111352403684123,20.95490091813579,21.833804047152526,672274.0,22.85,23.9,22.65,23.6,672274.0,0.9251611884386663
2024-08-08,21.833804047152526,22.758965235591194,21.463739571777058,22.342642700793792,1043282.0,23.6,24.6,23.2,24.15,1043282.0,0.9251611884386663
2024-08-09,22.805223295013125,24.563029553046594,22.620191057325393,23.637868364607925,3178201.0,24.65,26.55,24.45,25.55,3178201.0,0.9251611884386663
2024-08-12,24.979352087843992,25.48819074148526,24.239223137093056,24.748061790734326,3429088.0,27.0,27.55,26.2,26.75,3429088.0,0.9251611884386663
2024-08-13,25.256900444375592,25.626964919751057,24.51677149362466,24.933094028422058,4281359.0,27.3,27.7,26.5,26.95,4281359.0,0.9251611884386663
2024-08-14,25.457499447757893,25.457499447757893,24.408688609086223,24.504035048965463,1480200.0,26.7,26.7,25.6,25.7,1480200.0,0.9534643987924305
2024-08-15,24.64705470878433,25.219133348059785,24.504035048965463,24.837747588542815,1507878.0,25.85,26.45,25.7,26.05,1507878.0,0.9534643987924305
2024-08-16,25.076113688240923,25.743538767395624,24.933094028422055,25.552845887637137,2491127.0,26.3,27.0,26.15,26.8,2491127.0,0.9534643987924305
2024-08-19,26.220270966791837,28.079526544437076,25.600519107576762,28.079526544437076,8009148.0,27.5,29.45,26.85,29.45,8009148.0,0.9534643987924305
2024-08-20,29.271357042927615,30.844573300935128,28.222546204255945,30.844573300935128,16913539.0,30.7,32.35,29.6,32.35,16913539.0,0.9534643987924305
2024-08-21,31.511998380089825,31.655018039908697,29.748089242323832,29.891108902142697,12542852.0,33.05,33.2,31.2,31.35,12542852.0,0.9534643987924305
2024-08-22,29.938782122082316,30.796900080995503,28.937644503350267,30.510860761357776,7445983.0,31.4,32.3,30.35,32.0,7445983.0,0.9534643987924305
2024-08-23,30.701553641116266,30.844573300935128,29.271357042927615,30.653880421176638,6973870.0,32.2,32.35,30.7,32.15,6973870.0,0.9534643987924305
2024-08-26,31.273632280391716,31.845710919667177,29.700416022384207,29.748089242323832,6781930.0,32.8,33.4,31.15,31.2,6781930.0,0.9534643987924305
2024-08-27,29.795762462263454,30.129475001840806,29.080664163169132,29.271357042927615,3967044.0,31.25,31.6,30.5,30.7,3967044.0,0.9534643987924305
2024-08-28,29.748089242323832,31.082939400633236,29.605069582504967,29.605069582504967,6429907.0,31.2,32.6,31.05,31.05,6429907.0,0.9534643987924305
2024-08-29,29.509723142625724,32.5608092187615,29.319030262867237,32.5608092187615,8959588.0,30.95,34.15,30.75,34.15,8959588.0,0.9534643987924305
2024-08-30,34.13402547676901,34.42006479640674,30.32016788159929,30.653880421176638,21000128.0,35.8,36.1,31.8,32.15,21000128.0,0.9534643987924305
2024-09-02,30.60620720123702,30.987592960753993,29.557396362565346,29.795762462263454,4349382.0,32.1,32.5,31.0,31.25,4349382.0,0.9534643987924305
2024-09-03,30.129475001840806,30.892246520874746,29.891108902142697,29.938782122082316,2123984.0,31.6,32.4,31.35,31.4,2123984.0,0.9534643987924305
2024-09-04,28.127199764376698,29.36670348280686,27.602794345040863,28.460912303954053,3244812.0,29.5,30.8,28.95,29.85,3244812.0,0.9534643987924305
2024-09-05,28.842298063471024,29.319030262867237,28.270219424195563,28.69927840365216,1859734.0,30.25,30.75,29.65,30.1,1859734.0,0.9534643987924305
2024-09-06,28.69927840365216,28.889971283410645,27.793487224799346,27.936506884618215,2148007.0,30.1,30.3,29.15,29.3,2148007.0,0.9534643987924305
2024-09-09,26.983042485825784,28.842298063471024,26.935369265886163,28.69927840365216,1867491.0,28.3,30.25,28.25,30.1,1867491.0,0.9534643987924305
2024-09-10,29.128337383108754,29.271357042927615,27.078388925705024,27.459774685221998,2417747.0,30.55,30.7,28.4,28.8,2417747.0,0.9534643987924305
2024-09-11,27.078388925705024,27.55512112510124,26.697003166188054,27.126062145644646,2704426.0,28.4,28.9,28.0,28.45,2704426.0,0.9534643987924305
2024-09-12,27.650467564980485,28.079526544437076,27.507447905161623,27.888833664678593,1290959.0,29.0,29.45,28.85,29.25,1290959.0,0.9534643987924305
2024-09-13,28.127199764376698,28.317892644135185,27.745814004859728,27.793487224799346,1123058.0,29.5,29.7,29.1,29.15,1123058.0,0.9534643987924305
2024-09-16,28.270219424195563,28.413239084014428,27.888833664678593,27.888833664678593,946123.0,29.65,29.8,29.25,29.25,946123.0,0.9534643987924305
2024-09-18,27.888833664678593,28.031853324497455,27.459774685221998,27.650467564980485,1020313.0,29.25,29.4,28.8,29.0,1020313.0,0.9534643987924305
2024-09-19,27.650467564980485,28.079526544437076,27.507447905161623,27.984180104557836,633657.0,29.0,29.45,28.85,29.35,633657.0,0.9534643987924305
2024-09-20,28.174872984316323,28.317892644135185,27.745814004859728,27.84116044473897,1049382.0,29.55,29.7,29.1,29.2,1049382.0,0.9534643987924305
2024-09-23,27.84116044473897,28.746951623591777,27.84116044473897,28.69927840365216,1712367.0,29.2,30.15,29.2,30.1,1712367.0,0.9534643987924305
2024-09-24,28.69927840365216,30.177148221780424,28.651605183712537,29.938782122082316,4788422.0,30.1,31.65,30.05,31.4,4788422.0,0.9534643987924305
2024-09-25,30.129475001840806,30.558533981297394,29.36670348280686,29.462049922686102,3164128.0,31.6,32.05,30.8,30.9,3164128.0,0.9534643987924305
2024-09-26,29.938782122082316,30.272494661659668,29.271357042927615,29.319030262867237,1632405.0,31.4,31.75,30.7,30.75,1632405.0,0.9534643987924305
2024-09-27,29.557396362565346,30.510860761357776,29.462049922686102,30.510860761357776,3670757.0,31.0,32.0,30.9,32.0,3670757.0,0.9534643987924305
2024-09-30,29.891108902142697,30.177148221780424,29.271357042927615,29.557396362565346,2110013.0,31.35,31.65,30.7,31.0,2110013.0,0.9534643987924305
2024-10-01,29.462049922686102,30.701553641116266,29.271357042927615,30.60620720123702,2613472.0,30.9,32.2,30.7,32.1,2613472.0,0.9534643987924305
2024-10-04,30.510860761357776,30.510860761357776,28.651605183712537,28.651605183712537,2318437.0,32.0,32.0,30.05,30.05,2318437.0,0.9534643987924305
2024-10-07,28.889971283410645,31.511998380089825,28.222546204255945,31.511998380089825,6149027.0,30.3,33.05,29.6,33.05,6149027.0,0.9534643987924305
2024-10-08,30.415514321478533,31.225959060452098,30.129475001840806,30.93991974081437,4585188.0,31.9,32.75,31.6,32.45,4585188.0,0.9534643987924305
2024-10-09,30.892246520874746,31.55967160002945,30.415514321478533,31.41665194021059,4603964.0,32.4,33.1,31.9,32.95,4603964.0,0.9534643987924305
